# n63.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627437147
139	1523627442342
139	1523627452508
139	1523627457668
139	1523627462827
140	1523627472995
139	1523627478173
139	1523627483331
140	1523627488490
139	1523627493648
149	1523627503852
140	1523627509014
140	1523627514186
140	1523627519349
140	1523627524511
153	1523627529698
139	1523627534858
140	1523627540020
139	1523627545184
139	1523627550344
139	1523627555503
139	1523627560663
140	1523627570865
140	1523627576033
139	1523627581192
141	1523627591287
139	1523627596447
154	1523627601648
140	1523627606809
142	1523627611974
140	1523627617135
139	1523627622296
156	1523627627492
140	1523627632672
139	1523627642863
140	1523627648023
140	1523627653192
140	1523627658355
158	1523627663573
139	1523627668731
139	1523627673893
140	1523627684063
140	1523627689229
139	1523627694391
148	1523627699581
140	1523627704757
139	1523627709914
139	1523627715081
140	1523627720239
151	1523627725434
139	1523627730602
139	1523627735767
140	1523627740930
140	1523627746097
158	1523627751308
139	1523627756472
140	1523627761632
140	1523627766796
140	1523627771977
151	1523627777168
139	1523627782348
139	1523627787515
140	1523627792675
140	1523627797839
142	1523627803014
140	1523627808180
140	1523627813363
140	1523627818532
140	1523627823695
139	1523627828857
140	1523627834023
157	1523627839228
140	1523627844408
139	1523627849576
139	1523627854748
139	1523627859931
151	1523627865127
139	1523627870286
139	1523627875444
140	1523627880604
153	1523627890795
139	1523627895953
139	1523627901112
140	1523627906273
139	1523627911447
139	1523627921614
154	1523627926806
139	1523627931966
139	1523627937131
140	1523627942292
139	1523627947451
155	1523627952644
139	1523627957805
154	1523627963020
139	1523627968180
139	1523627973367
154	1523627978560
144	1523627983726
139	1523627988906
139	1523627994067
140	1523627999226
139	1523628004390
139	1523628009558
158	1523628014763
140	1523628019921
138	1523628025081
139	1523628030241
139	1523628035431
139	1523628040612
139	1523628045772
139	1523628050932
139	1523628056091
139	1523628061251
154	1523628066457
140	1523628071617
140	1523628076787
141	1523628081947
139	1523628087107
154	1523628092297
154	1523628102517
139	1523628107680
139	1523628117843
140	1523628123003
154	1523628128196
139	1523628133359
139	1523628138539
139	1523628148550
139	1523628153708
140	1523628158867
141	1523628164037
139	1523628169221
145	1523628174404
139	1523628179564
139	1523628184722
139	1523628189881
139	1523628195042
157	1523628200261
139	1523628205428
139	1523628210602
139	1523628215762
139	1523628220925
139	1523628231090
140	1523628241103
156	1523628246310
140	1523628251470
140	1523628256635
139	1523628261795
139	1523628266966
139	1523628277016
139	1523628282198
139	1523628287358
140	1523628292519
142	1523628297686
139	1523628302846
158	1523628308060
140	1523628318073
140	1523628323234
140	1523628328395
139	1523628333592
139	1523628338755
140	1523628348920
140	1523628354094
140	1523628359269
140	1523628364430
153	1523628369616
140	1523628374780
140	1523628379953
141	1523628385119
143	1523628390288
147	1523628395496
140	1523628400684
140	1523628405864
140	1523628411029
140	1523628416211
149	1523628426262
155	1523628431453
140	1523628436613
140	1523628441791
140	1523628446962
141	1523628452125
140	1523628457312
158	1523628467548
140	1523628472706
140	1523628477868
140	1523628483028
140	1523628493196
140	1523628498364
158	1523628503579
140	1523628508745
142	1523628513921
140	1523628524087
145	1523628529272
140	1523628534449
140	1523628539631
140	1523628544792
140	1523628549953
151	1523628555135
139	1523628560300
139	1523628565472
140	1523628570639
140	1523628575799
140	1523628580973
155	1523628591206
140	1523628596370
140	1523628601549
141	1523628606714
140	1523628616743
140	1523628621907
153	1523628631917
152	1523628637136
140	1523628642295
140	1523628652462
140	1523628657627
141	1523628662816
140	1523628672828
140	1523628677991
140	1523628688158
140	1523628693320
140	1523628698485
140	1523628708648
153	1523628718839
140	1523628724001
140	1523628729174
141	1523628734341
140	1523628739506
153	1523628744707
140	1523628749867
140	1523628755049
141	1523628760227
140	1523628765394
156	1523628770606
140	1523628775771
147	1523628780952
140	1523628786121
140	1523628791300
140	1523628796470
140	1523628801629
154	1523628806829
140	1523628811989
141	1523628817157
140	1523628827171
140	1523628832347
140	1523628837507
155	1523628842710
140	1523628847877
140	1523628853050
140	1523628858212
140	1523628863372
142	1523628868541
142	1523628873703
140	1523628878863
140	1523628884027
140	1523628889188
140	1523628894352
140	1523628899549
141	1523628904729
140	1523628909896
140	1523628915077
145	1523628920248
140	1523628925414
146	1523628930593
141	1523628935758
140	1523628940924
141	1523628946087
140	1523628951249
158	1523628956467
140	1523628961645
140	1523628966828
140	1523628971995
140	1523628977167
158	1523628982386
140	1523628987547
140	1523628992709
140	1523629002724
140	1523629007891
140	1523629013056
152	1523629018258
140	1523629023425
140	1523629028609
140	1523629033768
139	1523629038926
152	1523629044128
141	1523629049289
143	1523629054463
140	1523629059635
145	1523629069823
140	1523629074989
145	1523629080170
140	1523629090187
140	1523629095356
140	1523629105521
139	1523629110684
151	1523629115880
139	1523629121048
152	1523629126251
140	1523629131411
140	1523629136570
154	1523629146582
151	1523629151872
140	1523629157042
140	1523629167057
140	1523629172226
140	1523629182242
141	1523629187419
140	1523629192592
156	1523629197798
147	1523629207814
140	1523629213003
140	1523629218166
140	1523629223342
160	1523629228560
140	1523629238725
139	1523629243900
140	1523629254066
141	1523629259228
140	1523629269246
140	1523629274405
151	1523629279627
140	1523629284798
140	1523629289973
140	1523629300143
153	1523629305332
152	1523629315534
140	1523629320697
140	1523629325861
140	1523629335872
140	1523629341039
140	1523629346203
152	1523629351401
140	1523629356581
140	1523629361759
140	1523629366927
140	1523629372088
157	1523629377297
140	1523629387309
140	1523629392472
140	1523629397636
141	1523629402803
140	1523629407968
155	1523629413173
140	1523629418340
140	1523629423522
140	1523629428697
140	1523629433861
140	1523629444029
158	1523629449226
139	1523629459239
140	1523629464402
141	1523629474422
140	1523629479589
141	1523629489768
140	1523629499930
140	1523629505103
140	1523629515114
140	1523629520273
140	1523629525434
139	1523629530596
140	1523629535755
149	1523629545784
159	1523629555817
140	1523629561006
140	1523629566176
140	1523629571361
140	1523629576521
140	1523629586531
140	1523629591692
146	1523629596877
139	1523629602037
139	1523629607196
140	1523629612356
140	1523629617515
154	1523629622721
140	1523629627879
141	1523629633041
140	1523629643066
140	1523629648252
140	1523629653422
159	1523629658639
140	1523629668826
140	1523629673987
140	1523629684159
154	1523629694351
143	1523629699522
140	1523629704683
140	1523629709844
140	1523629715004
142	1523629725046
155	1523629730236
140	1523629740248
140	1523629745414
140	1523629750614
140	1523629755773
140	1523629760933
152	1523629766120
140	1523629771279
141	1523629776453
140	1523629781612
141	1523629786775
140	1523629791933
140	1523629797093
141	1523629807259
140	1523629812592
140	1523629817780
141	1523629822944
153	1523629828170
141	1523629833337
140	1523629838503
140	1523629843665
140	1523629848831
154	1523629854032
140	1523629859200
140	1523629864368
140	1523629869535
140	1523629874701
153	1523629879908
140	1523629885077
140	1523629890266
140	1523629895436
140	1523629900597
154	1523629905793
140	1523629910961
140	1523629916119
140	1523629921279
141	1523629926443
140	1523629931607
140	1523629936782
158	1523629942002
140	1523629947176
140	1523629952356
140	1523629957520
140	1523629962685
153	1523629967884
140	1523629973050
140	1523629978216
140	1523629983384
140	1523629988564
156	1523629993767
141	1523629998933
140	1523630004097
140	1523630009263
140	1523630014448
158	1523630019664
141	1523630024831
140	1523630029995
140	1523630035162
141	1523630040322
150	1523630045495
141	1523630050661
141	1523630055861
140	1523630061028
140	1523630066191
153	1523630071382
140	1523630076565
140	1523630081736
141	1523630086898
140	1523630092060
140	1523630097221
140	1523630102389
156	1523630107596
140	1523630112758
141	1523630117921
140	1523630123087
140	1523630128264
155	1523630133468
140	1523630138646
140	1523630143806
139	1523630148964
140	1523630154126
157	1523630159336
140	1523630164504
141	1523630169692
140	1523630174854
140	1523630180014
152	1523630185209
140	1523630190376
139	1523630195556
141	1523630200733
140	1523630205902
153	1523630211093
139	1523630216255
140	1523630226284
140	1523630231445
140	1523630241465
140	1523630246627
140	1523630256640
140	1523630261825
154	1523630267032
142	1523630272199
142	1523630277361
142	1523630282524
142	1523630287704
159	1523630292902
142	1523630298079
142	1523630308110
142	1523630313272
142	1523630318435
142	1523630323598
158	1523630333611
155	1523630338806
141	1523630343967
142	1523630349137
142	1523630354302
142	1523630359482
142	1523630364644
141	1523630369820
142	1523630375002
142	1523630380164
142	1523630385330
142	1523630390494
142	1523630395658
154	1523630400862
142	1523630406033
142	1523630411196
143	1523630416535
143	1523630421725
142	1523630426901
142	1523630432065
142	1523630437228
144	1523630442406
142	1523630447588
142	1523630452765
142	1523630457932
142	1523630463097
142	1523630468259
143	1523630473422
142	1523630478590
142	1523630483763
142	1523630488928
141	1523630494090
142	1523630499267
155	1523630504460
143	1523630509627
142	1523630514796
142	1523630519977
142	1523630525142
158	1523630530348
142	1523630535522
142	1523630540697
142	1523630545867
142	1523630551034
159	1523630556234
142	1523630561426
142	1523630566605
142	1523630571769
141	1523630576938
159	1523630582134
142	1523630587312
142	1523630592491
142	1523630597653
142	1523630602836
155	1523630608029
142	1523630613194
142	1523630618356
142	1523630623559
142	1523630628737
143	1523630633906
142	1523630639067
155	1523630644258
142	1523630649419
142	1523630654580
142	1523630659743
157	1523630669938
142	1523630675105
142	1523630680281
142	1523630685460
142	1523630690624
154	1523630695813
142	1523630700980
142	1523630706159
142	1523630711333
142	1523630716495
142	1523630721659
142	1523630726821
142	1523630731982
142	1523630737144
142	1523630742306
142	1523630747477
142	1523630752655
142	1523630762825
142	1523630768006
141	1523630773168
142	1523630778331
141	1523630783493
141	1523630788654
154	1523630793851
142	1523630799013
142	1523630804177
142	1523630809362
142	1523630814524
157	1523630819729
142	1523630824891
142	1523630835058
141	1523630840220
143	1523630845385
142	1523630850547
159	1523630855756
142	1523630860917
142	1523630870928
142	1523630876090
142	1523630881252
142	1523630886425
154	1523630891625
143	1523630896801
142	1523630901969
143	1523630907133
143	1523630912295
157	1523630922330
156	1523630927534
143	1523630932697
143	1523630937877
143	1523630943048
143	1523630948211
155	1523630953412
143	1523630958589
143	1523630963752
143	1523630968923
142	1523630974088
155	1523630979296
143	1523630989491
143	1523630999505
143	1523631009672
143	1523631014836
160	1523631025039
159	1523631035253
143	1523631040418
143	1523631050586
143	1523631055764
156	1523631065774
160	1523631070987
143	1523631076171
148	1523631081360
143	1523631086524
143	1523631091689
151	1523631101707
161	1523631106930
143	1523631112110
143	1523631117279
143	1523631122441
143	1523631127613
152	1523631132803
142	1523631137972
143	1523631143153
149	1523631153340
143	1523631158504
143	1523631163678
161	1523631168912
143	1523631174093
143	1523631179287
142	1523631184454
143	1523631189621
155	1523631194830
149	1523631200007
143	1523631205171
142	1523631210338
143	1523631215505
149	1523631220713
143	1523631225880
143	1523631231060
146	1523631236263
143	1523631241483
155	1523631246696
144	1523631251868
144	1523631257041
145	1523631262212
143	1523631267379
161	1523631272595
160	1523631282814
143	1523631287985
143	1523631293156
-1	1523631303177
160	1523631308391
143	1523631318410
143	1523631323576
143	1523631328741
143	1523631338912
139	1523631344087
140	1523631349247
143	1523631354428
146	1523631359612
139	1523631369781
139	1523631374946
157	1523631380142
155	1523631390354
142	1523631395526
140	1523631400687
140	1523631410856
140	1523631421026
154	1523631426226
140	1523631436410
140	1523631441575
139	1523631446752
158	1523631451953
140	1523631462119
142	1523631467284
139	1523631472471
140	1523631477630
140	1523631482795
148	1523631487998
139	1523631493160
140	1523631498334
140	1523631503513
140	1523631508681
151	1523631513866
139	1523631519026
140	1523631524200
140	1523631534370
139	1523631539533
147	1523631544711
157	1523631549926
140	1523631555089
151	1523631560307
140	1523631565472
140	1523631570637
157	1523631575863
140	1523631581026
140	1523631586193
147	1523631591375
140	1523631596563
160	1523631601773
144	1523631606946
140	1523631612107
146	1523631617282
140	1523631622443
159	1523631627661
140	1523631632838
140	1523631638008
140	1523631643170
140	1523631648338
160	1523631653539
140	1523631658707
139	1523631663886
140	1523631669052
140	1523631674212
153	1523631679399
148	1523631684603
146	1523631689785
142	1523631694959
139	1523631700121
152	1523631705308
139	1523631710468
140	1523631715641
139	1523631720809
139	1523631725975
139	1523631731136
139	1523631736294
155	1523631741515
140	1523631746699
140	1523631751865
140	1523631757031
139	1523631762205
147	1523631767390
140	1523631772555
143	1523631777723
139	1523631782884
139	1523631788047
151	1523631793254
141	1523631798435
139	1523631803608
139	1523631808785
139	1523631813946
151	1523631819129
139	1523631824289
140	1523631829470
139	1523631834640
139	1523631839822
153	1523631845012
139	1523631850175
140	1523631855355
139	1523631860517
139	1523631865682
145	1523631870867
139	1523631876049
140	1523631881223
139	1523631886381
139	1523631891543
139	1523631901558
139	1523631906718
139	1523631911889
156	1523631917114
140	1523631922281
139	1523631927441
139	1523631932628
139	1523631937802
157	1523631947830
155	1523631953051
139	1523631963069
139	1523631968230
139	1523631973397
140	1523631978557
139	1523631988568
140	1523631993727
149	1523632003754
140	1523632008943
139	1523632014109
140	1523632024274
139	1523632029441
141	1523632034604
140	1523632039766
139	1523632044942
139	1523632050100
139	1523632055261
154	1523632060456
139	1523632065613
140	1523632070815
139	1523632076003
139	1523632081166
153	1523632091183
154	1523632096373
140	1523632101537
139	1523632106711
139	1523632111874
139	1523632117034
140	1523632122192
139	1523632127354
140	1523632132540
139	1523632137723
139	1523632142881
139	1523632148046
140	1523632153206
151	1523632158396
140	1523632163556
139	1523632173727
139	1523632178885
141	1523632188899
153	1523632194100
139	1523632199288
140	1523632204448
140	1523632209610
139	1523632214769
140	1523632219928
139	1523632225088
152	1523632230283
139	1523632235445
140	1523632240607
140	1523632245768
139	1523632250928
156	1523632256149
140	1523632261316
140	1523632266476
140	1523632271640
140	1523632276803
157	1523632281998
140	1523632287165
139	1523632292329
139	1523632297495
140	1523632302662
157	1523632307858
140	1523632313025
140	1523632318232
140	1523632323406
139	1523632328588
157	1523632333780
139	1523632338942
140	1523632344118
140	1523632349278
155	1523632354480
139	1523632359646
140	1523632364805
150	1523632369993
140	1523632375258
140	1523632380418
140	1523632390608
152	1523632395807
140	1523632400970
140	1523632406131
139	1523632411290
139	1523632416449
155	1523632421646
142	1523632426826
139	1523632432003
140	1523632437167
140	1523632442327
151	1523632447511
140	1523632452691
139	1523632457870
140	1523632463031
140	1523632473047
141	1523632478231
157	1523632483430
144	1523632488608
140	1523632493782
140	1523632503794
140	1523632508959
139	1523632514147
153	1523632519348
140	1523632524508
139	1523632534532
140	1523632539708
140	1523632544869
139	1523632550032
155	1523632555225
139	1523632560383
140	1523632565563
140	1523632570734
140	1523632580750
140	1523632585925
154	1523632591140
139	1523632596298
139	1523632606329
140	1523632611504
139	1523632616665
140	1523632621824
149	1523632627007
139	1523632632170
158	1523632637388
140	1523632642553
139	1523632647714
141	1523632652895
140	1523632658060
142	1523632663272
140	1523632668443
140	1523632678470
140	1523632688644
140	1523632693810
140	1523632698980
139	1523632704140
139	1523632709306
140	1523632714483
140	1523632719661
155	1523632724851
157	1523632735067
140	1523632740229
139	1523632745392
140	1523632750553
140	1523632755712
155	1523632760920
154	1523632771129
139	1523632776303
140	1523632781485
154	1523632786678
155	1523632796894
140	1523632802054
140	1523632807214
140	1523632812373
139	1523632817532
155	1523632822751
140	1523632832932
139	1523632838116
140	1523632843275
157	1523632848491
140	1523632853656
142	1523632858840
140	1523632864009
142	1523632869187
142	1523632874357
140	1523632879529
140	1523632889547
154	1523632894755
139	1523632904938
144	1523632910134
139	1523632920146
139	1523632925306
156	1523632930506
141	1523632935687
139	1523632940861
145	1523632946039
140	1523632951208
155	1523632956429
139	1523632961606
139	1523632971615
139	1523632976774
140	1523632981938
140	1523632987104
151	1523632992310
140	1523632997470
141	1523633002632
139	1523633012795
139	1523633017969
158	1523633028189
140	1523633033360
140	1523633038522
140	1523633043683
140	1523633053695
139	1523633058857
156	1523633064054
139	1523633069228
140	1523633079268
140	1523633089447
140	1523633094607
139	1523633099766
140	1523633104928
155	1523633114954
150	1523633120139
139	1523633125300
139	1523633130461
140	1523633135630
140	1523633140796
139	1523633150988
140	1523633156170
139	1523633166186
139	1523633171350
139	1523633181369
140	1523633186539
156	1523633196551
154	1523633201752
139	1523633206910
139	1523633212094
139	1523633222105
148	1523633227271
141	1523633232538
155	1523633237741
139	1523633242900
139	1523633248058
139	1523633253222
139	1523633258380
157	1523633263588
139	1523633268748
139	1523633273915
139	1523633279074
139	1523633284232
158	1523633289419
139	1523633294596
139	1523633299799
139	1523633304962
140	1523633315127
139	1523633320286
140	1523633330449
139	1523633335624
140	1523633345787
139	1523633350950
139	1523633356108
149	1523633361288
151	1523633371485
139	1523633376648
140	1523633386664
140	1523633391826
140	1523633397004
151	1523633407193
139	1523633412356
139	1523633417528
139	1523633422686
139	1523633427843
154	1523633433034
152	1523633443235
140	1523633448398
155	1523633453888
155	1523633459117
140	1523633464279
140	1523633469454
139	1523633474628
140	1523633479789
152	1523633484976
139	1523633490135
139	1523633495311
139	1523633505476
139	1523633510641
140	1523633515809
152	1523633521027
140	1523633526194
139	1523633531353
139	1523633536521
140	1523633541682
154	1523633546880
140	1523633552043
141	1523633557221
140	1523633562386
140	1523633567546
140	1523633572707
140	1523633577868
150	1523633583068
139	1523633588244
140	1523633593405
141	1523633598576
140	1523633603738
140	1523633608922
140	1523633614082
140	1523633619244
139	1523633624410
139	1523633629574
158	1523633634806
140	1523633639973
139	1523633645136
140	1523633650313
140	1523633655490
140	1523633660654
140	1523633665822
140	1523633670993
139	1523633676153
140	1523633681312
149	1523633686497
140	1523633691661
152	1523633696857
140	1523633702022
140	1523633707199
157	1523633712402
139	1523633717586
140	1523633722768
139	1523633727930
139	1523633733090
155	1523633738285
139	1523633743455
139	1523633748632
140	1523633753794
140	1523633758960
140	1523633764125
139	1523633769283
149	1523633774476
140	1523633779655
139	1523633784819
139	1523633789985
139	1523633795151
155	1523633800407
140	1523633805569
139	1523633810734
140	1523633815899
140	1523633821061
147	1523633826253
140	1523633836267
140	1523633841450
139	1523633846614
140	1523633851774
140	1523633856937
157	1523633862146
139	1523633867305
139	1523633872466
139	1523633877625
139	1523633882802
144	1523633887982
157	1523633898198
139	1523633903371
139	1523633908529
140	1523633918691
144	1523633928703
151	1523633933887
139	1523633943899
140	1523633949088
139	1523633954249
140	1523633959413
140	1523633964590
155	1523633969785
150	1523633979990
139	1523633985152
140	1523633990312
139	1523633995476
140	1523634000639
151	1523634005835
140	1523634016022
139	1523634021191
139	1523634026516
156	1523634031721
139	1523634036898
139	1523634046910
140	1523634052074
139	1523634057233
151	1523634067424
140	1523634072602
139	1523634077776
139	1523634082936
139	1523634088095
141	1523634093260
140	1523634098420
151	1523634103628
140	1523634108789
141	1523634113953
139	1523634119117
140	1523634124277
153	1523634129484
139	1523634134646
139	1523634139806
140	1523634144966
139	1523634150131
153	1523634155319
139	1523634160488
142	1523634165662
140	1523634170841
141	1523634176001
146	1523634181183
139	1523634186351
156	1523634191535
139	1523634196700
149	1523634201899
147	1523634207084
140	1523634212248
139	1523634217427
139	1523634222590
147	1523634227757
147	1523634232925
144	1523634238111
163	1523634243331
144	1523634248496
-1	1523634258513
139	1523634263672
140	1523634268837
139	1523634274011
149	1523634279187
140	1523634284350
140	1523634289510
139	1523634294671
139	1523634299836
158	1523634305060
140	1523634310226
140	1523634315387
139	1523634320554
140	1523634325715
151	1523634330921
140	1523634336083
140	1523634341260
139	1523634346421
139	1523634351600
147	1523634356775
140	1523634361935
139	1523634367118
140	1523634372276
140	1523634377435
139	1523634382595
139	1523634387754
152	1523634392966
139	1523634398124
140	1523634403283
139	1523634408442
139	1523634413600
154	1523634418800
140	1523634423961
139	1523634429122
139	1523634434280
140	1523634439440
156	1523634444638
140	1523634449798
154	1523634455013
140	1523634460179
140	1523634465338
144	1523634470507
139	1523634475669
140	1523634480845
140	1523634486004
140	1523634496170
140	1523634501329
153	1523634506526
139	1523634511684
139	1523634516843
139	1523634522016
140	1523634527175
157	1523634532362
140	1523634537522
156	1523634542725
140	1523634552890
140	1523634558070
154	1523634568266
140	1523634573429
139	1523634583595
139	1523634588759
139	1523634593922
139	1523634599083
140	1523634604243
139	1523634609402
140	1523634614577
152	1523634624778
139	1523634629955
151	1523634640156
139	1523634645331
140	1523634655342
139	1523634660501
141	1523634670669
139	1523634685682
140	1523634690843
152	1523634696044
141	1523634701221
140	1523634706379
140	1523634711540
141	1523634721556
140	1523634726718
140	1523634736883
140	1523634747050
144	1523634752237
139	1523634757400
140	1523634762564
144	1523634767733
140	1523634772893
140	1523634778073
141	1523634783241
140	1523634788416
140	1523634793582
140	1523634798746
153	1523634803931
140	1523634809114
140	1523634814290
140	1523634819453
140	1523634824617
140	1523634829779
140	1523634834939
140	1523634840102
140	1523634845266
140	1523634850428
154	1523634855627
140	1523634860788
139	1523634865950
140	1523634871110
140	1523634876285
154	1523634881492
140	1523634886653
140	1523634891829
140	1523634896992
140	1523634902152
146	1523634907331
141	1523634912493
145	1523634917676
140	1523634922843
140	1523634928007
140	1523634933172
140	1523634938342
152	1523634943546
141	1523634948708
140	1523634953868
140	1523634959030
140	1523634964191
158	1523634969408
140	1523634974573
140	1523634979734
140	1523634984900
140	1523634990060
140	1523635000224
152	1523635005423
140	1523635010587
141	1523635015749
140	1523635020911
140	1523635026072
153	1523635031269
140	1523635036429
140	1523635041606
140	1523635051619
139	1523635056793
140	1523635061955
140	1523635072121
140	1523635082147
140	1523635087320
139	1523635092480
140	1523635097639
141	1523635102820
139	1523635107987
157	1523635118015
140	1523635123216
140	1523635128380
141	1523635138545
139	1523635143706
157	1523635148913
140	1523635154074
142	1523635164248
140	1523635169408
140	1523635174568
140	1523635179729
153	1523635184952
140	1523635190127
140	1523635195301
140	1523635205463
140	1523635210623
140	1523635215782
140	1523635220957
141	1523635226269
140	1523635236282
140	1523635241440
158	1523635246637
140	1523635251803
154	1523635257013
140	1523635267027
139	1523635272200
140	1523635277360
155	1523635282564
140	1523635287730
140	1523635292912
140	1523635298078
141	1523635303248
140	1523635313424
157	1523635318651
140	1523635323815
140	1523635333988
140	1523635339151
143	1523635344328
142	1523635349490
140	1523635354668
140	1523635359833
140	1523635364998
140	1523635375163
150	1523635380369
141	1523635385532
140	1523635390694
140	1523635400752
140	1523635405912
140	1523635411079
157	1523635416292
140	1523635421471
140	1523635426630
139	1523635436794
140	1523635441959
140	1523635447127
155	1523635452326
140	1523635457495
141	1523635467666
140	1523635477833
140	1523635483016
156	1523635488222
140	1523635498233
140	1523635503394
140	1523635508556
140	1523635513724
152	1523635523919
141	1523635529090
140	1523635534267
141	1523635539428
140	1523635544692
153	1523635549876
140	1523635555039
140	1523635560233
140	1523635565398
140	1523635570557
140	1523635575717
140	1523635580880
141	1523635586067
140	1523635591227
140	1523635596391
140	1523635601560
140	1523635606721
157	1523635611945
140	1523635617113
140	1523635622274
140	1523635627439
140	1523635632606
158	1523635637817
140	1523635642982
140	1523635648142
140	1523635653303
141	1523635658469
153	1523635663679
140	1523635668846
140	1523635674009
141	1523635679180
140	1523635684360
155	1523635689565
140	1523635694749
141	1523635699935
141	1523635705102
140	1523635710274
156	1523635715474
140	1523635720637
140	1523635725811
140	1523635730975
140	1523635736137
140	1523635741296
140	1523635746470
140	1523635751655
140	1523635756817
140	1523635761983
140	1523635767147
141	1523635772333
149	1523635777537
140	1523635782706
140	1523635787867
142	1523635793051
140	1523635798216
156	1523635803422
140	1523635808594
140	1523635813755
140	1523635818917
140	1523635824077
140	1523635834253
140	1523635839436
140	1523635844600
139	1523635849759
140	1523635854917
140	1523635860092
158	1523635865308
140	1523635870468
140	1523635875627
141	1523635880787
140	1523635885962
158	1523635891175
140	1523635896336
140	1523635906502
140	1523635911663
154	1523635916857
140	1523635922023
139	1523635932187
140	1523635937364
140	1523635947376
141	1523635952537
141	1523635962552
140	1523635967728
155	1523635972933
143	1523635978096
143	1523635983258
143	1523635993272
143	1523635998438
143	1523636003608
146	1523636008797
143	1523636013969
144	1523636019136
143	1523636024304
143	1523636029482
144	1523636034661
143	1523636039827
151	1523636045022
143	1523636055039
142	1523636060207
143	1523636065369
144	1523636070539
143	1523636075711
143	1523636085893
145	1523636091061
143	1523636096264
143	1523636101425
147	1523636106636
142	1523636111801
143	1523636116967
143	1523636122130
143	1523636127292
142	1523636137460
143	1523636142646
143	1523636147809
143	1523636157983
143	1523636163146
161	1523636168345
143	1523636178378
143	1523636183560
143	1523636193594
157	1523636198811
143	1523636203973
143	1523636209136
161	1523636214354
143	1523636219538
143	1523636224703
143	1523636229869
143	1523636235040
154	1523636240238
143	1523636245414
143	1523636250580
143	1523636260591
142	1523636265753
143	1523636270926
159	1523636276138
142	1523636281300
143	1523636286496
142	1523636291661
143	1523636296822
143	1523636301986
143	1523636307155
143	1523636322172
142	1523636327344
143	1523636332511
143	1523636342677
142	1523636352855
158	1523636362885
155	1523636372911
143	1523636378086
142	1523636383249
151	1523636393269
142	1523636398431
154	1523636408462
157	1523636413652
143	1523636418816
143	1523636424003
142	1523636429170
142	1523636439180
143	1523636444345
158	1523636449562
143	1523636454730
142	1523636459911
143	1523636465079
143	1523636470276
146	1523636475443
145	1523636485458
143	1523636490626
142	1523636495804
142	1523636505816
143	1523636510994
143	1523636516156
160	1523636521352
142	1523636526518
142	1523636531718
142	1523636541731
143	1523636546923
143	1523636552096
147	1523636557270
143	1523636562439
143	1523636567611
143	1523636577627
142	1523636582808
143	1523636587974
143	1523636593140
142	1523636603153
143	1523636608317
142	1523636613512
142	1523636618682
143	1523636628697
143	1523636633868
158	1523636639063
143	1523636644226
152	1523636649426
144	1523636659449
147	1523636664640
143	1523636669812
160	1523636675008
143	1523636680170
142	1523636685352
143	1523636690514
143	1523636695679
143	1523636700850
143	1523636710861
143	1523636716031
143	1523636721200
143	1523636726388
143	1523636736566
143	1523636741728
161	1523636746924
143	1523636757111
143	1523636762280
142	1523636767444
142	1523636772605
143	1523636777771
158	1523636782977
143	1523636788137
143	1523636793326
143	1523636798489
160	1523636808692
142	1523636813854
142	1523636824022
142	1523636829183
143	1523636834349
143	1523636839517
143	1523636844679
143	1523636854868
143	1523636860034
143	1523636865210
143	1523636870387
143	1523636875555
161	1523636880786
143	1523636885953
143	1523636891125
143	1523636896290
142	1523636901456
156	1523636906673
143	1523636911844
143	1523636917012
143	1523636922178
143	1523636927342
155	1523636932550
143	1523636937716
143	1523636942880
143	1523636948050
143	1523636953236
144	1523636963254
148	1523636968457
143	1523636973625
143	1523636978788
143	1523636988961
156	1523636994158
143	1523636999319
143	1523637009368
143	1523637014548
143	1523637019717
144	1523637024883
151	1523637030067
143	1523637035248
143	1523637040423
143	1523637045598
144	1523637050788
143	1523637055955
143	1523637065969
143	1523637071135
151	1523637076317
143	1523637081482
143	1523637086652
143	1523637091832
143	1523637096994
159	1523637102214
143	1523637112383
143	1523637117551
143	1523637122715
160	1523637127913
143	1523637133100
143	1523637138282
143	1523637143449
144	1523637148621
149	1523637153806
143	1523637158975
144	1523637164159
143	1523637169322
143	1523637174506
147	1523637179688
143	1523637184852
144	1523637190033
143	1523637195200
143	1523637200370
142	1523637205533
143	1523637210696
156	1523637215913
142	1523637226083
142	1523637231246
142	1523637236424
157	1523637241613
154	1523637251817
142	1523637256979
142	1523637262140
142	1523637267304
155	1523637277511
142	1523637282679
142	1523637287857
142	1523637293035
142	1523637303204
142	1523637308367
164	1523637313609
143	1523637318773
142	1523637323947
143	1523637329116
143	1523637334282
157	1523637339495
142	1523637344680
142	1523637349843
142	1523637355006
147	1523637360174
159	1523637365373
153	1523637370568
149	1523637375761
149	1523637380943
143	1523637386113
149	1523637391293
142	1523637396455
145	1523637401645
142	1523637406807
142	1523637411989
152	1523637417180
142	1523637422348
154	1523637427553
144	1523637432747
142	1523637437930
161	1523637443144
160	1523637448347
142	1523637453518
142	1523637458689
142	1523637463851
160	1523637469050
150	1523637474237
142	1523637479415
152	1523637484603
142	1523637489783
163	1523637495040
149	1523637500229
142	1523637505393
155	1523637511510
149	1523637521540
150	1523637526727
142	1523637531901
159	1523637537122
144	1523637542299
156	1523637547505
