# n40.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627514295
139	1523627519456
139	1523627524621
153	1523627529818
139	1523627534976
139	1523627540139
138	1523627550301
139	1523627555467
139	1523627560625
154	1523627570651
151	1523627575862
138	1523627581020
139	1523627591310
138	1523627596475
153	1523627601684
138	1523627606843
139	1523627612001
138	1523627617175
138	1523627622333
157	1523627627532
140	1523627632694
139	1523627642860
139	1523627648037
138	1523627653200
139	1523627658362
156	1523627663576
138	1523627668733
139	1523627673895
138	1523627684065
139	1523627689230
138	1523627694390
149	1523627699582
139	1523627704742
138	1523627709923
138	1523627720100
148	1523627725279
138	1523627730440
138	1523627740605
139	1523627745771
138	1523627750941
139	1523627756121
153	1523627761326
139	1523627766487
139	1523627771651
139	1523627776814
139	1523627781994
157	1523627787208
139	1523627792370
139	1523627797529
139	1523627802688
139	1523627807850
155	1523627813046
139	1523627818210
138	1523627823387
139	1523627828565
138	1523627833722
152	1523627838910
138	1523627844089
139	1523627849259
139	1523627854420
139	1523627859580
138	1523627864737
138	1523627869899
156	1523627875109
138	1523627880273
139	1523627885432
138	1523627890615
138	1523627895773
138	1523627900935
138	1523627906096
138	1523627911269
138	1523627916428
139	1523627921587
153	1523627926778
139	1523627931940
138	1523627937114
139	1523627942273
139	1523627947438
153	1523627952631
139	1523627957789
153	1523627963009
139	1523627968175
138	1523627973352
139	1523627978522
139	1523627983682
141	1523627988862
139	1523627994023
139	1523627999192
138	1523628004358
139	1523628009521
158	1523628014743
138	1523628019903
138	1523628025080
139	1523628030241
139	1523628035420
138	1523628040584
138	1523628045742
138	1523628050902
138	1523628056061
138	1523628061222
152	1523628066415
139	1523628071579
138	1523628076753
138	1523628081917
139	1523628087075
144	1523628092250
139	1523628097424
138	1523628102638
139	1523628107798
138	1523628112959
138	1523628118119
155	1523628128323
138	1523628133486
138	1523628138644
138	1523628143806
139	1523628148965
155	1523628154161
139	1523628159327
151	1523628164616
139	1523628169792
138	1523628174956
138	1523628180119
138	1523628185278
138	1523628190450
139	1523628195614
138	1523628200773
139	1523628205932
138	1523628211104
154	1523628216292
139	1523628221451
139	1523628226609
139	1523628231770
139	1523628236941
157	1523628242174
139	1523628247335
139	1523628252493
139	1523628257651
138	1523628262816
154	1523628268022
138	1523628273201
139	1523628278360
139	1523628283518
138	1523628288683
153	1523628293872
138	1523628299046
138	1523628304205
138	1523628309367
138	1523628314531
154	1523628319729
139	1523628324889
139	1523628330060
138	1523628335220
139	1523628340408
139	1523628345570
139	1523628350729
155	1523628355941
139	1523628361127
139	1523628366286
140	1523628371449
139	1523628376609
155	1523628381816
139	1523628386980
139	1523628392148
139	1523628397308
140	1523628402480
156	1523628407694
139	1523628412879
139	1523628418039
140	1523628423203
140	1523628428372
150	1523628433685
139	1523628438845
139	1523628444014
139	1523628449184
140	1523628454349
140	1523628459521
139	1523628464683
140	1523628469850
139	1523628475026
139	1523628480187
157	1523628485388
139	1523628490553
139	1523628495744
139	1523628500906
139	1523628506066
157	1523628511261
139	1523628516422
139	1523628521605
139	1523628526765
140	1523628531932
138	1523628537096
139	1523628542269
152	1523628547469
139	1523628552636
140	1523628557807
139	1523628562977
139	1523628568174
155	1523628573401
139	1523628578563
139	1523628583721
139	1523628593732
139	1523628598890
139	1523628604065
154	1523628609269
139	1523628614428
140	1523628619595
139	1523628624758
139	1523628634777
139	1523628639935
151	1523628645122
139	1523628650281
139	1523628655440
139	1523628665616
140	1523628675783
154	1523628685807
157	1523628691033
139	1523628696193
139	1523628706204
139	1523628711371
160	1523628717065
139	1523628722226
139	1523628727390
139	1523628732555
140	1523628737723
151	1523628742932
152	1523628748124
143	1523628758152
144	1523628763326
143	1523628768498
140	1523628773686
159	1523628778900
139	1523628784073
139	1523628789235
139	1523628794393
139	1523628799552
158	1523628804768
140	1523628809933
153	1523628815161
139	1523628820320
139	1523628825480
145	1523628830660
139	1523628835824
140	1523628840983
140	1523628846150
139	1523628851309
157	1523628856507
139	1523628861667
139	1523628866846
139	1523628872014
139	1523628877207
157	1523628882416
157	1523628887635
141	1523628892824
141	1523628897999
144	1523628903247
139	1523628908414
139	1523628913573
141	1523628918741
139	1523628923899
139	1523628929057
152	1523628934259
138	1523628939435
139	1523628944622
139	1523628949784
139	1523628954947
151	1523628964958
154	1523628970149
139	1523628975307
139	1523628980482
138	1523628985643
139	1523628990817
141	1523629000834
140	1523629006009
140	1523629011169
139	1523629016361
140	1523629021525
139	1523629026687
139	1523629031850
139	1523629037009
158	1523629042222
139	1523629047382
139	1523629052549
139	1523629057709
139	1523629062871
151	1523629068072
139	1523629073232
139	1523629078416
139	1523629083577
142	1523629088738
153	1523629093938
138	1523629099096
140	1523629104257
139	1523629109434
138	1523629114592
155	1523629119798
139	1523629124962
139	1523629130142
139	1523629135302
142	1523629140467
139	1523629145631
139	1523629151047
139	1523629156225
139	1523629166236
139	1523629171400
138	1523629176558
160	1523629181779
139	1523629186938
138	1523629192095
139	1523629197255
139	1523629207267
140	1523629212442
156	1523629217666
139	1523629222826
139	1523629227995
140	1523629233155
139	1523629238314
152	1523629243503
139	1523629248662
139	1523629253840
139	1523629259004
139	1523629269171
138	1523629274334
150	1523629279558
139	1523629289740
139	1523629299908
139	1523629305066
139	1523629310225
152	1523629315429
143	1523629320599
138	1523629325756
139	1523629335773
139	1523629340942
139	1523629346120
151	1523629351337
139	1523629356497
139	1523629366508
139	1523629371668
139	1523629376831
139	1523629386995
139	1523629392154
152	1523629397350
138	1523629402508
139	1523629412529
139	1523629417872
153	1523629423074
139	1523629428232
139	1523629433409
138	1523629438573
141	1523629448743
139	1523629453910
154	1523629459115
139	1523629464292
139	1523629469461
138	1523629474620
140	1523629479778
139	1523629489961
139	1523629504983
139	1523629514995
139	1523629520182
139	1523629525379
138	1523629530538
139	1523629535699
157	1523629540917
140	1523629546078
139	1523629556267
140	1523629561440
154	1523629566633
139	1523629571792
139	1523629576964
140	1523629586976
139	1523629597142
138	1523629602306
139	1523629607464
151	1523629612674
140	1523629617849
139	1523629623012
138	1523629628198
139	1523629633362
154	1523629643381
156	1523629648591
139	1523629653753
140	1523629658916
139	1523629668927
139	1523629674086
140	1523629684277
154	1523629694486
139	1523629699645
139	1523629704808
139	1523629709966
139	1523629715126
156	1523629725146
156	1523629730342
139	1523629735511
139	1523629740675
138	1523629745833
139	1523629751020
155	1523629756218
139	1523629761377
139	1523629766553
139	1523629771714
139	1523629786742
139	1523629791901
139	1523629797060
155	1523629802283
140	1523629807447
140	1523629812611
140	1523629817787
139	1523629827800
139	1523629832959
153	1523629838165
139	1523629848338
139	1523629853496
139	1523629858658
140	1523629863822
139	1523629868997
139	1523629879176
152	1523629884377
139	1523629889539
138	1523629894853
156	1523629900064
139	1523629905223
139	1523629910384
139	1523629920554
156	1523629925748
139	1523629930925
139	1523629941087
139	1523629946249
140	1523629956423
139	1523629966588
157	1523629976614
157	1523629981821
139	1523629986981
138	1523629992141
139	1523629997318
139	1523630002477
156	1523630007712
139	1523630012870
139	1523630023030
139	1523630033200
139	1523630038363
156	1523630043566
139	1523630048725
139	1523630053889
139	1523630059070
138	1523630064232
158	1523630069439
139	1523630074598
139	1523630084758
139	1523630089921
139	1523630095083
140	1523630100245
151	1523630105451
139	1523630110617
139	1523630115780
140	1523630120963
139	1523630126124
151	1523630131309
158	1523630141518
140	1523630146683
138	1523630151845
139	1523630157009
139	1523630162173
150	1523630167376
139	1523630172540
157	1523630177755
139	1523630182919
139	1523630188092
154	1523630193295
139	1523630198471
139	1523630203649
140	1523630208812
139	1523630213973
157	1523630219192
139	1523630224355
139	1523630229516
139	1523630234679
140	1523630239862
155	1523630245069
139	1523630250245
139	1523630255414
139	1523630260581
142	1523630265761
151	1523630270946
141	1523630276108
141	1523630281269
142	1523630286432
141	1523630291593
142	1523630296765
142	1523630301944
141	1523630307132
141	1523630312293
141	1523630317473
141	1523630322644
142	1523630327809
157	1523630333034
142	1523630338207
141	1523630343388
141	1523630348559
141	1523630353722
154	1523630358919
141	1523630364079
141	1523630369246
141	1523630374425
142	1523630379615
156	1523630384826
142	1523630389992
141	1523630395176
141	1523630400342
141	1523630405511
156	1523630410722
141	1523630420736
141	1523630425898
141	1523630435914
151	1523630441144
141	1523630451155
141	1523630456333
141	1523630461497
154	1523630466696
141	1523630471863
159	1523630481895
141	1523630491920
141	1523630497096
157	1523630502306
142	1523630507473
142	1523630517499
156	1523630522744
141	1523630527905
141	1523630533068
157	1523630538263
141	1523630543432
141	1523630548609
141	1523630553770
141	1523630558935
154	1523630564139
141	1523630569302
141	1523630574480
142	1523630579646
141	1523630584825
142	1523630589988
141	1523630595149
155	1523630600348
141	1523630605516
141	1523630610690
142	1523630615857
142	1523630621028
153	1523630626253
141	1523630631414
141	1523630636578
142	1523630641742
142	1523630646907
155	1523630652113
142	1523630657276
141	1523630662438
142	1523630667614
141	1523630672777
158	1523630678004
142	1523630683177
141	1523630688343
141	1523630693514
141	1523630698695
142	1523630703878
142	1523630709047
141	1523630714230
141	1523630719395
141	1523630724569
141	1523630729732
141	1523630734894
141	1523630740068
142	1523630745232
141	1523630750413
141	1523630755576
141	1523630760738
159	1523630765948
141	1523630771109
141	1523630776275
141	1523630781441
141	1523630786608
160	1523630791845
142	1523630797012
141	1523630802176
141	1523630807356
141	1523630812541
153	1523630817727
141	1523630822892
141	1523630828055
141	1523630833222
141	1523630838400
142	1523630843569
141	1523630848731
141	1523630853907
141	1523630859074
142	1523630864238
158	1523630869435
141	1523630874601
141	1523630879794
141	1523630884957
142	1523630890136
157	1523630895333
143	1523630900498
142	1523630905674
142	1523630910842
142	1523630916007
142	1523630921169
141	1523630926331
143	1523630931516
142	1523630936687
142	1523630941872
142	1523630947039
142	1523630952220
159	1523630957434
142	1523630962600
143	1523630967766
142	1523630972932
142	1523630978102
142	1523630983264
143	1523630988426
142	1523630993595
142	1523630998771
142	1523631003963
146	1523631009132
142	1523631014296
142	1523631019470
142	1523631024638
142	1523631029806
157	1523631035014
142	1523631040178
142	1523631045369
142	1523631050531
142	1523631055709
153	1523631060895
142	1523631066074
142	1523631071268
142	1523631076430
144	1523631081601
142	1523631086763
142	1523631091925
142	1523631102095
141	1523631107256
142	1523631112424
142	1523631122439
142	1523631127611
152	1523631132798
142	1523631137959
142	1523631143139
141	1523631148303
152	1523631153490
160	1523631158692
142	1523631163873
142	1523631169061
143	1523631174248
151	1523631179441
155	1523631184632
142	1523631189811
148	1523631195005
141	1523631200180
142	1523631205342
142	1523631210505
142	1523631215676
156	1523631220888
142	1523631226051
142	1523631231233
142	1523631236397
142	1523631241573
155	1523631246769
142	1523631251944
141	1523631257121
148	1523631262301
142	1523631267467
165	1523631272688
142	1523631277854
161	1523631283076
142	1523631288240
153	1523631298448
142	1523631303628
142	1523631308791
142	1523631313981
142	1523631319143
156	1523631324340
142	1523631329503
142	1523631334672
143	1523631339836
139	1523631345001
151	1523631350192
139	1523631355354
138	1523631360523
139	1523631365681
143	1523631370852
139	1523631376015
139	1523631381176
156	1523631386391
139	1523631391555
139	1523631396732
139	1523631401891
140	1523631407055
156	1523631412267
141	1523631417430
139	1523631422611
139	1523631427785
139	1523631432948
151	1523631438154
139	1523631443313
140	1523631448475
139	1523631453659
139	1523631458824
150	1523631464018
139	1523631469198
147	1523631474406
139	1523631479574
139	1523631484734
151	1523631489931
145	1523631495100
152	1523631500303
147	1523631505487
147	1523631510687
146	1523631515865
139	1523631521036
146	1523631526222
139	1523631531387
139	1523631536550
149	1523631541730
139	1523631546904
139	1523631552080
138	1523631557253
145	1523631562428
139	1523631567588
146	1523631572770
158	1523631577993
145	1523631583180
139	1523631588341
139	1523631593507
139	1523631598669
149	1523631603864
139	1523631609027
139	1523631614193
146	1523631619389
147	1523631624585
149	1523631629773
138	1523631634932
139	1523631640094
139	1523631645252
139	1523631650416
147	1523631655599
138	1523631660757
139	1523631665915
139	1523631671074
139	1523631676233
147	1523631681427
138	1523631686601
138	1523631691796
138	1523631696955
138	1523631702112
150	1523631707297
155	1523631717504
138	1523631722662
139	1523631727821
138	1523631732981
139	1523631742995
138	1523631748154
153	1523631753375
138	1523631763392
138	1523631768553
138	1523631773717
139	1523631778898
138	1523631784056
143	1523631794085
138	1523631799250
138	1523631804414
138	1523631809572
138	1523631814746
139	1523631819906
154	1523631825091
138	1523631830249
138	1523631835416
138	1523631840572
139	1523631845748
151	1523631850931
140	1523631856093
153	1523631861279
139	1523631866448
138	1523631871610
141	1523631876772
139	1523631881936
153	1523631887158
138	1523631892316
139	1523631902334
138	1523631907499
139	1523631912673
138	1523631917834
153	1523631923038
139	1523631928198
138	1523631933378
139	1523631938540
139	1523631943701
157	1523631948927
138	1523631954084
138	1523631964095
139	1523631974108
139	1523631979266
138	1523631989279
139	1523631994439
139	1523631999599
156	1523632004808
139	1523632009988
153	1523632015221
139	1523632020385
138	1523632025550
150	1523632030740
140	1523632035903
141	1523632041063
139	1523632046221
139	1523632051489
150	1523632056684
138	1523632061842
139	1523632067002
138	1523632072160
138	1523632077333
151	1523632082531
139	1523632087692
139	1523632092854
138	1523632098012
138	1523632103276
156	1523632108492
138	1523632113656
138	1523632118817
139	1523632123976
139	1523632129133
151	1523632134318
138	1523632139491
150	1523632144690
138	1523632149848
139	1523632155005
153	1523632160190
139	1523632170207
139	1523632175384
139	1523632180568
139	1523632185729
139	1523632190889
145	1523632196067
139	1523632201241
138	1523632206429
138	1523632211587
139	1523632216756
139	1523632221919
139	1523632231929
138	1523632237096
151	1523632242305
139	1523632247463
138	1523632252622
139	1523632257779
139	1523632262945
152	1523632268144
138	1523632278156
138	1523632283314
139	1523632288474
139	1523632293638
138	1523632298991
139	1523632304182
144	1523632309387
139	1523632314555
139	1523632319715
139	1523632324878
155	1523632330088
140	1523632335249
139	1523632340416
138	1523632345580
139	1523632350738
156	1523632355951
138	1523632365967
140	1523632371146
138	1523632376330
140	1523632381492
152	1523632391681
139	1523632396843
138	1523632407007
139	1523632417175
138	1523632422353
143	1523632427520
139	1523632432695
150	1523632437917
139	1523632448089
138	1523632458256
149	1523632468274
139	1523632473442
139	1523632478606
138	1523632488775
143	1523632493948
138	1523632504124
152	1523632509312
139	1523632514473
138	1523632519648
138	1523632524812
139	1523632534829
139	1523632544842
138	1523632550001
153	1523632555191
138	1523632560350
139	1523632565550
139	1523632575564
139	1523632580738
138	1523632585901
146	1523632591083
138	1523632596244
139	1523632601441
138	1523632606601
138	1523632611761
139	1523632621930
150	1523632627134
139	1523632632295
140	1523632637472
138	1523632642632
138	1523632647790
143	1523632652984
138	1523632658148
155	1523632663358
139	1523632668518
139	1523632678688
138	1523632688710
139	1523632693977
138	1523632699141
139	1523632704303
139	1523632709464
139	1523632714635
139	1523632719802
156	1523632725016
138	1523632730175
139	1523632735345
139	1523632740508
139	1523632745671
150	1523632750868
140	1523632756058
139	1523632761233
139	1523632766401
138	1523632771562
139	1523632776724
139	1523632781885
156	1523632787092
139	1523632792266
139	1523632797430
156	1523632802629
139	1523632807789
138	1523632812963
138	1523632818441
138	1523632823599
139	1523632833794
139	1523632838962
138	1523632844119
138	1523632849276
150	1523632854464
156	1523632864683
140	1523632869847
138	1523632880028
139	1523632885189
154	1523632890401
139	1523632900429
138	1523632905587
144	1523632915612
149	1523632920792
147	1523632925972
144	1523632931154
154	1523632936344
149	1523632946547
138	1523632951722
139	1523632956884
138	1523632962061
140	1523632972230
138	1523632977392
139	1523632982570
139	1523632987735
139	1523632992896
152	1523632998084
140	1523633003248
138	1523633008423
138	1523633013598
139	1523633018757
156	1523633024059
139	1523633029243
138	1523633034423
138	1523633039587
139	1523633044746
139	1523633049910
139	1523633055076
155	1523633060267
139	1523633065432
139	1523633070596
139	1523633075756
139	1523633080916
154	1523633086142
139	1523633091326
139	1523633096486
139	1523633101652
139	1523633106812
157	1523633112027
139	1523633117190
139	1523633122353
139	1523633127513
140	1523633132677
162	1523633137890
139	1523633143050
139	1523633148231
139	1523633153416
139	1523633158580
152	1523633163767
139	1523633168930
138	1523633174109
139	1523633179268
142	1523633184437
152	1523633189653
139	1523633194816
142	1523633199994
138	1523633205160
139	1523633210323
142	1523633215508
139	1523633220692
139	1523633225853
140	1523633231015
139	1523633236178
139	1523633241410
140	1523633246573
161	1523633251794
140	1523633256959
143	1523633262122
139	1523633267282
139	1523633272447
151	1523633277644
139	1523633282830
156	1523633288044
139	1523633293231
140	1523633298397
156	1523633303613
139	1523633308771
138	1523633313928
139	1523633319092
139	1523633324254
156	1523633329464
139	1523633334636
139	1523633339799
139	1523633344976
138	1523633350134
151	1523633355327
139	1523633360490
139	1523633365658
139	1523633370835
139	1523633375994
153	1523633381185
139	1523633386344
138	1523633391518
139	1523633396682
139	1523633406693
139	1523633411960
155	1523633417167
138	1523633422328
139	1523633427501
139	1523633432663
138	1523633442675
138	1523633447836
154	1523633453029
139	1523633458205
139	1523633463377
139	1523633468542
139	1523633473712
149	1523633478916
141	1523633488927
138	1523633494088
138	1523633499263
139	1523633504431
138	1523633514445
138	1523633524465
138	1523633529623
152	1523633534812
139	1523633539984
139	1523633545155
139	1523633550313
139	1523633560328
138	1523633565487
150	1523633570674
139	1523633575847
138	1523633585879
138	1523633591061
139	1523633596226
139	1523633601401
154	1523633606594
138	1523633616607
139	1523633621772
139	1523633626947
138	1523633632109
138	1523633637266
139	1523633642427
139	1523633647586
152	1523633652781
139	1523633657956
139	1523633668116
138	1523633678278
138	1523633683435
143	1523633688598
139	1523633693757
138	1523633703917
138	1523633709080
138	1523633714239
138	1523633719398
142	1523633734430
138	1523633739607
139	1523633749619
156	1523633759651
139	1523633764811
139	1523633770001
140	1523633775167
159	1523633785203
153	1523633795229
154	1523633800458
138	1523633805640
138	1523633810800
138	1523633815959
138	1523633821117
149	1523633826314
138	1523633836325
138	1523633841505
139	1523633846666
138	1523633851828
139	1523633856988
155	1523633862201
139	1523633867376
138	1523633872537
138	1523633877695
139	1523633882853
150	1523633888050
157	1523633898254
138	1523633903413
138	1523633908571
139	1523633918583
140	1523633928600
156	1523633933813
138	1523633938971
138	1523633944150
138	1523633949307
138	1523633954466
139	1523633959642
139	1523633964816
156	1523633970020
156	1523633980238
139	1523633985414
139	1523633990580
154	1523633995788
138	1523634000946
138	1523634006111
138	1523634011269
139	1523634016432
156	1523634021643
139	1523634026807
138	1523634031982
139	1523634037140
138	1523634042302
148	1523634047488
139	1523634052652
153	1523634057849
139	1523634063014
138	1523634068176
138	1523634073334
139	1523634078494
145	1523634083671
139	1523634088850
138	1523634094039
138	1523634099198
138	1523634104358
158	1523634109578
140	1523634114740
138	1523634119899
138	1523634125086
139	1523634130248
147	1523634135453
138	1523634140620
139	1523634145787
139	1523634150962
138	1523634156120
152	1523634161328
138	1523634166488
138	1523634171645
138	1523634176809
138	1523634181970
152	1523634187160
138	1523634192317
140	1523634197490
138	1523634202653
138	1523634207816
139	1523634213016
139	1523634218203
138	1523634223408
148	1523634228582
143	1523634233743
147	1523634238910
147	1523634244079
165	1523634249293
145	1523634254460
138	1523634259626
141	1523634264788
139	1523634269957
144	1523634275149
143	1523634280312
139	1523634285496
139	1523634290672
138	1523634295831
150	1523634301037
139	1523634306207
138	1523634311369
138	1523634316527
139	1523634321690
142	1523634326871
138	1523634332034
154	1523634337241
139	1523634342401
139	1523634347560
157	1523634357586
143	1523634362763
145	1523634367931
138	1523634373110
138	1523634378276
139	1523634383435
139	1523634393446
155	1523634398637
139	1523634403829
155	1523634409059
138	1523634414246
139	1523634419407
157	1523634424603
138	1523634429761
138	1523634434932
138	1523634440094
139	1523634445252
138	1523634455272
138	1523634460438
139	1523634465596
147	1523634470770
138	1523634475941
138	1523634486106
138	1523634496270
152	1523634506460
138	1523634511628
139	1523634516795
142	1523634521957
138	1523634527124
138	1523634532283
138	1523634537445
144	1523634542635
138	1523634547796
139	1523634552960
139	1523634558135
154	1523634568343
138	1523634573506
139	1523634583526
139	1523634588686
138	1523634593858
139	1523634599021
151	1523634609205
146	1523634614385
138	1523634624403
138	1523634629574
138	1523634634737
138	1523634639898
138	1523634645058
151	1523634650255
139	1523634655413
138	1523634660570
139	1523634675587
139	1523634685597
138	1523634690771
155	1523634695954
139	1523634701139
139	1523634706318
139	1523634711477
138	1523634721640
139	1523634726799
139	1523634736962
139	1523634747121
138	1523634757149
138	1523634762333
139	1523634767493
152	1523634777684
139	1523634787695
138	1523634792854
138	1523634798029
138	1523634808193
139	1523634813368
149	1523634823559
138	1523634828721
156	1523634833915
140	1523634844083
139	1523634849240
139	1523634859408
140	1523634864569
157	1523634869779
139	1523634879956
139	1523634885132
138	1523634890307
150	1523634895488
139	1523634900651
139	1523634905833
140	1523634910997
139	1523634916165
153	1523634921360
140	1523634926522
139	1523634931698
139	1523634936865
139	1523634942026
143	1523634947222
139	1523634952385
139	1523634957571
139	1523634962734
139	1523634967897
139	1523634973095
139	1523634978265
154	1523634983471
140	1523634988631
139	1523634993793
139	1523634998961
139	1523635004121
150	1523635009337
139	1523635014496
139	1523635019655
139	1523635024815
139	1523635029973
155	1523635035173
139	1523635040331
153	1523635045523
139	1523635055535
139	1523635065545
139	1523635070726
139	1523635075886
150	1523635081087
139	1523635086251
139	1523635091410
139	1523635096571
140	1523635101739
141	1523635106910
139	1523635112074
151	1523635117263
139	1523635122422
139	1523635127584
154	1523635132801
138	1523635137974
139	1523635143155
138	1523635148314
139	1523635153475
138	1523635158636
139	1523635163796
156	1523635169010
138	1523635174172
139	1523635179330
139	1523635184491
139	1523635189668
140	1523635194845
145	1523635200015
139	1523635205199
139	1523635210359
139	1523635215523
154	1523635220734
139	1523635225895
139	1523635231055
139	1523635241067
139	1523635246229
139	1523635251391
149	1523635256588
139	1523635261746
139	1523635266928
140	1523635272097
139	1523635282123
139	1523635287295
155	1523635292488
138	1523635297658
139	1523635302833
140	1523635307993
139	1523635318005
139	1523635323188
150	1523635328368
138	1523635333534
139	1523635338710
139	1523635343883
139	1523635349059
150	1523635354241
139	1523635359399
139	1523635364568
138	1523635369727
139	1523635379892
139	1523635385053
151	1523635390235
152	1523635400440
157	1523635415468
139	1523635420633
139	1523635425798
139	1523635430967
155	1523635436161
139	1523635441336
141	1523635446515
139	1523635451673
140	1523635456834
157	1523635462026
139	1523635467184
139	1523635477347
139	1523635482507
139	1523635487666
139	1523635492824
139	1523635502990
155	1523635508187
138	1523635513345
139	1523635523359
139	1523635528519
139	1523635538682
139	1523635548849
138	1523635559012
139	1523635564183
139	1523635569355
139	1523635579523
154	1523635589716
139	1523635594880
139	1523635600052
139	1523635605230
139	1523635610389
146	1523635615572
139	1523635620731
140	1523635625911
139	1523635631084
139	1523635641094
139	1523635646260
139	1523635651426
139	1523635656595
159	1523635661806
139	1523635666976
139	1523635672133
139	1523635677309
140	1523635682477
152	1523635687670
139	1523635693007
139	1523635698169
140	1523635703332
140	1523635708493
155	1523635713696
139	1523635718861
139	1523635724031
140	1523635734202
158	1523635739413
144	1523635744578
140	1523635749739
139	1523635754899
139	1523635760067
155	1523635765257
139	1523635770416
142	1523635775587
139	1523635780747
139	1523635785909
139	1523635791069
139	1523635796245
152	1523635801467
139	1523635806635
140	1523635811805
139	1523635816965
139	1523635822123
139	1523635827283
139	1523635832445
139	1523635837611
139	1523635842768
140	1523635847932
155	1523635853128
139	1523635858286
138	1523635863464
139	1523635868640
139	1523635873805
148	1523635878983
139	1523635884143
139	1523635889316
139	1523635894477
139	1523635899641
139	1523635904802
139	1523635909963
157	1523635915176
139	1523635920334
139	1523635925513
140	1523635930676
140	1523635935867
158	1523635941093
139	1523635946271
140	1523635951433
139	1523635956594
139	1523635961753
150	1523635966954
139	1523635972113
142	1523635977277
142	1523635982441
142	1523635987623
153	1523635992814
142	1523635997979
142	1523636003165
142	1523636008327
142	1523636013493
151	1523636018678
142	1523636023852
142	1523636029030
142	1523636034488
142	1523636039655
157	1523636044850
142	1523636050027
142	1523636060040
146	1523636065223
142	1523636070401
141	1523636075561
157	1523636085589
142	1523636090755
142	1523636095920
142	1523636101082
142	1523636111102
142	1523636116269
142	1523636121451
162	1523636126656
141	1523636131817
143	1523636136998
142	1523636142158
141	1523636147325
156	1523636157354
161	1523636162562
143	1523636167725
142	1523636177737
142	1523636182925
143	1523636188092
142	1523636193255
160	1523636198478
142	1523636203647
142	1523636208810
142	1523636213970
142	1523636219132
154	1523636224332
142	1523636229496
141	1523636234661
142	1523636239824
143	1523636245004
160	1523636250217
142	1523636255381
141	1523636265550
157	1523636270746
156	1523636275962
141	1523636281128
153	1523636286334
142	1523636291501
142	1523636301669
142	1523636306831
157	1523636312038
142	1523636317201
142	1523636322364
142	1523636327542
141	1523636332703
147	1523636342721
142	1523636352919
142	1523636367935
141	1523636373098
142	1523636383116
157	1523636388324
142	1523636393486
142	1523636403500
142	1523636408668
150	1523636413873
141	1523636419033
142	1523636424195
142	1523636434205
141	1523636439374
141	1523636444536
161	1523636449769
141	1523636454935
141	1523636460098
141	1523636465274
142	1523636470434
146	1523636480456
147	1523636485650
142	1523636490822
141	1523636495988
142	1523636506169
142	1523636511336
142	1523636521347
142	1523636526526
142	1523636531710
142	1523636536871
143	1523636542034
142	1523636547196
151	1523636557376
142	1523636562539
141	1523636567703
142	1523636577868
143	1523636583039
143	1523636588210
145	1523636593375
142	1523636603549
145	1523636608722
142	1523636613887
144	1523636623901
160	1523636629096
141	1523636634262
142	1523636639437
142	1523636644598
142	1523636649759
142	1523636659925
153	1523636665153
142	1523636670315
142	1523636675478
142	1523636685641
142	1523636690824
142	1523636695986
155	1523636701184
142	1523636711304
142	1523636716467
142	1523636721629
143	1523636726801
142	1523636731993
142	1523636737175
142	1523636742343
142	1523636752514
142	1523636757681
142	1523636767692
154	1523636772919
142	1523636778085
160	1523636783301
142	1523636788467
141	1523636793636
142	1523636803800
142	1523636808980
142	1523636814166
142	1523636824182
142	1523636829345
145	1523636839358
142	1523636844520
159	1523636854734
142	1523636859896
143	1523636865062
142	1523636870223
144	1523636880416
142	1523636885577
147	1523636890760
142	1523636900776
142	1523636905938
142	1523636911103
142	1523636916266
141	1523636921427
154	1523636926624
142	1523636936636
142	1523636941900
142	1523636956914
142	1523636962078
142	1523636967244
142	1523636972408
142	1523636977571
156	1523636982775
143	1523636992944
142	1523636998108
142	1523637003297
142	1523637008480
142	1523637013642
142	1523637018805
142	1523637028817
142	1523637033978
142	1523637039140
160	1523637044356
142	1523637049518
141	1523637054678
142	1523637059840
142	1523637069867
141	1523637075027
159	1523637080243
142	1523637085408
142	1523637090571
142	1523637095739
143	1523637100902
154	1523637110930
142	1523637116216
142	1523637121382
142	1523637131556
142	1523637136718
142	1523637141895
142	1523637147060
141	1523637152241
142	1523637157404
142	1523637162566
142	1523637167728
142	1523637172892
142	1523637178072
142	1523637183238
142	1523637188419
142	1523637193597
141	1523637198762
159	1523637203981
142	1523637214152
141	1523637224163
142	1523637229325
142	1523637234493
152	1523637239688
141	1523637244854
141	1523637250023
141	1523637255201
141	1523637260367
155	1523637265576
142	1523637270740
141	1523637280769
141	1523637285928
141	1523637291089
140	1523637296250
141	1523637306433
151	1523637311624
141	1523637316786
142	1523637326965
141	1523637332233
153	1523637337417
141	1523637342584
141	1523637347764
141	1523637352927
145	1523637358094
161	1523637363302
142	1523637368467
156	1523637373681
173	1523637378901
142	1523637384065
159	1523637389278
144	1523637394453
141	1523637399632
146	1523637404803
141	1523637409975
147	1523637415147
141	1523637420311
155	1523637425505
142	1523637430671
142	1523637435834
154	1523637441051
144	1523637446215
141	1523637451391
141	1523637456557
145	1523637461725
142	1523637466909
145	1523637472084
152	1523637477279
141	1523637482458
141	1523637487621
153	1523637492831
142	1523637497997
150	1523637503187
142	1523637508349
150	1523637513536
141	1523637518701
158	1523637528928
150	1523637534108
141	1523637539289
150	1523637544483
