# n28.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523573280129
112	1523573285260
111	1523573290390
112	1523573295525
112	1523573300660
113	1523573305793
113	1523573310932
112	1523573316071
112	1523573321206
112	1523573326340
112	1523573331487
112	1523573336655
112	1523573341791
112	1523573346929
112	1523573352069
112	1523573357205
112	1523573362340
112	1523573367476
112	1523573372610
113	1523573377749
112	1523573382890
112	1523573388030
112	1523573393163
111	1523573398313
112	1523573403448
111	1523573408584
112	1523573413720
111	1523573418871
111	1523573424008
111	1523573429143
112	1523573434284
112	1523573439466
112	1523573444600
111	1523573449743
112	1523573454883
112	1523573460036
111	1523573465172
111	1523573470307
112	1523573475441
113	1523573480583
112	1523573485723
111	1523573490860
111	1523573496010
112	1523573501155
113	1523573506291
112	1523573511432
113	1523573516572
113	1523573521732
111	1523573526863
123	1523573532016
112	1523573537150
112	1523573542291
113	1523573547425
111	1523573552562
112	1523573557699
112	1523573562840
112	1523573567980
114	1523573573123
112	1523573578279
112	1523573583428
111	1523573588567
112	1523573593706
111	1523573598843
112	1523573603977
112	1523573609120
111	1523573614252
111	1523573619385
112	1523573624525
112	1523573629663
112	1523573634805
111	1523573639937
113	1523573645093
112	1523573650231
112	1523573655370
112	1523573660509
112	1523573665649
111	1523573670786
112	1523573675923
112	1523573681065
112	1523573686212
111	1523573691346
112	1523573696483
111	1523573701623
112	1523573706773
112	1523573711919
111	1523573717056
112	1523573722197
112	1523573727329
113	1523573732481
112	1523573737624
111	1523573742756
111	1523573747897
112	1523573753038
111	1523573758170
112	1523573763308
111	1523573768469
112	1523573773623
123	1523573778791
112	1523573783931
120	1523573789093
112	1523573794239
111	1523573799376
111	1523573804510
111	1523573809653
112	1523573814797
112	1523573819941
112	1523573825085
112	1523573830250
112	1523573835391
112	1523573840531
111	1523573845690
111	1523573850828
112	1523573855962
112	1523573861099
113	1523573866238
113	1523573871373
112	1523573876513
112	1523573881667
112	1523573886805
115	1523573891958
115	1523573897123
121	1523573902289
112	1523573907421
129	1523573912580
113	1523573917719
111	1523573922869
112	1523573928003
113	1523573933139
114	1523573938284
112	1523573943420
111	1523573948558
112	1523573953715
113	1523573958855
112	1523573963995
112	1523573969132
115	1523573974270
113	1523573979408
112	1523573984554
112	1523573989687
112	1523573994820
114	1523573999956
112	1523574005101
112	1523574010234
112	1523574015385
112	1523574020521
112	1523574025661
112	1523574030799
111	1523574035931
111	1523574041063
112	1523574046195
111	1523574051339
111	1523574056470
111	1523574061601
111	1523574066730
111	1523574071865
111	1523574077013
111	1523574082149
112	1523574087282
112	1523574092419
112	1523574097558
111	1523574102696
112	1523574107835
112	1523574112968
112	1523574118106
111	1523574123238
112	1523574128379
112	1523574133522
112	1523574138669
112	1523574143813
112	1523574148947
111	1523574154085
111	1523574159218
112	1523574164356
111	1523574169491
112	1523574174627
112	1523574179769
112	1523574184907
111	1523574190041
112	1523574195192
112	1523574200352
112	1523574205497
111	1523574210634
112	1523574215768
112	1523574220911
112	1523574226055
112	1523574231193
112	1523574236329
112	1523574241467
111	1523574246608
112	1523574251756
112	1523574256906
111	1523574262053
112	1523574267191
111	1523574272331
112	1523574277474
112	1523574282621
112	1523574287770
113	1523574292904
112	1523574298042
112	1523574303174
112	1523574308307
111	1523574313440
112	1523574318573
111	1523574323719
111	1523574328853
111	1523574333988
123	1523574339152
111	1523574344292
112	1523574349434
111	1523574354569
111	1523574359704
111	1523574364836
112	1523574369971
111	1523574375103
111	1523574380235
112	1523574385382
112	1523574390519
111	1523574395657
111	1523574400792
111	1523574405929
112	1523574411062
112	1523574416194
112	1523574421333
112	1523574426474
112	1523574431611
112	1523574436753
112	1523574441887
111	1523574447047
112	1523574452184
111	1523574457323
111	1523574462461
111	1523574467603
124	1523574472759
112	1523574477893
111	1523574483031
112	1523574488182
112	1523574493332
112	1523574498470
111	1523574503604
112	1523574508762
112	1523574513916
111	1523574519053
111	1523574524194
112	1523574529337
111	1523574534479
112	1523574539613
112	1523574544745
112	1523574549879
112	1523574555018
112	1523574560159
111	1523574565293
112	1523574570445
111	1523574575583
112	1523574580719
112	1523574585859
111	1523574590995
111	1523574596130
112	1523574601282
112	1523574606418
127	1523574611580
112	1523574616718
112	1523574621852
111	1523574626998
112	1523574632134
112	1523574637276
112	1523574642436
111	1523574647570
112	1523574652705
112	1523574657841
112	1523574662979
111	1523574668121
111	1523574673261
111	1523574678399
112	1523574683539
111	1523574688678
111	1523574693825
111	1523574698962
111	1523574704109
111	1523574709244
111	1523574714379
112	1523574719513
111	1523574724642
111	1523574729774
111	1523574734911
111	1523574740051
112	1523574745189
-1	1523574755220
112	1523574760361
112	1523574765503
111	1523574770640
111	1523574775777
111	1523574780913
112	1523574786051
112	1523574791189
111	1523574796324
111	1523574801458
112	1523574806591
112	1523574811739
112	1523574816878
111	1523574822010
112	1523574827143
112	1523574832280
-1	1523574842301
111	1523574847461
112	1523574852603
111	1523574857736
112	1523574862875
112	1523574868015
112	1523574873168
112	1523574878301
112	1523574883434
111	1523574888564
112	1523574893700
112	1523574898832
111	1523574903978
112	1523574909109
111	1523574914240
111	1523574919377
111	1523574924508
112	1523574929647
112	1523574934807
111	1523574939942
111	1523574945079
111	1523574950213
111	1523574955348
115	1523574960495
112	1523574965627
111	1523574970757
112	1523574975890
111	1523574981027
111	1523574986162
111	1523574991299
111	1523574996452
111	1523575001583
112	1523575006715
111	1523575011885
112	1523575017024
111	1523575022155
112	1523575027291
111	1523575032424
112	1523575037563
111	1523575042698
112	1523575047836
111	1523575052974
112	1523575058127
112	1523575063263
111	1523575068399
111	1523575073534
111	1523575078669
112	1523575083806
112	1523575088944
111	1523575094201
111	1523575099337
112	1523575104471
112	1523575109606
111	1523575114743
112	1523575120022
112	1523575125156
112	1523575130292
112	1523575135430
112	1523575140573
111	1523575145704
111	1523575150836
112	1523575155986
112	1523575161119
112	1523575166260
111	1523575171424
112	1523575176558
111	1523575181688
112	1523575186822
112	1523575191969
111	1523575197099
111	1523575202231
111	1523575207362
112	1523575212493
111	1523575217624
112	1523575222756
111	1523575227889
112	1523575233026
111	1523575238163
111	1523575243298
111	1523575248431
111	1523575253577
112	1523575258712
111	1523575263847
112	1523575268980
112	1523575274112
112	1523575279244
111	1523575284377
111	1523575289508
112	1523575294639
113	1523575299772
128	1523575304941
117	1523575310079
111	1523575315228
112	1523575320363
111	1523575325504
118	1523575330652
112	1523575335787
111	1523575340921
111	1523575346057
112	1523575351193
112	1523575356330
111	1523575361467
111	1523575366598
111	1523575371738
111	1523575376890
112	1523575382027
112	1523575387159
112	1523575392298
112	1523575397444
111	1523575402593
112	1523575407735
111	1523575412867
112	1523575418005
112	1523575423138
115	1523575428277
111	1523575433410
111	1523575438560
118	1523575443706
112	1523575448839
112	1523575453977
111	1523575459122
112	1523575464254
112	1523575469386
113	1523575474523
112	1523575479657
112	1523575484790
112	1523575489932
112	1523575495065
112	1523575500314
111	1523575505448
112	1523575510586
112	1523575515721
112	1523575520854
112	1523575525986
112	1523575531119
111	1523575536251
112	1523575541385
111	1523575546516
112	1523575551664
112	1523575556799
112	1523575561946
112	1523575567081
112	1523575572216
112	1523575577350
111	1523575582479
112	1523575587627
111	1523575592761
111	1523575597898
111	1523575603031
111	1523575608167
111	1523575613301
111	1523575618436
111	1523575623583
111	1523575628718
111	1523575633850
112	1523575638999
111	1523575644134
111	1523575649270
111	1523575654408
111	1523575659539
114	1523575664676
113	1523575669810
112	1523575674944
114	1523575680085
112	1523575685237
116	1523575690383
111	1523575695514
111	1523575700646
111	1523575705782
111	1523575710933
112	1523575716079
112	1523575721214
111	1523575726351
111	1523575731488
111	1523575736622
112	1523575741759
111	1523575746907
111	1523575752041
112	1523575757177
111	1523575762307
111	1523575767453
111	1523575772584
111	1523575777721
111	1523575782856
111	1523575787991
111	1523575793136
111	1523575798267
112	1523575803401
111	1523575808545
111	1523575813683
111	1523575818813
111	1523575823943
111	1523575829074
111	1523575834204
111	1523575839336
119	1523575844508
111	1523575849639
120	1523575854785
111	1523575859930
112	1523575865075
111	1523575870207
111	1523575875342
112	1523575880481
111	1523575885620
111	1523575890757
112	1523575895898
111	1523575901037
111	1523575906187
111	1523575911321
111	1523575916456
112	1523575921592
111	1523575926734
112	1523575931870
112	1523575937012
112	1523575942147
111	1523575947296
112	1523575952433
112	1523575957565
112	1523575962725
112	1523575967877
112	1523575973014
112	1523575978147
112	1523575983284
112	1523575988418
128	1523575993585
112	1523575998721
111	1523576003865
117	1523576009014
112	1523576014154
111	1523576019291
111	1523576024429
111	1523576029589
111	1523576034735
111	1523576039870
112	1523576045001
112	1523576050138
111	1523576055273
112	1523576060408
112	1523576065545
112	1523576070677
112	1523576075818
112	1523576080964
111	1523576086095
112	1523576091231
111	1523576096376
111	1523576101506
111	1523576106639
112	1523576111778
112	1523576116915
111	1523576122050
112	1523576127182
111	1523576132315
133	1523576137508
111	1523576142649
111	1523576147788
113	1523576152942
111	1523576158093
112	1523576163229
112	1523576168366
112	1523576173506
111	1523576178642
112	1523576183775
112	1523576188914
112	1523576194054
112	1523576199192
111	1523576204328
112	1523576209463
111	1523576214601
111	1523576219751
111	1523576224886
113	1523576230023
112	1523576235265
112	1523576240410
112	1523576245550
111	1523576250686
112	1523576255818
112	1523576260951
111	1523576266101
111	1523576271233
111	1523576276371
111	1523576281520
111	1523576286652
123	1523576291813
111	1523576296949
111	1523576302081
113	1523576307216
111	1523576312352
111	1523576317487
111	1523576322621
112	1523576327761
112	1523576332905
111	1523576338051
111	1523576343201
111	1523576348336
111	1523576353467
111	1523576358597
112	1523576363737
112	1523576368871
112	1523576374009
112	1523576379146
112	1523576384282
112	1523576389419
112	1523576394570
112	1523576399709
111	1523576404857
111	1523576409988
111	1523576415119
111	1523576420259
112	1523576425394
111	1523576430530
111	1523576435667
111	1523576440807
111	1523576445942
112	1523576451080
112	1523576456216
111	1523576461356
111	1523576466503
111	1523576471635
111	1523576476765
111	1523576481898
112	1523576487033
111	1523576492163
112	1523576497295
112	1523576502427
111	1523576507567
111	1523576512712
111	1523576517851
111	1523576522993
111	1523576528145
112	1523576533299
111	1523576538436
112	1523576543577
112	1523576548730
111	1523576553879
112	1523576559012
111	1523576564143
112	1523576569279
111	1523576574410
112	1523576579549
112	1523576584690
112	1523576589829
111	1523576594960
111	1523576600099
112	1523576605248
111	1523576610381
111	1523576615510
112	1523576620649
111	1523576625784
111	1523576630924
114	1523576636059
112	1523576641192
111	1523576646324
111	1523576651463
112	1523576656597
112	1523576661737
112	1523576666898
111	1523576672033
112	1523576677170
111	1523576682304
112	1523576687438
112	1523576692580
111	1523576697717
112	1523576702862
112	1523576708000
111	1523576713133
112	1523576718270
112	1523576723412
112	1523576728566
111	1523576733706
111	1523576738851
112	1523576743989
112	1523576749128
112	1523576754266
112	1523576759406
111	1523576764546
111	1523576769684
112	1523576774823
112	1523576779967
111	1523576785104
111	1523576790266
111	1523576795397
112	1523576800536
112	1523576805675
111	1523576810808
112	1523576815949
111	1523576821081
111	1523576826210
111	1523576831340
111	1523576836475
124	1523576841637
112	1523576846771
111	1523576851911
111	1523576857060
111	1523576862193
122	1523576867373
112	1523576872507
111	1523576877642
111	1523576882779
111	1523576887916
112	1523576893051
111	1523576898194
111	1523576903328
112	1523576908468
112	1523576913607
111	1523576918744
111	1523576923877
112	1523576929021
112	1523576934255
112	1523576939388
112	1523576944523
115	1523576949669
112	1523576954807
112	1523576960062
111	1523576965196
112	1523576970329
112	1523576975462
112	1523576980593
111	1523576985725
112	1523576990860
112	1523576996007
112	1523577001139
111	1523577006269
111	1523577011401
111	1523577016532
112	1523577021667
111	1523577026801
112	1523577031933
111	1523577037070
112	1523577042215
111	1523577047348
111	1523577052485
112	1523577057634
112	1523577062771
111	1523577067907
111	1523577073041
111	1523577078173
112	1523577083312
111	1523577088443
111	1523577093573
111	1523577098720
111	1523577103851
112	1523577108987
111	1523577114120
111	1523577119278
112	1523577124410
111	1523577129563
112	1523577134702
112	1523577139835
111	1523577144975
112	1523577150110
111	1523577155247
112	1523577160388
111	1523577165519
111	1523577170655
112	1523577175789
112	1523577180956
112	1523577186101
111	1523577191235
111	1523577196371
112	1523577201508
112	1523577206641
111	1523577211775
111	1523577216907
111	1523577222041
111	1523577227181
111	1523577232318
111	1523577237453
111	1523577242599
111	1523577247730
112	1523577252863
111	1523577257995
122	1523577263164
111	1523577268298
112	1523577273971
111	1523577279103
112	1523577284255
111	1523577289388
111	1523577294523
128	1523577299695
111	1523577304846
111	1523577309978
115	1523577315139
112	1523577320282
112	1523577325429
111	1523577330572
112	1523577335704
112	1523577340847
112	1523577345981
111	1523577351115
112	1523577356248
112	1523577361381
111	1523577366528
112	1523577371663
112	1523577376813
111	1523577381944
112	1523577387082
112	1523577392213
112	1523577397350
111	1523577402488
111	1523577407634
112	1523577412772
111	1523577417917
111	1523577423057
112	1523577428209
112	1523577433351
112	1523577438505
112	1523577443642
111	1523577448783
111	1523577453933
112	1523577459067
112	1523577464197
111	1523577469329
112	1523577474467
112	1523577479617
112	1523577484751
118	1523577489906
116	1523577495043
113	1523577500188
112	1523577505326
112	1523577510465
112	1523577515612
112	1523577520749
112	1523577525915
111	1523577531051
111	1523577536185
111	1523577541319
112	1523577546460
115	1523577551611
112	1523577556766
112	1523577561904
111	1523577567046
112	1523577572184
112	1523577577317
113	1523577582478
112	1523577587615
111	1523577592758
131	1523577597944
111	1523577603096
111	1523577608231
112	1523577613392
112	1523577618531
111	1523577623669
111	1523577628808
111	1523577633947
112	1523577639085
111	1523577644232
111	1523577649372
113	1523577654511
112	1523577659652
112	1523577664794
112	1523577669928
112	1523577675080
111	1523577680214
112	1523577685352
112	1523577690486
112	1523577695627
112	1523577700762
112	1523577705895
112	1523577711037
111	1523577716174
112	1523577721314
111	1523577726449
112	1523577731597
111	1523577736764
123	1523577741917
-1	1523577751954
111	1523577757087
112	1523577762218
111	1523577767352
112	1523577772483
112	1523577777616
111	1523577782749
112	1523577787887
112	1523577793028
111	1523577798179
112	1523577803317
111	1523577808478
112	1523577813613
111	1523577818744
112	1523577823876
111	1523577829010
111	1523577834140
112	1523577839272
111	1523577844404
112	1523577849535
111	1523577854667
112	1523577859801
112	1523577864940
111	1523577870107
111	1523577875242
124	1523577880406
112	1523577885551
111	1523577890684
111	1523577895817
111	1523577900952
112	1523577906089
111	1523577911243
112	1523577916380
112	1523577921516
111	1523577926653
111	1523577931807
112	1523577936943
111	1523577942074
112	1523577947209
112	1523577952342
112	1523577957477
111	1523577962612
113	1523577967751
112	1523577972907
112	1523577978046
111	1523577983191
111	1523577988328
111	1523577993498
112	1523577998642
111	1523578003798
111	1523578008934
111	1523578014078
112	1523578019232
111	1523578024365
120	1523578029530
111	1523578034681
111	1523578039812
112	1523578044949
112	1523578050086
111	1523578055239
112	1523578060370
111	1523578065512
111	1523578070649
111	1523578075785
112	1523578080926
112	1523578086063
114	1523578091201
112	1523578096335
112	1523578101469
112	1523578106604
112	1523578111753
111	1523578116901
112	1523578122031
111	1523578127173
112	1523578132308
111	1523578137443
112	1523578142596
112	1523578147732
111	1523578152874
130	1523578158069
112	1523578163205
117	1523578168352
111	1523578173486
111	1523578178635
111	1523578183766
112	1523578188901
112	1523578194037
111	1523578199172
111	1523578204304
111	1523578209441
111	1523578214584
113	1523578219727
111	1523578224881
111	1523578230015
112	1523578235152
112	1523578240387
111	1523578245584
112	1523578250725
111	1523578255859
111	1523578260992
112	1523578266126
112	1523578271259
112	1523578276404
113	1523578281538
131	1523578286721
111	1523578291853
112	1523578296989
111	1523578302144
124	1523578307315
111	1523578312454
117	1523578317595
111	1523578322739
111	1523578327878
112	1523578333018
111	1523578338153
111	1523578343285
112	1523578348416
112	1523578353548
112	1523578358687
112	1523578363839
111	1523578368974
111	1523578374109
111	1523578379254
111	1523578384386
112	1523578389533
112	1523578394666
112	1523578399798
112	1523578404939
112	1523578410076
112	1523578415219
111	1523578420356
112	1523578425508
116	1523578430649
111	1523578435801
112	1523578440934
119	1523578446151
111	1523578451287
111	1523578456422
111	1523578461559
111	1523578466692
112	1523578471826
112	1523578476958
111	1523578482108
111	1523578487254
112	1523578492388
111	1523578497520
111	1523578502653
111	1523578507784
112	1523578512917
112	1523578518049
112	1523578523185
112	1523578528317
111	1523578533447
112	1523578538602
111	1523578543734
111	1523578548879
111	1523578554014
112	1523578559148
111	1523578564283
112	1523578569441
111	1523578574585
111	1523578579718
131	1523578584905
112	1523578590040
112	1523578595174
111	1523578600309
112	1523578605444
113	1523578610598
112	1523578615737
112	1523578620870
111	1523578626007
111	1523578631141
112	1523578636281
112	1523578641423
112	1523578646569
112	1523578651705
111	1523578656839
111	1523578661971
111	1523578667118
112	1523578672264
112	1523578677397
111	1523578682530
111	1523578687667
112	1523578692799
111	1523578697934
112	1523578703067
125	1523578708233
112	1523578713368
111	1523578718499
117	1523578723647
111	1523578728780
112	1523578733931
112	1523578739067
113	1523578744206
111	1523578749486
112	1523578754624
111	1523578759763
111	1523578764897
111	1523578770033
112	1523578775180
111	1523578780319
111	1523578785456
112	1523578790593
111	1523578795747
112	1523578800881
111	1523578806015
111	1523578811154
112	1523578816297
111	1523578821436
111	1523578826571
112	1523578831705
112	1523578836838
112	1523578841972
111	1523578847126
111	1523578852257
112	1523578857409
111	1523578862560
113	1523578867692
111	1523578872826
112	1523578877960
113	1523578883098
111	1523578888229
111	1523578893371
112	1523578898507
112	1523578903647
111	1523578908784
111	1523578913917
112	1523578919068
112	1523578924206
111	1523578929343
112	1523578934479
112	1523578939617
111	1523578944758
112	1523578949895
112	1523578955036
111	1523578960173
112	1523578965314
112	1523578970450
112	1523578975618
111	1523578980756
111	1523578985888
112	1523578991022
130	1523578996209
111	1523579001351
112	1523579006493
111	1523579011661
111	1523579016795
111	1523579021932
112	1523579027069
112	1523579032204
112	1523579037339
111	1523579042479
111	1523579047613
112	1523579052752
112	1523579057890
112	1523579063041
112	1523579068173
111	1523579073328
112	1523579078461
112	1523579083595
112	1523579088729
111	1523579093860
112	1523579098998
112	1523579104134
112	1523579109279
111	1523579114411
111	1523579119543
111	1523579124679
112	1523579129813
112	1523579134996
111	1523579140129
131	1523579145308
111	1523579150444
131	1523579155632
112	1523579160774
112	1523579165908
112	1523579171049
112	1523579176202
112	1523579181335
112	1523579186476
112	1523579191620
112	1523579196862
111	1523579201993
112	1523579207130
111	1523579212264
111	1523579217398
112	1523579222532
111	1523579227667
111	1523579232803
111	1523579237938
112	1523579243089
113	1523579249360
115	1523579254504
112	1523579259675
111	1523579264817
112	1523579269958
111	1523579275091
112	1523579280227
113	1523579285362
114	1523579290499
112	1523579295634
112	1523579300768
114	1523579305905
111	1523579311041
122	1523579316201
112	1523579321356
112	1523579326498
123	1523579331650
111	1523579336790
112	1523579341923
111	1523579347055
112	1523579352194
111	1523579357332
112	1523579362473
112	1523579367614
111	1523579372755
112	1523579377901
112	1523579383050
111	1523579388182
112	1523579393320
112	1523579398462
112	1523579403602
112	1523579408741
112	1523579413879
111	1523579419027
112	1523579424158
112	1523579429299
112	1523579434451
112	1523579439590
112	1523579444733
112	1523579449871
112	1523579455006
111	1523579460146
112	1523579470286
111	1523579475435
111	1523579480595
112	1523579485731
112	1523579490866
111	1523579495999
112	1523579501132
112	1523579506266
111	1523579511400
111	1523579516539
111	1523579521669
111	1523579526805
112	1523579531946
111	1523579537080
112	1523579542227
111	1523579547365
111	1523579552496
112	1523579557629
112	1523579562769
112	1523579567908
112	1523579573045
111	1523579578191
112	1523579583352
111	1523579588491
119	1523579593647
112	1523579598795
112	1523579603941
124	1523579609103
111	1523579614236
112	1523579619374
112	1523579624511
111	1523579629651
112	1523579634787
112	1523579639928
112	1523579645064
112	1523579650204
111	1523579655352
112	1523579660494
112	1523579665646
112	1523579670780
111	1523579675912
112	1523579681044
111	1523579686175
111	1523579691314
112	1523579696465
111	1523579701598
112	1523579706735
112	1523579711878
111	1523579717010
112	1523579722145
111	1523579727295
111	1523579732453
119	1523579737598
112	1523579742742
112	1523579747874
112	1523579753010
112	1523579758151
112	1523579763289
112	1523579768447
111	1523579773590
111	1523579778726
112	1523579783880
112	1523579789019
112	1523579794173
112	1523579799310
112	1523579804446
112	1523579809584
112	1523579814718
111	1523579819855
111	1523579824995
112	1523579830127
112	1523579835274
112	1523579840411
112	1523579845545
112	1523579850758
112	1523579855912
111	1523579861053
113	1523579866197
111	1523579871331
121	1523579876488
112	1523579881645
111	1523579886780
130	1523579891950
111	1523579897084
111	1523579902218
112	1523579907355
112	1523579912489
112	1523579917640
112	1523579922788
112	1523579927921
112	1523579933053
111	1523579938185
112	1523579943317
111	1523579948448
111	1523579953582
112	1523579958717
111	1523579963848
111	1523579968984
111	1523579974126
111	1523579979271
111	1523579984405
112	1523579989543
115	1523579994681
112	1523579999820
120	1523580004968
111	1523580010118
130	1523580015294
113	1523580020430
112	1523580025566
112	1523580030705
112	1523580035849
111	1523580041013
111	1523580046285
112	1523580051437
112	1523580056583
112	1523580061726
112	1523580066878
111	1523580072017
111	1523580077152
112	1523580082285
112	1523580087423
112	1523580092563
112	1523580097709
112	1523580102863
112	1523580108007
111	1523580113143
112	1523580118285
112	1523580123425
112	1523580128563
111	1523580133698
112	1523580138834
111	1523580143985
111	1523580149122
112	1523580154263
112	1523580159399
116	1523580164574
112	1523580169721
129	1523580174906
112	1523580180047
112	1523580185189
111	1523580190320
112	1523580195465
112	1523580200600
111	1523580205732
112	1523580210862
111	1523580215994
111	1523580221132
112	1523580226282
111	1523580231428
111	1523580236561
111	1523580241692
112	1523580246830
112	1523580251969
111	1523580257109
111	1523580262242
111	1523580267374
112	1523580272515
112	1523580277657
111	1523580282789
111	1523580287934
112	1523580293069
132	1523580298260
112	1523580303423
112	1523580308567
112	1523580313721
111	1523580318864
117	1523580324015
111	1523580329150
113	1523580334289
112	1523580339429
111	1523580344565
112	1523580349708
111	1523580354855
111	1523580359986
112	1523580365146
113	1523580370285
111	1523580375423
112	1523580380578
112	1523580385719
112	1523580390857
121	1523580396016
115	1523580401161
112	1523580406307
115	1523580411448
111	1523580416600
112	1523580421741
112	1523580426875
112	1523580432018
112	1523580437154
112	1523580442288
123	1523580447450
112	1523580452587
112	1523580457726
111	1523580462868
118	1523580468019
112	1523580473167
112	1523580478306
112	1523580483444
111	1523580488579
112	1523580493718
111	1523580498857
111	1523580503991
112	1523580509123
111	1523580514261
111	1523580519413
-1	1523580529431
111	1523580534580
111	1523580539715
112	1523580544845
112	1523580549984
111	1523580555115
119	1523580560254
111	1523580565404
111	1523580570541
111	1523580575704
112	1523580580842
112	1523580585992
132	1523580591168
111	1523580596320
112	1523580601461
112	1523580606595
111	1523580611733
112	1523580616871
111	1523580622005
112	1523580627142
112	1523580632275
112	1523580637415
113	1523580642556
111	1523580647709
112	1523580652847
112	1523580658005
112	1523580663141
112	1523580668278
111	1523580673417
112	1523580678559
112	1523580683704
112	1523580688840
111	1523580693988
112	1523580699125
112	1523580704268
111	1523580709402
112	1523580714552
112	1523580719707
112	1523580724862
111	1523580729999
128	1523580735171
112	1523580740318
112	1523580745454
112	1523580750591
115	1523580755749
112	1523580760887
111	1523580766034
111	1523580771174
112	1523580776314
111	1523580781464
112	1523580786605
112	1523580791737
115	1523580796873
112	1523580802005
112	1523580807143
112	1523580812281
111	1523580817412
111	1523580822546
112	1523580827679
111	1523580832825
112	1523580837957
112	1523580843104
112	1523580848249
111	1523580853383
112	1523580858519
111	1523580863656
123	1523580868814
117	1523580873972
112	1523580879106
112	1523580884242
111	1523580889379
111	1523580894516
112	1523580899656
111	1523580904807
112	1523580909941
112	1523580915084
112	1523580920228
111	1523580925362
112	1523580930499
111	1523580935629
111	1523580940792
112	1523580945927
111	1523580951071
112	1523580956211
112	1523580961348
112	1523580966496
111	1523580971632
112	1523580976764
111	1523580981897
112	1523580987038
112	1523580992177
111	1523580997318
112	1523581002459
111	1523581007592
117	1523581012742
111	1523581017878
112	1523581023021
111	1523581028170
112	1523581033307
112	1523581038444
112	1523581043583
111	1523581048716
111	1523581053849
112	1523581058999
112	1523581064136
111	1523581069275
112	1523581074414
112	1523581079556
111	1523581084695
112	1523581089835
112	1523581094973
112	1523581100116
112	1523581105253
112	1523581110410
112	1523581115557
112	1523581120697
112	1523581125832
112	1523581130963
126	1523581136146
111	1523581141287
112	1523581146424
129	1523581151639
112	1523581156778
111	1523581161921
112	1523581167068
112	1523581172210
111	1523581177361
112	1523581182502
112	1523581187636
112	1523581192772
112	1523581197915
112	1523581203051
112	1523581208182
111	1523581213315
112	1523581218448
111	1523581223586
111	1523581228721
112	1523581233857
111	1523581239003
112	1523581244138
112	1523581249277
111	1523581254409
111	1523581259543
112	1523581264681
112	1523581269820
111	1523581274961
112	1523581280119
111	1523581285262
112	1523581290403
112	1523581295565
112	1523581300723
112	1523581305864
112	1523581311004
112	1523581316140
112	1523581321286
112	1523581326425
114	1523581331565
111	1523581336702
112	1523581341839
112	1523581346973
112	1523581352112
112	1523581357251
112	1523581362406
112	1523581367548
111	1523581372685
112	1523581377828
112	1523581382967
112	1523581388102
111	1523581393235
112	1523581398371
111	1523581403505
111	1523581408639
112	1523581413783
111	1523581418916
112	1523581424073
112	1523581429206
127	1523581434372
112	1523581439509
111	1523581444642
112	1523581449782
111	1523581454917
111	1523581460046
111	1523581465306
111	1523581470437
111	1523581475569
112	1523581480703
112	1523581485851
112	1523581490984
111	1523581496122
111	1523581501256
111	1523581506391
112	1523581511542
112	1523581516680
112	1523581521817
112	1523581526955
111	1523581532092
112	1523581537229
111	1523581542360
111	1523581547512
112	1523581552647
122	1523581557811
112	1523581562946
112	1523581568080
111	1523581573255
112	1523581578411
111	1523581583551
111	1523581588697
112	1523581593836
112	1523581598972
111	1523581604115
112	1523581609271
111	1523581614406
112	1523581619546
111	1523581624680
113	1523581629824
112	1523581634958
112	1523581640092
111	1523581645226
115	1523581650366
113	1523581655500
113	1523581660633
112	1523581665766
112	1523581670915
114	1523581676053
111	1523581681184
114	1523581686329
112	1523581691475
112	1523581696616
112	1523581701748
112	1523581706886
112	1523581712019
112	1523581717151
112	1523581722284
111	1523581727416
111	1523581732561
111	1523581737692
112	1523581742824
111	1523581747956
112	1523581753091
112	1523581758222
112	1523581763360
112	1523581768493
112	1523581773630
112	1523581778767
112	1523581783903
112	1523581789038
112	1523581794188
111	1523581799325
119	1523581804465
112	1523581809608
112	1523581814745
112	1523581819887
111	1523581825023
111	1523581830156
111	1523581835298
111	1523581840435
130	1523581845616
111	1523581850750
111	1523581855896
112	1523581861034
112	1523581866170
111	1523581871302
111	1523581876433
111	1523581881567
111	1523581886703
112	1523581891836
112	1523581896975
112	1523581902114
111	1523581907244
112	1523581912377
112	1523581917537
112	1523581922688
112	1523581927832
111	1523581932967
112	1523581938107
111	1523581943242
111	1523581948379
112	1523581953518
112	1523581958657
111	1523581963797
112	1523581968956
112	1523581974087
129	1523581979282
112	1523581984415
123	1523581989578
112	1523581994726
112	1523581999866
131	1523582005048
111	1523582010178
111	1523582015310
112	1523582020446
112	1523582025625
112	1523582030870
112	1523582036012
112	1523582041152
112	1523582046288
112	1523582051532
112	1523582056669
112	1523582061805
112	1523582066962
112	1523582072099
111	1523582077240
111	1523582082378
112	1523582087514
111	1523582092669
112	1523582097806
112	1523582102943
112	1523582108084
112	1523582113230
112	1523582118371
111	1523582123531
112	1523582128667
111	1523582133818
112	1523582138964
112	1523582144105
112	1523582149258
111	1523582154403
112	1523582159535
111	1523582164677
112	1523582169820
111	1523582174954
111	1523582180085
112	1523582185230
112	1523582190363
112	1523582195500
112	1523582200638
112	1523582205777
112	1523582210909
112	1523582216068
112	1523582221210
111	1523582226348
111	1523582231479
112	1523582236612
112	1523582241752
112	1523582246893
112	1523582252027
111	1523582257170
111	1523582262311
