# n1.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523495488254
139	1523495493425
140	1523495498596
139	1523495503758
139	1523495508934
139	1523495514109
139	1523495519266
139	1523495524428
139	1523495529590
139	1523495534751
140	1523495539917
140	1523495545078
139	1523495550247
140	1523495555412
140	1523495560584
140	1523495565744
139	1523495570908
139	1523495576072
139	1523495581234
139	1523495586395
139	1523495591554
140	1523495596723
140	1523495601890
140	1523495607059
139	1523495612228
140	1523495617388
139	1523495622554
140	1523495627719
139	1523495632884
140	1523495638075
139	1523495643242
140	1523495648417
140	1523495653582
140	1523495658749
139	1523495663922
139	1523495669097
139	1523495674256
139	1523495679418
139	1523495684586
139	1523495689753
144	1523495694922
140	1523495700102
139	1523495705266
139	1523495710430
139	1523495715596
140	1523495720764
140	1523495725926
140	1523495731089
139	1523495736253
139	1523495741420
140	1523495746581
139	1523495751749
142	1523495756921
140	1523495762093
140	1523495767258
139	1523495772423
140	1523495777593
140	1523495782771
140	1523495787938
139	1523495793098
139	1523495798258
140	1523495803420
140	1523495808583
140	1523495813757
139	1523495818924
139	1523495824099
139	1523495829262
139	1523495834422
139	1523495839581
139	1523495844744
140	1523495849906
139	1523495855074
139	1523495860241
139	1523495865406
139	1523495870575
139	1523495875738
140	1523495880900
139	1523495886079
139	1523495891261
139	1523495896428
139	1523495901594
139	1523495906758
139	1523495911916
139	1523495917075
139	1523495922237
139	1523495927400
140	1523495932566
141	1523495937737
140	1523495942903
140	1523495948088
139	1523495953250
140	1523495958413
140	1523495963576
140	1523495968739
139	1523495973902
139	1523495979067
139	1523495984233
140	1523495989399
140	1523495994565
139	1523495999724
140	1523496004893
139	1523496010064
139	1523496015228
140	1523496020402
140	1523496025563
140	1523496030725
140	1523496035886
139	1523496041047
139	1523496046208
139	1523496051370
139	1523496056533
139	1523496061700
140	1523496066874
140	1523496072052
139	1523496077210
139	1523496082371
139	1523496087532
139	1523496092697
140	1523496097861
139	1523496103027
139	1523496108192
140	1523496113361
140	1523496118521
140	1523496123683
140	1523496128848
139	1523496134019
140	1523496139185
140	1523496144353
139	1523496149515
140	1523496154677
139	1523496159838
140	1523496165007
139	1523496170171
140	1523496175335
140	1523496180514
140	1523496185674
140	1523496190841
140	1523496196008
140	1523496201171
139	1523496206333
140	1523496211494
139	1523496216657
140	1523496221826
139	1523496226989
139	1523496232148
140	1523496237318
139	1523496242490
140	1523496247649
139	1523496252813
139	1523496257974
139	1523496263138
139	1523496268299
140	1523496273463
139	1523496278631
139	1523496283795
140	1523496288958
139	1523496294130
140	1523496299299
140	1523496304492
139	1523496309650
139	1523496314814
139	1523496319978
139	1523496325148
140	1523496330313
140	1523496335477
139	1523496340643
139	1523496345805
140	1523496350971
140	1523496356135
139	1523496361314
142	1523496366495
139	1523496371662
139	1523496376825
140	1523496381991
139	1523496387153
140	1523496392318
139	1523496397488
139	1523496402650
140	1523496407814
139	1523496412973
139	1523496418153
139	1523496423325
140	1523496428490
140	1523496433654
140	1523496438821
140	1523496443989
140	1523496449164
140	1523496454330
141	1523496459496
141	1523496464658
140	1523496469821
140	1523496474987
139	1523496480158
139	1523496485317
146	1523496490490
140	1523496495662
140	1523496500825
140	1523496505991
139	1523496511160
139	1523496516337
139	1523496521501
139	1523496526659
139	1523496531824
140	1523496536990
139	1523496542173
140	1523496547334
139	1523496552498
140	1523496557660
140	1523496562819
139	1523496567979
140	1523496573141
139	1523496578303
139	1523496583462
140	1523496588632
140	1523496593802
140	1523496598961
139	1523496604130
139	1523496609296
139	1523496614456
139	1523496619617
139	1523496624783
139	1523496629947
139	1523496635120
140	1523496640290
140	1523496645464
139	1523496650626
140	1523496655787
139	1523496660946
140	1523496666110
139	1523496671268
139	1523496676430
140	1523496681597
140	1523496686765
140	1523496691931
140	1523496697092
139	1523496702254
140	1523496707421
140	1523496712586
141	1523496717750
140	1523496722918
140	1523496728081
140	1523496733245
139	1523496738413
140	1523496743581
140	1523496748748
141	1523496753911
140	1523496759074
141	1523496764244
140	1523496769406
140	1523496774575
140	1523496779750
139	1523496784913
140	1523496790078
140	1523496795239
140	1523496800404
140	1523496805567
140	1523496810729
139	1523496815895
144	1523496821064
139	1523496826243
140	1523496831410
139	1523496836570
139	1523496841743
140	1523496846918
139	1523496852079
139	1523496857239
140	1523496862400
139	1523496867562
140	1523496872722
139	1523496877886
139	1523496883052
139	1523496888210
139	1523496893370
140	1523496898546
139	1523496903717
139	1523496908899
139	1523496914070
140	1523496919229
139	1523496924394
140	1523496929554
139	1523496934749
140	1523496939909
139	1523496945081
139	1523496950245
140	1523496955406
140	1523496960574
139	1523496965735
139	1523496970900
139	1523496976070
139	1523496981242
139	1523496986406
140	1523496991567
139	1523496996732
139	1523497001895
139	1523497007061
139	1523497012220
139	1523497017379
139	1523497022540
139	1523497027706
139	1523497032869
139	1523497038030
140	1523497043194
140	1523497048355
140	1523497053521
140	1523497058686
139	1523497063853
139	1523497069022
140	1523497074192
140	1523497079355
140	1523497084518
139	1523497089684
140	1523497094848
139	1523497100017
139	1523497105186
139	1523497110349
139	1523497115513
139	1523497120681
140	1523497125849
140	1523497131010
139	1523497136173
139	1523497141336
139	1523497146520
139	1523497151678
139	1523497156849
139	1523497162012
139	1523497167171
140	1523497172330
139	1523497177492
139	1523497182652
139	1523497187812
139	1523497192980
140	1523497198143
139	1523497203303
140	1523497208473
140	1523497213633
139	1523497218800
139	1523497223964
140	1523497229126
139	1523497234287
139	1523497239454
139	1523497244625
139	1523497249787
140	1523497254955
139	1523497260119
139	1523497265300
139	1523497270459
139	1523497275624
139	1523497280794
140	1523497285963
140	1523497291124
139	1523497296285
139	1523497301450
139	1523497306617
139	1523497311783
140	1523497316949
140	1523497322122
139	1523497327287
139	1523497332454
140	1523497337628
139	1523497342793
139	1523497347957
140	1523497353129
139	1523497358292
140	1523497363457
140	1523497368619
139	1523497373781
139	1523497378947
139	1523497384129
139	1523497389291
140	1523497394455
139	1523497399621
139	1523497404786
140	1523497409953
140	1523497415118
140	1523497420289
140	1523497425458
139	1523497430620
140	1523497435786
140	1523497440951
139	1523497446122
141	1523497451285
140	1523497456465
139	1523497461635
139	1523497466800
140	1523497471966
140	1523497477134
140	1523497482303
140	1523497487487
140	1523497492647
139	1523497497810
140	1523497502971
140	1523497508145
143	1523497513326
139	1523497518490
140	1523497523650
139	1523497528813
139	1523497533975
140	1523497539141
139	1523497544307
139	1523497549477
139	1523497554636
142	1523497559803
139	1523497564965
139	1523497570131
140	1523497575304
140	1523497580467
139	1523497585637
139	1523497590796
139	1523497595957
139	1523497601118
139	1523497606282
139	1523497611447
140	1523497616618
139	1523497621779
139	1523497626939
140	1523497632105
139	1523497637267
139	1523497642427
139	1523497647587
139	1523497652751
140	1523497657918
140	1523497663084
139	1523497668251
139	1523497673425
139	1523497678587
140	1523497683754
139	1523497688915
139	1523497694084
140	1523497699248
139	1523497704412
139	1523497709577
139	1523497714738
139	1523497719901
139	1523497725063
139	1523497730223
139	1523497735387
140	1523497740552
139	1523497745737
139	1523497750898
139	1523497756062
139	1523497761222
140	1523497766392
139	1523497771553
139	1523497776716
140	1523497781877
139	1523497787038
139	1523497792204
139	1523497797368
139	1523497802533
139	1523497807703
139	1523497812864
139	1523497818026
140	1523497823191
139	1523497828358
140	1523497833524
139	1523497838685
142	1523497843850
139	1523497849013
140	1523497854174
139	1523497859342
139	1523497864502
139	1523497869669
139	1523497874844
139	1523497880006
139	1523497885166
139	1523497890324
143	1523497895490
139	1523497900665
140	1523497905826
139	1523497910984
139	1523497916150
140	1523497921309
140	1523497926470
139	1523497931638
139	1523497936801
139	1523497941969
139	1523497947133
139	1523497952295
139	1523497957467
139	1523497962641
139	1523497967806
139	1523497972972
139	1523497978133
139	1523497983307
139	1523497988474
139	1523497993635
140	1523497998804
140	1523498003966
139	1523498009146
139	1523498014314
139	1523498019480
140	1523498024641
139	1523498029804
139	1523498034974
140	1523498040140
139	1523498045306
140	1523498050466
140	1523498055626
139	1523498060787
139	1523498065951
139	1523498071128
140	1523498076297
139	1523498081463
139	1523498086625
139	1523498091788
139	1523498096951
139	1523498102118
140	1523498107295
139	1523498112456
139	1523498117618
139	1523498122778
140	1523498127938
139	1523498133122
140	1523498138288
139	1523498143451
139	1523498148615
140	1523498153782
139	1523498158950
141	1523498164117
139	1523498169288
140	1523498174457
139	1523498179631
139	1523498184795
140	1523498189957
140	1523498195124
140	1523498200297
140	1523498205458
140	1523498210621
140	1523498215788
139	1523498220952
139	1523498226118
139	1523498231280
139	1523498236445
139	1523498241607
140	1523498246773
142	1523498251944
139	1523498257132
140	1523498262304
139	1523498267469
139	1523498272642
139	1523498277805
139	1523498282966
139	1523498288136
140	1523498293303
139	1523498298464
139	1523498303626
139	1523498308791
139	1523498313956
139	1523498319132
139	1523498324296
139	1523498329458
139	1523498334626
139	1523498339793
140	1523498344959
139	1523498350123
139	1523498355295
139	1523498360460
139	1523498365630
140	1523498370793
139	1523498375970
140	1523498381155
139	1523498386320
139	1523498391486
139	1523498396648
139	1523498401813
139	1523498406977
139	1523498412142
139	1523498417311
140	1523498422477
139	1523498427639
139	1523498432807
139	1523498437969
139	1523498443140
139	1523498448325
139	1523498453489
139	1523498458647
139	1523498463806
140	1523498468970
139	1523498474142
140	1523498479309
139	1523498484470
139	1523498489634
140	1523498494797
139	1523498499957
139	1523498505118
140	1523498510294
140	1523498515458
139	1523498520617
140	1523498525777
140	1523498530941
140	1523498536101
139	1523498541406
139	1523498546572
139	1523498551743
139	1523498556903
139	1523498562066
139	1523498567234
139	1523498572400
140	1523498577561
139	1523498582739
139	1523498587898
140	1523498593061
139	1523498598228
140	1523498603389
139	1523498608559
139	1523498613720
139	1523498618895
139	1523498624074
139	1523498629241
140	1523498634406
140	1523498639580
139	1523498644764
139	1523498649939
140	1523498655111
140	1523498660283
140	1523498665444
140	1523498670610
139	1523498675771
139	1523498680935
140	1523498686103
139	1523498691265
140	1523498696451
139	1523498701611
139	1523498706774
139	1523498711932
139	1523498717090
139	1523498722250
140	1523498727415
139	1523498732574
139	1523498737735
140	1523498742906
139	1523498748066
139	1523498753232
139	1523498758402
140	1523498763574
139	1523498768734
139	1523498773897
139	1523498779060
139	1523498784231
140	1523498789396
139	1523498794557
139	1523498799725
139	1523498804894
139	1523498810066
139	1523498815227
140	1523498820386
139	1523498825550
139	1523498830731
139	1523498835898
139	1523498841059
140	1523498846230
139	1523498851399
139	1523498856566
139	1523498861726
139	1523498866893
139	1523498872053
139	1523498877219
139	1523498882382
139	1523498887546
139	1523498892716
139	1523498897874
141	1523498903038
139	1523498908203
139	1523498913383
140	1523498918552
139	1523498923717
139	1523498928880
139	1523498934061
139	1523498939227
140	1523498944393
140	1523498949559
140	1523498954722
139	1523498959898
139	1523498965061
140	1523498970229
139	1523498975394
139	1523498980561
139	1523498985724
140	1523498990890
139	1523498996057
139	1523499001215
139	1523499006375
140	1523499011539
139	1523499016705
140	1523499021883
140	1523499027045
141	1523499032208
140	1523499037371
139	1523499042536
139	1523499047698
140	1523499052865
139	1523499058026
140	1523499063191
140	1523499068361
140	1523499073520
139	1523499078680
139	1523499083854
139	1523499089019
140	1523499094191
140	1523499099357
139	1523499104521
139	1523499109680
140	1523499114840
140	1523499120000
139	1523499125163
140	1523499130325
139	1523499135484
139	1523499140642
140	1523499145810
140	1523499150974
139	1523499156133
140	1523499161294
140	1523499166455
140	1523499171614
140	1523499176778
139	1523499181947
140	1523499187110
140	1523499192271
139	1523499197432
140	1523499202597
140	1523499207762
140	1523499212926
139	1523499218093
140	1523499223254
139	1523499228418
140	1523499233607
140	1523499238772
140	1523499243934
141	1523499249108
140	1523499254274
146	1523499259439
141	1523499264614
139	1523499269777
139	1523499274939
139	1523499280098
140	1523499285262
139	1523499290430
139	1523499295607
142	1523499300773
141	1523499305935
140	1523499311102
140	1523499316270
140	1523499321431
139	1523499326604
140	1523499331767
139	1523499336927
140	1523499342090
140	1523499347268
139	1523499352434
140	1523499357605
140	1523499362786
139	1523499367951
139	1523499373113
140	1523499378278
139	1523499383448
139	1523499388613
140	1523499393778
139	1523499398939
139	1523499404102
139	1523499409269
139	1523499414432
140	1523499419604
140	1523499424965
139	1523499430127
139	1523499435295
141	1523499440462
140	1523499445631
140	1523499450799
139	1523499455968
140	1523499461136
139	1523499466301
139	1523499471473
140	1523499476639
140	1523499481813
139	1523499486979
140	1523499492159
139	1523499497325
140	1523499502488
140	1523499507655
139	1523499512821
139	1523499517985
139	1523499523153
139	1523499528320
139	1523499533489
140	1523499538650
139	1523499543811
139	1523499548972
140	1523499554155
139	1523499559324
139	1523499564488
140	1523499569649
140	1523499574822
139	1523499579986
139	1523499585148
140	1523499590312
141	1523499595480
140	1523499600642
140	1523499605807
139	1523499610977
140	1523499616150
139	1523499621309
139	1523499626474
139	1523499631640
140	1523499636806
139	1523499641978
140	1523499647151
139	1523499652312
139	1523499657478
140	1523499662639
140	1523499667803
140	1523499672965
140	1523499678137
140	1523499683303
141	1523499688484
139	1523499693644
139	1523499698808
140	1523499703971
140	1523499709135
140	1523499714301
140	1523499719476
140	1523499724636
140	1523499729807
139	1523499734966
139	1523499740130
140	1523499745293
139	1523499750468
139	1523499755630
140	1523499760800
140	1523499765974
141	1523499771134
139	1523499776303
140	1523499781463
139	1523499786633
140	1523499791797
140	1523499796960
140	1523499802124
139	1523499807287
139	1523499812448
139	1523499817611
139	1523499822774
140	1523499827952
139	1523499833116
139	1523499838282
140	1523499843448
140	1523499848614
139	1523499853778
140	1523499858943
140	1523499864109
139	1523499869278
139	1523499874441
139	1523499879606
139	1523499884772
139	1523499889941
139	1523499895118
139	1523499900278
139	1523499905444
141	1523499910613
140	1523499915782
140	1523499920941
140	1523499926106
139	1523499931266
139	1523499936434
140	1523499941614
140	1523499946777
139	1523499951938
140	1523499957102
139	1523499962264
140	1523499967437
139	1523499972601
140	1523499977775
139	1523499982938
139	1523499988105
140	1523499993274
140	1523499998436
139	1523500003604
139	1523500008765
140	1523500013939
139	1523500019110
139	1523500024278
140	1523500029446
140	1523500034610
139	1523500039786
139	1523500044962
140	1523500050123
140	1523500055303
140	1523500060471
140	1523500065632
139	1523500070800
140	1523500075966
140	1523500081141
139	1523500086307
139	1523500091481
139	1523500096644
139	1523500101812
139	1523500106970
139	1523500112132
140	1523500117292
140	1523500122458
139	1523500127622
140	1523500132786
139	1523500137957
140	1523500143135
139	1523500148298
139	1523500153460
139	1523500158621
139	1523500163785
139	1523500168953
141	1523500174121
141	1523500179290
140	1523500184455
139	1523500189627
139	1523500194787
139	1523500199953
140	1523500205129
140	1523500210298
140	1523500215459
139	1523500220619
140	1523500225779
141	1523500230950
141	1523500236118
140	1523500241285
140	1523500246455
141	1523500251627
139	1523500256798
140	1523500261966
139	1523500267131
140	1523500272296
139	1523500277461
140	1523500282631
140	1523500287797
140	1523500292962
140	1523500298141
140	1523500303307
139	1523500308486
139	1523500313648
139	1523500318813
140	1523500323982
140	1523500329143
140	1523500334310
140	1523500339480
140	1523500344644
140	1523500349814
140	1523500354978
140	1523500360142
139	1523500365307
141	1523500370488
140	1523500375650
139	1523500380812
140	1523500385975
140	1523500391137
139	1523500396307
140	1523500401467
140	1523500406638
140	1523500411798
139	1523500416961
140	1523500422131
139	1523500427296
140	1523500432468
139	1523500437637
140	1523500442808
139	1523500447971
140	1523500453139
139	1523500458306
139	1523500463470
140	1523500468631
139	1523500473811
140	1523500478972
139	1523500484139
139	1523500489312
140	1523500494484
140	1523500499645
140	1523500504812
140	1523500509982
140	1523500515146
140	1523500520315
140	1523500525481
140	1523500530639
140	1523500535824
141	1523500540989
140	1523500546164
140	1523500551328
140	1523500556493
139	1523500561653
140	1523500566818
140	1523500571985
140	1523500577157
140	1523500582329
139	1523500587490
139	1523500592656
140	1523500597836
139	1523500603000
139	1523500608166
139	1523500613333
139	1523500618500
139	1523500623658
139	1523500628821
139	1523500634009
139	1523500639171
140	1523500644340
140	1523500649503
139	1523500654669
139	1523500659833
140	1523500664995
139	1523500670162
140	1523500675330
139	1523500680497
140	1523500685658
140	1523500690824
140	1523500695992
140	1523500701165
139	1523500706331
140	1523500711495
140	1523500716662
139	1523500721829
139	1523500726997
139	1523500732159
139	1523500737322
139	1523500742490
140	1523500747653
139	1523500752812
139	1523500757988
140	1523500763156
140	1523500768322
139	1523500773490
139	1523500778651
139	1523500783811
139	1523500788975
139	1523500794137
140	1523500799302
139	1523500804463
140	1523500809625
140	1523500814790
140	1523500819956
140	1523500825116
140	1523500830278
140	1523500835440
139	1523500840605
139	1523500845774
140	1523500850937
139	1523500856109
140	1523500861275
140	1523500866447
140	1523500871610
140	1523500876779
140	1523500881948
140	1523500887114
139	1523500892285
139	1523500897446
140	1523500902610
139	1523500907781
140	1523500912951
139	1523500918115
140	1523500923280
139	1523500928453
139	1523500933620
140	1523500938784
140	1523500943964
139	1523500949125
139	1523500954293
140	1523500959461
139	1523500964631
140	1523500969798
140	1523500974958
139	1523500980118
139	1523500985283
140	1523500990451
140	1523500995628
140	1523501000789
140	1523501005970
139	1523501011139
139	1523501016311
140	1523501021473
140	1523501026635
140	1523501031803
139	1523501036969
139	1523501042137
139	1523501047307
139	1523501052472
139	1523501057637
139	1523501062802
139	1523501067968
139	1523501073152
139	1523501078316
139	1523501083475
140	1523501088642
139	1523501093808
140	1523501098973
139	1523501104131
140	1523501109304
139	1523501114485
139	1523501119653
139	1523501124819
139	1523501129986
140	1523501135146
139	1523501140308
139	1523501145477
139	1523501150639
139	1523501155798
140	1523501160960
139	1523501166120
139	1523501171290
140	1523501176471
139	1523501181631
139	1523501186791
139	1523501191951
139	1523501197115
140	1523501202275
139	1523501207445
139	1523501212606
140	1523501217772
139	1523501222938
139	1523501228105
139	1523501233269
139	1523501238459
139	1523501243626
140	1523501248793
140	1523501253954
139	1523501259119
140	1523501264289
140	1523501269457
140	1523501274617
140	1523501279787
139	1523501284947
139	1523501290117
139	1523501295291
139	1523501300474
139	1523501305635
140	1523501310802
140	1523501315974
139	1523501321141
139	1523501326311
139	1523501331477
140	1523501336641
140	1523501341806
140	1523501346978
140	1523501352149
139	1523501357311
139	1523501362497
140	1523501367660
139	1523501372834
139	1523501378004
139	1523501383181
139	1523501388347
140	1523501393510
139	1523501398672
139	1523501403832
139	1523501408999
139	1523501414165
139	1523501419332
139	1523501424502
139	1523501429667
139	1523501434831
140	1523501439991
139	1523501445168
140	1523501450328
139	1523501455490
139	1523501460650
139	1523501465814
139	1523501470980
139	1523501476145
139	1523501481307
139	1523501486470
139	1523501491645
139	1523501496812
139	1523501501970
139	1523501507132
139	1523501512300
140	1523501517468
139	1523501522636
140	1523501527800
140	1523501532961
139	1523501538132
140	1523501543294
139	1523501548460
139	1523501553619
139	1523501558788
139	1523501563953
145	1523501569128
139	1523501574306
139	1523501579466
139	1523501584647
139	1523501589812
139	1523501594980
139	1523501600141
139	1523501605306
139	1523501610467
140	1523501615641
139	1523501620812
144	1523501625982
144	1523501631149
144	1523501636320
145	1523501641484
145	1523501646668
145	1523501651838
145	1523501657009
145	1523501662178
145	1523501667348
145	1523501672518
145	1523501677684
145	1523501682853
146	1523501688025
145	1523501693190
145	1523501698359
145	1523501703535
145	1523501708711
145	1523501713879
146	1523501719044
145	1523501724213
144	1523501729385
145	1523501734552
145	1523501739724
145	1523501744897
145	1523501750068
145	1523501755238
145	1523501760430
145	1523501765599
144	1523501770770
144	1523501775939
145	1523501781110
145	1523501786298
145	1523501791464
144	1523501796635
145	1523501801808
145	1523501806978
145	1523501812155
145	1523501817325
145	1523501822501
145	1523501827666
145	1523501832847
145	1523501838026
145	1523501843195
145	1523501848363
145	1523501853531
144	1523501858700
145	1523501863873
145	1523501869046
145	1523501874215
146	1523501879387
145	1523501884556
145	1523501889727
145	1523501894894
145	1523501900069
144	1523501905259
144	1523501910425
145	1523501915594
145	1523501920761
144	1523501925928
145	1523501931116
148	1523501936289
146	1523501941458
146	1523501946637
145	1523501951810
145	1523501956980
145	1523501962151
146	1523501967325
145	1523501972492
145	1523501977661
145	1523501982835
145	1523501988006
144	1523501993182
146	1523501998350
145	1523502003528
145	1523502008697
145	1523502013874
145	1523502019057
146	1523502024229
145	1523502029395
144	1523502034562
145	1523502039735
145	1523502044902
145	1523502050070
145	1523502055239
145	1523502060411
145	1523502065578
145	1523502070751
145	1523502075919
145	1523502081110
145	1523502086281
145	1523502091450
145	1523502096622
145	1523502101794
145	1523502106968
145	1523502112137
145	1523502117303
145	1523502122473
145	1523502127639
145	1523502132823
145	1523502137993
145	1523502143168
146	1523502148336
145	1523502153504
146	1523502158671
145	1523502163847
145	1523502169019
145	1523502174187
145	1523502179357
145	1523502184534
145	1523502189735
145	1523502194904
145	1523502200073
145	1523502205241
145	1523502210406
145	1523502215573
145	1523502220757
145	1523502225924
145	1523502231087
145	1523502236252
145	1523502241419
146	1523502246586
145	1523502251757
145	1523502256927
145	1523502262094
145	1523502267267
145	1523502272443
145	1523502277617
145	1523502282797
144	1523502287965
145	1523502293139
145	1523502298314
145	1523502303479
145	1523502308652
144	1523502313822
145	1523502319003
146	1523502324173
145	1523502329348
144	1523502334516
145	1523502339682
145	1523502344846
146	1523502350030
145	1523502355201
144	1523502360368
145	1523502365541
145	1523502370708
145	1523502375879
145	1523502381058
145	1523502386232
147	1523502391408
145	1523502396579
145	1523502401752
145	1523502406921
145	1523502412088
145	1523502417274
145	1523502422443
147	1523502427619
144	1523502432786
145	1523502437959
145	1523502443129
145	1523502448298
145	1523502453468
145	1523502458638
145	1523502463814
145	1523502468984
145	1523502474148
145	1523502479332
145	1523502484503
145	1523502489670
145	1523502494840
145	1523502500009
145	1523502505183
146	1523502510350
145	1523502515519
145	1523502520691
145	1523502525862
145	1523502531039
146	1523502536221
145	1523502541404
145	1523502546571
144	1523502551734
145	1523502556904
144	1523502562074
145	1523502567243
145	1523502572413
145	1523502577582
145	1523502582752
146	1523502587921
145	1523502593133
145	1523502598306
145	1523502603474
145	1523502608639
145	1523502613808
145	1523502618979
144	1523502624146
145	1523502629317
145	1523502634483
145	1523502639649
145	1523502644815
145	1523502649986
145	1523502655172
145	1523502660352
144	1523502665518
145	1523502670685
145	1523502675853
145	1523502681029
145	1523502686199
146	1523502691368
145	1523502696538
145	1523502701709
145	1523502706880
145	1523502712053
145	1523502717226
145	1523502722408
144	1523502727579
145	1523502732773
145	1523502737944
145	1523502743116
145	1523502748301
145	1523502753470
145	1523502758639
145	1523502763818
145	1523502768990
145	1523502774158
144	1523502779344
144	1523502784509
144	1523502789674
144	1523502794844
144	1523502800011
145	1523502805180
145	1523502810349
144	1523502815515
144	1523502820695
145	1523502825885
144	1523502831055
145	1523502836222
145	1523502841387
145	1523502846555
145	1523502851731
145	1523502856899
144	1523502862066
145	1523502867231
145	1523502872399
144	1523502877564
144	1523502882732
145	1523502887906
145	1523502893073
146	1523502898253
145	1523502903429
144	1523502908596
145	1523502913765
144	1523502918933
145	1523502924099
145	1523502929268
145	1523502934433
145	1523502939597
145	1523502944767
144	1523502949934
145	1523502955104
145	1523502960274
145	1523502965440
144	1523502970617
145	1523502975786
145	1523502980960
144	1523502986149
145	1523502991322
144	1523502996500
145	1523503001671
144	1523503006840
145	1523503012008
144	1523503017173
145	1523503022345
145	1523503027538
144	1523503032702
145	1523503037870
145	1523503043043
144	1523503048208
144	1523503053379
145	1523503058548
144	1523503063711
144	1523503068883
145	1523503074052
145	1523503079217
144	1523503084387
145	1523503089562
146	1523503094735
145	1523503099906
145	1523503105078
144	1523503110248
144	1523503115416
145	1523503120579
144	1523503125752
145	1523503130918
144	1523503136089
145	1523503141274
145	1523503146451
144	1523503151623
145	1523503156790
145	1523503161959
145	1523503167127
145	1523503172294
145	1523503177457
145	1523503182622
145	1523503187785
145	1523503192951
144	1523503198115
144	1523503203286
144	1523503208463
145	1523503213636
144	1523503218807
139	1523503223979
139	1523503229144
139	1523503234305
139	1523503239476
140	1523503244641
139	1523503249811
140	1523503254980
140	1523503260142
140	1523503265309
139	1523503270485
140	1523503275664
139	1523503280834
139	1523503286000
139	1523503291166
140	1523503296326
139	1523503301485
139	1523503306644
140	1523503311811
139	1523503316977
139	1523503322145
140	1523503327308
140	1523503332473
140	1523503337646
139	1523503342806
139	1523503347970
140	1523503353135
139	1523503358297
140	1523503363458
139	1523503368622
140	1523503373803
140	1523503378964
140	1523503384129
139	1523503389289
139	1523503394447
139	1523503399616
139	1523503404782
140	1523503409945
139	1523503415111
139	1523503420275
139	1523503425438
139	1523503430608
140	1523503435799
139	1523503440964
139	1523503446129
140	1523503451293
140	1523503456462
139	1523503461626
139	1523503466790
139	1523503471958
139	1523503477128
139	1523503482297
139	1523503487461
139	1523503492634
140	1523503497805
139	1523503502964
139	1523503508132
139	1523503513298
139	1523503518470
140	1523503523630
140	1523503528793
140	1523503533959
139	1523503539127
140	1523503544300
139	1523503549463
139	1523503554630
141	1523503559797
139	1523503564966
140	1523503570129
140	1523503575290
141	1523503580458
139	1523503585625
139	1523503590801
139	1523503595967
139	1523503601133
139	1523503606296
140	1523503611464
140	1523503616647
140	1523503621826
140	1523503626996
139	1523503632163
139	1523503637324
142	1523503642488
140	1523503647649
139	1523503652812
139	1523503657990
139	1523503663152
139	1523503668312
139	1523503673479
139	1523503678639
140	1523503683812
139	1523503688982
139	1523503694142
140	1523503699308
140	1523503704469
148	1523503709640
139	1523503714808
139	1523503719968
139	1523503725134
140	1523503730302
139	1523503735469
139	1523503740661
140	1523503745825
140	1523503750992
140	1523503756153
139	1523503761314
139	1523503766480
140	1523503771642
140	1523503776806
139	1523503781968
139	1523503787128
139	1523503792294
140	1523503797462
140	1523503802646
139	1523503807809
139	1523503812975
140	1523503818144
140	1523503823305
139	1523503828463
140	1523503833623
139	1523503838781
140	1523503843950
139	1523503849117
140	1523503854278
140	1523503859440
139	1523503864618
139	1523503869778
139	1523503874940
139	1523503880105
139	1523503885267
139	1523503890433
140	1523503895595
139	1523503900754
140	1523503905921
139	1523503911096
139	1523503916257
139	1523503921420
140	1523503926585
139	1523503931750
139	1523503936924
139	1523503942089
139	1523503947260
140	1523503952422
139	1523503957592
139	1523503962757
140	1523503967923
139	1523503973109
140	1523503978276
139	1523503983441
139	1523503988602
140	1523503993772
139	1523503998942
139	1523504004111
139	1523504009279
139	1523504014447
140	1523504019609
140	1523504024775
139	1523504029940
140	1523504035121
139	1523504040280
139	1523504045447
140	1523504050612
139	1523504055776
139	1523504060945
140	1523504066111
140	1523504071281
140	1523504076449
140	1523504081615
139	1523504086780
140	1523504091948
140	1523504097117
140	1523504102300
140	1523504107465
140	1523504112629
139	1523504117792
140	1523504122958
140	1523504128123
140	1523504133289
140	1523504138453
139	1523504143617
139	1523504148780
140	1523504153947
139	1523504159115
139	1523504164284
140	1523504169449
140	1523504174717
140	1523504179881
139	1523504185040
140	1523504190209
139	1523504195370
140	1523504200540
139	1523504205699
140	1523504210862
139	1523504216022
140	1523504221196
139	1523504226355
139	1523504231517
139	1523504236685
140	1523504241864
139	1523504247035
139	1523504252197
139	1523504257358
139	1523504262526
139	1523504267684
139	1523504272843
139	1523504278012
139	1523504283177
139	1523504288342
139	1523504293512
139	1523504298684
139	1523504303847
139	1523504309010
139	1523504314171
139	1523504319330
139	1523504324492
139	1523504329651
140	1523504334810
139	1523504339969
139	1523504345142
140	1523504350302
139	1523504355462
139	1523504360621
139	1523504365789
139	1523504370954
139	1523504376114
139	1523504381276
139	1523504386435
140	1523504391596
139	1523504396758
139	1523504401917
139	1523504407084
139	1523504412242
139	1523504417403
139	1523504422564
140	1523504427723
139	1523504432882
140	1523504438042
139	1523504443202
139	1523504448361
140	1523504453521
140	1523504458696
139	1523504463856
139	1523504469015
139	1523504474175
139	1523504479338
139	1523504484501
139	1523504489660
