# n26.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523573274179
112	1523573279311
112	1523573284453
112	1523573289592
111	1523573294729
111	1523573299859
112	1523573304999
111	1523573310135
111	1523573315282
111	1523573320421
112	1523573325574
123	1523573330739
111	1523573335875
120	1523573341028
112	1523573346167
111	1523573351307
111	1523573356446
112	1523573361584
112	1523573366723
118	1523573371875
112	1523573377029
112	1523573382161
111	1523573387295
111	1523573392427
112	1523573397561
112	1523573402701
112	1523573407839
112	1523573412981
112	1523573418119
111	1523573423258
112	1523573428391
111	1523573433525
112	1523573438674
112	1523573443813
113	1523573448949
112	1523573454087
112	1523573459228
112	1523573464371
111	1523573469508
112	1523573474641
112	1523573479778
112	1523573484913
111	1523573490052
111	1523573495196
111	1523573500358
111	1523573505494
112	1523573510631
113	1523573515771
113	1523573520909
112	1523573526051
112	1523573531196
112	1523573536333
111	1523573541466
112	1523573546600
119	1523573551746
112	1523573556887
112	1523573562044
112	1523573567181
112	1523573572327
113	1523573577464
111	1523573582600
111	1523573587738
112	1523573592875
112	1523573598009
111	1523573603149
111	1523573608293
112	1523573613433
111	1523573618567
112	1523573623724
111	1523573628861
111	1523573633995
111	1523573639131
111	1523573644265
112	1523573649407
112	1523573654541
112	1523573659674
112	1523573664820
111	1523573669959
111	1523573675098
112	1523573680246
112	1523573685408
111	1523573690542
111	1523573695693
111	1523573700824
111	1523573705958
111	1523573711092
111	1523573716225
112	1523573721359
112	1523573726505
112	1523573731641
111	1523573736776
112	1523573741911
112	1523573747046
113	1523573752189
122	1523573757440
111	1523573762573
112	1523573767710
111	1523573772854
113	1523573777989
111	1523573783137
111	1523573788274
112	1523573793407
112	1523573798540
112	1523573803674
112	1523573808808
112	1523573813943
111	1523573819085
111	1523573824216
111	1523573829347
112	1523573834495
111	1523573839629
111	1523573844760
111	1523573849893
111	1523573855025
111	1523573860156
111	1523573865289
115	1523573870427
112	1523573875559
112	1523573880692
120	1523573885845
114	1523573891001
133	1523573896163
112	1523573901294
114	1523573906432
112	1523573911571
112	1523573916709
112	1523573921847
116	1523573926985
112	1523573932123
114	1523573937272
112	1523573942408
112	1523573947546
112	1523573952707
112	1523573957841
115	1523573962984
111	1523573968121
111	1523573973254
112	1523573978392
111	1523573983530
-1	1523573993553
112	1523573998687
111	1523574003819
114	1523574008958
122	1523574014129
111	1523574019261
111	1523574024393
112	1523574029525
112	1523574034658
111	1523574039794
111	1523574044930
111	1523574050067
111	1523574055202
111	1523574060334
111	1523574065469
111	1523574070600
111	1523574075749
115	1523574080888
111	1523574086019
111	1523574091154
111	1523574096288
111	1523574101429
111	1523574106568
111	1523574111701
112	1523574116891
111	1523574122028
111	1523574127164
111	1523574132296
111	1523574137459
112	1523574142599
112	1523574147731
111	1523574152868
120	1523574158023
112	1523574163173
116	1523574168320
111	1523574173457
112	1523574178595
112	1523574183736
112	1523574188878
112	1523574194014
111	1523574199168
112	1523574204310
112	1523574209446
112	1523574214589
111	1523574219725
112	1523574224866
112	1523574230001
111	1523574235140
112	1523574240272
112	1523574245408
111	1523574250544
112	1523574255688
112	1523574260845
112	1523574265984
112	1523574271116
111	1523574276254
112	1523574281390
112	1523574286548
111	1523574291683
112	1523574296823
112	1523574301982
112	1523574307115
112	1523574312251
112	1523574317386
112	1523574322539
113	1523574327676
112	1523574332817
111	1523574337948
111	1523574343084
112	1523574348218
112	1523574353356
112	1523574358495
111	1523574363635
112	1523574368777
112	1523574373915
112	1523574379057
112	1523574384212
111	1523574389346
111	1523574394480
112	1523574399621
112	1523574404760
111	1523574409900
111	1523574415033
111	1523574420164
112	1523574425307
112	1523574430446
112	1523574435587
111	1523574440725
111	1523574445878
117	1523574451029
111	1523574456162
112	1523574461298
112	1523574466434
112	1523574471565
111	1523574476707
112	1523574481853
111	1523574486986
111	1523574492118
112	1523574497254
112	1523574502397
111	1523574507543
111	1523574512689
112	1523574517829
112	1523574522972
112	1523574528108
112	1523574533248
111	1523574538388
112	1523574543532
111	1523574548663
112	1523574553801
112	1523574558934
112	1523574564069
112	1523574569310
111	1523574574442
112	1523574579582
112	1523574584750
111	1523574589885
111	1523574595020
111	1523574600153
111	1523574605298
111	1523574610441
111	1523574615578
112	1523574620717
112	1523574625858
112	1523574630997
112	1523574636130
112	1523574641283
112	1523574646422
112	1523574651555
112	1523574656696
111	1523574661835
112	1523574666967
112	1523574672107
112	1523574677245
112	1523574682381
112	1523574687519
111	1523574692651
112	1523574697783
111	1523574702943
111	1523574708083
111	1523574713219
112	1523574718364
111	1523574723495
111	1523574728632
112	1523574733771
117	1523574738926
112	1523574744067
112	1523574749200
111	1523574754335
112	1523574759468
111	1523574764627
112	1523574769759
111	1523574774890
111	1523574780022
111	1523574785158
111	1523574790294
111	1523574795430
111	1523574800570
112	1523574805827
111	1523574810959
112	1523574816092
112	1523574821232
111	1523574826383
111	1523574831524
113	1523574836658
111	1523574841811
111	1523574846945
111	1523574852082
112	1523574857216
111	1523574862357
112	1523574867495
111	1523574872628
111	1523574877761
112	1523574882898
111	1523574888047
111	1523574893185
111	1523574898316
111	1523574903452
112	1523574908585
111	1523574913721
111	1523574918862
111	1523574924001
111	1523574929138
111	1523574934278
112	1523574939412
112	1523574944550
111	1523574949701
111	1523574954836
112	1523574959969
112	1523574965113
112	1523574970250
111	1523574975383
112	1523574980516
112	1523574985648
113	1523574990788
112	1523574995944
115	1523575001091
112	1523575006240
111	1523575011399
123	1523575016565
112	1523575021699
112	1523575026831
111	1523575031967
111	1523575037099
111	1523575042234
111	1523575047390
111	1523575052523
111	1523575057654
112	1523575062787
111	1523575067916
112	1523575073058
112	1523575078196
111	1523575083354
112	1523575088488
111	1523575093620
111	1523575098755
111	1523575103893
111	1523575109043
112	1523575114179
112	1523575119315
111	1523575124452
111	1523575129589
111	1523575134721
112	1523575139858
112	1523575144993
112	1523575150131
112	1523575155264
111	1523575160395
111	1523575165526
112	1523575170673
112	1523575175804
111	1523575180939
111	1523575186074
112	1523575191230
112	1523575196369
111	1523575201505
111	1523575206641
112	1523575211775
112	1523575216914
111	1523575222060
112	1523575227196
111	1523575232340
111	1523575237485
112	1523575242624
112	1523575247759
112	1523575252921
114	1523575258062
111	1523575263203
112	1523575268343
112	1523575273484
112	1523575278615
112	1523575283749
112	1523575288884
112	1523575294022
112	1523575299175
112	1523575304308
112	1523575309445
111	1523575314607
112	1523575319741
111	1523575324877
112	1523575330014
112	1523575335172
111	1523575340314
111	1523575345467
112	1523575350606
112	1523575355741
111	1523575360875
112	1523575366010
112	1523575371145
112	1523575376297
112	1523575381435
112	1523575386579
111	1523575391714
112	1523575396852
112	1523575401990
111	1523575407124
111	1523575412261
113	1523575417400
116	1523575422550
112	1523575427688
112	1523575432825
112	1523575437975
112	1523575443115
112	1523575448255
111	1523575453388
112	1523575458525
111	1523575463659
112	1523575468795
111	1523575473933
111	1523575479066
111	1523575484205
112	1523575489359
111	1523575494499
112	1523575499646
112	1523575504782
112	1523575509922
112	1523575515058
112	1523575520191
112	1523575525324
112	1523575530472
112	1523575535607
111	1523575540743
111	1523575545885
112	1523575551033
111	1523575556171
112	1523575561320
128	1523575571343
112	1523575576476
111	1523575581610
111	1523575586763
112	1523575591899
112	1523575597038
112	1523575602176
111	1523575607313
112	1523575612450
111	1523575617584
112	1523575622733
111	1523575627866
112	1523575633006
112	1523575638162
111	1523575643298
112	1523575648437
112	1523575653573
112	1523575658713
111	1523575663845
112	1523575668977
112	1523575674110
112	1523575679242
111	1523575684388
111	1523575689519
112	1523575694651
111	1523575699787
131	1523575704968
120	1523575710124
111	1523575715263
111	1523575720400
111	1523575725532
111	1523575730670
112	1523575735804
111	1523575740938
112	1523575746096
111	1523575751234
111	1523575756368
112	1523575761505
111	1523575766643
111	1523575771786
112	1523575776943
112	1523575782079
112	1523575787215
111	1523575792349
111	1523575797484
112	1523575802628
112	1523575807785
112	1523575812921
112	1523575818055
112	1523575823188
111	1523575828330
111	1523575833461
131	1523575838631
112	1523575843773
112	1523575848911
112	1523575854046
112	1523575859182
111	1523575864313
112	1523575869461
112	1523575874593
111	1523575879723
111	1523575884857
119	1523575889997
112	1523575895135
111	1523575900287
114	1523575905425
113	1523575910564
112	1523575915700
112	1523575920835
112	1523575925967
112	1523575931120
112	1523575936253
112	1523575941387
112	1523575946542
111	1523575951678
111	1523575956821
112	1523575961954
111	1523575967087
123	1523575972248
112	1523575977380
112	1523575982517
120	1523575987677
112	1523575992832
112	1523575997973
112	1523576003112
112	1523576008253
112	1523576013390
113	1523576018530
112	1523576023668
112	1523576028831
112	1523576033969
113	1523576039108
111	1523576044239
112	1523576049372
112	1523576054525
113	1523576059664
112	1523576064804
112	1523576069950
112	1523576075084
111	1523576080218
111	1523576085352
112	1523576090492
112	1523576095749
112	1523576100891
112	1523576106035
112	1523576111174
111	1523576116331
112	1523576121471
112	1523576126612
112	1523576131747
112	1523576136878
112	1523576142010
112	1523576147142
111	1523576152278
111	1523576157410
112	1523576162548
111	1523576167679
111	1523576172815
113	1523576177975
111	1523576183113
113	1523576188252
111	1523576193385
112	1523576198518
112	1523576203651
112	1523576208791
111	1523576213927
111	1523576219058
111	1523576224192
112	1523576229326
112	1523576234478
112	1523576239614
111	1523576244765
111	1523576249899
113	1523576255041
113	1523576260206
112	1523576265343
111	1523576270480
112	1523576275620
111	1523576280758
111	1523576285893
111	1523576291024
111	1523576296169
112	1523576301313
112	1523576306466
112	1523576311608
112	1523576316754
112	1523576321894
111	1523576327036
112	1523576332174
111	1523576337317
111	1523576342449
112	1523576347588
112	1523576352721
112	1523576357859
112	1523576363001
111	1523576368155
111	1523576373292
112	1523576378429
112	1523576383568
125	1523576388721
111	1523576393856
112	1523576398996
112	1523576404132
111	1523576409292
112	1523576414426
111	1523576419566
112	1523576424704
112	1523576429851
112	1523576434989
112	1523576440131
112	1523576445270
112	1523576450415
111	1523576455554
112	1523576460699
112	1523576465837
111	1523576470973
112	1523576476117
112	1523576481267
112	1523576486400
112	1523576491553
112	1523576496692
111	1523576501832
111	1523576506968
112	1523576512100
112	1523576517236
111	1523576522369
112	1523576527508
112	1523576532645
111	1523576537779
123	1523576542936
112	1523576548080
111	1523576553231
128	1523576558400
111	1523576563534
111	1523576568675
112	1523576573813
112	1523576578951
111	1523576584094
112	1523576589246
111	1523576594392
111	1523576599529
112	1523576604669
112	1523576609809
111	1523576614956
112	1523576620094
111	1523576625232
111	1523576630364
112	1523576635507
112	1523576640643
112	1523576645783
116	1523576650929
112	1523576656064
112	1523576661210
112	1523576666354
113	1523576671489
112	1523576676638
111	1523576681792
111	1523576686924
112	1523576692057
111	1523576697196
111	1523576702330
111	1523576707460
112	1523576712591
112	1523576717726
111	1523576722858
111	1523576727991
111	1523576733120
112	1523576738263
112	1523576743501
111	1523576748632
112	1523576753779
111	1523576758917
111	1523576764052
112	1523576769196
111	1523576774331
113	1523576779472
112	1523576784613
112	1523576789752
111	1523576794889
112	1523576800030
111	1523576805183
111	1523576810331
112	1523576815467
122	1523576820626
111	1523576825768
112	1523576830900
111	1523576836033
111	1523576841187
111	1523576846321
114	1523576851458
111	1523576856592
111	1523576861728
112	1523576866888
111	1523576872026
112	1523576877165
112	1523576882304
112	1523576887438
112	1523576892577
111	1523576897715
112	1523576902854
112	1523576907998
112	1523576913133
112	1523576918284
111	1523576923415
112	1523576928563
112	1523576933719
111	1523576938852
112	1523576943989
112	1523576949131
111	1523576954270
129	1523576959438
111	1523576964576
112	1523576969718
112	1523576974857
112	1523576979991
112	1523576985128
115	1523576990268
112	1523576995422
111	1523577000562
112	1523577005696
111	1523577010827
112	1523577015981
112	1523577021118
111	1523577026251
112	1523577031386
111	1523577036523
111	1523577041662
112	1523577046804
111	1523577051942
111	1523577057094
111	1523577062227
111	1523577067362
111	1523577072500
111	1523577077651
112	1523577082791
112	1523577087926
111	1523577093067
112	1523577098205
111	1523577103353
111	1523577108492
111	1523577113630
112	1523577118785
111	1523577123918
112	1523577129057
111	1523577134192
112	1523577139334
111	1523577144478
111	1523577149610
112	1523577154742
112	1523577159876
113	1523577165010
122	1523577170154
112	1523577175295
112	1523577180460
111	1523577185595
111	1523577190730
112	1523577195869
112	1523577201008
112	1523577206148
111	1523577211285
112	1523577216421
112	1523577221564
111	1523577226708
113	1523577231851
111	1523577236987
111	1523577242134
111	1523577247274
111	1523577252418
111	1523577257552
117	1523577262712
111	1523577267848
112	1523577272981
121	1523577278151
111	1523577283293
111	1523577288431
111	1523577293588
111	1523577298725
112	1523577303887
111	1523577309022
111	1523577314163
112	1523577319301
111	1523577324444
111	1523577329583
112	1523577334717
112	1523577339854
112	1523577344997
112	1523577350130
112	1523577355265
111	1523577360402
115	1523577365555
111	1523577370686
111	1523577375847
111	1523577380980
111	1523577386114
112	1523577391256
112	1523577396397
111	1523577401530
112	1523577406666
112	1523577411802
111	1523577416945
112	1523577422083
112	1523577427240
131	1523577432424
112	1523577437561
112	1523577442704
111	1523577447838
112	1523577452977
112	1523577458118
111	1523577463253
112	1523577468388
111	1523577473527
112	1523577478660
112	1523577483796
112	1523577488956
112	1523577494092
112	1523577499233
111	1523577504376
111	1523577509512
112	1523577514646
112	1523577519782
112	1523577524914
112	1523577530052
112	1523577535194
112	1523577540327
111	1523577545461
111	1523577550609
111	1523577555750
112	1523577560908
112	1523577566047
112	1523577571316
111	1523577576465
111	1523577581599
112	1523577586732
112	1523577591867
111	1523577597001
111	1523577602139
111	1523577607274
111	1523577612430
112	1523577617563
112	1523577622696
111	1523577627833
111	1523577632964
111	1523577638095
111	1523577643225
111	1523577648356
111	1523577653488
111	1523577658621
111	1523577663771
111	1523577668913
111	1523577674061
111	1523577679200
111	1523577684331
112	1523577689467
112	1523577694614
112	1523577699745
111	1523577704876
112	1523577710012
111	1523577715142
125	1523577720310
111	1523577725449
111	1523577730587
111	1523577735732
111	1523577740875
112	1523577746023
112	1523577751164
111	1523577756295
112	1523577761435
112	1523577766573
112	1523577771708
111	1523577776845
111	1523577781980
111	1523577787113
111	1523577792248
111	1523577797409
112	1523577802545
111	1523577807680
112	1523577812815
111	1523577817948
111	1523577823080
112	1523577828214
112	1523577833350
111	1523577838483
112	1523577843617
112	1523577848756
130	1523577853928
112	1523577859083
131	1523577864271
112	1523577869407
112	1523577874544
112	1523577879683
112	1523577884824
111	1523577889962
111	1523577895094
111	1523577900243
112	1523577905381
112	1523577910513
112	1523577915650
112	1523577920801
111	1523577925938
116	1523577931082
111	1523577936217
111	1523577941365
112	1523577946502
112	1523577951651
112	1523577956789
111	1523577961979
111	1523577967114
112	1523577972251
112	1523577977399
112	1523577982553
111	1523577987685
117	1523577992828
112	1523577997964
111	1523578003100
129	1523578008273
113	1523578013408
111	1523578018542
112	1523578023678
112	1523578028812
111	1523578033953
111	1523578039195
111	1523578044350
111	1523578049481
112	1523578054614
112	1523578059751
111	1523578064883
112	1523578070018
112	1523578075155
111	1523578080285
111	1523578085418
112	1523578090557
112	1523578095696
112	1523578100830
113	1523578105986
111	1523578111116
112	1523578116254
111	1523578121392
112	1523578126525
123	1523578131693
112	1523578136826
112	1523578141963
124	1523578147118
112	1523578152253
114	1523578157388
111	1523578162520
112	1523578167666
111	1523578172803
111	1523578177934
112	1523578183066
111	1523578188196
111	1523578193327
112	1523578198462
112	1523578203598
112	1523578208739
111	1523578213875
112	1523578219007
112	1523578224165
112	1523578229406
111	1523578234548
111	1523578239679
112	1523578244820
111	1523578249952
112	1523578255087
112	1523578260237
112	1523578265367
132	1523578270556
111	1523578275687
132	1523578280883
112	1523578286020
111	1523578291170
121	1523578296331
111	1523578301474
111	1523578306610
111	1523578311746
112	1523578316880
111	1523578322010
112	1523578327141
111	1523578332281
112	1523578337414
112	1523578342559
112	1523578347698
112	1523578352852
111	1523578357991
111	1523578363134
112	1523578368288
111	1523578373421
112	1523578378554
111	1523578383689
111	1523578388828
112	1523578393966
112	1523578399098
111	1523578404229
112	1523578409383
111	1523578414531
112	1523578419673
124	1523578424838
111	1523578429974
112	1523578435123
111	1523578440255
111	1523578445387
111	1523578450524
112	1523578455666
113	1523578460801
112	1523578465939
112	1523578471079
112	1523578476239
112	1523578481395
112	1523578486537
111	1523578491674
112	1523578496811
112	1523578501950
111	1523578507084
112	1523578512219
111	1523578517351
111	1523578522493
111	1523578527628
112	1523578532763
112	1523578537906
112	1523578543046
112	1523578548183
133	1523578553369
111	1523578558503
128	1523578563677
112	1523578568810
127	1523578573970
112	1523578579103
112	1523578584235
112	1523578589371
111	1523578594523
117	1523578599691
112	1523578604826
111	1523578609969
111	1523578615101
112	1523578620235
112	1523578625369
112	1523578630511
112	1523578635649
112	1523578640789
112	1523578645929
112	1523578651061
112	1523578656195
112	1523578661351
111	1523578666487
111	1523578671619
112	1523578676756
111	1523578681901
112	1523578687033
111	1523578692166
112	1523578697299
128	1523578702474
111	1523578707610
111	1523578712745
112	1523578717879
111	1523578723027
112	1523578728160
111	1523578733295
111	1523578738430
111	1523578743560
111	1523578748698
111	1523578753838
111	1523578758984
111	1523578764119
111	1523578769252
111	1523578774385
111	1523578779525
112	1523578784671
111	1523578789804
113	1523578794940
111	1523578800074
114	1523578805213
111	1523578810347
112	1523578815477
111	1523578820608
112	1523578825743
112	1523578830877
111	1523578836009
131	1523578841193
111	1523578846348
111	1523578851483
128	1523578856664
111	1523578861801
111	1523578866935
112	1523578872072
112	1523578877210
111	1523578882368
111	1523578887506
111	1523578892644
118	1523578897789
112	1523578902923
112	1523578908073
111	1523578913206
112	1523578918341
112	1523578923473
112	1523578928603
112	1523578933738
112	1523578938872
112	1523578944009
112	1523578949145
111	1523578954279
116	1523578959418
111	1523578964556
130	1523578969755
111	1523578974885
112	1523578980020
132	1523578985194
113	1523578990338
111	1523578995477
112	1523579000611
112	1523579005753
112	1523579010888
111	1523579016025
112	1523579021163
112	1523579026296
112	1523579031451
111	1523579036588
112	1523579041731
111	1523579046864
112	1523579052271
111	1523579057401
111	1523579062556
111	1523579067688
112	1523579072820
111	1523579077955
111	1523579083093
112	1523579088232
111	1523579093391
113	1523579098526
112	1523579103662
111	1523579108792
111	1523579113928
124	1523579119089
112	1523579124226
111	1523579129364
111	1523579134501
112	1523579139653
112	1523579144802
112	1523579149943
112	1523579155100
111	1523579160231
112	1523579165364
112	1523579170497
112	1523579175629
111	1523579180771
112	1523579185904
112	1523579191041
112	1523579196179
111	1523579201315
112	1523579206453
112	1523579211594
112	1523579216755
112	1523579221894
112	1523579227032
111	1523579232169
112	1523579237341
111	1523579242488
111	1523579247625
112	1523579252779
112	1523579257913
115	1523579263051
111	1523579268189
113	1523579273327
133	1523579283375
113	1523579288516
113	1523579293655
112	1523579298788
112	1523579303922
111	1523579309052
111	1523579314185
112	1523579319321
112	1523579324455
111	1523579329625
112	1523579334762
111	1523579339910
112	1523579345046
112	1523579350180
112	1523579355317
112	1523579360449
112	1523579365580
112	1523579370712
111	1523579375849
112	1523579380989
111	1523579386120
111	1523579391259
111	1523579396391
111	1523579401546
112	1523579406686
111	1523579411822
129	1523579416986
111	1523579422122
111	1523579427260
111	1523579432393
111	1523579437529
112	1523579442662
112	1523579447805
112	1523579452940
111	1523579458071
112	1523579463235
112	1523579468382
112	1523579473519
111	1523579478650
111	1523579483784
112	1523579488919
111	1523579494055
111	1523579499189
111	1523579504324
111	1523579509458
111	1523579514593
111	1523579519742
112	1523579524884
128	1523579530079
112	1523579535214
132	1523579540382
112	1523579545517
111	1523579550656
112	1523579555812
111	1523579560947
111	1523579566086
111	1523579571242
112	1523579576374
111	1523579581504
112	1523579586637
112	1523579591771
111	1523579596902
112	1523579602033
111	1523579607164
111	1523579612301
111	1523579617436
112	1523579622567
111	1523579627697
112	1523579632851
112	1523579637989
112	1523579643126
112	1523579648262
112	1523579653403
111	1523579658534
111	1523579663668
132	1523579668847
111	1523579673981
111	1523579679115
128	1523579684290
111	1523579689425
120	1523579694627
111	1523579699760
112	1523579704901
111	1523579710056
111	1523579715190
112	1523579720323
111	1523579725456
112	1523579730590
112	1523579735724
111	1523579740857
112	1523579745997
112	1523579751134
112	1523579756270
112	1523579761402
112	1523579766536
111	1523579771684
112	1523579776821
111	1523579781967
112	1523579787101
111	1523579792233
111	1523579797364
112	1523579802501
112	1523579807646
112	1523579812791
112	1523579817928
116	1523579823076
111	1523579833214
112	1523579838355
112	1523579843491
112	1523579848627
111	1523579853774
111	1523579858906
112	1523579864045
111	1523579869179
111	1523579874312
112	1523579879446
112	1523579884610
112	1523579889760
112	1523579894928
112	1523579900067
112	1523579905208
111	1523579910349
111	1523579915489
112	1523579920649
112	1523579925785
112	1523579930921
111	1523579936055
111	1523579941192
132	1523579946374
112	1523579951510
112	1523579956667
111	1523579961815
111	1523579966952
111	1523579972093
111	1523579977244
111	1523579982383
111	1523579987522
112	1523579992657
112	1523579997791
111	1523580002925
111	1523580008066
111	1523580013202
111	1523580018346
111	1523580023478
111	1523580028608
114	1523580033742
112	1523580038878
111	1523580044011
111	1523580049144
111	1523580054274
111	1523580059411
112	1523580064564
112	1523580069706
111	1523580074845
112	1523580079980
112	1523580085117
131	1523580090311
111	1523580095454
111	1523580100597
-1	1523580110630
113	1523580115766
111	1523580120914
111	1523580126059
111	1523580131191
111	1523580136323
111	1523580141464
112	1523580146617
112	1523580151756
111	1523580156899
112	1523580162033
112	1523580167171
111	1523580172313
112	1523580177459
112	1523580182592
112	1523580187747
112	1523580192883
112	1523580198015
112	1523580203166
112	1523580208311
112	1523580213444
112	1523580218576
112	1523580223712
112	1523580228866
112	1523580234005
111	1523580239140
111	1523580244301
112	1523580249450
112	1523580254590
112	1523580259725
112	1523580264870
112	1523580270006
112	1523580275144
111	1523580280280
112	1523580285412
112	1523580290545
111	1523580295686
111	1523580300820
111	1523580305956
112	1523580311111
112	1523580316249
111	1523580321395
111	1523580326527
111	1523580331657
112	1523580336796
112	1523580341934
111	1523580347069
112	1523580352200
111	1523580357337
112	1523580362470
111	1523580367625
112	1523580372772
111	1523580377904
112	1523580383058
112	1523580388191
117	1523580393336
112	1523580398470
112	1523580403604
112	1523580408735
111	1523580413871
112	1523580419012
111	1523580424144
112	1523580429292
112	1523580434435
112	1523580439576
112	1523580444718
112	1523580449862
112	1523580455000
111	1523580460131
111	1523580465262
111	1523580470403
112	1523580475542
112	1523580480683
112	1523580485819
112	1523580490954
113	1523580496089
126	1523580501266
112	1523580506399
111	1523580511547
112	1523580516698
113	1523580521834
112	1523580526969
131	1523580532154
111	1523580537291
112	1523580542431
112	1523580547565
111	1523580552700
112	1523580557863
111	1523580563004
112	1523580568139
112	1523580573313
112	1523580578450
111	1523580583591
112	1523580588726
112	1523580593870
112	1523580599016
112	1523580604155
112	1523580609303
112	1523580614439
112	1523580619575
111	1523580624716
112	1523580629853
112	1523580635006
112	1523580640145
112	1523580645280
112	1523580650436
112	1523580655700
120	1523580660856
111	1523580666020
112	1523580671155
112	1523580676294
111	1523580681427
112	1523580686564
112	1523580691696
111	1523580696853
111	1523580701984
112	1523580707126
111	1523580712265
111	1523580717400
111	1523580722535
111	1523580727667
111	1523580732797
112	1523580737928
111	1523580743065
112	1523580748202
111	1523580753343
111	1523580758489
111	1523580763643
111	1523580768781
112	1523580773917
111	1523580779048
112	1523580784184
130	1523580789374
112	1523580794514
112	1523580799651
111	1523580804803
112	1523580809938
112	1523580815071
111	1523580820228
112	1523580825363
112	1523580830499
111	1523580835632
112	1523580840766
112	1523580845899
111	1523580851031
112	1523580856167
112	1523580861300
111	1523580866446
112	1523580871585
112	1523580876723
112	1523580881878
112	1523580887017
112	1523580892155
112	1523580897297
112	1523580902444
111	1523580907578
111	1523580912715
112	1523580917847
112	1523580922987
112	1523580928124
121	1523580933282
112	1523580938432
112	1523580943566
124	1523580948738
112	1523580953869
112	1523580959005
112	1523580964137
112	1523580969273
111	1523580974406
112	1523580979540
111	1523580984672
112	1523580989811
112	1523580994950
112	1523581000091
112	1523581005238
112	1523581010403
111	1523581015537
112	1523581020679
111	1523581025813
112	1523581030951
112	1523581036088
112	1523581041226
111	1523581046357
111	1523581051498
111	1523581056634
111	1523581061767
112	1523581066916
130	1523581072110
111	1523581077246
112	1523581082384
128	1523581087550
111	1523581092690
112	1523581097823
112	1523581102967
111	1523581108105
112	1523581113248
112	1523581118389
111	1523581123524
111	1523581128671
112	1523581133832
111	1523581138967
112	1523581144112
111	1523581149257
111	1523581154399
112	1523581159545
111	1523581164688
112	1523581169826
112	1523581174971
112	1523581180105
111	1523581185239
112	1523581190372
112	1523581195503
112	1523581200636
112	1523581205768
112	1523581210917
121	1523581216078
111	1523581221218
112	1523581226355
129	1523581231534
112	1523581236691
112	1523581241831
111	1523581246972
112	1523581252114
111	1523581257253
112	1523581262392
111	1523581267531
112	1523581272690
112	1523581277839
111	1523581282973
112	1523581288106
112	1523581293240
112	1523581298373
112	1523581303505
112	1523581308637
111	1523581313769
111	1523581318900
111	1523581324046
112	1523581329181
112	1523581334328
112	1523581339463
112	1523581344599
111	1523581349733
112	1523581354871
132	1523581360052
112	1523581365191
130	1523581370370
112	1523581375503
111	1523581380638
112	1523581385774
111	1523581390917
112	1523581396064
112	1523581401199
112	1523581406336
111	1523581411475
112	1523581416615
112	1523581421754
112	1523581426893
111	1523581432025
111	1523581437159
112	1523581442297
112	1523581447436
112	1523581452571
112	1523581457724
112	1523581462864
111	1523581468002
111	1523581473134
112	1523581478269
111	1523581483404
112	1523581488542
123	1523581493701
111	1523581498840
112	1523581503980
132	1523581509158
111	1523581514297
111	1523581519450
112	1523581524595
111	1523581529727
112	1523581534862
112	1523581540002
112	1523581545133
112	1523581550276
112	1523581555415
112	1523581560551
112	1523581565703
111	1523581570836
112	1523581575967
111	1523581581110
111	1523581586259
112	1523581591390
112	1523581596524
112	1523581601682
112	1523581606814
112	1523581611947
111	1523581617079
112	1523581622223
112	1523581627358
112	1523581632495
112	1523581637645
112	1523581642785
111	1523581647934
112	1523581653081
112	1523581658220
126	1523581663398
112	1523581668550
112	1523581673712
112	1523581678876
112	1523581684013
112	1523581689179
111	1523581694312
114	1523581699452
112	1523581704584
111	1523581709736
112	1523581714871
111	1523581720008
112	1523581725146
111	1523581730284
111	1523581735427
112	1523581740569
111	1523581745708
112	1523581750842
111	1523581755978
111	1523581761113
112	1523581766251
112	1523581771405
112	1523581776547
112	1523581781706
112	1523581786841
112	1523581791974
111	1523581797113
111	1523581802247
112	1523581807388
112	1523581812524
112	1523581817663
112	1523581822808
111	1523581827942
111	1523581833089
111	1523581838221
111	1523581843358
112	1523581848494
111	1523581853633
111	1523581858767
111	1523581863906
112	1523581869044
111	1523581874183
111	1523581879314
111	1523581884451
112	1523581889585
111	1523581894734
112	1523581899867
111	1523581904997
111	1523581910130
111	1523581915261
112	1523581920393
122	1523581925551
112	1523581930685
111	1523581935818
133	1523581940992
112	1523581946132
111	1523581951262
111	1523581956412
112	1523581961550
111	1523581966687
111	1523581971838
112	1523581976973
111	1523581982112
111	1523581987249
111	1523581992381
112	1523581997515
112	1523582002648
112	1523582007783
112	1523582012921
111	1523582018071
111	1523582023201
112	1523582028333
112	1523582033470
112	1523582038603
112	1523582043742
112	1523582048879
112	1523582054010
111	1523582059142
128	1523582064330
112	1523582069468
112	1523582074607
127	1523582079814
112	1523582084959
122	1523582090247
111	1523582095379
112	1523582100517
112	1523582105671
112	1523582110806
111	1523582115939
112	1523582121076
112	1523582126219
112	1523582131355
112	1523582136490
112	1523582141658
112	1523582146792
112	1523582151925
111	1523582157056
111	1523582162187
112	1523582167319
111	1523582172454
111	1523582177590
111	1523582182723
111	1523582187858
112	1523582192996
114	1523582198134
112	1523582203286
123	1523582208453
112	1523582213590
111	1523582218731
131	1523582228766
111	1523582233897
111	1523582239029
111	1523582244161
112	1523582249294
112	1523582254429
112	1523582259564
