# n45.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
148	1523627523137
148	1523627528305
148	1523627533502
147	1523627538669
165	1523627543893
148	1523627549065
147	1523627554235
148	1523627559404
148	1523627564592
160	1523627569803
148	1523627574973
160	1523627580184
148	1523627585373
148	1523627590544
163	1523627595760
148	1523627600926
147	1523627606095
147	1523627611263
147	1523627616439
165	1523627621661
148	1523627626844
147	1523627632015
148	1523627637182
147	1523627647200
147	1523627652386
165	1523627662422
162	1523627667637
148	1523627672806
148	1523627677974
147	1523627688176
164	1523627693378
147	1523627698547
147	1523627703719
147	1523627708885
155	1523627714090
165	1523627719290
147	1523627724457
147	1523627729637
147	1523627734803
148	1523627744823
147	1523627750005
161	1523627755206
147	1523627760375
147	1523627770407
147	1523627775575
147	1523627780742
147	1523627785914
147	1523627791088
148	1523627801098
148	1523627806280
147	1523627816297
148	1523627826471
149	1523627831651
148	1523627836825
148	1523627841998
147	1523627847170
147	1523627852337
147	1523627857504
148	1523627862677
147	1523627867849
162	1523627873078
147	1523627878244
148	1523627888424
147	1523627893596
164	1523627898795
148	1523627903965
147	1523627909147
149	1523627914322
147	1523627919502
164	1523627924708
166	1523627934956
148	1523627944974
148	1523627950151
148	1523627955320
148	1523627960490
147	1523627965657
147	1523627970824
148	1523627981003
149	1523627991181
147	1523628001366
165	1523628006568
148	1523628011738
148	1523628016921
148	1523628022089
147	1523628027267
162	1523628032466
147	1523628037634
148	1523628042830
148	1523628047999
148	1523628053181
165	1523628058398
148	1523628063601
147	1523628068770
148	1523628073953
147	1523628079127
160	1523628084321
147	1523628089500
147	1523628094688
148	1523628099860
147	1523628105038
163	1523628110242
147	1523628115416
147	1523628120602
148	1523628125774
148	1523628130959
154	1523628136147
148	1523628141317
148	1523628146513
148	1523628151680
147	1523628156846
147	1523628162025
148	1523628167219
148	1523628172415
147	1523628177583
148	1523628182751
147	1523628187927
147	1523628193096
163	1523628198308
148	1523628203479
147	1523628208663
148	1523628213833
147	1523628219006
166	1523628224246
147	1523628229424
147	1523628234596
148	1523628239764
148	1523628244933
147	1523628250103
147	1523628255269
147	1523628260438
147	1523628265624
148	1523628270816
166	1523628276035
148	1523628281203
148	1523628286371
148	1523628291541
147	1523628296708
166	1523628301944
147	1523628307111
148	1523628312278
148	1523628317446
147	1523628322614
167	1523628327821
147	1523628333007
148	1523628338179
147	1523628343350
147	1523628353525
147	1523628358693
166	1523628363915
147	1523628369085
147	1523628374251
147	1523628379418
147	1523628384585
165	1523628389806
148	1523628394974
165	1523628400199
148	1523628405367
147	1523628410549
159	1523628415763
147	1523628425781
147	1523628430958
147	1523628436132
147	1523628441298
147	1523628446466
159	1523628451677
147	1523628456844
148	1523628462013
147	1523628467189
147	1523628472379
163	1523628477598
148	1523628482778
148	1523628492792
147	1523628497960
147	1523628503155
147	1523628508321
165	1523628513540
148	1523628523713
148	1523628528883
147	1523628534055
165	1523628539265
148	1523628544435
147	1523628549619
148	1523628554788
148	1523628559958
-1	1523628569973
164	1523628575171
148	1523628580340
148	1523628585523
148	1523628590705
148	1523628595888
167	1523628601098
147	1523628606273
147	1523628616446
148	1523628621618
147	1523628626788
147	1523628631955
159	1523628637173
147	1523628642346
147	1523628652522
147	1523628662695
148	1523628672734
147	1523628677900
164	1523628687929
160	1523628693124
147	1523628698293
160	1523628708319
147	1523628718338
147	1523628723507
162	1523628728721
148	1523628733889
147	1523628739063
148	1523628744245
148	1523628749421
159	1523628754619
147	1523628759787
148	1523628764969
148	1523628775143
147	1523628780309
147	1523628785482
150	1523628790658
148	1523628795844
159	1523628801049
147	1523628806244
148	1523628811413
162	1523628816626
148	1523628826637
148	1523628831816
148	1523628836990
148	1523628842159
148	1523628847337
158	1523628852540
147	1523628857722
147	1523628862895
147	1523628868079
148	1523628873246
159	1523628878438
147	1523628883605
148	1523628893778
158	1523628898991
148	1523628909015
162	1523628914229
148	1523628919403
147	1523628924599
148	1523628929794
148	1523628934965
151	1523628940169
148	1523628945338
148	1523628950513
148	1523628955698
148	1523628960866
148	1523628966039
148	1523628971209
161	1523628976417
148	1523628981588
148	1523628986755
147	1523628991924
147	1523629001937
147	1523629007108
160	1523629012317
147	1523629017504
147	1523629022675
147	1523629027842
147	1523629033020
160	1523629038229
147	1523629043410
147	1523629048578
148	1523629054150
148	1523629059318
147	1523629064486
147	1523629069656
147	1523629074826
160	1523629080051
148	1523629090067
148	1523629095234
148	1523629105416
148	1523629110583
165	1523629115783
148	1523629120957
159	1523629126169
148	1523629131338
147	1523629136507
161	1523629141698
148	1523629146868
147	1523629152058
147	1523629157225
148	1523629162396
154	1523629167581
147	1523629172749
149	1523629177953
147	1523629183122
147	1523629188289
149	1523629198309
155	1523629208321
166	1523629213538
147	1523629218706
148	1523629223884
156	1523629229069
148	1523629239239
148	1523629244411
165	1523629254443
147	1523629264619
148	1523629269804
147	1523629274995
148	1523629280163
148	1523629290335
165	1523629295557
148	1523629300752
147	1523629305924
148	1523629315941
147	1523629321107
147	1523629326275
147	1523629336447
147	1523629341613
147	1523629346781
147	1523629351948
162	1523629357146
159	1523629367353
147	1523629372522
148	1523629382532
148	1523629387701
148	1523629392872
148	1523629398068
159	1523629403267
148	1523629408436
165	1523629413661
147	1523629418828
147	1523629423995
163	1523629429223
147	1523629434406
147	1523629444421
147	1523629449587
147	1523629454754
147	1523629459923
163	1523629465135
148	1523629470303
147	1523629475476
147	1523629480643
148	1523629485819
159	1523629491031
147	1523629501047
147	1523629506214
148	1523629511392
148	1523629516582
148	1523629521751
164	1523629526994
148	1523629532174
149	1523629537347
148	1523629542517
148	1523629547685
159	1523629552885
148	1523629558053
149	1523629563225
148	1523629568395
147	1523629573566
147	1523629578732
147	1523629583904
148	1523629589177
148	1523629594346
148	1523629599530
148	1523629604698
148	1523629609868
150	1523629615042
148	1523629620210
148	1523629625382
164	1523629630586
148	1523629635754
148	1523629640923
148	1523629646098
148	1523629651281
170	1523629656486
148	1523629661656
148	1523629666839
148	1523629672027
147	1523629677199
165	1523629682405
147	1523629687571
147	1523629692751
147	1523629697919
148	1523629703087
163	1523629708287
148	1523629713471
147	1523629718653
148	1523629723822
148	1523629728994
160	1523629734201
148	1523629739389
152	1523629744587
148	1523629749755
149	1523629754924
147	1523629760095
147	1523629765267
148	1523629770446
148	1523629775624
147	1523629780796
148	1523629785971
148	1523629791144
167	1523629796377
148	1523629801558
161	1523629811583
147	1523629816769
147	1523629821939
147	1523629827107
148	1523629832275
147	1523629837444
147	1523629842614
148	1523629852788
164	1523629857990
147	1523629863157
164	1523629868377
147	1523629873543
147	1523629883711
147	1523629888878
165	1523629894097
148	1523629899276
148	1523629904447
148	1523629909615
160	1523629919810
147	1523629924980
147	1523629930167
148	1523629935736
148	1523629940906
147	1523629946106
148	1523629956278
147	1523629971294
150	1523629981470
147	1523629986647
159	1523629991855
147	1523629997023
148	1523630002194
147	1523630007362
147	1523630012529
163	1523630022553
159	1523630032576
147	1523630037778
148	1523630042954
147	1523630048124
147	1523630053291
147	1523630058458
161	1523630063674
148	1523630068844
147	1523630074028
148	1523630079197
147	1523630084364
163	1523630089577
147	1523630094743
148	1523630104919
147	1523630110085
163	1523630115285
148	1523630120456
147	1523630125636
147	1523630130807
148	1523630140988
148	1523630146155
163	1523630151368
148	1523630156536
148	1523630161704
147	1523630166870
148	1523630177039
148	1523630182208
147	1523630187394
147	1523630192565
147	1523630202576
148	1523630207744
147	1523630212923
147	1523630218089
163	1523630223302
148	1523630228470
148	1523630233638
147	1523630243688
149	1523630248864
147	1523630258874
147	1523630264063
148	1523630269264
148	1523630274436
148	1523630279608
148	1523630284781
148	1523630289950
147	1523630295127
148	1523630300298
148	1523630305468
147	1523630310645
148	1523630315839
164	1523630321056
149	1523630326230
147	1523630331415
147	1523630336582
147	1523630341752
159	1523630346955
147	1523630352121
147	1523630357288
147	1523630362455
147	1523630367622
163	1523630372838
148	1523630378006
147	1523630383193
148	1523630393367
162	1523630398568
147	1523630403737
154	1523630408926
148	1523630414094
147	1523630419262
151	1523630424442
148	1523630434459
148	1523630439631
148	1523630444835
148	1523630450009
147	1523630455196
164	1523630460404
148	1523630465577
148	1523630470760
148	1523630475933
147	1523630481110
148	1523630486288
147	1523630496298
147	1523630501464
147	1523630511492
147	1523630521519
148	1523630526703
147	1523630531874
147	1523630542047
147	1523630547218
166	1523630552441
147	1523630557609
148	1523630562777
148	1523630567966
147	1523630573284
148	1523630578465
148	1523630583639
148	1523630588809
148	1523630593985
148	1523630599158
148	1523630604449
147	1523630609616
148	1523630619627
147	1523630629798
148	1523630634966
162	1523630640547
147	1523630645715
147	1523630650884
159	1523630656098
147	1523630661266
148	1523630671435
148	1523630676608
147	1523630681784
148	1523630686954
152	1523630692151
148	1523630697329
147	1523630702526
147	1523630707698
148	1523630712870
148	1523630718057
148	1523630723230
148	1523630728405
147	1523630733575
147	1523630738743
165	1523630743966
147	1523630749164
147	1523630754333
148	1523630759504
147	1523630764691
160	1523630769900
147	1523630775070
161	1523630780273
148	1523630785451
148	1523630790650
167	1523630795876
148	1523630801049
147	1523630806226
147	1523630811409
147	1523630816582
165	1523630821803
148	1523630826971
148	1523630832157
147	1523630837325
148	1523630842496
158	1523630847697
148	1523630852866
148	1523630858034
147	1523630863202
147	1523630868371
162	1523630873585
148	1523630878778
147	1523630883945
147	1523630889111
148	1523630894282
163	1523630899495
148	1523630904680
148	1523630909848
148	1523630915017
148	1523630920188
165	1523630925402
148	1523630930581
150	1523630935763
148	1523630940953
153	1523630946137
156	1523630951329
148	1523630956500
148	1523630961671
148	1523630966842
148	1523630972029
165	1523630977237
147	1523630982432
163	1523630987643
150	1523630992821
147	1523630997993
154	1523631003198
147	1523631008375
161	1523631013593
148	1523631018762
147	1523631023930
163	1523631029142
147	1523631034331
148	1523631039502
148	1523631044674
148	1523631049846
161	1523631055050
155	1523631060243
147	1523631065527
147	1523631070724
155	1523631075920
167	1523631081144
147	1523631086320
148	1523631091505
147	1523631096702
148	1523631101874
167	1523631107100
148	1523631112268
148	1523631117437
147	1523631127617
157	1523631132809
147	1523631137975
147	1523631143159
155	1523631153349
148	1523631158523
164	1523631168727
147	1523631173894
158	1523631179095
147	1523631184273
147	1523631194305
148	1523631199488
150	1523631204673
147	1523631209842
147	1523631215020
150	1523631220198
147	1523631225366
158	1523631230573
155	1523631235764
147	1523631240943
147	1523631250959
148	1523631256134
148	1523631261306
160	1523631266500
148	1523631271668
147	1523631276872
147	1523631282045
147	1523631287211
147	1523631292405
148	1523631297573
158	1523631302773
148	1523631307941
148	1523631313109
161	1523631318319
148	1523631323487
147	1523631328670
148	1523631338684
148	1523631343870
147	1523631349043
160	1523631354239
155	1523631359448
158	1523631369483
148	1523631374655
148	1523631379823
151	1523631389837
147	1523631395015
159	1523631400226
148	1523631410241
148	1523631415413
155	1523631425627
147	1523631430802
164	1523631436008
147	1523631441177
161	1523631446387
148	1523631451555
148	1523631466571
147	1523631471745
147	1523631476912
159	1523631482117
147	1523631487300
147	1523631497472
155	1523631502655
148	1523631512829
169	1523631518054
148	1523631523224
148	1523631538245
148	1523631543413
148	1523631548583
159	1523631553790
149	1523631558967
147	1523631564156
147	1523631569325
150	1523631574498
157	1523631579689
148	1523631584867
163	1523631590088
148	1523631595264
147	1523631600434
161	1523631605658
148	1523631610832
153	1523631616046
149	1523631621216
148	1523631626411
160	1523631631622
148	1523631636794
147	1523631641964
147	1523631647131
148	1523631652301
159	1523631657491
147	1523631662663
148	1523631667848
148	1523631673022
148	1523631678191
158	1523631683378
147	1523631688563
147	1523631693748
147	1523631698914
148	1523631704082
153	1523631714092
162	1523631719290
148	1523631724457
147	1523631729640
147	1523631739654
154	1523631744845
154	1523631750043
153	1523631760233
156	1523631765443
147	1523631775470
148	1523631780646
147	1523631790820
148	1523631801005
147	1523631806175
147	1523631811366
148	1523631816545
148	1523631821728
147	1523631826928
148	1523631832095
157	1523631837292
148	1523631842461
148	1523631847641
148	1523631852809
148	1523631858029
163	1523631863233
148	1523631868412
147	1523631873585
148	1523631878754
148	1523631883942
167	1523631889170
148	1523631894339
157	1523631899559
148	1523631904729
148	1523631909908
162	1523631915112
148	1523631920284
148	1523631925453
148	1523631930630
147	1523631935799
162	1523631941011
147	1523631946198
147	1523631951370
147	1523631956540
147	1523631961710
147	1523631966877
147	1523631972046
148	1523631977228
147	1523631982400
148	1523631987572
147	1523631992738
147	1523631997910
148	1523632003093
147	1523632008294
148	1523632013468
159	1523632018678
147	1523632023857
147	1523632029029
148	1523632034201
147	1523632039368
158	1523632044559
148	1523632049728
148	1523632054917
148	1523632060087
147	1523632065258
187	1523632070486
148	1523632075670
147	1523632080852
148	1523632086020
147	1523632091186
163	1523632096386
148	1523632101554
147	1523632106738
147	1523632111903
147	1523632117070
154	1523632122262
148	1523632127447
147	1523632132630
147	1523632137808
148	1523632142981
147	1523632148148
148	1523632153322
160	1523632158522
147	1523632163688
148	1523632168858
148	1523632174030
147	1523632179202
164	1523632184422
148	1523632189606
148	1523632194776
148	1523632199962
147	1523632205134
165	1523632210357
147	1523632215526
147	1523632220697
147	1523632225870
147	1523632231039
154	1523632236238
148	1523632241408
147	1523632246586
148	1523632251782
148	1523632256956
163	1523632262198
147	1523632267367
147	1523632277382
148	1523632282552
148	1523632287723
148	1523632292892
163	1523632298106
147	1523632303276
148	1523632308445
148	1523632313633
147	1523632318803
165	1523632324023
148	1523632329215
148	1523632334384
147	1523632339554
148	1523632344739
164	1523632349965
147	1523632355136
147	1523632360304
148	1523632365473
147	1523632370643
165	1523632375887
148	1523632381061
148	1523632391078
147	1523632396264
148	1523632406438
164	1523632416453
163	1523632426470
161	1523632431675
148	1523632436843
148	1523632442017
148	1523632447186
148	1523632452353
165	1523632457575
147	1523632462747
147	1523632467922
148	1523632473110
151	1523632478283
166	1523632483489
152	1523632488672
147	1523632493839
148	1523632503849
147	1523632509019
147	1523632514185
162	1523632519401
147	1523632524567
147	1523632534740
147	1523632544752
148	1523632549928
147	1523632555103
147	1523632560270
160	1523632565478
147	1523632570646
148	1523632575814
147	1523632580982
147	1523632586171
165	1523632591393
147	1523632596560
147	1523632606730
147	1523632611907
148	1523632622079
159	1523632627282
147	1523632632449
148	1523632637616
147	1523632642783
148	1523632647958
155	1523632653146
148	1523632658313
165	1523632663532
148	1523632668724
148	1523632673892
166	1523632679126
148	1523632684293
148	1523632689463
148	1523632694638
148	1523632699814
161	1523632705047
148	1523632710227
158	1523632715444
147	1523632720616
147	1523632725792
166	1523632731036
148	1523632736224
148	1523632741397
148	1523632746568
148	1523632751738
166	1523632756959
148	1523632762128
147	1523632767310
147	1523632772476
148	1523632777645
165	1523632782864
148	1523632788036
147	1523632798210
148	1523632803379
159	1523632808571
148	1523632813739
147	1523632818922
148	1523632824090
147	1523632829258
148	1523632834446
148	1523632839619
155	1523632844810
155	1523632850003
148	1523632855479
161	1523632860725
147	1523632865896
151	1523632871117
148	1523632876291
148	1523632881462
157	1523632886658
154	1523632891863
148	1523632897045
147	1523632902217
148	1523632907393
158	1523632912599
147	1523632917768
147	1523632922936
150	1523632928124
148	1523632933305
166	1523632938528
147	1523632943695
148	1523632948875
148	1523632954041
147	1523632959210
160	1523632964410
161	1523632969600
147	1523632974778
147	1523632979944
147	1523632985110
163	1523632990321
148	1523632995504
147	1523633000672
147	1523633005846
148	1523633011015
165	1523633016250
148	1523633021418
148	1523633026586
148	1523633031754
147	1523633036925
158	1523633042124
148	1523633047292
148	1523633052464
148	1523633057631
147	1523633062815
162	1523633068024
148	1523633073197
147	1523633078376
147	1523633083554
147	1523633088725
164	1523633093955
147	1523633099122
147	1523633104304
147	1523633109474
147	1523633119642
148	1523633124808
163	1523633130029
148	1523633135196
147	1523633140361
147	1523633145530
163	1523633155735
148	1523633160903
148	1523633166090
148	1523633171266
148	1523633181279
147	1523633186462
163	1523633191662
147	1523633196828
147	1523633207001
148	1523633212172
148	1523633217343
147	1523633222663
148	1523633227866
148	1523633233039
148	1523633243218
147	1523633248407
160	1523633253613
148	1523633258788
147	1523633263957
147	1523633269131
147	1523633279303
148	1523633284480
160	1523633289698
148	1523633294867
148	1523633300034
147	1523633305200
160	1523633315398
148	1523633320565
147	1523633325746
147	1523633330913
148	1523633336081
147	1523633346263
158	1523633351479
148	1523633356653
148	1523633366827
147	1523633371996
165	1523633377217
148	1523633382396
148	1523633387579
147	1523633392751
147	1523633397923
161	1523633403117
148	1523633408285
147	1523633413466
148	1523633418649
147	1523633423817
157	1523633429008
147	1523633434180
148	1523633439364
148	1523633444549
147	1523633449717
147	1523633454886
147	1523633460054
163	1523633465261
147	1523633470433
148	1523633475601
148	1523633480770
148	1523633485967
159	1523633491168
147	1523633496342
147	1523633501527
148	1523633506800
148	1523633511973
154	1523633517182
147	1523633522351
147	1523633527524
148	1523633532703
147	1523633537875
156	1523633543081
148	1523633548271
148	1523633553441
148	1523633558609
148	1523633563777
161	1523633569006
148	1523633574176
149	1523633579427
157	1523633584623
147	1523633589791
148	1523633594974
147	1523633600141
148	1523633605308
148	1523633610477
148	1523633615650
164	1523633620864
148	1523633626036
164	1523633631267
165	1523633636569
148	1523633641739
147	1523633646921
148	1523633652090
147	1523633657261
160	1523633662454
147	1523633667637
147	1523633672820
148	1523633677989
147	1523633683161
147	1523633688328
148	1523633693502
147	1523633703528
147	1523633708735
147	1523633713906
148	1523633719075
150	1523633724258
148	1523633729436
147	1523633734614
147	1523633739801
147	1523633749971
150	1523633765018
165	1523633770225
148	1523633775395
149	1523633785570
147	1523633790740
147	1523633795909
147	1523633801094
156	1523633806281
147	1523633821316
147	1523633826493
147	1523633836668
147	1523633841834
147	1523633847010
147	1523633857190
148	1523633862390
147	1523633867559
147	1523633872725
160	1523633877920
147	1523633883090
148	1523633888268
148	1523633898441
147	1523633903607
147	1523633908774
148	1523633918824
148	1523633929019
148	1523633934209
148	1523633944398
147	1523633949565
147	1523633954732
159	1523633959942
147	1523633970132
166	1523633980352
147	1523633985524
147	1523633990711
163	1523633995926
148	1523634001095
148	1523634006263
148	1523634021283
147	1523634026453
162	1523634031654
147	1523634036821
148	1523634046846
148	1523634052016
147	1523634057197
148	1523634062369
161	1523634067572
148	1523634077771
149	1523634082942
147	1523634088112
147	1523634093279
147	1523634098445
158	1523634103645
148	1523634113662
148	1523634118833
148	1523634124001
147	1523634129179
147	1523634139192
147	1523634144378
147	1523634149591
148	1523634154788
147	1523634159971
148	1523634165148
147	1523634170317
155	1523634175513
148	1523634180685
148	1523634185855
148	1523634191025
148	1523634196200
153	1523634201383
148	1523634206568
148	1523634211737
147	1523634216911
147	1523634222085
160	1523634227281
148	1523634232450
147	1523634237621
147	1523634242812
148	1523634247989
160	1523634253194
148	1523634258380
147	1523634263557
151	1523634268729
147	1523634273914
161	1523634279098
147	1523634284265
147	1523634289432
147	1523634294601
147	1523634299768
165	1523634304970
149	1523634310137
147	1523634315309
148	1523634320478
153	1523634325651
158	1523634330859
148	1523634336042
148	1523634341225
155	1523634346400
147	1523634351583
158	1523634356769
148	1523634361937
147	1523634367115
149	1523634372284
147	1523634377450
154	1523634382637
148	1523634387805
148	1523634393004
147	1523634398195
148	1523634403364
147	1523634408533
148	1523634413702
163	1523634418916
148	1523634424083
148	1523634429251
147	1523634434421
147	1523634439587
165	1523634444811
147	1523634449979
164	1523634455201
147	1523634460396
147	1523634465582
155	1523634470767
148	1523634475935
147	1523634486117
147	1523634491286
163	1523634496488
150	1523634506677
148	1523634512155
148	1523634517323
165	1523634522515
147	1523634527713
147	1523634532895
148	1523634538065
148	1523634548076
148	1523634553249
165	1523634558484
147	1523634568500
147	1523634573671
147	1523634583846
148	1523634589014
161	1523634594221
148	1523634604397
148	1523634609565
147	1523634614737
148	1523634619913
147	1523634625084
148	1523634630254
147	1523634635426
148	1523634640596
147	1523634645763
147	1523634650932
160	1523634656153
148	1523634661322
147	1523634666490
148	1523634671681
148	1523634676852
155	1523634682040
148	1523634687213
148	1523634692381
148	1523634697577
148	1523634702749
159	1523634707947
148	1523634717956
148	1523634723144
148	1523634728324
148	1523634733491
147	1523634738660
161	1523634743852
148	1523634749023
148	1523634754200
148	1523634759378
148	1523634764551
150	1523634769727
148	1523634774895
147	1523634780083
153	1523634785270
150	1523634790441
162	1523634795651
148	1523634800823
156	1523634806013
148	1523634811217
148	1523634816390
159	1523634821592
147	1523634826764
160	1523634831974
148	1523634837154
147	1523634842324
160	1523634847529
147	1523634852700
148	1523634857892
147	1523634863064
148	1523634868235
156	1523634873426
148	1523634878598
147	1523634883779
147	1523634888947
147	1523634894113
147	1523634899280
163	1523634909488
148	1523634914660
147	1523634919831
148	1523634925001
151	1523634930176
160	1523634935379
148	1523634940547
147	1523634955563
148	1523634965742
147	1523634975913
148	1523634986083
149	1523634996261
161	1523635001463
148	1523635006630
148	1523635016643
148	1523635021818
147	1523635026992
147	1523635032159
159	1523635037370
148	1523635042537
147	1523635052548
147	1523635057716
147	1523635062885
148	1523635068061
166	1523635073291
148	1523635078460
147	1523635083798
155	1523635088990
148	1523635094157
147	1523635104328
147	1523635114498
148	1523635124510
147	1523635129677
148	1523635139854
160	1523635149882
164	1523635155084
148	1523635165270
148	1523635175458
148	1523635180638
147	1523635185805
148	1523635190990
148	1523635196157
148	1523635206330
148	1523635211500
157	1523635216697
152	1523635221876
148	1523635227060
148	1523635232233
147	1523635237420
158	1523635242609
156	1523635247822
148	1523635252994
147	1523635258167
148	1523635263335
159	1523635268528
148	1523635273697
148	1523635278883
148	1523635284057
148	1523635289229
162	1523635294439
147	1523635299632
159	1523635304839
148	1523635310011
148	1523635315188
148	1523635320361
147	1523635325533
165	1523635330751
147	1523635335920
148	1523635341092
160	1523635346286
148	1523635351475
148	1523635356663
148	1523635361831
148	1523635367108
162	1523635372308
148	1523635377478
148	1523635382672
148	1523635387848
147	1523635393019
163	1523635398221
147	1523635403393
148	1523635408574
148	1523635413757
147	1523635418930
163	1523635424129
148	1523635429297
148	1523635434501
147	1523635439673
148	1523635444850
166	1523635450060
148	1523635455231
148	1523635460446
147	1523635465614
147	1523635470781
147	1523635475947
148	1523635481132
147	1523635486313
148	1523635491483
147	1523635496675
147	1523635501844
148	1523635507015
148	1523635512200
148	1523635517368
148	1523635522540
147	1523635527706
148	1523635532879
164	1523635538098
155	1523635543273
148	1523635548442
147	1523635553608
147	1523635558788
159	1523635563991
148	1523635569159
165	1523635579195
147	1523635589212
147	1523635594380
148	1523635599551
147	1523635604738
158	1523635609942
147	1523635615108
148	1523635625145
147	1523635630313
147	1523635635483
147	1523635640655
163	1523635645857
147	1523635651029
147	1523635656199
148	1523635661368
147	1523635671384
147	1523635676656
147	1523635681853
148	1523635687023
147	1523635697198
147	1523635702367
162	1523635707577
147	1523635717590
147	1523635722765
147	1523635732777
147	1523635737960
147	1523635743148
148	1523635748321
155	1523635753509
148	1523635758677
147	1523635768688
148	1523635773856
148	1523635784028
160	1523635789215
163	1523635799443
148	1523635804626
148	1523635809794
147	1523635814961
148	1523635824972
147	1523635830140
165	1523635835363
148	1523635840531
147	1523635845700
148	1523635850886
147	1523635856058
159	1523635861266
147	1523635866452
148	1523635871622
148	1523635881636
147	1523635886806
147	1523635892003
167	1523635897224
147	1523635912242
148	1523635917411
150	1523635927426
147	1523635932610
147	1523635937776
163	1523635942992
147	1523635948158
147	1523635958331
148	1523635963502
147	1523635973675
148	1523635978841
148	1523635988851
147	1523635994021
148	1523636004035
154	1523636009214
147	1523636014380
148	1523636019562
151	1523636024757
147	1523636029928
147	1523636035096
153	1523636040271
149	1523636050448
147	1523636055615
163	1523636060818
148	1523636065988
148	1523636071158
148	1523636081168
149	1523636086391
147	1523636091565
147	1523636096774
148	1523636106790
147	1523636111958
147	1523636117128
150	1523636122309
147	1523636127477
147	1523636137658
148	1523636142826
148	1523636148097
147	1523636153273
163	1523636158487
147	1523636163684
148	1523636168853
148	1523636174023
148	1523636179191
160	1523636184395
147	1523636189564
148	1523636194740
148	1523636199909
148	1523636205084
159	1523636210290
148	1523636215462
147	1523636220645
148	1523636225814
147	1523636231012
157	1523636236222
148	1523636241391
148	1523636246561
148	1523636251730
148	1523636256902
164	1523636262108
147	1523636267281
147	1523636272466
147	1523636277633
147	1523636282801
148	1523636287991
148	1523636293178
161	1523636298389
148	1523636303572
147	1523636308757
165	1523636313962
148	1523636319134
148	1523636324316
147	1523636329496
148	1523636334687
158	1523636339879
148	1523636345052
148	1523636350228
148	1523636355413
148	1523636360582
164	1523636365786
147	1523636370971
148	1523636376159
148	1523636381330
148	1523636386515
182	1523636391776
148	1523636396946
148	1523636402129
148	1523636407297
148	1523636412468
162	1523636417692
148	1523636422867
148	1523636428050
148	1523636433235
147	1523636438432
164	1523636443635
147	1523636448802
147	1523636453984
147	1523636459154
147	1523636464321
165	1523636469512
148	1523636474685
148	1523636479885
148	1523636485073
147	1523636490250
162	1523636495451
147	1523636500622
162	1523636505830
147	1523636511107
147	1523636516275
166	1523636521484
147	1523636526649
147	1523636531816
148	1523636536984
147	1523636542178
157	1523636547369
163	1523636557575
147	1523636562754
149	1523636567926
151	1523636578108
156	1523636583295
147	1523636588475
147	1523636593645
147	1523636603818
147	1523636608992
159	1523636624009
161	1523636629203
148	1523636634370
148	1523636639557
147	1523636644727
147	1523636649898
147	1523636660072
163	1523636665287
147	1523636670471
147	1523636675641
147	1523636685811
148	1523636695985
160	1523636701190
148	1523636711366
147	1523636716537
147	1523636721705
148	1523636731883
165	1523636737109
147	1523636742281
148	1523636752312
148	1523636757496
147	1523636767666
159	1523636772862
147	1523636778032
164	1523636783237
147	1523636788403
147	1523636793570
161	1523636803581
165	1523636808811
147	1523636813977
147	1523636824010
147	1523636829178
147	1523636834349
149	1523636839524
147	1523636844694
147	1523636854888
148	1523636860059
147	1523636865230
147	1523636875243
157	1523636880447
147	1523636885614
147	1523636890801
147	1523636900810
148	1523636905980
147	1523636911151
147	1523636916318
149	1523636921504
147	1523636926685
148	1523636936697
147	1523636941871
147	1523636956887
148	1523636962055
148	1523636967226
147	1523636972395
147	1523636977562
161	1523636982772
147	1523636992960
147	1523636998127
148	1523637003297
147	1523637008485
147	1523637018496
147	1523637023664
147	1523637033676
148	1523637038845
160	1523637044041
147	1523637049236
148	1523637054449
147	1523637059640
147	1523637069655
147	1523637074825
163	1523637080024
147	1523637085191
147	1523637090379
147	1523637095547
148	1523637100715
148	1523637110913
166	1523637116134
147	1523637121308
147	1523637131483
147	1523637136669
148	1523637141838
149	1523637147009
148	1523637152197
148	1523637157366
147	1523637162534
147	1523637172549
165	1523637177766
147	1523637182934
147	1523637192958
148	1523637198144
147	1523637203311
147	1523637213484
148	1523637218651
147	1523637223818
147	1523637228989
147	1523637234164
148	1523637239332
148	1523637244519
147	1523637254697
149	1523637259887
148	1523637265055
147	1523637270224
147	1523637280395
164	1523637285611
147	1523637290781
147	1523637295950
148	1523637305964
147	1523637311150
148	1523637316320
152	1523637321498
147	1523637326666
148	1523637331834
147	1523637337001
147	1523637342183
163	1523637347386
147	1523637352554
160	1523637357762
156	1523637362961
162	1523637368169
163	1523637373397
148	1523637378563
158	1523637383764
148	1523637393939
148	1523637399107
151	1523637404278
161	1523637409489
147	1523637414656
147	1523637419821
147	1523637424988
148	1523637430159
159	1523637440198
165	1523637445420
148	1523637450596
148	1523637455768
149	1523637460939
147	1523637466108
160	1523637471343
147	1523637476511
148	1523637481679
148	1523637486848
148	1523637492031
166	1523637497278
147	1523637502446
162	1523637507663
148	1523637517843
163	1523637523061
154	1523637528251
148	1523637533446
147	1523637538615
147	1523637543783
165	1523637549002
148	1523637554173
160	1523637559377
148	1523637564564
160	1523637569772
166	1523637574990
148	1523637580159
147	1523637585326
148	1523637590494
148	1523637595679
168	1523637600914
147	1523637606081
147	1523637616092
