# n41.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523627576102
142	1523627581279
146	1523627591483
142	1523627601500
141	1523627606675
142	1523627611849
142	1523627622013
141	1523627627176
141	1523627632341
156	1523627642363
153	1523627647581
142	1523627652748
141	1523627657924
141	1523627663091
142	1523627668255
156	1523627673471
141	1523627678636
141	1523627683901
141	1523627689067
142	1523627694232
159	1523627699447
141	1523627704608
141	1523627709795
157	1523627719990
154	1523627725189
141	1523627730351
142	1523627740518
142	1523627750533
142	1523627755726
141	1523627760889
142	1523627766055
153	1523627771256
141	1523627776418
142	1523627781604
142	1523627786771
142	1523627796784
142	1523627801945
142	1523627812113
155	1523627817314
142	1523627822478
142	1523627827639
142	1523627832805
143	1523627837973
157	1523627843193
142	1523627848362
142	1523627853531
142	1523627858693
142	1523627863858
160	1523627869086
142	1523627874264
142	1523627879453
142	1523627884620
142	1523627889797
154	1523627894996
142	1523627900167
141	1523627905332
142	1523627910495
142	1523627920506
144	1523627925671
154	1523627930873
141	1523627936048
142	1523627941214
142	1523627946383
142	1523627951550
142	1523627956728
141	1523627961901
142	1523627967073
142	1523627972235
142	1523627977402
158	1523627982600
142	1523627987762
142	1523627992946
141	1523627998123
142	1523628003301
159	1523628008505
141	1523628013670
159	1523628018884
141	1523628024063
142	1523628029263
160	1523628034463
142	1523628039632
142	1523628044814
142	1523628049978
142	1523628055146
148	1523628060324
142	1523628065509
146	1523628070685
142	1523628075870
142	1523628081039
141	1523628086204
142	1523628091373
141	1523628096535
142	1523628101732
141	1523628106895
142	1523628112056
141	1523628117219
159	1523628122437
142	1523628127599
160	1523628132830
141	1523628138001
142	1523628143169
157	1523628148388
142	1523628153557
141	1523628158723
141	1523628163887
142	1523628169053
157	1523628174264
142	1523628179446
142	1523628184618
141	1523628189780
141	1523628194943
158	1523628200141
142	1523628210151
141	1523628215315
142	1523628220478
141	1523628225640
141	1523628230803
142	1523628240815
156	1523628246025
141	1523628251186
142	1523628256353
142	1523628261516
141	1523628266691
158	1523628276706
156	1523628281913
141	1523628287087
142	1523628292250
141	1523628302272
142	1523628307450
142	1523628317467
142	1523628322646
162	1523628327881
141	1523628333045
142	1523628338206
141	1523628343368
142	1523628353551
141	1523628358711
161	1523628363925
142	1523628369088
141	1523628374248
141	1523628379409
142	1523628384571
159	1523628389789
142	1523628394952
160	1523628400175
141	1523628405335
141	1523628410498
153	1523628415723
142	1523628420896
142	1523628426064
142	1523628431227
142	1523628436396
157	1523628441611
142	1523628446788
141	1523628451972
142	1523628457136
142	1523628462297
160	1523628467508
141	1523628472673
142	1523628477837
142	1523628483015
141	1523628493186
141	1523628498350
160	1523628503565
142	1523628508735
142	1523628513901
142	1523628524070
158	1523628529265
142	1523628534432
141	1523628539616
142	1523628544779
142	1523628549956
153	1523628555142
141	1523628560305
141	1523628570329
142	1523628575526
142	1523628580706
142	1523628590742
142	1523628595906
160	1523628601105
141	1523628606267
142	1523628616433
141	1523628621599
142	1523628626760
142	1523628631925
154	1523628637139
142	1523628642317
142	1523628652344
142	1523628662514
141	1523628672530
141	1523628677694
157	1523628682886
142	1523628688065
141	1523628693242
141	1523628698406
142	1523628708455
141	1523628713635
153	1523628718831
143	1523628723996
142	1523628729174
142	1523628734344
142	1523628739506
155	1523628744702
141	1523628749865
142	1523628755052
142	1523628760228
142	1523628765426
158	1523628770625
141	1523628775812
142	1523628785841
142	1523628791011
142	1523628796177
142	1523628801359
167	1523628806555
141	1523628811719
141	1523628816897
142	1523628822061
141	1523628827238
143	1523628832405
142	1523628837583
141	1523628842759
142	1523628852935
141	1523628858098
142	1523628863260
142	1523628868424
150	1523628873598
142	1523628878774
142	1523628883939
146	1523628893956
142	1523628899142
156	1523628904347
141	1523628909512
142	1523628914703
142	1523628919870
141	1523628925042
142	1523628930210
141	1523628935374
142	1523628940545
142	1523628945708
142	1523628950878
142	1523628956042
142	1523628961224
154	1523628966428
142	1523628971598
141	1523628976769
142	1523628981937
142	1523628987125
141	1523628992292
142	1523628997462
142	1523629002631
142	1523629007795
142	1523629012962
154	1523629018155
141	1523629023330
141	1523629028490
141	1523629033654
141	1523629038818
151	1523629044006
141	1523629049182
142	1523629054361
142	1523629059523
144	1523629069694
142	1523629074855
154	1523629080068
141	1523629090266
142	1523629095428
141	1523629105600
141	1523629110762
153	1523629120788
161	1523629126025
142	1523629131197
142	1523629136363
142	1523629141530
142	1523629146690
154	1523629151914
141	1523629157079
141	1523629167095
141	1523629172263
142	1523629177424
142	1523629182606
160	1523629187822
142	1523629192983
141	1523629198163
142	1523629208178
142	1523629218349
150	1523629223529
163	1523629228777
141	1523629233938
141	1523629239105
148	1523629244280
142	1523629254445
142	1523629264628
142	1523629269813
141	1523629274976
142	1523629280154
141	1523629290166
141	1523629300329
157	1523629305544
142	1523629315717
142	1523629320879
142	1523629326047
142	1523629336214
142	1523629341385
142	1523629346553
142	1523629351737
142	1523629356926
141	1523629362086
153	1523629367282
142	1523629372460
142	1523629382628
141	1523629387790
142	1523629392954
141	1523629398127
155	1523629403329
159	1523629413554
141	1523629418720
143	1523629424181
141	1523629429358
142	1523629434520
142	1523629439698
142	1523629444868
142	1523629450035
142	1523629455220
142	1523629460385
142	1523629465571
141	1523629470734
141	1523629475911
155	1523629481114
141	1523629486274
142	1523629491440
142	1523629496605
142	1523629501777
156	1523629506983
142	1523629512159
141	1523629517322
142	1523629522487
142	1523629527649
159	1523629532857
141	1523629538047
157	1523629543254
142	1523629548417
142	1523629553587
153	1523629558803
141	1523629563969
141	1523629569130
141	1523629574296
142	1523629579464
153	1523629584654
142	1523629589829
141	1523629595020
141	1523629600182
142	1523629605352
158	1523629610581
142	1523629615745
142	1523629620935
141	1523629626096
141	1523629631269
155	1523629636461
142	1523629641627
142	1523629646789
142	1523629651956
144	1523629657122
142	1523629662284
141	1523629667470
154	1523629672675
142	1523629677857
142	1523629683019
142	1523629688181
142	1523629693358
158	1523629698565
141	1523629703727
142	1523629708896
142	1523629714059
142	1523629719220
160	1523629724463
142	1523629729625
141	1523629734804
142	1523629739966
141	1523629745136
159	1523629750351
141	1523629755528
142	1523629760689
142	1523629765856
141	1523629771022
152	1523629776213
148	1523629786402
141	1523629791568
142	1523629801733
141	1523629811909
142	1523629817087
159	1523629822312
141	1523629827473
141	1523629832639
142	1523629837813
141	1523629842978
142	1523629853156
142	1523629858330
141	1523629863499
141	1523629868683
142	1523629873848
153	1523629884048
141	1523629889214
142	1523629894379
141	1523629899549
141	1523629904710
156	1523629909909
142	1523629919931
141	1523629925094
141	1523629930270
142	1523629935442
142	1523629940603
157	1523629945819
141	1523629950980
141	1523629956156
141	1523629966168
141	1523629971329
141	1523629981341
142	1523629986519
153	1523629991718
142	1523629996881
141	1523630002058
141	1523630007234
142	1523630012417
156	1523630022436
153	1523630027653
141	1523630032830
142	1523630037992
142	1523630043154
142	1523630048315
155	1523630053533
141	1523630058693
142	1523630063859
141	1523630069022
141	1523630074203
158	1523630079402
141	1523630084563
141	1523630089743
142	1523630094906
141	1523630105073
141	1523630110235
160	1523630115453
142	1523630120618
142	1523630125780
142	1523630130962
142	1523630136142
160	1523630141375
141	1523630146537
142	1523630151699
141	1523630156862
142	1523630162024
156	1523630167219
141	1523630172386
158	1523630177616
142	1523630182779
142	1523630187942
154	1523630193129
141	1523630198314
142	1523630203490
142	1523630208672
142	1523630213848
159	1523630223864
156	1523630229057
142	1523630234227
142	1523630239407
141	1523630244568
142	1523630249730
154	1523630254919
141	1523630260080
141	1523630265243
142	1523630270428
142	1523630275617
144	1523630280786
142	1523630285958
159	1523630291156
141	1523630296321
142	1523630301509
141	1523630306694
142	1523630311868
160	1523630317077
141	1523630322539
142	1523630327704
156	1523630332912
141	1523630338091
141	1523630343253
142	1523630348415
141	1523630353576
153	1523630358762
141	1523630363927
141	1523630369117
141	1523630374284
141	1523630379453
155	1523630384643
142	1523630389810
142	1523630395011
142	1523630400190
141	1523630405359
156	1523630410552
142	1523630415717
141	1523630420879
142	1523630426040
142	1523630436208
141	1523630441375
141	1523630451545
155	1523630456735
142	1523630461912
142	1523630467075
141	1523630472236
142	1523630477399
157	1523630482622
141	1523630492793
142	1523630497977
141	1523630503141
142	1523630513308
157	1523630518539
142	1523630523706
142	1523630528885
142	1523630534051
142	1523630539216
158	1523630544425
142	1523630549594
142	1523630554756
142	1523630559923
142	1523630565087
158	1523630570312
142	1523630575480
142	1523630580642
142	1523630585808
142	1523630590991
151	1523630596193
142	1523630601356
142	1523630606535
141	1523630611701
142	1523630616864
154	1523630622068
142	1523630627234
142	1523630632424
142	1523630637598
141	1523630642760
158	1523630647961
141	1523630653141
142	1523630658320
142	1523630663485
142	1523630668651
144	1523630673824
141	1523630679017
142	1523630684232
141	1523630689417
142	1523630694605
154	1523630699794
142	1523630704971
141	1523630710148
142	1523630715317
142	1523630720480
142	1523630725649
142	1523630730813
157	1523630736018
142	1523630741185
141	1523630746351
142	1523630751525
141	1523630756702
157	1523630761934
142	1523630767101
142	1523630772266
142	1523630777443
142	1523630782606
153	1523630787806
142	1523630792991
142	1523630798155
141	1523630803316
142	1523630808479
155	1523630813685
142	1523630818851
142	1523630824012
142	1523630829175
142	1523630834362
157	1523630839554
141	1523630844721
142	1523630849893
142	1523630855062
142	1523630860225
160	1523630865425
141	1523630870590
142	1523630875774
142	1523630880951
142	1523630886113
143	1523630891288
142	1523630896449
142	1523630901633
142	1523630906812
141	1523630911978
144	1523630917142
142	1523630922304
154	1523630927504
142	1523630932668
142	1523630937937
141	1523630943128
141	1523630948289
155	1523630953495
141	1523630958664
142	1523630963831
144	1523630968996
141	1523630974161
153	1523630979357
142	1523630989378
141	1523630994540
154	1523630999751
141	1523631004912
141	1523631010093
162	1523631020122
161	1523631030157
144	1523631035338
141	1523631040498
142	1523631045676
142	1523631050839
142	1523631056008
141	1523631066186
143	1523631071351
141	1523631076529
142	1523631086550
141	1523631091710
149	1523631101722
159	1523631106922
141	1523631112082
141	1523631117258
141	1523631122427
142	1523631127595
152	1523631132778
141	1523631137955
141	1523631143135
141	1523631148295
152	1523631153500
159	1523631158698
142	1523631163873
142	1523631169060
143	1523631179095
141	1523631184273
141	1523631189454
153	1523631194639
142	1523631199801
142	1523631204972
142	1523631215156
141	1523631220318
141	1523631225484
142	1523631230657
149	1523631235835
142	1523631240995
142	1523631251165
141	1523631256326
142	1523631261487
158	1523631266697
141	1523631276708
141	1523631281886
142	1523631287081
142	1523631297091
145	1523631302267
142	1523631307429
141	1523631317598
142	1523631322760
141	1523631327920
142	1523631338088
141	1523631343250
147	1523631348445
147	1523631353647
142	1523631358808
148	1523631363984
141	1523631369145
161	1523631374354
142	1523631379516
142	1523631384692
142	1523631389861
141	1523631395028
153	1523631400236
141	1523631410255
142	1523631415444
148	1523631425635
141	1523631430803
141	1523631440975
155	1523631446173
142	1523631451335
145	1523631456502
142	1523631466515
141	1523631471681
142	1523631476850
154	1523631482074
141	1523631487239
141	1523631497256
141	1523631502418
141	1523631507587
141	1523631512747
155	1523631517950
142	1523631523116
156	1523631533142
142	1523631543153
141	1523631548312
142	1523631553474
144	1523631558645
152	1523631563860
142	1523631569027
141	1523631574219
142	1523631579389
144	1523631584573
160	1523631589783
147	1523631594961
142	1523631600123
141	1523631605283
141	1523631610443
141	1523631620612
154	1523631625812
141	1523631630973
141	1523631636169
142	1523631641331
141	1523631646493
141	1523631656662
141	1523631661835
141	1523631666998
141	1523631672158
146	1523631677337
141	1523631682502
141	1523631687662
141	1523631692828
141	1523631698013
141	1523631703177
142	1523631708338
159	1523631713568
141	1523631718734
141	1523631723913
142	1523631729078
142	1523631734243
156	1523631739443
142	1523631744606
141	1523631749772
142	1523631759784
141	1523631764949
165	1523631775170
142	1523631780332
142	1523631785528
142	1523631790693
141	1523631800880
141	1523631806049
158	1523631811264
141	1523631816425
142	1523631826439
142	1523631831612
142	1523631836788
142	1523631846800
141	1523631851983
159	1523631857199
142	1523631862361
142	1523631872531
141	1523631877717
142	1523631882885
142	1523631888051
141	1523631898080
142	1523631903260
142	1523631908421
142	1523631913582
154	1523631918771
141	1523631923950
141	1523631929131
141	1523631934308
142	1523631939484
141	1523631944647
141	1523631949808
146	1523631954992
141	1523631965004
142	1523631970170
141	1523631975331
142	1523631980493
142	1523631985654
157	1523631990882
153	1523632001073
142	1523632006242
141	1523632011409
157	1523632016601
142	1523632021765
142	1523632026944
141	1523632032105
142	1523632037266
149	1523632042453
142	1523632047615
156	1523632052808
141	1523632057984
142	1523632063146
177	1523632068373
142	1523632073540
141	1523632078718
142	1523632083885
142	1523632089049
142	1523632094212
142	1523632099373
154	1523632104574
141	1523632109736
141	1523632114897
142	1523632120083
147	1523632130112
141	1523632135291
153	1523632140494
141	1523632145670
141	1523632150832
142	1523632156010
142	1523632161180
157	1523632166393
142	1523632171561
142	1523632176727
142	1523632181896
141	1523632187072
159	1523632192301
142	1523632197464
142	1523632202635
142	1523632207813
142	1523632212979
142	1523632218160
142	1523632223323
141	1523632228502
141	1523632233687
141	1523632238847
156	1523632244042
141	1523632249204
141	1523632254379
141	1523632259540
141	1523632264701
154	1523632269906
142	1523632275073
141	1523632280269
142	1523632285434
142	1523632290602
141	1523632295770
142	1523632300950
157	1523632306148
141	1523632311309
142	1523632316469
142	1523632321635
141	1523632326798
160	1523632332018
142	1523632337180
141	1523632342342
142	1523632347519
141	1523632352696
153	1523632357888
142	1523632363055
141	1523632368219
141	1523632373383
141	1523632378549
152	1523632383733
141	1523632393849
142	1523632399010
141	1523632404174
142	1523632409339
141	1523632419350
141	1523632429386
142	1523632434550
153	1523632439744
141	1523632444906
142	1523632454938
142	1523632460101
142	1523632465263
141	1523632470425
151	1523632475616
141	1523632485808
141	1523632490973
141	1523632496135
154	1523632501325
144	1523632506490
142	1523632511682
142	1523632516851
141	1523632522012
142	1523632527190
155	1523632537403
142	1523632542566
142	1523632547742
141	1523632552903
142	1523632558067
141	1523632563257
141	1523632568418
142	1523632573580
141	1523632578740
142	1523632583903
146	1523632589082
142	1523632594247
153	1523632599464
142	1523632604642
144	1523632609821
143	1523632614991
142	1523632620164
145	1523632625370
142	1523632630539
142	1523632635704
142	1523632640868
141	1523632646047
159	1523632651262
142	1523632656432
142	1523632661615
142	1523632666778
142	1523632671945
157	1523632677159
142	1523632682321
142	1523632687485
142	1523632692663
141	1523632697833
150	1523632703019
142	1523632708180
142	1523632713358
142	1523632718542
142	1523632723722
141	1523632733889
148	1523632739069
142	1523632744230
142	1523632749391
142	1523632754558
142	1523632759727
154	1523632764926
141	1523632770088
141	1523632775250
142	1523632780426
142	1523632785617
141	1523632795629
142	1523632800807
141	1523632805970
141	1523632811148
141	1523632816310
142	1523632821579
153	1523632826770
141	1523632831933
142	1523632837111
141	1523632842273
141	1523632847544
153	1523632852741
142	1523632857906
142	1523632863069
141	1523632868232
141	1523632873395
149	1523632883432
162	1523632888661
142	1523632893825
144	1523632903838
149	1523632909046
142	1523632919060
141	1523632924222
150	1523632929511
142	1523632934688
141	1523632939853
141	1523632945019
149	1523632950211
142	1523632955372
154	1523632960563
148	1523632965737
160	1523632975778
141	1523632980953
159	1523632986150
141	1523632991311
142	1523632996490
142	1523633011507
141	1523633016688
141	1523633021867
142	1523633027031
156	1523633032236
143	1523633037419
156	1523633042633
142	1523633052646
142	1523633057810
142	1523633062974
161	1523633068189
142	1523633073350
142	1523633078519
142	1523633088532
142	1523633093710
142	1523633098886
157	1523633104095
142	1523633109259
141	1523633114421
141	1523633119581
141	1523633124744
158	1523633129950
141	1523633135111
141	1523633140270
141	1523633145431
142	1523633150592
158	1523633155787
141	1523633160965
141	1523633166153
142	1523633171317
141	1523633181328
141	1523633186491
159	1523633196504
155	1523633201697
142	1523633206862
141	1523633212035
141	1523633217196
141	1523633222372
157	1523633227564
141	1523633232740
142	1523633242766
141	1523633247951
141	1523633253118
141	1523633258278
158	1523633263478
141	1523633268638
141	1523633273816
141	1523633278979
142	1523633284165
141	1523633294328
159	1523633299540
141	1523633304715
141	1523633309879
142	1523633315056
142	1523633320218
153	1523633330240
159	1523633335461
141	1523633345643
142	1523633350809
142	1523633355990
145	1523633361169
152	1523633371366
141	1523633376527
142	1523633386539
142	1523633391714
142	1523633396875
154	1523633407067
141	1523633412231
142	1523633419803
142	1523633424966
145	1523633430151
142	1523633435315
142	1523633440503
142	1523633445665
142	1523633450829
141	1523633456005
162	1523633461229
142	1523633466405
142	1523633471584
141	1523633476744
141	1523633481911
157	1523633487118
142	1523633492302
142	1523633497466
141	1523633502626
142	1523633507793
156	1523633512997
142	1523633518183
142	1523633523354
142	1523633528521
142	1523633533683
153	1523633538875
142	1523633544046
141	1523633549209
142	1523633554390
142	1523633559572
156	1523633564763
141	1523633569926
142	1523633575104
142	1523633580266
142	1523633585434
154	1523633590622
141	1523633595786
141	1523633600965
142	1523633606130
141	1523633611291
141	1523633616483
141	1523633621658
156	1523633626876
141	1523633632042
141	1523633637210
141	1523633642375
141	1523633647536
154	1523633657560
158	1523633662772
142	1523633667934
141	1523633673100
141	1523633678261
141	1523633683430
141	1523633688609
141	1523633693771
141	1523633703952
141	1523633709112
142	1523633714273
141	1523633719434
155	1523633729460
141	1523633734650
141	1523633739809
142	1523633749978
142	1523633760161
142	1523633765340
145	1523633770515
141	1523633775678
142	1523633790698
142	1523633795859
154	1523633801033
143	1523633806206
142	1523633811385
142	1523633816561
142	1523633821723
141	1523633831906
141	1523633837072
161	1523633842319
141	1523633847480
141	1523633857493
142	1523633862656
141	1523633867825
141	1523633873017
157	1523633878243
142	1523633883418
141	1523633888582
142	1523633893760
141	1523633899218
141	1523633904398
142	1523633909563
141	1523633919578
141	1523633924742
153	1523633929956
142	1523633935143
142	1523633940306
142	1523633945469
142	1523633950647
156	1523633955838
142	1523633961005
141	1523633966181
142	1523633971360
142	1523633976527
141	1523633981689
141	1523633986852
141	1523633992035
142	1523633997198
141	1523634002376
147	1523634007557
141	1523634012733
141	1523634017909
141	1523634023078
142	1523634028259
141	1523634033422
142	1523634038585
160	1523634043862
142	1523634049028
142	1523634054192
142	1523634059354
142	1523634064517
150	1523634069725
141	1523634074887
142	1523634080056
142	1523634085227
142	1523634090394
156	1523634095598
142	1523634100760
145	1523634105927
142	1523634111093
141	1523634116277
154	1523634121483
142	1523634126671
141	1523634131841
141	1523634137003
142	1523634142168
153	1523634147364
142	1523634152533
142	1523634157694
145	1523634162865
145	1523634168056
155	1523634173263
141	1523634178533
141	1523634188544
142	1523634193712
142	1523634198874
142	1523634204037
152	1523634209232
141	1523634219253
141	1523634224422
141	1523634234443
141	1523634239621
142	1523634244782
141	1523634249949
158	1523634255158
142	1523634260337
142	1523634265502
146	1523634270668
142	1523634275833
150	1523634281011
142	1523634286201
142	1523634291386
141	1523634301557
144	1523634306728
142	1523634316741
141	1523634321903
141	1523634332070
153	1523634337292
141	1523634347304
142	1523634352469
142	1523634357650
155	1523634362850
142	1523634372861
141	1523634378027
142	1523634383188
141	1523634388350
141	1523634393514
151	1523634398702
141	1523634403863
160	1523634409086
141	1523634414247
141	1523634424288
141	1523634429475
153	1523634434670
141	1523634439849
141	1523634445013
157	1523634455214
141	1523634460375
141	1523634465537
149	1523634470719
141	1523634475884
142	1523634486051
141	1523634496064
142	1523634501237
155	1523634506448
144	1523634511614
141	1523634516801
142	1523634521962
142	1523634527123
141	1523634532285
142	1523634537453
155	1523634542653
142	1523634552669
142	1523634557833
141	1523634567848
142	1523634573019
159	1523634578245
142	1523634583421
141	1523634588583
141	1523634593743
141	1523634598917
141	1523634609099
148	1523634614302
142	1523634619463
155	1523634624663
141	1523634629834
143	1523634634996
154	1523634640198
141	1523634645378
141	1523634650542
141	1523634655720
142	1523634660881
142	1523634671050
153	1523634676250
141	1523634681416
141	1523634686583
142	1523634691747
142	1523634696912
159	1523634702130
142	1523634707292
142	1523634712471
142	1523634717662
141	1523634722845
157	1523634728053
141	1523634733218
142	1523634738381
141	1523634743548
141	1523634748715
143	1523634753904
142	1523634759072
142	1523634764248
142	1523634769416
142	1523634774580
158	1523634779774
141	1523634784952
141	1523634790140
142	1523634795302
141	1523634800466
155	1523634805656
141	1523634810817
142	1523634815991
141	1523634821154
142	1523634826316
142	1523634831481
142	1523634836644
141	1523634841806
141	1523634846983
142	1523634852146
141	1523634857336
141	1523634862512
157	1523634867719
141	1523634872881
142	1523634878044
142	1523634883205
141	1523634888374
159	1523634893589
142	1523634898758
142	1523634903920
142	1523634909107
145	1523634919119
142	1523634924297
158	1523634929531
141	1523634934696
142	1523634939858
142	1523634950179
155	1523634955385
142	1523634965397
141	1523634970574
141	1523634975744
141	1523634985762
141	1523634990923
142	1523635000934
142	1523635006110
156	1523635016134
152	1523635021346
141	1523635026525
142	1523635031703
142	1523635041715
142	1523635051727
142	1523635061741
145	1523635066913
141	1523635072073
160	1523635082098
142	1523635087291
141	1523635092465
142	1523635097626
141	1523635102785
141	1523635107945
155	1523635117976
141	1523635123154
141	1523635128315
142	1523635138326
141	1523635143491
142	1523635148663
142	1523635153840
141	1523635164006
141	1523635169186
142	1523635174350
141	1523635179511
152	1523635184694
142	1523635189855
142	1523635195019
142	1523635200182
141	1523635205342
141	1523635210503
141	1523635215678
159	1523635225705
141	1523635230909
142	1523635236074
141	1523635241237
142	1523635246405
142	1523635251583
154	1523635256785
141	1523635261947
142	1523635271957
141	1523635277134
142	1523635282303
142	1523635287482
158	1523635297509
157	1523635302716
141	1523635307877
142	1523635317895
142	1523635323062
142	1523635328222
142	1523635333388
154	1523635338602
142	1523635343774
141	1523635348962
141	1523635354124
141	1523635359286
154	1523635364483
142	1523635369645
142	1523635379656
141	1523635384817
145	1523635389981
142	1523635395142
153	1523635400362
159	1523635410586
141	1523635415746
141	1523635420908
158	1523635426102
141	1523635431266
141	1523635436445
141	1523635441606
141	1523635451774
141	1523635456934
153	1523635462141
141	1523635467302
141	1523635477489
141	1523635482650
142	1523635487826
159	1523635498036
142	1523635503197
141	1523635508357
142	1523635513551
142	1523635523569
144	1523635533739
157	1523635548773
161	1523635554013
141	1523635559173
142	1523635564336
141	1523635569500
159	1523635579714
157	1523635589936
142	1523635595098
141	1523635600264
142	1523635605429
141	1523635610592
153	1523635620633
160	1523635625851
141	1523635631013
142	1523635641176
141	1523635646343
152	1523635651545
142	1523635656710
142	1523635661915
142	1523635667080
142	1523635672247
153	1523635677435
141	1523635682615
142	1523635692639
141	1523635697820
142	1523635702982
141	1523635708143
141	1523635718159
159	1523635723378
142	1523635728541
141	1523635733736
142	1523635738899
142	1523635744064
152	1523635754081
157	1523635759276
154	1523635769480
141	1523635774663
141	1523635784679
141	1523635789866
142	1523635795032
142	1523635800194
159	1523635805407
141	1523635810578
141	1523635815739
141	1523635820900
142	1523635826063
159	1523635831304
142	1523635836466
141	1523635841631
142	1523635846795
142	1523635851957
157	1523635857159
142	1523635862328
142	1523635867490
142	1523635872653
142	1523635877816
157	1523635883008
142	1523635888175
142	1523635893350
142	1523635898909
141	1523635904075
142	1523635909273
142	1523635914437
142	1523635919620
141	1523635924780
141	1523635929951
154	1523635935139
142	1523635940301
142	1523635945467
141	1523635950651
141	1523635955816
156	1523635961024
142	1523635966192
156	1523635971392
142	1523635976569
141	1523635981754
157	1523635986961
142	1523635992121
143	1523635997287
141	1523636002458
141	1523636007630
143	1523636012800
141	1523636017960
141	1523636023129
142	1523636028290
142	1523636033454
160	1523636038642
143	1523636043823
141	1523636048995
141	1523636054180
142	1523636059350
151	1523636064546
141	1523636069707
141	1523636074879
141	1523636080051
141	1523636085234
142	1523636090403
142	1523636095574
142	1523636100753
143	1523636105938
142	1523636111108
148	1523636116275
142	1523636121437
160	1523636126654
141	1523636131815
142	1523636136991
141	1523636142154
142	1523636147324
158	1523636152552
142	1523636157714
141	1523636162879
142	1523636168050
143	1523636173262
160	1523636178480
141	1523636183653
142	1523636193835
142	1523636199010
142	1523636204170
141	1523636209330
141	1523636214512
142	1523636219678
141	1523636224855
141	1523636230022
142	1523636235189
149	1523636240377
141	1523636250392
141	1523636255575
142	1523636260738
141	1523636265913
142	1523636271075
160	1523636276286
142	1523636281463
141	1523636286623
141	1523636296634
142	1523636301798
141	1523636306961
159	1523636316992
141	1523636322182
142	1523636327344
141	1523636332511
142	1523636342709
141	1523636352878
159	1523636358078
142	1523636368243
141	1523636373411
141	1523636383575
152	1523636398590
157	1523636403794
148	1523636408976
142	1523636414147
141	1523636424157
142	1523636434167
142	1523636439337
142	1523636444527
158	1523636449739
142	1523636454903
141	1523636460069
155	1523636465256
141	1523636470419
151	1523636480437
147	1523636485633
142	1523636490794
141	1523636495953
142	1523636506150
141	1523636511311
142	1523636516518
141	1523636521700
141	1523636526861
141	1523636532035
141	1523636537200
142	1523636542360
154	1523636547559
141	1523636557736
141	1523636562912
142	1523636572947
149	1523636578116
148	1523636583318
141	1523636588489
141	1523636598505
141	1523636603671
141	1523636608836
141	1523636618849
141	1523636629015
141	1523636634176
153	1523636639370
141	1523636644536
142	1523636649698
142	1523636659718
142	1523636664894
141	1523636670055
155	1523636675253
142	1523636685422
141	1523636690603
141	1523636695763
157	1523636700952
157	1523636711165
141	1523636716326
141	1523636721490
142	1523636731501
141	1523636736665
142	1523636741861
159	1523636747072
141	1523636757250
141	1523636762423
141	1523636767583
156	1523636772785
141	1523636777962
158	1523636783173
141	1523636788335
141	1523636793503
156	1523636798694
141	1523636803869
141	1523636809052
142	1523636814216
141	1523636824380
141	1523636829541
153	1523636839574
141	1523636844748
142	1523636849913
142	1523636855077
142	1523636860238
142	1523636865418
141	1523636880453
141	1523636885614
141	1523636890793
141	1523636900809
141	1523636905987
141	1523636911151
142	1523636916313
141	1523636921473
155	1523636926667
142	1523636931835
141	1523636936999
142	1523636942165
160	1523636952383
165	1523636962612
147	1523636967806
142	1523636972968
142	1523636978130
142	1523636983292
154	1523636988490
142	1523636993677
142	1523636998839
142	1523637008849
144	1523637014044
141	1523637019210
158	1523637029237
141	1523637034429
142	1523637044440
142	1523637049609
142	1523637054774
142	1523637064798
154	1523637074810
159	1523637080023
141	1523637085185
142	1523637090362
142	1523637095528
142	1523637100707
141	1523637110873
160	1523637116088
142	1523637121268
141	1523637131279
156	1523637136485
141	1523637141663
142	1523637146824
160	1523637152039
141	1523637157220
141	1523637162396
142	1523637167562
142	1523637172733
154	1523637177938
141	1523637183126
142	1523637188292
141	1523637193454
142	1523637198617
160	1523637203828
142	1523637208991
142	1523637214153
141	1523637224163
141	1523637229342
142	1523637234531
154	1523637239733
142	1523637244899
142	1523637255073
142	1523637260238
142	1523637265405
142	1523637270570
155	1523637280595
142	1523637285789
141	1523637290950
141	1523637296124
141	1523637306289
149	1523637311467
141	1523637316631
141	1523637326798
142	1523637331960
142	1523637337123
141	1523637342285
159	1523637347522
142	1523637352704
149	1523637357908
148	1523637363093
142	1523637368268
168	1523637373500
143	1523637378663
141	1523637383841
142	1523637389007
142	1523637394186
156	1523637399390
142	1523637404553
146	1523637409725
142	1523637414899
159	1523637420108
159	1523637425306
145	1523637430486
143	1523637435657
152	1523637440847
142	1523637446016
155	1523637451221
142	1523637456407
141	1523637461572
142	1523637466743
143	1523637471906
151	1523637477088
142	1523637482278
141	1523637487439
152	1523637492639
142	1523637497810
147	1523637502987
142	1523637508163
150	1523637513359
142	1523637518521
141	1523637523683
172	1523637528913
150	1523637534092
142	1523637539274
151	1523637544486
141	1523637549662
142	1523637559830
154	1523637565041
142	1523637570203
148	1523637575385
142	1523637580551
141	1523637595570
159	1523637600781
142	1523637605963
141	1523637615974
142	1523637621163
142	1523637626325
141	1523637631488
160	1523637636681
142	1523637641843
141	1523637647007
142	1523637652169
141	1523637657329
159	1523637662542
141	1523637667704
155	1523637672938
142	1523637678105
141	1523637683270
141	1523637693286
159	1523637698489
