# n8.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
138	1523495488353
139	1523495493517
138	1523495498676
138	1523495503834
138	1523495508995
138	1523495514160
138	1523495519321
138	1523495524479
139	1523495529637
138	1523495534801
139	1523495539961
138	1523495545132
138	1523495550305
139	1523495555465
139	1523495560639
138	1523495565802
138	1523495570967
139	1523495576135
139	1523495581298
139	1523495586456
139	1523495591619
138	1523495596784
138	1523495601964
138	1523495607122
138	1523495612284
139	1523495617443
139	1523495622605
138	1523495627764
138	1523495632923
138	1523495638087
138	1523495643250
143	1523495648418
138	1523495653583
138	1523495658749
138	1523495663915
139	1523495669079
139	1523495674249
139	1523495679412
139	1523495684595
139	1523495689761
138	1523495694927
138	1523495700391
139	1523495705549
139	1523495710710
139	1523495715870
139	1523495721029
139	1523495726192
139	1523495731351
138	1523495736510
138	1523495741670
139	1523495746936
139	1523495752097
138	1523495757259
138	1523495762416
139	1523495767577
139	1523495772738
139	1523495777901
139	1523495783063
139	1523495788226
139	1523495793390
139	1523495798555
139	1523495803718
139	1523495808911
139	1523495814076
139	1523495819234
139	1523495824395
138	1523495829554
139	1523495834714
139	1523495839877
139	1523495845041
138	1523495850200
139	1523495855360
138	1523495860521
139	1523495865684
139	1523495870868
139	1523495876029
139	1523495881188
138	1523495886347
139	1523495891506
139	1523495896665
139	1523495901825
139	1523495906982
138	1523495912140
139	1523495917297
139	1523495922456
138	1523495927621
139	1523495932787
138	1523495937947
138	1523495943106
139	1523495948271
139	1523495953439
139	1523495958598
139	1523495963756
138	1523495968926
139	1523495974091
139	1523495979250
139	1523495984588
139	1523495989753
139	1523495994921
139	1523496000087
139	1523496005251
139	1523496010419
139	1523496015587
139	1523496020749
139	1523496025908
139	1523496031070
139	1523496036229
139	1523496041393
139	1523496046571
145	1523496051744
139	1523496056908
139	1523496062072
139	1523496067234
139	1523496072393
138	1523496077555
139	1523496082718
138	1523496087882
139	1523496093045
139	1523496098206
139	1523496103370
140	1523496108547
139	1523496113708
138	1523496118871
138	1523496124032
139	1523496129196
138	1523496134357
139	1523496139514
140	1523496144675
139	1523496149836
138	1523496154996
139	1523496160157
139	1523496165318
139	1523496170491
139	1523496175660
139	1523496180823
139	1523496185987
139	1523496191154
139	1523496196316
139	1523496201483
139	1523496206643
138	1523496211802
139	1523496216976
139	1523496222136
139	1523496227297
138	1523496232454
138	1523496237616
139	1523496242778
138	1523496247937
139	1523496253098
138	1523496258566
139	1523496263726
139	1523496268893
139	1523496274065
138	1523496279241
139	1523496284407
138	1523496289567
139	1523496294737
139	1523496299914
138	1523496305082
139	1523496310257
139	1523496315425
139	1523496320594
139	1523496325766
139	1523496330933
139	1523496336103
139	1523496341275
139	1523496346442
139	1523496351609
139	1523496356767
139	1523496361938
139	1523496367111
138	1523496372277
138	1523496377441
139	1523496382617
139	1523496387797
139	1523496392958
139	1523496398123
139	1523496403294
138	1523496408463
139	1523496413620
139	1523496418783
138	1523496423950
139	1523496429114
139	1523496434273
140	1523496439436
138	1523496444595
139	1523496449773
139	1523496454932
141	1523496460093
139	1523496465263
139	1523496470437
139	1523496475605
139	1523496480770
139	1523496485942
139	1523496491116
139	1523496496282
139	1523496501446
139	1523496506612
139	1523496511815
139	1523496516978
138	1523496522142
141	1523496527306
139	1523496532468
139	1523496537639
139	1523496542801
138	1523496547962
138	1523496553121
139	1523496558289
138	1523496563459
139	1523496568624
139	1523496573804
139	1523496578965
140	1523496584125
139	1523496589295
139	1523496594468
139	1523496599638
139	1523496604811
139	1523496609982
138	1523496615148
139	1523496620311
138	1523496625470
139	1523496630633
139	1523496635813
139	1523496640979
139	1523496646148
139	1523496651314
139	1523496656477
139	1523496661636
139	1523496666803
138	1523496671968
139	1523496677129
139	1523496682292
139	1523496687468
138	1523496692633
139	1523496697804
138	1523496702966
139	1523496708125
139	1523496713287
139	1523496718458
138	1523496723616
138	1523496728782
139	1523496733956
139	1523496739122
139	1523496744292
139	1523496749473
140	1523496754634
139	1523496759802
139	1523496764965
139	1523496770129
139	1523496775297
139	1523496780464
139	1523496785626
139	1523496790793
139	1523496795952
139	1523496801123
138	1523496806286
139	1523496811459
139	1523496816622
139	1523496821795
139	1523496826953
139	1523496832116
139	1523496837274
139	1523496842433
139	1523496847591
139	1523496852750
139	1523496857909
139	1523496863070
139	1523496868238
139	1523496873409
139	1523496878573
139	1523496883741
139	1523496888911
139	1523496894079
139	1523496899240
139	1523496904407
138	1523496909568
139	1523496914727
139	1523496919895
140	1523496925062
139	1523496930237
141	1523496935418
139	1523496940592
139	1523496945754
139	1523496950921
138	1523496956082
141	1523496961247
139	1523496966414
139	1523496971583
139	1523496976750
139	1523496981935
139	1523496987098
139	1523496992290
141	1523496997459
139	1523497002620
139	1523497007785
138	1523497012944
139	1523497018113
139	1523497023280
139	1523497028448
139	1523497033609
138	1523497038771
139	1523497043939
138	1523497049115
139	1523497054293
139	1523497059462
139	1523497064637
139	1523497069801
139	1523497074964
139	1523497080133
139	1523497085293
139	1523497090455
139	1523497095624
138	1523497100796
139	1523497105958
139	1523497111119
138	1523497116292
139	1523497121456
138	1523497126623
139	1523497131789
139	1523497136955
139	1523497142119
139	1523497147291
139	1523497152455
140	1523497157622
138	1523497162791
139	1523497167955
139	1523497173126
139	1523497178302
139	1523497183464
138	1523497188624
139	1523497193784
139	1523497198950
139	1523497204114
139	1523497209274
139	1523497214444
138	1523497219609
139	1523497224771
138	1523497229932
139	1523497235095
139	1523497240281
139	1523497245443
139	1523497250611
139	1523497255776
139	1523497260938
139	1523497266106
139	1523497271269
139	1523497276430
139	1523497281613
139	1523497286774
138	1523497291934
138	1523497297096
139	1523497302283
139	1523497307450
138	1523497312623
139	1523497317782
139	1523497322946
138	1523497328112
138	1523497333273
139	1523497338437
139	1523497343597
139	1523497348762
138	1523497353930
139	1523497359105
139	1523497364290
139	1523497369459
139	1523497374629
139	1523497379796
139	1523497384955
139	1523497390119
139	1523497395286
138	1523497400455
139	1523497405617
139	1523497410779
138	1523497415938
138	1523497421099
139	1523497426282
139	1523497431447
139	1523497436612
139	1523497441777
139	1523497446958
139	1523497452129
139	1523497457291
139	1523497462457
139	1523497467621
139	1523497472783
139	1523497477942
139	1523497483102
139	1523497488264
139	1523497493429
139	1523497498590
139	1523497503758
140	1523497508951
139	1523497514117
139	1523497519279
139	1523497524441
139	1523497529616
139	1523497534783
139	1523497539942
138	1523497545105
139	1523497550266
139	1523497555434
138	1523497560599
138	1523497565768
138	1523497570949
139	1523497576110
139	1523497581274
139	1523497586449
139	1523497591616
139	1523497596785
139	1523497601956
139	1523497607122
138	1523497612286
139	1523497617449
138	1523497622609
139	1523497627773
139	1523497632954
139	1523497638119
138	1523497643287
138	1523497648460
138	1523497653618
139	1523497658788
139	1523497663955
138	1523497669125
138	1523497674292
139	1523497679452
138	1523497684616
138	1523497689778
139	1523497694954
138	1523497700119
139	1523497705283
138	1523497710448
139	1523497715614
139	1523497720778
139	1523497725946
139	1523497731107
138	1523497736273
139	1523497741452
138	1523497746613
139	1523497751784
138	1523497756946
139	1523497762109
138	1523497767268
138	1523497772433
139	1523497777597
139	1523497782780
138	1523497787947
139	1523497793114
139	1523497798286
138	1523497803454
139	1523497808613
138	1523497813781
138	1523497818948
138	1523497824112
139	1523497829279
138	1523497834463
139	1523497839631
139	1523497844796
138	1523497849956
139	1523497855125
138	1523497860308
138	1523497865467
138	1523497870632
138	1523497875791
138	1523497880953
139	1523497886113
139	1523497891609
138	1523497896792
139	1523497901952
138	1523497907118
139	1523497912290
138	1523497917460
139	1523497922630
138	1523497927790
139	1523497932961
139	1523497938128
138	1523497943287
139	1523497948455
138	1523497953616
139	1523497958795
138	1523497963955
138	1523497969119
139	1523497974280
138	1523497979447
139	1523497984629
140	1523497989800
139	1523497994969
138	1523498000136
138	1523498005302
138	1523498010465
138	1523498015627
138	1523498020795
138	1523498025954
138	1523498031116
139	1523498036282
139	1523498041460
139	1523498046622
139	1523498051790
138	1523498056957
139	1523498062119
139	1523498067280
139	1523498072443
139	1523498077603
139	1523498082769
138	1523498087936
139	1523498093096
139	1523498098260
138	1523498103441
139	1523498108610
139	1523498113777
138	1523498118944
139	1523498124105
138	1523498129272
139	1523498134438
138	1523498139603
139	1523498144778
139	1523498149950
139	1523498155115
138	1523498160590
138	1523498165764
138	1523498170927
139	1523498176087
138	1523498181246
138	1523498186409
139	1523498191572
139	1523498196737
139	1523498201905
139	1523498207065
139	1523498212228
139	1523498217392
139	1523498222576
139	1523498227752
144	1523498232924
138	1523498238089
139	1523498243250
138	1523498248421
138	1523498253580
139	1523498258743
139	1523498263904
139	1523498269074
138	1523498274236
139	1523498279415
139	1523498284581
139	1523498289749
138	1523498294911
139	1523498300075
138	1523498305241
139	1523498310402
138	1523498315575
138	1523498320744
138	1523498325907
139	1523498331070
138	1523498336232
139	1523498341407
139	1523498346569
138	1523498351729
139	1523498356896
138	1523498362055
138	1523498367213
139	1523498372376
138	1523498377848
139	1523498383007
138	1523498388181
138	1523498393360
138	1523498398523
138	1523498403700
138	1523498408866
139	1523498414036
138	1523498419202
139	1523498424363
138	1523498429527
138	1523498434688
138	1523498439854
138	1523498445015
139	1523498450177
139	1523498455341
138	1523498460503
138	1523498465669
140	1523498470847
138	1523498476013
138	1523498481180
139	1523498486349
138	1523498491514
139	1523498496674
139	1523498501842
138	1523498507009
138	1523498512169
139	1523498517330
138	1523498522490
139	1523498527649
139	1523498532832
139	1523498538002
139	1523498543170
139	1523498548338
138	1523498553502
139	1523498558662
138	1523498563825
138	1523498569019
139	1523498574191
139	1523498579359
138	1523498584521
139	1523498589689
138	1523498595023
139	1523498600186
139	1523498605355
138	1523498610515
139	1523498615675
138	1523498620834
139	1523498626005
139	1523498631168
139	1523498636343
138	1523498641524
138	1523498646689
138	1523498651849
140	1523498657019
138	1523498662182
138	1523498667346
139	1523498672509
139	1523498677673
138	1523498682831
139	1523498687996
138	1523498693165
138	1523498698340
138	1523498703500
139	1523498708663
138	1523498713831
138	1523498719008
138	1523498724172
138	1523498729331
139	1523498734495
138	1523498739653
138	1523498744813
138	1523498749971
140	1523498755140
139	1523498760300
138	1523498765459
138	1523498770623
139	1523498775795
139	1523498780969
142	1523498786134
139	1523498791296
139	1523498796461
139	1523498801635
138	1523498806805
138	1523498811967
138	1523498817126
138	1523498822309
138	1523498827473
139	1523498832641
138	1523498837817
138	1523498843001
138	1523498848166
138	1523498853328
138	1523498858491
138	1523498863654
138	1523498868821
139	1523498873990
139	1523498879166
139	1523498884331
138	1523498889496
138	1523498894659
138	1523498899822
138	1523498904998
138	1523498910165
138	1523498915331
139	1523498920495
139	1523498925656
138	1523498930821
138	1523498935983
138	1523498941141
138	1523498946309
139	1523498951478
138	1523498956647
138	1523498961822
139	1523498967007
138	1523498972170
138	1523498977331
138	1523498982504
139	1523498987666
138	1523498992825
139	1523498997989
138	1523499003152
139	1523499008327
138	1523499013489
139	1523499018656
138	1523499023820
139	1523499029002
139	1523499034161
139	1523499039326
139	1523499044492
139	1523499049652
138	1523499054823
138	1523499059994
139	1523499065158
139	1523499070324
138	1523499075486
139	1523499080646
139	1523499085807
139	1523499090983
140	1523499096151
139	1523499101315
139	1523499106483
139	1523499111650
139	1523499116814
139	1523499121993
139	1523499127158
139	1523499132328
138	1523499137487
139	1523499142647
139	1523499147807
139	1523499152966
139	1523499158125
138	1523499163285
139	1523499168449
139	1523499173609
139	1523499178777
138	1523499183949
139	1523499189113
138	1523499194282
139	1523499199442
139	1523499204608
139	1523499209776
139	1523499214947
139	1523499220107
139	1523499225272
138	1523499230436
139	1523499235598
139	1523499240760
138	1523499245929
139	1523499251096
139	1523499256258
139	1523499261423
138	1523499266775
139	1523499272291
138	1523499277452
139	1523499282623
139	1523499287788
138	1523499292954
142	1523499298121
140	1523499303287
138	1523499308466
139	1523499313624
138	1523499318782
138	1523499323944
139	1523499329109
139	1523499334273
139	1523499339435
139	1523499344611
139	1523499349775
139	1523499354935
139	1523499360095
139	1523499365254
139	1523499370431
139	1523499375596
138	1523499380757
139	1523499385920
139	1523499391083
139	1523499396258
139	1523499401424
139	1523499406588
139	1523499411757
138	1523499416920
139	1523499422109
138	1523499427272
139	1523499432441
139	1523499437600
139	1523499442761
139	1523499447930
139	1523499453092
139	1523499458258
139	1523499463422
139	1523499468588
140	1523499473751
140	1523499478922
139	1523499484092
139	1523499489255
139	1523499494422
139	1523499499582
139	1523499504751
139	1523499509917
139	1523499515088
139	1523499520251
139	1523499525418
139	1523499530590
139	1523499535757
138	1523499540934
138	1523499546092
139	1523499551257
139	1523499556425
139	1523499561596
139	1523499566763
139	1523499571929
138	1523499577092
139	1523499582261
139	1523499587443
138	1523499592602
139	1523499597771
139	1523499602938
139	1523499608098
139	1523499613264
139	1523499618439
139	1523499623607
138	1523499628770
139	1523499633949
139	1523499639118
139	1523499644281
139	1523499649547
139	1523499654706
139	1523499659871
139	1523499665032
139	1523499670192
139	1523499675354
139	1523499680512
139	1523499685671
139	1523499690830
139	1523499695991
139	1523499701152
139	1523499706320
139	1523499711509
139	1523499716670
138	1523499721834
139	1523499727003
139	1523499732167
139	1523499737328
138	1523499742487
139	1523499747646
139	1523499752813
139	1523499757975
138	1523499763142
139	1523499768318
139	1523499773498
139	1523499778661
140	1523499783835
139	1523499789002
139	1523499794173
139	1523499799338
138	1523499804507
139	1523499809672
139	1523499814842
139	1523499820004
139	1523499825163
138	1523499830327
139	1523499835507
139	1523499840674
139	1523499845841
139	1523499851000
139	1523499856159
139	1523499861334
139	1523499866505
139	1523499871664
139	1523499876833
139	1523499881993
139	1523499887154
141	1523499892336
138	1523499897512
139	1523499902671
139	1523499907829
139	1523499912990
139	1523499918150
139	1523499923317
139	1523499928484
139	1523499933645
139	1523499938809
138	1523499943977
139	1523499949143
139	1523499954303
141	1523499959483
139	1523499964643
139	1523499969807
138	1523499974967
139	1523499980135
139	1523499985301
139	1523499990460
138	1523499995629
139	1523500000805
139	1523500005972
139	1523500011133
139	1523500016297
139	1523500021467
139	1523500026635
139	1523500031800
140	1523500036967
140	1523500042137
139	1523500047300
139	1523500052464
139	1523500057636
139	1523500062823
139	1523500067988
138	1523500073147
139	1523500078315
138	1523500083478
139	1523500088638
139	1523500093804
139	1523500098963
139	1523500104136
139	1523500109298
139	1523500114465
138	1523500119636
139	1523500124906
139	1523500130067
139	1523500135232
139	1523500140398
139	1523500145565
139	1523500150726
139	1523500155893
139	1523500161057
139	1523500166223
139	1523500171382
138	1523500176547
139	1523500181727
138	1523500186917
139	1523500192083
139	1523500197251
139	1523500202415
139	1523500207577
139	1523500212738
139	1523500217904
140	1523500223077
139	1523500228238
139	1523500233405
139	1523500238572
138	1523500243744
138	1523500248929
138	1523500254091
139	1523500259257
138	1523500264422
138	1523500269587
138	1523500274751
138	1523500279910
138	1523500285068
139	1523500290228
139	1523500295396
138	1523500300556
138	1523500305716
138	1523500310890
139	1523500316058
139	1523500321227
139	1523500326396
139	1523500331558
139	1523500336720
138	1523500341883
139	1523500347043
139	1523500352223
139	1523500357389
139	1523500362564
138	1523500367736
139	1523500372939
138	1523500378100
139	1523500383267
138	1523500388430
138	1523500393595
139	1523500398757
139	1523500403932
139	1523500409098
139	1523500414264
139	1523500419426
139	1523500424588
139	1523500429758
139	1523500434935
139	1523500440096
139	1523500445277
139	1523500450442
139	1523500455607
139	1523500460809
139	1523500465979
138	1523500471143
139	1523500476313
139	1523500481480
138	1523500486641
139	1523500491802
139	1523500496962
139	1523500502130
138	1523500507293
139	1523500512459
138	1523500517626
139	1523500522787
139	1523500527965
139	1523500533131
139	1523500538313
138	1523500543478
138	1523500548639
139	1523500553807
139	1523500558974
139	1523500564145
139	1523500569322
142	1523500574495
139	1523500579658
139	1523500584826
139	1523500590001
139	1523500595164
139	1523500600337
138	1523500605507
139	1523500610679
139	1523500615851
139	1523500621018
138	1523500626182
138	1523500631356
139	1523500636527
139	1523500641690
139	1523500646849
139	1523500652016
139	1523500657180
139	1523500662343
138	1523500667513
139	1523500672671
139	1523500677838
139	1523500683001
139	1523500688158
139	1523500693337
139	1523500698497
139	1523500703657
139	1523500708817
139	1523500713980
139	1523500719141
139	1523500724301
139	1523500729462
138	1523500734629
139	1523500739789
139	1523500744949
139	1523500750110
139	1523500755270
138	1523500760457
138	1523500765617
138	1523500770775
139	1523500775934
139	1523500781094
139	1523500786264
139	1523500791429
139	1523500796595
138	1523500801754
139	1523500806919
139	1523500812091
139	1523500817254
139	1523500822444
139	1523500827612
138	1523500832772
139	1523500837936
139	1523500843101
139	1523500848260
138	1523500853422
139	1523500858581
140	1523500863747
138	1523500868905
139	1523500874083
138	1523500879246
139	1523500884424
139	1523500889588
139	1523500894755
139	1523500899919
139	1523500905080
139	1523500910243
138	1523500915404
139	1523500920566
138	1523500925748
138	1523500930917
139	1523500936082
138	1523500941242
138	1523500946416
138	1523500951586
138	1523500956745
138	1523500961903
138	1523500967070
138	1523500972235
138	1523500977398
139	1523500982571
139	1523500987735
138	1523500992900
139	1523500998066
138	1523501003225
138	1523501008405
139	1523501013575
138	1523501018735
138	1523501023900
139	1523501029063
138	1523501034222
139	1523501039390
138	1523501044552
139	1523501049715
138	1523501054881
138	1523501060046
139	1523501065213
138	1523501070392
138	1523501075559
138	1523501080719
138	1523501085878
139	1523501091051
139	1523501096215
138	1523501101383
138	1523501106547
139	1523501111706
138	1523501116869
139	1523501122034
138	1523501127199
138	1523501132376
138	1523501137539
139	1523501142705
139	1523501147881
139	1523501153054
139	1523501158214
139	1523501163380
139	1523501168545
138	1523501173705
139	1523501178871
139	1523501184031
139	1523501189198
138	1523501194376
138	1523501199540
139	1523501204702
138	1523501209869
138	1523501215037
138	1523501220202
139	1523501225374
138	1523501230538
138	1523501235706
138	1523501240871
139	1523501246038
139	1523501251226
138	1523501256394
138	1523501261563
138	1523501266723
139	1523501271888
139	1523501277048
139	1523501282208
138	1523501287370
138	1523501292531
139	1523501297694
138	1523501302878
139	1523501308039
138	1523501313215
139	1523501318382
139	1523501323550
139	1523501328710
138	1523501333874
138	1523501339046
139	1523501344207
138	1523501349375
138	1523501354534
138	1523501359691
138	1523501364848
139	1523501370010
139	1523501375196
138	1523501380361
139	1523501385525
138	1523501390684
138	1523501395842
138	1523501401001
138	1523501406165
138	1523501411323
139	1523501416483
139	1523501421647
139	1523501426811
139	1523501431983
139	1523501437151
139	1523501442314
139	1523501447477
138	1523501452662
138	1523501457837
138	1523501462996
139	1523501468165
138	1523501473327
138	1523501478491
139	1523501483652
138	1523501488842
138	1523501494009
139	1523501499176
138	1523501504345
138	1523501509512
139	1523501514680
138	1523501519844
138	1523501525008
139	1523501530169
138	1523501535335
139	1523501540504
139	1523501545665
138	1523501550826
139	1523501555991
138	1523501561157
138	1523501566321
144	1523501571485
139	1523501576644
139	1523501581805
139	1523501586974
139	1523501592158
139	1523501597319
139	1523501602480
139	1523501607642
138	1523501612807
138	1523501617964
138	1523501623126
144	1523501628291
144	1523501633464
144	1523501638630
144	1523501643805
144	1523501648975
144	1523501654163
144	1523501659340
144	1523501664506
144	1523501669673
144	1523501674841
144	1523501680014
144	1523501685181
144	1523501690348
144	1523501695524
144	1523501700691
145	1523501705870
144	1523501711047
144	1523501716218
144	1523501721399
144	1523501726566
144	1523501731734
144	1523501736907
144	1523501742096
144	1523501747263
144	1523501752428
145	1523501757596
144	1523501762763
144	1523501767927
144	1523501773091
145	1523501778259
144	1523501783438
145	1523501788609
144	1523501793775
144	1523501798946
144	1523501804119
144	1523501809309
145	1523501814501
144	1523501819670
144	1523501824848
144	1523501830017
144	1523501835181
144	1523501840350
145	1523501845542
144	1523501850711
145	1523501855879
144	1523501861048
144	1523501866213
144	1523501871383
144	1523501876562
144	1523501881725
144	1523501886891
144	1523501892060
145	1523501897226
144	1523501902406
144	1523501907593
145	1523501912768
145	1523501917945
144	1523501923117
144	1523501928283
145	1523501933463
144	1523501938631
145	1523501943809
146	1523501948984
144	1523501954154
144	1523501959323
144	1523501964499
144	1523501969666
145	1523501974838
145	1523501980007
145	1523501985185
145	1523501990363
144	1523501995528
144	1523502000695
144	1523502005866
144	1523502011039
145	1523502016219
145	1523502021390
145	1523502026571
144	1523502031740
144	1523502036907
145	1523502042073
145	1523502047239
144	1523502052412
144	1523502057582
144	1523502062746
144	1523502067912
145	1523502073086
145	1523502078273
144	1523502083445
144	1523502088614
145	1523502093784
144	1523502098959
144	1523502104131
145	1523502109298
145	1523502114472
144	1523502119641
144	1523502124811
144	1523502129976
144	1523502135149
144	1523502140336
144	1523502145503
144	1523502150673
144	1523502155849
144	1523502161016
145	1523502166187
145	1523502171356
145	1523502176531
144	1523502181698
145	1523502186872
144	1523502192036
144	1523502197203
145	1523502202389
145	1523502207563
145	1523502212734
144	1523502217905
145	1523502223078
144	1523502228248
144	1523502233423
144	1523502238588
144	1523502243760
144	1523502248928
144	1523502254108
144	1523502259280
145	1523502264467
144	1523502269632
144	1523502274805
145	1523502279975
144	1523502285148
144	1523502290321
144	1523502295487
144	1523502300652
144	1523502305826
145	1523502310998
144	1523502316169
144	1523502321350
145	1523502326530
144	1523502331693
144	1523502336861
144	1523502342032
145	1523502347200
145	1523502352365
145	1523502357530
144	1523502362692
145	1523502367857
144	1523502373021
144	1523502378197
144	1523502383376
145	1523502388565
144	1523502393731
144	1523502398902
144	1523502404077
144	1523502409245
154	1523502414426
144	1523502419597
145	1523502424770
145	1523502429953
145	1523502435132
144	1523502440301
144	1523502445477
143	1523502450669
144	1523502455842
144	1523502461010
144	1523502466181
144	1523502471350
144	1523502476515
144	1523502481681
144	1523502486853
145	1523502492025
144	1523502497190
144	1523502502360
144	1523502507550
144	1523502512716
145	1523502517900
144	1523502523074
144	1523502528241
144	1523502533420
144	1523502538603
144	1523502543771
144	1523502548947
144	1523502554118
144	1523502559307
144	1523502564471
144	1523502569639
145	1523502574804
145	1523502579976
145	1523502585151
145	1523502590330
144	1523502595524
144	1523502600696
144	1523502605870
144	1523502611040
145	1523502616216
144	1523502621387
144	1523502626561
144	1523502631731
145	1523502636901
144	1523502642070
144	1523502647243
144	1523502652410
144	1523502657606
144	1523502662779
145	1523502667954
144	1523502673148
144	1523502678342
144	1523502683513
145	1523502688680
144	1523502693858
145	1523502699032
144	1523502704202
144	1523502709366
144	1523502714533
145	1523502719715
144	1523502724883
144	1523502730049
144	1523502735246
144	1523502740411
143	1523502745575
144	1523502750741
144	1523502755905
143	1523502761076
144	1523502766248
144	1523502771419
143	1523502776583
144	1523502781751
144	1523502786921
146	1523502792102
144	1523502797286
144	1523502802449
144	1523502807624
143	1523502812787
144	1523502817959
144	1523502823131
144	1523502828312
144	1523502833479
144	1523502838645
144	1523502843810
144	1523502848979
144	1523502854147
143	1523502859328
144	1523502864493
144	1523502869661
144	1523502874831
144	1523502879998
144	1523502885165
144	1523502890329
143	1523502895500
143	1523502900670
143	1523502905840
144	1523502911013
143	1523502916180
144	1523502921360
143	1523502926524
144	1523502931691
144	1523502936858
144	1523502942023
143	1523502947189
144	1523502952355
144	1523502957525
144	1523502962699
144	1523502967888
144	1523502973071
143	1523502978242
145	1523502983418
144	1523502988597
143	1523502993762
143	1523502998924
143	1523503004094
144	1523503009258
144	1523503014431
145	1523503019601
144	1523503024770
143	1523503029934
144	1523503035126
144	1523503040293
144	1523503045465
144	1523503050638
144	1523503055805
144	1523503060980
144	1523503066149
144	1523503071315
144	1523503076479
144	1523503081642
144	1523503086813
144	1523503091988
144	1523503097168
144	1523503102336
144	1523503107499
144	1523503112665
144	1523503117832
144	1523503123000
144	1523503128164
144	1523503133334
144	1523503138503
145	1523503143671
144	1523503148845
144	1523503154032
144	1523503159203
144	1523503164369
143	1523503169533
144	1523503174698
144	1523503179873
144	1523503185038
143	1523503190207
144	1523503195375
144	1523503200539
145	1523503205706
144	1523503210880
144	1523503216050
144	1523503221217
138	1523503226381
139	1523503231542
138	1523503236702
138	1523503241868
139	1523503247045
139	1523503252221
139	1523503257764
139	1523503262930
139	1523503268098
139	1523503273262
139	1523503278422
139	1523503283590
139	1523503288752
139	1523503293917
138	1523503299076
138	1523503304235
138	1523503309409
139	1523503314574
139	1523503319735
139	1523503324901
139	1523503330069
139	1523503335237
139	1523503340398
139	1523503345560
138	1523503350719
139	1523503355879
138	1523503361038
139	1523503366202
139	1523503371368
138	1523503376527
139	1523503381702
139	1523503386861
139	1523503392022
138	1523503397181
139	1523503402340
139	1523503407501
138	1523503412662
138	1523503417820
138	1523503422984
139	1523503428143
139	1523503433306
138	1523503438465
139	1523503443643
139	1523503448811
139	1523503453973
139	1523503459138
138	1523503464298
139	1523503469472
139	1523503474631
139	1523503479796
138	1523503484959
139	1523503490121
139	1523503495318
139	1523503500479
139	1523503505638
138	1523503510799
138	1523503515958
138	1523503521118
139	1523503526282
139	1523503531459
139	1523503536626
138	1523503541786
139	1523503546950
138	1523503552116
138	1523503557281
138	1523503562445
139	1523503567608
139	1523503572770
139	1523503577932
139	1523503583099
139	1523503588262
139	1523503593440
138	1523503598601
139	1523503603766
139	1523503608931
139	1523503614094
139	1523503619267
139	1523503624435
138	1523503629597
139	1523503634760
139	1523503639923
139	1523503645088
139	1523503650260
139	1523503655444
138	1523503660633
139	1523503665798
139	1523503670958
138	1523503676121
139	1523503681288
139	1523503686452
139	1523503691612
139	1523503696777
139	1523503701947
139	1523503707109
139	1523503712280
139	1523503717458
138	1523503722625
139	1523503727784
139	1523503732951
139	1523503738126
140	1523503743295
139	1523503748456
138	1523503753622
139	1523503758784
139	1523503763951
138	1523503769126
139	1523503774291
138	1523503779448
139	1523503784615
138	1523503789774
138	1523503794933
138	1523503800092
139	1523503805257
139	1523503810432
139	1523503815594
139	1523503820757
140	1523503825925
138	1523503831092
139	1523503836262
139	1523503841428
139	1523503846592
139	1523503851765
140	1523503856928
138	1523503862092
139	1523503867258
138	1523503872422
138	1523503877605
139	1523503882765
139	1523503887928
139	1523503893094
138	1523503898269
140	1523503903439
139	1523503908602
139	1523503913773
139	1523503918939
138	1523503924101
139	1523503929266
139	1523503934429
139	1523503939613
139	1523503944773
139	1523503949938
139	1523503955108
141	1523503960280
139	1523503965454
139	1523503970615
139	1523503975808
139	1523503980975
139	1523503986146
139	1523503991306
138	1523503996472
139	1523504001642
139	1523504006830
139	1523504011990
138	1523504017156
139	1523504022325
139	1523504027487
138	1523504032645
138	1523504037825
139	1523504042987
139	1523504048149
139	1523504053314
138	1523504058481
139	1523504063639
138	1523504068805
138	1523504073971
139	1523504079131
139	1523504084297
139	1523504089464
139	1523504094635
139	1523504099802
139	1523504104966
139	1523504110127
139	1523504115299
139	1523504120471
139	1523504125637
139	1523504130799
138	1523504135958
139	1523504141122
139	1523504146293
138	1523504151458
139	1523504156618
139	1523504161778
139	1523504166943
139	1523504172108
138	1523504177269
139	1523504182430
139	1523504187596
139	1523504192758
138	1523504197917
139	1523504203078
139	1523504208244
139	1523504213444
139	1523504218629
139	1523504223804
139	1523504228971
139	1523504234134
139	1523504239299
139	1523504244476
139	1523504249636
138	1523504254797
138	1523504259969
138	1523504265138
138	1523504270303
139	1523504275474
138	1523504280635
138	1523504285820
138	1523504290987
139	1523504296153
138	1523504301318
138	1523504306478
138	1523504311640
138	1523504316810
138	1523504321969
138	1523504327134
138	1523504332291
138	1523504337453
139	1523504342614
138	1523504347783
138	1523504352948
138	1523504358120
138	1523504363304
138	1523504368462
138	1523504373623
138	1523504378786
139	1523504383954
138	1523504389118
138	1523504394280
138	1523504399441
139	1523504404611
138	1523504409773
139	1523504414936
138	1523504420099
138	1523504425271
138	1523504430429
139	1523504435586
138	1523504440750
138	1523504445910
139	1523504451069
138	1523504456231
138	1523504461396
138	1523504466553
138	1523504471713
138	1523504476883
138	1523504482043
138	1523504487308
138	1523504492470
