# n59.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
158	1523627362417
142	1523627367596
142	1523627372762
141	1523627382778
141	1523627387944
142	1523627393120
142	1523627403291
142	1523627408454
142	1523627413619
142	1523627418783
158	1523627423999
142	1523627429182
142	1523627434369
141	1523627439532
142	1523627444698
159	1523627449898
142	1523627455069
141	1523627460250
141	1523627470265
141	1523627475426
142	1523627480588
158	1523627485798
142	1523627490964
142	1523627501134
161	1523627506352
141	1523627511520
141	1523627516683
157	1523627521891
142	1523627527057
142	1523627532220
142	1523627537386
142	1523627547401
142	1523627552567
153	1523627557769
142	1523627562946
141	1523627568111
142	1523627573291
142	1523627578453
156	1523627583648
142	1523627588813
142	1523627593989
143	1523627599156
141	1523627604320
142	1523627609484
142	1523627614650
142	1523627619833
141	1523627624997
142	1523627630164
142	1523627635339
141	1523627640508
157	1523627645718
141	1523627650894
141	1523627656055
141	1523627661235
142	1523627666402
153	1523627671601
142	1523627676763
141	1523627681928
142	1523627687092
142	1523627692261
158	1523627697474
142	1523627702636
141	1523627707797
150	1523627712997
142	1523627718158
158	1523627723366
141	1523627728534
141	1523627733719
142	1523627743736
142	1523627748897
142	1523627754058
153	1523627759261
142	1523627764423
142	1523627769605
142	1523627774767
142	1523627779953
156	1523627785162
142	1523627790342
153	1523627795545
142	1523627800707
141	1523627805876
154	1523627815892
157	1523627821100
142	1523627826265
142	1523627831428
141	1523627841594
142	1523627851762
159	1523627856970
141	1523627862131
141	1523627867302
142	1523627872465
141	1523627877630
142	1523627892652
141	1523627897812
142	1523627907996
141	1523627913171
142	1523627918335
141	1523627923499
142	1523627933664
158	1523627938874
142	1523627944037
142	1523627949200
142	1523627954365
142	1523627959528
160	1523627964732
142	1523627969918
155	1523627975119
142	1523627980296
143	1523627985460
158	1523627990657
152	1523628000853
142	1523628010867
142	1523628016030
142	1523628021193
141	1523628026360
141	1523628036393
141	1523628041555
142	1523628046754
142	1523628051926
141	1523628057087
141	1523628062249
142	1523628067425
148	1523628072621
142	1523628077787
142	1523628082952
142	1523628088119
157	1523628098325
142	1523628103487
142	1523628108682
142	1523628113845
142	1523628119009
159	1523628124216
142	1523628129392
142	1523628134572
142	1523628139738
142	1523628144907
141	1523628150069
142	1523628155233
152	1523628160440
142	1523628165608
142	1523628170772
142	1523628175936
142	1523628181105
157	1523628186316
141	1523628191494
141	1523628196686
142	1523628206706
142	1523628211869
142	1523628217032
157	1523628222245
142	1523628227424
142	1523628232586
142	1523628237754
142	1523628242915
154	1523628248119
141	1523628253280
142	1523628258460
141	1523628263622
141	1523628268791
156	1523628273996
142	1523628279163
154	1523628284367
142	1523628289548
142	1523628294709
155	1523628299913
142	1523628305076
142	1523628310238
142	1523628315415
141	1523628320589
158	1523628325786
142	1523628330949
142	1523628336138
142	1523628341303
142	1523628346479
158	1523628351673
142	1523628356851
142	1523628362028
142	1523628367207
142	1523628372370
156	1523628377561
142	1523628382724
145	1523628387907
142	1523628393074
142	1523628398238
142	1523628403418
141	1523628408579
161	1523628413803
142	1523628419002
142	1523628424168
141	1523628429337
143	1523628434506
154	1523628439709
142	1523628444874
141	1523628450038
142	1523628455199
142	1523628460361
157	1523628465569
141	1523628470745
142	1523628475908
141	1523628481086
142	1523628486249
159	1523628496275
157	1523628501483
142	1523628506650
142	1523628511817
141	1523628516983
141	1523628522144
159	1523628527352
141	1523628532514
142	1523628537700
142	1523628542875
141	1523628553040
141	1523628558201
160	1523628563419
142	1523628573589
141	1523628578749
142	1523628583910
158	1523628593922
158	1523628599120
142	1523628604298
141	1523628614316
141	1523628619501
141	1523628624664
142	1523628634679
141	1523628639849
153	1523628645044
141	1523628650205
142	1523628655368
144	1523628660534
142	1523628665697
156	1523628670904
142	1523628676070
142	1523628686235
155	1523628691438
142	1523628696605
142	1523628706616
142	1523628711786
161	1523628717036
142	1523628722201
142	1523628727364
143	1523628732546
142	1523628737715
154	1523628742913
155	1523628748108
142	1523628758275
142	1523628763446
142	1523628768607
142	1523628773773
159	1523628778978
142	1523628784146
148	1523628789321
142	1523628794498
142	1523628799660
143	1523628804843
142	1523628810010
149	1523628815211
142	1523628820383
142	1523628825578
150	1523628830761
142	1523628835923
142	1523628841084
141	1523628846246
142	1523628851411
161	1523628856651
142	1523628861814
142	1523628866978
142	1523628872146
142	1523628877309
161	1523628882531
158	1523628887733
147	1523628892907
142	1523628898085
154	1523628903282
141	1523628908443
141	1523628913604
145	1523628918775
141	1523628923950
143	1523628929112
157	1523628939151
155	1523628944355
141	1523628949517
142	1523628954686
141	1523628959853
142	1523628965036
159	1523628970250
142	1523628975412
142	1523628980573
142	1523628990599
142	1523628995762
141	1523629000930
141	1523629006090
142	1523629011267
142	1523629016430
142	1523629021598
142	1523629026784
159	1523629031987
141	1523629037149
141	1523629042332
142	1523629047495
141	1523629052677
152	1523629057864
142	1523629063031
142	1523629068206
142	1523629073374
142	1523629078539
142	1523629083701
144	1523629088879
157	1523629094087
141	1523629099249
142	1523629104412
141	1523629109577
142	1523629114753
161	1523629119971
142	1523629125141
142	1523629130303
142	1523629135465
142	1523629140651
141	1523629145817
141	1523629150978
141	1523629156138
141	1523629166166
141	1523629171332
141	1523629176496
158	1523629181693
141	1523629186857
142	1523629192018
141	1523629197179
141	1523629202348
160	1523629207548
160	1523629217765
142	1523629222933
158	1523629228151
141	1523629238167
141	1523629243331
142	1523629248494
158	1523629258522
142	1523629263697
142	1523629268859
142	1523629274035
142	1523629279215
142	1523629284392
160	1523629289609
142	1523629299628
142	1523629304792
142	1523629309952
142	1523629315121
159	1523629325321
142	1523629330485
142	1523629340511
142	1523629345679
142	1523629350856
142	1523629356048
162	1523629361248
142	1523629371260
141	1523629376423
141	1523629381589
142	1523629386752
142	1523629391918
156	1523629397103
142	1523629402271
141	1523629412301
142	1523629417478
142	1523629422659
142	1523629427827
161	1523629433022
142	1523629438183
142	1523629448214
142	1523629453380
142	1523629458547
141	1523629463945
160	1523629469166
142	1523629474329
142	1523629479494
142	1523629484675
141	1523629494703
142	1523629499865
154	1523629505067
141	1523629510227
142	1523629515390
142	1523629520553
142	1523629525714
156	1523629530920
142	1523629536082
142	1523629541247
142	1523629546517
143	1523629551679
160	1523629556922
141	1523629562084
158	1523629567291
142	1523629572454
142	1523629577641
161	1523629582862
142	1523629588031
142	1523629593199
142	1523629598365
142	1523629603527
155	1523629608834
142	1523629614003
142	1523629619181
141	1523629624349
142	1523629629516
142	1523629634681
142	1523629639843
142	1523629645005
141	1523629650166
142	1523629655328
142	1523629665341
160	1523629670569
142	1523629675738
142	1523629685906
142	1523629691067
144	1523629696234
142	1523629701404
142	1523629706611
142	1523629711773
142	1523629716936
141	1523629722099
142	1523629727266
141	1523629732453
142	1523629737617
142	1523629742778
141	1523629747947
142	1523629753128
153	1523629758330
142	1523629763493
142	1523629768658
142	1523629774055
142	1523629779215
142	1523629784404
142	1523629789582
142	1523629794759
142	1523629799922
142	1523629805086
154	1523629810285
142	1523629815449
142	1523629820628
142	1523629825793
142	1523629830961
154	1523629836170
142	1523629841331
141	1523629846494
142	1523629851655
142	1523629856816
156	1523629862032
141	1523629867194
142	1523629872372
141	1523629877537
141	1523629882704
141	1523629887892
142	1523629893060
142	1523629898236
142	1523629903399
142	1523629908571
152	1523629913756
142	1523629918922
142	1523629924113
142	1523629929289
142	1523629934449
141	1523629939610
141	1523629944771
155	1523629949969
142	1523629955131
141	1523629960305
141	1523629970471
142	1523629980638
142	1523629990813
142	1523629995996
142	1523630001156
141	1523630006316
154	1523630011502
142	1523630016678
142	1523630021859
141	1523630027025
142	1523630037196
142	1523630042362
155	1523630047561
142	1523630052724
142	1523630057910
145	1523630063078
142	1523630068241
158	1523630073450
142	1523630078617
142	1523630083778
142	1523630088942
142	1523630094106
157	1523630099302
142	1523630104464
142	1523630109667
142	1523630114831
142	1523630120009
142	1523630125174
142	1523630130339
156	1523630135537
142	1523630140704
142	1523630145873
142	1523630151044
142	1523630156219
154	1523630161424
142	1523630166592
142	1523630171753
142	1523630176923
142	1523630182085
156	1523630187305
142	1523630192467
142	1523630197628
142	1523630202790
141	1523630207951
158	1523630213166
142	1523630218348
142	1523630223509
141	1523630228671
142	1523630233832
142	1523630244001
142	1523630254164
142	1523630259339
142	1523630264502
142	1523630269665
155	1523630274856
142	1523630280018
142	1523630285195
142	1523630290361
142	1523630300530
142	1523630305707
160	1523630310914
142	1523630316089
142	1523630321251
142	1523630331265
142	1523630336430
142	1523630341599
153	1523630346785
142	1523630351949
142	1523630357128
142	1523630362290
142	1523630372459
142	1523630377623
155	1523630382920
142	1523630388083
142	1523630393245
142	1523630398419
142	1523630403586
154	1523630408785
141	1523630413950
141	1523630419115
142	1523630424277
142	1523630429439
142	1523630434601
141	1523630439766
141	1523630444961
141	1523630450136
141	1523630455298
152	1523630460481
141	1523630465644
141	1523630470820
142	1523630480844
142	1523630486009
141	1523630491171
158	1523630496373
142	1523630501542
142	1523630516580
141	1523630521742
141	1523630526903
141	1523630532066
157	1523630542265
142	1523630547428
153	1523630552634
142	1523630557797
142	1523630562959
155	1523630568148
141	1523630573326
142	1523630578502
142	1523630583688
142	1523630588851
143	1523630594019
142	1523630599188
145	1523630604370
142	1523630609531
142	1523630619547
142	1523630624708
142	1523630629879
141	1523630635043
157	1523630640262
142	1523630645430
142	1523630650597
142	1523630660608
142	1523630670621
142	1523630675799
142	1523630680963
155	1523630686159
142	1523630691328
142	1523630696489
142	1523630701667
142	1523630706832
158	1523630712042
141	1523630717204
158	1523630722411
142	1523630727577
142	1523630732738
159	1523630737952
143	1523630748155
141	1523630753318
141	1523630763338
142	1523630768499
158	1523630773695
142	1523630778861
142	1523630784042
141	1523630789209
142	1523630794379
142	1523630799541
142	1523630804702
141	1523630809893
142	1523630815058
141	1523630820237
142	1523630825404
142	1523630830571
155	1523630835773
142	1523630840942
141	1523630846119
142	1523630851280
141	1523630856442
157	1523630861651
142	1523630871839
142	1523630877002
142	1523630882179
155	1523630887374
153	1523630897576
142	1523630902742
142	1523630907907
142	1523630913069
142	1523630918235
156	1523630923444
142	1523630928626
142	1523630933790
147	1523630938972
142	1523630944149
157	1523630949358
142	1523630954522
142	1523630959686
142	1523630964853
142	1523630970027
156	1523630975230
142	1523630980397
141	1523630985575
142	1523630990754
142	1523630995935
151	1523631001134
142	1523631006308
142	1523631011486
142	1523631016651
142	1523631021815
160	1523631027011
142	1523631032179
142	1523631037368
142	1523631042531
143	1523631047695
142	1523631052872
142	1523631058054
142	1523631063236
142	1523631068408
142	1523631073580
142	1523631078741
142	1523631083908
154	1523631089105
142	1523631094268
142	1523631099430
142	1523631104595
142	1523631109760
150	1523631114970
142	1523631120135
142	1523631125305
149	1523631130488
142	1523631135659
162	1523631140879
142	1523631146042
142	1523631151223
143	1523631156403
142	1523631161569
155	1523631166759
141	1523631171925
142	1523631177107
157	1523631182285
147	1523631187455
141	1523631192619
146	1523631197794
158	1523631203010
151	1523631208196
156	1523631213404
155	1523631218600
142	1523631223765
168	1523631229014
142	1523631234181
142	1523631239363
154	1523631244551
142	1523631249714
142	1523631254891
142	1523631260054
142	1523631265222
160	1523631270428
142	1523631275589
142	1523631280763
142	1523631285929
142	1523631295971
142	1523631301152
143	1523631306330
142	1523631311490
142	1523631316664
142	1523631321829
142	1523631326997
142	1523631332170
142	1523631337334
158	1523631342549
142	1523631347712
141	1523631352873
142	1523631358038
142	1523631363209
157	1523631368420
141	1523631373580
142	1523631378763
141	1523631383925
142	1523631389090
154	1523631394303
142	1523631399467
142	1523631404633
150	1523631409844
142	1523631415006
157	1523631425034
162	1523631430257
141	1523631440270
141	1523631445432
141	1523631450595
141	1523631455770
142	1523631460930
158	1523631470962
154	1523631476192
142	1523631481353
142	1523631486516
142	1523631491682
142	1523631496844
142	1523631502006
142	1523631507167
142	1523631512341
142	1523631517610
142	1523631522770
142	1523631532937
142	1523631538111
142	1523631543658
142	1523631548824
150	1523631554007
142	1523631559172
142	1523631564334
142	1523631569501
146	1523631574701
150	1523631579912
142	1523631585073
142	1523631590266
142	1523631595432
142	1523631600596
155	1523631605794
141	1523631610956
142	1523631616130
141	1523631621291
141	1523631626452
155	1523631631653
142	1523631636829
141	1523631642120
141	1523631652134
145	1523631657301
142	1523631662464
158	1523631667680
142	1523631672844
142	1523631678007
142	1523631683174
141	1523631688336
157	1523631693551
142	1523631698727
142	1523631703914
141	1523631709079
142	1523631714242
159	1523631719458
142	1523631724619
141	1523631729796
142	1523631739960
141	1523631745122
142	1523631750290
142	1523631760462
146	1523631765660
142	1523631770828
142	1523631775990
159	1523631781201
142	1523631786364
142	1523631791536
142	1523631796702
145	1523631801871
155	1523631807062
142	1523631812226
142	1523631817425
142	1523631822590
142	1523631827752
142	1523631832931
141	1523631838092
142	1523631843290
141	1523631848452
142	1523631853615
142	1523631858777
142	1523631863942
141	1523631869103
142	1523631874264
142	1523631879432
142	1523631884600
141	1523631889767
158	1523631894974
142	1523631900150
142	1523631905311
141	1523631910471
142	1523631915634
160	1523631920833
142	1523631926000
142	1523631931186
142	1523631936351
142	1523631941517
154	1523631946718
142	1523631951885
142	1523631957059
142	1523631962226
142	1523631967392
142	1523631972554
142	1523631977734
153	1523631982939
142	1523631988402
141	1523631993574
157	1523631998780
142	1523632003942
142	1523632009111
142	1523632014273
142	1523632019436
153	1523632024624
142	1523632029791
160	1523632035008
141	1523632040169
142	1523632050355
142	1523632055517
160	1523632060734
141	1523632065896
169	1523632071086
142	1523632076249
142	1523632081435
155	1523632091466
159	1523632096661
142	1523632101825
142	1523632106988
142	1523632112166
142	1523632117348
153	1523632122535
142	1523632127700
141	1523632132863
141	1523632138025
142	1523632143188
158	1523632148393
142	1523632153580
142	1523632158741
141	1523632163902
142	1523632169066
152	1523632174264
142	1523632179451
142	1523632189620
142	1523632194782
142	1523632199949
142	1523632205117
160	1523632210332
141	1523632215498
142	1523632220664
142	1523632225829
142	1523632230997
153	1523632236206
142	1523632241474
142	1523632246650
141	1523632251810
142	1523632256972
156	1523632262195
142	1523632267358
142	1523632277375
142	1523632282540
142	1523632287726
142	1523632292888
158	1523632298100
142	1523632303267
142	1523632308446
142	1523632313616
141	1523632318778
161	1523632328811
154	1523632334035
142	1523632339198
145	1523632344362
142	1523632349523
142	1523632354686
142	1523632359847
142	1523632369859
142	1523632375031
142	1523632380193
141	1523632385362
142	1523632395384
142	1523632400553
160	1523632405765
142	1523632415776
142	1523632421043
145	1523632431072
142	1523632436236
142	1523632441404
141	1523632446584
141	1523632456596
152	1523632461778
142	1523632466944
142	1523632472108
142	1523632477275
142	1523632487314
142	1523632492481
152	1523632497686
142	1523632502855
142	1523632508032
142	1523632513194
142	1523632518357
154	1523632523559
141	1523632528720
142	1523632533882
142	1523632539043
142	1523632544211
142	1523632549375
142	1523632554539
142	1523632559702
142	1523632564880
142	1523632570044
159	1523632575244
142	1523632580442
141	1523632585622
142	1523632590800
143	1523632595971
157	1523632601161
142	1523632606325
142	1523632611506
142	1523632621523
142	1523632626701
142	1523632631867
143	1523632637061
142	1523632642224
142	1523632647404
141	1523632657572
142	1523632662733
142	1523632667901
160	1523632673121
142	1523632678285
142	1523632688304
155	1523632693511
142	1523632698674
142	1523632703836
160	1523632709057
142	1523632714237
142	1523632719441
142	1523632724605
142	1523632734617
141	1523632739784
142	1523632744950
141	1523632750110
142	1523632760122
142	1523632765286
142	1523632770457
142	1523632775644
158	1523632780870
142	1523632786036
143	1523632796206
142	1523632801368
153	1523632806559
142	1523632811724
142	1523632816886
142	1523632822052
142	1523632832225
143	1523632837410
156	1523632842599
142	1523632847776
142	1523632852939
141	1523632858100
142	1523632863269
160	1523632868469
141	1523632873629
142	1523632878800
142	1523632883965
141	1523632889136
144	1523632894307
142	1523632899471
156	1523632904688
148	1523632909902
142	1523632915074
142	1523632920243
142	1523632925434
158	1523632930652
141	1523632935814
142	1523632940978
142	1523632951150
156	1523632956357
142	1523632961523
142	1523632966693
146	1523632971875
142	1523632977039
157	1523632982240
143	1523632987407
142	1523632992584
142	1523633002596
142	1523633012610
142	1523633017786
142	1523633022950
158	1523633028268
142	1523633033429
142	1523633038613
142	1523633048625
142	1523633053787
142	1523633058953
160	1523633064185
142	1523633069347
142	1523633074510
142	1523633079682
142	1523633084846
153	1523633090065
142	1523633095241
142	1523633100403
142	1523633105565
141	1523633110731
155	1523633115929
142	1523633121094
141	1523633126267
142	1523633131430
142	1523633136598
156	1523633141788
142	1523633146951
142	1523633152141
142	1523633157319
142	1523633162496
142	1523633167678
142	1523633172842
141	1523633178020
142	1523633183187
141	1523633188361
144	1523633193530
141	1523633198691
159	1523633203907
142	1523633209095
142	1523633214259
142	1523633219429
142	1523633224610
154	1523633229810
142	1523633234979
142	1523633240143
142	1523633245305
142	1523633250471
157	1523633255687
142	1523633260856
142	1523633266028
142	1523633271191
142	1523633276373
157	1523633281583
142	1523633286761
142	1523633291928
142	1523633297099
142	1523633302264
153	1523633307460
142	1523633312628
142	1523633317793
142	1523633322963
142	1523633328127
155	1523633333317
142	1523633338481
142	1523633343727
141	1523633348908
142	1523633354069
145	1523633359266
143	1523633364437
142	1523633369614
142	1523633374776
142	1523633379937
154	1523633385126
142	1523633390291
159	1523633395498
142	1523633400661
142	1523633405833
142	1523633411006
142	1523633416189
157	1523633421383
142	1523633426562
142	1523633431724
142	1523633436890
143	1523633442055
155	1523633447260
142	1523633452423
142	1523633457595
142	1523633462756
142	1523633467931
148	1523633473109
141	1523633478270
142	1523633483433
142	1523633488630
142	1523633493808
156	1523633499028
142	1523633504192
141	1523633509357
141	1523633514522
142	1523633524550
142	1523633529713
156	1523633534915
142	1523633540076
142	1523633550093
142	1523633555263
142	1523633560441
142	1523633565618
157	1523633570816
141	1523633575982
142	1523633586151
142	1523633591314
142	1523633596475
141	1523633601636
142	1523633611805
142	1523633616981
141	1523633626997
141	1523633637030
142	1523633642190
142	1523633647355
154	1523633652543
142	1523633662554
142	1523633667725
141	1523633672903
142	1523633678064
142	1523633683256
141	1523633688421
141	1523633693604
141	1523633703782
141	1523633708942
142	1523633714117
142	1523633719282
158	1523633729312
154	1523633734508
142	1523633739672
142	1523633749687
160	1523633759732
141	1523633764893
142	1523633770063
142	1523633775227
162	1523633785261
158	1523633790480
141	1523633795650
142	1523633800817
154	1523633805992
141	1523633811154
154	1523633816352
141	1523633821513
142	1523633826675
142	1523633831843
142	1523633837027
161	1523633842231
143	1523633847400
143	1523633852571
142	1523633857734
142	1523633862897
158	1523633868107
141	1523633873268
142	1523633878432
142	1523633883622
142	1523633888784
157	1523633893972
142	1523633899161
142	1523633904346
142	1523633909508
142	1523633914675
156	1523633919867
142	1523633925031
142	1523633930205
142	1523633935367
142	1523633945535
141	1523633950698
155	1523633955900
142	1523633961066
141	1523633966245
142	1523633971412
142	1523633981584
142	1523633986750
161	1523633991970
144	1523633997143
142	1523634002304
141	1523634007484
142	1523634012646
156	1523634017847
142	1523634023014
141	1523634028194
142	1523634033366
142	1523634038531
155	1523634043739
142	1523634048903
142	1523634054071
142	1523634059234
141	1523634064395
160	1523634069624
141	1523634074784
142	1523634079963
142	1523634085129
142	1523634090399
157	1523634095602
142	1523634100763
145	1523634105932
142	1523634111097
142	1523634116278
154	1523634121483
142	1523634126655
143	1523634131834
142	1523634136999
142	1523634142165
153	1523634147355
142	1523634152516
142	1523634157682
150	1523634162865
142	1523634168036
155	1523634173229
141	1523634178413
142	1523634183585
141	1523634188746
142	1523634193921
144	1523634203933
152	1523634213948
158	1523634219146
141	1523634224317
141	1523634229502
142	1523634234664
141	1523634239830
159	1523634245025
142	1523634250190
141	1523634255386
141	1523634260548
142	1523634265708
144	1523634270873
141	1523634276050
150	1523634281242
142	1523634286405
142	1523634291565
142	1523634296726
142	1523634301887
142	1523634307065
142	1523634317247
142	1523634322415
142	1523634327580
153	1523634332793
141	1523634337959
148	1523634343148
142	1523634348324
142	1523634358491
142	1523634363660
155	1523634373684
160	1523634378897
141	1523634384057
142	1523634389224
142	1523634394385
142	1523634399546
142	1523634409717
150	1523634414907
141	1523634420087
142	1523634425274
142	1523634430436
142	1523634435602
154	1523634440801
142	1523634450971
142	1523634456137
142	1523634461298
155	1523634466482
142	1523634471647
142	1523634476824
142	1523634481985
141	1523634487166
142	1523634492327
142	1523634502344
142	1523634512362
142	1523634517530
145	1523634522702
142	1523634527864
142	1523634533027
142	1523634538189
142	1523634548202
141	1523634553378
142	1523634563409
142	1523634568586
142	1523634573746
142	1523634583912
142	1523634589075
152	1523634594281
142	1523634599447
142	1523634609633
142	1523634614809
142	1523634619981
142	1523634625148
142	1523634630309
142	1523634635472
141	1523634640652
141	1523634645828
142	1523634650994
154	1523634656194
142	1523634661359
144	1523634666522
141	1523634671687
146	1523634681875
142	1523634687043
141	1523634692226
142	1523634697388
142	1523634702559
142	1523634707723
142	1523634712891
162	1523634718139
142	1523634723302
142	1523634728465
143	1523634738648
153	1523634743834
141	1523634749025
142	1523634754196
141	1523634759373
142	1523634764541
145	1523634769713
142	1523634774875
142	1523634780065
142	1523634785234
143	1523634790527
159	1523634795726
142	1523634800892
142	1523634806078
142	1523634811245
141	1523634816424
153	1523634821609
141	1523634826772
155	1523634831975
141	1523634837146
142	1523634842310
151	1523634847498
142	1523634852663
142	1523634857876
142	1523634863047
142	1523634868214
145	1523634873393
142	1523634878574
143	1523634883739
142	1523634888901
142	1523634894066
142	1523634899228
142	1523634909245
154	1523634919440
142	1523634924603
153	1523634929804
142	1523634934972
142	1523634940152
157	1523634945345
142	1523634950506
142	1523634955689
142	1523634965712
142	1523634975734
141	1523634985746
141	1523634990922
141	1523635000934
141	1523635006116
155	1523635016138
154	1523635021335
141	1523635026513
142	1523635031676
141	1523635041844
157	1523635047043
142	1523635057056
142	1523635062221
142	1523635067415
142	1523635072579
142	1523635082746
141	1523635087907
158	1523635093115
142	1523635098278
142	1523635103474
142	1523635108661
142	1523635113835
150	1523635119022
142	1523635129035
142	1523635139047
141	1523635144208
155	1523635149391
142	1523635154563
142	1523635159727
142	1523635164891
142	1523635170060
154	1523635175281
142	1523635185452
152	1523635190640
142	1523635195829
143	1523635206002
141	1523635211170
141	1523635216335
142	1523635221507
155	1523635226717
141	1523635236728
141	1523635241888
142	1523635247058
142	1523635252225
142	1523635257401
142	1523635267569
142	1523635277734
141	1523635282910
142	1523635292924
142	1523635298091
141	1523635303270
159	1523635313283
159	1523635318490
142	1523635323666
142	1523635328830
142	1523635333996
142	1523635339161
142	1523635344327
142	1523635349516
143	1523635354697
142	1523635359877
142	1523635365041
155	1523635370231
153	1523635380429
141	1523635385597
141	1523635390757
142	1523635400927
142	1523635411096
159	1523635416308
142	1523635421478
141	1523635426638
142	1523635436649
141	1523635441920
142	1523635447086
157	1523635452300
143	1523635457471
142	1523635462633
142	1523635467800
142	1523635472962
160	1523635478179
142	1523635483347
142	1523635488511
142	1523635493675
141	1523635498841
142	1523635504008
142	1523635509190
142	1523635514369
142	1523635519530
142	1523635524703
142	1523635534871
162	1523635540097
143	1523635545264
141	1523635550426
142	1523635560599
155	1523635565789
142	1523635570952
142	1523635581124
142	1523635586287
141	1523635591447
142	1523635596623
142	1523635601788
142	1523635606951
141	1523635612127
141	1523635617288
142	1523635622450
151	1523635627633
142	1523635632795
142	1523635637977
142	1523635643155
141	1523635648318
154	1523635653506
142	1523635658682
141	1523635663856
142	1523635669022
142	1523635674183
142	1523635679347
141	1523635684510
157	1523635689718
141	1523635694888
142	1523635700054
141	1523635705219
142	1523635710381
160	1523635715599
143	1523635720774
142	1523635725954
142	1523635731114
141	1523635736275
142	1523635741436
142	1523635746597
142	1523635751759
141	1523635756919
142	1523635762086
158	1523635767280
142	1523635772443
142	1523635777614
142	1523635782775
142	1523635787955
157	1523635793170
141	1523635798331
142	1523635803511
142	1523635808687
142	1523635813861
142	1523635819026
142	1523635824192
141	1523635834357
141	1523635839521
142	1523635844683
142	1523635849844
160	1523635855060
141	1523635860221
142	1523635865402
142	1523635870566
142	1523635875727
142	1523635880890
142	1523635886350
142	1523635891536
142	1523635896713
142	1523635901875
156	1523635907081
142	1523635912263
142	1523635917431
142	1523635927446
142	1523635932614
144	1523635937795
158	1523635943003
142	1523635948178
141	1523635958344
142	1523635963506
141	1523635973690
142	1523635978854
142	1523635988869
142	1523635994033
142	1523636004048
142	1523636009222
141	1523636014390
142	1523636019552
145	1523636024725
141	1523636029912
142	1523636035092
142	1523636040261
142	1523636050439
142	1523636055601
152	1523636060800
142	1523636065961
142	1523636071127
141	1523636076288
142	1523636081448
145	1523636086621
142	1523636091788
142	1523636096951
142	1523636106962
142	1523636112149
142	1523636117312
154	1523636122530
142	1523636127694
142	1523636132855
141	1523636138018
142	1523636143180
157	1523636148373
159	1523636158594
142	1523636163757
142	1523636178797
142	1523636183986
141	1523636193997
142	1523636199173
144	1523636204336
141	1523636214347
142	1523636219509
142	1523636224673
142	1523636229841
146	1523636235030
154	1523636240236
142	1523636245416
142	1523636250583
142	1523636260610
142	1523636265771
142	1523636270942
157	1523636276159
141	1523636281335
142	1523636286506
143	1523636291670
141	1523636296845
142	1523636302009
142	1523636307174
142	1523636317357
142	1523636322523
142	1523636327686
142	1523636332860
157	1523636342876
147	1523636352900
141	1523636363068
141	1523636373249
142	1523636383274
160	1523636388490
152	1523636393672
157	1523636403886
150	1523636409074
142	1523636414235
142	1523636419404
142	1523636429431
142	1523636434607
154	1523636439803
142	1523636444965
142	1523636450126
142	1523636460295
144	1523636465468
142	1523636470630
150	1523636480657
143	1523636490823
142	1523636495983
142	1523636506164
142	1523636511327
142	1523636516519
141	1523636521702
142	1523636526862
141	1523636532022
142	1523636537185
142	1523636542348
155	1523636552396
152	1523636557579
142	1523636562752
142	1523636567929
142	1523636578097
145	1523636583271
142	1523636588433
141	1523636593594
143	1523636603759
159	1523636608937
141	1523636618949
149	1523636629129
141	1523636634294
141	1523636639468
141	1523636644632
142	1523636649795
143	1523636654960
141	1523636660140
155	1523636665342
142	1523636670504
142	1523636675671
142	1523636680834
142	1523636685996
142	1523636691178
142	1523636696348
142	1523636701514
142	1523636706683
142	1523636711853
160	1523636717069
142	1523636722243
142	1523636727407
142	1523636732586
142	1523636737750
153	1523636742950
142	1523636748113
142	1523636753288
141	1523636758449
141	1523636763612
159	1523636768800
142	1523636773985
142	1523636779171
142	1523636784338
141	1523636789509
157	1523636794703
142	1523636804718
142	1523636809881
142	1523636815063
142	1523636820226
142	1523636825415
142	1523636830586
142	1523636835751
142	1523636840931
142	1523636846097
142	1523636851260
142	1523636856439
141	1523636861615
158	1523636866823
142	1523636871989
142	1523636877156
142	1523636882320
142	1523636887487
155	1523636892694
142	1523636897860
142	1523636903022
142	1523636908198
142	1523636913363
154	1523636918571
142	1523636923736
143	1523636928915
142	1523636934080
142	1523636939246
158	1523636944456
142	1523636949618
142	1523636954781
141	1523636959945
147	1523636965133
145	1523636970303
142	1523636975466
142	1523636980653
142	1523636985819
141	1523636991006
160	1523636996218
142	1523637001382
142	1523637006562
142	1523637011728
142	1523637016891
142	1523637022055
142	1523637027217
158	1523637032418
142	1523637037585
142	1523637042751
142	1523637047916
142	1523637053099
155	1523637058301
142	1523637063464
142	1523637068630
142	1523637073808
142	1523637078975
157	1523637084181
142	1523637089345
143	1523637094510
141	1523637099681
142	1523637104851
160	1523637110064
142	1523637115228
142	1523637120414
142	1523637125577
142	1523637130746
153	1523637135959
142	1523637141123
141	1523637146286
141	1523637151448
142	1523637156610
155	1523637161798
143	1523637166963
141	1523637172137
141	1523637177299
142	1523637182477
144	1523637187648
142	1523637192809
150	1523637198001
141	1523637203163
142	1523637213179
141	1523637218347
142	1523637228360
147	1523637233571
142	1523637238747
141	1523637243954
142	1523637253966
141	1523637259128
142	1523637264290
150	1523637269482
142	1523637279502
