# n30.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
113	1523573282452
112	1523573287600
111	1523573292737
112	1523573297881
112	1523573303021
112	1523573308159
111	1523573313303
113	1523573318447
111	1523573323580
112	1523573328714
112	1523573333868
112	1523573339008
112	1523573344155
112	1523573349290
112	1523573354442
112	1523573359583
112	1523573364719
113	1523573369859
112	1523573375002
111	1523573380136
112	1523573385269
112	1523573390400
111	1523573395547
112	1523573400683
119	1523573405838
111	1523573410976
111	1523573416133
112	1523573421268
118	1523573426422
111	1523573431559
111	1523573436690
113	1523573441830
112	1523573446972
112	1523573452109
112	1523573457278
112	1523573462415
111	1523573467550
112	1523573472686
112	1523573477826
112	1523573482959
111	1523573488093
112	1523573493226
111	1523573498358
119	1523573503498
113	1523573508631
113	1523573513780
111	1523573518920
113	1523573524060
111	1523573529200
112	1523573534333
111	1523573539468
111	1523573544606
112	1523573549748
112	1523573554887
112	1523573560025
111	1523573565187
112	1523573570325
112	1523573575467
111	1523573580609
111	1523573585749
112	1523573590884
113	1523573596022
112	1523573601165
112	1523573606306
111	1523573611449
112	1523573616583
112	1523573621720
112	1523573627220
112	1523573632366
111	1523573637512
111	1523573642652
112	1523573647785
112	1523573652923
112	1523573658058
112	1523573663192
112	1523573668333
112	1523573673480
112	1523573678622
112	1523573683762
111	1523573688906
111	1523573694047
111	1523573699181
112	1523573704314
111	1523573709454
112	1523573714607
112	1523573719749
111	1523573724893
112	1523573730036
112	1523573735174
112	1523573740310
112	1523573745459
111	1523573750616
111	1523573755749
112	1523573760891
112	1523573766024
111	1523573771175
112	1523573776308
111	1523573781449
112	1523573786583
112	1523573791718
112	1523573796850
112	1523573801985
112	1523573807122
111	1523573812282
112	1523573817415
111	1523573822551
111	1523573827690
111	1523573832821
111	1523573837958
111	1523573843096
113	1523573848235
112	1523573853385
112	1523573858518
111	1523573863658
112	1523573868795
113	1523573873943
112	1523573879083
112	1523573884220
112	1523573889359
111	1523573894493
113	1523573899637
112	1523573904782
112	1523573909917
115	1523573915061
112	1523573920203
116	1523573925338
112	1523573930476
114	1523573935630
115	1523573940766
113	1523573945925
114	1523573951067
112	1523573956201
114	1523573961335
112	1523573966475
112	1523573971632
114	1523573976769
111	1523573981909
112	1523573992053
112	1523573997216
112	1523574002363
111	1523574007506
111	1523574012646
111	1523574017782
112	1523574022915
112	1523574028056
112	1523574033196
112	1523574038329
111	1523574043469
112	1523574048607
112	1523574053746
112	1523574058900
112	1523574064042
112	1523574069179
112	1523574074313
112	1523574079453
112	1523574084598
112	1523574089741
112	1523574094884
112	1523574100023
112	1523574105164
112	1523574110300
112	1523574115441
119	1523574120609
112	1523574125746
117	1523574130897
112	1523574136041
112	1523574141181
111	1523574146314
111	1523574151451
112	1523574156592
112	1523574161730
111	1523574166882
112	1523574172023
111	1523574177169
112	1523574182310
112	1523574187445
111	1523574192580
111	1523574197712
112	1523574202846
112	1523574207983
111	1523574213126
112	1523574218265
112	1523574223407
112	1523574228547
111	1523574233684
112	1523574238828
112	1523574243982
111	1523574249117
111	1523574254253
112	1523574259385
111	1523574264540
111	1523574269678
123	1523574274837
112	1523574279971
112	1523574285126
111	1523574290262
111	1523574295401
111	1523574300541
112	1523574305696
111	1523574310835
111	1523574315976
111	1523574321119
112	1523574326252
112	1523574331386
111	1523574336520
112	1523574341660
112	1523574346800
111	1523574351932
111	1523574357067
112	1523574362214
112	1523574367379
111	1523574372513
112	1523574377658
111	1523574382794
112	1523574387926
111	1523574393060
112	1523574398209
112	1523574403342
116	1523574408490
111	1523574413631
111	1523574418765
112	1523574423903
111	1523574429057
112	1523574434192
112	1523574439348
112	1523574444488
112	1523574449637
112	1523574454775
112	1523574459922
112	1523574465061
112	1523574470197
112	1523574475341
112	1523574480482
112	1523574485615
112	1523574490768
112	1523574495901
112	1523574501034
111	1523574506166
112	1523574511300
111	1523574516432
111	1523574521572
111	1523574526707
111	1523574531839
111	1523574536974
112	1523574542122
111	1523574547257
111	1523574552410
111	1523574557549
111	1523574562686
112	1523574567827
111	1523574572964
112	1523574578095
111	1523574583247
111	1523574588385
112	1523574593563
111	1523574598701
112	1523574603837
111	1523574608978
112	1523574614135
112	1523574619270
111	1523574624408
112	1523574629543
112	1523574634675
112	1523574639806
112	1523574644938
112	1523574650070
112	1523574655207
112	1523574660342
112	1523574665491
112	1523574670632
112	1523574675788
112	1523574680925
112	1523574686065
111	1523574691201
112	1523574696333
112	1523574701471
112	1523574706602
111	1523574711739
111	1523574716875
112	1523574722009
111	1523574727150
112	1523574732294
112	1523574737480
111	1523574742619
112	1523574747752
111	1523574752891
111	1523574758030
112	1523574763166
112	1523574768303
112	1523574773439
111	1523574778576
112	1523574783712
112	1523574788849
111	1523574793981
112	1523574799138
112	1523574804271
112	1523574809405
112	1523574814540
111	1523574819672
111	1523574824826
112	1523574829961
111	1523574835095
112	1523574840231
112	1523574845380
112	1523574850514
111	1523574855653
111	1523574860808
112	1523574865942
111	1523574871074
112	1523574876206
111	1523574881344
112	1523574886475
111	1523574891607
112	1523574896746
111	1523574901890
112	1523574907045
111	1523574912188
112	1523574917325
111	1523574922484
111	1523574927625
112	1523574932764
112	1523574937903
111	1523574943044
111	1523574948176
112	1523574953317
111	1523574958463
112	1523574963600
111	1523574968740
112	1523574973882
112	1523574979016
112	1523574984168
111	1523574989305
112	1523574994441
112	1523574999572
112	1523575004710
112	1523575009867
112	1523575015004
111	1523575020136
112	1523575025275
112	1523575030415
112	1523575035560
112	1523575040697
112	1523575045852
118	1523575050998
111	1523575056136
112	1523575061276
112	1523575066423
111	1523575071563
112	1523575076700
112	1523575081833
112	1523575086966
111	1523575092101
112	1523575097245
111	1523575102378
112	1523575107526
111	1523575112659
112	1523575117803
111	1523575122948
112	1523575128089
111	1523575133229
112	1523575138365
112	1523575143499
112	1523575148638
111	1523575153779
112	1523575158910
112	1523575164050
112	1523575169205
112	1523575174364
112	1523575179510
112	1523575184647
112	1523575189780
112	1523575194920
112	1523575200060
112	1523575205199
112	1523575210340
112	1523575215476
111	1523575220607
111	1523575225747
112	1523575230901
111	1523575236049
129	1523575241214
112	1523575246350
111	1523575251493
112	1523575256631
112	1523575261768
112	1523575266902
112	1523575272039
112	1523575277173
112	1523575282305
111	1523575287437
112	1523575292585
111	1523575297717
112	1523575302854
111	1523575307990
112	1523575313137
112	1523575318281
112	1523575323416
111	1523575328557
111	1523575333692
112	1523575338876
112	1523575344014
111	1523575349148
112	1523575354302
112	1523575359443
112	1523575364585
112	1523575369722
112	1523575374874
111	1523575380012
111	1523575385147
112	1523575390285
112	1523575395426
111	1523575400579
112	1523575405713
112	1523575410850
112	1523575415998
111	1523575421131
111	1523575426268
112	1523575431421
111	1523575436555
112	1523575441688
112	1523575446823
112	1523575451959
112	1523575457100
112	1523575462237
112	1523575467373
111	1523575472507
112	1523575477653
112	1523575482787
111	1523575487919
112	1523575493051
112	1523575498188
111	1523575503325
112	1523575508466
111	1523575513606
114	1523575518759
112	1523575523893
111	1523575529063
112	1523575534204
111	1523575539359
113	1523575544497
111	1523575549645
111	1523575554778
112	1523575559920
112	1523575565057
112	1523575570192
112	1523575575326
112	1523575580471
112	1523575585605
112	1523575590743
111	1523575595883
116	1523575601046
111	1523575606183
112	1523575611315
111	1523575616446
111	1523575621579
112	1523575626717
112	1523575631859
112	1523575637022
112	1523575642165
112	1523575647298
111	1523575652431
111	1523575657566
129	1523575662752
112	1523575667890
112	1523575673025
112	1523575678166
111	1523575683309
112	1523575688443
112	1523575693576
112	1523575698716
111	1523575703872
112	1523575709020
112	1523575714155
112	1523575719290
112	1523575724436
112	1523575729568
112	1523575734704
111	1523575739841
111	1523575744982
112	1523575750115
112	1523575755249
112	1523575760384
111	1523575765524
112	1523575770672
111	1523575775809
111	1523575780951
112	1523575786103
111	1523575791242
112	1523575796385
112	1523575801533
111	1523575806672
122	1523575811850
112	1523575816988
111	1523575822125
111	1523575827262
112	1523575832399
112	1523575837539
112	1523575842685
112	1523575847841
112	1523575852978
111	1523575858114
111	1523575863251
111	1523575868384
112	1523575873520
112	1523575878653
112	1523575883790
112	1523575888922
111	1523575894062
112	1523575899192
112	1523575904324
111	1523575909484
112	1523575914615
112	1523575919747
111	1523575924881
112	1523575930017
112	1523575935152
111	1523575940293
111	1523575945450
128	1523575950613
111	1523575955745
112	1523575960899
112	1523575966050
111	1523575971197
114	1523575976343
111	1523575981481
112	1523575986618
113	1523575991760
111	1523575996895
112	1523576002038
112	1523576007179
112	1523576012312
112	1523576017455
112	1523576022592
112	1523576027745
112	1523576032893
112	1523576038031
112	1523576043162
112	1523576048301
111	1523576053434
112	1523576058572
111	1523576063709
112	1523576068848
112	1523576073987
112	1523576079129
113	1523576084272
111	1523576089408
111	1523576094560
112	1523576099706
112	1523576104851
111	1523576109995
111	1523576115136
111	1523576120290
112	1523576125433
112	1523576130571
112	1523576135717
111	1523576140858
112	1523576145998
112	1523576151143
112	1523576156286
112	1523576161421
112	1523576166564
112	1523576171702
112	1523576176839
113	1523576181999
111	1523576187137
112	1523576192272
112	1523576197424
112	1523576202564
112	1523576207713
112	1523576212851
112	1523576217987
111	1523576223139
112	1523576228275
125	1523576233437
112	1523576238572
112	1523576243720
112	1523576248857
112	1523576253994
112	1523576259131
112	1523576264262
112	1523576269397
111	1523576274531
112	1523576279663
112	1523576284796
112	1523576289927
112	1523576295060
111	1523576300192
111	1523576305382
112	1523576310514
111	1523576315647
112	1523576320789
112	1523576325921
111	1523576331053
111	1523576336186
111	1523576341316
112	1523576346448
111	1523576351583
111	1523576356721
112	1523576361855
111	1523576367002
112	1523576372134
111	1523576377272
112	1523576382406
111	1523576387541
111	1523576392673
111	1523576397810
112	1523576402953
112	1523576408088
112	1523576413226
112	1523576418361
111	1523576423495
111	1523576428661
112	1523576433798
112	1523576438930
112	1523576444064
112	1523576449198
112	1523576454331
112	1523576459463
112	1523576464595
111	1523576469727
111	1523576474859
112	1523576479994
112	1523576485126
113	1523576490278
111	1523576495411
111	1523576500546
113	1523576505681
111	1523576510818
111	1523576515954
111	1523576521090
111	1523576526226
111	1523576531359
111	1523576536497
111	1523576541632
112	1523576546770
111	1523576551920
112	1523576557057
112	1523576562194
111	1523576567330
111	1523576572462
112	1523576577599
111	1523576582734
112	1523576587873
112	1523576593004
112	1523576598136
112	1523576603267
112	1523576608401
111	1523576613550
111	1523576618680
111	1523576623812
111	1523576628947
111	1523576634079
111	1523576639214
111	1523576644349
112	1523576649489
114	1523576654625
112	1523576659756
111	1523576664896
115	1523576670031
112	1523576675182
111	1523576680314
111	1523576685446
111	1523576690598
112	1523576695730
111	1523576700864
112	1523576706011
111	1523576711143
111	1523576716280
111	1523576721416
112	1523576726551
111	1523576731690
111	1523576736826
111	1523576741962
111	1523576747097
111	1523576752247
113	1523576757384
112	1523576762516
111	1523576767646
111	1523576772796
121	1523576777957
111	1523576783113
112	1523576788244
112	1523576793451
129	1523576798631
112	1523576803777
112	1523576808911
112	1523576814045
112	1523576819289
112	1523576824421
111	1523576829553
112	1523576834685
111	1523576839817
112	1523576844951
111	1523576850082
112	1523576855215
111	1523576860346
111	1523576865515
111	1523576870652
112	1523576875786
112	1523576880917
112	1523576886050
111	1523576891181
112	1523576896313
112	1523576901446
111	1523576906577
117	1523576911723
112	1523576916855
125	1523576922018
112	1523576927166
113	1523576932298
111	1523576937430
112	1523576942562
112	1523576947695
111	1523576952827
112	1523576957959
112	1523576963093
112	1523576968226
112	1523576973358
113	1523576978518
112	1523576983657
111	1523576988797
112	1523576993930
112	1523576999068
111	1523577004208
111	1523577009342
112	1523577014481
112	1523577019621
112	1523577024758
111	1523577029895
111	1523577035033
118	1523577040197
111	1523577045336
112	1523577050473
112	1523577055604
112	1523577060742
112	1523577065878
130	1523577071064
112	1523577076203
112	1523577081344
116	1523577086487
111	1523577091620
111	1523577096756
114	1523577101919
111	1523577107063
111	1523577112203
112	1523577117338
111	1523577122475
111	1523577127612
111	1523577132752
111	1523577137891
112	1523577143030
112	1523577148169
112	1523577153308
112	1523577158446
112	1523577163597
112	1523577168727
111	1523577173861
111	1523577178999
112	1523577184140
112	1523577189281
111	1523577194419
112	1523577199558
112	1523577204699
112	1523577209833
111	1523577214970
112	1523577220113
112	1523577225401
112	1523577230538
111	1523577235675
112	1523577240814
111	1523577245951
112	1523577251091
112	1523577256229
126	1523577261395
118	1523577266543
112	1523577271678
112	1523577276828
111	1523577281959
111	1523577287105
112	1523577292237
112	1523577297369
111	1523577302507
112	1523577307646
111	1523577312782
111	1523577317920
111	1523577323055
111	1523577328196
112	1523577333338
111	1523577338471
111	1523577343605
111	1523577348761
112	1523577353900
111	1523577359037
111	1523577364174
112	1523577369310
112	1523577374477
111	1523577379612
129	1523577384790
111	1523577389925
112	1523577395061
112	1523577400196
112	1523577405355
112	1523577410508
112	1523577415643
112	1523577420783
112	1523577425916
111	1523577431048
111	1523577436179
111	1523577441314
111	1523577446444
111	1523577451578
111	1523577456708
112	1523577461840
111	1523577466975
112	1523577472131
111	1523577477266
111	1523577482409
111	1523577487543
111	1523577492674
111	1523577497810
111	1523577502945
112	1523577508081
112	1523577513241
111	1523577518380
111	1523577523540
124	1523577528703
112	1523577533840
111	1523577538975
130	1523577544172
111	1523577549311
111	1523577554453
112	1523577559593
112	1523577564738
111	1523577569872
112	1523577575008
112	1523577580143
112	1523577585285
111	1523577590418
112	1523577595551
111	1523577600683
112	1523577605832
112	1523577610963
111	1523577616094
111	1523577621227
111	1523577626364
112	1523577631504
112	1523577636648
112	1523577641783
111	1523577646920
111	1523577652053
113	1523577657185
112	1523577662340
113	1523577667491
128	1523577672779
111	1523577677934
111	1523577683067
112	1523577688199
112	1523577693342
112	1523577698477
111	1523577703613
112	1523577708755
111	1523577713890
111	1523577719025
111	1523577724157
112	1523577729298
112	1523577734443
112	1523577739577
112	1523577744816
112	1523577749948
111	1523577755080
111	1523577760210
112	1523577765342
111	1523577770475
112	1523577775610
111	1523577780741
111	1523577785878
111	1523577791015
112	1523577796162
112	1523577801298
112	1523577806434
111	1523577811576
111	1523577816727
111	1523577821859
111	1523577826990
111	1523577832123
111	1523577837255
111	1523577842391
111	1523577847530
111	1523577852667
111	1523577857821
112	1523577862968
112	1523577868123
112	1523577873268
111	1523577878405
111	1523577883542
112	1523577888684
111	1523577893831
111	1523577898965
112	1523577904109
112	1523577909243
111	1523577914375
111	1523577919523
112	1523577924676
112	1523577929812
112	1523577934950
112	1523577940085
112	1523577945225
112	1523577950360
112	1523577955498
111	1523577960629
112	1523577965781
111	1523577970918
112	1523577976074
112	1523577981365
111	1523577986500
111	1523577991631
111	1523577996765
112	1523578001901
112	1523578007037
111	1523578012186
111	1523578017321
111	1523578022452
111	1523578027586
112	1523578032722
111	1523578037870
111	1523578043019
112	1523578048157
111	1523578053298
111	1523578058437
111	1523578063576
112	1523578068707
112	1523578073841
112	1523578078982
112	1523578084119
112	1523578089274
112	1523578094411
120	1523578099562
111	1523578104728
111	1523578109868
119	1523578115027
112	1523578120162
111	1523578125293
112	1523578130428
111	1523578135564
112	1523578140697
112	1523578145835
114	1523578150972
111	1523578156111
112	1523578161252
111	1523578166411
112	1523578171544
112	1523578176681
111	1523578181825
112	1523578186961
112	1523578192094
112	1523578197234
111	1523578202379
112	1523578207516
112	1523578212651
112	1523578217785
111	1523578222934
111	1523578228070
112	1523578233219
112	1523578238359
112	1523578243518
111	1523578248653
112	1523578253789
112	1523578258927
112	1523578264064
111	1523578269210
111	1523578274349
111	1523578279481
112	1523578284620
111	1523578289758
111	1523578294921
112	1523578300063
111	1523578305215
112	1523578310357
112	1523578315491
111	1523578320623
112	1523578325756
112	1523578330889
111	1523578336021
114	1523578341157
114	1523578346294
111	1523578351429
111	1523578356590
111	1523578361736
112	1523578366877
112	1523578372014
132	1523578377203
112	1523578382348
111	1523578387488
129	1523578392676
112	1523578397812
111	1523578402957
111	1523578408093
112	1523578413231
112	1523578418383
111	1523578423519
111	1523578428656
112	1523578433790
112	1523578438923
111	1523578444058
111	1523578449193
112	1523578454326
111	1523578459457
111	1523578464589
116	1523578469730
111	1523578474870
111	1523578480026
111	1523578485159
111	1523578490295
111	1523578495437
111	1523578500572
112	1523578505712
111	1523578510855
119	1523578516013
112	1523578521151
112	1523578531287
120	1523578536441
112	1523578541585
111	1523578546732
112	1523578551872
111	1523578557011
112	1523578562151
112	1523578567305
112	1523578572446
111	1523578577578
111	1523578582709
112	1523578587845
112	1523578592979
112	1523578598114
112	1523578603250
112	1523578608391
112	1523578613540
111	1523578618677
112	1523578623811
111	1523578628944
114	1523578634085
112	1523578639233
112	1523578644372
112	1523578649508
111	1523578654639
112	1523578659811
112	1523578664949
111	1523578670083
112	1523578675219
112	1523578680354
112	1523578685490
111	1523578690625
112	1523578695775
112	1523578700925
111	1523578706058
111	1523578711202
111	1523578716344
112	1523578721527
111	1523578726670
111	1523578731807
112	1523578736942
111	1523578742083
111	1523578747215
112	1523578752349
111	1523578757482
112	1523578762623
111	1523578767765
111	1523578772897
112	1523578778039
111	1523578783199
111	1523578788335
-1	1523578798371
112	1523578803512
111	1523578808651
112	1523578813793
112	1523578818926
111	1523578824061
112	1523578829196
112	1523578834327
112	1523578839460
111	1523578844618
112	1523578849752
111	1523578854888
112	1523578860023
114	1523578865161
111	1523578870296
112	1523578875429
111	1523578880572
112	1523578885720
111	1523578890854
111	1523578895994
111	1523578901148
111	1523578906312
111	1523578911448
112	1523578916583
112	1523578921737
112	1523578926877
128	1523578932052
111	1523578937189
121	1523578942349
112	1523578947483
112	1523578952617
112	1523578957749
113	1523578962885
112	1523578968044
112	1523578973179
112	1523578978313
112	1523578983453
112	1523578988591
112	1523578993735
122	1523578998879
112	1523579004016
112	1523579009157
111	1523579014293
111	1523579019431
111	1523579024569
112	1523579029731
111	1523579034870
112	1523579040011
111	1523579045143
111	1523579050278
111	1523579055409
112	1523579060555
112	1523579065701
132	1523579070891
112	1523579076034
112	1523579081175
111	1523579086308
112	1523579091468
112	1523579096606
112	1523579101743
111	1523579106877
111	1523579112013
112	1523579117149
112	1523579122286
111	1523579127423
112	1523579132564
112	1523579137704
112	1523579142838
111	1523579147970
112	1523579153124
112	1523579158260
114	1523579163396
112	1523579168534
111	1523579173677
112	1523579178816
112	1523579183954
112	1523579189096
112	1523579194237
112	1523579199370
112	1523579204502
112	1523579209638
118	1523579214805
112	1523579219944
111	1523579225089
130	1523579230262
112	1523579235405
111	1523579240545
112	1523579245685
111	1523579250821
112	1523579255965
111	1523579261102
112	1523579266237
112	1523579271370
112	1523579276530
112	1523579281666
111	1523579286804
112	1523579291941
112	1523579297075
112	1523579302218
112	1523579307349
112	1523579312481
111	1523579317612
111	1523579322743
111	1523579327873
112	1523579333005
112	1523579338155
113	1523579343288
129	1523579348455
112	1523579353655
112	1523579358800
111	1523579363933
112	1523579369079
117	1523579374225
112	1523579379360
112	1523579384492
112	1523579389632
112	1523579394776
112	1523579399949
111	1523579405097
112	1523579410241
112	1523579415378
112	1523579420511
112	1523579425651
112	1523579430790
112	1523579435927
112	1523579441060
112	1523579446191
111	1523579451325
112	1523579456460
112	1523579461618
112	1523579466766
111	1523579471904
111	1523579477037
112	1523579482178
112	1523579487310
112	1523579492443
111	1523579497575
111	1523579502731
112	1523579507874
112	1523579513013
112	1523579518152
112	1523579523303
111	1523579528445
111	1523579533587
112	1523579538729
111	1523579543863
112	1523579549004
111	1523579554141
112	1523579559276
112	1523579564416
112	1523579569555
112	1523579574689
111	1523579579821
112	1523579584979
112	1523579590115
112	1523579595255
112	1523579600391
112	1523579605526
112	1523579610661
112	1523579615797
112	1523579620931
112	1523579626357
112	1523579631491
112	1523579636623
112	1523579641774
111	1523579646945
123	1523579652102
111	1523579657248
112	1523579662385
112	1523579667532
112	1523579672671
111	1523579677815
112	1523579682951
111	1523579688090
112	1523579693256
111	1523579698392
111	1523579703524
113	1523579708678
112	1523579713819
111	1523579718956
111	1523579724095
112	1523579729236
111	1523579734368
112	1523579739500
112	1523579744639
111	1523579749785
111	1523579754927
111	1523579760059
112	1523579765193
112	1523579770344
112	1523579775475
111	1523579780650
112	1523579785786
112	1523579790927
127	1523579796114
111	1523579801247
111	1523579806382
112	1523579811517
112	1523579816651
112	1523579821784
112	1523579826918
112	1523579832078
111	1523579837212
112	1523579842348
112	1523579847481
112	1523579852617
112	1523579857750
111	1523579862891
115	1523579868031
112	1523579873170
112	1523579878307
112	1523579883442
112	1523579888588
112	1523579893749
112	1523579898882
112	1523579904016
112	1523579909150
112	1523579914293
111	1523579919429
112	1523579924565
114	1523579929728
115	1523579934869
122	1523579940025
112	1523579945158
112	1523579950317
112	1523579955466
112	1523579960598
113	1523579965732
111	1523579970869
112	1523579976005
111	1523579981142
111	1523579986274
112	1523579991408
112	1523579996542
111	1523580001690
112	1523580006826
112	1523580011964
112	1523580017113
112	1523580022263
112	1523580027397
112	1523580032540
112	1523580037683
112	1523580042832
111	1523580047965
112	1523580053098
111	1523580058237
128	1523580063414
112	1523580068555
128	1523580073731
112	1523580078975
112	1523580084109
111	1523580089251
112	1523580094386
112	1523580099522
112	1523580104660
112	1523580109803
112	1523580114941
112	1523580120074
112	1523580125208
112	1523580130342
112	1523580135481
111	1523580140632
111	1523580145784
112	1523580150922
111	1523580156054
112	1523580161192
111	1523580166326
112	1523580171469
112	1523580176605
112	1523580181748
112	1523580186885
112	1523580192027
112	1523580197168
112	1523580202317
111	1523580207450
111	1523580212585
111	1523580217721
111	1523580222879
112	1523580228015
111	1523580233206
112	1523580238342
113	1523580243483
112	1523580248627
112	1523580253763
111	1523580258898
111	1523580264046
112	1523580269176
112	1523580274309
112	1523580279447
111	1523580284583
111	1523580289717
111	1523580294862
111	1523580299994
111	1523580305142
112	1523580310281
112	1523580315421
112	1523580320561
112	1523580325728
112	1523580330868
112	1523580336021
112	1523580341160
112	1523580346316
112	1523580351457
112	1523580356595
112	1523580361747
111	1523580366884
111	1523580372025
113	1523580377164
112	1523580382302
112	1523580387450
112	1523580392583
112	1523580397721
111	1523580402853
112	1523580407990
112	1523580413124
112	1523580418265
114	1523580423401
112	1523580428558
112	1523580433694
111	1523580438827
112	1523580443995
111	1523580449147
112	1523580454287
112	1523580459426
111	1523580464565
112	1523580469700
112	1523580474839
112	1523580479992
112	1523580485131
112	1523580490272
111	1523580495431
112	1523580500567
111	1523580505703
112	1523580510854
112	1523580515995
112	1523580521129
112	1523580526282
111	1523580531417
112	1523580536553
112	1523580541686
112	1523580546822
112	1523580551956
111	1523580557088
112	1523580562220
111	1523580567355
112	1523580572503
111	1523580577634
111	1523580582771
112	1523580587913
111	1523580593049
111	1523580598186
112	1523580603337
112	1523580608477
111	1523580613614
112	1523580618755
112	1523580623905
111	1523580629066
112	1523580634241
112	1523580639378
117	1523580644539
112	1523580649677
111	1523580654808
111	1523580659942
112	1523580665076
112	1523580670219
112	1523580675358
112	1523580680496
111	1523580685631
112	1523580690771
111	1523580695918
111	1523580701052
111	1523580706190
112	1523580711328
112	1523580716473
112	1523580721614
114	1523580726754
111	1523580731886
112	1523580737022
112	1523580742165
111	1523580747302
113	1523580752451
114	1523580757601
115	1523580762752
112	1523580767895
112	1523580773028
112	1523580778177
117	1523580783321
113	1523580788466
111	1523580793609
111	1523580798741
111	1523580803879
112	1523580809013
111	1523580814157
112	1523580819312
111	1523580824445
114	1523580829586
112	1523580834731
112	1523580839864
111	1523580844996
112	1523580850132
112	1523580855275
112	1523580860416
112	1523580865556
112	1523580870693
111	1523580875841
112	1523580880998
111	1523580886129
112	1523580891272
112	1523580896406
112	1523580901558
112	1523580906692
112	1523580911826
111	1523580916983
112	1523580922122
112	1523580927264
112	1523580932403
112	1523580937542
112	1523580942677
113	1523580947827
112	1523580952962
112	1523580958104
113	1523580963238
111	1523580968371
112	1523580973507
112	1523580978648
111	1523580983784
112	1523580988948
112	1523580994108
112	1523580999256
112	1523581004393
112	1523581009548
112	1523581014692
112	1523581019833
111	1523581024971
112	1523581030115
112	1523581035250
112	1523581040383
112	1523581045516
117	1523581050659
112	1523581055794
111	1523581060930
120	1523581066085
115	1523581071247
113	1523581076385
113	1523581081523
112	1523581086661
112	1523581091804
111	1523581096939
112	1523581102079
112	1523581107218
112	1523581112353
111	1523581117490
111	1523581122621
112	1523581127760
111	1523581132906
112	1523581138052
112	1523581143186
111	1523581148317
111	1523581153448
111	1523581158580
111	1523581163715
111	1523581168846
111	1523581173982
112	1523581179119
111	1523581184256
119	1523581189409
112	1523581194559
112	1523581199692
112	1523581204844
112	1523581209976
112	1523581215117
111	1523581220265
112	1523581225404
112	1523581230547
111	1523581235686
111	1523581240818
111	1523581245956
112	1523581251095
112	1523581256247
111	1523581261378
111	1523581266516
112	1523581271649
112	1523581276783
112	1523581281936
112	1523581287079
112	1523581292212
111	1523581297346
111	1523581302478
111	1523581307618
112	1523581312754
112	1523581317904
111	1523581323043
112	1523581328192
112	1523581333330
112	1523581338471
112	1523581343617
112	1523581348753
123	1523581353912
113	1523581359055
111	1523581364194
112	1523581369337
112	1523581374473
111	1523581379635
111	1523581384775
112	1523581389915
112	1523581395187
112	1523581400325
112	1523581405469
112	1523581410602
112	1523581415742
111	1523581420873
112	1523581426016
111	1523581431155
111	1523581436289
112	1523581441439
112	1523581446571
112	1523581451713
112	1523581456856
112	1523581462002
111	1523581467138
129	1523581472317
111	1523581477452
112	1523581482606
125	1523581487779
112	1523581492919
112	1523581498058
112	1523581503217
112	1523581508357
116	1523581513500
112	1523581518634
112	1523581523786
112	1523581528928
112	1523581534071
112	1523581539203
111	1523581544345
112	1523581549482
111	1523581554624
111	1523581559760
115	1523581564898
112	1523581570034
112	1523581575167
112	1523581580305
112	1523581585459
111	1523581590596
112	1523581595734
111	1523581600872
111	1523581606006
111	1523581611150
112	1523581616328
112	1523581621466
113	1523581626602
112	1523581631741
113	1523581636880
112	1523581642020
112	1523581647181
112	1523581652342
113	1523581657478
112	1523581662612
113	1523581667767
112	1523581672916
112	1523581678051
111	1523581683184
111	1523581688324
116	1523581693474
111	1523581698613
111	1523581703764
112	1523581708917
112	1523581714053
112	1523581719186
111	1523581724326
112	1523581729462
112	1523581734599
112	1523581739736
111	1523581744871
114	1523581750006
114	1523581755138
128	1523581760294
112	1523581765431
111	1523581770586
132	1523581775775
111	1523581780905
115	1523581786051
112	1523581791189
112	1523581796327
112	1523581801461
111	1523581806597
112	1523581811739
112	1523581816872
111	1523581822011
111	1523581827143
112	1523581832298
112	1523581837437
112	1523581842574
112	1523581847711
112	1523581852853
111	1523581857996
111	1523581863133
112	1523581868267
112	1523581873406
111	1523581878552
111	1523581883685
112	1523581888822
112	1523581893985
111	1523581899135
128	1523581904326
113	1523581909463
113	1523581914606
-1	1523581924641
112	1523581929776
111	1523581934914
112	1523581940046
112	1523581945177
112	1523581950309
112	1523581955456
111	1523581960587
111	1523581965724
112	1523581970877
112	1523581976144
112	1523581981275
111	1523581986407
112	1523581991542
112	1523581996676
112	1523582001811
112	1523582006947
112	1523582012082
111	1523582017231
112	1523582022366
111	1523582027497
112	1523582032640
111	1523582037778
-1	1523582047799
111	1523582052932
112	1523582058068
111	1523582063217
111	1523582068350
112	1523582073494
111	1523582078647
115	1523582083790
112	1523582088925
111	1523582094057
111	1523582099188
112	1523582104320
112	1523582109458
111	1523582114591
111	1523582119726
112	1523582124864
112	1523582130003
112	1523582135144
112	1523582140298
111	1523582145449
112	1523582150596
112	1523582155737
112	1523582160903
112	1523582166040
112	1523582171188
124	1523582176352
112	1523582181491
115	1523582186643
112	1523582191802
112	1523582196939
112	1523582202076
112	1523582207214
111	1523582212349
112	1523582217488
112	1523582222637
111	1523582227770
111	1523582232920
112	1523582238058
113	1523582243198
112	1523582248338
112	1523582253477
111	1523582258615
112	1523582263749
