# n65.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523627455711
139	1523627460871
157	1523627466083
139	1523627471263
139	1523627476423
139	1523627481581
138	1523627486746
150	1523627491952
139	1523627497111
139	1523627502278
139	1523627507453
139	1523627512613
156	1523627517806
140	1523627522971
139	1523627528144
138	1523627533302
139	1523627538462
155	1523627543653
139	1523627548828
139	1523627554004
139	1523627559163
140	1523627564324
139	1523627569485
139	1523627574669
158	1523627579873
139	1523627585041
139	1523627590200
139	1523627595364
142	1523627600532
152	1523627605742
139	1523627610902
139	1523627616061
138	1523627621244
139	1523627626405
153	1523627631605
138	1523627636781
145	1523627641947
138	1523627647107
139	1523627652270
156	1523627657467
139	1523627662627
138	1523627667786
139	1523627672948
138	1523627678122
138	1523627688281
157	1523627693491
138	1523627698649
139	1523627708810
145	1523627713996
138	1523627719155
138	1523627724314
152	1523627729504
138	1523627734667
139	1523627744836
139	1523627750102
153	1523627755303
138	1523627760466
139	1523627770633
138	1523627775791
138	1523627780953
138	1523627786111
139	1523627791269
139	1523627801283
138	1523627806448
140	1523627811715
138	1523627816875
141	1523627822039
158	1523627827256
138	1523627832529
139	1523627842559
139	1523627852571
138	1523627857729
152	1523627862914
138	1523627868072
139	1523627873254
138	1523627878416
138	1523627888602
138	1523627893766
157	1523627898979
138	1523627904137
138	1523627909297
139	1523627919307
139	1523627924465
138	1523627934475
138	1523627944502
138	1523627949675
150	1523627954864
138	1523627964878
138	1523627970037
154	1523627980064
138	1523627985228
139	1523627990391
138	1523628000405
138	1523628005584
153	1523628010787
139	1523628020799
139	1523628025965
139	1523628031126
138	1523628041290
142	1523628046463
138	1523628051625
138	1523628056800
139	1523628061966
139	1523628067154
152	1523628072366
138	1523628077524
138	1523628082683
139	1523628087842
138	1523628098006
139	1523628103165
152	1523628108364
138	1523628113527
138	1523628118684
138	1523628123844
138	1523628129003
155	1523628134208
138	1523628139371
138	1523628149535
138	1523628154696
138	1523628159854
139	1523628165015
155	1523628170215
138	1523628175375
138	1523628180536
138	1523628185696
138	1523628190869
156	1523628196059
138	1523628206074
139	1523628211255
139	1523628216433
139	1523628221597
139	1523628226756
152	1523628231950
155	1523628242172
138	1523628247332
139	1523628252492
138	1523628257675
138	1523628262839
156	1523628268056
138	1523628278218
139	1523628283375
139	1523628288535
138	1523628293691
139	1523628298855
152	1523628304049
138	1523628314209
138	1523628319380
139	1523628324557
138	1523628334732
157	1523628339963
140	1523628350128
139	1523628355288
139	1523628360447
156	1523628365640
138	1523628370798
139	1523628375974
145	1523628385985
140	1523628391147
140	1523628396308
139	1523628401485
140	1523628406652
140	1523628411848
139	1523628417012
141	1523628422178
139	1523628427341
139	1523628432505
157	1523628437720
139	1523628442879
139	1523628448127
139	1523628453285
139	1523628458444
152	1523628463645
140	1523628468824
139	1523628474017
139	1523628479185
139	1523628484359
154	1523628489566
139	1523628494732
139	1523628499901
139	1523628505067
141	1523628510228
157	1523628515443
139	1523628520606
139	1523628525767
139	1523628530927
139	1523628536103
151	1523628541316
139	1523628546479
139	1523628551639
140	1523628556805
139	1523628561973
151	1523628567157
139	1523628572337
139	1523628577514
139	1523628582677
139	1523628587837
152	1523628593029
140	1523628598196
139	1523628603391
139	1523628608557
140	1523628613719
139	1523628618896
139	1523628624057
157	1523628629265
139	1523628634423
142	1523628639584
139	1523628644746
140	1523628649917
152	1523628655114
139	1523628660299
139	1523628665465
139	1523628670623
139	1523628675786
154	1523628685809
156	1523628691035
139	1523628696194
139	1523628706214
139	1523628711373
139	1523628716556
140	1523628721722
153	1523628726923
141	1523628732085
152	1523628737295
139	1523628747476
139	1523628752637
150	1523628762835
139	1523628767997
139	1523628778165
142	1523628783332
141	1523628788499
152	1523628793696
-1	1523628803721
138	1523628813752
139	1523628819014
139	1523628829026
139	1523628834185
139	1523628839345
140	1523628844518
157	1523628854536
140	1523628859695
157	1523628864919
138	1523628870078
139	1523628875239
154	1523628880431
148	1523628885716
139	1523628895730
148	1523628900916
139	1523628910927
139	1523628916092
139	1523628921252
154	1523628926459
139	1523628931635
139	1523628941662
139	1523628951693
139	1523628956859
139	1523628962023
139	1523628967185
155	1523628972394
139	1523628977552
139	1523628982711
139	1523628987880
139	1523628993039
156	1523628998253
138	1523629003428
138	1523629008600
138	1523629013757
138	1523629018916
157	1523629024130
139	1523629029288
139	1523629034449
139	1523629039609
139	1523629044771
157	1523629049967
139	1523629055130
139	1523629065302
139	1523629070476
139	1523629075642
139	1523629080803
139	1523629090966
139	1523629096142
139	1523629106316
139	1523629111479
141	1523629121652
139	1523629126813
140	1523629131984
139	1523629137155
154	1523629147189
139	1523629152374
139	1523629157535
139	1523629162694
154	1523629167906
140	1523629173071
139	1523629178254
139	1523629183423
139	1523629188581
139	1523629198743
142	1523629203920
139	1523629213934
139	1523629219108
139	1523629224267
148	1523629229448
139	1523629239462
139	1523629244621
139	1523629254656
139	1523629259839
139	1523629265027
139	1523629270189
155	1523629275386
139	1523629280573
139	1523629290739
139	1523629295899
139	1523629301062
139	1523629306221
153	1523629311423
139	1523629321439
140	1523629326604
139	1523629336767
139	1523629342225
151	1523629347431
139	1523629352618
140	1523629357787
139	1523629367804
139	1523629372963
155	1523629383160
139	1523629388319
139	1523629393494
139	1523629398660
141	1523629403827
152	1523629409024
140	1523629414190
139	1523629419382
139	1523629424555
140	1523629429717
139	1523629434880
139	1523629440042
152	1523629445235
139	1523629450405
139	1523629455592
139	1523629460751
139	1523629465914
152	1523629471108
139	1523629476281
139	1523629481447
139	1523629486611
139	1523629491772
154	1523629496983
140	1523629502147
140	1523629507310
140	1523629512472
139	1523629517802
152	1523629523018
140	1523629528184
139	1523629533344
138	1523629538517
139	1523629543678
155	1523629548884
139	1523629554048
139	1523629559210
139	1523629564377
139	1523629569542
148	1523629574759
139	1523629579922
139	1523629585099
140	1523629590263
139	1523629595426
155	1523629600637
140	1523629605804
139	1523629610978
139	1523629616137
139	1523629621300
157	1523629626498
139	1523629631656
144	1523629636865
140	1523629642025
139	1523629647187
151	1523629652400
139	1523629657565
139	1523629662739
140	1523629667902
139	1523629673068
139	1523629678226
139	1523629683399
156	1523629688614
140	1523629693775
139	1523629698934
138	1523629704093
139	1523629709250
156	1523629714477
139	1523629724493
139	1523629729656
139	1523629734826
139	1523629740000
139	1523629745160
157	1523629750371
139	1523629755530
139	1523629760689
139	1523629765854
139	1523629771018
151	1523629776236
139	1523629781395
138	1523629786553
139	1523629791712
139	1523629796873
139	1523629807055
153	1523629812263
139	1523629817427
139	1523629822588
139	1523629827749
139	1523629832908
154	1523629838116
138	1523629843274
139	1523629848438
139	1523629853611
138	1523629858769
156	1523629863965
139	1523629869142
139	1523629874310
139	1523629879497
139	1523629884673
158	1523629889864
140	1523629895032
139	1523629900202
139	1523629905362
139	1523629915378
139	1523629920536
153	1523629925732
139	1523629930915
139	1523629941083
140	1523629946244
140	1523629951409
138	1523629956573
139	1523629966733
140	1523629976901
140	1523629982066
139	1523629987229
139	1523629992394
153	1523629997597
139	1523630002761
139	1523630007956
138	1523630013114
142	1523630018275
139	1523630023444
139	1523630028604
146	1523630033792
139	1523630038956
139	1523630044116
139	1523630049275
139	1523630054434
154	1523630059641
140	1523630064806
139	1523630069969
139	1523630075127
139	1523630080300
154	1523630085504
139	1523630090668
140	1523630095835
139	1523630100999
139	1523630106159
150	1523630111340
139	1523630116500
140	1523630121694
139	1523630126858
140	1523630132020
156	1523630137222
139	1523630142386
139	1523630147596
139	1523630152756
139	1523630157938
150	1523630163125
139	1523630168286
139	1523630173465
139	1523630178634
143	1523630183800
155	1523630189098
140	1523630194259
140	1523630199449
140	1523630204616
139	1523630209791
140	1523630214958
139	1523630220119
158	1523630225333
139	1523630230495
139	1523630235654
139	1523630240815
139	1523630245974
156	1523630251184
139	1523630256348
139	1523630261517
141	1523630266686
142	1523630271854
154	1523630277069
141	1523630282257
159	1523630287757
157	1523630297771
157	1523630302981
141	1523630308143
141	1523630313303
141	1523630318477
141	1523630323638
158	1523630333648
156	1523630338850
141	1523630344012
141	1523630349191
141	1523630354351
141	1523630359511
141	1523630369528
157	1523630374723
141	1523630379891
141	1523630385056
141	1523630395066
141	1523630400225
141	1523630405407
156	1523630410605
141	1523630420617
141	1523630425929
141	1523630435952
154	1523630441166
141	1523630451329
156	1523630456523
142	1523630461685
141	1523630466847
141	1523630472008
141	1523630477191
155	1523630482384
141	1523630492396
141	1523630497572
141	1523630502748
141	1523630507910
141	1523630513075
154	1523630518264
141	1523630523427
141	1523630528612
141	1523630533773
142	1523630538937
141	1523630544106
141	1523630549268
141	1523630554447
141	1523630559607
142	1523630564790
142	1523630569967
141	1523630575129
156	1523630580334
141	1523630585499
141	1523630590666
141	1523630595833
141	1523630600998
159	1523630606210
142	1523630611375
141	1523630616544
142	1523630621708
141	1523630626897
141	1523630632089
142	1523630637253
141	1523630642417
141	1523630647578
142	1523630652740
154	1523630657932
141	1523630663105
142	1523630668279
141	1523630673440
141	1523630678613
142	1523630683775
141	1523630688939
157	1523630694146
141	1523630699307
141	1523630704476
142	1523630709676
141	1523630714859
160	1523630720075
142	1523630725242
140	1523630730404
141	1523630735565
141	1523630740725
141	1523630745891
142	1523630751060
141	1523630756222
141	1523630761388
141	1523630766559
156	1523630771797
141	1523630777004
142	1523630782178
141	1523630787347
141	1523630792510
153	1523630797710
141	1523630802872
142	1523630808054
141	1523630813225
141	1523630818393
151	1523630823576
141	1523630828738
142	1523630833942
142	1523630839123
141	1523630844284
154	1523630849478
141	1523630854662
142	1523630859839
142	1523630865006
142	1523630870173
155	1523630875368
141	1523630880531
142	1523630885707
142	1523630890869
142	1523630896032
142	1523630901215
142	1523630906397
159	1523630911606
142	1523630916773
142	1523630921938
142	1523630927099
142	1523630932261
150	1523630937469
142	1523630942636
142	1523630947797
142	1523630952959
142	1523630958130
159	1523630963363
148	1523630968538
142	1523630973720
141	1523630978889
142	1523630988900
142	1523630994070
157	1523630999277
142	1523631009288
142	1523631014456
142	1523631019619
142	1523631024795
142	1523631029959
154	1523631035166
142	1523631040327
142	1523631045489
142	1523631050651
141	1523631055813
156	1523631065823
159	1523631071031
142	1523631076196
149	1523631081379
141	1523631086547
142	1523631091722
150	1523631101752
160	1523631106982
142	1523631112144
142	1523631117308
141	1523631127320
142	1523631132483
142	1523631137650
158	1523631142857
141	1523631148022
142	1523631153194
142	1523631158361
149	1523631163545
159	1523631168757
141	1523631173927
155	1523631179142
142	1523631184308
142	1523631189470
154	1523631194661
143	1523631199825
142	1523631204997
142	1523631215171
141	1523631220334
142	1523631225506
142	1523631230703
148	1523631235899
142	1523631241061
142	1523631251237
154	1523631256427
144	1523631261597
141	1523631266774
142	1523631276801
142	1523631281978
142	1523631287145
142	1523631297334
160	1523631302550
142	1523631307716
142	1523631312879
142	1523631318045
142	1523631323208
157	1523631328417
142	1523631333583
142	1523631338746
139	1523631343908
138	1523631349069
150	1523631354264
148	1523631359470
141	1523631369633
139	1523631374796
139	1523631379960
139	1523631389976
139	1523631395139
151	1523631400338
139	1523631410523
139	1523631415683
138	1523631420868
152	1523631426056
139	1523631431217
138	1523631436714
140	1523631441884
140	1523631447048
152	1523631452268
139	1523631462438
144	1523631467612
139	1523631472776
157	1523631477985
139	1523631483170
139	1523631488345
139	1523631498511
139	1523631503670
139	1523631508830
152	1523631514027
139	1523631519188
139	1523631524353
138	1523631529510
145	1523631534691
154	1523631539896
139	1523631545066
154	1523631550267
139	1523631555427
159	1523631560630
153	1523631565843
139	1523631571023
156	1523631576242
140	1523631581402
139	1523631586565
150	1523631591769
138	1523631596928
153	1523631602127
139	1523631607291
139	1523631612451
150	1523631617640
139	1523631622801
151	1523631627996
145	1523631633193
138	1523631638358
-1	1523631648368
156	1523631653689
138	1523631658847
139	1523631664008
138	1523631669167
138	1523631674327
159	1523631679547
147	1523631684735
144	1523631689920
146	1523631695105
139	1523631700267
153	1523631705470
139	1523631710633
139	1523631715791
138	1523631720964
139	1523631726124
152	1523631731311
138	1523631736469
139	1523631741654
138	1523631746815
139	1523631752002
146	1523631757180
139	1523631762342
138	1523631767511
139	1523631772672
152	1523631777863
138	1523631783026
138	1523631788188
153	1523631793388
139	1523631798550
138	1523631803712
138	1523631808873
138	1523631814057
149	1523631819260
139	1523631824422
138	1523631829587
138	1523631834759
143	1523631839927
154	1523631845130
140	1523631850295
139	1523631855458
138	1523631860620
138	1523631865787
153	1523631870974
138	1523631876130
138	1523631881303
138	1523631886487
138	1523631891644
139	1523631896803
139	1523631901963
138	1523631907138
138	1523631912321
138	1523631917479
138	1523631922644
138	1523631927805
150	1523631932999
138	1523631938158
139	1523631943317
138	1523631948477
139	1523631953638
151	1523631963682
157	1523631968897
139	1523631974074
139	1523631979234
139	1523631984398
138	1523631989560
157	1523631994776
139	1523631999945
138	1523632005107
138	1523632010285
138	1523632015595
155	1523632020801
139	1523632025960
138	1523632031119
140	1523632036309
138	1523632041471
152	1523632051498
150	1523632056831
139	1523632062020
139	1523632067180
140	1523632072345
139	1523632077508
154	1523632087533
139	1523632092705
138	1523632097885
139	1523632103059
138	1523632108218
138	1523632113377
153	1523632118582
139	1523632123745
138	1523632128905
139	1523632134069
139	1523632139231
155	1523632144443
139	1523632149610
138	1523632154769
138	1523632159944
139	1523632165106
151	1523632170306
138	1523632175466
138	1523632180627
138	1523632190638
139	1523632195799
138	1523632200973
151	1523632206167
139	1523632211330
150	1523632221376
139	1523632226554
139	1523632231728
139	1523632236890
152	1523632242074
138	1523632247235
139	1523632252420
139	1523632257587
138	1523632262746
152	1523632267941
138	1523632273106
139	1523632278276
138	1523632283439
139	1523632288618
139	1523632293778
139	1523632298990
139	1523632304166
139	1523632309341
138	1523632314501
139	1523632324522
139	1523632329681
138	1523632334840
138	1523632340014
139	1523632345182
139	1523632350368
139	1523632355549
138	1523632365561
139	1523632375572
138	1523632380732
154	1523632390768
142	1523632395947
139	1523632401112
139	1523632406272
139	1523632411443
140	1523632416623
155	1523632426666
157	1523632431863
139	1523632437026
139	1523632442189
139	1523632447349
138	1523632452510
158	1523632457725
138	1523632462885
139	1523632468048
139	1523632473207
145	1523632478380
156	1523632488430
151	1523632493625
139	1523632498784
138	1523632503941
139	1523632509101
138	1523632514274
152	1523632519474
139	1523632524633
139	1523632534798
139	1523632539958
139	1523632545137
138	1523632550298
157	1523632555510
139	1523632560673
140	1523632565845
140	1523632580860
139	1523632586023
156	1523632591228
139	1523632596391
139	1523632601561
139	1523632606735
138	1523632611898
154	1523632621914
150	1523632627099
138	1523632632258
139	1523632637468
139	1523632642627
138	1523632647784
143	1523632652952
138	1523632658113
155	1523632663327
138	1523632668493
139	1523632678658
144	1523632688839
138	1523632693997
138	1523632704169
139	1523632709330
139	1523632714490
138	1523632719654
153	1523632724845
153	1523632735056
138	1523632745221
138	1523632750381
138	1523632755540
152	1523632760732
139	1523632765910
153	1523632771110
147	1523632776276
139	1523632781443
152	1523632786635
139	1523632796651
139	1523632801816
138	1523632806993
138	1523632812166
138	1523632817326
139	1523632822491
149	1523632832701
138	1523632837864
139	1523632843023
139	1523632848184
138	1523632853342
139	1523632863503
159	1523632873527
139	1523632888556
138	1523632893729
139	1523632903754
142	1523632908940
139	1523632914103
146	1523632919283
154	1523632924486
140	1523632929660
138	1523632934825
139	1523632939984
138	1523632950008
139	1523632955194
141	1523632960377
138	1523632965534
152	1523632970742
138	1523632975926
139	1523632981085
149	1523632986281
138	1523632991447
138	1523632996605
139	1523633006617
138	1523633011776
139	1523633016935
155	1523633022246
139	1523633032431
138	1523633037589
138	1523633042761
139	1523633052927
156	1523633058143
139	1523633063455
139	1523633068613
139	1523633078776
139	1523633088941
156	1523633094153
138	1523633099319
138	1523633104478
139	1523633109636
-1	1523633124670
155	1523633129886
139	1523633135046
139	1523633140205
138	1523633145361
139	1523633155373
138	1523633160534
155	1523633165724
139	1523633170883
139	1523633176053
138	1523633181231
138	1523633186395
145	1523633191599
139	1523633196757
139	1523633206918
140	1523633212078
138	1523633222089
139	1523633227248
138	1523633232413
154	1523633237606
138	1523633242764
138	1523633247951
138	1523633253131
138	1523633258299
156	1523633263496
139	1523633268654
139	1523633273828
139	1523633278986
138	1523633284142
138	1523633294306
155	1523633299511
138	1523633304674
139	1523633309842
141	1523633315027
138	1523633320187
139	1523633330349
156	1523633335563
139	1523633340743
138	1523633345902
139	1523633351077
140	1523633356272
149	1523633361465
139	1523633371480
138	1523633376649
138	1523633386816
138	1523633391977
153	1523633397186
139	1523633402350
138	1523633407530
138	1523633412696
138	1523633417870
153	1523633423073
139	1523633428234
138	1523633438400
153	1523633443608
138	1523633448782
153	1523633458976
139	1523633464135
139	1523633469306
139	1523633474476
141	1523633479636
139	1523633484795
138	1523633489953
156	1523633495164
138	1523633505175
138	1523633515206
138	1523633520365
139	1523633525529
138	1523633530698
139	1523633535863
156	1523633541073
139	1523633546263
138	1523633551422
138	1523633556581
139	1523633561746
157	1523633571775
153	1523633576983
138	1523633582145
139	1523633587304
139	1523633592465
139	1523633597635
158	1523633602850
138	1523633608010
139	1523633618027
138	1523633628042
139	1523633633219
138	1523633638395
139	1523633643557
154	1523633648763
138	1523633658775
138	1523633663938
139	1523633669101
139	1523633674263
139	1523633679422
154	1523633684664
139	1523633689825
139	1523633694995
138	1523633700171
138	1523633705346
154	1523633710547
139	1523633715711
138	1523633720869
139	1523633726030
139	1523633731189
152	1523633736378
139	1523633741538
139	1523633746712
139	1523633751871
139	1523633757029
154	1523633762228
139	1523633767405
140	1523633772602
138	1523633777760
139	1523633782936
145	1523633788117
138	1523633793276
142	1523633798461
138	1523633803622
152	1523633808820
139	1523633818996
150	1523633824194
139	1523633834374
139	1523633839533
138	1523633844711
139	1523633854873
153	1523633860062
139	1523633865223
138	1523633870402
139	1523633875568
138	1523633880726
138	1523633885885
138	1523633891049
138	1523633896228
139	1523633901409
140	1523633906592
139	1523633911772
138	1523633916932
149	1523633922119
139	1523633927280
156	1523633932492
140	1523633937656
139	1523633942817
151	1523633948018
139	1523633953184
138	1523633958343
138	1523633963517
140	1523633968699
154	1523633973913
139	1523633979078
139	1523633984257
139	1523633989425
139	1523633994586
149	1523633999763
138	1523634004922
138	1523634010080
138	1523634015245
139	1523634025412
138	1523634030573
151	1523634035782
138	1523634040941
139	1523634051110
138	1523634056269
150	1523634061456
138	1523634066618
139	1523634076643
139	1523634081842
138	1523634087012
139	1523634092175
150	1523634097364
139	1523634102540
138	1523634107714
139	1523634117883
138	1523634123045
138	1523634128210
151	1523634133399
139	1523634143412
139	1523634148596
138	1523634153754
139	1523634158914
138	1523634164073
143	1523634174085
156	1523634179284
141	1523634189455
138	1523634194624
139	1523634199784
138	1523634204942
149	1523634215130
138	1523634220294
146	1523634230330
145	1523634235522
147	1523634240689
145	1523634245872
154	1523634251074
140	1523634256242
138	1523634261412
138	1523634266571
139	1523634271732
145	1523634276910
139	1523634282073
140	1523634287250
139	1523634292414
139	1523634297573
139	1523634302735
139	1523634312746
138	1523634317906
151	1523634323114
138	1523634328274
139	1523634333431
145	1523634343605
139	1523634353626
150	1523634358807
138	1523634368848
140	1523634378887
139	1523634384044
139	1523634389208
139	1523634394367
138	1523634399525
149	1523634409536
156	1523634414752
138	1523634424930
139	1523634430104
139	1523634435273
138	1523634440453
154	1523634450663
139	1523634455833
140	1523634466009
139	1523634471173
139	1523634476339
139	1523634481523
139	1523634491691
156	1523634496906
140	1523634507072
141	1523634512239
139	1523634517402
143	1523634522574
138	1523634527746
138	1523634532905
139	1523634538065
139	1523634548090
139	1523634553254
157	1523634558475
140	1523634563635
138	1523634568793
139	1523634573952
139	1523634579119
155	1523634584324
139	1523634589493
139	1523634594660
139	1523634599823
139	1523634604990
156	1523634610184
139	1523634615448
142	1523634620615
139	1523634625790
139	1523634630950
149	1523634636131
139	1523634641290
139	1523634646468
139	1523634651626
139	1523634656785
156	1523634666802
154	1523634676812
142	1523634682001
138	1523634687181
139	1523634692356
139	1523634697534
138	1523634702700
157	1523634707888
139	1523634713052
139	1523634718229
139	1523634723391
139	1523634728549
139	1523634743565
139	1523634748733
141	1523634753917
139	1523634759094
139	1523634764276
138	1523634769435
140	1523634774596
157	1523634779790
140	1523634784950
139	1523634790119
139	1523634795278
139	1523634800454
151	1523634805646
139	1523634810804
147	1523634815984
139	1523634821143
140	1523634826321
139	1523634831482
140	1523634836644
139	1523634841802
139	1523634846963
139	1523634852125
139	1523634857284
139	1523634862743
139	1523634867936
139	1523634873095
139	1523634878254
139	1523634883416
139	1523634888577
139	1523634893773
138	1523634898936
139	1523634904099
139	1523634919115
139	1523634924275
155	1523634929480
139	1523634934658
139	1523634939818
140	1523634944990
139	1523634950158
154	1523634955372
139	1523634960534
139	1523634970555
139	1523634975716
139	1523634985730
139	1523634990890
139	1523635000923
139	1523635006088
153	1523635016115
152	1523635021309
140	1523635026486
139	1523635031657
139	1523635036820
139	1523635041982
140	1523635056999
139	1523635062157
140	1523635072320
140	1523635082484
139	1523635087663
139	1523635092826
139	1523635102840
139	1523635108002
152	1523635118030
138	1523635128055
139	1523635133249
138	1523635138413
139	1523635143575
153	1523635153590
153	1523635158777
138	1523635163951
139	1523635169126
139	1523635174285
138	1523635179445
138	1523635184606
138	1523635189764
139	1523635194944
138	1523635200105
139	1523635205266
138	1523635210424
139	1523635215586
154	1523635225616
151	1523635230811
139	1523635235969
139	1523635241143
139	1523635246305
139	1523635251463
153	1523635256677
139	1523635261834
139	1523635266993
139	1523635272158
139	1523635282170
139	1523635287334
152	1523635292534
139	1523635297693
139	1523635302853
139	1523635308010
139	1523635318185
139	1523635323345
151	1523635328539
139	1523635338714
139	1523635343883
139	1523635349043
146	1523635354222
139	1523635359384
139	1523635364557
139	1523635369721
139	1523635379901
139	1523635385061
153	1523635390246
152	1523635400451
156	1523635410671
139	1523635415829
139	1523635420990
147	1523635426171
139	1523635431330
139	1523635436508
139	1523635441681
140	1523635456721
139	1523635461882
139	1523635467054
152	1523635477081
146	1523635482263
138	1523635487420
139	1523635492582
140	1523635502594
139	1523635507755
139	1523635512929
152	1523635518131
138	1523635528145
140	1523635533307
139	1523635538469
139	1523635548486
139	1523635553647
139	1523635558809
151	1523635564004
139	1523635569164
155	1523635574382
139	1523635579543
153	1523635589742
139	1523635594928
138	1523635600114
139	1523635605273
139	1523635610441
149	1523635620457
155	1523635625650
140	1523635630809
139	1523635635986
139	1523635646001
139	1523635651160
138	1523635656333
157	1523635661543
139	1523635666702
140	1523635671881
140	1523635677050
140	1523635682219
150	1523635687412
139	1523635692573
139	1523635697751
139	1523635702914
139	1523635708081
140	1523635713253
139	1523635718421
153	1523635723637
140	1523635728802
141	1523635733976
139	1523635739139
139	1523635744302
154	1523635749510
139	1523635754673
140	1523635759837
139	1523635764999
139	1523635770159
146	1523635775346
139	1523635780506
139	1523635785666
139	1523635790853
139	1523635796020
148	1523635801215
139	1523635806374
155	1523635811593
138	1523635816752
140	1523635821920
139	1523635827100
139	1523635832268
139	1523635837443
139	1523635842607
139	1523635847768
139	1523635852931
140	1523635858093
148	1523635863309
139	1523635868478
139	1523635873638
139	1523635878800
139	1523635883960
149	1523635889159
139	1523635894322
139	1523635899487
139	1523635904646
139	1523635909831
156	1523635915042
139	1523635920204
139	1523635925380
140	1523635930541
139	1523635935852
157	1523635941076
139	1523635946254
139	1523635951417
139	1523635956577
139	1523635961738
149	1523635966940
139	1523635972099
142	1523635977276
142	1523635982440
142	1523635987623
153	1523635992814
142	1523635997978
143	1523636003151
142	1523636008315
142	1523636013481
150	1523636018663
142	1523636023829
143	1523636029001
142	1523636034164
142	1523636039325
146	1523636044499
142	1523636049677
142	1523636054858
142	1523636060030
153	1523636065223
147	1523636070398
142	1523636075558
157	1523636085585
142	1523636090751
142	1523636095917
142	1523636101079
142	1523636106262
142	1523636111426
158	1523636116637
142	1523636121815
142	1523636126981
142	1523636137153
155	1523636142342
142	1523636147503
142	1523636157670
142	1523636162831
142	1523636168000
142	1523636178020
142	1523636183193
157	1523636188401
142	1523636193569
154	1523636198772
-1	1523636208789
142	1523636213953
142	1523636219114
154	1523636224322
142	1523636229486
142	1523636234653
142	1523636239814
142	1523636244976
160	1523636250196
142	1523636255358
142	1523636260520
142	1523636265687
142	1523636270878
158	1523636276088
142	1523636281252
141	1523636286427
142	1523636291592
142	1523636301758
141	1523636306945
158	1523636312166
142	1523636322191
141	1523636327355
141	1523636332515
142	1523636342682
143	1523636352851
159	1523636362881
154	1523636368087
142	1523636373256
142	1523636383286
159	1523636393313
142	1523636398480
155	1523636403680
146	1523636408855
142	1523636414029
142	1523636419191
142	1523636424351
141	1523636434516
154	1523636439729
142	1523636444899
142	1523636450067
142	1523636460236
142	1523636465399
141	1523636470565
148	1523636475753
142	1523636480916
142	1523636486105
143	1523636491289
142	1523636496464
159	1523636501678
142	1523636506843
142	1523636512020
142	1523636517194
142	1523636522423
160	1523636527645
142	1523636532809
146	1523636537981
142	1523636543148
142	1523636548310
148	1523636553506
142	1523636558684
142	1523636563863
144	1523636569031
142	1523636574194
144	1523636579372
153	1523636584547
143	1523636589731
142	1523636594900
142	1523636600074
141	1523636605237
142	1523636610403
142	1523636615573
142	1523636620746
142	1523636625926
153	1523636631132
142	1523636636294
147	1523636641477
142	1523636646644
142	1523636651806
147	1523636656993
142	1523636662159
149	1523636667359
142	1523636672523
142	1523636677694
142	1523636682864
142	1523636688055
153	1523636693250
142	1523636698422
142	1523636703584
143	1523636708751
143	1523636713917
153	1523636719123
142	1523636724284
142	1523636729449
142	1523636734616
142	1523636739795
158	1523636745001
143	1523636750165
142	1523636755342
143	1523636760510
142	1523636765681
159	1523636770892
142	1523636776062
142	1523636781227
145	1523636786394
142	1523636791564
154	1523636796756
142	1523636801928
142	1523636807113
142	1523636812275
143	1523636817455
160	1523636822659
142	1523636827828
142	1523636832990
143	1523636838159
142	1523636843322
143	1523636848501
142	1523636853664
158	1523636858881
142	1523636864051
142	1523636869213
142	1523636874380
142	1523636879575
160	1523636884780
142	1523636889966
143	1523636895134
142	1523636900297
142	1523636905459
160	1523636910680
142	1523636915842
142	1523636921006
142	1523636926168
142	1523636931328
160	1523636936548
142	1523636941708
142	1523636946873
142	1523636956901
142	1523636962066
142	1523636967253
142	1523636972421
142	1523636977586
156	1523636982791
142	1523636992974
141	1523636998135
142	1523637003298
142	1523637008481
141	1523637013649
142	1523637018812
142	1523637028823
141	1523637034000
142	1523637039166
160	1523637044380
142	1523637049542
142	1523637054704
142	1523637059864
145	1523637070041
142	1523637075202
142	1523637080384
142	1523637085552
142	1523637090718
153	1523637095923
142	1523637101088
143	1523637111259
142	1523637116421
141	1523637121583
143	1523637126751
157	1523637131951
142	1523637137116
142	1523637142278
142	1523637147439
142	1523637152605
157	1523637157798
143	1523637162977
142	1523637168140
142	1523637173302
142	1523637178482
142	1523637183647
142	1523637188810
156	1523637194006
143	1523637199174
142	1523637204340
143	1523637209510
142	1523637214679
141	1523637224850
142	1523637230032
141	1523637235194
141	1523637240356
156	1523637245562
141	1523637255574
142	1523637260746
142	1523637265930
141	1523637271096
141	1523637281115
141	1523637286285
157	1523637291480
141	1523637296644
141	1523637306823
141	1523637311991
141	1523637317156
142	1523637322320
158	1523637327529
141	1523637332696
142	1523637337881
141	1523637343051
142	1523637348213
158	1523637353412
142	1523637358576
153	1523637363776
141	1523637368962
154	1523637374160
161	1523637379376
141	1523637384538
141	1523637389720
142	1523637394897
149	1523637400077
158	1523637405291
141	1523637410492
141	1523637415661
142	1523637420833
145	1523637426002
152	1523637431208
143	1523637436384
146	1523637441583
150	1523637446770
141	1523637451938
152	1523637457129
141	1523637462296
141	1523637467477
148	1523637472681
142	1523637477844
159	1523637483057
142	1523637488220
154	1523637493424
148	1523637498632
142	1523637508798
141	1523637513961
151	1523637523983
