# n68.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523627791003
139	1523627801015
138	1523627806177
140	1523627816206
155	1523627826237
138	1523627831414
138	1523627841581
138	1523627851747
155	1523627856943
138	1523627862106
138	1523627867279
138	1523627872436
139	1523627877601
151	1523627882795
157	1523627893018
138	1523627898178
153	1523627903389
138	1523627908552
138	1523627913726
156	1523627918947
138	1523627924105
147	1523627929272
139	1523627934433
138	1523627944445
138	1523627949628
150	1523627954834
139	1523627960000
138	1523627965158
138	1523627970317
138	1523627980354
152	1523627990549
157	1523628000764
139	1523628005925
138	1523628011083
141	1523628016243
138	1523628021417
138	1523628026574
138	1523628031733
138	1523628036903
138	1523628042077
138	1523628047234
156	1523628052448
139	1523628057610
138	1523628062797
156	1523628073025
139	1523628078184
138	1523628083350
150	1523628088546
139	1523628098727
139	1523628103886
139	1523628109050
151	1523628114251
138	1523628119412
138	1523628124597
138	1523628129757
139	1523628134934
139	1523628140096
138	1523628145263
157	1523628150478
138	1523628155637
138	1523628160796
138	1523628165954
138	1523628171113
156	1523628176340
139	1523628181503
138	1523628186678
138	1523628191861
138	1523628197022
138	1523628207182
138	1523628212384
139	1523628217549
138	1523628222711
138	1523628227887
138	1523628237902
138	1523628243060
143	1523628248237
139	1523628253413
138	1523628258571
138	1523628263736
138	1523628268894
154	1523628274099
138	1523628279276
151	1523628284472
138	1523628289635
139	1523628294801
154	1523628300012
138	1523628305181
138	1523628310343
138	1523628315515
140	1523628320703
155	1523628325918
138	1523628331080
138	1523628336238
139	1523628341404
139	1523628346568
154	1523628351800
139	1523628356968
139	1523628362131
139	1523628367300
139	1523628372462
155	1523628377660
139	1523628382834
139	1523628388009
139	1523628393171
139	1523628398334
139	1523628403496
139	1523628408662
139	1523628413842
140	1523628419005
139	1523628424168
138	1523628429333
139	1523628434494
151	1523628439688
139	1523628444864
139	1523628450026
139	1523628455192
139	1523628460351
153	1523628465562
139	1523628470721
139	1523628475879
139	1523628481056
139	1523628486217
156	1523628491418
138	1523628496579
139	1523628501737
139	1523628506911
139	1523628512069
156	1523628517262
157	1523628527482
139	1523628532641
139	1523628537801
139	1523628542979
158	1523628553189
139	1523628558347
139	1523628563533
138	1523628573697
139	1523628578858
139	1523628584026
139	1523628594199
139	1523628599379
140	1523628604565
139	1523628609727
139	1523628614890
139	1523628620052
153	1523628625259
139	1523628630420
138	1523628635579
139	1523628640740
138	1523628645902
151	1523628651107
139	1523628656269
139	1523628661429
140	1523628666604
138	1523628671762
157	1523628676964
139	1523628682127
139	1523628687288
138	1523628692462
138	1523628697636
156	1523628702828
139	1523628707989
139	1523628718153
139	1523628723319
139	1523628728478
139	1523628733636
141	1523628738802
139	1523628743963
139	1523628749124
139	1523628754281
139	1523628759458
150	1523628764658
139	1523628774669
139	1523628779835
139	1523628785012
139	1523628790175
139	1523628795338
146	1523628800517
139	1523628805679
139	1523628810837
138	1523628816000
139	1523628821158
139	1523628826343
139	1523628831501
147	1523628836685
138	1523628841843
139	1523628852025
139	1523628857185
154	1523628862378
139	1523628867539
138	1523628872708
139	1523628877872
139	1523628883037
163	1523628888269
139	1523628893432
139	1523628903596
139	1523628913777
140	1523628918946
139	1523628924105
139	1523628929265
139	1523628939426
139	1523628944600
139	1523628954616
139	1523628959775
139	1523628964937
154	1523628970129
139	1523628975306
139	1523628980480
139	1523628985641
139	1523628990829
148	1523628996013
139	1523629001178
139	1523629006337
139	1523629011504
139	1523629016669
139	1523629021831
139	1523629026996
151	1523629032192
139	1523629037361
139	1523629042545
138	1523629047717
139	1523629052877
154	1523629058078
139	1523629068090
139	1523629073256
138	1523629078425
139	1523629083584
139	1523629088741
154	1523629093942
139	1523629099103
139	1523629104279
140	1523629109549
139	1523629114707
156	1523629119921
139	1523629125087
139	1523629130245
139	1523629135407
139	1523629140573
139	1523629145732
139	1523629150890
139	1523629156068
139	1523629161234
139	1523629166411
155	1523629171603
139	1523629181613
139	1523629186772
139	1523629191946
139	1523629197104
139	1523629202264
138	1523629207424
139	1523629217439
140	1523629222606
155	1523629227833
139	1523629232997
139	1523629238160
139	1523629243336
140	1523629248496
154	1523629258528
139	1523629263698
139	1523629268857
139	1523629274044
139	1523629279203
139	1523629284362
155	1523629289588
139	1523629299600
139	1523629304761
139	1523629309919
139	1523629315078
138	1523629320236
156	1523629325446
139	1523629330608
138	1523629340775
139	1523629345934
139	1523629351099
139	1523629356273
148	1523629361461
139	1523629371627
139	1523629376785
138	1523629381960
152	1523629387148
140	1523629392307
139	1523629397480
139	1523629402640
139	1523629407801
149	1523629412991
139	1523629418178
139	1523629423371
139	1523629428534
139	1523629433989
152	1523629444020
158	1523629449226
139	1523629454387
139	1523629459550
139	1523629464711
140	1523629474726
138	1523629479885
138	1523629490064
139	1523629500230
140	1523629505396
139	1523629510559
139	1523629515722
157	1523629520934
139	1523629526093
143	1523629531256
139	1523629541269
139	1523629551437
150	1523629556629
139	1523629561800
150	1523629566997
138	1523629572155
139	1523629582170
140	1523629592229
140	1523629597398
154	1523629602589
140	1523629607783
139	1523629612976
139	1523629618142
138	1523629623303
152	1523629628492
155	1523629638700
139	1523629643860
140	1523629649024
139	1523629654191
141	1523629659355
153	1523629664558
139	1523629669717
140	1523629674898
139	1523629680057
139	1523629685243
139	1523629690406
138	1523629695566
139	1523629700744
138	1523629705903
139	1523629711060
155	1523629716254
139	1523629721420
139	1523629726601
139	1523629731761
139	1523629736924
139	1523629742098
139	1523629747260
152	1523629752479
139	1523629757638
140	1523629762800
139	1523629767964
139	1523629773130
154	1523629778334
139	1523629783499
139	1523629788664
139	1523629793847
139	1523629799015
139	1523629804200
139	1523629809360
139	1523629814520
139	1523629819688
141	1523629824853
151	1523629830043
140	1523629835206
140	1523629840394
139	1523629845569
140	1523629850749
155	1523629855941
139	1523629861116
139	1523629866302
141	1523629871467
139	1523629876633
147	1523629881815
139	1523629886980
139	1523629892166
139	1523629897325
139	1523629902485
139	1523629907644
139	1523629912805
158	1523629918020
139	1523629923200
139	1523629928394
139	1523629933560
138	1523629938721
151	1523629943918
139	1523629949076
139	1523629954238
139	1523629959402
139	1523629964563
154	1523629969764
139	1523629974924
139	1523629980083
139	1523629985264
139	1523629990441
156	1523629995638
139	1523630000812
139	1523630005991
138	1523630011154
139	1523630016313
156	1523630021509
139	1523630026669
139	1523630031846
139	1523630042011
139	1523630047170
139	1523630052348
150	1523630057548
139	1523630062706
138	1523630067869
139	1523630073033
138	1523630078193
139	1523630083373
139	1523630088537
139	1523630093708
139	1523630103872
139	1523630109039
139	1523630114199
154	1523630119399
139	1523630129414
154	1523630139621
139	1523630144805
139	1523630149968
140	1523630155134
139	1523630160307
142	1523630165489
139	1523630175665
139	1523630180831
139	1523630185994
149	1523630191182
139	1523630196345
139	1523630201512
139	1523630206672
139	1523630211834
152	1523630217019
139	1523630222189
139	1523630227366
139	1523630232525
139	1523630242690
139	1523630247853
151	1523630257880
157	1523630263098
142	1523630268276
141	1523630273438
143	1523630278611
142	1523630283775
153	1523630288973
141	1523630294141
141	1523630299312
141	1523630304489
141	1523630309658
154	1523630314846
141	1523630320011
141	1523630325185
141	1523630335356
141	1523630340518
152	1523630345709
141	1523630350896
141	1523630356057
141	1523630361222
141	1523630366392
141	1523630371557
153	1523630376781
141	1523630381956
141	1523630387127
141	1523630392290
141	1523630397452
156	1523630402649
141	1523630407827
141	1523630412989
141	1523630423161
141	1523630428327
159	1523630438522
154	1523630448734
141	1523630453902
141	1523630459062
141	1523630464227
141	1523630469417
141	1523630479590
141	1523630484752
141	1523630489912
141	1523630500084
141	1523630505256
153	1523630510463
141	1523630515624
141	1523630520785
141	1523630525951
141	1523630531140
155	1523630536342
141	1523630541507
141	1523630546692
141	1523630552175
142	1523630557354
141	1523630562514
141	1523630567676
142	1523630572870
143	1523630578040
141	1523630583203
160	1523630588413
141	1523630593586
141	1523630598749
141	1523630603913
141	1523630609079
156	1523630614292
141	1523630619457
140	1523630624617
141	1523630629778
141	1523630634966
156	1523630640171
141	1523630645333
141	1523630650494
140	1523630660659
141	1523630670824
155	1523630676029
141	1523630681189
156	1523630686393
141	1523630691553
142	1523630701718
141	1523630706877
157	1523630712086
141	1523630717246
157	1523630722461
141	1523630727627
141	1523630732793
159	1523630738012
141	1523630748175
140	1523630753338
140	1523630763349
141	1523630768539
157	1523630773733
142	1523630778899
140	1523630784074
142	1523630794245
141	1523630799416
141	1523630809437
141	1523630814616
157	1523630819810
141	1523630824976
141	1523630835144
141	1523630840305
156	1523630845499
140	1523630850684
142	1523630855864
141	1523630861025
141	1523630876040
140	1523630881202
141	1523630886369
153	1523630891566
142	1523630896734
141	1523630901894
142	1523630907056
141	1523630912231
157	1523630917440
141	1523630922602
141	1523630927780
141	1523630932940
142	1523630938106
159	1523630943303
142	1523630948466
141	1523630953642
141	1523630958802
142	1523630963965
155	1523630969158
142	1523630974356
141	1523630984382
142	1523630989546
142	1523630999560
142	1523631004732
142	1523631009898
157	1523631015099
151	1523631020276
142	1523631030461
142	1523631035649
141	1523631045665
142	1523631050828
142	1523631055991
142	1523631066161
142	1523631071343
141	1523631076508
142	1523631086529
141	1523631091707
149	1523631101719
159	1523631106949
142	1523631112114
142	1523631117275
141	1523631122436
142	1523631127605
152	1523631132785
142	1523631137959
141	1523631143137
142	1523631148296
152	1523631153484
160	1523631158688
141	1523631163875
142	1523631169076
143	1523631179094
142	1523631184265
142	1523631194293
142	1523631199462
145	1523631204638
142	1523631209806
141	1523631214992
142	1523631220154
142	1523631225346
152	1523631230528
149	1523631235735
142	1523631240914
142	1523631250925
142	1523631256088
141	1523631261254
155	1523631266446
151	1523631276639
142	1523631281800
142	1523631286993
142	1523631302011
142	1523631307176
142	1523631317352
155	1523631322551
142	1523631327713
143	1523631337887
142	1523631343051
145	1523631348232
143	1523631353401
139	1523631358580
139	1523631363738
139	1523631368919
149	1523631374108
140	1523631379270
139	1523631384444
139	1523631389902
138	1523631395059
154	1523631400275
139	1523631410367
139	1523631415529
139	1523631425706
139	1523631430866
156	1523631436068
138	1523631441241
153	1523631446445
139	1523631451605
139	1523631456765
139	1523631466931
155	1523631472137
138	1523631477295
139	1523631482469
144	1523631487642
158	1523631497858
139	1523631503025
155	1523631508234
138	1523631513418
138	1523631518605
141	1523631523769
154	1523631533977
139	1523631539137
139	1523631544296
138	1523631549454
139	1523631554613
161	1523631559830
138	1523631564998
148	1523631570188
139	1523631575355
141	1523631580531
146	1523631590544
155	1523631595755
139	1523631600914
140	1523631606074
139	1523631611234
138	1523631616395
153	1523631621582
139	1523631626741
139	1523631631919
139	1523631637094
139	1523631642264
144	1523631647434
139	1523631652595
138	1523631657765
138	1523631662924
139	1523631668083
139	1523631678094
138	1523631683256
138	1523631688413
152	1523631693629
137	1523631698787
138	1523631703944
138	1523631709110
138	1523631714293
156	1523631719505
139	1523631724664
138	1523631729822
138	1523631744834
146	1523631750008
141	1523631760180
-1	1523631770238
138	1523631780402
138	1523631790565
138	1523631800575
139	1523631805750
139	1523631810913
138	1523631816076
153	1523631821279
139	1523631831457
138	1523631836620
138	1523631841780
154	1523631846981
138	1523631852139
138	1523631857313
138	1523631862473
138	1523631872654
138	1523631877818
154	1523631883010
138	1523631888173
138	1523631898339
138	1523631903497
138	1523631908655
138	1523631913813
156	1523631919022
138	1523631924178
138	1523631929336
138	1523631934513
138	1523631939671
149	1523631944867
138	1523631950026
139	1523631955186
138	1523631965351
138	1523631975514
157	1523631980698
138	1523631985856
139	1523631991042
151	1523632001259
138	1523632011272
138	1523632021284
139	1523632026446
138	1523632031605
140	1523632036764
156	1523632046971
138	1523632052131
138	1523632057289
155	1523632062485
138	1523632067661
138	1523632072842
138	1523632078001
138	1523632088167
138	1523632093326
149	1523632098525
139	1523632103684
139	1523632108850
139	1523632114013
138	1523632119176
152	1523632124366
138	1523632129636
138	1523632134793
139	1523632139953
138	1523632145119
138	1523632150277
139	1523632155440
145	1523632160622
138	1523632170785
138	1523632175945
138	1523632181102
139	1523632191266
138	1523632196546
138	1523632201704
138	1523632206862
139	1523632217039
157	1523632222249
139	1523632232430
139	1523632237589
138	1523632242747
143	1523632247922
139	1523632253099
139	1523632258289
139	1523632263463
139	1523632268624
138	1523632278785
150	1523632283973
139	1523632289135
138	1523632294312
139	1523632299471
139	1523632304638
151	1523632309828
139	1523632315010
138	1523632325058
139	1523632330246
141	1523632335411
138	1523632345587
138	1523632350744
157	1523632355971
138	1523632366143
139	1523632371414
139	1523632376573
156	1523632381781
139	1523632386950
139	1523632392110
144	1523632397275
138	1523632402448
143	1523632407625
138	1523632412783
139	1523632417963
138	1523632423121
139	1523632428281
146	1523632433471
138	1523632438636
139	1523632443816
138	1523632448994
153	1523632454182
143	1523632459361
139	1523632464521
139	1523632469698
139	1523632474861
139	1523632480055
139	1523632485230
139	1523632490393
154	1523632495606
138	1523632500765
138	1523632505927
138	1523632511100
139	1523632516259
155	1523632521475
138	1523632526637
139	1523632531807
138	1523632536966
138	1523632547131
138	1523632552289
151	1523632557489
138	1523632562650
155	1523632567863
139	1523632578023
138	1523632583180
138	1523632588338
138	1523632593500
139	1523632598658
146	1523632603845
142	1523632609036
139	1523632614195
139	1523632619366
139	1523632624527
139	1523632629687
139	1523632634849
138	1523632640013
151	1523632645202
139	1523632650359
139	1523632655526
138	1523632660684
138	1523632665845
156	1523632671064
145	1523632676246
138	1523632681411
146	1523632686595
138	1523632691767
157	1523632696968
138	1523632702126
138	1523632707284
138	1523632712443
146	1523632717615
138	1523632722774
139	1523632727934
139	1523632733108
138	1523632738282
138	1523632743442
139	1523632748603
139	1523632753767
150	1523632758962
138	1523632764118
139	1523632769287
138	1523632774449
138	1523632779612
150	1523632784811
139	1523632794828
139	1523632800009
156	1523632805232
139	1523632810396
140	1523632815558
151	1523632820760
139	1523632825934
139	1523632831092
138	1523632836250
138	1523632841412
157	1523632846614
139	1523632851780
139	1523632856950
139	1523632862114
144	1523632867284
139	1523632872474
143	1523632877646
139	1523632882821
139	1523632888004
138	1523632893162
145	1523632898335
138	1523632903493
151	1523632908690
139	1523632913851
138	1523632919010
138	1523632924169
145	1523632929344
153	1523632934550
138	1523632939708
138	1523632944881
138	1523632950053
138	1523632955215
142	1523632960398
139	1523632965557
165	1523632975582
151	1523632980779
138	1523632985939
139	1523632991100
156	1523632996313
138	1523633001472
139	1523633006632
138	1523633011789
139	1523633016963
156	1523633022183
139	1523633032204
138	1523633037367
152	1523633042570
139	1523633047733
138	1523633052891
156	1523633058092
138	1523633063252
138	1523633068415
139	1523633073576
138	1523633078736
139	1523633088918
157	1523633094138
138	1523633099300
139	1523633104458
138	1523633109614
139	1523633114774
147	1523633119975
141	1523633125141
143	1523633130305
142	1523633135475
138	1523633140636
139	1523633150814
156	1523633156031
139	1523633161193
138	1523633166353
138	1523633171511
157	1523633181702
138	1523633186862
141	1523633197037
146	1523633207209
138	1523633212383
157	1523633217595
138	1523633222757
138	1523633227937
139	1523633233097
138	1523633243260
139	1523633248426
152	1523633253628
138	1523633258789
138	1523633263949
139	1523633269118
140	1523633274284
139	1523633279459
141	1523633284623
139	1523633289810
139	1523633294974
139	1523633300132
140	1523633305293
153	1523633315512
139	1523633325525
138	1523633330684
139	1523633335850
139	1523633345884
138	1523633351087
141	1523633356248
146	1523633361434
139	1523633371459
138	1523633376627
139	1523633381787
138	1523633386952
139	1523633392115
155	1523633397320
138	1523633407355
142	1523633412522
139	1523633417681
139	1523633422839
138	1523633427998
157	1523633433213
139	1523633438372
152	1523633443570
138	1523633453582
139	1523633458763
138	1523633463928
140	1523633474099
139	1523633479372
138	1523633484530
138	1523633489687
153	1523633494882
139	1523633504898
138	1523633514911
157	1523633525112
138	1523633530269
138	1523633535429
138	1523633540601
139	1523633545761
150	1523633550945
138	1523633561123
139	1523633566282
139	1523633571440
139	1523633576599
139	1523633581765
152	1523633586959
138	1523633592121
138	1523633597279
139	1523633602445
139	1523633607611
153	1523633612815
139	1523633617977
138	1523633623135
138	1523633628293
139	1523633633467
153	1523633638666
139	1523633643826
138	1523633649007
139	1523633654168
139	1523633659327
154	1523633664518
138	1523633669677
138	1523633679689
139	1523633684867
138	1523633690028
138	1523633695185
154	1523633700381
139	1523633705555
139	1523633710743
138	1523633715903
139	1523633721067
138	1523633731231
153	1523633736435
139	1523633741599
139	1523633751760
138	1523633761774
139	1523633766954
138	1523633772119
138	1523633777277
152	1523633782467
139	1523633787628
138	1523633792803
138	1523633797961
138	1523633803119
147	1523633808301
138	1523633813459
149	1523633818649
140	1523633823814
139	1523633828977
156	1523633834210
139	1523633839369
138	1523633844533
139	1523633854543
139	1523633859700
138	1523633864875
153	1523633870074
138	1523633875234
138	1523633880396
139	1523633885554
138	1523633895570
138	1523633900746
157	1523633905955
141	1523633911119
138	1523633916279
138	1523633921442
138	1523633926602
152	1523633931802
138	1523633936976
138	1523633946988
139	1523633952166
139	1523633957327
138	1523633962487
149	1523633967691
138	1523633972851
149	1523633978036
138	1523633983209
138	1523633988370
141	1523633993546
139	1523633998709
150	1523634003909
138	1523634009075
139	1523634014236
138	1523634019397
139	1523634024556
149	1523634029755
139	1523634034915
139	1523634040082
138	1523634045239
139	1523634050402
145	1523634055603
138	1523634060760
138	1523634065926
138	1523634071091
138	1523634076249
146	1523634081424
138	1523634086583
138	1523634091762
139	1523634096922
138	1523634102083
138	1523634107240
148	1523634117427
143	1523634122589
139	1523634127769
139	1523634132929
138	1523634143096
138	1523634148257
153	1523634153460
138	1523634158618
139	1523634163776
138	1523634168940
138	1523634174098
156	1523634179283
147	1523634184452
138	1523634189632
140	1523634194810
138	1523634199971
140	1523634205132
138	1523634215143
138	1523634220302
146	1523634230334
145	1523634235517
146	1523634240684
146	1523634245856
160	1523634251063
139	1523634256245
138	1523634261421
139	1523634266582
138	1523634271740
145	1523634276918
139	1523634282079
139	1523634287257
139	1523634292419
138	1523634297577
138	1523634302736
139	1523634312747
138	1523634317923
152	1523634323126
138	1523634333301
139	1523634343477
139	1523634353645
150	1523634358836
139	1523634364040
138	1523634374053
139	1523634379228
138	1523634384391
139	1523634389579
153	1523634394784
139	1523634399942
139	1523634405102
139	1523634410263
138	1523634415425
139	1523634425441
150	1523634430643
139	1523634435804
139	1523634440976
138	1523634451147
139	1523634456306
139	1523634461474
150	1523634466664
139	1523634471826
138	1523634481989
139	1523634492157
139	1523634497316
148	1523634502499
139	1523634507662
138	1523634512836
139	1523634518001
139	1523634523165
149	1523634528348
139	1523634533511
139	1523634538693
140	1523634543877
139	1523634549045
150	1523634554240
139	1523634559404
139	1523634564586
139	1523634569746
139	1523634574905
139	1523634580087
138	1523634585251
152	1523634590448
139	1523634595614
139	1523634600778
138	1523634605955
138	1523634611128
138	1523634616287
138	1523634626302
139	1523634631468
138	1523634636632
139	1523634641807
139	1523634646967
152	1523634652166
139	1523634657326
138	1523634662490
139	1523634667666
138	1523634672824
153	1523634678011
139	1523634683180
138	1523634688351
139	1523634693515
139	1523634698697
154	1523634703905
139	1523634709070
139	1523634714249
139	1523634719416
138	1523634724589
139	1523634729765
139	1523634734925
146	1523634740108
139	1523634745265
138	1523634750424
139	1523634755597
139	1523634760757
140	1523634765927
138	1523634771090
139	1523634776267
139	1523634781426
139	1523634786587
150	1523634791776
139	1523634796963
138	1523634802125
139	1523634807285
145	1523634812465
144	1523634817634
139	1523634822794
140	1523634827966
138	1523634833132
139	1523634838307
141	1523634843480
139	1523634848645
149	1523634853826
139	1523634859001
139	1523634864161
139	1523634869319
139	1523634879339
139	1523634884500
150	1523634889701
138	1523634894859
139	1523634900026
139	1523634910043
139	1523634915212
139	1523634920386
139	1523634925550
139	1523634930723
139	1523634935882
139	1523634941046
151	1523634951245
138	1523634956406
139	1523634961589
139	1523634966753
139	1523634971929
140	1523634981946
153	1523634987161
152	1523634997372
139	1523635002531
141	1523635007693
139	1523635012858
141	1523635018022
147	1523635028050
139	1523635038222
139	1523635043404
139	1523635048579
139	1523635058739
139	1523635063903
157	1523635069116
139	1523635074276
139	1523635079439
139	1523635084605
138	1523635089764
155	1523635094959
139	1523635100118
155	1523635105296
140	1523635110474
139	1523635115636
139	1523635120807
139	1523635125989
139	1523635131173
139	1523635136334
138	1523635141497
138	1523635151657
151	1523635156844
139	1523635162015
139	1523635167189
139	1523635172374
139	1523635177542
153	1523635182741
140	1523635187916
139	1523635193092
139	1523635198255
140	1523635203436
139	1523635208617
140	1523635213778
143	1523635218977
139	1523635224136
139	1523635229296
139	1523635234474
139	1523635239646
155	1523635244839
139	1523635250004
139	1523635255167
139	1523635260332
140	1523635265498
151	1523635270690
139	1523635275851
153	1523635281062
139	1523635286231
139	1523635291392
158	1523635296614
139	1523635301774
139	1523635306937
139	1523635312096
139	1523635317271
158	1523635322488
139	1523635327670
139	1523635332830
139	1523635337988
138	1523635343153
144	1523635348346
139	1523635353525
139	1523635358707
139	1523635363876
140	1523635369070
154	1523635374260
139	1523635379426
139	1523635384614
138	1523635389775
139	1523635394935
152	1523635400125
139	1523635405283
145	1523635410480
139	1523635415655
139	1523635420845
139	1523635426005
139	1523635431163
157	1523635436374
141	1523635441538
140	1523635451548
139	1523635456709
139	1523635461869
139	1523635467033
151	1523635477059
151	1523635482264
140	1523635487440
139	1523635492601
138	1523635502614
139	1523635507773
138	1523635512931
150	1523635518136
138	1523635528147
139	1523635533307
139	1523635538472
138	1523635548499
139	1523635553673
139	1523635558835
151	1523635564030
139	1523635569193
155	1523635579221
139	1523635589235
139	1523635594398
139	1523635599561
139	1523635604747
150	1523635609942
139	1523635615117
139	1523635625145
139	1523635630303
139	1523635635465
139	1523635640625
158	1523635645850
139	1523635651012
140	1523635656178
139	1523635661341
139	1523635666502
139	1523635676687
140	1523635681863
139	1523635687024
139	1523635697195
138	1523635702356
154	1523635707571
139	1523635717588
139	1523635722751
139	1523635727912
139	1523635738089
148	1523635743274
139	1523635753286
138	1523635758446
139	1523635763620
139	1523635773631
139	1523635783795
140	1523635788955
138	1523635794112
157	1523635799337
139	1523635804509
139	1523635809668
140	1523635814826
139	1523635829846
149	1523635835032
139	1523635840201
139	1523635845376
139	1523635850540
140	1523635855699
139	1523635860859
138	1523635866034
156	1523635871252
140	1523635881428
139	1523635886592
139	1523635891753
156	1523635896944
139	1523635902104
139	1523635912134
139	1523635917306
141	1523635922469
139	1523635932486
139	1523635937648
153	1523635942853
139	1523635948073
139	1523635953246
139	1523635958408
139	1523635963586
139	1523635973748
142	1523635978911
142	1523635989086
142	1523635994248
157	1523636004429
141	1523636014458
141	1523636019638
146	1523636024819
142	1523636029983
142	1523636035156
142	1523636040317
151	1523636050607
142	1523636055783
142	1523636060966
141	1523636066125
144	1523636071306
142	1523636081468
146	1523636086656
141	1523636091832
142	1523636096998
142	1523636107166
148	1523636112348
142	1523636117510
142	1523636122686
142	1523636132852
142	1523636138031
142	1523636143193
151	1523636148379
158	1523636158591
141	1523636163751
142	1523636173938
142	1523636179102
152	1523636184288
156	1523636194632
142	1523636199797
141	1523636204985
159	1523636215008
155	1523636220210
142	1523636225374
156	1523636230584
144	1523636235763
142	1523636240934
142	1523636251102
142	1523636261273
142	1523636266472
142	1523636271642
142	1523636276804
151	1523636281985
142	1523636287151
142	1523636292325
142	1523636297496
142	1523636302662
143	1523636307834
158	1523636318044
141	1523636323221
156	1523636328445
141	1523636333606
155	1523636343805
142	1523636353816
142	1523636358979
142	1523636369010
142	1523636379046
142	1523636389059
142	1523636394240
142	1523636399405
142	1523636404583
148	1523636409774
142	1523636414937
142	1523636420099
142	1523636425264
142	1523636430428
155	1523636435620
142	1523636440782
141	1523636445966
142	1523636451144
142	1523636456318
156	1523636461518
142	1523636466717
142	1523636471925
142	1523636477089
143	1523636482258
146	1523636487435
142	1523636492598
142	1523636497778
142	1523636502942
142	1523636508108
142	1523636513269
142	1523636518434
154	1523636523641
142	1523636528803
142	1523636533986
142	1523636539169
142	1523636544336
155	1523636549530
141	1523636554697
142	1523636559865
142	1523636565028
141	1523636570195
153	1523636575383
142	1523636580552
142	1523636585718
157	1523636590898
142	1523636596063
148	1523636601261
143	1523636606427
147	1523636611601
142	1523636616766
142	1523636621933
155	1523636627126
142	1523636632288
142	1523636637468
142	1523636642639
142	1523636647807
144	1523636652983
145	1523636658148
142	1523636663336
142	1523636668528
142	1523636673691
141	1523636678853
142	1523636684020
159	1523636689238
143	1523636694412
141	1523636699574
142	1523636704741
142	1523636709914
159	1523636715138
142	1523636720302
156	1523636725513
142	1523636730696
142	1523636735862
159	1523636741115
142	1523636746281
142	1523636751442
142	1523636756614
142	1523636761778
160	1523636766993
143	1523636772159
142	1523636777320
143	1523636782489
142	1523636787661
157	1523636792886
142	1523636798058
141	1523636803229
141	1523636808391
141	1523636813557
141	1523636823568
157	1523636828791
142	1523636833954
142	1523636839125
142	1523636844287
142	1523636849449
158	1523636854653
141	1523636859812
143	1523636864985
142	1523636870149
142	1523636880316
142	1523636885480
160	1523636890696
141	1523636900715
141	1523636906028
142	1523636911191
143	1523636916367
142	1523636921535
141	1523636926713
142	1523636936726
141	1523636941903
142	1523636956918
142	1523636966934
142	1523636972095
142	1523636977268
155	1523636982471
141	1523636987636
141	1523636992800
141	1523636997975
141	1523637003152
160	1523637008367
142	1523637013530
142	1523637018691
142	1523637028702
142	1523637033865
142	1523637039032
160	1523637044245
142	1523637049407
142	1523637054570
142	1523637059731
142	1523637069912
142	1523637075075
165	1523637080296
141	1523637085461
142	1523637090623
142	1523637095785
142	1523637100946
154	1523637106145
142	1523637116156
142	1523637121316
142	1523637131499
142	1523637136677
142	1523637141840
142	1523637147005
142	1523637152190
142	1523637157354
142	1523637162520
142	1523637167687
143	1523637172854
154	1523637178046
142	1523637183213
142	1523637188376
142	1523637193553
142	1523637198737
161	1523637203960
142	1523637209127
142	1523637214288
142	1523637219448
141	1523637224623
157	1523637229830
141	1523637234993
141	1523637240158
141	1523637245319
141	1523637250482
160	1523637255693
141	1523637260884
142	1523637266064
141	1523637271224
141	1523637276388
152	1523637281573
141	1523637286734
141	1523637291913
141	1523637297078
142	1523637302256
149	1523637307447
141	1523637312608
141	1523637317780
141	1523637322940
141	1523637332965
141	1523637338126
151	1523637343325
141	1523637348492
148	1523637353697
141	1523637358858
141	1523637364030
158	1523637369227
141	1523637374399
154	1523637379602
141	1523637384763
141	1523637389940
141	1523637395102
141	1523637400269
156	1523637405478
141	1523637410658
141	1523637415820
141	1523637420986
146	1523637426158
160	1523637431368
143	1523637436541
150	1523637441732
148	1523637446917
142	1523637452079
153	1523637457282
142	1523637467297
163	1523637472519
141	1523637477686
158	1523637482867
141	1523637488033
156	1523637493262
148	1523637498470
141	1523637503635
142	1523637508798
141	1523637513962
150	1523637523985
153	1523637529187
147	1523637534370
141	1523637539531
167	1523637544768
142	1523637549937
150	1523637560138
141	1523637565299
142	1523637570467
141	1523637575628
156	1523637580818
141	1523637590998
141	1523637596159
141	1523637601335
141	1523637606500
141	1523637616515
141	1523637621678
153	1523637626876
141	1523637632045
149	1523637637246
141	1523637642408
141	1523637647570
151	1523637652762
141	1523637657925
141	1523637663087
141	1523637668256
142	1523637673428
158	1523637678638
142	1523637683801
141	1523637688975
141	1523637694136
141	1523637699300
160	1523637704510
141	1523637709671
156	1523637714894
142	1523637720069
141	1523637725240
154	1523637735250
158	1523637740451
141	1523637745611
141	1523637750778
141	1523637755961
141	1523637765974
141	1523637771147
155	1523637776338
141	1523637781498
141	1523637791508
141	1523637801536
141	1523637806696
141	1523637816714
140	1523637821873
141	1523637827039
159	1523637832267
141	1523637837430
141	1523637847461
141	1523637852623
141	1523637862634
141	1523637867795
141	1523637872957
153	1523637878160
141	1523637883337
141	1523637888515
142	1523637893703
141	1523637898864
157	1523637908881
153	1523637914088
141	1523637919248
141	1523637929259
141	1523637934420
