# n58.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627609469
139	1523627614632
138	1523627619809
139	1523627624972
139	1523627630136
140	1523627635315
138	1523627640477
157	1523627645696
138	1523627650855
139	1523627656018
138	1523627661185
138	1523627666347
151	1523627671574
138	1523627676736
138	1523627681899
138	1523627687059
139	1523627692328
155	1523627697535
139	1523627702697
138	1523627707867
147	1523627713048
139	1523627718207
156	1523627723416
139	1523627728574
139	1523627733732
138	1523627738902
138	1523627744060
151	1523627749251
139	1523627754415
138	1523627759578
139	1523627764736
139	1523627770017
157	1523627775218
138	1523627780380
139	1523627785546
138	1523627790729
139	1523627800893
138	1523627806051
139	1523627816218
156	1523627826247
138	1523627831422
138	1523627841591
138	1523627851762
139	1523627861937
154	1523627867141
138	1523627872300
139	1523627877461
139	1523627887474
138	1523627892640
138	1523627897798
139	1523627907961
138	1523627913132
138	1523627918294
139	1523627923467
138	1523627933480
150	1523627943492
156	1523627948676
139	1523627953834
138	1523627963862
139	1523627969036
138	1523627974194
139	1523627979353
138	1523627989522
153	1523627999548
154	1523628004769
139	1523628009929
138	1523628015088
138	1523628020245
138	1523628025402
153	1523628030604
139	1523628040771
138	1523628045928
138	1523628051085
138	1523628056263
139	1523628061421
154	1523628066646
139	1523628076657
139	1523628081824
138	1523628086983
138	1523628092149
138	1523628102163
139	1523628107333
151	1523628112532
138	1523628117691
138	1523628122849
139	1523628128027
139	1523628133202
156	1523628138420
138	1523628148431
138	1523628153591
139	1523628158751
138	1523628163924
138	1523628169092
153	1523628174308
138	1523628179465
139	1523628184628
138	1523628189786
139	1523628194966
156	1523628200175
139	1523628210193
138	1523628215353
138	1523628220514
139	1523628225674
139	1523628230850
138	1523628240867
153	1523628246081
138	1523628251238
138	1523628256400
139	1523628261562
138	1523628266721
150	1523628271911
138	1523628277134
139	1523628282304
138	1523628287477
138	1523628292640
139	1523628302809
157	1523628308025
138	1523628313194
139	1523628318358
138	1523628323538
138	1523628328698
139	1523628333869
138	1523628339046
139	1523628344207
139	1523628349368
139	1523628354531
149	1523628359713
139	1523628364874
139	1523628370049
139	1523628375209
140	1523628385220
139	1523628390384
156	1523628395575
139	1523628400739
139	1523628405916
139	1523628411085
139	1523628416262
153	1523628426273
154	1523628431463
139	1523628436626
139	1523628441804
139	1523628446983
139	1523628452150
141	1523628457322
157	1523628467534
139	1523628472692
139	1523628482702
139	1523628492723
139	1523628497882
139	1523628503043
139	1523628508204
154	1523628513405
139	1523628523423
139	1523628528581
139	1523628533739
139	1523628538900
138	1523628544058
153	1523628549254
139	1523628554418
138	1523628559580
139	1523628564740
139	1523628574773
139	1523628579963
153	1523628585153
139	1523628590320
139	1523628595496
139	1523628600659
139	1523628605823
156	1523628611019
140	1523628621035
139	1523628626195
139	1523628631381
139	1523628636540
139	1523628641709
152	1523628646917
138	1523628652092
139	1523628662119
139	1523628667291
139	1523628677307
139	1523628687318
139	1523628692494
139	1523628697652
155	1523628707667
138	1523628712843
139	1523628718007
139	1523628723170
139	1523628728335
139	1523628733494
140	1523628738667
139	1523628743833
139	1523628749006
139	1523628754169
139	1523628759345
139	1523628764504
139	1523628769662
142	1523628774831
139	1523628779999
140	1523628785162
139	1523628790329
138	1523628795488
147	1523628800670
139	1523628810841
139	1523628816009
139	1523628826170
139	1523628831330
144	1523628836504
139	1523628841664
140	1523628846836
139	1523628851995
139	1523628857163
145	1523628862339
139	1523628867499
140	1523628872688
139	1523628877853
139	1523628883016
162	1523628888247
139	1523628898268
141	1523628903448
139	1523628908610
139	1523628913768
139	1523628918938
139	1523628924096
139	1523628929270
156	1523628934479
139	1523628939646
140	1523628944807
139	1523628954973
139	1523628965135
157	1523628970358
139	1523628975526
139	1523628980684
139	1523628985844
139	1523628991017
139	1523629001182
139	1523629006349
139	1523629011515
139	1523629016674
139	1523629021836
138	1523629026996
151	1523629032191
139	1523629037357
140	1523629042518
138	1523629047677
139	1523629052854
155	1523629058059
139	1523629063219
139	1523629068392
139	1523629073552
139	1523629078710
158	1523629083905
140	1523629089066
139	1523629094256
139	1523629104269
139	1523629109431
139	1523629114596
157	1523629119792
140	1523629124959
139	1523629130138
139	1523629135300
139	1523629140459
140	1523629145624
139	1523629150789
139	1523629155985
139	1523629161144
139	1523629166303
139	1523629171466
139	1523629176627
159	1523629181842
139	1523629187003
139	1523629192161
138	1523629202173
139	1523629207336
139	1523629212494
156	1523629217705
139	1523629222864
141	1523629228029
139	1523629233193
140	1523629243355
139	1523629253368
139	1523629258528
139	1523629263697
139	1523629268857
139	1523629274035
139	1523629279199
140	1523629284369
157	1523629289583
139	1523629294743
139	1523629299908
139	1523629305067
140	1523629315078
139	1523629320253
156	1523629325467
139	1523629330627
139	1523629340641
139	1523629345828
139	1523629350987
139	1523629356148
158	1523629361360
139	1523629371372
139	1523629376533
139	1523629381699
139	1523629386861
138	1523629392020
151	1523629397235
139	1523629402407
139	1523629412425
140	1523629417594
138	1523629422769
139	1523629427927
150	1523629433124
139	1523629438283
139	1523629448295
139	1523629453455
139	1523629458620
139	1523629463789
156	1523629468988
138	1523629474162
139	1523629479341
139	1523629489352
138	1523629494511
139	1523629499668
149	1523629504853
139	1523629510020
139	1523629515202
139	1523629520387
139	1523629525545
151	1523629530731
139	1523629535896
139	1523629546058
139	1523629556070
139	1523629561229
139	1523629566391
140	1523629571550
151	1523629576743
139	1523629586758
140	1523629596783
139	1523629601954
140	1523629607115
139	1523629612296
139	1523629617460
154	1523629622669
139	1523629627828
139	1523629632987
140	1523629643161
139	1523629648323
139	1523629653484
158	1523629658701
139	1523629668716
139	1523629673881
139	1523629684063
142	1523629694231
139	1523629699408
139	1523629704570
139	1523629709728
139	1523629714887
139	1523629725055
154	1523629730263
151	1523629740461
139	1523629745619
139	1523629750777
139	1523629755935
139	1523629761095
154	1523629766304
139	1523629771461
139	1523629786482
139	1523629791647
139	1523629796806
140	1523629806972
154	1523629812180
139	1523629817340
140	1523629822500
139	1523629827660
139	1523629832818
155	1523629838011
139	1523629843171
139	1523629848361
140	1523629853529
139	1523629858690
153	1523629863878
139	1523629869052
139	1523629879215
154	1523629884419
139	1523629889578
139	1523629894736
157	1523629899944
139	1523629905102
139	1523629910260
139	1523629920277
139	1523629925444
139	1523629930610
139	1523629940774
153	1523629945983
139	1523629956146
139	1523629966158
139	1523629971317
139	1523629981482
139	1523629986646
152	1523629991846
139	1523629997013
139	1523630002191
139	1523630007353
138	1523630012520
155	1523630017740
139	1523630022899
140	1523630033063
139	1523630038248
152	1523630043439
139	1523630048598
140	1523630053773
139	1523630058941
139	1523630064105
142	1523630069267
139	1523630074426
158	1523630079641
139	1523630084799
139	1523630089958
139	1523630095117
139	1523630100292
152	1523630105494
139	1523630110653
139	1523630115822
139	1523630125986
139	1523630131155
139	1523630136313
158	1523630141518
140	1523630146683
139	1523630151844
139	1523630157008
139	1523630162174
150	1523630167377
139	1523630177408
138	1523630182574
139	1523630187734
139	1523630192896
156	1523630203099
139	1523630208258
139	1523630213434
140	1523630223604
139	1523630228763
138	1523630233946
139	1523630239110
140	1523630244275
139	1523630254293
139	1523630259462
141	1523630264626
141	1523630269794
159	1523630279818
152	1523630285021
141	1523630290183
142	1523630295351
142	1523630300539
141	1523630305700
159	1523630310901
141	1523630316072
141	1523630321233
141	1523630331400
141	1523630336562
141	1523630341726
154	1523630346924
141	1523630352086
141	1523630357253
141	1523630362414
141	1523630367590
157	1523630372797
142	1523630377969
141	1523630383142
141	1523630388302
141	1523630393463
157	1523630398658
141	1523630403820
141	1523630408994
141	1523630414169
141	1523630419329
156	1523630424522
141	1523630434694
141	1523630439854
141	1523630449873
155	1523630455084
141	1523630460245
142	1523630465411
156	1523630470620
141	1523630475799
151	1523630480988
141	1523630491002
141	1523630496173
142	1523630501364
141	1523630506536
141	1523630511698
141	1523630516874
141	1523630522041
141	1523630527206
153	1523630532406
141	1523630542593
142	1523630547755
156	1523630552962
157	1523630562976
153	1523630568170
141	1523630573331
141	1523630578521
141	1523630588688
141	1523630593849
141	1523630599014
156	1523630604222
141	1523630609400
142	1523630619411
141	1523630624572
141	1523630629733
142	1523630634914
156	1523630640133
142	1523630645296
141	1523630650457
141	1523630660620
141	1523630670785
155	1523630675985
142	1523630681147
156	1523630686380
141	1523630691541
141	1523630701715
141	1523630706876
157	1523630712085
141	1523630717253
156	1523630722464
141	1523630727633
142	1523630732794
158	1523630738014
141	1523630748180
141	1523630753344
141	1523630758507
154	1523630763707
141	1523630768870
141	1523630774054
144	1523630784064
141	1523630789240
141	1523630794402
141	1523630799565
158	1523630809781
149	1523630814957
141	1523630820117
141	1523630825277
158	1523630835488
141	1523630840654
142	1523630845840
141	1523630851003
141	1523630856166
142	1523630866179
141	1523630876344
157	1523630881555
141	1523630886716
142	1523630891879
142	1523630897042
142	1523630902222
158	1523630907430
142	1523630917441
142	1523630922605
142	1523630927768
142	1523630932930
142	1523630938107
160	1523630943305
142	1523630948472
141	1523630953647
142	1523630958807
142	1523630963970
156	1523630969170
142	1523630974345
142	1523630984374
142	1523630989537
142	1523630999549
142	1523631004721
142	1523631009884
157	1523631015077
150	1523631020262
142	1523631030297
149	1523631035475
142	1523631040638
142	1523631050650
142	1523631055818
156	1523631065843
159	1523631071055
142	1523631076232
148	1523631081413
142	1523631086581
142	1523631091742
143	1523631101909
155	1523631107107
142	1523631112268
142	1523631117434
143	1523631127606
151	1523631132792
141	1523631137954
141	1523631143151
148	1523631153339
144	1523631158503
142	1523631163678
160	1523631168896
142	1523631174067
142	1523631179240
142	1523631184406
142	1523631189570
154	1523631194776
147	1523631199949
142	1523631205112
142	1523631210289
142	1523631215458
165	1523631220664
143	1523631225830
142	1523631231008
142	1523631236184
142	1523631241346
160	1523631251361
154	1523631256558
150	1523631261765
142	1523631266940
142	1523631277114
142	1523631282276
143	1523631287440
143	1523631297636
154	1523631302832
142	1523631307994
142	1523631318006
142	1523631323171
156	1523631328386
142	1523631333553
142	1523631338727
138	1523631343902
139	1523631349065
149	1523631354250
146	1523631359427
148	1523631364611
141	1523631369773
139	1523631374936
156	1523631384955
152	1523631390144
140	1523631395311
140	1523631400484
139	1523631410510
139	1523631415671
140	1523631420838
152	1523631426027
156	1523631436254
139	1523631441418
153	1523631446626
140	1523631451786
138	1523631456944
139	1523631462103
142	1523631467275
139	1523631472445
140	1523631477605
141	1523631482783
148	1523631487984
139	1523631493153
139	1523631498334
139	1523631503505
139	1523631508673
150	1523631513860
141	1523631519022
139	1523631524201
139	1523631529361
141	1523631534528
151	1523631539714
139	1523631544907
151	1523631550106
140	1523631555293
152	1523631560493
150	1523631565677
138	1523631570846
158	1523631576063
139	1523631581221
139	1523631586385
140	1523631591564
138	1523631596728
151	1523631601946
144	1523631607124
139	1523631612282
139	1523631617457
139	1523631622629
151	1523631627830
146	1523631633015
140	1523631638181
139	1523631643341
139	1523631648511
153	1523631653717
139	1523631658876
139	1523631664035
140	1523631669200
139	1523631674362
158	1523631679593
138	1523631684759
146	1523631689939
143	1523631695279
139	1523631700441
154	1523631705630
139	1523631710791
139	1523631715954
139	1523631721112
139	1523631726273
153	1523631731479
138	1523631736636
138	1523631741798
139	1523631746977
139	1523631752145
148	1523631757330
139	1523631762491
138	1523631767650
139	1523631772810
139	1523631777981
153	1523631783161
138	1523631788329
155	1523631793536
138	1523631798697
138	1523631803869
150	1523631809061
139	1523631814221
139	1523631819394
139	1523631824553
138	1523631829712
138	1523631834885
146	1523631840065
152	1523631845267
139	1523631850427
138	1523631855586
139	1523631860745
139	1523631865902
153	1523631871114
138	1523631876271
139	1523631881430
138	1523631886588
138	1523631891745
139	1523631901913
156	1523631907108
138	1523631912267
139	1523631917427
138	1523631922594
139	1523631927755
149	1523631932965
139	1523631938124
138	1523631943282
138	1523631948441
139	1523631953602
153	1523631958791
138	1523631963973
139	1523631969138
138	1523631974408
139	1523631979575
155	1523631984781
138	1523631989945
139	1523631995107
139	1523632000271
139	1523632005430
155	1523632010631
138	1523632015790
139	1523632020964
139	1523632026139
139	1523632031308
138	1523632036466
139	1523632041630
139	1523632051798
138	1523632056957
138	1523632062122
138	1523632067280
154	1523632072477
142	1523632077644
140	1523632087679
138	1523632097693
139	1523632102858
139	1523632108032
139	1523632113225
153	1523632118434
138	1523632123595
138	1523632128753
139	1523632133912
138	1523632139078
154	1523632144269
139	1523632149434
139	1523632154612
139	1523632159772
138	1523632164941
141	1523632170108
139	1523632175281
139	1523632180486
138	1523632185646
138	1523632190807
138	1523632195968
138	1523632201126
151	1523632206313
142	1523632211478
138	1523632221642
139	1523632226807
149	1523632231987
138	1523632237146
139	1523632242717
138	1523632247882
138	1523632253040
158	1523632258238
139	1523632263396
138	1523632268554
138	1523632278719
156	1523632283925
138	1523632289106
139	1523632294283
138	1523632304296
138	1523632309471
138	1523632314634
156	1523632324646
153	1523632329834
139	1523632334998
138	1523632340162
138	1523632345320
138	1523632350479
140	1523632355656
139	1523632365686
157	1523632375906
139	1523632381069
138	1523632391084
139	1523632396246
142	1523632401411
139	1523632406577
157	1523632416621
156	1523632421838
139	1523632427004
138	1523632432168
139	1523632437330
150	1523632447515
140	1523632452680
139	1523632457860
139	1523632463020
139	1523632468186
140	1523632473348
146	1523632478543
150	1523632488571
138	1523632493760
138	1523632503771
139	1523632508933
138	1523632514119
151	1523632519303
139	1523632524466
138	1523632529638
138	1523632534798
138	1523632544826
138	1523632549984
144	1523632555158
139	1523632560324
139	1523632565499
138	1523632570659
138	1523632575820
139	1523632581091
139	1523632586249
138	1523632591428
139	1523632601440
138	1523632606601
140	1523632611767
138	1523632621935
150	1523632627120
138	1523632632280
138	1523632637457
139	1523632642618
138	1523632647778
142	1523632652952
139	1523632658113
154	1523632663320
138	1523632668479
139	1523632678494
139	1523632688675
139	1523632693835
139	1523632704004
139	1523632709182
139	1523632714341
138	1523632719502
139	1523632724667
139	1523632729828
156	1523632735036
138	1523632745199
139	1523632750370
139	1523632755529
153	1523632760731
139	1523632765898
153	1523632771099
139	1523632776279
139	1523632781443
152	1523632786636
139	1523632796651
138	1523632801816
138	1523632807001
139	1523632812161
139	1523632817320
138	1523632822478
150	1523632832684
138	1523632837849
139	1523632843008
139	1523632848168
139	1523632853327
141	1523632863499
160	1523632873518
149	1523632883542
157	1523632888744
138	1523632893903
143	1523632899075
139	1523632904235
145	1523632909410
161	1523632914620
139	1523632919793
139	1523632924985
146	1523632930165
139	1523632935326
160	1523632940537
142	1523632945706
139	1523632950870
139	1523632956037
139	1523632961200
153	1523632966402
141	1523632971573
141	1523632976759
138	1523632981921
154	1523632992125
138	1523632997282
140	1523633012309
139	1523633017468
138	1523633022646
139	1523633027805
139	1523633032969
153	1523633038170
138	1523633043329
139	1523633058343
139	1523633063525
138	1523633068691
139	1523633078859
150	1523633084091
138	1523633089250
138	1523633094420
138	1523633099581
138	1523633104743
152	1523633109933
145	1523633120127
139	1523633125300
139	1523633130461
138	1523633135623
139	1523633140787
151	1523633150821
157	1523633156032
138	1523633161192
139	1523633166351
139	1523633171511
156	1523633181701
139	1523633186861
140	1523633197049
139	1523633207219
139	1523633212393
157	1523633217587
138	1523633222748
139	1523633227929
138	1523633233087
138	1523633243248
138	1523633248418
150	1523633253613
139	1523633258788
139	1523633263953
139	1523633269119
139	1523633279290
139	1523633284468
151	1523633289690
138	1523633294850
138	1523633300008
139	1523633305167
152	1523633315358
139	1523633320517
139	1523633325688
139	1523633330851
139	1523633336013
139	1523633346180
148	1523633351380
138	1523633356545
139	1523633366709
139	1523633371889
138	1523633377046
139	1523633382206
150	1523633387399
139	1523633392560
139	1523633397720
139	1523633402881
138	1523633408045
150	1523633413244
139	1523633418424
139	1523633423591
138	1523633428749
139	1523633433923
153	1523633439116
138	1523633444299
139	1523633449472
139	1523633454631
139	1523633459796
153	1523633464986
139	1523633470146
138	1523633475311
139	1523633480472
139	1523633485649
138	1523633490808
139	1523633495969
157	1523633501170
138	1523633506336
139	1523633511501
139	1523633516673
139	1523633521854
151	1523633527056
140	1523633532248
139	1523633537415
139	1523633542582
140	1523633547757
153	1523633552961
139	1523633558123
152	1523633563319
139	1523633568477
139	1523633573641
154	1523633578849
138	1523633584026
139	1523633589194
139	1523633594360
139	1523633599524
138	1523633604692
139	1523633609859
141	1523633615046
139	1523633620211
139	1523633625372
157	1523633630566
139	1523633635751
139	1523633640924
139	1523633646082
138	1523633651245
140	1523633656417
141	1523633661610
139	1523633666800
139	1523633671969
139	1523633677147
138	1523633682311
139	1523633687471
152	1523633692677
140	1523633697839
139	1523633703002
138	1523633708168
139	1523633713330
153	1523633718536
138	1523633723694
139	1523633728859
140	1523633734021
139	1523633739197
157	1523633744404
139	1523633749568
156	1523633754780
138	1523633759939
138	1523633765112
150	1523633770292
139	1523633775452
139	1523633785467
138	1523633790634
138	1523633795796
139	1523633800959
144	1523633806144
150	1523633821169
148	1523633826362
138	1523633836372
139	1523633841534
138	1523633846696
138	1523633856710
138	1523633861886
138	1523633867050
139	1523633872214
139	1523633877390
154	1523633882593
138	1523633887749
138	1523633892906
155	1523633898116
138	1523633903273
139	1523633908432
138	1523633918442
139	1523633923604
138	1523633928769
150	1523633933970
138	1523633943997
139	1523633949160
138	1523633954322
139	1523633959483
149	1523633969672
138	1523633979682
138	1523633984838
139	1523633990016
139	1523634000188
139	1523634005346
138	1523634015358
151	1523634025543
138	1523634030705
138	1523634035881
139	1523634041039
139	1523634051203
139	1523634056372
152	1523634061576
139	1523634066735
139	1523634071906
138	1523634077077
138	1523634082250
150	1523634087438
138	1523634092604
138	1523634097778
139	1523634102945
138	1523634108108
140	1523634113277
139	1523634118437
153	1523634123629
141	1523634128792
139	1523634133955
141	1523634139123
138	1523634144281
155	1523634149488
138	1523634154658
139	1523634159832
139	1523634165019
139	1523634170180
155	1523634175388
138	1523634180554
144	1523634185720
139	1523634190892
139	1523634196064
142	1523634201240
139	1523634206404
139	1523634211572
139	1523634216738
139	1523634222004
163	1523634227214
148	1523634232387
143	1523634237564
145	1523634242734
143	1523634247901
160	1523634253096
138	1523634258257
140	1523634263429
139	1523634268596
139	1523634273755
141	1523634278918
138	1523634284078
138	1523634289275
138	1523634294436
139	1523634299615
138	1523634304773
139	1523634309932
158	1523634315148
139	1523634320308
138	1523634325470
139	1523634330634
138	1523634335791
153	1523634340986
139	1523634346147
152	1523634351352
139	1523634356512
139	1523634361673
147	1523634366865
139	1523634372030
139	1523634377197
138	1523634382374
139	1523634387538
144	1523634392722
139	1523634397899
139	1523634403087
139	1523634408246
138	1523634413406
139	1523634418571
139	1523634423756
139	1523634428934
138	1523634434091
139	1523634439252
138	1523634444410
139	1523634449573
152	1523634454775
139	1523634459940
138	1523634465104
139	1523634470265
139	1523634475425
155	1523634480635
139	1523634485900
139	1523634495938
139	1523634501119
138	1523634506278
138	1523634511438
150	1523634516624
138	1523634521790
139	1523634526950
139	1523634532109
138	1523634537271
150	1523634542475
139	1523634547645
139	1523634552823
138	1523634557981
138	1523634567991
138	1523634573153
156	1523634583186
139	1523634588349
138	1523634593614
150	1523634598805
138	1523634608817
139	1523634613998
140	1523634619159
156	1523634624370
138	1523634629534
138	1523634634691
141	1523634644862
153	1523634650053
138	1523634655217
138	1523634660395
138	1523634670410
138	1523634680446
138	1523634685607
139	1523634690768
156	1523634695951
138	1523634701112
139	1523634706299
139	1523634711462
138	1523634721473
138	1523634726655
146	1523634736667
155	1523634741886
140	1523634747057
143	1523634752228
139	1523634762389
139	1523634767557
141	1523634772721
155	1523634777929
138	1523634788105
139	1523634793271
139	1523634798449
157	1523634803656
139	1523634808835
139	1523634814014
139	1523634819178
139	1523634824341
139	1523634829510
139	1523634834676
156	1523634839886
139	1523634845064
139	1523634850226
139	1523634855391
139	1523634860551
153	1523634865751
139	1523634870911
139	1523634876075
139	1523634881250
139	1523634886413
147	1523634891616
139	1523634896776
138	1523634901949
139	1523634907110
138	1523634912270
157	1523634917512
139	1523634922670
139	1523634927830
138	1523634932996
139	1523634938156
156	1523634943345
140	1523634948506
139	1523634953665
139	1523634958831
139	1523634963997
145	1523634969175
139	1523634974334
140	1523634979522
139	1523634984689
139	1523634989849
139	1523634995015
139	1523635000175
152	1523635005373
139	1523635015558
139	1523635020735
138	1523635025898
157	1523635031090
155	1523635041301
139	1523635046460
139	1523635051623
139	1523635056783
139	1523635061941
150	1523635071986
153	1523635082014
153	1523635087235
139	1523635092397
140	1523635097560
138	1523635102719
139	1523635107880
157	1523635113096
140	1523635118257
139	1523635128421
139	1523635138587
139	1523635143746
139	1523635153911
139	1523635159088
139	1523635164252
139	1523635169414
139	1523635174572
139	1523635179732
153	1523635184931
139	1523635190089
139	1523635195258
139	1523635205423
139	1523635210597
139	1523635215756
139	1523635225918
138	1523635231077
140	1523635241091
138	1523635246253
139	1523635251421
150	1523635256614
139	1523635261775
139	1523635266947
138	1523635272115
139	1523635282129
139	1523635287294
154	1523635292486
139	1523635297648
139	1523635302821
139	1523635307979
139	1523635317994
139	1523635323153
149	1523635328350
139	1523635333511
139	1523635338688
139	1523635343846
139	1523635349020
142	1523635354188
139	1523635359347
151	1523635364539
139	1523635369698
139	1523635379710
139	1523635384867
139	1523635390051
139	1523635400067
139	1523635405227
155	1523635410434
139	1523635415622
139	1523635420781
139	1523635425945
139	1523635431105
157	1523635436316
139	1523635441478
139	1523635451489
139	1523635456654
139	1523635461817
139	1523635471829
139	1523635476994
154	1523635482216
139	1523635487481
139	1523635492645
139	1523635502660
149	1523635507845
139	1523635513018
139	1523635518190
140	1523635523353
139	1523635528519
139	1523635543535
138	1523635548707
139	1523635558869
151	1523635564063
140	1523635569222
154	1523635579250
139	1523635589266
139	1523635594426
141	1523635599606
139	1523635604870
139	1523635610047
139	1523635615204
139	1523635625367
139	1523635630530
139	1523635640694
139	1523635645871
139	1523635651046
139	1523635656205
139	1523635661378
139	1523635671392
139	1523635676558
152	1523635681751
139	1523635686910
139	1523635697071
139	1523635702230
151	1523635707412
139	1523635712574
139	1523635722740
139	1523635727907
138	1523635733067
139	1523635738235
154	1523635743431
139	1523635753607
138	1523635758769
139	1523635763931
138	1523635774093
145	1523635779266
139	1523635784579
139	1523635789739
139	1523635794904
138	1523635800067
157	1523635805269
140	1523635810447
139	1523635815626
139	1523635820786
139	1523635825949
155	1523635831145
141	1523635836312
140	1523635841503
139	1523635846663
138	1523635851822
152	1523635857008
140	1523635862168
139	1523635867339
139	1523635872502
139	1523635877661
139	1523635882838
139	1523635888012
152	1523635893225
140	1523635898398
139	1523635903562
139	1523635908728
139	1523635913888
155	1523635919092
139	1523635924256
139	1523635929423
139	1523635934589
139	1523635939750
157	1523635944959
139	1523635950124
140	1523635955285
140	1523635960475
142	1523635965641
156	1523635970834
142	1523635976000
142	1523635981181
142	1523635986348
145	1523635991519
161	1523635996713
142	1523636001880
147	1523636007067
142	1523636012232
142	1523636017395
144	1523636022570
142	1523636027733
161	1523636032930
158	1523636038108
142	1523636043278
142	1523636048439
142	1523636053601
156	1523636058803
142	1523636063969
150	1523636069144
142	1523636074306
142	1523636079476
153	1523636084697
142	1523636089879
143	1523636095054
142	1523636100225
143	1523636105389
152	1523636110578
142	1523636115741
142	1523636120916
142	1523636126079
142	1523636131241
155	1523636136436
142	1523636141598
142	1523636146777
142	1523636151945
142	1523636157110
158	1523636162304
142	1523636167469
142	1523636172648
142	1523636177818
142	1523636182997
142	1523636188159
142	1523636198174
142	1523636203337
142	1523636208524
143	1523636213691
142	1523636218854
142	1523636224027
142	1523636229193
154	1523636234406
142	1523636239571
142	1523636244758
142	1523636249922
142	1523636255083
142	1523636260244
142	1523636265405
142	1523636275573
142	1523636280734
142	1523636285897
142	1523636291065
150	1523636296256
142	1523636301420
143	1523636306581
142	1523636311743
141	1523636316904
154	1523636322109
142	1523636327277
142	1523636332438
142	1523636342778
144	1523636352799
159	1523636358009
142	1523636363171
142	1523636368335
144	1523636378361
141	1523636383528
153	1523636398545
156	1523636403735
148	1523636408920
141	1523636414091
141	1523636424101
142	1523636434114
142	1523636439295
142	1523636444471
160	1523636449680
142	1523636454841
142	1523636460006
142	1523636465171
142	1523636470339
146	1523636475509
142	1523636480671
142	1523636490836
142	1523636496003
142	1523636506198
141	1523636511359
141	1523636521370
141	1523636526531
142	1523636531712
142	1523636536873
142	1523636542035
142	1523636547196
150	1523636557376
142	1523636562539
142	1523636567733
141	1523636577904
142	1523636583078
141	1523636588239
144	1523636593404
142	1523636598565
141	1523636603726
142	1523636608903
141	1523636618913
142	1523636628928
141	1523636634096
154	1523636639304
143	1523636644466
142	1523636649627
141	1523636659800
159	1523636664995
142	1523636670158
142	1523636675332
142	1523636685502
142	1523636690663
142	1523636695826
153	1523636701036
142	1523636711220
141	1523636716381
142	1523636721543
142	1523636731556
144	1523636736747
142	1523636741909
159	1523636751939
142	1523636757119
141	1523636762290
142	1523636767477
142	1523636772644
142	1523636777805
158	1523636783015
142	1523636788179
142	1523636793343
142	1523636798512
158	1523636808714
142	1523636813895
150	1523636823910
142	1523636829090
142	1523636834258
142	1523636839421
142	1523636844584
161	1523636854802
142	1523636859962
142	1523636865140
142	1523636875153
141	1523636880313
142	1523636885474
160	1523636890689
142	1523636895851
142	1523636906032
142	1523636911193
142	1523636921359
155	1523636926566
142	1523636931728
142	1523636936897
142	1523636942060
144	1523636952239
142	1523636962258
145	1523636967441
142	1523636972607
143	1523636977772
142	1523636987800
142	1523636992970
142	1523636998138
142	1523637003304
142	1523637008495
141	1523637013680
141	1523637018842
142	1523637029024
154	1523637034223
142	1523637039414
145	1523637044582
143	1523637049747
142	1523637054910
159	1523637060106
142	1523637065272
142	1523637070465
142	1523637075649
143	1523637080813
158	1523637086008
142	1523637091171
142	1523637096351
142	1523637101519
142	1523637106692
142	1523637111859
142	1523637117025
142	1523637122225
142	1523637127390
142	1523637132566
142	1523637137730
142	1523637142903
155	1523637148122
142	1523637153284
142	1523637158451
143	1523637163621
142	1523637168784
158	1523637173998
142	1523637179167
142	1523637184330
142	1523637189497
142	1523637194666
153	1523637199886
142	1523637205064
143	1523637210229
142	1523637215392
142	1523637220554
159	1523637225766
141	1523637230929
141	1523637236091
141	1523637241269
141	1523637246433
152	1523637251618
141	1523637256779
141	1523637261965
141	1523637267143
141	1523637277155
142	1523637282320
158	1523637287502
141	1523637292668
141	1523637297866
142	1523637303032
142	1523637308214
150	1523637313396
141	1523637318559
141	1523637328728
142	1523637333891
142	1523637339054
141	1523637344214
151	1523637349398
141	1523637354561
156	1523637359763
148	1523637364946
143	1523637370111
161	1523637375310
143	1523637380476
143	1523637385651
141	1523637395818
141	1523637400985
141	1523637406150
156	1523637411357
142	1523637416520
143	1523637421683
147	1523637426859
141	1523637432020
-1	1523637442050
162	1523637447280
141	1523637452452
141	1523637457615
141	1523637462777
142	1523637467945
158	1523637473154
142	1523637478316
154	1523637483517
141	1523637488678
142	1523637493851
162	1523637499070
141	1523637504232
154	1523637509460
147	1523637514810
141	1523637524826
146	1523637530000
151	1523637535203
141	1523637540369
166	1523637545601
154	1523637550947
141	1523637556127
168	1523637561358
141	1523637566525
142	1523637571688
153	1523637576881
141	1523637582050
141	1523637587235
141	1523637592401
141	1523637597568
151	1523637602751
149	1523637607937
141	1523637613118
142	1523637618289
141	1523637623463
154	1523637628693
141	1523637633856
141	1523637639040
141	1523637644203
141	1523637649366
155	1523637654553
142	1523637659734
142	1523637664924
142	1523637670101
141	1523637675266
151	1523637680454
141	1523637685615
141	1523637690792
141	1523637695953
142	1523637705969
141	1523637711146
141	1523637716306
141	1523637721482
149	1523637726668
141	1523637731837
141	1523637737002
142	1523637747012
141	1523637752180
141	1523637757344
152	1523637767366
141	1523637772530
141	1523637777696
141	1523637782875
141	1523637793039
158	1523637798236
162	1523637803465
141	1523637808633
141	1523637813796
141	1523637818959
