# n24.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523573269034
112	1523573274188
111	1523573279322
112	1523573284457
111	1523573289593
111	1523573294727
112	1523573299858
111	1523573305000
111	1523573310137
112	1523573315269
112	1523573320414
112	1523573325553
133	1523573330731
111	1523573335879
119	1523573341028
112	1523573346166
112	1523573351307
112	1523573356446
111	1523573361584
112	1523573366722
117	1523573371876
112	1523573377016
112	1523573382154
112	1523573387290
112	1523573392427
112	1523573397576
112	1523573402709
111	1523573407845
111	1523573412981
111	1523573418120
112	1523573423258
111	1523573428391
111	1523573433524
111	1523573438657
112	1523573443804
111	1523573448941
112	1523573454078
112	1523573459240
112	1523573464381
111	1523573469515
112	1523573474647
112	1523573479785
112	1523573484918
111	1523573490053
111	1523573495196
115	1523573500350
111	1523573505494
115	1523573510630
113	1523573515769
112	1523573520922
112	1523573526057
113	1523573531197
111	1523573536333
111	1523573541466
112	1523573546601
119	1523573551746
112	1523573556887
112	1523573562030
111	1523573567168
113	1523573572307
111	1523573577450
111	1523573582599
111	1523573587739
111	1523573592876
112	1523573598009
112	1523573603149
112	1523573608293
112	1523573613433
112	1523573618567
112	1523573623715
111	1523573628851
112	1523573633988
112	1523573639125
112	1523573644289
111	1523573649425
112	1523573654558
112	1523573659693
111	1523573664833
111	1523573669971
111	1523573675108
112	1523573680246
111	1523573685388
111	1523573690523
112	1523573695662
112	1523573700796
112	1523573705951
111	1523573711085
111	1523573716220
112	1523573721359
112	1523573726510
112	1523573731647
111	1523573736781
111	1523573741915
112	1523573747048
112	1523573752189
111	1523573757323
111	1523573762459
112	1523573767699
112	1523573772860
112	1523573777997
111	1523573783138
111	1523573788278
112	1523573793410
112	1523573798542
111	1523573803675
111	1523573808810
111	1523573813946
112	1523573819079
112	1523573824209
111	1523573829354
112	1523573834487
111	1523573839621
111	1523573844753
112	1523573849885
111	1523573855015
111	1523573860147
112	1523573865279
116	1523573870419
113	1523573875554
112	1523573880689
119	1523573885841
114	1523573890997
133	1523573896163
112	1523573901295
114	1523573906430
112	1523573911567
112	1523573916710
112	1523573921847
116	1523573926985
112	1523573932130
113	1523573937273
112	1523573942408
112	1523573947561
112	1523573952710
111	1523573957842
115	1523573962984
112	1523573968118
111	1523573973253
112	1523573978391
111	1523573983528
112	1523573988668
112	1523573993804
113	1523573998937
114	1523574004074
112	1523574009207
112	1523574014356
111	1523574019489
111	1523574024629
112	1523574029763
121	1523574034904
112	1523574040043
112	1523574045183
112	1523574050315
112	1523574055458
112	1523574060592
111	1523574065723
112	1523574070862
112	1523574076022
112	1523574081165
112	1523574086304
112	1523574091447
112	1523574096591
112	1523574101724
112	1523574106861
112	1523574112000
112	1523574117131
111	1523574122262
111	1523574127394
112	1523574132528
112	1523574137677
111	1523574142807
111	1523574147938
111	1523574153069
112	1523574158200
111	1523574163359
111	1523574168502
112	1523574173637
111	1523574178768
111	1523574183911
112	1523574189045
111	1523574194176
111	1523574199325
111	1523574204457
112	1523574209607
111	1523574214740
111	1523574219876
111	1523574225010
111	1523574230147
112	1523574235281
111	1523574240419
112	1523574245559
112	1523574250692
112	1523574255828
112	1523574260984
111	1523574266114
111	1523574271245
112	1523574276386
112	1523574281524
111	1523574286684
112	1523574291818
126	1523574296985
112	1523574302117
111	1523574307248
126	1523574312418
112	1523574317553
111	1523574322714
112	1523574327845
112	1523574332977
112	1523574338108
112	1523574343240
111	1523574348376
112	1523574353511
112	1523574358647
112	1523574363783
111	1523574368915
111	1523574374046
115	1523574379184
112	1523574384337
112	1523574389472
111	1523574394614
111	1523574399751
112	1523574404889
111	1523574410026
111	1523574415158
111	1523574420294
112	1523574425431
112	1523574430567
122	1523574435733
112	1523574440870
112	1523574446016
116	1523574451163
112	1523574456298
116	1523574461447
112	1523574466583
112	1523574471718
112	1523574476857
111	1523574481990
111	1523574487121
111	1523574492252
118	1523574497393
112	1523574502534
111	1523574507683
112	1523574512825
111	1523574517957
112	1523574523093
111	1523574528228
112	1523574533364
111	1523574538501
112	1523574543639
111	1523574548774
111	1523574553906
112	1523574559043
112	1523574564181
111	1523574569335
111	1523574574478
111	1523574579628
112	1523574584765
111	1523574589898
111	1523574595064
112	1523574600199
111	1523574605335
112	1523574610544
111	1523574615676
111	1523574620807
112	1523574625942
111	1523574631074
112	1523574636212
117	1523574641381
111	1523574646514
112	1523574651661
114	1523574656798
112	1523574661933
111	1523574667065
111	1523574672197
112	1523574677334
111	1523574682469
112	1523574687606
112	1523574692744
115	1523574697888
112	1523574703037
112	1523574708173
111	1523574713311
111	1523574718445
111	1523574723583
112	1523574728717
111	1523574733851
127	1523574739008
111	1523574744139
111	1523574749280
112	1523574754417
111	1523574759553
111	1523574764700
112	1523574769832
111	1523574774964
111	1523574780094
112	1523574785229
111	1523574790360
112	1523574795493
111	1523574800634
112	1523574805766
112	1523574810917
111	1523574816054
111	1523574821187
111	1523574826339
111	1523574831478
111	1523574836617
112	1523574841754
113	1523574846890
112	1523574852029
111	1523574857176
112	1523574862320
111	1523574867458
112	1523574872594
111	1523574877733
112	1523574882870
112	1523574888026
111	1523574893162
111	1523574898309
112	1523574903442
111	1523574908578
112	1523574913715
112	1523574918860
111	1523574924002
111	1523574929139
111	1523574934277
111	1523574939415
111	1523574944552
112	1523574949713
112	1523574954851
112	1523574959986
112	1523574965126
111	1523574970262
111	1523574975396
111	1523574980527
112	1523574985659
112	1523574990795
111	1523574995949
115	1523575001097
111	1523575006239
112	1523575011374
125	1523575016548
112	1523575021682
111	1523575026814
111	1523575031949
112	1523575037081
111	1523575042215
111	1523575047347
111	1523575052477
111	1523575057610
112	1523575062744
112	1523575067878
112	1523575073031
112	1523575078189
111	1523575083322
111	1523575088463
111	1523575093599
111	1523575098742
111	1523575103880
112	1523575109019
112	1523575114158
112	1523575119307
112	1523575124449
112	1523575129588
112	1523575134721
111	1523575139870
111	1523575145002
111	1523575150138
111	1523575155270
111	1523575160404
111	1523575165535
111	1523575170681
111	1523575175813
116	1523575180955
112	1523575186091
112	1523575191817
111	1523575196969
112	1523575202126
111	1523575207259
111	1523575212395
111	1523575217530
112	1523575222664
112	1523575227797
111	1523575232931
111	1523575238067
111	1523575243204
112	1523575248335
111	1523575253466
111	1523575258597
111	1523575263743
111	1523575268879
112	1523575274013
111	1523575279144
111	1523575284280
111	1523575289414
111	1523575294548
111	1523575299690
111	1523575304833
111	1523575309971
112	1523575315102
112	1523575320242
112	1523575325391
111	1523575330523
111	1523575335655
111	1523575340790
111	1523575345928
111	1523575351064
112	1523575356197
111	1523575361342
112	1523575366481
111	1523575371613
112	1523575376748
112	1523575381887
112	1523575387050
112	1523575392185
112	1523575397324
112	1523575402469
112	1523575407607
112	1523575412742
112	1523575417885
111	1523575423015
111	1523575428148
111	1523575433282
112	1523575438419
112	1523575443556
112	1523575448704
112	1523575453850
112	1523575458999
111	1523575464137
111	1523575469286
111	1523575474424
111	1523575479560
111	1523575484698
112	1523575489830
111	1523575494962
112	1523575500102
111	1523575505249
112	1523575510386
112	1523575515518
111	1523575520652
111	1523575525790
111	1523575530929
112	1523575536062
112	1523575541205
112	1523575546345
112	1523575551494
111	1523575556629
111	1523575561767
112	1523575566912
111	1523575572050
112	1523575577189
112	1523575582326
119	1523575587479
112	1523575592612
111	1523575597747
112	1523575602880
112	1523575608020
111	1523575613153
112	1523575618292
111	1523575623444
112	1523575628592
112	1523575633726
112	1523575638877
111	1523575644011
111	1523575649149
112	1523575654288
112	1523575659430
111	1523575664563
112	1523575669702
112	1523575674843
112	1523575679978
112	1523575685119
112	1523575690271
112	1523575695417
111	1523575700557
112	1523575705703
111	1523575710852
112	1523575715985
112	1523575721124
112	1523575726278
112	1523575731416
111	1523575736554
111	1523575741692
111	1523575746828
112	1523575751979
112	1523575757121
111	1523575762258
111	1523575767396
111	1523575772529
111	1523575777662
111	1523575782801
112	1523575787942
113	1523575793083
111	1523575798213
111	1523575803346
112	1523575808479
111	1523575813625
112	1523575818756
112	1523575823890
112	1523575829023
112	1523575834155
111	1523575839287
123	1523575844443
112	1523575849577
111	1523575854712
111	1523575859847
111	1523575864990
112	1523575870130
112	1523575875302
112	1523575880439
112	1523575885583
114	1523575890732
112	1523575895898
111	1523575901037
112	1523575906174
112	1523575911321
111	1523575916457
112	1523575921593
112	1523575926736
112	1523575931870
112	1523575937026
112	1523575942160
111	1523575947295
111	1523575952445
111	1523575957576
112	1523575962726
119	1523575967869
112	1523575973003
112	1523575978137
112	1523575983278
112	1523575988411
127	1523575993578
112	1523575998731
111	1523576003864
118	1523576009020
111	1523576014157
111	1523576019294
111	1523576024429
111	1523576029580
111	1523576034713
111	1523576039852
112	1523576044986
112	1523576050127
111	1523576055266
112	1523576060414
112	1523576065550
112	1523576070684
111	1523576075818
112	1523576080951
111	1523576086083
112	1523576091219
112	1523576096351
112	1523576101489
112	1523576106624
112	1523576111765
111	1523576116904
111	1523576122055
112	1523576127186
111	1523576132318
132	1523576137508
112	1523576142650
111	1523576147788
112	1523576152942
111	1523576158078
111	1523576163216
112	1523576168356
120	1523576173505
112	1523576178640
112	1523576183788
112	1523576188923
111	1523576194057
111	1523576199193
112	1523576204330
112	1523576209464
111	1523576214600
112	1523576219741
112	1523576224881
112	1523576230023
111	1523576235161
112	1523576240295
112	1523576245454
111	1523576250587
111	1523576255719
116	1523576260854
126	1523576266019
111	1523576271151
112	1523576276286
111	1523576281423
112	1523576286556
111	1523576291707
111	1523576296841
111	1523576301988
112	1523576307142
111	1523576312276
111	1523576317407
112	1523576322543
112	1523576327677
112	1523576332815
111	1523576337952
111	1523576343092
111	1523576348226
112	1523576353361
111	1523576358496
111	1523576363630
112	1523576368782
111	1523576373919
112	1523576379057
112	1523576384191
112	1523576389326
112	1523576394462
112	1523576399600
112	1523576404740
111	1523576409893
111	1523576415027
112	1523576420160
112	1523576425301
111	1523576430472
112	1523576435613
112	1523576440751
112	1523576445886
111	1523576451020
112	1523576456153
112	1523576461294
111	1523576466435
111	1523576471566
112	1523576476700
112	1523576481834
111	1523576486970
112	1523576492123
112	1523576497254
111	1523576502390
112	1523576507531
112	1523576512671
112	1523576517811
112	1523576522947
112	1523576528081
111	1523576533218
112	1523576538362
112	1523576543503
112	1523576548642
111	1523576553802
111	1523576558934
111	1523576564069
111	1523576569204
111	1523576574334
111	1523576579518
112	1523576584658
112	1523576589822
112	1523576594954
112	1523576600091
112	1523576605225
112	1523576610358
112	1523576615506
112	1523576620644
111	1523576625781
111	1523576630916
112	1523576636049
112	1523576641187
111	1523576646321
112	1523576651464
112	1523576656597
112	1523576661735
112	1523576666880
111	1523576672029
111	1523576677183
111	1523576682317
112	1523576687454
112	1523576692715
112	1523576697848
131	1523576703027
111	1523576708162
111	1523576713292
112	1523576718423
112	1523576723558
111	1523576728696
112	1523576733831
112	1523576738979
111	1523576744109
112	1523576749261
111	1523576754395
111	1523576759531
113	1523576764668
124	1523576769820
112	1523576774958
112	1523576780092
111	1523576785231
111	1523576790366
112	1523576795498
111	1523576800648
112	1523576805785
111	1523576810928
111	1523576816082
112	1523576821213
112	1523576826348
111	1523576831480
111	1523576836611
112	1523576841759
112	1523576846893
123	1523576852051
112	1523576857185
112	1523576862316
122	1523576867478
111	1523576872611
111	1523576877742
112	1523576882881
111	1523576888018
112	1523576893155
111	1523576898286
111	1523576903429
112	1523576908568
112	1523576913704
111	1523576918835
111	1523576923979
112	1523576929130
112	1523576934267
112	1523576939399
112	1523576944560
112	1523576949697
111	1523576954834
112	1523576959967
112	1523576965109
111	1523576970240
112	1523576975372
112	1523576980513
111	1523576985646
111	1523576990786
112	1523576995918
112	1523577001054
112	1523577006211
111	1523577011346
112	1523577016486
112	1523577021620
112	1523577026758
112	1523577031891
111	1523577037027
112	1523577042169
112	1523577047308
112	1523577052449
112	1523577057581
112	1523577062718
112	1523577067868
111	1523577073008
112	1523577078139
111	1523577083270
111	1523577088402
111	1523577093537
111	1523577098670
111	1523577103813
112	1523577108969
111	1523577114105
112	1523577119249
111	1523577124380
112	1523577129551
112	1523577134690
112	1523577139824
112	1523577144970
112	1523577150108
111	1523577155247
112	1523577160387
111	1523577165518
111	1523577170655
111	1523577175789
112	1523577180929
112	1523577186067
112	1523577191220
111	1523577196359
112	1523577201500
111	1523577206631
112	1523577211763
112	1523577216897
111	1523577222030
111	1523577227169
112	1523577232306
112	1523577237438
112	1523577242571
112	1523577247704
112	1523577252852
112	1523577257983
121	1523577263151
111	1523577268282
111	1523577273789
111	1523577278931
112	1523577284072
117	1523577289217
112	1523577294360
121	1523577299556
111	1523577304708
112	1523577309839
-1	1523577319873
111	1523577325004
112	1523577330139
112	1523577335278
112	1523577340412
112	1523577345554
112	1523577350696
112	1523577355837
111	1523577360972
111	1523577366102
112	1523577371234
112	1523577376394
111	1523577381550
112	1523577386683
112	1523577391822
111	1523577396958
112	1523577402102
112	1523577407240
112	1523577412385
111	1523577417527
112	1523577422663
111	1523577427822
112	1523577432964
112	1523577438103
112	1523577443251
112	1523577448508
120	1523577453662
112	1523577458798
111	1523577463935
112	1523577469072
111	1523577474219
111	1523577479354
111	1523577484491
111	1523577489624
112	1523577494762
112	1523577499898
112	1523577505050
112	1523577510190
112	1523577515328
111	1523577520464
112	1523577525611
112	1523577530747
112	1523577535895
111	1523577541029
111	1523577546161
112	1523577551302
111	1523577556438
111	1523577561571
112	1523577566739
112	1523577571876
112	1523577577015
112	1523577582152
112	1523577587307
111	1523577592443
111	1523577597576
111	1523577602707
112	1523577607858
112	1523577612997
111	1523577618134
112	1523577623272
112	1523577628428
111	1523577633568
111	1523577638704
112	1523577643846
112	1523577648983
111	1523577654122
115	1523577659262
112	1523577664411
113	1523577669543
112	1523577674676
111	1523577679811
112	1523577684955
111	1523577690115
112	1523577695249
111	1523577700385
111	1523577705519
111	1523577710657
112	1523577715788
112	1523577720922
111	1523577726068
111	1523577731199
111	1523577736334
112	1523577741468
111	1523577746617
112	1523577751754
111	1523577756892
112	1523577762134
111	1523577767272
112	1523577772406
111	1523577777542
111	1523577782678
112	1523577787810
112	1523577792946
111	1523577798081
112	1523577803213
111	1523577808346
111	1523577813480
119	1523577818620
111	1523577823766
111	1523577828905
112	1523577834038
112	1523577839184
112	1523577844319
111	1523577849449
111	1523577854593
111	1523577859748
111	1523577864881
133	1523577870080
112	1523577875216
121	1523577880371
112	1523577885550
111	1523577890684
111	1523577895817
111	1523577900952
111	1523577906089
112	1523577911245
111	1523577916381
112	1523577921518
111	1523577926654
112	1523577931797
112	1523577936930
112	1523577942069
112	1523577947220
111	1523577952353
112	1523577957488
112	1523577962625
111	1523577967761
111	1523577972907
112	1523577978042
111	1523577983189
112	1523577988326
112	1523577993463
112	1523577998599
121	1523578003763
112	1523578008915
112	1523578014048
112	1523578019204
112	1523578024340
119	1523578029495
112	1523578034650
112	1523578039783
112	1523578044922
112	1523578050060
112	1523578055204
112	1523578060339
112	1523578065479
112	1523578070628
112	1523578075762
112	1523578080899
112	1523578086041
119	1523578091189
112	1523578096322
111	1523578101459
112	1523578106593
111	1523578111726
112	1523578116861
112	1523578121998
112	1523578127133
111	1523578132297
111	1523578137433
111	1523578142587
112	1523578147725
111	1523578152858
129	1523578158046
111	1523578163187
116	1523578168337
112	1523578173475
112	1523578178618
111	1523578183752
114	1523578188891
111	1523578194038
111	1523578199170
111	1523578204303
111	1523578209442
111	1523578214591
111	1523578219733
111	1523578224870
112	1523578230001
112	1523578235138
111	1523578240270
111	1523578245582
112	1523578250720
111	1523578255870
112	1523578261003
111	1523578266139
111	1523578271273
112	1523578276428
112	1523578281564
130	1523578286748
112	1523578291936
112	1523578297074
112	1523578302218
112	1523578307373
111	1523578312512
112	1523578317667
111	1523578322805
111	1523578327938
111	1523578333077
114	1523578338212
115	1523578343351
114	1523578348491
112	1523578353622
111	1523578358753
111	1523578363883
112	1523578369016
111	1523578374150
111	1523578379304
111	1523578384440
112	1523578389574
111	1523578394707
111	1523578399839
111	1523578404981
111	1523578410119
111	1523578415255
111	1523578420402
111	1523578425541
119	1523578430693
111	1523578435838
111	1523578440984
118	1523578446153
111	1523578451289
112	1523578456423
112	1523578461559
111	1523578466691
112	1523578471827
111	1523578476961
112	1523578482095
112	1523578487230
112	1523578492363
111	1523578497496
111	1523578502641
112	1523578507774
111	1523578512908
111	1523578518040
112	1523578523172
111	1523578528303
111	1523578533434
111	1523578538586
111	1523578543718
111	1523578548851
112	1523578553990
111	1523578559121
112	1523578564259
111	1523578569410
111	1523578574544
112	1523578579679
131	1523578584861
112	1523578589996
111	1523578595134
111	1523578600266
111	1523578605401
111	1523578610535
111	1523578615672
111	1523578620809
111	1523578625964
111	1523578631096
111	1523578636231
111	1523578641363
111	1523578646497
111	1523578651627
111	1523578656758
111	1523578661888
111	1523578667021
111	1523578672162
111	1523578677294
112	1523578682425
111	1523578687571
111	1523578692704
111	1523578697861
111	1523578703002
118	1523578708150
111	1523578713304
111	1523578718444
116	1523578723591
111	1523578728730
112	1523578733861
112	1523578738992
112	1523578744133
112	1523578749504
112	1523578754642
112	1523578759777
111	1523578764910
111	1523578770047
111	1523578775182
111	1523578780321
111	1523578785457
111	1523578790593
112	1523578795731
112	1523578800865
111	1523578806000
111	1523578811159
111	1523578816295
112	1523578821433
111	1523578826569
112	1523578831704
111	1523578836836
112	1523578841969
111	1523578847122
111	1523578852256
111	1523578857391
112	1523578862544
111	1523578867674
111	1523578872823
111	1523578877955
112	1523578883094
112	1523578888230
111	1523578893371
111	1523578898508
112	1523578903645
111	1523578908783
112	1523578913916
112	1523578919050
111	1523578924192
111	1523578929327
112	1523578934479
112	1523578939618
111	1523578944759
111	1523578949893
113	1523578955032
112	1523578960170
113	1523578965317
112	1523578970453
112	1523578975593
112	1523578980730
111	1523578985864
112	1523578990999
130	1523578996217
112	1523579001355
111	1523579006491
118	1523579011653
111	1523579016788
112	1523579021926
112	1523579027060
112	1523579032198
112	1523579037331
111	1523579042469
112	1523579047608
112	1523579052753
112	1523579057904
112	1523579063038
112	1523579068173
112	1523579073311
111	1523579078444
112	1523579083577
111	1523579088711
112	1523579093844
112	1523579098983
112	1523579104120
112	1523579109265
112	1523579114399
112	1523579119546
111	1523579124680
112	1523579129813
130	1523579134988
112	1523579140122
130	1523579145303
111	1523579150443
131	1523579155633
112	1523579160773
112	1523579165909
111	1523579171047
111	1523579176202
112	1523579181348
112	1523579186481
112	1523579191622
112	1523579196769
111	1523579201900
112	1523579207040
112	1523579212184
111	1523579217333
112	1523579222467
112	1523579227598
112	1523579232735
111	1523579237883
112	1523579243032
111	1523579248170
114	1523579253304
112	1523579258447
111	1523579263578
112	1523579268710
112	1523579273856
113	1523579278993
117	1523579284143
112	1523579289292
113	1523579294430
112	1523579299566
112	1523579304737
112	1523579309888
113	1523579315027
112	1523579320161
116	1523579325303
112	1523579330445
112	1523579335588
112	1523579340729
113	1523579345874
112	1523579351014
112	1523579356149
112	1523579361303
112	1523579366463
112	1523579371597
112	1523579376735
112	1523579381874
112	1523579387015
112	1523579392156
112	1523579397296
112	1523579402436
111	1523579407576
114	1523579412716
112	1523579417853
112	1523579422993
111	1523579428152
115	1523579433289
112	1523579438423
112	1523579443562
111	1523579448695
112	1523579453836
112	1523579458975
111	1523579464111
111	1523579469254
112	1523579474392
111	1523579479527
111	1523579484658
112	1523579489816
112	1523579494952
112	1523579500090
111	1523579505223
111	1523579510355
111	1523579515485
111	1523579520619
112	1523579525753
112	1523579530889
111	1523579536022
112	1523579541157
111	1523579546290
112	1523579551438
111	1523579556579
112	1523579561721
111	1523579566862
112	1523579571995
111	1523579577129
111	1523579582270
111	1523579587403
112	1523579592542
111	1523579597678
111	1523579602826
111	1523579607961
112	1523579613118
111	1523579618252
111	1523579623443
112	1523579628576
112	1523579633713
111	1523579638845
112	1523579643983
112	1523579649120
111	1523579654254
112	1523579659392
111	1523579664531
111	1523579669666
112	1523579674822
112	1523579679959
112	1523579685095
112	1523579690227
112	1523579695390
129	1523579700578
112	1523579705722
111	1523579710854
112	1523579716002
112	1523579721137
111	1523579726269
111	1523579731410
112	1523579736567
111	1523579741703
111	1523579746842
112	1523579751976
113	1523579757109
112	1523579762243
112	1523579767379
111	1523579772510
111	1523579777654
111	1523579782805
116	1523579787947
111	1523579793088
112	1523579798258
111	1523579803389
112	1523579808522
112	1523579813659
112	1523579818803
112	1523579823938
111	1523579829074
111	1523579834209
111	1523579839356
123	1523579844513
112	1523579849656
112	1523579854793
129	1523579859998
112	1523579865140
112	1523579870283
112	1523579875424
111	1523579880558
112	1523579885703
112	1523579890847
112	1523579895986
111	1523579901120
111	1523579906257
111	1523579911395
111	1523579916526
111	1523579921686
111	1523579926824
115	1523579931982
115	1523579937125
114	1523579942264
111	1523579947400
111	1523579952538
111	1523579957670
112	1523579962806
112	1523579967938
111	1523579973069
127	1523579978246
111	1523579983383
111	1523579988520
127	1523579993718
111	1523579998854
112	1523580003997
112	1523580009131
112	1523580014262
112	1523580019395
112	1523580024528
112	1523580029666
112	1523580034807
111	1523580039943
112	1523580045079
111	1523580050215
111	1523580055375
112	1523580060513
112	1523580065657
112	1523580070806
112	1523580075939
111	1523580081074
112	1523580086211
112	1523580091343
112	1523580096475
112	1523580101613
112	1523580106749
112	1523580111908
111	1523580117064
112	1523580122218
112	1523580127353
111	1523580132496
112	1523580137640
111	1523580142773
117	1523580147918
112	1523580153053
112	1523580158195
111	1523580163327
111	1523580168470
111	1523580173623
112	1523580178774
112	1523580183917
111	1523580189056
111	1523580194189
112	1523580199320
112	1523580204451
111	1523580209586
111	1523580214716
111	1523580219851
111	1523580224993
111	1523580230144
111	1523580235290
112	1523580240454
112	1523580245587
112	1523580250725
114	1523580255859
111	1523580260990
112	1523580266126
112	1523580271261
111	1523580276397
112	1523580281533
111	1523580286670
111	1523580291808
111	1523580296951
112	1523580302099
111	1523580307235
112	1523580312368
112	1523580317499
112	1523580322632
112	1523580327784
112	1523580332919
112	1523580338057
111	1523580343187
112	1523580348324
112	1523580353470
111	1523580358612
112	1523580363763
111	1523580368899
112	1523580374037
112	1523580379171
112	1523580384318
111	1523580389454
112	1523580394594
112	1523580399734
112	1523580404877
112	1523580410027
112	1523580415163
131	1523580420368
112	1523580425514
119	1523580430672
112	1523580435822
111	1523580440964
112	1523580446109
112	1523580451246
112	1523580456381
112	1523580461513
112	1523580466645
111	1523580471785
111	1523580476921
111	1523580482059
111	1523580487194
112	1523580492332
112	1523580497483
112	1523580502619
111	1523580507756
111	1523580512891
112	1523580518029
112	1523580523164
112	1523580528305
112	1523580533443
112	1523580538582
116	1523580543730
111	1523580548860
112	1523580553993
112	1523580559140
111	1523580564279
112	1523580569417
111	1523580574556
111	1523580579696
111	1523580584833
112	1523580589970
112	1523580595104
112	1523580600236
111	1523580605368
112	1523580610500
112	1523580615643
111	1523580620791
112	1523580625925
111	1523580631056
112	1523580636196
112	1523580641329
111	1523580646461
111	1523580651595
111	1523580656727
111	1523580661862
111	1523580666997
112	1523580672136
112	1523580677293
111	1523580682467
111	1523580687603
112	1523580692738
116	1523580697899
112	1523580703032
112	1523580708171
111	1523580713308
112	1523580718447
111	1523580723584
112	1523580728729
111	1523580733867
111	1523580739001
112	1523580744158
112	1523580749294
114	1523580754434
114	1523580759576
114	1523580764725
114	1523580769865
112	1523580774997
112	1523580780135
112	1523580785273
114	1523580790409
112	1523580795550
111	1523580800687
112	1523580805854
112	1523580810992
112	1523580816130
112	1523580821281
111	1523580826431
117	1523580831583
112	1523580836728
112	1523580841861
112	1523580846999
112	1523580852138
112	1523580857283
111	1523580862416
112	1523580867564
111	1523580872698
112	1523580877833
112	1523580882969
113	1523580888109
112	1523580893251
112	1523580898395
112	1523580904131
112	1523580909265
112	1523580914396
112	1523580919528
111	1523580924660
111	1523580929807
113	1523580934942
111	1523580940076
111	1523580945205
111	1523580950337
112	1523580955476
112	1523580960609
111	1523580965742
112	1523580970879
112	1523580976013
128	1523580981183
112	1523580986316
112	1523580991466
133	1523580996642
112	1523581001776
123	1523581006934
112	1523581012071
112	1523581017204
111	1523581022375
112	1523581027511
112	1523581032653
112	1523581037791
112	1523581042933
111	1523581048070
113	1523581053228
112	1523581058373
112	1523581063507
112	1523581068650
115	1523581073790
112	1523581078926
113	1523581084059
111	1523581089189
111	1523581094327
112	1523581099461
112	1523581104592
111	1523581109739
111	1523581114889
112	1523581120026
112	1523581125182
112	1523581130331
112	1523581135485
117	1523581140641
112	1523581145795
112	1523581150934
112	1523581156073
111	1523581161213
112	1523581166345
111	1523581171485
112	1523581176640
112	1523581181774
112	1523581186912
112	1523581192049
111	1523581197189
112	1523581202329
112	1523581207467
111	1523581212602
112	1523581217752
113	1523581222891
112	1523581228052
112	1523581233203
111	1523581238359
112	1523581243494
111	1523581248632
112	1523581253765
128	1523581258950
112	1523581264086
111	1523581269221
111	1523581274356
111	1523581279489
124	1523581284644
111	1523581289775
111	1523581294909
112	1523581300055
112	1523581305187
111	1523581310319
112	1523581315454
111	1523581320589
111	1523581325722
111	1523581330860
111	1523581335996
111	1523581341132
111	1523581346267
112	1523581351407
112	1523581356551
112	1523581361700
111	1523581366834
111	1523581371971
111	1523581377104
111	1523581382244
111	1523581387389
111	1523581392898
111	1523581398030
111	1523581403164
130	1523581408357
112	1523581413494
112	1523581418642
119	1523581423828
112	1523581428963
112	1523581434095
112	1523581439231
111	1523581444371
111	1523581449507
112	1523581454643
114	1523581459783
112	1523581464920
112	1523581470061
112	1523581475195
112	1523581480335
112	1523581485492
112	1523581490625
111	1523581495763
112	1523581500898
112	1523581506032
112	1523581511166
112	1523581516322
112	1523581521466
111	1523581526603
112	1523581531743
112	1523581536879
112	1523581542023
112	1523581547194
112	1523581552328
112	1523581557470
114	1523581562625
112	1523581567758
111	1523581572890
114	1523581578047
111	1523581583179
112	1523581588316
112	1523581593448
112	1523581598579
112	1523581603712
111	1523581608864
111	1523581614002
112	1523581619140
111	1523581624275
112	1523581629413
112	1523581634546
112	1523581639683
112	1523581644827
112	1523581649964
111	1523581655104
112	1523581660243
112	1523581665401
112	1523581670533
111	1523581675681
112	1523581680812
112	1523581685948
112	1523581691084
111	1523581696220
124	1523581701386
112	1523581706519
126	1523581711821
112	1523581716955
111	1523581722088
112	1523581727225
112	1523581732367
112	1523581737518
111	1523581742650
115	1523581747791
114	1523581752930
114	1523581758070
112	1523581763208
112	1523581768343
112	1523581773475
112	1523581778619
112	1523581783754
111	1523581788887
111	1523581794030
111	1523581799203
111	1523581804348
112	1523581809482
111	1523581814623
111	1523581819763
112	1523581824906
114	1523581830053
112	1523581835186
112	1523581840318
123	1523581845476
111	1523581850629
111	1523581855774
112	1523581860928
112	1523581866065
111	1523581871205
111	1523581876350
-1	1523581886363
112	1523581891498
112	1523581896635
112	1523581901773
112	1523581906904
112	1523581912038
112	1523581917170
111	1523581922323
112	1523581927462
112	1523581932595
111	1523581937732
112	1523581942870
111	1523581948009
112	1523581953152
112	1523581958294
112	1523581963428
111	1523581968591
111	1523581973731
112	1523581978887
112	1523581984051
112	1523581989193
128	1523581994365
111	1523581999498
111	1523582004630
112	1523582009767
112	1523582014912
112	1523582020045
112	1523582025193
112	1523582030330
112	1523582035471
111	1523582040604
112	1523582045762
112	1523582050904
112	1523582056039
111	1523582061180
112	1523582066348
112	1523582071485
111	1523582076623
112	1523582081756
112	1523582086895
111	1523582092034
112	1523582097175
111	1523582102308
112	1523582107463
112	1523582112615
111	1523582117751
112	1523582122892
130	1523582132919
112	1523582138086
111	1523582143224
112	1523582148358
112	1523582153495
112	1523582158636
112	1523582163770
111	1523582168918
112	1523582174052
112	1523582179191
112	1523582184327
112	1523582189469
112	1523582194610
111	1523582199752
112	1523582204889
112	1523582210034
111	1523582215177
112	1523582220311
111	1523582225452
112	1523582230603
112	1523582235740
112	1523582240871
