# n13.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523573284516
111	1523573289659
112	1523573294792
112	1523573299927
111	1523573305063
111	1523573310200
113	1523573315345
112	1523573320493
112	1523573325626
111	1523573330775
112	1523573335926
124	1523573341089
111	1523573346220
111	1523573351351
111	1523573356488
111	1523573361623
111	1523573366761
112	1523573371905
112	1523573377041
112	1523573382175
111	1523573387309
112	1523573392466
112	1523573397617
112	1523573402749
111	1523573407892
112	1523573413029
111	1523573418160
112	1523573423295
111	1523573428426
112	1523573433576
111	1523573438707
112	1523573443843
111	1523573448979
112	1523573454117
111	1523573459268
112	1523573464416
111	1523573469546
111	1523573474687
111	1523573479824
112	1523573484965
111	1523573490103
113	1523573495238
111	1523573500374
111	1523573505505
112	1523573510639
113	1523573515781
111	1523573520930
112	1523573526068
112	1523573531209
111	1523573536348
111	1523573541479
112	1523573546612
116	1523573551753
112	1523573556891
112	1523573562027
112	1523573567167
112	1523573572310
111	1523573577453
112	1523573582601
111	1523573587740
111	1523573592876
112	1523573598010
111	1523573603149
112	1523573608297
112	1523573613435
112	1523573618570
111	1523573623715
111	1523573628852
111	1523573633988
111	1523573639126
111	1523573644279
111	1523573649416
112	1523573654549
112	1523573659681
112	1523573664819
112	1523573669959
112	1523573675097
112	1523573680247
112	1523573685389
112	1523573690524
111	1523573695663
112	1523573700795
111	1523573706035
111	1523573711170
112	1523573716307
112	1523573721451
112	1523573726585
112	1523573731730
112	1523573736867
112	1523573742001
112	1523573747136
112	1523573752276
122	1523573757438
112	1523573762571
111	1523573767722
112	1523573772859
112	1523573777995
111	1523573783262
111	1523573788397
111	1523573793554
111	1523573798688
112	1523573803826
112	1523573808959
112	1523573814091
113	1523573819224
112	1523573824356
111	1523573829501
112	1523573834638
112	1523573839769
112	1523573844901
111	1523573850032
111	1523573855164
112	1523573860295
112	1523573865438
111	1523573870571
111	1523573875717
112	1523573880848
111	1523573885993
114	1523573891140
115	1523573896288
112	1523573901419
128	1523573906585
111	1523573911717
113	1523573916855
112	1523573921994
114	1523573927134
112	1523573932270
112	1523573937405
112	1523573942541
112	1523573947673
112	1523573952829
111	1523573957962
116	1523573963110
112	1523573968247
114	1523573973381
112	1523573978519
113	1523573983652
112	1523573988792
112	1523573993928
112	1523573999066
112	1523574004209
112	1523574009352
112	1523574014495
112	1523574019634
112	1523574024767
112	1523574029911
112	1523574035071
112	1523574040211
111	1523574045343
112	1523574050480
112	1523574055616
111	1523574060751
111	1523574065883
112	1523574071020
112	1523574076155
112	1523574081295
111	1523574086431
112	1523574091568
112	1523574096730
111	1523574101867
111	1523574107006
112	1523574112140
112	1523574117275
112	1523574122411
112	1523574127542
111	1523574132674
112	1523574137811
112	1523574142944
112	1523574148077
112	1523574153210
112	1523574158355
112	1523574163500
111	1523574168631
111	1523574173770
126	1523574178940
111	1523574184073
112	1523574189204
112	1523574194335
112	1523574199467
111	1523574204600
111	1523574209734
111	1523574214867
112	1523574220023
111	1523574225153
111	1523574230285
111	1523574235421
111	1523574240556
112	1523574245692
111	1523574250828
111	1523574255960
112	1523574261091
111	1523574266223
112	1523574271367
112	1523574276499
112	1523574281645
111	1523574286794
112	1523574291926
112	1523574297069
111	1523574302203
111	1523574307337
127	1523574312496
111	1523574317627
111	1523574322759
111	1523574327891
112	1523574333021
111	1523574338153
112	1523574343289
111	1523574348436
111	1523574353566
112	1523574358701
111	1523574363832
111	1523574368963
111	1523574374094
111	1523574379226
111	1523574384361
112	1523574389497
111	1523574394638
111	1523574399771
111	1523574404908
112	1523574410056
111	1523574415186
111	1523574420591
112	1523574425728
112	1523574430861
111	1523574435993
111	1523574441124
112	1523574446258
112	1523574451389
111	1523574456521
111	1523574461657
112	1523574466788
112	1523574471936
112	1523574477067
112	1523574482197
111	1523574487330
111	1523574492462
111	1523574497593
112	1523574502724
111	1523574507855
112	1523574512989
112	1523574518123
111	1523574523255
112	1523574528387
111	1523574533537
111	1523574538669
112	1523574543801
111	1523574548935
111	1523574554064
112	1523574559195
111	1523574564328
112	1523574569469
112	1523574574601
111	1523574579735
112	1523574584872
111	1523574590005
111	1523574595161
111	1523574600308
111	1523574605447
112	1523574610582
112	1523574615716
111	1523574620847
112	1523574625981
112	1523574631114
111	1523574636249
115	1523574641386
112	1523574646521
111	1523574651653
111	1523574656788
111	1523574662024
112	1523574667155
111	1523574672285
111	1523574677416
111	1523574682551
111	1523574687682
111	1523574692814
112	1523574697946
112	1523574703077
111	1523574708208
111	1523574713341
111	1523574718487
112	1523574723635
111	1523574728768
112	1523574733905
111	1523574739049
111	1523574744188
112	1523574749322
112	1523574754457
111	1523574759592
111	1523574764722
111	1523574769861
111	1523574774992
111	1523574780123
111	1523574785270
111	1523574790400
111	1523574795530
111	1523574800663
111	1523574805794
111	1523574810928
111	1523574816068
112	1523574821201
112	1523574826334
112	1523574831478
112	1523574836614
112	1523574841754
111	1523574846905
111	1523574852042
111	1523574857196
112	1523574862333
111	1523574867472
111	1523574872610
112	1523574877743
111	1523574882881
112	1523574888017
112	1523574893171
112	1523574898654
111	1523574903790
111	1523574908932
111	1523574914068
111	1523574919219
112	1523574924352
112	1523574929496
112	1523574934655
112	1523574939795
112	1523574944933
111	1523574950067
112	1523574955205
112	1523574960347
112	1523574965494
112	1523574970629
111	1523574975781
111	1523574980941
111	1523574986078
112	1523574991214
112	1523574996347
112	1523575001485
111	1523575006625
130	1523575011800
111	1523575016936
112	1523575022083
112	1523575027236
112	1523575032369
111	1523575037525
112	1523575042672
112	1523575047806
112	1523575052943
112	1523575058077
112	1523575063217
111	1523575068351
112	1523575073490
112	1523575078630
112	1523575083784
113	1523575088923
112	1523575094066
112	1523575099216
111	1523575104347
111	1523575109489
112	1523575114622
112	1523575119765
113	1523575124902
112	1523575130038
111	1523575135169
112	1523575140319
111	1523575145474
112	1523575150615
116	1523575155764
112	1523575160903
111	1523575166045
112	1523575171209
112	1523575176340
112	1523575181486
112	1523575186620
112	1523575191755
111	1523575196888
111	1523575202019
112	1523575207188
111	1523575212323
112	1523575217461
111	1523575222598
112	1523575227739
112	1523575232871
111	1523575238005
112	1523575243135
112	1523575248269
112	1523575253410
111	1523575258545
111	1523575263677
112	1523575268825
111	1523575273956
111	1523575279099
112	1523575284233
112	1523575289369
112	1523575294509
112	1523575299648
111	1523575304780
112	1523575309919
112	1523575315061
118	1523575320215
112	1523575325348
111	1523575330510
112	1523575335647
112	1523575340783
112	1523575345927
112	1523575351067
111	1523575356201
112	1523575361349
112	1523575366485
111	1523575371620
111	1523575376756
112	1523575381895
111	1523575387038
112	1523575392200
111	1523575397335
111	1523575402472
111	1523575407608
112	1523575412741
111	1523575417882
111	1523575423016
111	1523575428150
111	1523575433282
112	1523575438422
112	1523575443558
112	1523575448693
112	1523575453848
112	1523575459006
111	1523575464142
112	1523575469286
111	1523575474424
112	1523575479560
111	1523575484692
111	1523575489824
112	1523575494956
112	1523575500100
111	1523575505232
112	1523575510370
111	1523575515523
112	1523575520658
112	1523575525793
111	1523575530932
111	1523575536065
112	1523575541203
112	1523575546342
111	1523575551485
112	1523575556618
112	1523575561757
112	1523575566892
112	1523575572040
112	1523575577210
111	1523575582342
125	1523575587504
111	1523575592744
112	1523575597877
111	1523575603009
112	1523575608139
111	1523575613274
111	1523575618407
112	1523575623542
111	1523575628673
111	1523575633809
112	1523575638944
112	1523575644083
111	1523575649233
112	1523575654384
111	1523575659518
114	1523575664660
114	1523575669798
112	1523575674931
114	1523575680093
112	1523575685226
115	1523575690382
112	1523575695514
111	1523575700645
111	1523575705787
111	1523575710950
112	1523575716086
112	1523575721222
112	1523575726359
111	1523575731490
111	1523575736622
112	1523575741765
112	1523575746899
111	1523575752034
112	1523575757171
111	1523575762306
112	1523575767452
111	1523575772600
111	1523575777734
111	1523575782869
112	1523575788001
111	1523575793136
111	1523575798267
112	1523575803401
112	1523575808538
111	1523575813675
111	1523575818811
111	1523575823943
111	1523575829074
111	1523575834220
111	1523575839353
127	1523575844508
111	1523575849639
120	1523575854788
111	1523575859930
112	1523575865079
111	1523575870212
111	1523575875347
111	1523575880484
111	1523575885620
112	1523575890756
111	1523575895911
112	1523575901049
111	1523575906184
111	1523575911320
111	1523575916458
111	1523575921593
111	1523575926733
112	1523575931871
112	1523575937012
112	1523575942147
111	1523575947303
112	1523575952436
111	1523575957567
112	1523575962744
112	1523575967881
113	1523575973016
111	1523575978149
111	1523575983284
112	1523575988418
128	1523575993584
111	1523575998722
112	1523576003865
119	1523576009019
112	1523576014155
111	1523576019292
111	1523576024444
111	1523576029580
111	1523576034713
111	1523576039852
111	1523576044985
111	1523576050146
112	1523576055286
112	1523576060421
112	1523576065558
112	1523576070692
111	1523576075826
111	1523576080956
112	1523576086104
112	1523576091244
111	1523576096373
111	1523576101504
111	1523576106638
112	1523576111775
112	1523576116912
111	1523576122050
111	1523576127183
111	1523576132314
132	1523576137507
111	1523576142649
111	1523576147801
111	1523576152942
111	1523576158086
111	1523576163218
111	1523576168355
120	1523576173506
112	1523576178641
112	1523576183775
114	1523576188913
111	1523576194054
112	1523576199192
112	1523576204328
112	1523576209490
111	1523576214624
111	1523576219762
112	1523576224902
112	1523576230038
113	1523576235176
112	1523576240313
112	1523576245451
112	1523576250584
112	1523576255718
112	1523576260853
125	1523576266018
112	1523576271165
111	1523576276298
112	1523576281438
111	1523576286572
112	1523576291708
112	1523576296843
111	1523576301977
113	1523576307112
111	1523576312246
112	1523576317383
112	1523576322527
112	1523576327668
111	1523576332824
112	1523576337958
111	1523576343092
111	1523576348225
112	1523576353361
112	1523576358496
112	1523576363628
111	1523576368767
112	1523576373906
111	1523576379044
111	1523576384177
112	1523576389317
112	1523576394470
111	1523576399604
111	1523576404742
111	1523576409892
111	1523576415027
111	1523576420160
112	1523576425300
112	1523576430455
111	1523576435600
112	1523576440738
112	1523576445878
111	1523576451015
112	1523576456167
112	1523576461302
111	1523576466434
111	1523576471566
112	1523576476701
112	1523576481834
111	1523576486969
112	1523576492113
112	1523576497246
112	1523576502390
112	1523576507531
111	1523576512671
111	1523576517824
111	1523576522958
111	1523576528095
112	1523576533230
112	1523576538370
111	1523576543505
112	1523576548642
111	1523576553777
112	1523576558923
112	1523576564062
112	1523576569197
111	1523576574328
112	1523576579518
112	1523576584658
112	1523576589815
112	1523576594954
112	1523576600091
111	1523576605225
111	1523576610358
111	1523576615494
112	1523576620634
112	1523576625772
112	1523576630916
112	1523576636049
112	1523576641202
111	1523576646334
112	1523576651470
111	1523576656603
112	1523576661736
111	1523576666880
111	1523576672021
111	1523576677162
112	1523576682296
112	1523576687431
113	1523576692585
111	1523576697720
120	1523576702901
112	1523576708033
112	1523576713163
112	1523576718302
111	1523576723437
112	1523576728575
112	1523576733715
111	1523576738852
111	1523576743988
111	1523576749128
112	1523576754267
112	1523576759407
112	1523576764578
112	1523576769712
111	1523576774851
112	1523576779987
111	1523576785139
111	1523576790272
113	1523576795405
112	1523576800539
112	1523576805674
112	1523576810809
112	1523576815943
111	1523576821074
111	1523576826220
111	1523576831351
112	1523576836488
127	1523576841646
111	1523576846782
111	1523576851916
112	1523576857051
111	1523576862190
111	1523576867342
111	1523576872483
111	1523576877614
116	1523576882761
111	1523576887908
111	1523576893050
112	1523576898193
112	1523576903327
113	1523576908470
111	1523576913607
-1	1523576923631
111	1523576928777
112	1523576933910
112	1523576939042
112	1523576944173
112	1523576949307
112	1523576954439
112	1523576959572
112	1523576964723
112	1523576969862
112	1523576974998
111	1523576980131
112	1523576985268
112	1523576990406
112	1523576995544
112	1523577000677
111	1523577005811
112	1523577010943
112	1523577016082
112	1523577021222
112	1523577026369
111	1523577031504
111	1523577036640
112	1523577041777
112	1523577046909
111	1523577052040
112	1523577057192
111	1523577062328
112	1523577067463
112	1523577072623
111	1523577077758
112	1523577082891
111	1523577088058
114	1523577093199
118	1523577098354
112	1523577103494
112	1523577108631
111	1523577113767
112	1523577118906
112	1523577124044
111	1523577129175
112	1523577134312
111	1523577139445
112	1523577144581
112	1523577149729
111	1523577154868
112	1523577160005
112	1523577165137
112	1523577170273
112	1523577175406
112	1523577180538
112	1523577185673
111	1523577190808
111	1523577195939
112	1523577201101
111	1523577206237
111	1523577211382
112	1523577216513
112	1523577221649
112	1523577226785
111	1523577231920
111	1523577237050
111	1523577242184
111	1523577247320
112	1523577252460
111	1523577257606
116	1523577262762
111	1523577267895
112	1523577273047
126	1523577278221
111	1523577283357
117	1523577288501
111	1523577293654
111	1523577298789
111	1523577303930
111	1523577309066
112	1523577314204
111	1523577319339
112	1523577324476
111	1523577329621
111	1523577334769
112	1523577339902
112	1523577345040
112	1523577350176
112	1523577355311
111	1523577360450
111	1523577365586
111	1523577370717
112	1523577375854
112	1523577380999
111	1523577386133
111	1523577391291
112	1523577396424
111	1523577401556
111	1523577406700
111	1523577411838
112	1523577416977
111	1523577422115
111	1523577427255
125	1523577432425
112	1523577437562
111	1523577442701
111	1523577447839
112	1523577452992
112	1523577458129
112	1523577463264
111	1523577468400
111	1523577473537
111	1523577478672
112	1523577483806
119	1523577488950
118	1523577494097
112	1523577499232
111	1523577504376
112	1523577509512
112	1523577514671
112	1523577519808
112	1523577524959
112	1523577530091
112	1523577535234
111	1523577540371
111	1523577545505
112	1523577550637
112	1523577555773
112	1523577565924
112	1523577571057
119	1523577576220
112	1523577581351
111	1523577586483
112	1523577591615
112	1523577596745
112	1523577601882
111	1523577607013
112	1523577612150
112	1523577617286
111	1523577622423
111	1523577627555
111	1523577632689
112	1523577637851
112	1523577642985
112	1523577648130
112	1523577653268
112	1523577658404
112	1523577663679
112	1523577668820
112	1523577673955
113	1523577679088
111	1523577684220
112	1523577689353
127	1523577694541
111	1523577699700
113	1523577704838
112	1523577709981
111	1523577715119
125	1523577720275
111	1523577725415
112	1523577730547
111	1523577735685
112	1523577740832
113	1523577745969
111	1523577751109
112	1523577756246
112	1523577761395
111	1523577766528
111	1523577771662
112	1523577776798
112	1523577781934
112	1523577787067
112	1523577792207
112	1523577797343
111	1523577802489
112	1523577807627
112	1523577812765
111	1523577817906
112	1523577823060
111	1523577828200
112	1523577833337
112	1523577838472
111	1523577843605
112	1523577848746
130	1523577853919
112	1523577859056
129	1523577864248
112	1523577869383
113	1523577874519
112	1523577879658
111	1523577884814
111	1523577889952
112	1523577895085
111	1523577900221
112	1523577905356
112	1523577910492
111	1523577915627
111	1523577920764
111	1523577925910
111	1523577931052
111	1523577936191
112	1523577941327
112	1523577946480
112	1523577951619
111	1523577956757
113	1523577961892
111	1523577967026
112	1523577972163
112	1523577977303
111	1523577982435
111	1523577987591
111	1523577992726
111	1523577997876
112	1523578003010
124	1523578008189
112	1523578013328
112	1523578018467
111	1523578023728
111	1523578028860
111	1523578034011
111	1523578039147
111	1523578044278
111	1523578049414
112	1523578054551
114	1523578060037
111	1523578065174
111	1523578070322
111	1523578075469
111	1523578080602
112	1523578085737
112	1523578090878
111	1523578096013
112	1523578101149
112	1523578106289
112	1523578111431
112	1523578116570
112	1523578121707
111	1523578126843
112	1523578131999
112	1523578137137
119	1523578142293
112	1523578147445
112	1523578152587
111	1523578157718
113	1523578162860
112	1523578167994
112	1523578173137
112	1523578178270
112	1523578183408
112	1523578188547
112	1523578193703
111	1523578198836
112	1523578203975
112	1523578209116
112	1523578214264
112	1523578219416
112	1523578224579
112	1523578229714
112	1523578234855
111	1523578239995
111	1523578245125
112	1523578250259
111	1523578255407
112	1523578260543
112	1523578265680
112	1523578270813
111	1523578275948
112	1523578281087
112	1523578286219
127	1523578291381
114	1523578296535
111	1523578301665
111	1523578306822
111	1523578311953
111	1523578317091
111	1523578322222
112	1523578327380
111	1523578332513
112	1523578337646
111	1523578342781
112	1523578347914
112	1523578353046
112	1523578358180
112	1523578363315
112	1523578368478
112	1523578373611
112	1523578378753
112	1523578383889
111	1523578389022
111	1523578394160
112	1523578399292
112	1523578404426
111	1523578409558
111	1523578414695
125	1523578419869
125	1523578425037
112	1523578430184
112	1523578435318
111	1523578440448
112	1523578445582
112	1523578450713
112	1523578455844
111	1523578460975
111	1523578466106
112	1523578471242
112	1523578476374
112	1523578481511
112	1523578486650
111	1523578491800
112	1523578496933
112	1523578502075
112	1523578507211
112	1523578512347
111	1523578517479
111	1523578522613
112	1523578527745
111	1523578532877
111	1523578538028
115	1523578543166
111	1523578548303
112	1523578553483
111	1523578558618
114	1523578563778
111	1523578568914
130	1523578574099
112	1523578579238
111	1523578584370
111	1523578589505
114	1523578594641
111	1523578599771
112	1523578604903
111	1523578610039
112	1523578615201
112	1523578620341
112	1523578625477
111	1523578630616
112	1523578635751
112	1523578640884
114	1523578646023
111	1523578651165
112	1523578656300
111	1523578661435
112	1523578666571
112	1523578671714
112	1523578676869
111	1523578682002
112	1523578687135
111	1523578692275
112	1523578697412
111	1523578707554
111	1523578712687
112	1523578717820
111	1523578722956
112	1523578728091
111	1523578733227
112	1523578738384
114	1523578743530
112	1523578748663
111	1523578753798
111	1523578758933
112	1523578764066
112	1523578769210
111	1523578774345
112	1523578779483
112	1523578784620
112	1523578789762
111	1523578794894
111	1523578800038
112	1523578805174
111	1523578810314
111	1523578815446
112	1523578820577
111	1523578825707
119	1523578830845
112	1523578835979
130	1523578841155
112	1523578846290
112	1523578851428
129	1523578856618
112	1523578861857
111	1523578866988
111	1523578872120
112	1523578877257
112	1523578882391
112	1523578887540
112	1523578892681
111	1523578897819
111	1523578902955
112	1523578908091
112	1523578913223
112	1523578918356
111	1523578923514
112	1523578928646
111	1523578933778
111	1523578938916
111	1523578944053
111	1523578949194
111	1523578954330
112	1523578959466
112	1523578964607
132	1523578969792
111	1523578974925
111	1523578980077
134	1523578985282
112	1523578990425
112	1523578995562
111	1523579000698
112	1523579005836
112	1523579010973
111	1523579016108
112	1523579021246
112	1523579026384
112	1523579031521
111	1523579036659
111	1523579041793
111	1523579046942
112	1523579052086
118	1523579057230
112	1523579062370
111	1523579067504
112	1523579072651
112	1523579077796
112	1523579082955
112	1523579088097
112	1523579093234
112	1523579098372
112	1523579103506
111	1523579108745
112	1523579113880
120	1523579119036
111	1523579124173
111	1523579129304
112	1523579134443
-1	1523579144478
112	1523579149611
112	1523579154745
112	1523579159884
112	1523579165022
112	1523579170173
111	1523579175314
112	1523579180450
111	1523579185584
112	1523579190725
112	1523579195861
112	1523579200992
111	1523579206131
111	1523579211269
112	1523579216411
111	1523579221547
111	1523579226685
112	1523579231841
112	1523579236978
111	1523579242115
111	1523579247250
116	1523579252396
111	1523579257534
112	1523579262666
115	1523579267813
112	1523579272953
112	1523579278092
112	1523579283227
112	1523579288363
112	1523579293525
111	1523579298658
112	1523579303793
112	1523579308928
112	1523579314063
112	1523579319197
115	1523579324337
111	1523579329486
112	1523579334635
111	1523579339771
113	1523579344909
112	1523579350042
112	1523579355191
112	1523579360327
112	1523579365460
111	1523579370600
111	1523579375736
114	1523579380876
111	1523579386015
111	1523579391148
111	1523579396281
112	1523579401432
112	1523579406576
112	1523579411711
128	1523579416907
112	1523579422046
112	1523579427180
112	1523579432326
112	1523579437464
111	1523579442596
112	1523579447734
111	1523579452867
111	1523579458005
111	1523579463142
111	1523579468283
112	1523579473438
112	1523579478587
112	1523579483730
111	1523579488866
112	1523579494008
112	1523579499153
111	1523579504291
111	1523579509428
111	1523579514561
112	1523579519699
112	1523579524839
128	1523579530019
111	1523579535153
120	1523579540318
112	1523579545453
112	1523579550589
118	1523579555744
112	1523579560885
112	1523579566020
112	1523579571154
111	1523579576287
112	1523579581425
112	1523579586566
111	1523579591699
111	1523579596831
112	1523579601983
111	1523579607114
111	1523579612256
111	1523579617389
111	1523579622524
111	1523579627655
112	1523579632790
111	1523579637927
111	1523579643060
111	1523579648196
111	1523579653333
111	1523579658468
111	1523579663628
130	1523579668814
113	1523579673952
111	1523579679082
-1	1523579689101
112	1523579694233
112	1523579699366
112	1523579704507
112	1523579709770
112	1523579714908
111	1523579720050
112	1523579725212
111	1523579730345
112	1523579735483
112	1523579740622
112	1523579745762
112	1523579750903
111	1523579756037
112	1523579761172
112	1523579766315
112	1523579771456
112	1523579776603
111	1523579781736
112	1523579786872
112	1523579792011
112	1523579797206
112	1523579802337
112	1523579807479
133	1523579812669
111	1523579817805
112	1523579822937
132	1523579828123
112	1523579833269
111	1523579838400
111	1523579843535
112	1523579848683
111	1523579853819
111	1523579858976
111	1523579864112
112	1523579869244
111	1523579874381
111	1523579879519
112	1523579884662
112	1523579889803
112	1523579894939
112	1523579900076
111	1523579905211
111	1523579910350
111	1523579915489
112	1523579920640
111	1523579925782
112	1523579930941
111	1523579936094
112	1523579941234
111	1523579946384
112	1523579951517
112	1523579956651
111	1523579961801
112	1523579966942
112	1523579972080
111	1523579977228
111	1523579982381
112	1523579987521
111	1523579992668
112	1523579997803
111	1523580002933
112	1523580008068
112	1523580013203
112	1523580018339
111	1523580023469
111	1523580028601
112	1523580033734
112	1523580038867
111	1523580044003
111	1523580049140
111	1523580054288
111	1523580059425
112	1523580064570
112	1523580069709
112	1523580074861
111	1523580079994
111	1523580085128
131	1523580090310
112	1523580095454
112	1523580100595
132	1523580105785
112	1523580110924
112	1523580116075
112	1523580121214
112	1523580126350
111	1523580131489
111	1523580136627
111	1523580141761
112	1523580146901
112	1523580152042
112	1523580157180
112	1523580162313
112	1523580167446
112	1523580172595
112	1523580177759
111	1523580182893
111	1523580188028
111	1523580193161
111	1523580198296
112	1523580203432
111	1523580208568
111	1523580213701
112	1523580218837
112	1523580223972
112	1523580229106
112	1523580234256
126	1523580239451
111	1523580244588
111	1523580249727
130	1523580254917
112	1523580260055
112	1523580265199
112	1523580270340
111	1523580275473
111	1523580280613
112	1523580285751
112	1523580290889
112	1523580296022
112	1523580301176
111	1523580306312
112	1523580311446
113	1523580316585
112	1523580321723
112	1523580326859
112	1523580332000
111	1523580337147
112	1523580342286
111	1523580347424
111	1523580352562
111	1523580357698
111	1523580362898
111	1523580368065
111	1523580373202
112	1523580378364
112	1523580383507
111	1523580388644
115	1523580393781
114	1523580398915
111	1523580404077
112	1523580409211
112	1523580414349
111	1523580419484
111	1523580424633
111	1523580429792
111	1523580434930
111	1523580440070
111	1523580445201
111	1523580450346
112	1523580455484
111	1523580460622
112	1523580465761
111	1523580470895
112	1523580476026
111	1523580481159
111	1523580486310
112	1523580491445
111	1523580496578
112	1523580501713
111	1523580506847
111	1523580512004
111	1523580517135
112	1523580522269
112	1523580527423
112	1523580532563
112	1523580537702
111	1523580542836
111	1523580547983
112	1523580553118
111	1523580558247
111	1523580563379
111	1523580568510
112	1523580573651
111	1523580578787
111	1523580583922
112	1523580589066
112	1523580594204
111	1523580599342
112	1523580604479
112	1523580609631
112	1523580614771
112	1523580619910
111	1523580625049
111	1523580630181
112	1523580635320
112	1523580640461
112	1523580645599
112	1523580650742
112	1523580655874
-1	1523580665899
112	1523580671138
112	1523580676271
112	1523580681408
111	1523580686539
112	1523580691676
112	1523580696812
111	1523580701955
112	1523580707092
112	1523580712226
112	1523580717360
112	1523580722495
112	1523580727626
112	1523580732775
112	1523580737910
111	1523580743042
112	1523580748193
111	1523580753343
111	1523580758474
112	1523580763625
112	1523580768761
113	1523580773901
111	1523580779043
111	1523580784185
130	1523580794214
112	1523580799353
116	1523580804496
125	1523580809676
112	1523580814810
112	1523580819943
111	1523580825075
114	1523580830226
112	1523580835360
112	1523580840493
112	1523580845627
112	1523580850758
112	1523580855892
112	1523580861024
112	1523580866157
112	1523580871291
112	1523580876425
112	1523580881558
111	1523580886689
111	1523580891836
111	1523580896967
111	1523580902098
112	1523580907229
111	1523580912363
112	1523580917496
111	1523580922634
112	1523580927767
112	1523580932899
121	1523580938053
112	1523580943208
112	1523580948344
112	1523580953503
112	1523580958652
111	1523580963794
111	1523580968924
111	1523580974055
112	1523580979190
111	1523580984323
112	1523580989471
111	1523580994605
112	1523580999741
111	1523581004872
112	1523581010010
111	1523581015162
111	1523581020303
111	1523581025437
112	1523581030578
112	1523581035714
111	1523581040846
111	1523581045977
111	1523581051109
111	1523581056239
124	1523581061400
111	1523581066536
112	1523581071670
130	1523581076869
111	1523581082004
112	1523581087138
112	1523581092271
112	1523581097410
112	1523581102550
112	1523581107690
111	1523581112824
113	1523581117958
111	1523581123093
112	1523581128230
112	1523581133369
112	1523581138572
112	1523581143709
111	1523581148860
111	1523581153994
111	1523581159129
111	1523581164266
112	1523581169416
111	1523581174550
112	1523581179684
112	1523581184816
111	1523581189953
112	1523581195088
111	1523581200221
112	1523581205360
112	1523581210520
111	1523581215650
128	1523581220826
112	1523581225978
112	1523581231113
111	1523581236243
112	1523581241375
112	1523581246509
111	1523581251643
111	1523581256774
112	1523581261913
111	1523581267047
112	1523581272197
112	1523581277333
111	1523581282478
111	1523581287612
112	1523581292746
112	1523581297883
111	1523581303018
111	1523581308155
111	1523581313287
112	1523581318543
112	1523581323679
112	1523581328831
112	1523581333976
112	1523581339111
112	1523581344250
130	1523581349433
111	1523581354567
111	1523581359700
112	1523581364866
112	1523581370002
127	1523581375177
112	1523581380309
111	1523581385441
111	1523581390576
111	1523581395725
111	1523581400875
111	1523581406011
111	1523581411144
111	1523581416281
112	1523581421413
111	1523581426548
111	1523581431680
112	1523581436817
112	1523581441949
112	1523581447086
111	1523581452220
111	1523581457357
111	1523581462507
112	1523581467640
111	1523581472771
112	1523581477906
133	1523581483081
112	1523581488218
112	1523581493355
130	1523581498527
112	1523581503660
111	1523581508792
112	1523581513931
111	1523581519063
111	1523581524211
111	1523581529345
111	1523581534486
111	1523581539621
112	1523581544759
111	1523581549898
111	1523581555031
112	1523581560171
112	1523581565329
111	1523581570463
111	1523581575596
112	1523581580754
112	1523581585996
112	1523581591137
111	1523581596278
111	1523581601408
111	1523581606547
112	1523581611691
111	1523581616827
112	1523581621962
112	1523581627098
111	1523581632231
117	1523581637377
111	1523581642508
113	1523581647656
127	1523581652824
111	1523581657965
111	1523581663097
112	1523581668250
112	1523581673385
111	1523581678519
113	1523581683657
112	1523581688794
111	1523581693925
111	1523581699059
112	1523581704191
111	1523581709339
111	1523581714472
111	1523581719608
111	1523581724738
112	1523581729879
112	1523581735028
111	1523581740163
111	1523581745300
111	1523581750436
112	1523581755574
112	1523581760712
111	1523581765851
111	1523581771021
112	1523581776159
112	1523581781297
112	1523581786439
112	1523581791576
115	1523581796722
112	1523581801862
111	1523581807001
112	1523581812141
112	1523581817274
112	1523581822404
111	1523581827536
112	1523581832696
111	1523581837831
112	1523581842962
111	1523581848099
112	1523581853231
111	1523581858364
112	1523581863497
111	1523581868632
111	1523581873768
111	1523581878904
112	1523581884054
111	1523581889190
112	1523581894338
112	1523581899474
112	1523581904610
111	1523581909747
129	1523581914922
111	1523581920057
112	1523581925193
132	1523581930377
112	1523581935515
112	1523581940648
112	1523581945779
111	1523581950928
111	1523581956079
112	1523581961225
111	1523581966368
111	1523581971525
112	1523581976662
112	1523581981825
112	1523581986967
112	1523581992105
111	1523581997249
112	1523582002383
111	1523582007517
111	1523582012657
111	1523582017818
112	1523582022957
111	1523582028097
111	1523582033228
111	1523582038360
111	1523582043492
112	1523582048627
114	1523582053780
112	1523582058913
112	1523582064071
112	1523582069225
112	1523582074357
111	1523582079502
111	1523582084635
111	1523582089770
112	1523582094905
111	1523582100039
112	1523582105179
112	1523582110313
111	1523582115453
111	1523582120587
112	1523582125723
111	1523582130859
111	1523582135996
112	1523582141147
111	1523582146285
111	1523582151425
111	1523582156557
112	1523582161695
112	1523582166828
112	1523582171961
111	1523582177093
111	1523582182233
111	1523582187368
112	1523582192503
112	1523582197655
111	1523582202804
111	1523582207936
129	1523582213109
111	1523582218250
111	1523582223384
111	1523582228517
112	1523582233656
112	1523582238795
111	1523582243927
111	1523582249061
112	1523582254194
111	1523582259333
111	1523582264487
111	1523582269624
111	1523582274758
