# n44.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627624919
138	1523627630078
138	1523627635253
139	1523627640428
157	1523627645684
139	1523627650845
139	1523627656008
138	1523627661196
139	1523627666361
151	1523627671558
138	1523627676753
138	1523627681914
138	1523627687076
138	1523627692238
153	1523627697446
138	1523627702606
138	1523627707781
146	1523627712975
139	1523627718135
155	1523627723357
139	1523627728518
138	1523627733679
138	1523627738845
139	1523627744004
151	1523627749189
138	1523627754353
138	1523627759525
139	1523627764686
139	1523627769851
139	1523627775014
139	1523627780183
138	1523627785376
139	1523627790538
152	1523627800561
139	1523627805722
140	1523627810885
138	1523627816046
154	1523627821249
138	1523627831264
139	1523627841276
138	1523627846447
138	1523627851611
138	1523627856770
138	1523627861950
153	1523627867152
138	1523627872310
138	1523627877477
138	1523627892498
138	1523627897654
145	1523627907666
149	1523627912874
138	1523627922887
138	1523627928044
138	1523627933202
138	1523627938363
138	1523627943521
149	1523627948714
138	1523627953871
138	1523627963897
139	1523627969071
138	1523627979104
139	1523627984267
138	1523627989426
149	1523627994608
138	1523627999766
138	1523628004939
138	1523628015101
138	1523628020261
138	1523628025419
152	1523628030619
139	1523628040782
138	1523628045946
138	1523628051103
138	1523628056264
137	1523628061422
154	1523628066636
139	1523628076649
138	1523628081826
139	1523628086984
138	1523628092149
138	1523628102163
138	1523628107332
151	1523628112532
138	1523628117698
138	1523628122856
138	1523628128019
138	1523628133202
156	1523628138420
138	1523628143577
138	1523628148762
138	1523628153919
138	1523628159079
159	1523628164296
138	1523628169460
138	1523628174617
138	1523628179775
138	1523628184934
145	1523628190109
138	1523628195267
138	1523628200447
138	1523628210626
138	1523628215788
138	1523628220950
151	1523628226152
138	1523628231310
138	1523628236469
138	1523628241630
138	1523628246794
152	1523628251981
138	1523628257146
138	1523628262316
138	1523628267475
138	1523628277493
138	1523628282666
155	1523628287858
139	1523628293027
138	1523628298208
138	1523628303374
138	1523628313385
139	1523628318545
138	1523628333561
138	1523628338719
154	1523628343947
139	1523628349128
138	1523628354288
139	1523628359449
139	1523628364613
154	1523628369818
139	1523628374978
139	1523628380139
139	1523628385298
139	1523628390457
156	1523628395656
139	1523628400821
139	1523628405982
138	1523628411148
139	1523628416322
157	1523628421503
139	1523628431519
138	1523628436678
139	1523628441852
138	1523628447011
139	1523628452185
151	1523628457379
139	1523628467389
139	1523628472550
139	1523628477723
139	1523628482897
138	1523628493058
139	1523628498229
156	1523628503437
139	1523628508595
139	1523628513769
139	1523628518931
138	1523628524090
144	1523628529280
139	1523628534440
139	1523628539620
139	1523628544780
139	1523628549956
150	1523628555138
138	1523628560305
139	1523628570329
139	1523628575506
139	1523628580670
138	1523628590833
139	1523628595994
149	1523628601195
139	1523628606360
139	1523628616525
139	1523628621683
139	1523628626840
138	1523628631998
152	1523628637199
138	1523628642358
139	1523628652527
138	1523628662687
155	1523628672892
138	1523628678049
139	1523628688225
139	1523628693385
139	1523628698554
153	1523628708750
139	1523628713910
138	1523628719079
139	1523628724254
139	1523628729417
139	1523628734577
139	1523628739744
155	1523628744952
139	1523628750130
139	1523628755287
139	1523628760460
139	1523628765623
151	1523628770816
139	1523628775974
139	1523628781134
139	1523628786303
139	1523628791488
139	1523628796650
139	1523628806661
138	1523628811822
139	1523628817010
139	1523628827029
139	1523628832192
139	1523628837351
152	1523628842543
139	1523628847702
140	1523628852876
139	1523628858042
140	1523628863206
140	1523628868372
139	1523628873536
139	1523628878707
139	1523628883874
140	1523628889044
139	1523628894208
139	1523628899369
139	1523628909533
139	1523628914718
139	1523628919880
141	1523628925060
142	1523628930225
139	1523628935384
139	1523628940554
139	1523628945712
139	1523628955724
139	1523628960886
140	1523628966049
139	1523628971209
152	1523628976409
139	1523628981570
139	1523628986744
138	1523628991908
139	1523628997067
154	1523629002270
143	1523629007442
139	1523629012605
139	1523629017765
139	1523629022928
154	1523629028132
139	1523629033295
139	1523629038456
139	1523629043615
139	1523629048806
157	1523629054024
139	1523629059187
139	1523629064350
139	1523629069508
139	1523629074672
157	1523629079872
139	1523629085043
138	1523629090221
139	1523629095381
138	1523629105545
139	1523629110723
151	1523629115922
139	1523629121083
151	1523629126277
138	1523629131435
139	1523629136593
153	1523629141780
138	1523629146938
146	1523629152116
139	1523629157278
139	1523629167447
155	1523629177643
139	1523629182810
139	1523629187998
139	1523629198165
139	1523629208334
139	1523629218502
149	1523629223689
144	1523629228897
139	1523629239069
139	1523629244230
155	1523629249427
138	1523629254589
139	1523629264754
138	1523629269913
139	1523629275079
139	1523629280238
140	1523629285403
139	1523629290578
139	1523629300738
139	1523629305902
139	1523629311066
139	1523629316225
151	1523629321432
139	1523629326597
139	1523629336762
139	1523629341926
139	1523629347095
139	1523629352257
153	1523629357457
139	1523629362630
139	1523629367823
139	1523629372988
139	1523629383001
139	1523629388163
155	1523629398206
138	1523629408231
154	1523629413438
138	1523629418595
139	1523629423762
153	1523629428973
139	1523629434147
139	1523629444175
139	1523629454207
139	1523629459372
139	1523629464539
139	1523629474551
140	1523629479712
155	1523629484903
139	1523629490062
139	1523629495236
139	1523629505402
139	1523629515418
139	1523629520577
139	1523629525737
156	1523629530942
139	1523629540953
139	1523629550980
138	1523629556312
139	1523629561766
139	1523629566960
139	1523629572120
141	1523629577282
139	1523629582442
139	1523629587606
139	1523629592766
139	1523629597927
140	1523629603089
139	1523629608249
139	1523629613412
138	1523629618590
139	1523629623755
139	1523629628932
139	1523629634092
139	1523629639266
153	1523629644471
139	1523629649636
150	1523629654839
139	1523629660000
146	1523629665187
151	1523629670379
139	1523629675542
139	1523629680716
139	1523629685883
139	1523629691044
139	1523629696208
141	1523629701375
146	1523629706586
139	1523629711758
139	1523629716918
139	1523629722077
139	1523629727238
139	1523629732403
139	1523629737577
139	1523629742745
139	1523629747908
139	1523629753073
151	1523629758266
139	1523629763429
138	1523629768588
139	1523629773763
139	1523629778923
152	1523629784109
139	1523629789267
139	1523629794442
140	1523629799604
139	1523629804764
142	1523629809974
141	1523629815135
148	1523629820318
142	1523629825480
140	1523629830646
140	1523629835814
140	1523629841008
159	1523629846230
139	1523629851395
139	1523629856559
139	1523629861719
139	1523629866880
153	1523629872082
140	1523629877242
139	1523629882408
139	1523629887593
139	1523629892757
154	1523629897966
139	1523629903161
139	1523629908332
139	1523629913490
139	1523629918649
-1	1523629928667
154	1523629933871
140	1523629939032
139	1523629944198
139	1523629949360
139	1523629954522
155	1523629959714
139	1523629964886
139	1523629970062
139	1523629975223
139	1523629980383
148	1523629985566
142	1523629990741
139	1523629995916
139	1523630001101
138	1523630006261
139	1523630011421
139	1523630016580
152	1523630021776
139	1523630036790
138	1523630041953
139	1523630047110
139	1523630052293
144	1523630057460
139	1523630062627
139	1523630067808
139	1523630072992
138	1523630078153
139	1523630083315
139	1523630088474
139	1523630093644
140	1523630098804
139	1523630103963
139	1523630109128
140	1523630114291
155	1523630119494
139	1523630124664
139	1523630129823
139	1523630139848
139	1523630145026
139	1523630150211
139	1523630155371
139	1523630160532
139	1523630165691
139	1523630170851
139	1523630176018
152	1523630181211
140	1523630186378
140	1523630191548
139	1523630196712
139	1523630201876
155	1523630207073
139	1523630212250
139	1523630217428
139	1523630222589
139	1523630227763
154	1523630232960
139	1523630238121
153	1523630243320
139	1523630248481
139	1523630253641
139	1523630258801
139	1523630263971
160	1523630269179
141	1523630274363
141	1523630284531
141	1523630289694
141	1523630299706
159	1523630304934
141	1523630310102
141	1523630315265
141	1523630320432
141	1523630330447
141	1523630335609
157	1523630340811
141	1523630350981
142	1523630356144
146	1523630361310
142	1523630371488
143	1523630376658
141	1523630381828
141	1523630391867
155	1523630397078
141	1523630402241
142	1523630407412
158	1523630412629
141	1523630417793
142	1523630422966
142	1523630428128
144	1523630433291
159	1523630438510
141	1523630443673
141	1523630448848
141	1523630454013
141	1523630459177
141	1523630464337
141	1523630469512
141	1523630479681
141	1523630484846
141	1523630490006
141	1523630495167
158	1523630500362
141	1523630505522
141	1523630515723
141	1523630520890
141	1523630526051
141	1523630531212
157	1523630536448
141	1523630541610
141	1523630546770
141	1523630551933
141	1523630557094
141	1523630562261
141	1523630567422
154	1523630572615
141	1523630577782
141	1523630587793
141	1523630592955
155	1523630602973
152	1523630608198
141	1523630613358
141	1523630618521
141	1523630623680
141	1523630633695
141	1523630638861
152	1523630644069
141	1523630649229
141	1523630654390
142	1523630659560
141	1523630669570
141	1523630674747
151	1523630679928
141	1523630685088
141	1523630690249
141	1523630695421
140	1523630700584
148	1523630705764
141	1523630710924
141	1523630716104
141	1523630721267
141	1523630726461
141	1523630731623
141	1523630736801
141	1523630741980
141	1523630747141
141	1523630752300
141	1523630757476
141	1523630762741
160	1523630767955
141	1523630773118
141	1523630778278
141	1523630783444
141	1523630788604
154	1523630793807
141	1523630798984
141	1523630804147
141	1523630809334
141	1523630814494
155	1523630819697
141	1523630824857
141	1523630834868
141	1523630840040
141	1523630845204
141	1523630850371
156	1523630855580
141	1523630860769
141	1523630865929
141	1523630871089
140	1523630881100
141	1523630886264
155	1523630891466
141	1523630896643
142	1523630901809
141	1523630906974
142	1523630912140
155	1523630922152
153	1523630927346
141	1523630932506
142	1523630937695
142	1523630942860
142	1523630948022
154	1523630953205
142	1523630958381
142	1523630963568
148	1523630968749
142	1523630973916
158	1523630979116
160	1523630989336
141	1523630994507
154	1523630999732
142	1523631004894
141	1523631010062
164	1523631015291
149	1523631020476
142	1523631025664
142	1523631030834
141	1523631035998
161	1523631041220
142	1523631046381
142	1523631051548
142	1523631056715
142	1523631061878
142	1523631067062
142	1523631072230
154	1523631077433
142	1523631082598
142	1523631087759
159	1523631092968
142	1523631098132
142	1523631103321
142	1523631108487
142	1523631113658
156	1523631118859
142	1523631124035
146	1523631129226
142	1523631134407
142	1523631139569
159	1523631144772
142	1523631149957
157	1523631155164
142	1523631160327
142	1523631165500
160	1523631170692
142	1523631175858
143	1523631181029
143	1523631186201
142	1523631191368
144	1523631196553
142	1523631201717
157	1523631206929
142	1523631212090
142	1523631217251
142	1523631222429
148	1523631227631
152	1523631232809
142	1523631238029
142	1523631243197
142	1523631248365
142	1523631253534
159	1523631258748
142	1523631263929
142	1523631269103
141	1523631274265
143	1523631279435
155	1523631284640
142	1523631289804
141	1523631294965
142	1523631300143
143	1523631305309
154	1523631310499
142	1523631315661
142	1523631320827
142	1523631325996
142	1523631331159
158	1523631336534
142	1523631341696
139	1523631346858
139	1523631352018
138	1523631357181
154	1523631362397
138	1523631367575
139	1523631372735
139	1523631377896
139	1523631383056
157	1523631388270
139	1523631393432
139	1523631398606
140	1523631403766
139	1523631408927
149	1523631414113
139	1523631419271
139	1523631424445
139	1523631429610
139	1523631434772
140	1523631439948
139	1523631445114
138	1523631450299
139	1523631455460
138	1523631460618
145	1523631465791
139	1523631470959
148	1523631476157
138	1523631481313
139	1523631486472
139	1523631491631
138	1523631496789
139	1523631501963
139	1523631507122
139	1523631512289
141	1523631517470
139	1523631522628
147	1523631532639
150	1523631537827
139	1523631542987
139	1523631548165
138	1523631553327
141	1523631558494
148	1523631563698
139	1523631568857
160	1523631574067
144	1523631579262
158	1523631584458
148	1523631589637
145	1523631594811
139	1523631599979
139	1523631605146
139	1523631610309
139	1523631620491
151	1523631625709
139	1523631630866
139	1523631636038
139	1523631641214
139	1523631646382
148	1523631656400
151	1523631661598
138	1523631666756
138	1523631671918
139	1523631677083
139	1523631682244
138	1523631687408
138	1523631692566
138	1523631697751
138	1523631702925
138	1523631708082
138	1523631713248
138	1523631718411
139	1523631723595
138	1523631728753
138	1523631733921
138	1523631739087
138	1523631744244
156	1523631749461
138	1523631759475
138	1523631764643
138	1523631769818
140	1523631775011
138	1523631780169
153	1523631785372
138	1523631790546
138	1523631800558
138	1523631805722
138	1523631810887
138	1523631816050
153	1523631821253
138	1523631831279
139	1523631836457
139	1523631841619
139	1523631846783
138	1523631851940
155	1523631857151
138	1523631862311
139	1523631872323
156	1523631877558
138	1523631882715
138	1523631887881
154	1523631893087
138	1523631898260
138	1523631903419
138	1523631908578
138	1523631913735
155	1523631918942
138	1523631924099
138	1523631929263
138	1523631934421
138	1523631939601
151	1523631944783
138	1523631949941
138	1523631959973
138	1523631965133
138	1523631975160
138	1523631980317
138	1523631990482
138	1523631995643
158	1523632000875
139	1523632011042
138	1523632016202
138	1523632021364
152	1523632026549
139	1523632031723
140	1523632036882
156	1523632047097
139	1523632052266
138	1523632057427
150	1523632062632
138	1523632067807
140	1523632072968
139	1523632078127
140	1523632088292
138	1523632093450
150	1523632098642
138	1523632103801
138	1523632108966
138	1523632114125
138	1523632119285
153	1523632124487
139	1523632129671
139	1523632134835
138	1523632139993
138	1523632145150
138	1523632150323
138	1523632155484
138	1523632160640
138	1523632170806
138	1523632175966
138	1523632181123
138	1523632191286
138	1523632196460
138	1523632201623
138	1523632206784
138	1523632216812
143	1523632221989
153	1523632232205
138	1523632237368
138	1523632242529
138	1523632247687
138	1523632252844
160	1523632258050
138	1523632263207
139	1523632268388
139	1523632273565
138	1523632278724
157	1523632283926
139	1523632289097
140	1523632294274
139	1523632299437
138	1523632304596
141	1523632309762
138	1523632314924
138	1523632325084
140	1523632330273
139	1523632335439
138	1523632345455
138	1523632350619
155	1523632355813
139	1523632365830
139	1523632371011
139	1523632376174
138	1523632381333
138	1523632386495
151	1523632391682
138	1523632396843
149	1523632402033
138	1523632407192
138	1523632412352
155	1523632417546
139	1523632422712
138	1523632427885
145	1523632433070
139	1523632438250
139	1523632443408
138	1523632448567
156	1523632453778
139	1523632458947
139	1523632464107
139	1523632469266
138	1523632474427
157	1523632479656
139	1523632484817
139	1523632489980
139	1523632495162
138	1523632500319
150	1523632505522
139	1523632510683
139	1523632515876
139	1523632521044
138	1523632526205
153	1523632531411
138	1523632536576
138	1523632541734
138	1523632546892
138	1523632552063
159	1523632557287
139	1523632562461
156	1523632567665
139	1523632572826
139	1523632577988
138	1523632583162
138	1523632588329
138	1523632593488
146	1523632603666
139	1523632608825
138	1523632618841
139	1523632624000
154	1523632629202
138	1523632634368
139	1523632639527
138	1523632644686
138	1523632654850
138	1523632660007
150	1523632665213
138	1523632670371
138	1523632675531
139	1523632680694
139	1523632685870
155	1523632691081
139	1523632696241
139	1523632701410
138	1523632706572
139	1523632711733
153	1523632716932
139	1523632722092
138	1523632727252
139	1523632732430
139	1523632737594
154	1523632742784
139	1523632747964
139	1523632753143
139	1523632758301
139	1523632763466
153	1523632768656
139	1523632773819
139	1523632779001
139	1523632784164
139	1523632789324
139	1523632799493
153	1523632804687
139	1523632809896
139	1523632817384
152	1523632822570
138	1523632827731
139	1523632832903
139	1523632838062
139	1523632843223
139	1523632848383
138	1523632853546
156	1523632858752
138	1523632863926
141	1523632869128
138	1523632874288
139	1523632879450
139	1523632884609
156	1523632889825
139	1523632894985
138	1523632905144
141	1523632910307
139	1523632920322
138	1523632925498
151	1523632930701
138	1523632935874
139	1523632941033
139	1523632951203
154	1523632956409
138	1523632961570
138	1523632971582
141	1523632976760
138	1523632981923
153	1523632992122
139	1523632997302
138	1523633002459
139	1523633012937
149	1523633018120
157	1523633028330
140	1523633033494
138	1523633038657
138	1523633048668
139	1523633058851
156	1523633064043
139	1523633069203
138	1523633079368
138	1523633094387
138	1523633099550
138	1523633104717
152	1523633109908
139	1523633115072
138	1523633120261
139	1523633125427
139	1523633130594
152	1523633135780
138	1523633140943
138	1523633146116
138	1523633151273
139	1523633156441
138	1523633161612
138	1523633166772
153	1523633171976
138	1523633177136
153	1523633182348
139	1523633187511
155	1523633197713
138	1523633202871
139	1523633208053
138	1523633213227
139	1523633218387
156	1523633223586
138	1523633228747
139	1523633233927
138	1523633239100
139	1523633244260
141	1523633249428
138	1523633254591
152	1523633259776
138	1523633264935
139	1523633270095
139	1523633275280
139	1523633280444
152	1523633285646
139	1523633290805
139	1523633295969
139	1523633301153
138	1523633306317
156	1523633311535
139	1523633316697
138	1523633321858
139	1523633327016
138	1523633332174
151	1523633337358
138	1523633342517
138	1523633347702
138	1523633352863
139	1523633358034
148	1523633363242
139	1523633368404
139	1523633373594
138	1523633378752
139	1523633383930
149	1523633389115
138	1523633394273
139	1523633399460
138	1523633404624
138	1523633409785
138	1523633414948
138	1523633420427
139	1523633425592
138	1523633430757
138	1523633435916
156	1523633441114
139	1523633446272
140	1523633451440
139	1523633456617
139	1523633461776
154	1523633466972
139	1523633472186
139	1523633477362
139	1523633482521
139	1523633487681
153	1523633492902
139	1523633498064
139	1523633503243
139	1523633508410
138	1523633513572
138	1523633518733
139	1523633523900
154	1523633529107
139	1523633534267
139	1523633539427
139	1523633544592
139	1523633549752
139	1523633554927
138	1523633560117
139	1523633565280
142	1523633570445
139	1523633575617
155	1523633580824
139	1523633585987
139	1523633591154
138	1523633596313
138	1523633601470
144	1523633611480
147	1523633616664
138	1523633621821
139	1523633627009
138	1523633632167
138	1523633637336
151	1523633647357
144	1523633652557
138	1523633657715
156	1523633667741
139	1523633672918
138	1523633678079
138	1523633683243
141	1523633688408
138	1523633693566
139	1523633698747
139	1523633708915
138	1523633714073
138	1523633719245
151	1523633729266
151	1523633734472
139	1523633739638
138	1523633749650
156	1523633759678
138	1523633764838
139	1523633770001
138	1523633775163
157	1523633785214
152	1523633795243
154	1523633800474
138	1523633805640
138	1523633810800
138	1523633815959
138	1523633821117
148	1523633826313
138	1523633831473
138	1523633836630
138	1523633841806
139	1523633846972
138	1523633857137
140	1523633862314
138	1523633867474
138	1523633872634
138	1523633882802
140	1523633887978
156	1523633898195
138	1523633903364
138	1523633908520
138	1523633918681
153	1523633928692
149	1523633934027
139	1523633944206
138	1523633949363
138	1523633954523
153	1523633959720
156	1523633969943
138	1523633975104
156	1523633980334
138	1523633985496
138	1523633990659
138	1523634000825
139	1523634005996
139	1523634011158
138	1523634021168
139	1523634026440
153	1523634031631
138	1523634036790
138	1523634046835
139	1523634051998
138	1523634057156
138	1523634062313
150	1523634067496
150	1523634077699
139	1523634082860
139	1523634088036
139	1523634093303
138	1523634098461
151	1523634103673
139	1523634113686
138	1523634118847
138	1523634124005
139	1523634129167
139	1523634134340
154	1523634139548
138	1523634144713
139	1523634149892
138	1523634155057
138	1523634160243
149	1523634165441
138	1523634170603
139	1523634175778
139	1523634180938
139	1523634186098
139	1523634191262
139	1523634196424
146	1523634201606
138	1523634206763
138	1523634211921
150	1523634217121
139	1523634222285
147	1523634227466
149	1523634232635
146	1523634237801
160	1523634243015
148	1523634248185
148	1523634253368
139	1523634258529
139	1523634263688
138	1523634268852
138	1523634274010
142	1523634279194
138	1523634284370
138	1523634289527
139	1523634294686
138	1523634299844
156	1523634305070
139	1523634310234
138	1523634315396
138	1523634320555
139	1523634325715
149	1523634330898
139	1523634336056
139	1523634341236
144	1523634346399
139	1523634351579
153	1523634356765
138	1523634361923
138	1523634367106
144	1523634372272
138	1523634377431
143	1523634382632
138	1523634387795
152	1523634392981
139	1523634398139
139	1523634403297
138	1523634408455
139	1523634413613
152	1523634418812
139	1523634423974
138	1523634429131
139	1523634434289
138	1523634439473
156	1523634444681
139	1523634449839
153	1523634455051
138	1523634460225
139	1523634465385
144	1523634470557
139	1523634475715
138	1523634485726
139	1523634490886
139	1523634496047
138	1523634506067
139	1523634511246
148	1523634516425
142	1523634521606
147	1523634526803
138	1523634531976
139	1523634537149
156	1523634542342
138	1523634547507
139	1523634552683
138	1523634557842
139	1523634567859
138	1523634573020
154	1523634578217
138	1523634583389
139	1523634588548
138	1523634593713
139	1523634598883
138	1523634608896
148	1523634614077
138	1523634619233
156	1523634629263
138	1523634634453
138	1523634639629
138	1523634644814
154	1523634650007
138	1523634655167
138	1523634660348
139	1523634665507
138	1523634670665
139	1523634680826
139	1523634685984
139	1523634691147
139	1523634701314
139	1523634706473
139	1523634711634
139	1523634716804
151	1523634722001
139	1523634727171
138	1523634737336
139	1523634742495
139	1523634747667
139	1523634752836
143	1523634758011
143	1523634763196
139	1523634768371
139	1523634773536
139	1523634778699
154	1523634783908
139	1523634789074
140	1523634794247
139	1523634799407
139	1523634804571
154	1523634809788
139	1523634814954
138	1523634820113
139	1523634825271
139	1523634830432
147	1523634835614
138	1523634840772
139	1523634845948
138	1523634851106
139	1523634856264
142	1523634861445
139	1523634866612
139	1523634871785
139	1523634876945
139	1523634882118
138	1523634887277
139	1523634892438
153	1523634897647
140	1523634902811
139	1523634907973
139	1523634913136
139	1523634918296
159	1523634923523
139	1523634928682
139	1523634933867
139	1523634939041
139	1523634944202
153	1523634949406
139	1523634954590
138	1523634959753
138	1523634969914
139	1523634975074
139	1523634980245
157	1523634985462
139	1523634990622
139	1523634995782
139	1523635000948
139	1523635006116
139	1523635016282
139	1523635021455
140	1523635026622
139	1523635031782
139	1523635041947
139	1523635052115
153	1523635057315
139	1523635062475
139	1523635067635
139	1523635072794
139	1523635077970
155	1523635083187
139	1523635088348
139	1523635093512
138	1523635103528
138	1523635108695
138	1523635113862
146	1523635119053
139	1523635124214
139	1523635129374
139	1523635134537
139	1523635139712
150	1523635149739
157	1523635154950
138	1523635165115
140	1523635175125
139	1523635185136
139	1523635190295
138	1523635195453
139	1523635205618
142	1523635210783
139	1523635215945
139	1523635221104
139	1523635226266
139	1523635236279
139	1523635241437
156	1523635246669
139	1523635251834
154	1523635257027
139	1523635267042
139	1523635272206
138	1523635282380
138	1523635287537
152	1523635297564
139	1523635302738
139	1523635307897
139	1523635313066
138	1523635318237
139	1523635323394
151	1523635328590
139	1523635338758
138	1523635343921
139	1523635349079
151	1523635354264
139	1523635359428
139	1523635364595
139	1523635369753
138	1523635379914
139	1523635385077
151	1523635390259
152	1523635400464
157	1523635410681
139	1523635415841
139	1523635425858
138	1523635431015
156	1523635436225
138	1523635441383
138	1523635451416
139	1523635456609
139	1523635461871
138	1523635467033
151	1523635472245
139	1523635477406
139	1523635482569
139	1523635487730
138	1523635497746
138	1523635502903
154	1523635508107
142	1523635513271
139	1523635518430
139	1523635523606
152	1523635533799
139	1523635538976
139	1523635549005
139	1523635559170
139	1523635564330
139	1523635569496
157	1523635579699
139	1523635584862
139	1523635590044
139	1523635595212
139	1523635600388
139	1523635605554
139	1523635610724
139	1523635620891
145	1523635626063
139	1523635631221
139	1523635641389
138	1523635646548
152	1523635651743
140	1523635656903
138	1523635662071
139	1523635672239
149	1523635677425
140	1523635682607
139	1523635692629
138	1523635697813
139	1523635702979
139	1523635708141
138	1523635713300
139	1523635718462
152	1523635723655
139	1523635733668
139	1523635738839
140	1523635744018
139	1523635749192
139	1523635754366
157	1523635759561
138	1523635764727
139	1523635769893
139	1523635775057
139	1523635780225
155	1523635785434
139	1523635790593
139	1523635795751
138	1523635800909
139	1523635806076
153	1523635811311
139	1523635816470
139	1523635821634
138	1523635826792
139	1523635831981
149	1523635837164
139	1523635842328
141	1523635847499
139	1523635852659
139	1523635857819
152	1523635863005
139	1523635868170
139	1523635873343
139	1523635878503
139	1523635883665
140	1523635888838
139	1523635894012
153	1523635899216
139	1523635904383
139	1523635909567
139	1523635914754
139	1523635919923
139	1523635925107
140	1523635930268
139	1523635935430
139	1523635940599
139	1523635945758
156	1523635950968
139	1523635956127
139	1523635961287
139	1523635966450
139	1523635971615
153	1523635976816
141	1523635981976
141	1523635987163
142	1523635992329
146	1523635997523
161	1523636002707
142	1523636007875
142	1523636013039
147	1523636018205
142	1523636023368
146	1523636028540
142	1523636033702
143	1523636038877
142	1523636044038
142	1523636049207
142	1523636054368
156	1523636059543
155	1523636064748
143	1523636069913
142	1523636075077
142	1523636080262
152	1523636085439
142	1523636090604
142	1523636095775
142	1523636100937
151	1523636106111
142	1523636111273
157	1523636116470
142	1523636121638
142	1523636126802
141	1523636136818
142	1523636141995
141	1523636147173
157	1523636152370
142	1523636157531
142	1523636162712
142	1523636167874
142	1523636178047
141	1523636183212
157	1523636193223
160	1523636198439
141	1523636203609
141	1523636208770
142	1523636213949
142	1523636219114
154	1523636224317
142	1523636229481
142	1523636234649
142	1523636239816
141	1523636244978
159	1523636255001
142	1523636260167
142	1523636265330
148	1523636270521
141	1523636275681
142	1523636280857
155	1523636286051
142	1523636291212
142	1523636296392
142	1523636301567
142	1523636306730
157	1523636311927
141	1523636321938
141	1523636327099
142	1523636332272
142	1523636342285
151	1523636347462
142	1523636352635
157	1523636357832
142	1523636363018
142	1523636368201
142	1523636373363
141	1523636383379
152	1523636393408
142	1523636398570
156	1523636403762
147	1523636408960
141	1523636414122
142	1523636424132
141	1523636429305
141	1523636434470
151	1523636439655
142	1523636444818
142	1523636450006
141	1523636460179
142	1523636465358
142	1523636470519
152	1523636480533
163	1523636490551
148	1523636495748
141	1523636500917
156	1523636506117
142	1523636511280
141	1523636516468
145	1523636521677
141	1523636526837
141	1523636531998
142	1523636537158
142	1523636542336
151	1523636547530
142	1523636557543
142	1523636562723
141	1523636567885
141	1523636577895
142	1523636583086
142	1523636588247
141	1523636593409
142	1523636603581
156	1523636608757
143	1523636613928
153	1523636623940
149	1523636629117
142	1523636634303
142	1523636639479
143	1523636644650
141	1523636649812
141	1523636659979
154	1523636665180
141	1523636670347
142	1523636675517
142	1523636685681
141	1523636695695
153	1523636700900
142	1523636710910
142	1523636716076
141	1523636721236
142	1523636726406
142	1523636736573
142	1523636741734
158	1523636746939
141	1523636757121
142	1523636762291
141	1523636767459
141	1523636772620
141	1523636777789
156	1523636782995
142	1523636788158
142	1523636793319
142	1523636798481
142	1523636803654
160	1523636808892
142	1523636814055
142	1523636824226
142	1523636829387
142	1523636839554
141	1523636844715
142	1523636854907
141	1523636860072
141	1523636865241
142	1523636875262
157	1523636880472
142	1523636885636
142	1523636890830
142	1523636895991
142	1523636901152
142	1523636906314
142	1523636911480
142	1523636916644
142	1523636921808
142	1523636926971
142	1523636932134
142	1523636937303
155	1523636942513
144	1523636947678
142	1523636952851
142	1523636958026
164	1523636963249
152	1523636968451
142	1523636973616
142	1523636978778
142	1523636983948
142	1523636989130
157	1523636994339
142	1523636999503
142	1523637009678
142	1523637014843
142	1523637020011
155	1523637030209
141	1523637035371
141	1523637040538
143	1523637045706
143	1523637050885
143	1523637056052
142	1523637061230
142	1523637066420
142	1523637071899
143	1523637077073
155	1523637082279
142	1523637087446
142	1523637092611
142	1523637097773
142	1523637102936
157	1523637108142
142	1523637113306
142	1523637118468
142	1523637123637
142	1523637128800
162	1523637134054
142	1523637139226
142	1523637144400
141	1523637149565
142	1523637154734
153	1523637159939
143	1523637165105
142	1523637170274
142	1523637175439
142	1523637180608
161	1523637185820
142	1523637190986
142	1523637196165
145	1523637201347
141	1523637206511
149	1523637211712
142	1523637216876
142	1523637222053
142	1523637227222
141	1523637232395
144	1523637237573
141	1523637242741
141	1523637247926
141	1523637253096
141	1523637258276
146	1523637263482
141	1523637268666
141	1523637273854
142	1523637279020
141	1523637284183
141	1523637289346
141	1523637294509
153	1523637299713
142	1523637304888
148	1523637310087
141	1523637315253
141	1523637320433
154	1523637325650
148	1523637330825
141	1523637335988
141	1523637341153
141	1523637346313
156	1523637351523
140	1523637356683
154	1523637366707
155	1523637371921
147	1523637377122
141	1523637382291
153	1523637387497
141	1523637397512
141	1523637402672
141	1523637407832
140	1523637412992
143	1523637418171
151	1523637423376
155	1523637428577
141	1523637433739
141	1523637443920
157	1523637449131
141	1523637454292
141	1523637464456
157	1523637469635
147	1523637474810
142	1523637479990
144	1523637485173
150	1523637490360
158	1523637495603
145	1523637505624
153	1523637511503
148	1523637516697
144	1523637521877
161	1523637527090
141	1523637532268
141	1523637537434
147	1523637542623
155	1523637547826
159	1523637553020
150	1523637558215
141	1523637563388
142	1523637568568
144	1523637573737
155	1523637578957
141	1523637584120
141	1523637589282
141	1523637594464
141	1523637599631
156	1523637604836
143	1523637610004
141	1523637615165
141	1523637620335
141	1523637625497
158	1523637630700
155	1523637635896
