# n2.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
112	1523495431775
112	1523495436911
112	1523495442045
111	1523495447182
111	1523495452311
111	1523495457442
112	1523495462579
112	1523495467714
111	1523495472848
111	1523495477987
111	1523495483141
112	1523495488282
112	1523495493419
111	1523495498557
112	1523495503711
111	1523495508847
111	1523495513980
111	1523495519112
112	1523495524251
112	1523495529392
112	1523495534526
112	1523495539661
111	1523495544801
112	1523495549942
112	1523495555083
112	1523495560221
112	1523495565383
112	1523495570520
113	1523495575662
112	1523495580799
112	1523495585934
112	1523495591071
111	1523495596204
112	1523495601368
111	1523495606510
112	1523495611645
114	1523495616783
112	1523495621926
112	1523495627099
112	1523495632238
112	1523495637381
111	1523495642515
112	1523495647650
112	1523495652783
112	1523495657921
111	1523495663062
112	1523495668196
112	1523495673331
112	1523495678470
114	1523495683609
111	1523495688759
112	1523495693900
111	1523495699037
112	1523495704169
112	1523495709309
112	1523495714442
112	1523495719580
112	1523495724724
112	1523495729856
112	1523495734991
112	1523495740127
112	1523495745271
112	1523495750428
112	1523495755567
112	1523495760705
112	1523495765860
112	1523495770993
112	1523495776172
113	1523495781315
112	1523495786458
112	1523495791598
111	1523495796738
111	1523495801885
112	1523495807019
112	1523495812175
114	1523495817341
111	1523495822478
112	1523495827614
112	1523495832754
111	1523495837886
112	1523495843019
112	1523495848161
112	1523495853300
112	1523495858454
112	1523495863592
111	1523495868728
112	1523495873883
112	1523495879016
111	1523495884148
112	1523495889291
112	1523495894430
119	1523495899587
112	1523495904724
111	1523495909864
112	1523495914995
111	1523495920125
112	1523495925258
112	1523495930394
112	1523495935555
111	1523495940691
111	1523495945822
112	1523495950955
112	1523495956087
112	1523495961222
111	1523495966360
112	1523495971497
111	1523495976629
112	1523495981766
111	1523495986906
114	1523495992048
112	1523495997202
111	1523496002356
111	1523496007494
111	1523496012628
112	1523496017770
111	1523496022903
111	1523496028035
112	1523496033175
112	1523496038352
111	1523496043493
112	1523496048626
112	1523496053763
112	1523496058904
112	1523496064054
112	1523496069198
111	1523496074337
112	1523496079473
112	1523496084611
112	1523496089755
112	1523496094891
111	1523496100022
112	1523496105162
112	1523496110301
111	1523496115432
111	1523496120574
112	1523496125727
112	1523496130863
112	1523496136002
112	1523496141135
112	1523496146274
112	1523496151412
111	1523496156547
112	1523496161684
112	1523496166824
112	1523496171960
112	1523496177118
112	1523496182263
112	1523496187413
112	1523496192548
111	1523496197681
111	1523496202819
111	1523496207954
112	1523496213089
111	1523496218229
112	1523496223372
112	1523496228514
112	1523496233647
112	1523496238791
112	1523496243926
112	1523496249072
112	1523496254206
112	1523496259348
112	1523496264492
112	1523496269626
112	1523496274764
114	1523496279899
112	1523496285039
112	1523496290172
112	1523496295315
112	1523496300448
112	1523496305592
112	1523496310743
112	1523496315894
111	1523496321027
112	1523496326170
111	1523496331307
112	1523496336440
112	1523496341606
111	1523496346747
112	1523496351885
112	1523496357019
112	1523496362161
112	1523496367292
112	1523496372443
112	1523496377583
112	1523496382722
111	1523496387873
114	1523496393013
112	1523496398145
112	1523496403280
112	1523496408422
112	1523496413562
111	1523496418694
111	1523496423827
112	1523496428960
111	1523496434119
112	1523496439250
111	1523496444386
111	1523496449528
112	1523496454661
112	1523496459799
112	1523496464935
111	1523496470073
111	1523496475205
111	1523496480345
111	1523496485477
111	1523496490615
112	1523496495792
112	1523496500932
112	1523496506097
111	1523496511228
112	1523496516364
112	1523496521495
112	1523496526630
112	1523496531769
111	1523496536903
112	1523496542041
113	1523496547181
112	1523496552319
112	1523496557467
111	1523496562607
111	1523496567745
111	1523496572877
112	1523496578016
111	1523496583153
112	1523496588305
112	1523496593439
112	1523496598578
112	1523496603715
112	1523496608854
111	1523496613984
112	1523496619141
112	1523496624284
111	1523496629421
112	1523496634563
112	1523496639695
112	1523496644831
112	1523496649976
112	1523496655117
111	1523496660250
112	1523496665387
112	1523496670521
112	1523496675658
112	1523496680811
112	1523496685951
111	1523496691089
112	1523496696227
112	1523496701372
111	1523496706504
112	1523496711638
112	1523496716782
112	1523496721922
111	1523496727055
112	1523496732191
112	1523496737322
112	1523496742476
111	1523496747614
111	1523496752747
111	1523496757901
112	1523496763035
112	1523496768168
112	1523496773311
112	1523496778458
111	1523496783594
112	1523496788735
111	1523496793874
111	1523496799011
112	1523496804156
112	1523496809295
112	1523496814432
112	1523496819570
112	1523496824712
112	1523496829850
112	1523496834987
112	1523496840146
112	1523496845286
112	1523496850425
111	1523496855564
111	1523496860696
111	1523496865834
112	1523496870971
111	1523496876104
112	1523496881243
112	1523496886389
112	1523496891526
112	1523496896660
112	1523496901809
112	1523496906946
112	1523496912084
113	1523496917227
112	1523496922370
112	1523496927508
112	1523496932641
112	1523496938039
112	1523496943178
112	1523496948313
112	1523496953447
112	1523496958586
112	1523496963736
112	1523496968877
112	1523496974015
112	1523496979152
112	1523496984295
111	1523496989429
112	1523496994562
112	1523496999703
112	1523497004835
112	1523497009979
112	1523497015118
112	1523497020275
111	1523497025422
111	1523497030559
112	1523497035698
111	1523497040837
112	1523497045977
111	1523497051116
111	1523497056253
112	1523497061393
112	1523497066531
112	1523497071665
112	1523497076821
112	1523497081957
112	1523497087114
112	1523497092272
112	1523497097407
112	1523497102545
112	1523497107683
112	1523497112821
112	1523497117961
112	1523497123103
112	1523497128260
112	1523497133397
112	1523497138529
111	1523497143663
111	1523497148797
111	1523497153929
112	1523497159064
111	1523497164205
112	1523497169343
112	1523497174482
112	1523497179616
111	1523497184753
112	1523497189902
111	1523497195035
112	1523497200172
112	1523497205308
112	1523497210451
112	1523497215591
112	1523497220728
112	1523497225867
112	1523497231005
111	1523497236142
112	1523497241281
112	1523497246420
119	1523497251583
112	1523497256725
112	1523497261858
111	1523497266996
111	1523497272142
112	1523497277282
113	1523497282416
112	1523497287559
112	1523497292699
112	1523497297833
112	1523497302965
112	1523497308107
111	1523497313275
112	1523497318417
111	1523497323554
112	1523497328699
112	1523497333837
112	1523497338974
115	1523497344114
112	1523497349260
112	1523497354405
112	1523497359545
111	1523497364697
111	1523497369841
112	1523497374985
111	1523497380116
112	1523497385261
112	1523497390403
111	1523497395535
112	1523497400668
112	1523497405800
111	1523497410931
112	1523497416085
112	1523497421219
111	1523497426353
111	1523497431492
112	1523497436624
112	1523497441762
112	1523497446898
112	1523497452031
112	1523497457170
112	1523497462306
111	1523497467440
112	1523497472578
112	1523497477728
112	1523497482869
112	1523497488020
112	1523497493163
113	1523497498303
112	1523497503435
112	1523497508569
112	1523497513703
112	1523497518836
112	1523497523968
111	1523497529127
112	1523497534258
112	1523497539391
111	1523497544522
111	1523497549652
112	1523497554786
112	1523497559921
112	1523497565057
111	1523497570188
112	1523497575320
111	1523497580454
112	1523497585591
112	1523497590739
112	1523497595877
111	1523497601019
111	1523497606154
112	1523497611297
112	1523497616435
111	1523497621573
112	1523497626726
112	1523497631866
112	1523497637000
111	1523497642137
111	1523497647270
112	1523497652416
111	1523497657549
111	1523497662681
112	1523497667820
112	1523497672958
111	1523497678094
112	1523497683230
112	1523497688371
112	1523497693508
112	1523497698645
112	1523497703786
111	1523497708926
112	1523497714077
112	1523497719215
112	1523497724355
112	1523497729492
112	1523497734627
112	1523497739783
112	1523497744918
112	1523497750055
112	1523497755195
112	1523497760336
113	1523497765477
111	1523497770615
112	1523497775748
112	1523497780888
112	1523497786032
112	1523497791173
111	1523497796310
111	1523497801471
112	1523497806609
112	1523497811751
112	1523497816892
112	1523497822028
112	1523497827168
112	1523497832301
111	1523497837434
112	1523497842580
111	1523497847720
112	1523497852870
112	1523497858022
111	1523497863154
112	1523497868295
112	1523497873440
112	1523497878577
112	1523497883711
112	1523497888845
112	1523497893978
111	1523497899117
112	1523497904265
112	1523497909402
112	1523497914547
112	1523497919685
112	1523497924822
112	1523497929963
111	1523497935104
112	1523497940243
111	1523497945390
111	1523497950528
111	1523497955822
112	1523497960960
112	1523497966099
112	1523497971242
112	1523497976391
112	1523497981544
112	1523497986681
112	1523497991818
112	1523497996963
112	1523498002099
112	1523498007237
111	1523498012371
112	1523498017515
112	1523498022650
112	1523498027791
112	1523498032925
112	1523498038096
112	1523498043229
112	1523498048366
112	1523498053502
112	1523498058635
112	1523498063767
112	1523498068910
112	1523498074051
111	1523498079186
112	1523498084327
112	1523498089463
111	1523498094600
111	1523498099751
111	1523498104883
112	1523498110020
118	1523498115170
112	1523498120304
112	1523498125442
112	1523498130576
111	1523498135722
112	1523498140879
112	1523498146028
112	1523498151164
112	1523498156303
112	1523498161449
112	1523498166597
112	1523498171730
112	1523498176872
112	1523498182008
112	1523498187148
112	1523498192292
112	1523498197429
112	1523498202562
111	1523498207708
112	1523498212842
112	1523498217980
111	1523498223118
112	1523498228255
112	1523498233392
111	1523498238537
112	1523498243675
112	1523498248814
112	1523498253948
111	1523498259086
112	1523498264236
112	1523498269384
111	1523498274524
112	1523498279658
114	1523498284793
112	1523498289926
112	1523498295058
112	1523498300196
111	1523498305327
111	1523498310459
112	1523498315597
111	1523498320734
112	1523498325879
111	1523498331034
112	1523498336177
112	1523498341317
112	1523498346452
111	1523498351594
112	1523498356751
111	1523498361888
112	1523498367021
112	1523498372290
112	1523498377424
111	1523498382563
112	1523498387717
112	1523498392858
111	1523498397996
111	1523498403139
111	1523498408273
112	1523498413413
111	1523498418549
111	1523498423682
112	1523498428815
112	1523498433949
112	1523498439082
112	1523498444221
112	1523498449374
111	1523498454515
112	1523498459654
112	1523498464794
112	1523498469943
111	1523498475074
111	1523498480208
112	1523498485341
112	1523498490477
111	1523498495610
112	1523498500742
112	1523498505874
112	1523498511019
111	1523498516155
112	1523498521298
111	1523498526434
111	1523498531574
112	1523498536718
111	1523498541856
112	1523498547001
113	1523498552145
112	1523498557286
112	1523498562441
111	1523498567589
112	1523498572728
115	1523498577868
112	1523498583005
111	1523498588140
112	1523498593271
111	1523498598403
111	1523498603534
114	1523498608670
112	1523498613803
111	1523498618937
112	1523498624077
112	1523498629235
112	1523498634375
112	1523498639514
112	1523498644652
111	1523498649805
112	1523498654950
112	1523498660091
111	1523498665226
112	1523498670366
112	1523498675508
111	1523498680640
120	1523498685786
111	1523498690933
112	1523498696342
112	1523498701483
111	1523498706616
111	1523498711746
111	1523498716890
111	1523498722023
112	1523498727156
112	1523498732294
112	1523498737433
111	1523498742581
112	1523498747720
111	1523498752862
112	1523498757998
112	1523498763253
112	1523498768399
111	1523498773536
112	1523498778679
112	1523498783820
112	1523498788954
112	1523498794091
112	1523498799227
112	1523498804366
111	1523498809499
112	1523498814631
112	1523498819773
112	1523498824929
111	1523498830086
112	1523498835227
112	1523498840371
112	1523498845509
111	1523498850644
111	1523498855779
112	1523498860919
111	1523498866059
111	1523498871195
112	1523498876333
111	1523498881467
112	1523498886620
112	1523498891773
112	1523498896912
112	1523498902051
112	1523498907194
111	1523498912328
112	1523498917465
112	1523498922607
112	1523498927743
112	1523498932883
111	1523498938024
111	1523498943164
112	1523498948317
112	1523498953470
112	1523498958606
111	1523498963740
112	1523498968882
112	1523498974018
112	1523498979161
111	1523498984303
111	1523498989435
112	1523498994574
112	1523498999709
112	1523499004847
112	1523499009987
111	1523499015143
111	1523499020281
111	1523499025422
111	1523499030570
112	1523499035703
112	1523499040847
112	1523499045989
111	1523499051125
112	1523499056265
112	1523499061405
111	1523499066542
112	1523499071782
112	1523499076950
112	1523499082093
112	1523499087231
112	1523499092370
112	1523499097506
112	1523499102642
112	1523499107783
112	1523499112922
112	1523499118056
114	1523499123197
112	1523499128338
111	1523499133482
112	1523499138631
111	1523499143769
112	1523499148911
113	1523499154047
112	1523499159180
112	1523499164316
111	1523499169450
111	1523499174603
112	1523499179751
111	1523499184891
112	1523499190031
112	1523499195170
112	1523499200323
112	1523499205456
111	1523499210588
111	1523499215721
112	1523499220854
112	1523499226000
113	1523499231136
112	1523499236299
111	1523499241432
112	1523499246567
112	1523499251708
112	1523499256846
112	1523499262232
112	1523499267368
111	1523499272499
112	1523499277632
112	1523499282764
111	1523499287904
111	1523499293041
112	1523499298178
112	1523499303316
111	1523499308451
112	1523499313587
112	1523499318728
111	1523499323875
112	1523499329027
111	1523499334164
111	1523499339305
112	1523499344459
112	1523499349600
112	1523499354741
112	1523499359881
112	1523499365032
112	1523499370175
112	1523499375318
112	1523499380453
112	1523499385611
112	1523499390747
112	1523499395885
111	1523499401022
111	1523499406163
112	1523499411295
112	1523499416428
112	1523499421565
111	1523499426701
112	1523499431834
114	1523499436975
112	1523499442110
112	1523499447265
118	1523499452403
112	1523499457538
112	1523499462673
112	1523499467811
111	1523499472950
111	1523499478082
111	1523499483213
111	1523499488344
112	1523499493484
112	1523499498620
112	1523499503763
111	1523499508914
112	1523499514050
111	1523499519182
111	1523499524315
112	1523499529450
112	1523499534586
113	1523499539737
112	1523499544874
111	1523499550013
111	1523499555146
112	1523499560279
112	1523499565411
112	1523499570562
112	1523499575698
112	1523499580833
112	1523499585968
112	1523499591107
111	1523499596242
112	1523499601382
112	1523499606516
112	1523499611657
112	1523499616790
112	1523499621922
112	1523499627055
112	1523499632204
111	1523499637340
111	1523499642477
112	1523499647611
112	1523499652749
112	1523499657888
111	1523499663026
117	1523499668170
112	1523499673302
112	1523499678436
112	1523499683569
111	1523499688701
112	1523499693840
111	1523499698972
111	1523499704106
111	1523499709245
112	1523499714378
112	1523499719511
112	1523499724642
111	1523499729777
112	1523499734927
112	1523499740070
112	1523499745208
111	1523499750345
112	1523499755488
112	1523499760620
112	1523499765762
112	1523499770900
111	1523499776038
112	1523499781179
112	1523499786319
111	1523499791450
112	1523499796602
112	1523499801741
111	1523499806874
112	1523499812012
112	1523499817146
112	1523499822281
112	1523499827419
111	1523499832551
112	1523499837683
112	1523499842822
112	1523499847958
112	1523499853102
111	1523499858268
112	1523499863415
112	1523499868546
111	1523499873682
112	1523499878839
112	1523499883976
112	1523499889115
112	1523499894261
111	1523499899400
112	1523499904539
112	1523499909672
112	1523499914809
112	1523499919958
112	1523499925104
112	1523499930240
112	1523499935386
111	1523499940524
112	1523499945668
112	1523499950808
112	1523499955939
112	1523499961077
112	1523499966217
112	1523499971356
111	1523499976495
112	1523499981647
112	1523499986783
112	1523499991926
111	1523499997072
112	1523500002211
111	1523500007349
112	1523500012487
111	1523500017621
112	1523500022757
113	1523500027913
112	1523500033050
111	1523500038183
111	1523500043329
111	1523500048464
112	1523500053601
112	1523500058738
111	1523500063879
111	1523500069016
112	1523500074155
111	1523500079296
112	1523500084437
112	1523500089572
112	1523500094712
112	1523500099848
112	1523500105002
112	1523500110143
112	1523500115278
111	1523500120414
111	1523500125553
112	1523500130690
112	1523500135828
111	1523500140962
112	1523500146101
111	1523500151240
112	1523500156380
112	1523500161516
112	1523500166666
112	1523500171802
113	1523500176942
112	1523500182074
112	1523500187234
111	1523500192371
112	1523500197504
112	1523500202636
112	1523500207768
112	1523500212901
112	1523500218039
111	1523500223176
112	1523500228327
113	1523500233461
111	1523500238602
112	1523500243741
113	1523500248877
113	1523500254017
112	1523500259156
111	1523500264290
111	1523500269428
111	1523500274568
112	1523500279705
111	1523500284838
111	1523500289985
112	1523500295133
111	1523500300267
112	1523500305405
113	1523500310543
112	1523500315681
112	1523500320820
112	1523500325955
112	1523500331090
112	1523500336234
112	1523500341366
112	1523500346505
112	1523500351658
111	1523500356796
112	1523500361933
112	1523500367073
112	1523500372220
112	1523500377359
112	1523500382505
112	1523500387636
112	1523500392780
112	1523500397920
112	1523500403058
112	1523500408196
112	1523500413349
111	1523500418493
112	1523500423625
111	1523500428764
112	1523500433905
112	1523500439044
112	1523500444178
112	1523500449322
112	1523500454460
112	1523500459596
112	1523500464732
112	1523500469871
112	1523500475019
111	1523500480153
112	1523500485294
112	1523500490428
112	1523500495567
111	1523500500704
111	1523500505839
111	1523500510983
112	1523500516116
112	1523500521253
112	1523500526399
112	1523500531556
112	1523500536707
112	1523500541851
112	1523500546991
112	1523500552150
112	1523500557287
112	1523500562426
112	1523500567569
111	1523500573132
112	1523500578265
112	1523500583400
112	1523500588545
112	1523500593680
112	1523500598815
111	1523500603947
112	1523500609080
112	1523500614232
112	1523500619364
112	1523500624505
112	1523500629637
113	1523500634777
112	1523500639930
112	1523500645074
112	1523500650227
112	1523500655360
111	1523500660492
112	1523500665626
112	1523500670759
111	1523500675915
111	1523500681049
112	1523500686179
112	1523500691311
112	1523500696446
112	1523500701581
111	1523500706712
112	1523500711850
111	1523500716986
111	1523500722119
112	1523500727251
111	1523500732383
112	1523500737530
111	1523500742661
112	1523500747798
111	1523500752929
112	1523500758064
111	1523500763228
112	1523500768367
112	1523500773507
112	1523500778640
111	1523500783774
112	1523500788913
112	1523500794047
111	1523500799190
111	1523500804331
111	1523500809466
112	1523500814605
111	1523500819740
112	1523500824890
112	1523500830027
112	1523500835160
112	1523500840296
112	1523500845438
111	1523500850571
112	1523500855708
111	1523500860842
112	1523500865976
112	1523500871120
112	1523500876263
112	1523500881404
111	1523500886564
112	1523500891704
112	1523500896843
112	1523500901980
111	1523500907113
112	1523500912253
112	1523500917391
112	1523500922528
111	1523500927670
112	1523500932809
112	1523500937940
111	1523500943072
112	1523500948325
112	1523500953464
112	1523500958598
112	1523500963748
112	1523500968899
112	1523500974043
112	1523500979178
111	1523500984313
112	1523500989451
112	1523500994587
112	1523500999724
112	1523501004870
112	1523501010025
112	1523501015170
112	1523501020310
111	1523501025442
112	1523501030581
112	1523501035719
111	1523501040855
112	1523501045989
115	1523501051131
115	1523501056273
115	1523501061415
115	1523501066553
115	1523501071701
115	1523501076843
115	1523501081984
115	1523501087128
114	1523501092284
115	1523501097423
115	1523501102564
114	1523501107705
115	1523501112849
114	1523501117991
115	1523501123124
114	1523501128270
114	1523501133410
114	1523501138544
114	1523501143680
115	1523501148822
115	1523501153974
115	1523501159110
115	1523501164252
115	1523501169393
115	1523501174530
114	1523501179672
114	1523501184807
115	1523501189944
114	1523501195094
115	1523501200236
115	1523501205379
115	1523501210520
115	1523501215675
114	1523501220820
115	1523501225964
114	1523501231110
114	1523501236271
115	1523501241420
115	1523501246563
114	1523501251699
115	1523501256835
115	1523501261972
114	1523501267108
114	1523501272242
114	1523501277406
114	1523501282545
114	1523501287684
114	1523501292826
115	1523501297971
115	1523501303107
114	1523501308243
114	1523501313377
114	1523501318512
114	1523501323645
114	1523501328784
114	1523501333927
114	1523501339079
114	1523501344217
114	1523501349355
117	1523501354495
115	1523501359633
115	1523501364773
114	1523501369923
114	1523501375059
114	1523501380200
115	1523501385342
114	1523501390484
114	1523501395619
115	1523501400776
114	1523501405914
115	1523501411049
114	1523501416184
115	1523501421324
115	1523501426463
114	1523501431611
115	1523501436747
116	1523501441892
115	1523501447032
116	1523501452175
115	1523501457317
115	1523501462461
115	1523501467601
115	1523501472745
115	1523501477890
115	1523501483032
115	1523501488169
115	1523501493323
114	1523501498460
115	1523501503606
115	1523501508749
115	1523501513899
115	1523501519038
115	1523501524175
115	1523501529320
115	1523501534458
114	1523501539592
115	1523501544732
115	1523501549871
114	1523501555011
117	1523501560166
114	1523501565305
115	1523501570443
114	1523501575590
114	1523501580734
114	1523501585868
114	1523501591006
114	1523501596142
115	1523501601285
115	1523501606425
114	1523501611560
114	1523501616696
114	1523501621859
115	1523501627000
115	1523501632136
116	1523501637277
116	1523501642423
115	1523501647560
115	1523501652699
114	1523501657834
115	1523501662973
114	1523501668114
115	1523501673250
114	1523501678388
115	1523501683538
114	1523501688675
115	1523501693812
115	1523501698956
114	1523501704102
114	1523501709240
115	1523501714382
114	1523501719517
115	1523501724656
115	1523501729791
115	1523501734929
115	1523501740067
115	1523501745208
115	1523501750347
114	1523501755495
114	1523501760630
115	1523501765766
114	1523501770904
115	1523501776050
115	1523501781189
115	1523501786364
114	1523501791505
115	1523501796639
115	1523501801778
114	1523501806917
114	1523501812072
115	1523501817237
115	1523501822398
114	1523501827541
115	1523501832682
114	1523501837819
114	1523501842961
116	1523501848108
114	1523501853243
115	1523501858387
115	1523501863525
115	1523501868666
114	1523501873803
115	1523501878947
115	1523501884114
115	1523501889259
115	1523501894427
114	1523501899571
115	1523501904723
115	1523501909865
115	1523501915008
115	1523501920145
115	1523501925291
114	1523501930428
114	1523501935575
115	1523501940719
114	1523501945877
114	1523501951022
114	1523501956159
115	1523501961295
114	1523501966438
114	1523501971577
115	1523501976714
114	1523501981857
114	1523501986992
115	1523501992131
115	1523501997273
114	1523502002410
114	1523502007559
114	1523502012697
115	1523502017839
115	1523502022981
114	1523502028118
114	1523502033257
115	1523502038398
114	1523502043534
115	1523502048684
115	1523502053824
115	1523502058966
114	1523502064109
114	1523502069252
115	1523502074399
116	1523502079536
115	1523502084688
115	1523502089826
114	1523502094966
115	1523502100112
114	1523502105249
115	1523502110529
114	1523502115680
115	1523502120821
115	1523502125979
114	1523502131115
114	1523502136253
115	1523502141390
114	1523502146526
115	1523502151667
114	1523502156809
115	1523502161953
114	1523502167094
115	1523502172261
115	1523502177410
114	1523502182555
114	1523502187689
114	1523502192826
116	1523502197964
114	1523502203099
115	1523502208236
114	1523502213374
114	1523502218513
114	1523502223647
115	1523502228784
115	1523502233942
114	1523502239076
115	1523502244211
114	1523502249351
114	1523502254491
115	1523502259629
115	1523502264770
114	1523502269914
115	1523502275054
115	1523502280190
114	1523502285323
115	1523502290461
114	1523502295613
115	1523502300753
116	1523502305902
114	1523502311041
116	1523502316186
114	1523502321325
115	1523502326462
115	1523502331605
115	1523502336741
114	1523502341877
115	1523502347024
115	1523502352168
115	1523502357320
115	1523502362481
114	1523502367617
114	1523502372752
115	1523502377889
115	1523502383034
115	1523502388175
114	1523502393318
114	1523502398460
114	1523502403597
114	1523502408734
114	1523502413871
114	1523502419011
115	1523502424162
117	1523502429306
115	1523502434450
115	1523502439601
115	1523502444770
115	1523502449912
114	1523502455047
115	1523502460200
115	1523502465347
114	1523502470488
115	1523502475625
114	1523502480774
115	1523502485924
114	1523502491060
115	1523502496195
115	1523502501353
114	1523502506809
115	1523502511948
114	1523502517102
115	1523502522265
114	1523502527413
114	1523502532567
115	1523502537704
114	1523502542838
114	1523502547978
114	1523502553118
115	1523502558253
114	1523502563391
115	1523502568523
114	1523502573657
115	1523502578805
115	1523502583945
115	1523502589084
114	1523502594222
115	1523502599361
114	1523502604501
115	1523502609638
115	1523502614779
115	1523502619922
115	1523502625060
114	1523502630203
114	1523502635339
114	1523502640486
115	1523502645628
114	1523502650769
115	1523502655912
114	1523502661055
114	1523502666196
114	1523502671331
115	1523502676477
114	1523502681618
115	1523502686757
115	1523502691908
115	1523502697043
115	1523502702180
114	1523502707314
115	1523502712449
115	1523502717585
116	1523502722725
115	1523502727865
114	1523502733000
114	1523502738133
114	1523502743351
114	1523502748485
114	1523502753633
114	1523502758771
114	1523502763917
114	1523502769058
114	1523502774197
115	1523502779335
115	1523502784470
115	1523502789612
115	1523502794755
115	1523502799931
115	1523502805075
114	1523502810215
114	1523502815369
114	1523502820508
115	1523502825645
114	1523502830785
115	1523502835928
114	1523502841084
115	1523502846225
115	1523502851367
114	1523502856505
114	1523502861641
114	1523502866785
114	1523502871925
114	1523502877079
115	1523502882218
115	1523502887362
114	1523502892510
114	1523502897647
114	1523502902791
114	1523502907925
114	1523502913073
115	1523502918216
114	1523502923360
115	1523502928496
116	1523502933636
116	1523502938787
114	1523502943921
115	1523502949056
114	1523502954206
115	1523502959342
115	1523502964478
114	1523502969617
114	1523502974756
117	1523502979894
115	1523502985036
115	1523502990173
115	1523502995310
117	1523503000451
114	1523503005596
114	1523503010739
115	1523503015889
115	1523503021031
114	1523503026173
114	1523503031313
114	1523503036459
114	1523503041608
114	1523503046743
114	1523503051885
114	1523503057024
114	1523503062172
115	1523503067305
114	1523503072450
114	1523503077614
115	1523503082767
115	1523503087905
115	1523503093046
114	1523503098183
115	1523503103320
114	1523503108462
115	1523503113606
114	1523503118745
114	1523503123887
115	1523503129030
114	1523503134172
115	1523503139349
114	1523503144493
114	1523503149630
115	1523503154782
114	1523503159925
115	1523503165068
114	1523503170208
114	1523503175352
113	1523503180490
115	1523503185626
114	1523503190768
115	1523503195908
114	1523503201067
114	1523503206206
114	1523503211345
114	1523503216480
115	1523503221617
115	1523503226755
114	1523503231906
115	1523503237062
113	1523503242202
114	1523503247338
114	1523503252477
114	1523503257612
115	1523503262762
114	1523503268033
115	1523503273170
114	1523503278324
115	1523503283458
115	1523503288608
114	1523503293745
114	1523503298885
114	1523503304026
114	1523503309169
114	1523503314306
117	1523503319448
115	1523503324586
115	1523503329723
115	1523503334861
114	1523503340002
114	1523503345136
114	1523503350283
114	1523503355441
114	1523503360585
114	1523503365724
114	1523503370866
114	1523503376004
115	1523503381140
115	1523503386287
115	1523503391426
115	1523503396570
115	1523503401711
115	1523503406856
114	1523503411999
115	1523503417155
115	1523503422306
114	1523503427451
114	1523503432587
114	1523503437722
114	1523503442862
114	1523503447996
114	1523503453142
114	1523503458291
115	1523503463435
115	1523503468572
114	1523503473708
115	1523503478859
114	1523503483993
114	1523503489130
114	1523503494269
114	1523503499407
114	1523503504541
115	1523503509689
115	1523503514830
114	1523503519968
114	1523503525120
115	1523503530261
115	1523503535397
115	1523503540558
114	1523503545692
115	1523503550838
114	1523503555973
114	1523503561124
114	1523503566261
115	1523503571406
114	1523503576540
115	1523503581682
114	1523503586829
115	1523503591971
117	1523503597114
115	1523503602272
114	1523503607411
114	1523503612551
115	1523503617698
114	1523503622839
115	1523503627983
114	1523503633124
115	1523503638262
115	1523503643421
114	1523503648568
114	1523503653712
115	1523503658863
114	1523503663998
114	1523503669147
114	1523503674284
114	1523503679425
114	1523503684563
114	1523503689700
114	1523503694840
114	1523503699980
114	1523503705119
114	1523503710263
114	1523503715411
114	1523503720557
114	1523503725708
114	1523503730878
114	1523503736019
114	1523503741156
115	1523503746308
115	1523503751474
115	1523503756610
115	1523503761766
114	1523503766910
115	1523503772050
115	1523503777191
114	1523503782328
115	1523503787468
115	1523503792612
115	1523503797747
114	1523503802882
115	1523503808018
115	1523503813153
115	1523503818287
114	1523503823440
115	1523503828580
114	1523503833721
114	1523503838863
114	1523503844002
114	1523503849141
114	1523503854277
115	1523503859414
114	1523503864554
115	1523503869692
114	1523503874827
114	1523503879978
115	1523503885132
115	1523503890275
115	1523503895411
114	1523503900546
114	1523503905692
114	1523503910833
115	1523503915970
114	1523503921113
114	1523503926255
114	1523503931391
114	1523503936526
114	1523503941663
115	1523503946835
114	1523503951972
114	1523503957113
114	1523503962266
114	1523503967406
114	1523503972545
115	1523503977684
115	1523503982821
115	1523503987962
115	1523503993110
114	1523503998248
114	1523504003390
114	1523504008551
114	1523504013686
114	1523504018822
115	1523504023971
114	1523504029111
114	1523504034245
115	1523504039392
114	1523504044527
114	1523504049665
114	1523504054811
115	1523504059949
114	1523504065088
114	1523504070245
114	1523504075388
114	1523504080528
115	1523504085664
114	1523504090805
114	1523504095945
114	1523504101085
114	1523504106219
114	1523504111359
113	1523504116498
115	1523504121635
115	1523504126793
114	1523504131950
114	1523504137094
114	1523504142230
115	1523504147376
114	1523504152518
114	1523504157658
114	1523504162805
115	1523504167945
114	1523504173084
114	1523504178232
115	1523504183374
115	1523504188509
114	1523504193662
114	1523504198803
114	1523504203941
115	1523504209078
121	1523504214225
115	1523504219376
115	1523504224517
114	1523504229659
114	1523504234797
115	1523504239937
115	1523504245080
114	1523504250221
114	1523504255379
114	1523504260522
114	1523504265661
115	1523504270799
114	1523504275935
114	1523504281080
115	1523504286229
115	1523504291373
114	1523504296521
114	1523504301668
115	1523504306805
115	1523504311942
114	1523504317185
114	1523504322330
114	1523504327472
115	1523504332607
114	1523504337744
114	1523504342880
115	1523504348015
114	1523504353148
114	1523504358281
115	1523504363417
114	1523504368551
115	1523504373685
114	1523504378838
114	1523504383972
115	1523504389110
