# n47.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627345938
138	1523627351099
153	1523627361124
150	1523627366317
139	1523627371476
140	1523627376639
139	1523627381801
139	1523627386965
153	1523627392170
139	1523627407188
139	1523627412365
139	1523627417538
139	1523627422698
138	1523627432719
155	1523627437936
139	1523627443094
139	1523627448272
139	1523627453432
139	1523627458591
139	1523627468605
147	1523627473788
139	1523627479052
139	1523627484230
139	1523627489389
139	1523627494557
150	1523627499740
138	1523627504912
145	1523627510095
146	1523627515262
139	1523627520426
139	1523627525586
139	1523627530749
155	1523627535955
139	1523627541122
139	1523627546280
139	1523627551456
139	1523627556622
157	1523627561838
139	1523627567002
140	1523627572180
139	1523627577345
139	1523627582506
151	1523627587707
139	1523627592869
140	1523627598030
139	1523627603198
139	1523627608367
153	1523627613560
139	1523627618734
138	1523627623908
139	1523627629073
139	1523627634242
154	1523627639444
139	1523627644604
139	1523627649782
139	1523627654958
139	1523627660122
139	1523627665289
139	1523627670447
157	1523627675646
140	1523627680809
139	1523627685969
139	1523627691148
139	1523627696307
151	1523627701503
139	1523627706663
138	1523627711821
139	1523627717003
139	1523627722162
147	1523627727356
139	1523627732590
139	1523627737748
140	1523627742910
139	1523627748068
149	1523627753262
139	1523627758422
139	1523627763582
140	1523627768764
139	1523627773923
152	1523627779111
138	1523627784288
139	1523627789458
139	1523627794618
139	1523627799778
141	1523627804951
139	1523627810109
153	1523627815300
139	1523627820460
139	1523627825621
138	1523627830780
139	1523627835947
151	1523627841140
138	1523627846312
139	1523627851473
138	1523627856631
139	1523627861808
153	1523627867015
139	1523627872184
139	1523627877348
138	1523627887359
138	1523627892522
138	1523627897683
150	1523627907706
150	1523627912930
138	1523627918087
138	1523627923249
139	1523627928408
139	1523627938574
138	1523627943732
152	1523627948927
139	1523627954085
138	1523627964097
138	1523627969256
138	1523627979417
138	1523627989578
154	1523627999603
154	1523628004804
139	1523628014817
139	1523628019980
139	1523628025164
138	1523628030327
138	1523628035488
139	1523628040652
138	1523628045818
138	1523628050996
138	1523628056155
138	1523628061318
154	1523628066520
138	1523628076548
138	1523628081706
139	1523628086865
138	1523628092026
138	1523628097206
154	1523628102422
138	1523628107583
138	1523628112742
138	1523628117914
138	1523628123073
155	1523628128266
138	1523628133423
138	1523628138602
138	1523628148769
139	1523628153926
138	1523628159089
156	1523628164293
138	1523628169459
138	1523628174617
138	1523628179788
138	1523628185060
150	1523628190262
138	1523628195423
138	1523628200582
139	1523628205741
139	1523628210904
152	1523628216108
139	1523628221270
140	1523628226438
139	1523628231602
138	1523628241766
139	1523628246928
154	1523628252151
139	1523628257311
138	1523628262468
141	1523628267627
138	1523628272786
139	1523628277956
139	1523628283121
139	1523628288285
138	1523628293442
139	1523628298606
156	1523628303797
139	1523628308979
139	1523628314164
139	1523628319345
138	1523628329510
139	1523628334674
157	1523628339896
140	1523628345063
138	1523628350222
139	1523628355383
139	1523628360543
145	1523628365735
140	1523628370899
139	1523628376076
139	1523628381253
139	1523628386416
152	1523628391597
139	1523628396756
140	1523628401938
139	1523628407098
140	1523628412265
139	1523628417426
139	1523628422588
142	1523628427761
139	1523628432928
140	1523628438094
139	1523628443254
139	1523628448446
154	1523628453660
140	1523628458820
139	1523628463981
139	1523628469145
139	1523628474334
157	1523628479549
140	1523628484711
139	1523628489872
139	1523628495036
139	1523628500198
149	1523628505393
140	1523628510561
139	1523628515719
139	1523628520879
139	1523628526052
153	1523628531238
140	1523628536398
139	1523628541586
140	1523628546746
139	1523628551910
142	1523628557092
139	1523628562258
155	1523628567450
139	1523628572615
139	1523628577774
139	1523628582931
139	1523628588090
159	1523628593327
139	1523628598487
139	1523628603662
139	1523628608821
139	1523628613980
151	1523628619182
139	1523628624340
139	1523628629499
139	1523628634658
139	1523628639820
150	1523628645003
140	1523628650161
139	1523628655332
139	1523628665343
139	1523628675458
139	1523628680622
140	1523628685782
157	1523628690992
139	1523628696150
139	1523628701318
139	1523628711329
139	1523628716508
139	1523628721665
153	1523628726866
139	1523628732037
139	1523628737222
138	1523628742386
140	1523628747546
150	1523628757561
148	1523628762746
139	1523628767908
139	1523628778070
139	1523628783230
139	1523628788405
142	1523628793586
152	1523628798783
142	1523628813801
139	1523628818959
139	1523628828972
140	1523628834139
139	1523628839297
140	1523628844478
148	1523628849660
139	1523628854853
140	1523628865038
139	1523628870201
139	1523628875390
157	1523628880606
148	1523628885785
140	1523628895954
139	1523628901121
150	1523628911133
147	1523628916310
139	1523628921485
139	1523628926676
139	1523628931835
139	1523628941999
139	1523628947159
147	1523628952349
139	1523628957506
139	1523628962664
139	1523628967825
139	1523628972983
139	1523628978141
158	1523628988635
139	1523628993795
139	1523629003813
139	1523629008994
155	1523629014202
139	1523629019364
140	1523629024527
139	1523629029686
139	1523629034846
153	1523629040037
139	1523629045197
139	1523629050373
138	1523629055531
139	1523629065697
139	1523629070885
139	1523629076046
139	1523629081208
139	1523629086409
139	1523629091572
139	1523629096732
139	1523629106897
138	1523629112085
139	1523629117244
139	1523629122413
139	1523629127593
139	1523629132777
158	1523629137989
140	1523629143156
139	1523629148316
139	1523629153480
139	1523629158645
158	1523629163861
139	1523629169030
140	1523629174199
140	1523629179360
139	1523629184521
151	1523629189738
139	1523629194899
139	1523629200057
139	1523629205217
139	1523629210387
153	1523629215601
139	1523629220767
139	1523629225933
139	1523629231102
139	1523629236269
157	1523629241484
139	1523629246650
140	1523629251840
139	1523629257003
140	1523629262167
152	1523629267358
140	1523629272533
139	1523629277714
139	1523629282873
140	1523629288034
140	1523629293200
139	1523629298368
151	1523629303584
139	1523629308743
139	1523629313932
139	1523629319094
139	1523629324277
154	1523629329488
139	1523629334648
139	1523629339815
139	1523629344982
140	1523629350146
157	1523629355356
139	1523629360522
142	1523629365708
139	1523629370883
140	1523629376058
153	1523629381261
139	1523629386420
139	1523629391580
139	1523629396741
140	1523629401901
155	1523629407101
139	1523629412260
139	1523629417441
139	1523629422609
139	1523629427773
156	1523629432969
139	1523629438142
139	1523629443318
139	1523629448479
141	1523629458664
139	1523629463828
157	1523629469038
138	1523629474196
139	1523629479356
139	1523629489366
139	1523629494525
139	1523629499689
151	1523629504873
140	1523629510038
138	1523629515214
139	1523629520388
139	1523629525550
152	1523629530750
139	1523629535908
139	1523629546071
140	1523629556237
139	1523629561400
140	1523629566573
139	1523629571730
153	1523629576919
157	1523629591969
139	1523629597131
138	1523629602306
139	1523629607465
152	1523629612665
139	1523629617825
139	1523629622988
139	1523629628150
139	1523629633314
139	1523629643475
157	1523629648708
139	1523629653866
139	1523629659025
139	1523629664293
140	1523629669455
155	1523629674666
139	1523629679827
139	1523629684988
139	1523629690155
139	1523629695321
157	1523629700535
140	1523629705696
139	1523629710856
138	1523629716015
150	1523629726213
155	1523629736422
139	1523629741585
139	1523629746744
139	1523629751907
139	1523629757072
156	1523629762278
139	1523629767440
139	1523629772604
139	1523629777763
139	1523629782925
153	1523629788126
140	1523629793286
140	1523629798460
139	1523629803620
139	1523629808781
152	1523629813995
139	1523629819156
139	1523629824327
139	1523629829512
139	1523629834693
139	1523629839852
139	1523629845024
156	1523629850236
140	1523629855401
139	1523629860563
139	1523629865722
139	1523629870882
157	1523629876102
140	1523629881267
139	1523629886431
139	1523629891591
139	1523629896751
152	1523629901954
139	1523629907116
151	1523629912316
140	1523629917479
139	1523629922642
153	1523629927849
139	1523629933026
140	1523629938186
139	1523629943367
140	1523629948528
156	1523629953724
140	1523629958886
140	1523629964060
139	1523629969223
139	1523629974396
153	1523629979588
139	1523629984747
139	1523629989959
139	1523629995123
141	1523630000284
141	1523630005448
139	1523630010608
153	1523630015810
139	1523630020978
140	1523630026143
139	1523630031304
139	1523630036465
140	1523630041625
139	1523630046784
139	1523630056814
139	1523630062076
139	1523630067237
139	1523630072412
154	1523630077618
139	1523630082777
151	1523630087971
139	1523630093133
139	1523630098292
157	1523630103540
139	1523630108706
139	1523630113870
139	1523630119032
155	1523630129230
139	1523630139355
139	1523630144519
139	1523630149679
139	1523630154854
139	1523630160012
154	1523630165210
151	1523630175411
139	1523630180570
139	1523630185729
139	1523630190899
139	1523630196073
157	1523630201286
139	1523630206444
140	1523630211609
139	1523630216771
140	1523630221936
151	1523630227154
139	1523630232312
139	1523630237479
139	1523630242650
139	1523630247811
151	1523630253003
139	1523630258207
139	1523630263367
142	1523630268532
141	1523630273694
154	1523630278885
141	1523630284047
142	1523630289222
142	1523630299235
142	1523630304404
141	1523630309569
154	1523630314769
141	1523630319945
141	1523630325118
141	1523630335131
141	1523630340294
151	1523630345499
142	1523630350682
142	1523630355859
141	1523630361045
141	1523630366208
142	1523630371397
157	1523630376625
142	1523630381802
142	1523630386986
141	1523630392146
141	1523630397325
141	1523630402495
141	1523630407656
141	1523630412834
141	1523630422847
141	1523630428008
141	1523630438026
141	1523630443215
141	1523630448391
142	1523630453551
152	1523630458740
141	1523630463909
141	1523630469071
141	1523630474232
141	1523630479396
159	1523630484600
141	1523630489763
141	1523630494926
141	1523630500087
141	1523630505278
152	1523630510481
141	1523630515643
141	1523630520813
142	1523630525978
141	1523630531157
156	1523630536359
141	1523630541541
141	1523630546704
141	1523630551868
141	1523630557035
141	1523630562198
141	1523630567389
156	1523630572597
141	1523630577758
141	1523630587768
141	1523630592936
155	1523630602947
152	1523630608129
141	1523630613289
141	1523630618448
141	1523630623624
141	1523630633741
141	1523630638903
152	1523630644119
141	1523630649280
141	1523630654444
141	1523630659603
141	1523630669617
141	1523630674777
152	1523630679961
142	1523630685124
141	1523630690285
141	1523630695447
144	1523630700625
154	1523630705809
141	1523630710969
141	1523630716142
141	1523630721303
142	1523630726479
143	1523630731642
141	1523630736806
141	1523630746837
141	1523630752164
142	1523630757324
141	1523630762486
159	1523630767705
142	1523630772867
142	1523630778049
141	1523630783210
141	1523630788371
154	1523630793560
141	1523630798720
141	1523630803902
141	1523630809080
141	1523630814263
142	1523630819428
141	1523630824593
154	1523630829792
141	1523630834968
141	1523630840129
141	1523630845290
141	1523630850451
156	1523630855655
141	1523630860816
141	1523630865977
141	1523630871154
141	1523630876317
157	1523630881629
141	1523630886791
142	1523630896809
142	1523630901971
142	1523630907133
142	1523630912296
156	1523630922323
155	1523630927522
142	1523630932683
142	1523630937864
142	1523630943054
142	1523630948217
153	1523630953414
142	1523630958575
142	1523630963738
143	1523630968908
142	1523630974077
154	1523630979289
142	1523630989470
142	1523630994634
142	1523630999827
148	1523631005008
142	1523631010185
162	1523631020217
142	1523631030388
151	1523631035569
142	1523631045580
142	1523631050742
142	1523631055908
142	1523631066074
142	1523631071252
141	1523631076427
142	1523631081601
144	1523631086784
142	1523631091945
143	1523631102109
142	1523631107273
142	1523631112434
141	1523631122454
141	1523631127620
152	1523631132806
142	1523631137972
142	1523631143151
152	1523631153359
141	1523631158521
158	1523631168716
142	1523631173878
153	1523631179069
142	1523631184243
143	1523631189411
160	1523631194608
142	1523631199774
143	1523631204945
142	1523631214956
141	1523631220144
142	1523631225307
151	1523631230487
144	1523631235683
142	1523631240872
143	1523631250883
142	1523631256049
142	1523631261218
155	1523631266409
150	1523631276598
142	1523631281758
156	1523631286969
141	1523631301989
142	1523631307160
155	1523631317180
152	1523631322373
141	1523631327539
142	1523631332720
142	1523631342740
138	1523631347905
139	1523631353063
155	1523631358263
139	1523631363421
139	1523631368613
139	1523631373772
139	1523631378935
150	1523631384115
139	1523631389273
139	1523631394444
139	1523631399620
138	1523631404780
144	1523631409955
139	1523631415113
139	1523631425278
143	1523631430465
140	1523631435626
138	1523631440799
149	1523631445981
139	1523631451142
139	1523631461305
146	1523631471329
145	1523631476512
139	1523631481671
139	1523631486831
149	1523631492017
139	1523631497176
139	1523631502338
139	1523631507496
140	1523631512666
153	1523631517857
139	1523631523025
152	1523631528239
139	1523631543262
139	1523631548419
145	1523631558592
149	1523631563776
138	1523631568934
152	1523631574131
144	1523631579308
139	1523631584489
152	1523631589680
144	1523631594856
139	1523631600036
139	1523631605223
139	1523631610386
139	1523631620552
151	1523631625748
139	1523631630905
139	1523631636067
139	1523631641230
139	1523631646394
139	1523631656561
150	1523631661759
140	1523631666927
139	1523631672086
139	1523631682250
138	1523631687410
138	1523631692566
139	1523631697737
139	1523631702897
139	1523631708055
138	1523631713218
139	1523631718380
154	1523631723583
138	1523631728740
139	1523631733920
138	1523631739083
138	1523631744263
157	1523631749493
139	1523631759508
138	1523631764670
139	1523631774690
139	1523631779855
138	1523631785018
144	1523631790193
155	1523631795406
138	1523631800575
139	1523631805736
139	1523631810904
138	1523631816080
160	1523631821291
138	1523631831309
139	1523631836472
138	1523631841631
138	1523631846794
138	1523631851960
155	1523631857171
138	1523631862330
139	1523631872345
156	1523631877574
138	1523631882732
139	1523631887910
154	1523631893116
139	1523631903290
138	1523631908449
138	1523631913607
153	1523631918796
138	1523631923955
138	1523631929128
138	1523631934285
138	1523631939458
138	1523631944616
138	1523631949793
156	1523631954985
138	1523631964996
138	1523631970156
138	1523631975315
139	1523631980475
139	1523631985786
139	1523631990965
139	1523632000988
139	1523632011004
138	1523632016176
139	1523632021355
152	1523632026540
139	1523632031702
139	1523632036863
156	1523632047077
139	1523632052241
139	1523632057413
150	1523632062620
139	1523632067794
138	1523632072953
139	1523632078136
140	1523632088304
138	1523632093463
152	1523632098660
138	1523632103819
139	1523632108986
139	1523632114146
139	1523632119306
154	1523632124510
139	1523632129670
139	1523632134828
138	1523632140011
138	1523632145167
138	1523632150326
139	1523632155509
138	1523632160666
139	1523632170835
138	1523632175992
138	1523632181157
138	1523632191316
138	1523632196492
138	1523632201653
139	1523632206829
141	1523632217001
156	1523632222211
139	1523632227372
139	1523632232530
139	1523632237688
139	1523632242850
154	1523632248031
139	1523632253192
141	1523632258377
139	1523632263535
139	1523632268702
139	1523632278867
152	1523632284072
139	1523632289266
139	1523632294425
139	1523632304592
140	1523632309756
139	1523632314914
139	1523632320086
138	1523632325268
139	1523632330430
138	1523632335588
139	1523632340750
158	1523632345986
139	1523632351153
139	1523632356318
139	1523632361479
139	1523632366639
149	1523632371838
139	1523632377004
139	1523632382166
139	1523632387324
139	1523632392484
152	1523632397672
139	1523632402833
139	1523632408003
138	1523632413167
139	1523632418326
139	1523632423486
139	1523632428659
142	1523632433831
139	1523632438992
139	1523632444151
139	1523632449325
139	1523632454485
152	1523632459682
140	1523632464850
139	1523632470009
139	1523632475178
139	1523632480337
147	1523632485522
138	1523632490697
139	1523632495854
139	1523632505869
139	1523632511031
139	1523632516200
157	1523632521413
138	1523632526594
139	1523632531754
139	1523632536913
139	1523632546925
139	1523632552100
158	1523632557314
138	1523632562489
156	1523632567685
139	1523632577695
139	1523632582873
138	1523632588033
139	1523632593198
139	1523632603223
139	1523632608387
139	1523632613550
139	1523632618711
139	1523632623898
153	1523632629100
138	1523632634266
138	1523632639425
138	1523632644583
139	1523632654745
138	1523632659903
155	1523632665121
138	1523632670279
139	1523632685294
139	1523632690469
139	1523632695630
140	1523632700790
139	1523632705954
151	1523632711136
140	1523632716301
140	1523632721463
139	1523632726623
139	1523632731785
157	1523632737002
139	1523632742164
155	1523632747369
139	1523632752546
139	1523632757711
160	1523632762925
139	1523632768099
141	1523632773264
139	1523632778429
139	1523632783589
151	1523632788789
139	1523632793951
138	1523632799109
145	1523632809121
139	1523632814281
139	1523632819441
155	1523632824638
139	1523632829814
139	1523632834991
139	1523632840154
138	1523632845313
146	1523632850486
139	1523632855652
152	1523632860852
139	1523632866019
139	1523632871177
140	1523632876344
139	1523632881503
148	1523632886691
152	1523632891899
139	1523632897061
139	1523632902225
139	1523632907404
148	1523632912597
139	1523632917756
139	1523632922916
139	1523632928079
138	1523632933238
156	1523632938453
139	1523632943617
151	1523632948812
139	1523632953986
139	1523632959149
148	1523632964337
139	1523632969497
139	1523632974708
139	1523632979871
139	1523632985033
152	1523632990238
139	1523632995397
138	1523633000573
138	1523633005732
139	1523633010907
155	1523633016098
138	1523633021256
138	1523633026440
139	1523633031601
139	1523633036766
139	1523633041934
139	1523633047104
139	1523633052380
141	1523633057546
139	1523633062708
141	1523633067877
142	1523633073047
148	1523633078228
139	1523633083394
139	1523633088556
139	1523633093732
140	1523633098892
155	1523633104097
139	1523633109260
138	1523633114435
138	1523633119593
138	1523633124752
154	1523633129954
139	1523633135120
139	1523633140433
138	1523633145590
155	1523633155787
139	1523633160946
139	1523633166124
139	1523633171283
139	1523633181301
139	1523633186472
154	1523633196486
152	1523633201675
139	1523633206836
139	1523633212008
139	1523633217171
139	1523633222334
150	1523633227517
139	1523633232676
138	1523633242703
139	1523633247885
138	1523633253047
141	1523633258237
151	1523633263433
139	1523633268594
139	1523633273768
138	1523633278926
139	1523633284084
139	1523633294094
139	1523633299263
141	1523633304422
154	1523633309627
139	1523633314801
139	1523633319960
138	1523633330124
154	1523633335314
138	1523633345327
139	1523633350490
149	1523633355680
139	1523633360840
139	1523633370852
139	1523633376011
156	1523633386026
154	1523633391227
139	1523633396387
139	1523633401560
138	1523633406748
139	1523633411908
154	1523633417101
143	1523633422273
139	1523633427449
138	1523633432621
139	1523633437781
141	1523633442954
139	1523633448112
138	1523633458156
141	1523633463328
139	1523633468488
138	1523633473666
141	1523633478837
139	1523633484011
157	1523633489205
138	1523633494365
139	1523633504529
140	1523633514691
155	1523633524886
138	1523633530057
139	1523633535238
139	1523633540397
139	1523633545555
155	1523633550749
139	1523633560765
139	1523633565925
139	1523633576097
139	1523633581258
139	1523633586424
154	1523633596615
139	1523633601774
139	1523633611801
139	1523633616974
139	1523633626991
138	1523633632153
138	1523633637321
152	1523633642523
139	1523633647682
138	1523633657706
155	1523633662918
139	1523633668096
138	1523633678259
148	1523633683426
138	1523633688591
138	1523633693772
139	1523633703934
138	1523633709092
139	1523633714253
138	1523633719412
139	1523633734441
139	1523633739607
139	1523633749623
156	1523633759669
138	1523633764828
138	1523633769990
139	1523633775154
158	1523633780382
138	1523633785543
138	1523633790805
138	1523633795977
138	1523633801134
142	1523633806303
139	1523633821333
139	1523633826516
139	1523633836679
139	1523633841837
138	1523633847001
139	1523633857166
139	1523633862344
138	1523633867505
138	1523633872663
139	1523633877824
138	1523633882985
150	1523633888195
139	1523633898382
138	1523633903545
139	1523633908704
139	1523633913874
138	1523633919034
139	1523633924222
139	1523633929388
139	1523633934553
138	1523633939714
138	1523633944891
139	1523633950071
139	1523633955261
138	1523633960419
138	1523633965581
138	1523633970748
157	1523633975963
138	1523633981121
138	1523633986279
138	1523633991437
141	1523633996597
140	1523634001763
139	1523634006923
138	1523634012083
139	1523634017261
141	1523634022423
156	1523634027644
139	1523634032805
139	1523634037982
139	1523634043144
139	1523634048303
156	1523634053500
138	1523634058667
139	1523634063858
139	1523634069022
138	1523634074190
149	1523634079404
139	1523634084565
148	1523634089763
139	1523634094923
138	1523634100082
139	1523634105246
139	1523634110411
159	1523634115627
138	1523634120786
139	1523634125953
139	1523634131111
145	1523634136278
155	1523634141510
138	1523634146672
139	1523634151943
138	1523634157104
139	1523634162264
147	1523634167453
138	1523634172618
139	1523634177782
139	1523634182943
138	1523634188102
139	1523634193265
139	1523634198424
139	1523634203593
139	1523634208763
139	1523634213927
154	1523634219133
148	1523634224326
147	1523634229513
144	1523634234679
145	1523634239844
158	1523634245038
147	1523634250205
143	1523634255386
139	1523634260546
139	1523634265705
138	1523634270866
145	1523634281043
139	1523634286209
139	1523634291397
139	1523634296556
139	1523634301715
139	1523634306877
139	1523634316898
139	1523634322059
139	1523634332227
150	1523634337417
138	1523634352439
139	1523634357605
140	1523634362771
138	1523634372789
139	1523634377975
139	1523634383154
139	1523634388311
138	1523634393483
157	1523634398678
139	1523634403837
155	1523634409067
138	1523634414227
139	1523634424243
139	1523634429408
157	1523634434592
139	1523634439766
139	1523634444947
139	1523634450105
139	1523634455286
143	1523634460452
139	1523634465611
138	1523634470774
138	1523634475935
138	1523634486102
138	1523634496266
150	1523634506452
140	1523634511614
140	1523634516784
150	1523634521957
138	1523634527118
138	1523634532275
140	1523634537437
139	1523634542612
139	1523634552623
139	1523634557783
139	1523634562966
140	1523634568144
139	1523634573332
157	1523634583360
139	1523634588519
138	1523634593675
145	1523634598850
139	1523634604010
139	1523634609169
146	1523634614348
139	1523634624365
139	1523634629536
138	1523634634701
139	1523634639863
138	1523634645021
150	1523634650212
139	1523634655370
138	1523634660544
139	1523634675565
139	1523634685575
139	1523634690738
157	1523634695934
139	1523634701112
139	1523634706292
139	1523634711450
139	1523634721467
139	1523634726649
146	1523634736661
156	1523634746671
156	1523634751870
139	1523634757043
139	1523634762221
138	1523634767379
140	1523634777542
139	1523634782703
139	1523634792874
138	1523634798044
139	1523634808210
138	1523634813368
155	1523634823552
139	1523634828709
156	1523634833912
139	1523634844077
139	1523634849234
139	1523634859398
139	1523634864557
158	1523634869771
139	1523634879934
139	1523634885099
141	1523634890275
150	1523634895458
158	1523634905678
138	1523634915841
139	1523634921016
139	1523634926191
152	1523634931378
140	1523634936539
139	1523634941716
140	1523634946877
139	1523634952053
154	1523634957246
139	1523634962404
139	1523634967578
139	1523634972736
139	1523634977902
139	1523634983065
140	1523634988244
150	1523634993441
139	1523634998618
140	1523635003778
139	1523635008937
139	1523635014101
149	1523635019288
140	1523635024448
139	1523635029606
138	1523635034766
139	1523635039929
139	1523635045095
143	1523635050272
139	1523635055430
139	1523635060602
139	1523635065760
139	1523635075925
150	1523635081134
138	1523635086292
139	1523635091451
139	1523635096615
139	1523635101773
148	1523635106944
161	1523635117163
139	1523635122321
139	1523635127489
139	1523635132653
139	1523635137827
157	1523635143050
139	1523635148214
139	1523635153373
139	1523635158533
139	1523635163699
156	1523635168908
139	1523635174078
139	1523635179267
139	1523635184426
139	1523635189596
138	1523635194756
141	1523635199930
139	1523635205108
140	1523635210269
139	1523635215435
153	1523635220626
139	1523635225786
139	1523635230956
139	1523635240968
139	1523635246126
139	1523635251293
147	1523635256477
139	1523635261636
139	1523635266815
138	1523635271978
139	1523635277141
139	1523635282321
139	1523635287483
155	1523635297511
153	1523635302715
139	1523635307891
139	1523635317903
140	1523635323066
139	1523635328225
139	1523635333387
152	1523635338589
138	1523635343778
140	1523635348957
139	1523635354122
139	1523635359284
151	1523635364481
139	1523635369665
139	1523635379676
139	1523635384838
139	1523635389998
140	1523635395157
151	1523635400358
155	1523635410572
139	1523635415731
139	1523635420893
155	1523635426085
139	1523635431246
139	1523635436437
139	1523635441597
142	1523635451764
139	1523635456924
150	1523635462114
139	1523635467272
140	1523635477449
139	1523635482608
139	1523635487766
139	1523635492928
157	1523635498138
139	1523635503297
139	1523635508458
139	1523635513654
139	1523635518828
155	1523635524027
140	1523635529194
140	1523635534369
139	1523635539533
139	1523635544700
149	1523635549884
139	1523635559899
139	1523635565076
140	1523635570244
139	1523635575424
139	1523635580582
157	1523635585778
139	1523635590936
139	1523635596114
139	1523635601274
139	1523635606435
151	1523635611627
139	1523635616786
139	1523635621962
138	1523635627147
139	1523635632306
140	1523635637482
139	1523635642652
152	1523635647841
139	1523635653004
139	1523635658163
140	1523635663323
139	1523635668487
155	1523635673706
139	1523635678871
139	1523635684030
140	1523635689196
140	1523635694361
150	1523635699570
139	1523635704752
139	1523635709920
139	1523635715084
139	1523635720265
154	1523635725459
140	1523635730634
139	1523635735794
140	1523635740959
139	1523635746137
156	1523635751329
139	1523635756488
139	1523635761666
140	1523635766842
139	1523635772001
149	1523635777175
139	1523635782334
139	1523635787546
139	1523635792707
140	1523635797869
139	1523635803035
139	1523635808196
151	1523635813396
140	1523635818560
140	1523635823722
140	1523635828902
139	1523635834069
155	1523635839274
139	1523635844434
139	1523635849596
139	1523635854861
139	1523635860022
157	1523635865237
139	1523635870402
139	1523635875561
139	1523635880720
139	1523635885877
157	1523635891110
139	1523635896270
139	1523635906434
139	1523635911595
139	1523635916753
139	1523635921913
139	1523635932076
153	1523635937268
142	1523635942436
139	1523635947595
156	1523635952815
142	1523635958001
139	1523635963184
139	1523635968345
140	1523635978359
142	1523635983520
142	1523635993686
147	1523635998876
142	1523636004052
142	1523636009218
142	1523636014390
142	1523636019551
145	1523636024725
142	1523636029911
141	1523636035079
142	1523636040243
142	1523636050410
142	1523636055579
151	1523636060786
142	1523636065964
145	1523636071143
142	1523636081159
141	1523636086321
141	1523636091488
159	1523636096716
142	1523636101884
142	1523636107046
142	1523636112209
142	1523636117371
154	1523636122560
141	1523636132572
142	1523636137735
143	1523636142918
142	1523636148079
155	1523636158299
142	1523636163464
142	1523636168642
142	1523636173807
142	1523636178970
142	1523636184132
141	1523636194144
142	1523636199306
142	1523636204467
142	1523636209642
142	1523636214803
145	1523636219984
142	1523636225148
155	1523636230369
142	1523636235536
143	1523636240701
142	1523636250715
142	1523636260880
155	1523636266072
142	1523636271234
142	1523636276419
142	1523636281612
142	1523636286773
142	1523636296943
142	1523636302106
142	1523636307272
142	1523636312439
142	1523636317600
142	1523636322761
154	1523636328070
142	1523636333234
142	1523636338404
142	1523636343586
142	1523636348748
151	1523636353941
142	1523636359108
142	1523636364271
142	1523636369437
142	1523636379606
142	1523636384776
168	1523636390028
141	1523636395208
141	1523636400369
142	1523636405547
142	1523636410710
155	1523636415908
142	1523636421070
142	1523636426233
142	1523636431397
142	1523636436560
157	1523636441767
142	1523636446930
142	1523636452094
142	1523636457275
142	1523636462441
154	1523636467656
142	1523636472817
142	1523636477990
142	1523636483165
142	1523636488327
153	1523636493512
142	1523636498676
142	1523636503860
142	1523636509030
142	1523636514192
157	1523636519384
142	1523636524547
142	1523636529738
142	1523636534915
142	1523636540078
145	1523636545248
142	1523636550418
145	1523636555597
143	1523636560759
150	1523636565939
145	1523636571109
142	1523636576276
148	1523636581454
142	1523636586620
143	1523636591800
142	1523636596964
142	1523636602126
147	1523636607329
142	1523636612493
142	1523636617657
142	1523636622825
142	1523636627991
156	1523636633185
141	1523636638353
142	1523636643546
143	1523636648729
142	1523636653915
156	1523636659117
144	1523636664559
142	1523636669721
143	1523636674928
142	1523636680096
143	1523636685280
142	1523636690443
142	1523636695604
141	1523636700766
142	1523636710777
142	1523636715945
141	1523636721144
142	1523636726306
142	1523636736322
143	1523636741499
141	1523636746660
142	1523636756673
143	1523636761840
161	1523636767058
142	1523636772219
142	1523636777387
141	1523636782562
142	1523636787726
157	1523636792934
142	1523636798100
142	1523636803266
142	1523636808427
142	1523636813592
141	1523636823602
156	1523636828822
142	1523636833983
142	1523636839150
142	1523636844327
142	1523636849490
159	1523636859521
154	1523636864732
142	1523636869899
142	1523636875065
142	1523636880226
142	1523636885389
159	1523636890598
142	1523636895766
142	1523636905948
142	1523636911117
142	1523636916278
142	1523636921439
156	1523636926639
142	1523636936653
142	1523636941815
142	1523636951827
142	1523636956990
143	1523636967002
142	1523636972178
142	1523636977343
156	1523636982533
142	1523636987694
142	1523636992857
142	1523636998037
142	1523637003199
142	1523637013368
142	1523637018552
142	1523637023713
142	1523637028875
160	1523637034096
142	1523637039259
142	1523637044443
143	1523637049609
142	1523637054773
141	1523637064797
155	1523637069992
142	1523637075154
142	1523637080334
142	1523637085496
142	1523637090677
142	1523637095868
142	1523637101038
152	1523637111078
142	1523637116260
142	1523637121433
142	1523637126599
143	1523637131764
143	1523637136929
142	1523637142092
142	1523637147256
142	1523637152419
142	1523637157597
142	1523637162773
142	1523637167941
142	1523637173132
142	1523637178294
142	1523637183458
142	1523637188619
157	1523637193822
142	1523637198996
142	1523637204162
142	1523637209325
145	1523637214490
159	1523637219687
141	1523637224858
141	1523637230038
142	1523637235213
141	1523637240374
156	1523637245565
157	1523637255782
142	1523637260943
142	1523637266113
141	1523637271273
157	1523637281471
142	1523637286654
141	1523637291833
141	1523637297009
154	1523637302211
149	1523637307401
141	1523637312564
142	1523637317736
142	1523637322903
142	1523637328066
141	1523637333237
142	1523637338403
155	1523637343602
