# n9.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523495503762
139	1523495508930
139	1523495514105
139	1523495519262
139	1523495524428
139	1523495529604
139	1523495534764
138	1523495539923
139	1523495545085
138	1523495550247
138	1523495555414
139	1523495560579
138	1523495565741
139	1523495570906
139	1523495576072
139	1523495581234
139	1523495586410
139	1523495591589
139	1523495596757
139	1523495601929
139	1523495607096
139	1523495612263
138	1523495617429
139	1523495622593
139	1523495627760
138	1523495632923
139	1523495638086
139	1523495643250
142	1523495648418
139	1523495653601
138	1523495658762
139	1523495663922
138	1523495669097
138	1523495674258
139	1523495679420
138	1523495684586
138	1523495689753
144	1523495694923
139	1523495700096
139	1523495705261
139	1523495710425
139	1523495715606
139	1523495720774
139	1523495725940
139	1523495731101
139	1523495736261
140	1523495741428
139	1523495746586
139	1523495751750
141	1523495756921
139	1523495762087
139	1523495767257
139	1523495772423
138	1523495777607
139	1523495782771
139	1523495787939
139	1523495793098
139	1523495798258
139	1523495803422
139	1523495808582
138	1523495813756
139	1523495818924
139	1523495824083
139	1523495829250
139	1523495834412
139	1523495839581
138	1523495844744
139	1523495849919
139	1523495855101
140	1523495860273
139	1523495865449
139	1523495870625
139	1523495875790
139	1523495880949
139	1523495886115
139	1523495891284
138	1523495896447
138	1523495901610
138	1523495906767
138	1523495911940
138	1523495917118
138	1523495922281
139	1523495927443
138	1523495932609
139	1523495937768
139	1523495942934
139	1523495948097
139	1523495953268
139	1523495958430
139	1523495963599
139	1523495968914
139	1523495974081
139	1523495979257
139	1523495984428
139	1523495989591
139	1523495994752
139	1523495999915
139	1523496005079
139	1523496010243
139	1523496015405
139	1523496020569
139	1523496025736
140	1523496030907
138	1523496036064
139	1523496041240
139	1523496046399
139	1523496051559
140	1523496056721
139	1523496061889
139	1523496067052
139	1523496072214
138	1523496077374
139	1523496082533
139	1523496087692
139	1523496092856
139	1523496098014
139	1523496103194
139	1523496108358
139	1523496113521
139	1523496118681
139	1523496123840
139	1523496129003
139	1523496134164
139	1523496139324
139	1523496144484
139	1523496149642
139	1523496154813
139	1523496159978
139	1523496165160
139	1523496170324
139	1523496175485
139	1523496180648
140	1523496185813
139	1523496190976
139	1523496196157
139	1523496201320
139	1523496206481
139	1523496211641
138	1523496216805
139	1523496221976
139	1523496227152
139	1523496232310
139	1523496237470
139	1523496242632
139	1523496247791
139	1523496252949
138	1523496258109
138	1523496263268
139	1523496268433
139	1523496273595
139	1523496278757
139	1523496283921
139	1523496289108
139	1523496294268
139	1523496299434
139	1523496304603
139	1523496309765
139	1523496314928
139	1523496320094
139	1523496325262
139	1523496330426
139	1523496335588
139	1523496340751
139	1523496345914
139	1523496351092
139	1523496356259
139	1523496361420
139	1523496366579
139	1523496371739
139	1523496376901
139	1523496382069
139	1523496387234
139	1523496392403
138	1523496397564
139	1523496402723
139	1523496407881
139	1523496413052
139	1523496418216
139	1523496423377
140	1523496428547
139	1523496433707
140	1523496438867
139	1523496444033
140	1523496449197
139	1523496454366
139	1523496459540
139	1523496464700
139	1523496469861
138	1523496475027
138	1523496480188
138	1523496485346
138	1523496490509
139	1523496495670
138	1523496500829
139	1523496505993
139	1523496511159
139	1523496516340
138	1523496521522
138	1523496526681
139	1523496531842
139	1523496537005
139	1523496542163
139	1523496547325
139	1523496552490
138	1523496557650
139	1523496562810
139	1523496567970
139	1523496573131
139	1523496578294
138	1523496583486
139	1523496588647
138	1523496593812
139	1523496598972
138	1523496604131
139	1523496609295
140	1523496614456
138	1523496619617
139	1523496624781
139	1523496629946
139	1523496635119
139	1523496640282
139	1523496645457
139	1523496650619
139	1523496655781
138	1523496660938
139	1523496666102
139	1523496671267
139	1523496676430
139	1523496681598
140	1523496686765
139	1523496691931
139	1523496697092
139	1523496702253
139	1523496707428
139	1523496712590
139	1523496717750
139	1523496722916
140	1523496728081
139	1523496733243
139	1523496738412
139	1523496743578
139	1523496748739
139	1523496753902
139	1523496759074
141	1523496764244
139	1523496769417
139	1523496774577
139	1523496779737
140	1523496784904
139	1523496790068
139	1523496795230
139	1523496800402
139	1523496805563
139	1523496810728
139	1523496815895
143	1523496821064
139	1523496826229
139	1523496831400
138	1523496836559
139	1523496841723
138	1523496846891
139	1523496852053
138	1523496857213
139	1523496862379
140	1523496867545
139	1523496872731
138	1523496877900
139	1523496883063
139	1523496888222
139	1523496893381
139	1523496898548
139	1523496903706
138	1523496908870
138	1523496914038
139	1523496919199
139	1523496924364
139	1523496929529
139	1523496934693
139	1523496939861
140	1523496945032
139	1523496950215
139	1523496955380
139	1523496960542
139	1523496965702
139	1523496970862
139	1523496976035
141	1523496981205
139	1523496986373
139	1523496991532
139	1523496996692
139	1523497001856
139	1523497007021
139	1523497012192
139	1523497017355
139	1523497022513
139	1523497027673
139	1523497032833
139	1523497037993
140	1523497043168
139	1523497048328
138	1523497053494
139	1523497058658
139	1523497063825
138	1523497068990
139	1523497074167
139	1523497079339
139	1523497084504
139	1523497089668
139	1523497094833
139	1523497099994
139	1523497105157
139	1523497110318
139	1523497115477
139	1523497120639
139	1523497125800
139	1523497130962
139	1523497136144
139	1523497141310
140	1523497146470
139	1523497151630
139	1523497156804
139	1523497161963
140	1523497167133
139	1523497172315
139	1523497177482
139	1523497182643
139	1523497187810
139	1523497192976
138	1523497198154
139	1523497203315
139	1523497208473
139	1523497213634
139	1523497218799
139	1523497223962
139	1523497229124
139	1523497234286
139	1523497239453
139	1523497244619
139	1523497249780
139	1523497254947
139	1523497260131
139	1523497265296
139	1523497270459
139	1523497275624
139	1523497280792
139	1523497285960
139	1523497291123
139	1523497296285
138	1523497301451
138	1523497306617
139	1523497311782
139	1523497316949
138	1523497322128
139	1523497327291
138	1523497332453
139	1523497337627
139	1523497342793
139	1523497347957
139	1523497353125
139	1523497358288
139	1523497363455
139	1523497368618
138	1523497373780
139	1523497378947
156	1523497384234
139	1523497389398
139	1523497394560
141	1523497399724
138	1523497404882
140	1523497410046
139	1523497415210
139	1523497420374
139	1523497425538
139	1523497430698
138	1523497435860
139	1523497441039
139	1523497446217
140	1523497451378
139	1523497456541
138	1523497461704
139	1523497466865
139	1523497472028
139	1523497477191
138	1523497482358
139	1523497487525
139	1523497492689
138	1523497497850
139	1523497503012
138	1523497508181
139	1523497513341
139	1523497518506
139	1523497523669
139	1523497528833
139	1523497533993
139	1523497539156
139	1523497544335
138	1523497549506
138	1523497554674
138	1523497559837
138	1523497565002
138	1523497570165
139	1523497575328
140	1523497580490
138	1523497585652
138	1523497590811
138	1523497595971
138	1523497601130
139	1523497606310
139	1523497611474
138	1523497616633
138	1523497621799
139	1523497626959
138	1523497632119
139	1523497637280
138	1523497642439
138	1523497647597
139	1523497652758
139	1523497657918
139	1523497663083
139	1523497668262
139	1523497673423
138	1523497678587
139	1523497683747
139	1523497688911
139	1523497694076
139	1523497699241
139	1523497704406
139	1523497709567
138	1523497714730
139	1523497719901
139	1523497725062
138	1523497730236
139	1523497735399
139	1523497740563
139	1523497745728
138	1523497750889
139	1523497756057
139	1523497761221
139	1523497766389
138	1523497771553
139	1523497776716
138	1523497781876
139	1523497787037
139	1523497792220
139	1523497797380
139	1523497802548
139	1523497807714
139	1523497812877
139	1523497818039
138	1523497823201
139	1523497828363
138	1523497833524
138	1523497838684
139	1523497843846
139	1523497849013
138	1523497854191
139	1523497859351
139	1523497864509
139	1523497869672
139	1523497874830
139	1523497879992
139	1523497885153
138	1523497890312
139	1523497895482
138	1523497900641
138	1523497905800
139	1523497910960
138	1523497916136
138	1523497921294
139	1523497926455
139	1523497931629
139	1523497936793
139	1523497941956
139	1523497947122
139	1523497952290
138	1523497957799
138	1523497962957
139	1523497968116
138	1523497973274
139	1523497978432
138	1523497983589
139	1523497988748
139	1523497993906
138	1523497999063
138	1523498004232
138	1523498009388
139	1523498014547
139	1523498019720
138	1523498024877
139	1523498030037
138	1523498035195
138	1523498040353
138	1523498045510
138	1523498050668
139	1523498055830
138	1523498060990
138	1523498066147
138	1523498071310
139	1523498076474
138	1523498081649
138	1523498086806
138	1523498091969
138	1523498097127
139	1523498102288
138	1523498107451
139	1523498112615
139	1523498117777
139	1523498122940
139	1523498128103
138	1523498133267
138	1523498138429
138	1523498143601
138	1523498148763
138	1523498153925
139	1523498159088
139	1523498164246
138	1523498169408
139	1523498174570
139	1523498179734
138	1523498184892
139	1523498190079
138	1523498195236
138	1523498200396
139	1523498205575
139	1523498210736
139	1523498215897
138	1523498221056
138	1523498226215
139	1523498231375
138	1523498236538
138	1523498241695
138	1523498246857
138	1523498252019
138	1523498257186
138	1523498262357
138	1523498267536
138	1523498272693
140	1523498277857
138	1523498283014
138	1523498288175
139	1523498293341
138	1523498298505
138	1523498303669
138	1523498308831
139	1523498313994
138	1523498319153
139	1523498324316
139	1523498329502
138	1523498334661
138	1523498339829
138	1523498344992
139	1523498350155
138	1523498355315
139	1523498360479
138	1523498365644
139	1523498370806
138	1523498375971
139	1523498381140
138	1523498386306
138	1523498391486
138	1523498396648
139	1523498401813
138	1523498406975
139	1523498412141
139	1523498417310
138	1523498422476
139	1523498427638
139	1523498432806
138	1523498437969
139	1523498443132
139	1523498448292
138	1523498453477
139	1523498458635
138	1523498463793
139	1523498468956
139	1523498474117
138	1523498479282
139	1523498484450
138	1523498489617
139	1523498494783
139	1523498499942
139	1523498505105
139	1523498510265
139	1523498515446
139	1523498520608
139	1523498525768
138	1523498530933
139	1523498536094
139	1523498541405
139	1523498546570
139	1523498551735
138	1523498556893
139	1523498562058
139	1523498567222
139	1523498572393
140	1523498577572
138	1523498582734
138	1523498587891
138	1523498593050
139	1523498598219
139	1523498603384
139	1523498608555
139	1523498613715
139	1523498618895
139	1523498624074
139	1523498629243
139	1523498634415
138	1523498639602
139	1523498644760
138	1523498649925
138	1523498655094
138	1523498660265
138	1523498665424
139	1523498670584
138	1523498675748
138	1523498680912
138	1523498686082
139	1523498691245
138	1523498696420
139	1523498701579
138	1523498706738
138	1523498711896
138	1523498717058
139	1523498722217
139	1523498727380
139	1523498732540
139	1523498737702
139	1523498742867
139	1523498748030
139	1523498753195
139	1523498758371
138	1523498763532
139	1523498768692
139	1523498773858
139	1523498779026
139	1523498784206
139	1523498789370
139	1523498794531
139	1523498799699
139	1523498804866
139	1523498810027
139	1523498815191
139	1523498820353
139	1523498825515
139	1523498830674
138	1523498835840
138	1523498841003
139	1523498846183
139	1523498851349
138	1523498856514
139	1523498861679
139	1523498866839
139	1523498872000
139	1523498877164
139	1523498882327
138	1523498887492
138	1523498892650
139	1523498897811
139	1523498902973
138	1523498908152
139	1523498913319
138	1523498918480
140	1523498923643
138	1523498928806
139	1523498933967
139	1523498939132
138	1523498944298
139	1523498949461
138	1523498954624
139	1523498959792
139	1523498964959
138	1523498970138
139	1523498975314
139	1523498980474
139	1523498985635
138	1523498990799
138	1523498995958
139	1523499001122
139	1523499006281
139	1523499011441
139	1523499016774
138	1523499021935
138	1523499027099
139	1523499032291
139	1523499037457
139	1523499042620
139	1523499047782
139	1523499052943
139	1523499058110
139	1523499063269
139	1523499068435
139	1523499073603
139	1523499078771
139	1523499083932
139	1523499089096
139	1523499094273
139	1523499099433
139	1523499104593
140	1523499109757
140	1523499114917
139	1523499120081
139	1523499125241
139	1523499130400
139	1523499135559
139	1523499140718
138	1523499145875
139	1523499151034
139	1523499156206
139	1523499161370
139	1523499166536
139	1523499171698
139	1523499176862
139	1523499182026
139	1523499187194
139	1523499192360
139	1523499197519
139	1523499202682
139	1523499207845
139	1523499213016
139	1523499218281
138	1523499223440
139	1523499228599
138	1523499233762
139	1523499238929
140	1523499244100
138	1523499249258
139	1523499254421
139	1523499259579
139	1523499265099
139	1523499270266
139	1523499275437
139	1523499280613
140	1523499285780
141	1523499290946
140	1523499296114
139	1523499301281
139	1523499306448
139	1523499311610
139	1523499316771
139	1523499321941
139	1523499327115
140	1523499332288
139	1523499337452
139	1523499342626
139	1523499347806
140	1523499352969
139	1523499358135
140	1523499363310
139	1523499368478
140	1523499373640
139	1523499378811
139	1523499383978
140	1523499389153
139	1523499394323
139	1523499399496
139	1523499404686
139	1523499409846
139	1523499415013
139	1523499420171
139	1523499425346
139	1523499430517
139	1523499435690
139	1523499440864
139	1523499446026
139	1523499451189
139	1523499456365
139	1523499461532
139	1523499466713
138	1523499471873
139	1523499477034
139	1523499482197
139	1523499487359
139	1523499492521
139	1523499497683
139	1523499502863
139	1523499508029
142	1523499513198
139	1523499518364
139	1523499523531
139	1523499528697
139	1523499533867
139	1523499539051
140	1523499544220
139	1523499549382
139	1523499554542
139	1523499559710
139	1523499564878
139	1523499570048
139	1523499575215
139	1523499580379
139	1523499585549
139	1523499590718
139	1523499595879
138	1523499601057
140	1523499606225
139	1523499611393
139	1523499616559
139	1523499621721
140	1523499626884
142	1523499632059
139	1523499637244
139	1523499642412
139	1523499647580
139	1523499652742
139	1523499657908
138	1523499663069
139	1523499668232
138	1523499673395
139	1523499678562
139	1523499683726
139	1523499688885
140	1523499694045
139	1523499699221
139	1523499704391
139	1523499709554
139	1523499714714
139	1523499719878
139	1523499725046
139	1523499730205
139	1523499735386
139	1523499740552
139	1523499745710
139	1523499750876
140	1523499756044
139	1523499761225
139	1523499766395
146	1523499771571
139	1523499776732
139	1523499781947
140	1523499787123
139	1523499792306
139	1523499797477
139	1523499802646
139	1523499807815
139	1523499812977
139	1523499818159
139	1523499823345
139	1523499828512
138	1523499833672
139	1523499838840
139	1523499844014
139	1523499849174
139	1523499854333
139	1523499859493
139	1523499864657
139	1523499869821
138	1523499874990
139	1523499880157
139	1523499885343
138	1523499890502
140	1523499895666
139	1523499900834
139	1523499906004
140	1523499911164
140	1523499916331
139	1523499921497
139	1523499926658
139	1523499931827
139	1523499936999
140	1523499942203
139	1523499947378
139	1523499952538
139	1523499957697
139	1523499962865
139	1523499968028
138	1523499973188
139	1523499978358
139	1523499983518
138	1523499988681
139	1523499993848
139	1523499999050
138	1523500004214
138	1523500009391
139	1523500014562
139	1523500019728
139	1523500024887
139	1523500030050
139	1523500035209
139	1523500040368
139	1523500045528
139	1523500050686
139	1523500055849
139	1523500061063
139	1523500066234
139	1523500071410
138	1523500076582
139	1523500081747
139	1523500086917
139	1523500092082
139	1523500097248
139	1523500102428
139	1523500107595
139	1523500112761
139	1523500117920
139	1523500123086
139	1523500128253
139	1523500133432
139	1523500138602
139	1523500143763
138	1523500148926
139	1523500154090
139	1523500159257
139	1523500164420
139	1523500169581
139	1523500174744
139	1523500179903
139	1523500185068
139	1523500190229
139	1523500195410
139	1523500200571
138	1523500205735
139	1523500210897
138	1523500216055
139	1523500221214
139	1523500226389
139	1523500231550
139	1523500236710
141	1523500241888
146	1523500247055
138	1523500252215
139	1523500257391
139	1523500262549
139	1523500267709
139	1523500272867
139	1523500278031
139	1523500283193
138	1523500288354
138	1523500293514
139	1523500298690
139	1523500303853
139	1523500309016
139	1523500314193
138	1523500319379
138	1523500324537
138	1523500329697
139	1523500334865
139	1523500340029
139	1523500345191
139	1523500350353
138	1523500355516
139	1523500360676
139	1523500365843
139	1523500371003
138	1523500376164
139	1523500381337
139	1523500386498
139	1523500391658
139	1523500396821
139	1523500401980
139	1523500407141
139	1523500412305
139	1523500417467
139	1523500422629
139	1523500427794
139	1523500432953
139	1523500438116
139	1523500443295
139	1523500448453
139	1523500453615
138	1523500458776
139	1523500463941
138	1523500469103
138	1523500474273
139	1523500479436
139	1523500484595
139	1523500489759
139	1523500494924
139	1523500500085
139	1523500505351
139	1523500510509
139	1523500515673
139	1523500520831
138	1523500525993
139	1523500531156
139	1523500536374
139	1523500541536
139	1523500546695
138	1523500551857
139	1523500557016
138	1523500562174
138	1523500567338
139	1523500572499
139	1523500577657
138	1523500582818
138	1523500587991
139	1523500593155
138	1523500598315
139	1523500603477
139	1523500608635
139	1523500613798
139	1523500618960
139	1523500624122
139	1523500629288
139	1523500634446
139	1523500639608
139	1523500644769
139	1523500649960
139	1523500655121
140	1523500660286
138	1523500665455
139	1523500670619
139	1523500675782
139	1523500680945
139	1523500686105
139	1523500691268
139	1523500696427
139	1523500701589
139	1523500706749
139	1523500711927
139	1523500717090
139	1523500722255
138	1523500727414
139	1523500732572
139	1523500737732
139	1523500742894
139	1523500748055
139	1523500753214
139	1523500758374
139	1523500763542
139	1523500768730
139	1523500773898
139	1523500779056
138	1523500784215
139	1523500789374
139	1523500794531
139	1523500799690
138	1523500804847
139	1523500810013
139	1523500815172
140	1523500820334
138	1523500825492
139	1523500830652
138	1523500835825
139	1523500840985
138	1523500846143
139	1523500851301
141	1523500856464
139	1523500861647
139	1523500866808
139	1523500871969
139	1523500877128
139	1523500882287
139	1523500887447
140	1523500892609
139	1523500897787
139	1523500902952
139	1523500908116
139	1523500913275
139	1523500918449
139	1523500923618
139	1523500928784
139	1523500933951
139	1523500939111
138	1523500944273
138	1523500949440
139	1523500954608
138	1523500959785
139	1523500964946
139	1523500970108
139	1523500975269
139	1523500980427
139	1523500985593
139	1523500990754
139	1523500995943
139	1523501001107
139	1523501006270
138	1523501011436
138	1523501016595
139	1523501021769
138	1523501026929
138	1523501032088
139	1523501037246
138	1523501042407
139	1523501047565
139	1523501052722
139	1523501057880
138	1523501063038
139	1523501068195
138	1523501073353
139	1523501078511
139	1523501083677
139	1523501088835
138	1523501093992
138	1523501099152
139	1523501104311
138	1523501109471
138	1523501114634
139	1523501119805
138	1523501124963
138	1523501130124
138	1523501135286
138	1523501140449
139	1523501145627
138	1523501150786
138	1523501155944
138	1523501161104
138	1523501166263
138	1523501171421
138	1523501176586
138	1523501181770
138	1523501186935
138	1523501192099
138	1523501197262
139	1523501202423
138	1523501207585
138	1523501212746
138	1523501217910
138	1523501223073
138	1523501228243
138	1523501233408
139	1523501238570
139	1523501243734
138	1523501248895
138	1523501254058
138	1523501259224
139	1523501264383
138	1523501269541
138	1523501274700
138	1523501279859
138	1523501285020
138	1523501290182
139	1523501295343
138	1523501300518
138	1523501305681
138	1523501310842
138	1523501316006
139	1523501321166
139	1523501326330
140	1523501331494
139	1523501336663
139	1523501341825
139	1523501346986
138	1523501352149
138	1523501357334
139	1523501362511
138	1523501367670
139	1523501372837
139	1523501378006
138	1523501383166
139	1523501388338
139	1523501393505
138	1523501398666
139	1523501403831
139	1523501408998
139	1523501414164
139	1523501419332
138	1523501424517
138	1523501429681
139	1523501434845
139	1523501440013
138	1523501445178
138	1523501450334
139	1523501455497
139	1523501460656
138	1523501465816
139	1523501470981
139	1523501476144
139	1523501481306
139	1523501486482
139	1523501491645
139	1523501496814
139	1523501501973
138	1523501507135
138	1523501512300
139	1523501517459
139	1523501522626
139	1523501527790
139	1523501532953
139	1523501538118
139	1523501543281
139	1523501548470
138	1523501553628
138	1523501558789
138	1523501563954
139	1523501569128
138	1523501574304
139	1523501579467
139	1523501584635
139	1523501589804
139	1523501594981
138	1523501600141
138	1523501605306
139	1523501610490
139	1523501615650
139	1523501620815
144	1523501625981
145	1523501631148
144	1523501636318
144	1523501641485
144	1523501646648
145	1523501651820
144	1523501656992
144	1523501662166
144	1523501667336
144	1523501672512
144	1523501677678
144	1523501682847
144	1523501688022
145	1523501693188
145	1523501698358
144	1523501703527
145	1523501708715
144	1523501713879
145	1523501719044
144	1523501724213
145	1523501729385
144	1523501734552
144	1523501739724
144	1523501744906
145	1523501750075
144	1523501755240
144	1523501760424
144	1523501765594
144	1523501770780
144	1523501775945
144	1523501781112
144	1523501786298
144	1523501791464
144	1523501796631
144	1523501801808
143	1523501806975
144	1523501812167
144	1523501817334
144	1523501822498
145	1523501827662
144	1523501832852
144	1523501838018
145	1523501843184
145	1523501848352
144	1523501853520
144	1523501858687
144	1523501863859
144	1523501869030
144	1523501874197
144	1523501879371
144	1523501884537
144	1523501889706
144	1523501894890
144	1523501900056
144	1523501905228
145	1523501910398
145	1523501915570
145	1523501920741
144	1523501925909
144	1523501931084
144	1523501936259
145	1523501941427
144	1523501946599
144	1523501951775
145	1523501956962
144	1523501962134
145	1523501967305
144	1523501972474
145	1523501977646
144	1523501982819
145	1523501987990
144	1523501993160
144	1523501998330
144	1523502003500
145	1523502008667
144	1523502013840
144	1523502019030
145	1523502024200
145	1523502029370
144	1523502034541
144	1523502039711
145	1523502044882
144	1523502050049
144	1523502055238
145	1523502060407
144	1523502065575
144	1523502070746
144	1523502075912
144	1523502081096
144	1523502086263
145	1523502091434
144	1523502096606
147	1523502101777
145	1523502106951
145	1523502112122
143	1523502117293
145	1523502122465
145	1523502127636
144	1523502132821
144	1523502137991
145	1523502143176
144	1523502148346
144	1523502153516
145	1523502158681
144	1523502163849
144	1523502169020
144	1523502174187
144	1523502179357
144	1523502184533
144	1523502189703
144	1523502194872
145	1523502200052
146	1523502205230
144	1523502210396
144	1523502215570
144	1523502220740
144	1523502225911
144	1523502231098
144	1523502236262
144	1523502241428
144	1523502246595
144	1523502251768
144	1523502256937
144	1523502262103
144	1523502267273
144	1523502272445
144	1523502277617
145	1523502282792
145	1523502287965
145	1523502293155
144	1523502298324
144	1523502303490
144	1523502308656
144	1523502313823
145	1523502318989
144	1523502324156
145	1523502329326
144	1523502334860
144	1523502340030
144	1523502345202
144	1523502350374
144	1523502355560
145	1523502360726
144	1523502365890
144	1523502371061
144	1523502376230
145	1523502381402
145	1523502386572
144	1523502391737
144	1523502396903
146	1523502402072
144	1523502407240
144	1523502412409
144	1523502417592
144	1523502422759
144	1523502427933
144	1523502433101
144	1523502438271
144	1523502443443
145	1523502448609
144	1523502453779
145	1523502458948
146	1523502464117
144	1523502469284
144	1523502474457
144	1523502479648
144	1523502484817
145	1523502489986
144	1523502495154
144	1523502500322
144	1523502505504
144	1523502510668
145	1523502515835
145	1523502521004
144	1523502526170
144	1523502531337
144	1523502536505
145	1523502541696
144	1523502546860
144	1523502552023
144	1523502557188
144	1523502562352
144	1523502567516
144	1523502572679
144	1523502577843
144	1523502583012
145	1523502588178
144	1523502593341
144	1523502598504
144	1523502603694
146	1523502608859
144	1523502614022
144	1523502619186
143	1523502624348
144	1523502629511
144	1523502634675
144	1523502639840
145	1523502645005
145	1523502650174
144	1523502655342
144	1523502660505
144	1523502665694
144	1523502670859
144	1523502676025
144	1523502681217
144	1523502686384
144	1523502691551
145	1523502696729
145	1523502701898
144	1523502707062
144	1523502712229
145	1523502717401
145	1523502722574
144	1523502727765
144	1523502732932
144	1523502738102
144	1523502743271
145	1523502748436
145	1523502753602
144	1523502758775
144	1523502763946
144	1523502769110
144	1523502774278
144	1523502779446
144	1523502784614
144	1523502789795
145	1523502794960
144	1523502800125
144	1523502805289
144	1523502810452
145	1523502815627
144	1523502820800
144	1523502825963
144	1523502831131
144	1523502836299
145	1523502841484
144	1523502846649
144	1523502851836
144	1523502857001
144	1523502862171
144	1523502867336
144	1523502872524
144	1523502877687
144	1523502882858
144	1523502888022
144	1523502893187
144	1523502898369
144	1523502903537
144	1523502908705
144	1523502913887
144	1523502919050
144	1523502924216
145	1523502929385
144	1523502934549
144	1523502939715
144	1523502944886
144	1523502950065
144	1523502955233
144	1523502960398
144	1523502965568
144	1523502970739
144	1523502975920
144	1523502981088
144	1523502986255
144	1523502991425
144	1523502996591
144	1523503001768
144	1523503006934
144	1523503012099
144	1523503017271
144	1523503022441
144	1523503027608
144	1523503032782
144	1523503037959
148	1523503043131
144	1523503048311
144	1523503053478
144	1523503058644
144	1523503063815
144	1523503068980
144	1523503074149
144	1523503079316
144	1523503084483
144	1523503089647
144	1523503094817
144	1523503099986
145	1523503105150
144	1523503110328
144	1523503115497
144	1523503120662
144	1523503125829
144	1523503131000
144	1523503136167
144	1523503141339
144	1523503146506
144	1523503151675
144	1523503156844
144	1523503162012
144	1523503167185
144	1523503172366
144	1523503177533
144	1523503182698
144	1523503187863
144	1523503193026
144	1523503198210
144	1523503203381
145	1523503208549
144	1523503213718
144	1523503218887
139	1523503224055
139	1523503229214
139	1523503234391
139	1523503239555
139	1523503244719
139	1523503249882
139	1523503255042
139	1523503260205
138	1523503265363
139	1523503270528
139	1523503275690
139	1523503280853
139	1523503286016
139	1523503291180
139	1523503296364
139	1523503301526
139	1523503306687
139	1523503311856
139	1523503317019
139	1523503322185
139	1523503327345
138	1523503332503
139	1523503337664
139	1523503342827
139	1523503347989
138	1523503353155
139	1523503358333
139	1523503363498
139	1523503368662
139	1523503373829
139	1523503378989
139	1523503384268
139	1523503389427
139	1523503394595
139	1523503399769
139	1523503404931
139	1523503410091
139	1523503415256
142	1523503420434
139	1523503425599
139	1523503430765
139	1523503435930
139	1523503441094
139	1523503446260
139	1523503451423
140	1523503456583
139	1523503461754
139	1523503466921
139	1523503472084
139	1523503477245
139	1523503482425
139	1523503487596
142	1523503492760
139	1523503497923
139	1523503503082
139	1523503508245
139	1523503513404
139	1523503518568
139	1523503523726
139	1523503528889
139	1523503534053
139	1523503539214
139	1523503544393
139	1523503549557
139	1523503554725
139	1523503559890
139	1523503565053
139	1523503570215
138	1523503575378
139	1523503580549
139	1523503585709
139	1523503590871
138	1523503596037
139	1523503601209
139	1523503606382
138	1523503611542
139	1523503616703
139	1523503621866
139	1523503627034
139	1523503632215
138	1523503637374
139	1523503642534
139	1523503647697
139	1523503652866
139	1523503658039
139	1523503663200
139	1523503668363
138	1523503673540
138	1523503678701
139	1523503683864
138	1523503689026
139	1523503694188
139	1523503699358
139	1523503704522
138	1523503709680
139	1523503714840
139	1523503720009
139	1523503725175
138	1523503730339
139	1523503735504
139	1523503740663
139	1523503745828
139	1523503750991
139	1523503756151
139	1523503761314
139	1523503766479
139	1523503771664
138	1523503776828
139	1523503781992
138	1523503787151
139	1523503792313
139	1523503797475
139	1523503802638
139	1523503807798
139	1523503812965
139	1523503818133
139	1523503823298
139	1523503828460
139	1523503833651
144	1523503838821
139	1523503843979
139	1523503849144
139	1523503854306
139	1523503859469
139	1523503864636
139	1523503869798
139	1523503874957
139	1523503880116
138	1523503885276
139	1523503890437
139	1523503895613
138	1523503900772
139	1523503905931
139	1523503911090
139	1523503916253
139	1523503921418
139	1523503926586
139	1523503931749
139	1523503936924
139	1523503942090
139	1523503947263
139	1523503952448
138	1523503957629
138	1523503962801
138	1523503967961
139	1523503973122
139	1523503978287
139	1523503983452
139	1523503988612
139	1523503993776
139	1523503998944
139	1523504004109
139	1523504009279
139	1523504014447
139	1523504019631
139	1523504024794
139	1523504029954
139	1523504035119
139	1523504040281
139	1523504045808
139	1523504050974
139	1523504056140
139	1523504061313
143	1523504066489
139	1523504071647
139	1523504076811
139	1523504082001
139	1523504087168
139	1523504092335
139	1523504097496
139	1523504102658
139	1523504107825
140	1523504112990
138	1523504118154
139	1523504123319
140	1523504128487
139	1523504133652
139	1523504138819
139	1523504143995
139	1523504149155
139	1523504154324
139	1523504159491
140	1523504164668
139	1523504169836
139	1523504174999
138	1523504180159
139	1523504185318
139	1523504190479
139	1523504195638
139	1523504200799
139	1523504205981
139	1523504211151
139	1523504216317
144	1523504221481
139	1523504226642
139	1523504231805
139	1523504236965
139	1523504242123
139	1523504247283
138	1523504252445
139	1523504257607
139	1523504262781
139	1523504267958
139	1523504273118
139	1523504278279
139	1523504283441
139	1523504288602
139	1523504293761
139	1523504298923
139	1523504304084
139	1523504309242
139	1523504314407
138	1523504319567
139	1523504324728
138	1523504329902
139	1523504335061
139	1523504340220
139	1523504345379
139	1523504350538
139	1523504355696
139	1523504360856
138	1523504366014
139	1523504371174
139	1523504376336
138	1523504381494
138	1523504386652
139	1523504391827
141	1523504396990
139	1523504402150
138	1523504407309
139	1523504412470
138	1523504417629
138	1523504422787
138	1523504427957
138	1523504433143
139	1523504438301
139	1523504443461
139	1523504448624
139	1523504453807
139	1523504458965
138	1523504464124
138	1523504469288
138	1523504474444
139	1523504479603
138	1523504484763
138	1523504489920
139	1523504495080
140	1523504500248
139	1523504505409
