# n14.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523573263475
112	1523573268612
112	1523573273763
112	1523573278901
112	1523573284054
112	1523573289187
112	1523573294320
113	1523573299456
113	1523573304603
112	1523573309740
112	1523573314872
111	1523573320012
111	1523573325145
113	1523573330286
114	1523573335442
111	1523573340575
112	1523573345715
112	1523573350852
112	1523573355992
112	1523573361144
111	1523573366285
114	1523573371422
111	1523573376559
111	1523573381694
112	1523573386835
112	1523573391991
111	1523573397143
112	1523573402278
112	1523573407415
112	1523573412553
111	1523573417685
112	1523573422836
112	1523573427970
113	1523573433105
111	1523573438239
112	1523573443375
111	1523573453539
112	1523573458687
112	1523573463830
112	1523573468980
112	1523573474130
112	1523573479269
113	1523573484411
112	1523573489555
112	1523573494693
112	1523573499835
112	1523573504974
117	1523573510118
112	1523573515264
112	1523573520421
113	1523573525554
112	1523573530690
112	1523573535835
112	1523573540974
112	1523573546117
112	1523573551256
112	1523573556389
112	1523573561531
112	1523573566666
111	1523573571806
112	1523573576947
111	1523573582096
113	1523573587237
112	1523573592377
112	1523573597520
112	1523573602664
111	1523573607801
112	1523573612941
112	1523573618097
112	1523573623228
111	1523573628361
112	1523573633500
112	1523573638639
111	1523573643781
112	1523573648924
112	1523573654060
112	1523573659201
111	1523573664339
112	1523573669496
112	1523573674634
112	1523573679776
111	1523573684909
112	1523573690041
112	1523573695172
112	1523573700305
112	1523573705453
112	1523573710586
111	1523573715718
112	1523573720850
112	1523573726001
111	1523573731149
112	1523573736291
111	1523573741427
111	1523573746563
111	1523573751696
111	1523573756828
112	1523573761961
111	1523573767093
111	1523573772225
111	1523573777382
111	1523573782518
112	1523573787661
111	1523573792795
111	1523573797928
112	1523573803064
112	1523573808210
112	1523573813348
113	1523573818482
112	1523573823622
112	1523573828763
112	1523573833907
111	1523573839053
112	1523573844187
112	1523573849325
112	1523573854473
112	1523573859615
120	1523573864769
112	1523573869906
111	1523573875044
114	1523573880182
112	1523573885319
118	1523573890463
113	1523573895611
112	1523573900752
114	1523573905897
111	1523573911037
111	1523573916184
112	1523573921340
112	1523573926475
112	1523573931629
114	1523573936765
115	1523573941903
112	1523573947035
112	1523573952193
112	1523573957328
114	1523573962463
115	1523573967611
114	1523573972746
112	1523573977896
111	1523573983037
112	1523573988171
112	1523573993305
111	1523573998444
112	1523574003673
112	1523574008806
112	1523574013948
112	1523574019082
111	1523574024223
112	1523574029354
112	1523574034487
112	1523574039725
112	1523574044862
112	1523574049995
111	1523574055130
111	1523574060260
111	1523574065391
111	1523574070523
112	1523574075654
111	1523574080795
111	1523574085934
112	1523574091066
111	1523574096205
111	1523574101358
111	1523574106494
112	1523574111629
112	1523574116765
111	1523574121904
111	1523574127043
112	1523574132189
112	1523574137324
112	1523574142464
112	1523574147600
112	1523574152736
112	1523574157873
111	1523574163293
130	1523574168463
111	1523574173606
112	1523574178758
112	1523574183997
111	1523574189128
111	1523574194258
111	1523574199387
111	1523574204518
111	1523574209649
111	1523574214786
111	1523574219915
112	1523574225075
111	1523574230206
111	1523574235337
111	1523574240467
111	1523574245608
112	1523574250739
112	1523574255870
111	1523574261002
112	1523574266133
112	1523574271265
111	1523574276399
111	1523574281536
112	1523574286697
112	1523574291829
126	1523574297003
112	1523574302151
112	1523574307282
129	1523574312566
111	1523574317718
112	1523574322853
112	1523574327991
112	1523574333127
112	1523574338260
112	1523574343396
111	1523574348530
111	1523574353672
112	1523574358825
112	1523574363970
112	1523574369102
111	1523574374234
112	1523574379365
111	1523574384497
112	1523574389632
112	1523574394766
111	1523574399897
111	1523574405028
111	1523574410160
112	1523574415294
111	1523574420430
111	1523574425577
111	1523574430710
111	1523574435857
111	1523574440990
111	1523574446135
111	1523574451275
111	1523574456407
111	1523574461546
112	1523574466678
113	1523574471811
112	1523574476943
112	1523574482076
112	1523574487225
111	1523574492358
111	1523574497489
111	1523574502621
111	1523574507752
111	1523574512883
111	1523574518014
111	1523574523146
111	1523574528276
111	1523574533409
111	1523574538541
112	1523574543782
111	1523574548931
112	1523574554062
112	1523574559194
112	1523574564327
112	1523574569462
111	1523574574593
111	1523574579729
111	1523574584864
111	1523574589997
111	1523574595128
112	1523574600259
112	1523574605399
111	1523574610548
111	1523574615679
111	1523574620809
111	1523574625942
111	1523574631075
111	1523574636212
112	1523574641352
111	1523574646504
112	1523574651641
111	1523574656800
111	1523574661933
111	1523574667065
111	1523574672198
111	1523574677334
111	1523574682469
112	1523574687606
111	1523574692744
114	1523574697888
111	1523574703021
111	1523574708157
112	1523574713294
111	1523574718445
112	1523574723582
112	1523574728717
111	1523574733854
127	1523574739008
111	1523574744140
111	1523574749279
111	1523574754414
111	1523574759552
111	1523574764685
111	1523574769817
111	1523574774947
111	1523574780102
111	1523574785233
111	1523574790364
111	1523574795496
111	1523574800634
111	1523574805767
111	1523574810912
112	1523574816050
112	1523574821184
112	1523574826318
111	1523574831456
112	1523574836600
111	1523574841761
112	1523574846893
111	1523574852030
112	1523574857176
112	1523574862320
111	1523574867458
111	1523574872594
112	1523574877732
112	1523574882871
112	1523574888013
112	1523574893155
111	1523574898290
111	1523574903445
111	1523574908578
112	1523574913716
112	1523574918860
111	1523574924001
111	1523574929138
111	1523574934277
111	1523574939413
111	1523574944551
112	1523574949693
112	1523574954833
112	1523574959969
112	1523574965122
111	1523574970259
112	1523574975393
112	1523574980526
111	1523574985660
112	1523574990793
112	1523574995948
115	1523575001091
112	1523575006241
111	1523575011387
125	1523575016549
112	1523575021681
111	1523575026820
111	1523575031956
111	1523575037087
112	1523575042224
111	1523575047355
111	1523575052486
112	1523575057620
111	1523575062780
111	1523575067915
111	1523575073058
112	1523575078200
112	1523575083333
111	1523575088472
112	1523575093607
111	1523575098742
112	1523575104005
112	1523575109142
111	1523575114280
112	1523575119416
113	1523575124583
113	1523575129716
112	1523575134855
112	1523575139991
121	1523575145150
112	1523575150282
112	1523575155413
117	1523575160558
112	1523575165690
112	1523575170840
111	1523575175973
112	1523575181106
112	1523575186238
112	1523575191389
111	1523575196522
111	1523575201652
111	1523575206784
112	1523575211923
111	1523575217061
112	1523575222192
112	1523575227328
111	1523575232460
112	1523575237598
113	1523575242734
112	1523575247870
112	1523575253020
111	1523575258157
112	1523575263292
111	1523575268426
111	1523575273557
111	1523575278692
115	1523575283834
112	1523575288974
112	1523575294110
112	1523575299269
112	1523575304404
113	1523575309537
112	1523575314680
112	1523575319813
113	1523575324946
111	1523575330085
112	1523575335222
112	1523575340356
112	1523575345493
111	1523575350636
111	1523575355773
111	1523575360908
111	1523575366044
111	1523575371175
111	1523575376319
112	1523575381458
112	1523575386593
111	1523575391732
111	1523575396870
111	1523575402001
111	1523575407134
112	1523575412268
114	1523575417409
122	1523575422562
112	1523575427695
112	1523575432831
111	1523575437979
111	1523575443117
111	1523575448253
112	1523575453387
112	1523575458526
112	1523575463658
112	1523575468795
111	1523575473934
112	1523575479066
111	1523575484203
112	1523575489361
111	1523575494498
111	1523575499647
111	1523575504782
112	1523575509922
111	1523575515060
112	1523575520192
112	1523575525325
111	1523575530472
112	1523575535607
111	1523575540741
111	1523575545883
111	1523575551043
111	1523575556184
111	1523575561333
131	1523575566496
112	1523575571634
112	1523575576773
112	1523575581909
112	1523575587042
112	1523575592179
112	1523575597319
112	1523575602459
112	1523575607593
112	1523575612731
112	1523575617868
112	1523575623025
112	1523575628159
112	1523575633292
112	1523575638478
112	1523575643612
112	1523575648748
112	1523575653891
111	1523575659029
114	1523575664164
113	1523575669297
113	1523575674438
115	1523575679574
112	1523575684720
112	1523575689877
112	1523575695009
112	1523575700171
113	1523575705315
112	1523575710457
113	1523575715610
112	1523575720746
111	1523575725880
115	1523575731015
112	1523575736149
112	1523575741285
111	1523575746447
111	1523575751581
112	1523575756714
112	1523575761847
111	1523575766976
111	1523575772110
111	1523575777246
111	1523575782388
111	1523575787521
112	1523575792654
111	1523575797785
111	1523575802923
112	1523575808074
111	1523575813214
112	1523575818349
111	1523575823482
111	1523575828615
112	1523575833748
111	1523575838882
112	1523575844018
112	1523575849164
111	1523575854302
114	1523575859441
112	1523575864586
112	1523575869727
111	1523575874867
112	1523575880016
112	1523575885156
112	1523575890297
112	1523575895431
112	1523575900576
111	1523575905708
117	1523575910854
111	1523575915987
112	1523575921125
112	1523575926276
112	1523575931410
112	1523575936552
112	1523575941700
112	1523575946856
114	1523575951996
111	1523575957134
112	1523575962285
112	1523575967424
112	1523575972565
112	1523575977711
116	1523575982870
112	1523575988003
111	1523575993133
111	1523575998270
111	1523576003407
112	1523576008542
112	1523576013677
112	1523576018817
112	1523576023957
112	1523576029109
112	1523576034248
113	1523576039384
111	1523576044532
111	1523576049670
111	1523576054807
112	1523576059943
112	1523576065087
112	1523576070220
112	1523576075358
112	1523576080492
113	1523576085629
112	1523576090761
112	1523576095903
111	1523576101043
111	1523576106202
112	1523576111335
111	1523576116469
112	1523576121605
112	1523576126742
111	1523576131882
112	1523576137018
112	1523576142158
112	1523576147290
112	1523576152422
111	1523576157555
111	1523576162686
111	1523576167838
112	1523576172969
111	1523576178099
111	1523576183233
111	1523576188367
111	1523576193500
111	1523576198635
111	1523576203769
112	1523576208904
111	1523576214036
112	1523576219171
111	1523576224314
113	1523576229463
112	1523576234611
112	1523576239750
111	1523576244891
112	1523576250024
112	1523576255166
112	1523576260308
111	1523576265443
116	1523576270587
111	1523576275725
111	1523576280870
111	1523576286006
112	1523576291161
112	1523576296300
112	1523576301438
112	1523576306573
112	1523576311705
112	1523576316856
112	1523576322015
112	1523576327154
111	1523576332293
111	1523576337429
112	1523576342563
112	1523576347697
111	1523576352854
111	1523576357991
112	1523576363133
112	1523576368274
112	1523576373410
112	1523576378547
111	1523576383693
112	1523576388842
112	1523576393983
111	1523576399114
112	1523576404251
111	1523576409386
113	1523576414539
112	1523576419671
111	1523576424806
112	1523576429943
112	1523576435076
111	1523576440212
111	1523576445346
111	1523576450482
111	1523576455614
111	1523576460747
111	1523576465881
111	1523576471018
111	1523576476167
111	1523576481298
112	1523576486433
112	1523576491570
112	1523576496710
112	1523576501845
112	1523576506983
111	1523576512116
112	1523576517247
112	1523576522385
111	1523576527516
112	1523576532674
111	1523576537822
111	1523576542961
111	1523576548092
112	1523576553229
128	1523576558401
111	1523576563537
112	1523576568674
111	1523576573811
111	1523576578951
111	1523576584093
112	1523576589245
111	1523576594390
111	1523576599529
112	1523576604683
112	1523576609823
111	1523576614953
111	1523576620091
112	1523576625231
112	1523576630364
112	1523576635508
112	1523576640643
112	1523576645780
117	1523576650929
112	1523576656066
111	1523576661212
111	1523576666368
112	1523576671505
112	1523576676639
112	1523576681791
112	1523576686924
112	1523576692071
112	1523576697210
111	1523576702341
111	1523576707471
111	1523576712602
111	1523576717736
111	1523576722866
111	1523576728015
112	1523576733146
112	1523576738282
111	1523576743416
112	1523576748656
111	1523576753788
111	1523576758929
112	1523576764064
112	1523576769199
111	1523576774331
111	1523576779471
111	1523576784622
112	1523576789759
111	1523576794895
111	1523576800030
112	1523576805172
112	1523576810323
112	1523576815463
124	1523576820626
111	1523576825764
111	1523576830896
111	1523576836035
111	1523576841189
111	1523576846339
112	1523576851475
111	1523576856610
111	1523576861742
112	1523576866895
111	1523576872032
111	1523576877168
112	1523576882303
112	1523576887440
112	1523576892579
111	1523576897717
111	1523576902853
111	1523576907995
111	1523576913136
112	1523576918271
111	1523576923403
111	1523576928567
112	1523576933718
112	1523576938853
111	1523576943990
111	1523576949134
111	1523576954269
129	1523576959437
111	1523576964576
112	1523576969719
112	1523576974859
111	1523576979991
112	1523576985125
116	1523576990267
111	1523576995423
111	1523577000561
111	1523577005695
111	1523577010827
112	1523577015970
112	1523577021111
111	1523577026242
113	1523577031378
112	1523577036524
111	1523577041662
113	1523577046804
111	1523577051942
111	1523577057091
111	1523577062227
111	1523577067361
112	1523577072501
112	1523577077651
112	1523577082790
111	1523577087927
111	1523577093065
112	1523577098205
112	1523577103351
112	1523577108491
112	1523577113631
111	1523577118783
112	1523577123920
111	1523577129057
112	1523577134192
112	1523577139334
111	1523577144478
111	1523577149611
111	1523577154745
112	1523577159878
112	1523577165009
122	1523577170155
112	1523577175294
112	1523577180449
111	1523577185586
112	1523577190730
111	1523577195867
112	1523577201008
112	1523577206147
111	1523577211284
112	1523577216419
112	1523577221564
111	1523577226709
113	1523577231850
111	1523577236987
111	1523577242134
112	1523577247273
111	1523577252418
111	1523577257552
118	1523577262713
111	1523577267848
112	1523577272981
121	1523577278151
112	1523577283293
111	1523577288431
111	1523577293588
111	1523577298726
111	1523577303882
112	1523577309022
111	1523577314163
111	1523577319301
112	1523577324444
112	1523577329582
112	1523577334716
112	1523577339854
112	1523577344997
112	1523577350130
112	1523577355264
111	1523577360407
111	1523577365549
111	1523577370682
112	1523577375841
111	1523577380980
111	1523577386114
112	1523577391256
111	1523577396396
112	1523577401530
112	1523577406665
112	1523577411803
112	1523577416945
115	1523577422101
112	1523577427240
131	1523577432423
111	1523577437561
111	1523577442701
112	1523577447840
111	1523577452978
112	1523577458117
111	1523577463252
111	1523577468388
112	1523577473526
112	1523577478660
112	1523577483808
119	1523577488949
119	1523577494094
112	1523577499232
111	1523577504367
112	1523577509504
112	1523577514641
111	1523577519783
112	1523577524931
111	1523577530062
111	1523577535198
112	1523577540335
112	1523577545483
111	1523577550618
111	1523577555754
112	1523577560912
112	1523577566049
111	1523577571184
130	1523577576365
112	1523577581501
112	1523577586634
111	1523577591765
111	1523577596900
113	1523577602034
111	1523577607191
112	1523577612322
111	1523577617454
111	1523577622583
112	1523577627715
112	1523577632867
112	1523577638008
112	1523577643145
112	1523577648281
112	1523577653415
111	1523577658550
111	1523577663705
112	1523577668843
112	1523577673993
111	1523577679130
111	1523577684262
112	1523577689398
131	1523577694565
112	1523577699699
111	1523577704841
112	1523577709980
111	1523577715119
125	1523577720275
111	1523577725413
111	1523577730547
112	1523577735698
112	1523577740834
112	1523577745983
111	1523577751116
112	1523577756248
112	1523577761382
112	1523577766518
112	1523577771655
112	1523577776794
112	1523577781933
112	1523577787068
111	1523577792207
111	1523577797351
112	1523577802486
111	1523577807628
112	1523577812766
112	1523577817906
112	1523577823061
111	1523577828200
111	1523577833337
112	1523577838471
112	1523577843605
112	1523577848746
130	1523577853921
111	1523577859057
128	1523577864247
112	1523577869384
112	1523577874519
111	1523577879659
113	1523577884813
111	1523577889952
112	1523577895085
111	1523577900221
112	1523577905357
111	1523577910492
111	1523577915627
112	1523577920763
112	1523577925909
111	1523577931053
111	1523577936191
111	1523577941327
112	1523577946485
111	1523577951619
111	1523577956758
112	1523577961892
111	1523577967026
112	1523577972163
111	1523577977312
111	1523577982445
112	1523577987598
112	1523577992735
111	1523577997879
112	1523578003013
124	1523578008190
111	1523578013327
112	1523578018467
111	1523578023604
111	1523578028739
111	1523578033876
111	1523578039031
112	1523578044174
111	1523578049318
112	1523578054452
111	1523578059587
112	1523578064725
112	1523578069879
112	1523578075021
112	1523578080154
112	1523578085287
112	1523578090422
112	1523578095561
112	1523578100706
112	1523578105848
111	1523578110982
111	1523578116115
112	1523578121259
112	1523578126396
115	1523578131557
111	1523578136689
112	1523578141823
111	1523578146954
112	1523578152086
111	1523578157218
114	1523578162352
111	1523578167482
112	1523578172618
112	1523578177755
112	1523578182890
111	1523578188029
111	1523578193178
111	1523578198312
111	1523578203450
112	1523578208585
111	1523578213722
112	1523578218863
112	1523578224010
111	1523578229149
112	1523578234287
112	1523578239422
111	1523578244560
112	1523578249701
111	1523578254860
129	1523578260031
112	1523578265177
121	1523578270341
112	1523578275475
112	1523578280609
112	1523578285743
112	1523578290881
112	1523578296016
111	1523578301149
112	1523578306311
111	1523578311449
111	1523578316605
111	1523578321739
111	1523578326873
112	1523578332008
112	1523578337144
112	1523578342287
112	1523578347426
111	1523578352558
112	1523578357692
112	1523578362835
112	1523578367977
111	1523578373117
112	1523578378267
112	1523578383401
112	1523578388540
112	1523578393676
112	1523578398820
111	1523578403964
126	1523578409135
111	1523578414282
112	1523578419425
112	1523578424563
112	1523578429706
112	1523578435178
112	1523578440325
111	1523578445466
111	1523578450605
112	1523578455741
112	1523578460877
111	1523578466022
111	1523578471156
111	1523578476301
111	1523578481439
112	1523578486575
111	1523578491714
111	1523578496852
111	1523578502005
111	1523578507139
111	1523578512271
112	1523578517403
111	1523578522538
111	1523578527673
111	1523578532805
113	1523578537966
111	1523578543098
111	1523578548232
112	1523578553386
112	1523578558522
132	1523578563731
111	1523578568861
129	1523578574037
111	1523578579173
112	1523578584304
112	1523578589437
111	1523578594566
112	1523578599698
111	1523578604834
111	1523578609975
111	1523578615105
111	1523578620236
112	1523578625395
111	1523578630530
111	1523578635663
112	1523578640801
111	1523578645937
111	1523578651067
112	1523578656203
111	1523578661336
112	1523578666475
111	1523578671607
112	1523578676743
111	1523578681881
112	1523578687031
112	1523578692164
112	1523578697300
129	1523578702473
112	1523578707609
111	1523578712746
112	1523578717878
111	1523578723009
111	1523578728142
111	1523578733278
112	1523578738424
114	1523578743562
111	1523578748711
111	1523578753849
111	1523578758984
111	1523578764121
111	1523578769252
111	1523578774386
111	1523578779528
111	1523578784658
111	1523578789789
111	1523578794922
111	1523578800063
112	1523578805199
111	1523578810361
111	1523578815491
111	1523578820624
111	1523578825755
111	1523578830886
111	1523578836019
131	1523578841203
111	1523578846336
111	1523578851482
128	1523578856664
111	1523578861801
111	1523578866935
112	1523578872102
112	1523578877244
112	1523578882377
112	1523578887514
112	1523578892652
114	1523578897789
113	1523578902923
112	1523578908059
111	1523578913191
112	1523578918325
111	1523578923457
112	1523578928586
112	1523578933741
111	1523578938873
111	1523578944010
111	1523578949145
111	1523578954278
115	1523578959418
112	1523578964555
-1	1523578974577
119	1523578979723
111	1523578984863
129	1523578990038
112	1523578995194
115	1523579000340
112	1523579005470
111	1523579010608
112	1523579015747
112	1523579020877
112	1523579026014
111	1523579031153
111	1523579036294
112	1523579041434
112	1523579046571
112	1523579051711
112	1523579056875
112	1523579062035
112	1523579067171
111	1523579072304
112	1523579077438
111	1523579082570
112	1523579087703
111	1523579092835
111	1523579097990
111	1523579103122
112	1523579108258
112	1523579113404
112	1523579118555
112	1523579123698
130	1523579128877
111	1523579134010
112	1523579139163
112	1523579144298
112	1523579149436
111	1523579154570
112	1523579159834
112	1523579164971
112	1523579170111
112	1523579175250
112	1523579180407
111	1523579185545
112	1523579190683
112	1523579195820
112	1523579200957
112	1523579206102
112	1523579211241
111	1523579216379
111	1523579221516
112	1523579226653
112	1523579231787
112	1523579236929
111	1523579242089
111	1523579247220
117	1523579252394
112	1523579257533
112	1523579262667
115	1523579267812
112	1523579272954
112	1523579278094
112	1523579283228
113	1523579288364
112	1523579293513
113	1523579298653
112	1523579303806
111	1523579308940
112	1523579314073
111	1523579319206
115	1523579324344
111	1523579329488
111	1523579334633
112	1523579339769
114	1523579344907
113	1523579350042
112	1523579355177
112	1523579360314
111	1523579365471
111	1523579370601
111	1523579375739
112	1523579380876
112	1523579386014
111	1523579391149
111	1523579396281
111	1523579401433
111	1523579406576
112	1523579411711
129	1523579416896
112	1523579422034
112	1523579427186
112	1523579432326
111	1523579437464
111	1523579442598
111	1523579447735
111	1523579452867
113	1523579458004
112	1523579463142
112	1523579468283
111	1523579473437
111	1523579478587
111	1523579483728
112	1523579488878
112	1523579494015
112	1523579499153
112	1523579504291
112	1523579509428
112	1523579514560
112	1523579519699
111	1523579524842
128	1523579530020
111	1523579535154
118	1523579540301
112	1523579545435
112	1523579550592
111	1523579555754
112	1523579560886
111	1523579566020
112	1523579571154
111	1523579576287
112	1523579581425
112	1523579586566
111	1523579591699
111	1523579596829
111	1523579601962
111	1523579607096
111	1523579612247
117	1523579617388
111	1523579622524
111	1523579627655
111	1523579632791
111	1523579637927
111	1523579643060
112	1523579648196
112	1523579653332
111	1523579658468
112	1523579663613
130	1523579668807
112	1523579673957
111	1523579679088
132	1523579684267
112	1523579689404
115	1523579694627
111	1523579699760
112	1523579704900
112	1523579710039
112	1523579715175
112	1523579720313
112	1523579725446
112	1523579730584
112	1523579735733
111	1523579740864
112	1523579746003
111	1523579751135
112	1523579756269
111	1523579761402
112	1523579766537
112	1523579771672
112	1523579776804
111	1523579781951
112	1523579787084
111	1523579792216
112	1523579797363
112	1523579802497
112	1523579807631
112	1523579812790
112	1523579817928
115	1523579823073
112	1523579828229
111	1523579833364
119	1523579838523
111	1523579843655
112	1523579848787
112	1523579853920
112	1523579859069
111	1523579864203
111	1523579869333
112	1523579874465
111	1523579879599
112	1523579884735
112	1523579889875
112	1523579895009
111	1523579900150
111	1523579905282
111	1523579910413
111	1523579915548
112	1523579920682
111	1523579925820
112	1523579930971
112	1523579936107
111	1523579941242
112	1523579946397
111	1523579951530
111	1523579956662
111	1523579961807
111	1523579966942
112	1523579972081
112	1523579977227
112	1523579982380
113	1523579987521
112	1523579992669
112	1523579997801
111	1523580002933
111	1523580008066
112	1523580013202
112	1523580018339
112	1523580023470
111	1523580028605
111	1523580033737
111	1523580038870
112	1523580044003
111	1523580049139
112	1523580054288
111	1523580059424
112	1523580064569
111	1523580069707
112	1523580074845
112	1523580079980
111	1523580085116
131	1523580090310
112	1523580095451
111	1523580100595
132	1523580105784
112	1523580110920
112	1523580116077
111	1523580121216
111	1523580126351
111	1523580131488
112	1523580136626
111	1523580141763
112	1523580146918
112	1523580152057
112	1523580157192
111	1523580162324
112	1523580167462
112	1523580172602
112	1523580177755
112	1523580182890
111	1523580188028
111	1523580193161
112	1523580198294
112	1523580203431
111	1523580208568
112	1523580213701
112	1523580218838
111	1523580223972
112	1523580229112
111	1523580234260
130	1523580239449
112	1523580244589
112	1523580249725
130	1523580254915
112	1523580260056
112	1523580265201
112	1523580270339
112	1523580275475
112	1523580280611
112	1523580285751
111	1523580290890
111	1523580296023
111	1523580301178
111	1523580306312
112	1523580311448
113	1523580316583
112	1523580321721
111	1523580326860
112	1523580332000
112	1523580337146
111	1523580342288
111	1523580347422
111	1523580352561
111	1523580357696
112	1523580362898
112	1523580368064
112	1523580373201
112	1523580378363
112	1523580383509
112	1523580388644
115	1523580393784
114	1523580398916
111	1523580404078
112	1523580409212
111	1523580414350
111	1523580419486
111	1523580424636
111	1523580429769
112	1523580434904
112	1523580440042
112	1523580445175
112	1523580450314
112	1523580455459
111	1523580460594
112	1523580465737
112	1523580470878
112	1523580476011
111	1523580481144
111	1523580486291
112	1523580491423
111	1523580496564
111	1523580501696
111	1523580506830
111	1523580511993
112	1523580517131
112	1523580522269
112	1523580527423
112	1523580532563
112	1523580537701
111	1523580542834
111	1523580547971
112	1523580553104
112	1523580558236
112	1523580563371
111	1523580568509
111	1523580573653
112	1523580578804
111	1523580583938
112	1523580589071
112	1523580594205
112	1523580599341
112	1523580604480
112	1523580609619
112	1523580614758
111	1523580619894
112	1523580625044
112	1523580630177
112	1523580635317
112	1523580640470
112	1523580645613
112	1523580650751
112	1523580655891
131	1523580661076
112	1523580666705
111	1523580671856
111	1523580676996
111	1523580682136
112	1523580687280
112	1523580692413
119	1523580697566
112	1523580702716
113	1523580707857
112	1523580712999
112	1523580718137
112	1523580723274
111	1523580728412
112	1523580733574
111	1523580738715
111	1523580743849
112	1523580748982
111	1523580754121
113	1523580759258
111	1523580764415
112	1523580769575
112	1523580774713
117	1523580779852
111	1523580784984
112	1523580790121
115	1523580795267
111	1523580800400
112	1523580805537
111	1523580810678
111	1523580815810
125	1523580820980
112	1523580826118
112	1523580831266
129	1523580836444
111	1523580841575
111	1523580846712
112	1523580851859
112	1523580856992
112	1523580862124
111	1523580867266
112	1523580872407
112	1523580877540
112	1523580882672
111	1523580887804
112	1523580892952
112	1523580898093
112	1523580903254
112	1523580908388
112	1523580913525
112	1523580918658
111	1523580923792
112	1523580928925
112	1523580934064
112	1523580939201
112	1523580944345
112	1523580949485
126	1523580954666
112	1523580959804
111	1523580964940
112	1523580970073
132	1523580975283
112	1523580980418
111	1523580985576
112	1523580990714
111	1523580995849
111	1523581000994
112	1523581006126
112	1523581011264
111	1523581016423
112	1523581021556
111	1523581026689
112	1523581031832
112	1523581036967
112	1523581042105
112	1523581047254
112	1523581052393
111	1523581057552
112	1523581062690
112	1523581067829
111	1523581072973
112	1523581078146
112	1523581083285
112	1523581088420
111	1523581093572
112	1523581098705
132	1523581103887
112	1523581109026
111	1523581114163
112	1523581119295
111	1523581124426
112	1523581129561
112	1523581134712
111	1523581139845
111	1523581144980
112	1523581150122
112	1523581155259
112	1523581160394
112	1523581165532
111	1523581170710
112	1523581175847
112	1523581180978
112	1523581186113
112	1523581191248
112	1523581196383
112	1523581201534
111	1523581206666
112	1523581211839
112	1523581216971
112	1523581222108
113	1523581227244
113	1523581232380
112	1523581237521
112	1523581242663
112	1523581247797
130	1523581252976
111	1523581258116
112	1523581263264
111	1523581268398
112	1523581273540
112	1523581278684
112	1523581283840
111	1523581288982
111	1523581294122
111	1523581299253
112	1523581304391
112	1523581309531
111	1523581314670
112	1523581319802
111	1523581324953
111	1523581330095
112	1523581335232
112	1523581340366
112	1523581345499
112	1523581350632
112	1523581355762
112	1523581360895
112	1523581366038
112	1523581371177
111	1523581376308
112	1523581381446
112	1523581386597
112	1523581391750
111	1523581396892
111	1523581402028
112	1523581407160
112	1523581412310
112	1523581417449
112	1523581422648
112	1523581427786
112	1523581432919
111	1523581438054
111	1523581443199
112	1523581448348
112	1523581453488
112	1523581458636
112	1523581463770
112	1523581468902
115	1523581474041
112	1523581479174
111	1523581484305
111	1523581489440
111	1523581494571
112	1523581499707
111	1523581504847
112	1523581510094
112	1523581515233
112	1523581520376
117	1523581525523
111	1523581530675
112	1523581535812
112	1523581540951
111	1523581546086
112	1523581551222
112	1523581556368
111	1523581561514
112	1523581566654
112	1523581571802
111	1523581576941
112	1523581582223
111	1523581587359
112	1523581592496
112	1523581597630
111	1523581602761
112	1523581608024
111	1523581613174
112	1523581618311
112	1523581623448
114	1523581628581
112	1523581633712
112	1523581638845
111	1523581643982
112	1523581649116
111	1523581654253
111	1523581659389
112	1523581664551
112	1523581669701
111	1523581674847
111	1523581679988
111	1523581685120
112	1523581690257
111	1523581695392
113	1523581700526
112	1523581705663
112	1523581710801
112	1523581715940
112	1523581721078
112	1523581726217
112	1523581731354
111	1523581736508
111	1523581741645
112	1523581746780
111	1523581751917
111	1523581757056
112	1523581762195
112	1523581767336
112	1523581772473
112	1523581777618
112	1523581782754
112	1523581787890
111	1523581793032
111	1523581798200
111	1523581803336
111	1523581808469
129	1523581813646
112	1523581818783
112	1523581823917
128	1523581829103
112	1523581834240
123	1523581839399
111	1523581844537
112	1523581849676
112	1523581854818
111	1523581859971
112	1523581865110
117	1523581870252
111	1523581875386
112	1523581880530
112	1523581885670
112	1523581890807
111	1523581895939
111	1523581901075
111	1523581906216
111	1523581911355
111	1523581916498
112	1523581921649
112	1523581926785
112	1523581931921
112	1523581937065
111	1523581942200
111	1523581947329
112	1523581952461
128	1523581957631
111	1523581962761
112	1523581967908
129	1523581973083
112	1523581978220
112	1523581983368
111	1523581988503
113	1523581993642
111	1523581998777
111	1523582003914
112	1523582009052
111	1523582014194
111	1523582019330
112	1523582024464
112	1523582029617
111	1523582034751
111	1523582039885
112	1523582045027
112	1523582050162
112	1523582055302
111	1523582060444
112	1523582065600
111	1523582070732
112	1523582075871
111	1523582081006
112	1523582086165
112	1523582091327
111	1523582096462
126	1523582101629
111	1523582106767
111	1523582111904
111	1523582117046
112	1523582122182
112	1523582127320
111	1523582132451
111	1523582137585
111	1523582142718
112	1523582147851
111	1523582152994
111	1523582158132
111	1523582163271
112	1523582168405
111	1523582173537
111	1523582178668
112	1523582183802
111	1523582188940
111	1523582194083
111	1523582199216
111	1523582204363
111	1523582209494
111	1523582214627
112	1523582219760
111	1523582224909
111	1523582230041
