# n19.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523573264011
111	1523573269148
112	1523573274293
111	1523573279436
111	1523573284567
112	1523573289718
111	1523573294850
112	1523573299981
111	1523573305114
111	1523573310253
111	1523573315389
113	1523573320529
111	1523573325662
112	1523573330814
111	1523573335947
127	1523573341118
111	1523573346251
113	1523573351414
112	1523573356550
112	1523573361683
113	1523573366822
111	1523573371958
112	1523573377099
112	1523573382237
114	1523573387385
111	1523573392521
111	1523573397654
112	1523573402788
112	1523573407942
111	1523573413100
112	1523573418235
111	1523573423370
111	1523573428629
112	1523573433765
112	1523573438899
112	1523573444031
112	1523573449164
113	1523573454297
112	1523573459429
112	1523573464562
112	1523573469694
112	1523573474932
111	1523573480069
112	1523573485211
112	1523573490346
112	1523573495483
113	1523573500618
112	1523573505880
112	1523573511026
112	1523573516165
112	1523573521313
112	1523573526452
111	1523573531593
112	1523573536829
111	1523573541961
112	1523573547099
111	1523573552233
112	1523573557364
112	1523573562497
112	1523573567629
112	1523573572768
112	1523573577906
112	1523573583047
111	1523573588185
112	1523573593319
115	1523573598461
112	1523573603593
113	1523573608731
112	1523573613867
112	1523573619000
112	1523573624134
112	1523573629271
112	1523573634435
130	1523573639604
112	1523573644740
111	1523573649874
112	1523573655010
111	1523573660148
112	1523573665285
111	1523573670421
112	1523573675585
112	1523573680732
111	1523573685871
111	1523573691007
112	1523573696151
111	1523573701291
112	1523573706428
112	1523573711563
112	1523573716706
111	1523573721844
111	1523573726985
111	1523573732148
112	1523573737291
111	1523573742431
111	1523573747563
112	1523573752699
111	1523573757834
112	1523573762971
118	1523573768124
112	1523573773282
112	1523573778424
112	1523573783558
112	1523573788695
112	1523573793830
111	1523573798976
112	1523573804116
111	1523573809254
111	1523573814395
113	1523573819531
112	1523573824665
112	1523573829803
111	1523573834958
112	1523573840105
112	1523573845248
112	1523573850381
112	1523573855522
112	1523573860679
111	1523573865810
115	1523573870951
112	1523573876082
115	1523573881219
112	1523573886351
114	1523573891489
113	1523573896622
114	1523573901763
114	1523573906902
112	1523573912039
124	1523573917210
112	1523573922350
111	1523573927480
113	1523573932619
113	1523573937758
112	1523573942894
111	1523573948026
112	1523573953180
111	1523573958313
113	1523573963445
112	1523573968576
113	1523573973712
112	1523573978853
112	1523573983989
112	1523573989127
112	1523573994263
113	1523573999398
112	1523574004542
112	1523574009680
112	1523574014843
112	1523574019981
112	1523574025113
111	1523574030265
111	1523574035396
112	1523574040533
128	1523574045706
112	1523574050844
112	1523574055985
112	1523574061123
112	1523574066262
111	1523574071401
112	1523574076553
112	1523574081690
111	1523574086822
111	1523574091956
112	1523574097094
112	1523574102233
111	1523574107371
111	1523574112506
111	1523574117638
112	1523574122783
112	1523574127921
111	1523574133058
112	1523574138217
111	1523574143357
112	1523574148501
111	1523574153639
111	1523574158779
112	1523574163947
112	1523574169086
111	1523574174220
112	1523574179352
111	1523574184488
111	1523574189622
112	1523574194758
112	1523574199901
112	1523574205053
112	1523574210201
112	1523574215333
112	1523574220466
112	1523574225599
112	1523574230734
111	1523574235865
111	1523574240997
112	1523574246132
111	1523574251264
111	1523574256399
111	1523574261535
111	1523574266667
112	1523574271817
112	1523574276958
112	1523574282091
112	1523574287249
112	1523574292383
112	1523574297516
111	1523574302649
123	1523574307810
112	1523574312948
112	1523574318085
114	1523574323223
112	1523574328357
112	1523574333518
112	1523574338661
112	1523574343806
112	1523574348947
112	1523574354086
111	1523574359217
112	1523574364372
112	1523574369504
111	1523574374638
112	1523574379783
111	1523574384917
112	1523574390056
111	1523574395188
112	1523574400331
114	1523574405471
112	1523574410605
111	1523574415742
117	1523574420890
112	1523574426053
112	1523574431186
112	1523574436327
112	1523574441465
112	1523574446605
111	1523574451748
112	1523574456902
112	1523574462061
112	1523574467202
112	1523574472342
113	1523574477491
112	1523574482634
112	1523574487796
112	1523574492944
111	1523574498077
112	1523574503211
112	1523574508343
111	1523574513477
111	1523574518633
111	1523574523774
111	1523574528906
112	1523574534048
111	1523574539187
112	1523574544320
112	1523574549959
111	1523574555091
111	1523574560223
112	1523574565359
111	1523574570492
111	1523574575626
111	1523574580758
112	1523574585889
112	1523574591025
112	1523574596167
111	1523574601304
112	1523574606440
112	1523574611608
111	1523574616745
111	1523574621876
112	1523574627010
112	1523574632145
111	1523574637281
111	1523574642421
112	1523574647554
111	1523574652697
112	1523574657835
112	1523574662972
111	1523574668118
111	1523574673272
111	1523574678404
112	1523574683542
112	1523574688677
112	1523574693824
112	1523574698961
112	1523574704097
112	1523574709231
112	1523574714367
112	1523574719501
111	1523574724632
112	1523574729764
111	1523574734917
111	1523574740051
111	1523574745191
-1	1523574755221
112	1523574760361
112	1523574765499
111	1523574770638
112	1523574775775
111	1523574780914
112	1523574786051
112	1523574791189
111	1523574796340
112	1523574801471
111	1523574806606
112	1523574811740
111	1523574816879
111	1523574822011
111	1523574827144
112	1523574832283
111	1523574837421
111	1523574842569
112	1523574847703
112	1523574852842
112	1523574857991
112	1523574863126
111	1523574868259
111	1523574873392
111	1523574878529
130	1523574883683
112	1523574888816
112	1523574893976
112	1523574899120
118	1523574904269
112	1523574909419
112	1523574914558
112	1523574919717
111	1523574924851
111	1523574929983
112	1523574935117
112	1523574940250
111	1523574945381
111	1523574950511
112	1523574955644
111	1523574960779
111	1523574965912
111	1523574971051
112	1523574976189
116	1523574981361
112	1523574986501
112	1523574991637
112	1523574996774
111	1523575001908
111	1523575007047
111	1523575012208
112	1523575017347
114	1523575022489
112	1523575027631
111	1523575032769
111	1523575037908
111	1523575043065
111	1523575048203
111	1523575053336
112	1523575058470
111	1523575063610
112	1523575068742
112	1523575073881
112	1523575079027
112	1523575084168
111	1523575089308
111	1523575094440
112	1523575099574
112	1523575104712
112	1523575109844
112	1523575114979
113	1523575120117
113	1523575125265
112	1523575130422
112	1523575135558
111	1523575140695
112	1523575145827
111	1523575150960
112	1523575156095
114	1523575161242
111	1523575166373
111	1523575171512
111	1523575176648
112	1523575181780
112	1523575186912
111	1523575192070
112	1523575197203
112	1523575202342
111	1523575207475
112	1523575212606
112	1523575217742
112	1523575222880
112	1523575228011
111	1523575233143
111	1523575238275
112	1523575243411
112	1523575248544
111	1523575253790
112	1523575258923
113	1523575264057
112	1523575269189
112	1523575274329
112	1523575279463
119	1523575284601
112	1523575289737
111	1523575294879
112	1523575300012
112	1523575305146
112	1523575310276
112	1523575315425
111	1523575320559
112	1523575325697
111	1523575330829
111	1523575335960
119	1523575341109
111	1523575346251
112	1523575351382
112	1523575356513
111	1523575361644
111	1523575366778
112	1523575371912
112	1523575377063
112	1523575382195
112	1523575387328
112	1523575392461
111	1523575397598
111	1523575402730
111	1523575407870
111	1523575413003
112	1523575418135
115	1523575423278
111	1523575428413
111	1523575433545
112	1523575438697
112	1523575443830
112	1523575448965
112	1523575454097
112	1523575459229
112	1523575464362
112	1523575469494
114	1523575474628
112	1523575479760
111	1523575484891
111	1523575490023
112	1523575495155
112	1523575500314
111	1523575505450
112	1523575510584
112	1523575515720
112	1523575520854
112	1523575525985
111	1523575531117
111	1523575536251
111	1523575541384
111	1523575546516
112	1523575551665
112	1523575556800
112	1523575561947
112	1523575567081
113	1523575572216
112	1523575577350
111	1523575582484
111	1523575587630
111	1523575592766
111	1523575597898
111	1523575603040
111	1523575608179
111	1523575613309
111	1523575618442
111	1523575623590
111	1523575628724
112	1523575633858
112	1523575639006
111	1523575644145
112	1523575649280
111	1523575654414
111	1523575659546
114	1523575664684
114	1523575669818
111	1523575674955
114	1523575680098
112	1523575685245
120	1523575690393
112	1523575695524
111	1523575700655
111	1523575705788
111	1523575710935
112	1523575716073
112	1523575721213
111	1523575726351
111	1523575731488
111	1523575736622
112	1523575741760
112	1523575746910
111	1523575752044
112	1523575757183
111	1523575762318
111	1523575767453
111	1523575772585
112	1523575777721
111	1523575782857
111	1523575787991
111	1523575793133
111	1523575798266
111	1523575803414
111	1523575808554
111	1523575813688
111	1523575818819
111	1523575823949
111	1523575829083
111	1523575834219
112	1523575839354
126	1523575844507
111	1523575849639
118	1523575854801
111	1523575859936
119	1523575865110
117	1523575870260
112	1523575875421
111	1523575880554
111	1523575885685
111	1523575890822
111	1523575895957
111	1523575901099
111	1523575906234
113	1523575911370
111	1523575916528
111	1523575921659
112	1523575926805
112	1523575931946
111	1523575937086
112	1523575942231
112	1523575947397
114	1523575952533
112	1523575957667
112	1523575962802
111	1523575967939
112	1523575973085
111	1523575978233
112	1523575983371
111	1523575988505
111	1523575993653
111	1523575998784
112	1523576003919
126	1523576009085
112	1523576014222
111	1523576019353
112	1523576024492
111	1523576029648
112	1523576034789
111	1523576039942
113	1523576045078
111	1523576050218
111	1523576055352
112	1523576060487
112	1523576065619
111	1523576070754
112	1523576075891
111	1523576081029
111	1523576086162
111	1523576091294
111	1523576096425
113	1523576101604
111	1523576106744
111	1523576111879
112	1523576117016
111	1523576122149
111	1523576127282
111	1523576132415
112	1523576137570
112	1523576142706
111	1523576147840
111	1523576152984
111	1523576158116
111	1523576163267
111	1523576168410
112	1523576173551
111	1523576178686
111	1523576183825
111	1523576188956
112	1523576194096
112	1523576199232
111	1523576204367
111	1523576209503
111	1523576214636
112	1523576219785
111	1523576224927
113	1523576230062
112	1523576235225
112	1523576240376
111	1523576245517
112	1523576250674
111	1523576255806
111	1523576260952
111	1523576266100
111	1523576271233
112	1523576276371
111	1523576281518
111	1523576286649
123	1523576291811
111	1523576296949
111	1523576302081
113	1523576307216
111	1523576312360
111	1523576317495
111	1523576322628
111	1523576327781
111	1523576332917
111	1523576338055
112	1523576343193
111	1523576348331
111	1523576353463
111	1523576358597
112	1523576363738
111	1523576368871
112	1523576374009
112	1523576379146
111	1523576384282
111	1523576389442
112	1523576394576
111	1523576399710
112	1523576404842
112	1523576409975
111	1523576415109
112	1523576420259
111	1523576425394
112	1523576430530
112	1523576435667
111	1523576440809
111	1523576445944
112	1523576451094
111	1523576456228
111	1523576461361
111	1523576466490
111	1523576471621
112	1523576476755
111	1523576481887
113	1523576487023
111	1523576492154
112	1523576497308
112	1523576502441
111	1523576507575
112	1523576512713
111	1523576517851
111	1523576522993
111	1523576528132
112	1523576533299
111	1523576538434
112	1523576543577
111	1523576548730
112	1523576553880
112	1523576559030
112	1523576564168
112	1523576569302
111	1523576574433
111	1523576579566
111	1523576584701
112	1523576589853
111	1523576594984
111	1523576600117
111	1523576605254
112	1523576610393
111	1523576615523
111	1523576620674
111	1523576625814
114	1523576630954
112	1523576636086
111	1523576641230
113	1523576646362
111	1523576651502
112	1523576656637
111	1523576661768
111	1523576666903
111	1523576672034
111	1523576677171
111	1523576682318
111	1523576687452
112	1523576692613
112	1523576697758
122	1523576702916
111	1523576708050
111	1523576713184
111	1523576718318
111	1523576723453
112	1523576728589
112	1523576733727
111	1523576738860
111	1523576743991
112	1523576749151
112	1523576754285
112	1523576759422
112	1523576764559
112	1523576769694
111	1523576774834
111	1523576779979
112	1523576785131
111	1523576790266
111	1523576795397
111	1523576800540
112	1523576805675
112	1523576810810
112	1523576815959
112	1523576821091
111	1523576826221
111	1523576831354
111	1523576836488
127	1523576841647
114	1523576846798
111	1523576851930
111	1523576857064
111	1523576862198
112	1523576867342
112	1523576872494
111	1523576877625
112	1523576882761
111	1523576887908
111	1523576893049
111	1523576898193
112	1523576903328
112	1523576908468
111	1523576913607
111	1523576918743
111	1523576923877
112	1523576929018
112	1523576934160
112	1523576939292
112	1523576944427
112	1523576949564
112	1523576954700
111	1523576959836
112	1523576964968
123	1523576970118
112	1523576975251
123	1523576980396
111	1523576985548
112	1523576990688
111	1523576995823
111	1523577000962
111	1523577006095
111	1523577011226
112	1523577016364
112	1523577021511
112	1523577026649
112	1523577031787
111	1523577036926
112	1523577042070
111	1523577047226
112	1523577052360
112	1523577057497
111	1523577062631
111	1523577067763
112	1523577072894
111	1523577078027
112	1523577083167
111	1523577088300
111	1523577093434
111	1523577098582
112	1523577103843
112	1523577109002
112	1523577114134
111	1523577119278
111	1523577124410
112	1523577129563
112	1523577134702
111	1523577139835
111	1523577144971
111	1523577150108
111	1523577155247
112	1523577160386
111	1523577165518
111	1523577170674
111	1523577175813
111	1523577180951
112	1523577186090
111	1523577191227
111	1523577196364
111	1523577201499
111	1523577206631
111	1523577211764
111	1523577216896
111	1523577222030
111	1523577227167
112	1523577232330
111	1523577237469
111	1523577242601
112	1523577247735
112	1523577252869
111	1523577258005
123	1523577263174
112	1523577268305
111	1523577273452
111	1523577278587
111	1523577283727
111	1523577288872
112	1523577294026
112	1523577299163
122	1523577304336
112	1523577309477
111	1523577314618
112	1523577319753
111	1523577324890
112	1523577330029
112	1523577335164
111	1523577340301
111	1523577345437
111	1523577350582
111	1523577355729
112	1523577360868
112	1523577366013
111	1523577371152
111	1523577376425
112	1523577381561
111	1523577386695
111	1523577391833
112	1523577396971
111	1523577402110
111	1523577407242
112	1523577412383
112	1523577417625
112	1523577422761
111	1523577427899
112	1523577433057
117	1523577438203
112	1523577443340
112	1523577448488
117	1523577453634
112	1523577458774
112	1523577463908
111	1523577469048
111	1523577474185
112	1523577479334
111	1523577484472
118	1523577489621
118	1523577494765
112	1523577499898
112	1523577505031
112	1523577510175
112	1523577515313
112	1523577520450
111	1523577525607
112	1523577530745
112	1523577535879
112	1523577541019
111	1523577546178
112	1523577551315
111	1523577556451
112	1523577561583
111	1523577566723
112	1523577571862
112	1523577577001
111	1523577582139
111	1523577587301
111	1523577592437
111	1523577597572
112	1523577602706
112	1523577607883
112	1523577613020
112	1523577618154
111	1523577623291
111	1523577628430
111	1523577633567
112	1523577638702
112	1523577643844
112	1523577648986
111	1523577654121
112	1523577659259
111	1523577664394
111	1523577669540
111	1523577674672
112	1523577679810
112	1523577684956
112	1523577690100
112	1523577695234
111	1523577700373
111	1523577705506
112	1523577710643
112	1523577715776
112	1523577720909
114	1523577726060
112	1523577731205
111	1523577736335
112	1523577741486
111	1523577746634
111	1523577751771
112	1523577756907
111	1523577762042
112	1523577767182
112	1523577772320
112	1523577777465
112	1523577782605
111	1523577787747
112	1523577792900
112	1523577798040
111	1523577803173
111	1523577808305
111	1523577813435
111	1523577818566
111	1523577823697
112	1523577828828
112	1523577833963
112	1523577839099
111	1523577844242
111	1523577849382
112	1523577854531
111	1523577859691
111	1523577864824
131	1523577870006
112	1523577875143
111	1523577880291
112	1523577885423
112	1523577890559
111	1523577895702
112	1523577900847
112	1523577905987
112	1523577911126
111	1523577916282
112	1523577921414
112	1523577926552
112	1523577931690
111	1523577936833
111	1523577941978
112	1523577947118
111	1523577952250
112	1523577957383
112	1523577962522
111	1523577967657
112	1523577972797
111	1523577977942
111	1523577983180
112	1523577988319
112	1523577993456
112	1523577998597
121	1523578003763
112	1523578008902
111	1523578014053
111	1523578019207
111	1523578024340
120	1523578029496
112	1523578034638
112	1523578039775
112	1523578044934
112	1523578050070
117	1523578055211
112	1523578060342
112	1523578065479
112	1523578070615
111	1523578075748
112	1523578080899
112	1523578086041
118	1523578091188
112	1523578096321
112	1523578101456
112	1523578106605
112	1523578111740
112	1523578116874
112	1523578122008
112	1523578127146
111	1523578132278
112	1523578137413
112	1523578142562
113	1523578147695
112	1523578152830
130	1523578158009
113	1523578163146
112	1523578168294
112	1523578173432
112	1523578178576
112	1523578183720
112	1523578188859
112	1523578193999
112	1523578199137
112	1523578204270
112	1523578209406
112	1523578214541
112	1523578219676
112	1523578224833
111	1523578229994
111	1523578235133
112	1523578240266
112	1523578245579
111	1523578250721
112	1523578255857
112	1523578260992
112	1523578266126
111	1523578271258
111	1523578276398
112	1523578281531
130	1523578291561
112	1523578296707
111	1523578301838
111	1523578306990
111	1523578312120
112	1523578317252
111	1523578322386
112	1523578327525
112	1523578332660
112	1523578337798
112	1523578342935
112	1523578348071
111	1523578353205
111	1523578358397
112	1523578363530
112	1523578368663
112	1523578373794
112	1523578378928
112	1523578384060
112	1523578389192
111	1523578394326
112	1523578399460
112	1523578404593
112	1523578409727
111	1523578414859
131	1523578420045
111	1523578425179
112	1523578430422
126	1523578435594
112	1523578440728
112	1523578445867
121	1523578451022
111	1523578456163
111	1523578461300
111	1523578466438
112	1523578471580
112	1523578476714
111	1523578481871
112	1523578487021
111	1523578492155
112	1523578497295
112	1523578502451
111	1523578507587
111	1523578512734
112	1523578517868
112	1523578523000
112	1523578528135
119	1523578533274
111	1523578538424
111	1523578543559
112	1523578548710
112	1523578553866
111	1523578558999
111	1523578564133
131	1523578569329
112	1523578574467
112	1523578579600
126	1523578584771
112	1523578589908
112	1523578595043
111	1523578600183
112	1523578605322
112	1523578610476
113	1523578615615
111	1523578620756
112	1523578625898
112	1523578631038
111	1523578636172
112	1523578641305
112	1523578646438
111	1523578651570
111	1523578656701
111	1523578661832
111	1523578666978
111	1523578672124
112	1523578677257
111	1523578682390
112	1523578687526
111	1523578692663
111	1523578697822
112	1523578702960
111	1523578708101
112	1523578713259
111	1523578718390
112	1523578723525
111	1523578728662
112	1523578733813
113	1523578738955
114	1523578744091
111	1523578749487
112	1523578754624
112	1523578759763
111	1523578764897
111	1523578770035
112	1523578775179
112	1523578780319
112	1523578785456
111	1523578790595
111	1523578795748
111	1523578800882
111	1523578806013
112	1523578811153
111	1523578816295
112	1523578821434
111	1523578826570
112	1523578831704
111	1523578836836
111	1523578841969
111	1523578847122
111	1523578852255
111	1523578857406
111	1523578862558
112	1523578867689
112	1523578872826
111	1523578877959
112	1523578883482
112	1523578888614
112	1523578893746
112	1523578898877
111	1523578904011
112	1523578909146
111	1523578914281
111	1523578919422
112	1523578924560
111	1523578929694
112	1523578934832
112	1523578939972
112	1523578945109
112	1523578950247
111	1523578955379
112	1523578960513
114	1523578965654
113	1523578970807
112	1523578975941
112	1523578981083
111	1523578986228
112	1523578991375
112	1523578996518
112	1523579001658
130	1523579006832
112	1523579011974
111	1523579017113
130	1523579022285
112	1523579027429
112	1523579032579
112	1523579037714
112	1523579042847
112	1523579047991
112	1523579053129
112	1523579058285
112	1523579063423
111	1523579068561
112	1523579073710
111	1523579078852
112	1523579083992
112	1523579089152
111	1523579094299
112	1523579099447
112	1523579104581
112	1523579109713
112	1523579114848
111	1523579119990
112	1523579125126
112	1523579130264
112	1523579135397
111	1523579140530
111	1523579145665
120	1523579150817
111	1523579155972
112	1523579161106
121	1523579166260
111	1523579171394
111	1523579176530
112	1523579181666
111	1523579186806
111	1523579191950
112	1523579197082
111	1523579202214
112	1523579207351
112	1523579212484
112	1523579217637
111	1523579222775
111	1523579227905
111	1523579233036
111	1523579238171
111	1523579243308
111	1523579248448
112	1523579253591
112	1523579258729
111	1523579263861
111	1523579269007
112	1523579274155
112	1523579279317
112	1523579284478
112	1523579289615
116	1523579294752
113	1523579299912
112	1523579305052
120	1523579310209
112	1523579315349
112	1523579320482
111	1523579325613
113	1523579330747
113	1523579335885
112	1523579341039
112	1523579346171
112	1523579351308
112	1523579356442
111	1523579361575
112	1523579366707
113	1523579371842
112	1523579376978
112	1523579382110
112	1523579387245
112	1523579392383
112	1523579397517
114	1523579402668
112	1523579407800
114	1523579412937
112	1523579418069
112	1523579423205
112	1523579428341
130	1523579433501
112	1523579438634
112	1523579443767
130	1523579453788
111	1523579458927
112	1523579464072
113	1523579469213
112	1523579474358
112	1523579479494
111	1523579484627
112	1523579489770
112	1523579494902
112	1523579500041
111	1523579505184
111	1523579510315
112	1523579515447
111	1523579520596
112	1523579525744
112	1523579530878
112	1523579536014
111	1523579541149
111	1523579546281
112	1523579551415
112	1523579556547
112	1523579561682
112	1523579566816
112	1523579571949
112	1523579577080
112	1523579582211
111	1523579587362
112	1523579592500
117	1523579597650
112	1523579602785
114	1523579607929
112	1523579613061
112	1523579618192
112	1523579623327
111	1523579628463
112	1523579633596
112	1523579638729
111	1523579643862
111	1523579649025
112	1523579654164
112	1523579659321
111	1523579664464
112	1523579669597
112	1523579674732
112	1523579679879
112	1523579685016
111	1523579690148
112	1523579695569
111	1523579700718
111	1523579705856
117	1523579711013
112	1523579716149
112	1523579721287
132	1523579726471
112	1523579731605
111	1523579736738
112	1523579741871
112	1523579747006
112	1523579752140
112	1523579757274
112	1523579762404
111	1523579767535
111	1523579772681
112	1523579777815
111	1523579782971
111	1523579788103
112	1523579793235
111	1523579798369
111	1523579803504
112	1523579808641
112	1523579813777
113	1523579818914
112	1523579824051
112	1523579829187
111	1523579834318
112	1523579839450
128	1523579844636
112	1523579849776
111	1523579854911
125	1523579860075
113	1523579865208
112	1523579870350
112	1523579875482
112	1523579880635
111	1523579885771
111	1523579890909
112	1523579896039
111	1523579901173
112	1523579906309
111	1523579911444
112	1523579916579
111	1523579921733
111	1523579926868
111	1523579932006
112	1523579937143
111	1523579942295
111	1523579947430
111	1523579952569
112	1523579957704
111	1523579962834
112	1523579967965
111	1523579973098
127	1523579978281
112	1523579983420
112	1523579988555
128	1523579993745
111	1523579998880
112	1523580004031
111	1523580009170
112	1523580014309
111	1523580019450
111	1523580024580
115	1523580029721
111	1523580034863
111	1523580040000
111	1523580045142
112	1523580050278
111	1523580055409
111	1523580060543
112	1523580065698
112	1523580070832
112	1523580075974
111	1523580081108
113	1523580086244
111	1523580091383
111	1523580096516
111	1523580101651
112	1523580106789
111	1523580111921
111	1523580117053
111	1523580122207
111	1523580127354
111	1523580132499
111	1523580137641
112	1523580142782
117	1523580147927
112	1523580153062
111	1523580158197
111	1523580163331
111	1523580168471
112	1523580173612
112	1523580178746
111	1523580183903
111	1523580189050
111	1523580194181
111	1523580199313
111	1523580204444
112	1523580209577
111	1523580214709
112	1523580219851
112	1523580224993
111	1523580230143
111	1523580235289
112	1523580240429
111	1523580245569
111	1523580250713
111	1523580255845
111	1523580260982
111	1523580266119
111	1523580271255
112	1523580276395
112	1523580281529
112	1523580286669
112	1523580291806
111	1523580296950
112	1523580302084
111	1523580307235
112	1523580312393
112	1523580317532
112	1523580322664
112	1523580327798
112	1523580332932
111	1523580338067
111	1523580343198
112	1523580348335
111	1523580353470
112	1523580358612
112	1523580363747
112	1523580368886
111	1523580374037
112	1523580379174
112	1523580384317
111	1523580389455
114	1523580394597
114	1523580399737
112	1523580404875
111	1523580410028
112	1523580415164
131	1523580420369
112	1523580425523
119	1523580430675
112	1523580435834
111	1523580440969
112	1523580446107
111	1523580451247
111	1523580456380
111	1523580461514
112	1523580466646
112	1523580471783
111	1523580476919
111	1523580482058
111	1523580487193
111	1523580492333
111	1523580497485
111	1523580502619
111	1523580507755
112	1523580512889
112	1523580518027
112	1523580523164
111	1523580528304
111	1523580533447
111	1523580538584
115	1523580543730
111	1523580548862
111	1523580553994
111	1523580559141
112	1523580564279
111	1523580569417
111	1523580574556
111	1523580579691
112	1523580584834
112	1523580589971
111	1523580595104
112	1523580600236
111	1523580605368
112	1523580610501
111	1523580615639
112	1523580620791
112	1523580625925
111	1523580631056
112	1523580636196
112	1523580641332
111	1523580646465
111	1523580651601
111	1523580656736
112	1523580661875
111	1523580667010
111	1523580672148
112	1523580677282
112	1523580682459
112	1523580687597
111	1523580692733
120	1523580697898
112	1523580703033
111	1523580708171
112	1523580713308
111	1523580718448
111	1523580723584
112	1523580728727
112	1523580733866
112	1523580739000
112	1523580744149
111	1523580749541
111	1523580754678
112	1523580759810
112	1523580764949
113	1523580770190
112	1523580775334
112	1523580780474
118	1523580785619
112	1523580790760
114	1523580795906
112	1523580801056
112	1523580806194
112	1523580811337
112	1523580816475
113	1523580821621
112	1523580826772
112	1523580831941
111	1523580837075
112	1523580842211
112	1523580847361
111	1523580852496
112	1523580857633
112	1523580862772
113	1523580867909
111	1523580873048
112	1523580878181
112	1523580883320
112	1523580888464
112	1523580893617
112	1523580898752
111	1523580903915
111	1523580909047
112	1523580914187
112	1523580919325
112	1523580924462
112	1523580929605
111	1523580934743
112	1523580939887
112	1523580945027
112	1523580950165
112	1523580955314
111	1523580960448
112	1523580965582
112	1523580970715
112	1523580975854
111	1523580980991
111	1523580986123
112	1523580991259
118	1523580996412
112	1523581001547
112	1523581006681
112	1523581011814
112	1523581016962
112	1523581022096
111	1523581027227
112	1523581032365
112	1523581037504
111	1523581042635
111	1523581047771
111	1523581052913
111	1523581058046
112	1523581063184
112	1523581068323
111	1523581073458
111	1523581078608
112	1523581083747
112	1523581088884
111	1523581094018
112	1523581099154
112	1523581104287
112	1523581109423
111	1523581114557
112	1523581119717
112	1523581124853
121	1523581130010
112	1523581135152
113	1523581140287
113	1523581145442
111	1523581150597
112	1523581155753
112	1523581160896
112	1523581166041
112	1523581171192
111	1523581176334
112	1523581181475
112	1523581186609
112	1523581191745
111	1523581196877
112	1523581202010
111	1523581207143
111	1523581212293
112	1523581217430
113	1523581222571
112	1523581227703
112	1523581232841
111	1523581237988
111	1523581243127
126	1523581248294
112	1523581253431
111	1523581258570
112	1523581263721
111	1523581268852
121	1523581274024
111	1523581279158
111	1523581284294
111	1523581289425
111	1523581294560
112	1523581299697
111	1523581304829
112	1523581309974
112	1523581315111
112	1523581320246
112	1523581325380
112	1523581330519
112	1523581335666
112	1523581340804
112	1523581345940
112	1523581351079
114	1523581356214
111	1523581361352
112	1523581366485
112	1523581371625
111	1523581376764
111	1523581381919
112	1523581392077
112	1523581397215
131	1523581402389
112	1523581407530
112	1523581412663
121	1523581417814
111	1523581422946
112	1523581428081
111	1523581433217
112	1523581438358
112	1523581443494
111	1523581448646
111	1523581453803
111	1523581458941
111	1523581464073
112	1523581469211
112	1523581474355
111	1523581479488
112	1523581484622
112	1523581489754
112	1523581494892
112	1523581500032
112	1523581505165
112	1523581510297
111	1523581515442
112	1523581520575
132	1523581525758
112	1523581530890
112	1523581536022
128	1523581541197
112	1523581546329
112	1523581551460
112	1523581556597
112	1523581561730
112	1523581566864
112	1523581571999
111	1523581577138
111	1523581582275
111	1523581587409
111	1523581592556
112	1523581597692
112	1523581602827
111	1523581607966
111	1523581613104
113	1523581618261
111	1523581623401
111	1523581628536
112	1523581633669
112	1523581638819
111	1523581643959
112	1523581649094
111	1523581654241
112	1523581659385
111	1523581664539
112	1523581669688
112	1523581674823
112	1523581679962
113	1523581685098
111	1523581690238
112	1523581695377
114	1523581700544
111	1523581705681
112	1523581710819
111	1523581715956
111	1523581721091
111	1523581726227
111	1523581731358
111	1523581736495
112	1523581741634
112	1523581746771
112	1523581751911
112	1523581757052
112	1523581762217
112	1523581767354
112	1523581772487
112	1523581777625
112	1523581782763
111	1523581787904
112	1523581793041
111	1523581798189
111	1523581803327
112	1523581808459
128	1523581813645
111	1523581818784
113	1523581823935
128	1523581829105
111	1523581834241
123	1523581839399
111	1523581844539
112	1523581849678
112	1523581854817
112	1523581859954
111	1523581865092
111	1523581870224
112	1523581875363
112	1523581880502
111	1523581885641
111	1523581890777
111	1523581895909
111	1523581901045
112	1523581906187
112	1523581911323
112	1523581916459
112	1523581921594
112	1523581926731
111	1523581931882
111	1523581937023
112	1523581942155
112	1523581947288
111	1523581952420
124	1523581957584
111	1523581962718
111	1523581967860
127	1523581973031
112	1523581978164
112	1523581983297
112	1523581988439
111	1523581993597
111	1523581998731
112	1523582003869
112	1523582009009
111	1523582014146
112	1523582019286
112	1523582024423
112	1523582029560
112	1523582034694
112	1523582039840
111	1523582044974
112	1523582050114
112	1523582055259
111	1523582060390
112	1523582065559
112	1523582070697
112	1523582075845
112	1523582080980
112	1523582086163
112	1523582091306
111	1523582096443
122	1523582101606
112	1523582106743
112	1523582111880
112	1523582117015
112	1523582122153
112	1523582127303
111	1523582132449
112	1523582137599
111	1523582142732
111	1523582147866
111	1523582152999
118	1523582158142
111	1523582163272
112	1523582168405
111	1523582173537
111	1523582178671
111	1523582183802
111	1523582189063
112	1523582194194
111	1523582199341
112	1523582204474
111	1523582209611
112	1523582214748
111	1523582219878
111	1523582225009
111	1523582230141
112	1523582235273
-1	1523582245304
