# n70.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
299	1523627436369
298	1523627441687
299	1523627447023
299	1523627452375
298	1523627457694
298	1523627463011
298	1523627473339
299	1523627478666
316	1523627484026
298	1523627489352
299	1523627499683
298	1523627505001
299	1523627510336
300	1523627515697
299	1523627521030
299	1523627526350
315	1523627531707
299	1523627537033
299	1523627547148
299	1523627552469
310	1523627557813
298	1523627563137
299	1523627568456
317	1523627573815
299	1523627579138
299	1523627584473
316	1523627589858
299	1523627595182
299	1523627600504
298	1523627605834
299	1523627611170
298	1523627616492
299	1523627621831
298	1523627627149
299	1523627632471
299	1523627642797
299	1523627648137
311	1523627653485
299	1523627658826
298	1523627664144
315	1523627669498
299	1523627674825
299	1523627680149
313	1523627685501
299	1523627690847
299	1523627696171
311	1523627701519
299	1523627706869
306	1523627712203
298	1523627717537
298	1523627722879
299	1523627728199
298	1523627733545
299	1523627738873
299	1523627744191
301	1523627749530
298	1523627754867
302	1523627760191
299	1523627770239
298	1523627775575
298	1523627780910
299	1523627786230
299	1523627791551
298	1523627796873
299	1523627802193
299	1523627807524
299	1523627812870
299	1523627818189
299	1523627823527
298	1523627828861
299	1523627834192
298	1523627839531
299	1523627849543
316	1523627854903
298	1523627860221
299	1523627865542
316	1523627870889
299	1523627876216
299	1523627881563
316	1523627886917
299	1523627892251
299	1523627897573
311	1523627907585
311	1523627912926
299	1523627918253
299	1523627923582
317	1523627928936
298	1523627934261
299	1523627939588
314	1523627944963
299	1523627950283
299	1523627955608
299	1523627960946
298	1523627966278
299	1523627971601
299	1523627976937
299	1523627982256
299	1523627987589
299	1523627992926
299	1523627998245
299	1523628003572
299	1523628008901
299	1523628014221
299	1523628019542
299	1523628024911
299	1523628030247
299	1523628035593
299	1523628040912
298	1523628046229
298	1523628051549
299	1523628056887
299	1523628062222
314	1523628072589
299	1523628077907
299	1523628083231
311	1523628088598
299	1523628093917
299	1523628099367
299	1523628104943
315	1523628110295
299	1523628115652
300	1523628120978
314	1523628126329
298	1523628131652
299	1523628136973
314	1523628142354
299	1523628147683
299	1523628153003
316	1523628158400
300	1523628163720
299	1523628169042
310	1523628174405
299	1523628179726
301	1523628185048
299	1523628190387
299	1523628195708
299	1523628201028
312	1523628206394
298	1523628211712
299	1523628217032
299	1523628222389
299	1523628227713
311	1523628238074
298	1523628243392
299	1523628248716
315	1523628254074
298	1523628259395
298	1523628264713
317	1523628270097
299	1523628275419
299	1523628280759
307	1523628286110
298	1523628291429
298	1523628296760
302	1523628302114
299	1523628307473
299	1523628312791
298	1523628318123
299	1523628328140
299	1523628333483
299	1523628338802
298	1523628349230
298	1523628354571
312	1523628359934
299	1523628365263
299	1523628370598
299	1523628375934
299	1523628385950
299	1523628391269
299	1523628396613
298	1523628401954
299	1523628407271
298	1523628412591
298	1523628417911
298	1523628423238
299	1523628428571
299	1523628433915
298	1523628439242
298	1523628444578
298	1523628449915
299	1523628455257
298	1523628460585
299	1523628465919
298	1523628471239
299	1523628476558
298	1523628481913
299	1523628487233
299	1523628492555
299	1523628497891
311	1523628503276
299	1523628508594
299	1523628513927
300	1523628524252
299	1523628529597
299	1523628534917
299	1523628540236
298	1523628545578
298	1523628550895
299	1523628556216
299	1523628561582
299	1523628566904
299	1523628572258
299	1523628577596
299	1523628583085
299	1523628588409
299	1523628593730
314	1523628599083
298	1523628604401
298	1523628609720
312	1523628615066
298	1523628620386
299	1523628625734
310	1523628631099
299	1523628636431
299	1523628641756
313	1523628651769
314	1523628657123
298	1523628667134
298	1523628677146
299	1523628682495
299	1523628687827
299	1523628693178
298	1523628698506
298	1523628703827
299	1523628709153
299	1523628714480
299	1523628719801
299	1523628725135
298	1523628730458
299	1523628735806
298	1523628741143
308	1523628746510
299	1523628751860
299	1523628757198
298	1523628762532
298	1523628767851
317	1523628773220
307	1523628778559
299	1523628783895
300	1523628789222
301	1523628794542
298	1523628799963
299	1523628805282
298	1523628810614
299	1523628815932
299	1523628825950
298	1523628831273
304	1523628836610
309	1523628841940
299	1523628847259
311	1523628852624
299	1523628857948
298	1523628863275
302	1523628868607
299	1523628873965
299	1523628879284
318	1523628884641
299	1523628889964
298	1523628895283
304	1523628900607
298	1523628910626
299	1523628915975
298	1523628921294
299	1523628926627
299	1523628936977
309	1523628942319
299	1523628952333
299	1523628957656
300	1523628962977
315	1523628968333
299	1523628973654
298	1523628978973
311	1523628984321
299	1523628989643
299	1523628994962
312	1523629000357
299	1523629005685
299	1523629011023
299	1523629016390
299	1523629021715
298	1523629027031
299	1523629032362
299	1523629037698
299	1523629043017
300	1523629048357
299	1523629053695
298	1523629059014
298	1523629069042
298	1523629074405
298	1523629079752
298	1523629089765
298	1523629095084
299	1523629105095
298	1523629110430
-1	1523629120443
315	1523629125794
298	1523629131126
301	1523629136463
313	1523629146476
307	1523629151829
299	1523629157151
299	1523629162471
313	1523629167822
298	1523629173140
299	1523629178487
311	1523629183832
299	1523629189151
299	1523629194470
317	1523629199838
299	1523629205182
299	1523629210501
299	1523629215849
299	1523629221183
299	1523629226505
299	1523629231840
298	1523629237162
298	1523629242497
299	1523629247831
298	1523629253150
299	1523629258471
299	1523629263802
299	1523629269137
298	1523629274561
299	1523629279906
299	1523629290233
317	1523629300269
299	1523629305604
299	1523629315943
316	1523629321294
298	1523629326626
299	1523629331963
315	1523629337321
299	1523629342666
300	1523629348001
314	1523629353379
299	1523629358704
299	1523629364030
314	1523629369400
299	1523629374723
299	1523629380045
308	1523629385391
299	1523629390727
299	1523629396045
298	1523629401398
299	1523629406725
299	1523629412155
299	1523629417490
300	1523629422819
299	1523629428160
299	1523629433490
298	1523629438810
299	1523629444136
299	1523629454167
299	1523629459502
300	1523629464826
299	1523629475203
299	1523629480523
300	1523629485847
299	1523629491188
299	1523629496508
300	1523629501842
299	1523629507180
299	1523629512503
299	1523629517824
299	1523629523158
299	1523629528478
299	1523629533822
300	1523629539172
300	1523629544496
299	1523629549821
300	1523629555156
300	1523629560500
299	1523629565825
299	1523629571175
299	1523629576499
299	1523629586511
299	1523629591830
299	1523629597160
309	1523629602518
299	1523629607837
299	1523629613162
299	1523629618480
299	1523629623817
299	1523629629154
300	1523629634498
299	1523629639817
299	1523629645151
307	1523629650494
302	1523629655820
299	1523629661146
310	1523629666489
299	1523629671810
299	1523629677137
317	1523629682494
299	1523629687815
299	1523629693152
315	1523629698541
299	1523629703858
299	1523629709182
316	1523629714541
299	1523629719861
299	1523629725291
299	1523629730627
299	1523629735947
299	1523629741271
300	1523629751595
299	1523629756925
317	1523629762291
300	1523629767642
299	1523629772977
314	1523629778331
299	1523629783660
299	1523629788986
316	1523629794367
300	1523629799691
299	1523629805009
299	1523629810345
300	1523629815666
299	1523629820984
299	1523629826324
299	1523629831649
301	1523629836989
299	1523629842329
300	1523629852341
299	1523629857667
299	1523629862985
315	1523629868355
299	1523629873678
310	1523629884043
299	1523629889366
300	1523629894686
320	1523629900057
299	1523629905407
299	1523629910738
299	1523629916060
299	1523629921380
299	1523629926707
300	1523629932046
299	1523629937380
299	1523629942701
299	1523629948053
300	1523629953378
299	1523629958703
300	1523629964042
299	1523629969380
299	1523629974703
299	1523629980033
298	1523629985356
298	1523629990799
299	1523629996142
299	1523630001460
299	1523630006799
299	1523630012139
308	1523630017480
299	1523630022802
299	1523630028140
316	1523630033495
299	1523630038817
299	1523630044137
315	1523630049489
299	1523630054832
299	1523630060161
314	1523630065510
299	1523630070844
299	1523630076170
309	1523630081516
299	1523630086843
299	1523630092186
315	1523630097540
301	1523630102968
299	1523630108286
309	1523630113629
300	1523630118951
299	1523630124275
299	1523630129625
299	1523630139639
298	1523630144972
299	1523630150294
299	1523630155618
299	1523630160945
299	1523630166275
299	1523630171612
299	1523630176931
299	1523630182258
299	1523630187596
300	1523630192932
312	1523630203284
299	1523630208609
300	1523630213934
317	1523630219301
299	1523630224669
299	1523630229995
299	1523630235333
298	1523630240651
299	1523630245978
299	1523630251313
298	1523630256632
299	1523630261956
312	1523630267432
299	1523630272750
316	1523630283125
299	1523630288445
299	1523630293768
314	1523630299130
299	1523630304465
299	1523630309788
299	1523630315121
299	1523630320442
308	1523630330790
299	1523630336118
299	1523630341453
310	1523630346819
299	1523630352140
299	1523630357459
316	1523630362811
299	1523630368147
300	1523630373466
315	1523630378830
299	1523630384156
299	1523630389484
317	1523630394880
299	1523630400207
299	1523630405529
298	1523630410875
299	1523630421199
317	1523630426543
299	1523630431867
299	1523630437199
311	1523630442565
299	1523630447883
299	1523630453222
316	1523630458581
300	1523630463900
299	1523630469243
299	1523630479566
299	1523630484903
299	1523630495227
316	1523630500590
298	1523630505924
299	1523630511250
304	1523630521282
299	1523630526612
299	1523630531944
314	1523630542304
299	1523630547636
299	1523630552970
311	1523630558320
299	1523630563668
299	1523630568988
317	1523630574342
299	1523630579669
298	1523630584988
310	1523630590337
299	1523630600662
299	1523630605985
299	1523630611309
298	1523630616644
312	1523630621989
299	1523630627326
299	1523630632671
318	1523630638035
299	1523630643366
299	1523630648690
316	1523630654053
299	1523630659377
299	1523630664697
314	1523630670048
299	1523630675370
299	1523630680698
311	1523630686043
299	1523630691379
298	1523630701393
299	1523630706736
314	1523630712117
299	1523630717437
299	1523630722774
299	1523630728107
299	1523630733427
299	1523630738745
299	1523630749072
299	1523630754393
314	1523630759758
299	1523630765080
298	1523630770414
311	1523630775783
298	1523630781110
299	1523630786430
317	1523630791789
299	1523630797111
299	1523630802431
315	1523630807782
299	1523630813113
299	1523630818451
311	1523630823807
299	1523630829140
299	1523630834465
311	1523630839812
299	1523630845149
298	1523630850469
299	1523630855802
298	1523630861119
309	1523630876146
314	1523630881502
299	1523630886836
298	1523630896848
298	1523630902185
316	1523630907555
299	1523630917894
310	1523630923242
299	1523630928580
299	1523630933900
309	1523630939257
299	1523630944575
299	1523630949909
354	1523630955305
299	1523630960624
299	1523630965986
319	1523630971365
299	1523630976684
300	1523630982005
312	1523630987364
303	1523630992693
299	1523630998016
308	1523631003360
298	1523631008699
299	1523631014037
299	1523631019373
299	1523631024714
299	1523631034729
299	1523631040094
299	1523631045423
300	1523631050741
299	1523631056059
298	1523631061394
299	1523631066724
299	1523631072060
311	1523631077423
299	1523631082747
299	1523631088073
299	1523631093411
299	1523631098736
298	1523631104091
298	1523631109438
306	1523631114770
299	1523631120091
299	1523631125410
316	1523631130769
298	1523631136107
299	1523631141440
309	1523631146782
299	1523631152113
299	1523631157434
316	1523631162806
299	1523631168148
300	1523631173489
309	1523631178826
299	1523631184161
298	1523631189486
320	1523631194866
298	1523631200187
300	1523631210523
299	1523631215846
305	1523631221187
311	1523631226548
299	1523631231892
299	1523631237219
309	1523631242590
298	1523631247917
299	1523631253265
316	1523631258632
299	1523631263952
298	1523631269274
303	1523631274604
298	1523631279925
299	1523631285250
311	1523631290596
299	1523631295929
299	1523631301271
299	1523631306592
299	1523631311910
299	1523631317239
310	1523631322599
299	1523631327917
317	1523631342937
306	1523631348284
305	1523631353616
299	1523631358960
321	1523631364329
299	1523631369662
298	1523631374980
317	1523631380332
299	1523631385656
299	1523631390975
314	1523631396342
299	1523631401669
300	1523631406995
310	1523631412360
299	1523631417690
299	1523631423007
299	1523631428365
299	1523631433690
299	1523631439032
299	1523631444366
299	1523631449691
299	1523631455014
299	1523631460343
299	1523631465663
298	1523631471009
312	1523631476373
298	1523631481692
299	1523631487045
299	1523631492375
311	1523631497718
299	1523631503043
299	1523631513388
298	1523631518712
306	1523631524050
299	1523631534086
299	1523631544413
310	1523631554433
321	1523631559827
299	1523631565155
299	1523631570483
308	1523631575840
299	1523631581165
299	1523631586486
309	1523631591857
299	1523631597180
299	1523631602497
316	1523631607866
299	1523631613195
299	1523631618516
299	1523631623855
300	1523631629175
299	1523631634508
299	1523631639844
299	1523631645163
299	1523631650481
299	1523631655845
299	1523631661164
299	1523631666505
299	1523631671836
298	1523631677161
298	1523631682480
299	1523631687803
298	1523631693128
299	1523631698464
299	1523631703809
299	1523631709131
299	1523631714465
304	1523631719834
299	1523631725170
299	1523631730520
304	1523631735863
310	1523631741218
299	1523631746537
299	1523631751857
307	1523631757203
299	1523631762525
299	1523631767846
314	1523631773198
299	1523631778539
299	1523631783882
305	1523631793918
299	1523631799240
298	1523631804558
299	1523631809891
310	1523631815240
298	1523631820564
299	1523631825884
311	1523631831259
299	1523631836578
299	1523631846606
299	1523631851973
299	1523631857311
299	1523631862630
317	1523631873011
299	1523631878329
299	1523631883652
316	1523631889005
299	1523631894352
299	1523631899690
314	1523631905068
299	1523631910386
299	1523631915739
311	1523631921101
299	1523631926421
299	1523631931749
299	1523631937330
299	1523631942651
299	1523631947986
299	1523631953320
299	1523631963649
299	1523631968991
299	1523631974315
299	1523631979633
299	1523631984972
300	1523631990293
299	1523631995613
299	1523632010628
299	1523632015970
299	1523632021317
313	1523632026664
299	1523632032001
299	1523632037323
316	1523632047336
315	1523632052708
298	1523632058046
299	1523632063368
312	1523632068723
299	1523632074047
300	1523632079386
299	1523632084728
299	1523632090059
299	1523632095485
299	1523632100821
300	1523632106145
299	1523632111481
298	1523632116907
301	1523632122244
299	1523632132585
299	1523632137908
298	1523632143242
318	1523632148607
298	1523632153925
299	1523632159250
299	1523632164584
298	1523632169926
299	1523632175260
299	1523632180601
299	1523632190612
299	1523632195934
299	1523632201252
299	1523632206611
299	1523632216623
303	1523632221947
298	1523632231958
299	1523632237292
299	1523632242664
317	1523632248016
321	1523632253363
299	1523632258683
316	1523632264040
299	1523632269375
300	1523632274697
312	1523632280049
299	1523632285374
299	1523632290694
311	1523632296043
300	1523632301401
298	1523632306739
317	1523632312111
299	1523632317430
299	1523632327443
299	1523632332788
298	1523632338123
299	1523632348449
310	1523632353794
299	1523632359119
299	1523632364438
316	1523632369816
299	1523632375177
298	1523632380495
299	1523632390822
299	1523632396161
299	1523632406490
299	1523632416819
299	1523632427146
298	1523632432471
311	1523632437864
299	1523632443190
299	1523632448510
310	1523632453892
298	1523632459224
299	1523632464542
298	1523632469877
299	1523632475200
299	1523632480518
299	1523632485847
298	1523632491167
299	1523632496505
312	1523632501873
299	1523632507197
299	1523632512523
299	1523632517856
299	1523632523179
299	1523632528506
298	1523632533871
300	1523632539196
298	1523632549527
300	1523632554850
299	1523632560200
298	1523632565521
299	1523632570844
299	1523632576164
299	1523632581507
299	1523632586828
299	1523632592156
313	1523632597520
299	1523632602874
299	1523632608213
299	1523632618242
298	1523632623580
298	1523632628920
298	1523632634258
299	1523632639575
299	1523632644895
299	1523632654910
299	1523632660230
299	1523632665563
315	1523632670926
299	1523632681259
306	1523632686607
299	1523632691940
324	1523632697325
299	1523632702645
299	1523632707973
298	1523632713309
299	1523632718644
299	1523632723980
314	1523632729341
298	1523632734660
299	1523632739982
299	1523632745299
299	1523632750619
299	1523632755951
299	1523632761290
299	1523632766615
299	1523632771941
299	1523632777278
314	1523632782668
299	1523632787986
317	1523632793343
316	1523632798696
298	1523632804015
299	1523632809334
313	1523632814682
299	1523632820016
299	1523632825337
299	1523632830655
299	1523632836010
298	1523632841353
319	1523632846726
299	1523632852046
299	1523632857370
314	1523632862742
299	1523632868076
298	1523632873395
299	1523632883730
299	1523632889054
311	1523632894402
299	1523632899732
300	1523632905081
303	1523632910439
310	1523632920805
306	1523632926147
299	1523632931479
299	1523632936820
299	1523632942138
299	1523632947463
313	1523632952849
312	1523632958207
299	1523632963534
299	1523632968878
319	1523632974272
299	1523632979594
298	1523632984911
313	1523632990288
299	1523632995608
298	1523633000927
311	1523633006270
299	1523633011591
299	1523633016960
317	1523633022314
300	1523633032647
312	1523633037994
299	1523633043316
299	1523633048636
311	1523633054023
299	1523633059342
299	1523633064661
300	1523633069986
299	1523633075309
299	1523633080642
314	1523633085995
299	1523633091334
299	1523633096653
310	1523633101993
299	1523633107317
299	1523633112653
318	1523633118011
299	1523633123334
299	1523633128679
312	1523633134031
299	1523633139361
299	1523633144690
318	1523633150046
299	1523633155476
299	1523633160797
299	1523633166134
299	1523633171468
311	1523633181818
299	1523633187137
299	1523633192455
316	1523633197810
299	1523633203133
299	1523633208472
313	1523633213827
299	1523633219159
300	1523633224494
301	1523633229848
299	1523633235195
299	1523633240517
299	1523633245857
299	1523633251177
299	1523633256495
299	1523633261834
299	1523633267153
299	1523633272478
300	1523633277830
299	1523633283152
302	1523633288482
299	1523633293839
299	1523633299162
299	1523633304495
299	1523633309828
298	1523633315158
299	1523633320481
299	1523633325822
299	1523633331141
299	1523633336465
299	1523633341803
299	1523633347160
299	1523633352497
299	1523633357830
306	1523633363191
299	1523633368513
299	1523633373833
312	1523633379181
299	1523633384527
299	1523633389848
317	1523633395206
299	1523633400529
300	1523633405874
316	1523633411232
299	1523633416581
299	1523633421901
308	1523633427290
299	1523633432613
299	1523633442624
299	1523633447944
318	1523633457972
300	1523633463313
299	1523633468632
299	1523633473950
299	1523633479281
299	1523633489635
316	1523633494986
300	1523633505330
299	1523633510649
300	1523633520665
311	1523633531017
300	1523633536357
299	1523633541682
315	1523633547043
299	1523633552396
299	1523633557720
316	1523633563088
300	1523633568409
299	1523633573734
299	1523633579070
300	1523633584408
299	1523633589734
300	1523633595093
299	1523633600416
299	1523633605738
300	1523633611081
299	1523633616418
299	1523633621740
300	1523633627075
299	1523633632393
299	1523633637712
299	1523633643048
300	1523633648368
303	1523633653703
299	1523633659035
301	1523633664372
299	1523633669705
298	1523633680048
303	1523633685390
302	1523633690724
299	1523633696053
299	1523633701374
299	1523633706724
299	1523633712048
299	1523633717370
299	1523633722706
299	1523633728042
299	1523633733379
298	1523633738729
299	1523633744055
300	1523633749379
316	1523633754747
299	1523633760068
300	1523633765417
299	1523633770748
299	1523633776072
299	1523633781401
299	1523633786748
300	1523633792094
299	1523633797419
299	1523633802783
307	1523633808122
299	1523633813442
315	1523633818798
316	1523633824146
299	1523633829467
299	1523633834788
310	1523633840152
299	1523633845473
299	1523633850799
317	1523633856158
299	1523633861497
300	1523633866844
299	1523633872175
299	1523633877502
299	1523633882835
311	1523633888195
299	1523633898543
314	1523633903900
299	1523633909225
299	1523633914550
312	1523633919899
299	1523633925251
299	1523633930599
313	1523633935947
300	1523633941271
299	1523633946592
315	1523633951943
302	1523633957274
299	1523633967294
300	1523633972620
312	1523633977983
299	1523633983307
299	1523633988627
299	1523633993991
299	1523633999348
299	1523634004667
300	1523634010005
299	1523634015335
315	1523634025692
299	1523634031016
299	1523634036335
307	1523634041672
299	1523634047007
299	1523634052332
308	1523634057675
299	1523634063029
299	1523634068369
314	1523634073730
300	1523634079055
299	1523634084377
309	1523634089734
299	1523634095062
300	1523634100387
299	1523634105722
300	1523634111041
299	1523634116361
299	1523634121705
299	1523634127039
299	1523634132366
299	1523634137701
300	1523634143053
298	1523634148371
299	1523634153706
299	1523634159043
299	1523634164363
300	1523634174688
299	1523634180011
309	1523634185406
299	1523634190745
299	1523634196085
313	1523634201440
300	1523634206759
300	1523634212079
299	1523634217419
298	1523634222745
299	1523634228064
299	1523634233398
299	1523634238744
299	1523634244073
299	1523634249422
299	1523634254741
299	1523634260059
299	1523634265387
299	1523634270719
299	1523634276063
299	1523634281398
299	1523634286720
299	1523634292042
299	1523634297389
299	1523634302707
299	1523634308050
316	1523634313425
299	1523634318749
299	1523634324080
300	1523634329410
299	1523634334745
300	1523634340069
299	1523634345389
309	1523634350730
299	1523634356087
299	1523634361411
306	1523634366744
299	1523634372082
299	1523634377402
313	1523634382778
299	1523634388096
299	1523634393418
311	1523634398778
299	1523634404099
299	1523634409436
316	1523634414796
298	1523634420114
299	1523634425461
311	1523634430806
299	1523634436146
300	1523634441471
311	1523634446814
299	1523634452153
306	1523634457484
299	1523634462807
300	1523634468138
300	1523634473475
299	1523634478804
299	1523634484128
299	1523634489451
299	1523634494805
299	1523634500154
300	1523634505475
307	1523634510815
299	1523634516141
299	1523634521476
299	1523634526805
299	1523634532129
299	1523634537447
313	1523634542809
298	1523634553137
317	1523634558494
299	1523634568857
299	1523634579197
299	1523634584539
299	1523634589864
299	1523634595184
300	1523634600520
300	1523634605847
299	1523634611172
299	1523634616491
299	1523634626814
314	1523634632197
299	1523634637514
299	1523634642847
316	1523634648203
299	1523634653531
299	1523634658855
308	1523634664219
299	1523634669545
299	1523634674893
306	1523634680245
299	1523634685583
299	1523634690917
299	1523634696277
299	1523634701596
299	1523634706917
299	1523634712246
300	1523634717567
299	1523634722889
299	1523634728232
299	1523634733554
299	1523634738875
299	1523634744218
299	1523634749545
344	1523634754930
304	1523634760300
306	1523634765668
299	1523634770989
299	1523634776321
313	1523634781671
299	1523634786997
299	1523634792342
312	1523634797685
299	1523634803005
300	1523634808354
310	1523634813698
300	1523634824038
299	1523634829359
299	1523634834677
298	1523634844713
299	1523634850066
299	1523634855402
299	1523634860722
299	1523634866079
305	1523634871421
299	1523634876751
299	1523634882121
315	1523634887472
299	1523634892791
299	1523634898120
313	1523634903475
299	1523634908813
299	1523634918828
300	1523634924164
315	1523634929548
300	1523634934873
299	1523634940197
314	1523634945554
299	1523634955565
300	1523634970585
300	1523634975912
309	1523634981250
299	1523634986591
299	1523634991928
316	1523634997320
299	1523635002639
299	1523635007957
315	1523635013309
300	1523635018631
299	1523635023950
318	1523635029311
299	1523635034633
299	1523635039955
313	1523635045347
299	1523635055359
299	1523635065370
299	1523635070704
299	1523635076022
299	1523635081357
299	1523635086699
299	1523635092029
299	1523635097375
299	1523635102694
299	1523635108038
299	1523635113377
299	1523635118698
299	1523635124020
299	1523635129374
299	1523635139388
299	1523635144709
319	1523635154742
299	1523635160069
299	1523635165415
299	1523635175738
299	1523635186070
299	1523635191419
314	1523635196768
299	1523635202108
315	1523635207475
307	1523635212815
299	1523635218138
300	1523635223458
316	1523635228822
299	1523635234161
299	1523635239524
299	1523635244865
299	1523635250190
299	1523635255527
299	1523635260873
299	1523635266227
299	1523635271547
299	1523635276883
299	1523635282201
299	1523635287521
299	1523635292876
299	1523635298216
299	1523635303543
299	1523635308902
299	1523635314240
299	1523635319560
299	1523635324923
309	1523635330284
299	1523635335606
299	1523635340943
312	1523635346290
299	1523635351610
300	1523635356932
315	1523635362300
299	1523635367624
299	1523635372943
313	1523635378309
298	1523635383633
299	1523635388979
311	1523635394346
300	1523635399670
299	1523635404990
312	1523635410349
299	1523635415670
299	1523635420991
300	1523635426460
299	1523635431784
299	1523635437103
303	1523635442452
300	1523635447803
300	1523635453126
299	1523635458470
299	1523635463790
299	1523635469110
299	1523635474446
299	1523635479772
299	1523635485120
299	1523635490462
299	1523635495782
299	1523635501109
300	1523635506485
315	1523635511874
299	1523635517193
299	1523635522518
316	1523635527875
299	1523635533194
299	1523635538514
314	1523635543895
298	1523635549214
303	1523635554550
314	1523635559899
299	1523635565259
299	1523635570584
299	1523635580912
299	1523635586251
299	1523635591582
299	1523635596909
299	1523635602231
300	1523635607553
300	1523635612934
299	1523635618259
313	1523635623604
299	1523635628963
299	1523635634282
317	1523635639639
299	1523635644960
299	1523635650279
309	1523635655620
300	1523635660942
299	1523635666263
313	1523635676289
311	1523635681661
299	1523635686996
299	1523635692326
318	1523635697715
299	1523635703043
299	1523635708369
300	1523635718691
299	1523635724009
312	1523635729365
299	1523635734684
299	1523635740004
313	1523635745372
300	1523635750693
299	1523635756040
319	1523635761404
299	1523635766726
299	1523635772049
306	1523635777390
299	1523635782724
299	1523635788049
318	1523635793416
299	1523635798749
299	1523635804096
309	1523635809448
299	1523635814767
299	1523635820092
299	1523635830437
300	1523635835762
316	1523635841114
299	1523635846436
299	1523635851760
313	1523635857106
299	1523635862426
299	1523635867744
311	1523635873101
299	1523635878420
299	1523635883739
314	1523635889104
300	1523635894425
299	1523635899754
311	1523635905098
301	1523635910447
299	1523635915782
320	1523635921151
303	1523635926476
299	1523635931814
314	1523635937180
298	1523635942498
299	1523635947838
299	1523635957863
299	1523635963215
300	1523635968538
299	1523635973874
300	1523635979193
299	1523635984514
303	1523635989848
306	1523635995182
299	1523636000511
299	1523636005835
299	1523636011171
299	1523636016506
299	1523636021830
299	1523636027174
299	1523636032502
299	1523636037862
299	1523636043197
312	1523636048547
299	1523636053865
299	1523636059184
311	1523636064826
299	1523636070164
299	1523636075501
299	1523636080841
299	1523636086164
299	1523636091489
299	1523636096837
300	1523636102161
300	1523636107480
299	1523636112821
299	1523636118144
298	1523636123464
299	1523636128799
299	1523636134179
299	1523636139511
299	1523636144847
299	1523636150168
299	1523636155491
299	1523636160814
300	1523636166190
299	1523636171512
315	1523636176868
313	1523636182215
299	1523636187537
299	1523636192867
316	1523636198345
299	1523636203663
299	1523636208982
316	1523636214336
304	1523636219660
299	1523636224983
357	1523636230418
299	1523636235742
299	1523636241074
299	1523636251098
299	1523636261453
299	1523636266773
309	1523636272125
299	1523636277445
299	1523636282768
299	1523636288094
299	1523636293450
299	1523636298786
311	1523636304140
299	1523636309459
299	1523636314779
318	1523636320142
299	1523636325495
299	1523636330820
306	1523636336157
299	1523636341476
299	1523636346818
299	1523636352187
299	1523636357507
299	1523636362827
299	1523636368163
300	1523636373483
299	1523636378808
299	1523636384147
317	1523636389514
299	1523636394837
300	1523636400176
299	1523636405518
299	1523636410839
299	1523636416206
300	1523636421528
299	1523636426849
299	1523636432176
299	1523636437497
299	1523636442820
300	1523636448188
312	1523636453541
299	1523636458866
299	1523636464191
308	1523636469518
299	1523636474841
300	1523636480171
305	1523636485499
299	1523636490841
299	1523636496161
315	1523636501513
299	1523636506861
299	1523636512184
311	1523636517527
299	1523636522848
299	1523636528166
305	1523636533500
300	1523636538836
299	1523636544165
309	1523636549507
300	1523636554856
299	1523636560175
310	1523636565538
300	1523636575556
302	1523636580908
301	1523636586237
299	1523636591561
300	1523636596893
299	1523636602230
299	1523636607558
300	1523636612881
300	1523636618211
299	1523636623555
299	1523636628888
299	1523636634241
299	1523636639589
299	1523636644909
316	1523636655297
299	1523636660616
299	1523636665937
308	1523636671308
299	1523636676629
299	1523636681950
299	1523636687295
299	1523636692618
299	1523636697966
299	1523636703303
299	1523636708638
299	1523636713964
299	1523636719307
299	1523636724627
299	1523636729945
300	1523636735269
300	1523636740592
299	1523636745912
299	1523636751248
300	1523636756586
299	1523636761919
300	1523636767295
299	1523636772614
299	1523636777961
317	1523636783332
299	1523636788657
299	1523636793980
299	1523636799304
299	1523636804626
299	1523636809944
299	1523636815264
310	1523636820611
299	1523636825959
299	1523636831304
314	1523636836666
299	1523636841998
299	1523636847334
314	1523636852687
299	1523636858008
299	1523636863343
311	1523636868705
299	1523636874028
300	1523636879379
318	1523636884743
299	1523636890084
300	1523636895412
299	1523636900735
299	1523636906079
299	1523636911400
299	1523636916719
299	1523636922039
300	1523636927382
300	1523636937712
299	1523636943033
310	1523636953047
299	1523636958376
330	1523636968416
300	1523636973756
299	1523636979089
317	1523636984448
299	1523636989786
299	1523636995145
299	1523637000467
299	1523637005786
299	1523637011120
299	1523637016474
299	1523637021801
299	1523637027126
299	1523637032461
299	1523637037786
299	1523637043104
299	1523637048439
300	1523637053795
299	1523637059114
299	1523637064447
299	1523637069765
299	1523637075108
299	1523637080459
299	1523637085780
300	1523637091100
299	1523637096438
299	1523637101768
299	1523637111779
300	1523637117128
299	1523637122466
302	1523637127799
299	1523637133146
299	1523637138481
312	1523637143855
299	1523637149175
299	1523637154503
306	1523637159850
299	1523637165169
299	1523637170488
316	1523637175844
299	1523637181165
299	1523637186515
317	1523637191887
299	1523637197213
299	1523637202535
315	1523637207890
299	1523637213211
299	1523637218528
299	1523637223863
299	1523637229181
299	1523637234502
312	1523637239849
299	1523637245176
299	1523637250510
300	1523637255867
300	1523637261204
299	1523637266523
299	1523637271866
299	1523637277189
300	1523637282525
298	1523637287870
299	1523637293189
299	1523637298507
299	1523637303839
299	1523637309163
299	1523637314503
316	1523637319876
299	1523637325207
300	1523637330532
