# n61.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523627211563
127	1523627216739
111	1523627221869
112	1523627227002
111	1523627232133
112	1523627237265
128	1523627242447
112	1523627247579
111	1523627252721
111	1523627257851
112	1523627262989
111	1523627268119
111	1523627273264
126	1523627278437
111	1523627283568
112	1523627288716
112	1523627298850
111	1523627309008
114	1523627314144
111	1523627319276
123	1523627324444
112	1523627334595
111	1523627339725
111	1523627344859
111	1523627349990
111	1523627355125
111	1523627365136
129	1523627370348
111	1523627375522
111	1523627380658
111	1523627385790
111	1523627390923
125	1523627400938
128	1523627406117
111	1523627411248
111	1523627416382
112	1523627421519
111	1523627426679
111	1523627431823
112	1523627436961
130	1523627442147
111	1523627447296
111	1523627452427
111	1523627457568
111	1523627462698
129	1523627472711
128	1523627477879
111	1523627483020
111	1523627488173
111	1523627493304
111	1523627498437
111	1523627503598
111	1523627508730
128	1523627513920
111	1523627519052
111	1523627524183
112	1523627529314
112	1523627534450
111	1523627539580
112	1523627549608
111	1523627554739
128	1523627559916
111	1523627565066
111	1523627570198
112	1523627575331
111	1523627580461
112	1523627591434
112	1523627596569
111	1523627606711
111	1523627611854
112	1523627621990
111	1523627627137
111	1523627632275
124	1523627642287
129	1523627647798
111	1523627652932
111	1523627658063
112	1523627663195
112	1523627668346
126	1523627673528
112	1523627683544
112	1523627688675
111	1523627693823
115	1523627698962
112	1523627704097
125	1523627709262
119	1523627714416
125	1523627719588
111	1523627724720
112	1523627729875
111	1523627735010
111	1523627740270
130	1523627745457
112	1523627750592
111	1523627755739
112	1523627760871
111	1523627766013
123	1523627771179
111	1523627776311
111	1523627781462
111	1523627786597
111	1523627791754
112	1523627801768
113	1523627811781
111	1523627816913
130	1523627827104
112	1523627832240
112	1523627842379
111	1523627847510
111	1523627852670
111	1523627857803
125	1523627862976
111	1523627868107
111	1523627873255
111	1523627878387
111	1523627888524
111	1523627893660
128	1523627898825
112	1523627903959
112	1523627909123
111	1523627914269
126	1523627919432
111	1523627924564
112	1523627929697
130	1523627934886
111	1523627944897
112	1523627950032
111	1523627955164
111	1523627965329
112	1523627970462
111	1523627980510
111	1523627985641
130	1523627990830
111	1523628000968
112	1523628006098
111	1523628016235
112	1523628021382
112	1523628026518
112	1523628036534
112	1523628041684
111	1523628046832
111	1523628051967
111	1523628057097
112	1523628062229
125	1523628072399
112	1523628077537
111	1523628082668
111	1523628087801
125	1523628092974
111	1523628098109
111	1523628103256
127	1523628108457
111	1523628113627
112	1523628118763
111	1523628123908
111	1523628129039
128	1523628134207
111	1523628139342
112	1523628149372
111	1523628154530
111	1523628159666
124	1523628164832
111	1523628169964
111	1523628175112
112	1523628180243
111	1523628185385
111	1523628190540
111	1523628195673
111	1523628200810
111	1523628210943
126	1523628216122
112	1523628221257
112	1523628226392
112	1523628231529
111	1523628236689
111	1523628241825
111	1523628246958
127	1523628252138
112	1523628257286
111	1523628262416
111	1523628267546
112	1523628277678
111	1523628282809
131	1523628287994
112	1523628293128
111	1523628303265
111	1523628313281
111	1523628318414
112	1523628328430
111	1523628338451
112	1523628343586
111	1523628348734
125	1523628353904
111	1523628359038
112	1523628364187
112	1523628369319
112	1523628374451
129	1523628379618
111	1523628384748
112	1523628389900
112	1523628395038
130	1523628400226
111	1523628405382
112	1523628410514
124	1523628415695
112	1523628425709
112	1523628430972
112	1523628436108
115	1523628441244
114	1523628446381
126	1523628451658
111	1523628456789
112	1523628461921
111	1523628472055
111	1523628477185
111	1523628482316
123	1523628487490
112	1523628497501
111	1523628502658
111	1523628507798
111	1523628512969
111	1523628518100
121	1523628528110
129	1523628533278
112	1523628538410
111	1523628543561
111	1523628548700
112	1523628553831
112	1523628558964
111	1523628564098
129	1523628574140
127	1523628579335
111	1523628589346
111	1523628594477
111	1523628599634
112	1523628604766
112	1523628614918
112	1523628620052
124	1523628625226
111	1523628635245
112	1523628640388
112	1523628645524
111	1523628650657
112	1523628655793
112	1523628665932
127	1523628671111
112	1523628676264
112	1523628681398
112	1523628686541
112	1523628691673
112	1523628696807
111	1523628706818
111	1523628711962
111	1523628717112
112	1523628722243
112	1523628727392
114	1523628732534
112	1523628737688
125	1523628742860
123	1523628748023
111	1523628758050
116	1523628763192
112	1523628768324
137	1523628773530
122	1523628778692
111	1523628783824
126	1523628789027
111	1523628794184
112	1523628799334
133	1523628809353
118	1523628814502
111	1523628824530
111	1523628829662
113	1523628834805
112	1523628839941
111	1523628845075
112	1523628850207
112	1523628855373
127	1523628860582
112	1523628865733
112	1523628870868
111	1523628876003
112	1523628881136
125	1523628886316
112	1523628891449
118	1523628896604
111	1523628901736
112	1523628906879
111	1523628912012
112	1523628917143
111	1523628922291
111	1523628927425
111	1523628937578
111	1523628942708
112	1523628947843
111	1523628952993
129	1523628958159
111	1523628963289
111	1523628968436
111	1523628973567
111	1523628978699
112	1523628988732
112	1523628993869
112	1523628999002
128	1523629004186
111	1523629009317
112	1523629014473
112	1523629019610
111	1523629024741
112	1523629029872
112	1523629035019
126	1523629040194
111	1523629045325
112	1523629050473
112	1523629055611
112	1523629065754
112	1523629070890
112	1523629076023
112	1523629081160
111	1523629091176
111	1523629096306
112	1523629106445
112	1523629111594
112	1523629116726
123	1523629121897
111	1523629127032
112	1523629132164
112	1523629137295
112	1523629142445
111	1523629147580
111	1523629152712
132	1523629162747
127	1523629167929
117	1523629178098
111	1523629183229
112	1523629188369
123	1523629198386
112	1523629208527
112	1523629218670
111	1523629223812
116	1523629228979
115	1523629239142
111	1523629244280
112	1523629254417
127	1523629264467
125	1523629269640
112	1523629274774
112	1523629279913
111	1523629285050
111	1523629290181
112	1523629300329
127	1523629305513
111	1523629315659
111	1523629320790
111	1523629325923
111	1523629335935
111	1523629341070
111	1523629346202
123	1523629351372
113	1523629356506
112	1523629366532
111	1523629371669
112	1523629376803
112	1523629386939
111	1523629392070
123	1523629397236
111	1523629402368
111	1523629412502
112	1523629417633
111	1523629422779
111	1523629427916
122	1523629433085
111	1523629438215
111	1523629448245
112	1523629453388
113	1523629458525
111	1523629463686
124	1523629468856
111	1523629474003
127	1523629479191
111	1523629484341
112	1523629489476
111	1523629499487
112	1523629504626
113	1523629509760
130	1523629514945
111	1523629520078
112	1523629525224
111	1523629530372
111	1523629535512
125	1523629540680
112	1523629545819
116	1523629555866
112	1523629561017
111	1523629566154
111	1523629571288
112	1523629576421
112	1523629581557
126	1523629586732
111	1523629601762
112	1523629606916
112	1523629612064
111	1523629617199
111	1523629622334
111	1523629627465
127	1523629632644
111	1523629637780
111	1523629642911
111	1523629648043
111	1523629653179
111	1523629658311
111	1523629668324
111	1523629673472
124	1523629678652
111	1523629683784
111	1523629688917
111	1523629694049
111	1523629699183
111	1523629704317
111	1523629709449
111	1523629714601
112	1523629719733
111	1523629724865
112	1523629730009
124	1523629740176
111	1523629745414
112	1523629750568
111	1523629755701
112	1523629760834
112	1523629765966
111	1523629771097
123	1523629776267
112	1523629786416
111	1523629791547
111	1523629796692
111	1523629801852
111	1523629806982
126	1523629812168
111	1523629817303
111	1523629822443
111	1523629827575
111	1523629832708
112	1523629837844
111	1523629842979
123	1523629853007
122	1523629858181
111	1523629863336
129	1523629868520
112	1523629873669
112	1523629878803
122	1523629888838
129	1523629894024
111	1523629899155
111	1523629904298
113	1523629909431
111	1523629914581
111	1523629924729
129	1523629929911
112	1523629940067
112	1523629945200
112	1523629955339
112	1523629960472
125	1523629970488
112	1523629980626
124	1523629990647
130	1523629995841
111	1523630000999
111	1523630006129
111	1523630011262
111	1523630016393
129	1523630021552
112	1523630026685
111	1523630036819
111	1523630041951
111	1523630047081
112	1523630052214
113	1523630057360
112	1523630062497
131	1523630067688
113	1523630072829
112	1523630077961
112	1523630083097
111	1523630088228
124	1523630093387
112	1523630098627
112	1523630103778
111	1523630108910
112	1523630114042
112	1523630119175
112	1523630129190
111	1523630134323
112	1523630144459
111	1523630149603
111	1523630154734
111	1523630159887
113	1523630165026
128	1523630175192
111	1523630180346
112	1523630185489
111	1523630190619
112	1523630195751
112	1523630200884
111	1523630206014
125	1523630211203
111	1523630216361
111	1523630226428
111	1523630231563
112	1523630236698
112	1523630241859
122	1523630247017
130	1523630257218
112	1523630262353
127	1523630267537
111	1523630272671
111	1523630282691
111	1523630287828
128	1523630293011
112	1523630298161
112	1523630308295
111	1523630313429
111	1523630318588
111	1523630323720
128	1523630333746
126	1523630338928
111	1523630344058
112	1523630349191
111	1523630354322
112	1523630359457
111	1523630364592
111	1523630369738
129	1523630374931
111	1523630380067
111	1523630385199
112	1523630395335
112	1523630400469
111	1523630405600
127	1523630410782
111	1523630420921
111	1523630426078
111	1523630436218
111	1523630441353
131	1523630446529
112	1523630451668
111	1523630456815
112	1523630461946
111	1523630467077
111	1523630477230
125	1523630482393
111	1523630487531
112	1523630492669
112	1523630497822
111	1523630502979
111	1523630508113
111	1523630518148
112	1523630523281
128	1523630528461
112	1523630533594
112	1523630538725
112	1523630543857
111	1523630548990
123	1523630554157
112	1523630559290
130	1523630564458
112	1523630569609
111	1523630574755
111	1523630579887
112	1523630585021
123	1523630590190
112	1523630595321
111	1523630600461
111	1523630605597
112	1523630610729
111	1523630615866
112	1523630621002
124	1523630626178
112	1523630631333
112	1523630636466
111	1523630641604
112	1523630646753
124	1523630651913
112	1523630657051
126	1523630662210
112	1523630667347
112	1523630672482
112	1523630677634
111	1523630682766
127	1523630687930
112	1523630693076
124	1523630698248
111	1523630703385
111	1523630708540
111	1523630713687
112	1523630718820
133	1523630724013
115	1523630729152
114	1523630734287
112	1523630739423
111	1523630744558
129	1523630749724
112	1523630754858
112	1523630760007
112	1523630765140
112	1523630770289
111	1523630775438
112	1523630780576
112	1523630785709
111	1523630790841
127	1523630796028
112	1523630801161
111	1523630806293
112	1523630811425
112	1523630816560
129	1523630821746
112	1523630826880
112	1523630832017
112	1523630837170
112	1523630842305
129	1523630847475
112	1523630852630
112	1523630857799
112	1523630862937
111	1523630868070
112	1523630873203
112	1523630878372
129	1523630883571
111	1523630888702
112	1523630893843
112	1523630899001
111	1523630904132
127	1523630914143
127	1523630919307
112	1523630924441
112	1523630929606
116	1523630934749
111	1523630939899
112	1523630945043
112	1523630950179
125	1523630955356
112	1523630960505
111	1523630965637
112	1523630970776
112	1523630975914
119	1523630981077
111	1523630986209
125	1523630991406
112	1523630996543
112	1523631001686
115	1523631006824
111	1523631011959
116	1523631017108
112	1523631022262
112	1523631027408
112	1523631032540
112	1523631037672
116	1523631042818
112	1523631047950
112	1523631053098
112	1523631058230
111	1523631063362
112	1523631068493
112	1523631073627
111	1523631078756
112	1523631083889
126	1523631089057
112	1523631094190
113	1523631099323
112	1523631104473
112	1523631109605
117	1523631114767
111	1523631119898
127	1523631125070
112	1523631130208
112	1523631135340
112	1523631140471
112	1523631145607
123	1523631150767
111	1523631155898
112	1523631161045
111	1523631166176
120	1523631171340
111	1523631176497
117	1523631181648
124	1523631186828
112	1523631191965
111	1523631197100
112	1523631202232
136	1523631207456
119	1523631212613
114	1523631217750
112	1523631222884
113	1523631228021
112	1523631233159
111	1523631238317
115	1523631243459
126	1523631248646
112	1523631253784
111	1523631258917
111	1523631264048
111	1523631269183
112	1523631274321
112	1523631279456
123	1523631284631
112	1523631289767
111	1523631294904
111	1523631300036
112	1523631305191
114	1523631310347
111	1523631315497
111	1523631320651
112	1523631325793
112	1523631330928
112	1523631336064
112	1523631341197
123	1523631346368
112	1523631351502
112	1523631356642
111	1523631361775
112	1523631366917
114	1523631372051
111	1523631377200
121	1523631382367
111	1523631387508
112	1523631392643
112	1523631397932
112	1523631403070
125	1523631408247
112	1523631413384
112	1523631418521
112	1523631423657
112	1523631428789
111	1523631433925
112	1523631439063
122	1523631444234
111	1523631449388
112	1523631454526
112	1523631459657
112	1523631464928
125	1523631470113
117	1523631475265
120	1523631480420
111	1523631485569
111	1523631490702
128	1523631495878
112	1523631501015
112	1523631506168
111	1523631511301
112	1523631516434
111	1523631521581
111	1523631526715
123	1523631531882
111	1523631537018
112	1523631542157
112	1523631547305
111	1523631552437
111	1523631557567
111	1523631562711
129	1523631567897
114	1523631573056
125	1523631578221
115	1523631583370
112	1523631588503
124	1523631593661
112	1523631598795
111	1523631603941
111	1523631609071
112	1523631614204
116	1523631619356
119	1523631624514
121	1523631629671
112	1523631634816
112	1523631639960
112	1523631645129
112	1523631650261
116	1523631655407
111	1523631660550
124	1523631665708
112	1523631670841
112	1523631675984
114	1523631681125
111	1523631686278
123	1523631691442
111	1523631696578
112	1523631701720
112	1523631706867
111	1523631712001
111	1523631717142
111	1523631722275
111	1523631727460
111	1523631732615
111	1523631737750
111	1523631742885
112	1523631748034
125	1523631753197
112	1523631758334
112	1523631763488
112	1523631768728
112	1523631778745
112	1523631783884
115	1523631789031
112	1523631794165
111	1523631799297
111	1523631804427
112	1523631809559
112	1523631814691
111	1523631819822
112	1523631829833
126	1523631834995
115	1523631840148
115	1523631845305
111	1523631850437
111	1523631855568
111	1523631860698
111	1523631865849
125	1523631871025
111	1523631876292
111	1523631881424
112	1523631886555
111	1523631891689
111	1523631901699
130	1523631906872
111	1523631912010
112	1523631917159
111	1523631922305
111	1523631927439
111	1523631932574
111	1523631937709
129	1523631942891
111	1523631948029
112	1523631953177
111	1523631963187
111	1523631968333
111	1523631978375
112	1523631983524
124	1523631988784
111	1523631993914
112	1523632004052
111	1523632009184
111	1523632014320
111	1523632019452
122	1523632024619
112	1523632029759
129	1523632034945
111	1523632040093
112	1523632050232
111	1523632055368
128	1523632060552
111	1523632065683
112	1523632070846
111	1523632075990
112	1523632081127
114	1523632091266
128	1523632096441
111	1523632101571
111	1523632106717
111	1523632111855
111	1523632117002
111	1523632122131
111	1523632132142
112	1523632137274
125	1523632142451
111	1523632147594
111	1523632152723
112	1523632157854
114	1523632162994
126	1523632168160
112	1523632173294
112	1523632178442
112	1523632183574
111	1523632188710
112	1523632193862
112	1523632198996
111	1523632204130
111	1523632209265
111	1523632214412
112	1523632219550
111	1523632224682
111	1523632229816
112	1523632234948
129	1523632240129
111	1523632245260
112	1523632250395
112	1523632255558
-1	1523632265573
111	1523632270704
112	1523632275847
112	1523632280999
128	1523632286168
113	1523632291301
112	1523632296433
112	1523632301565
111	1523632306699
129	1523632311893
111	1523632317024
112	1523632322170
111	1523632327308
112	1523632332440
112	1523632337577
111	1523632342710
125	1523632348166
112	1523632353299
112	1523632358430
112	1523632363570
111	1523632368701
127	1523632373878
112	1523632379016
112	1523632389154
112	1523632394301
112	1523632399434
112	1523632404571
127	1523632409748
111	1523632414881
112	1523632420020
111	1523632425159
111	1523632430290
113	1523632435428
112	1523632440571
121	1523632445747
111	1523632450879
112	1523632456012
112	1523632461176
112	1523632466321
130	1523632471493
112	1523632476626
111	1523632481767
112	1523632486922
111	1523632492054
112	1523632497192
112	1523632502338
126	1523632507518
112	1523632512654
111	1523632517786
112	1523632522937
111	1523632528067
113	1523632533207
111	1523632538348
119	1523632543507
112	1523632548662
112	1523632553810
112	1523632558944
111	1523632564077
117	1523632569242
112	1523632574385
128	1523632579583
111	1523632584714
112	1523632589879
112	1523632595014
111	1523632600146
124	1523632605333
111	1523632610465
111	1523632615616
112	1523632620752
112	1523632625929
129	1523632631104
112	1523632636243
124	1523632641416
111	1523632646554
124	1523632651770
125	1523632656938
111	1523632662072
122	1523632667236
112	1523632672371
111	1523632677508
112	1523632682648
112	1523632687786
130	1523632692980
111	1523632702996
112	1523632708136
111	1523632713309
111	1523632718450
111	1523632723579
112	1523632728718
112	1523632733851
124	1523632739023
111	1523632744155
111	1523632749287
112	1523632759304
111	1523632769440
116	1523632774614
111	1523632779764
124	1523632784932
112	1523632795069
111	1523632800201
112	1523632805354
111	1523632810485
111	1523632815616
122	1523632820782
112	1523632830920
112	1523632836078
111	1523632841225
111	1523632846367
112	1523632851502
111	1523632856640
111	1523632861771
112	1523632866907
111	1523632872043
112	1523632877189
112	1523632882333
111	1523632887468
126	1523632892653
111	1523632897784
111	1523632902930
111	1523632908061
111	1523632913196
125	1523632918357
112	1523632923495
114	1523632928655
111	1523632933789
111	1523632938923
111	1523632944054
112	1523632949190
116	1523632954330
112	1523632959466
112	1523632964641
115	1523632969788
112	1523632974935
113	1523632980067
111	1523632985200
127	1523632990376
111	1523632995509
112	1523633000639
112	1523633005770
111	1523633010902
127	1523633016080
111	1523633021212
112	1523633026374
112	1523633031511
112	1523633036670
112	1523633041805
111	1523633046946
123	1523633052119
111	1523633057251
111	1523633062382
112	1523633067518
112	1523633072650
111	1523633077782
112	1523633082914
129	1523633088110
111	1523633093242
112	1523633098376
112	1523633103529
111	1523633108662
128	1523633113833
111	1523633118973
111	1523633124118
112	1523633129252
112	1523633134385
111	1523633139515
111	1523633144656
128	1523633149845
112	1523633154977
111	1523633160136
111	1523633165273
111	1523633170406
112	1523633175536
112	1523633180669
129	1523633185856
111	1523633190990
111	1523633196121
111	1523633201253
112	1523633206389
126	1523633211567
112	1523633216714
113	1523633221882
112	1523633227023
112	1523633232158
111	1523633237288
112	1523633242421
121	1523633247586
112	1523633252721
111	1523633257872
111	1523633263004
112	1523633268135
111	1523633273273
111	1523633278419
130	1523633283624
111	1523633288759
111	1523633293895
111	1523633299039
112	1523633304171
123	1523633309329
111	1523633314462
124	1523633319623
111	1523633324754
112	1523633329888
111	1523633335019
111	1523633340153
124	1523633345331
111	1523633350480
117	1523633355652
113	1523633360786
112	1523633370796
111	1523633375967
125	1523633381139
111	1523633386272
128	1523633391440
111	1523633396571
111	1523633401701
112	1523633406843
112	1523633411982
128	1523633417184
112	1523633422320
112	1523633427462
112	1523633432598
112	1523633437730
111	1523633442863
111	1523633448000
129	1523633453187
111	1523633458449
111	1523633463580
111	1523633473607
117	1523633478751
111	1523633483885
129	1523633489095
112	1523633494227
111	1523633504258
115	1523633509398
111	1523633519415
111	1523633524548
111	1523633529694
127	1523633534861
111	1523633539991
111	1523633545134
111	1523633550265
111	1523633560277
112	1523633565413
112	1523633570552
112	1523633575683
133	1523633580875
112	1523633586008
112	1523633591162
111	1523633596308
112	1523633601439
128	1523633611449
125	1523633616614
112	1523633621747
112	1523633626893
111	1523633632031
112	1523633637162
111	1523633642294
111	1523633647426
123	1523633652614
111	1523633657746
127	1523633667772
111	1523633672903
111	1523633678034
112	1523633683169
111	1523633688306
112	1523633693439
127	1523633698626
111	1523633703760
112	1523633708892
111	1523633714024
112	1523633719182
125	1523633724341
111	1523633729476
111	1523633734711
111	1523633739841
112	1523633744974
111	1523633750106
126	1523633760270
111	1523633765400
112	1523633770544
111	1523633775674
111	1523633780826
111	1523633790963
125	1523633796138
121	1523633801280
116	1523633806440
112	1523633821459
111	1523633826589
112	1523633836601
111	1523633841754
112	1523633846886
112	1523633857022
130	1523633862218
114	1523633867356
111	1523633872490
111	1523633877625
111	1523633882756
128	1523633887921
111	1523633897933
111	1523633903085
111	1523633908233
112	1523633913365
111	1523633918512
111	1523633923644
111	1523633928774
123	1523633933949
111	1523633943959
111	1523633949092
111	1523633954241
112	1523633959377
112	1523633969398
112	1523633974536
125	1523633979726
112	1523633984889
112	1523633990040
112	1523633995174
113	1523634000308
112	1523634005441
112	1523634010602
129	1523634015789
112	1523634025940
112	1523634031073
112	1523634036206
112	1523634041347
127	1523634051512
112	1523634056652
111	1523634066797
112	1523634076819
112	1523634081969
111	1523634087101
111	1523634092232
126	1523634097398
111	1523634102545
111	1523634107701
113	1523634112838
111	1523634117970
111	1523634123100
111	1523634128234
122	1523634133406
111	1523634138536
112	1523634143682
112	1523634148814
111	1523634153946
111	1523634159080
111	1523634164215
111	1523634174354
118	1523634179507
111	1523634189531
111	1523634194662
112	1523634199793
112	1523634204935
113	1523634210071
121	1523634215233
111	1523634220364
112	1523634230499
112	1523634235640
112	1523634240796
111	1523634245927
120	1523634251086
111	1523634256226
112	1523634261384
111	1523634266517
112	1523634271652
112	1523634276789
111	1523634281922
120	1523634287085
111	1523634292217
112	1523634297369
111	1523634302525
112	1523634307663
118	1523634317685
122	1523634322840
112	1523634332868
112	1523634338003
116	1523634348021
111	1523634358048
111	1523634363215
111	1523634368349
111	1523634373480
125	1523634378667
111	1523634383799
128	1523634393825
119	1523634398976
111	1523634404110
129	1523634409292
112	1523634414425
130	1523634424596
112	1523634429731
117	1523634434880
112	1523634440018
111	1523634445175
111	1523634450331
112	1523634455461
118	1523634460615
112	1523634465748
111	1523634470886
112	1523634476024
112	1523634481164
112	1523634486299
126	1523634496469
111	1523634501600
111	1523634506760
112	1523634511925
112	1523634517063
112	1523634522209
111	1523634527343
117	1523634532495
112	1523634537628
126	1523634542804
112	1523634552946
111	1523634558078
112	1523634563212
127	1523634568396
111	1523634573541
111	1523634583683
111	1523634588815
111	1523634593946
111	1523634599077
111	1523634609221
119	1523634614373
112	1523634619504
124	1523634624674
111	1523634629811
111	1523634639838
112	1523634644969
122	1523634650138
111	1523634655269
111	1523634660413
113	1523634670552
113	1523634680564
111	1523634685695
111	1523634690828
124	1523634696019
112	1523634701159
111	1523634706301
111	1523634711436
112	1523634721447
111	1523634726613
121	1523634731773
111	1523634736904
111	1523634747039
112	1523634752195
111	1523634762333
111	1523634767464
112	1523634777598
111	1523634787616
111	1523634792746
124	1523634797914
112	1523634807928
112	1523634813065
116	1523634818215
111	1523634823413
111	1523634828573
124	1523634833753
112	1523634843763
112	1523634848894
112	1523634854028
111	1523634859160
112	1523634864290
128	1523634869462
127	1523634884502
123	1523634889691
111	1523634894822
111	1523634899957
112	1523634905101
111	1523634915111
111	1523634920242
112	1523634930253
124	1523634935422
111	1523634940554
111	1523634950706
111	1523634955838
112	1523634960976
111	1523634971116
112	1523634976251
112	1523634986395
112	1523634996532
112	1523635001663
112	1523635006795
111	1523635011941
129	1523635017124
112	1523635022259
111	1523635027414
112	1523635032546
112	1523635037677
111	1523635042808
112	1523635047940
112	1523635058074
130	1523635063266
111	1523635073281
112	1523635078572
111	1523635083717
111	1523635088847
111	1523635093979
128	1523635099160
112	1523635104310
111	1523635114336
112	1523635125018
111	1523635130149
113	1523635140160
112	1523635150187
112	1523635155319
112	1523635160452
112	1523635165583
111	1523635175719
111	1523635185857
111	1523635191000
111	1523635196131
111	1523635206141
112	1523635211300
111	1523635216430
111	1523635221566
126	1523635226744
111	1523635241763
111	1523635246913
111	1523635252048
127	1523635257218
111	1523635267232
112	1523635277262
122	1523635282421
111	1523635287560
125	1523635297585
111	1523635302730
111	1523635307862
112	1523635312995
111	1523635318127
111	1523635323257
124	1523635328438
112	1523635333586
111	1523635338732
112	1523635343895
111	1523635349032
112	1523635354164
111	1523635359296
123	1523635364462
111	1523635369592
111	1523635374730
111	1523635379861
111	1523635384993
121	1523635390148
123	1523635400341
111	1523635410353
113	1523635415490
112	1523635420635
112	1523635425767
111	1523635430898
127	1523635436068
112	1523635441198
130	1523635446391
111	1523635451522
112	1523635456659
111	1523635461805
111	1523635466937
123	1523635472108
111	1523635477237
111	1523635482385
111	1523635487528
111	1523635492660
111	1523635502682
118	1523635507836
111	1523635512969
123	1523635518136
111	1523635528162
112	1523635533300
111	1523635538435
112	1523635548453
111	1523635553584
111	1523635558715
123	1523635563891
111	1523635569023
126	1523635574195
112	1523635579329
112	1523635584476
111	1523635589617
111	1523635594750
111	1523635604895
112	1523635610041
111	1523635615175
111	1523635625311
111	1523635630445
124	1523635640458
128	1523635645747
111	1523635650898
112	1523635656039
111	1523635661170
111	1523635666299
123	1523635676311
127	1523635681473
111	1523635686610
111	1523635696643
111	1523635701798
111	1523635706931
111	1523635712074
112	1523635722086
111	1523635727226
111	1523635732361
129	1523635737542
111	1523635742682
111	1523635747813
111	1523635757823
112	1523635762973
111	1523635768104
-1	1523635778116
125	1523635783275
112	1523635788422
111	1523635793579
112	1523635803595
111	1523635808730
111	1523635813867
113	1523635819002
113	1523635824152
128	1523635834178
126	1523635839357
111	1523635844489
111	1523635849625
112	1523635854770
112	1523635859913
128	1523635865102
112	1523635870254
111	1523635875403
112	1523635880541
112	1523635885675
114	1523635890840
112	1523635895972
127	1523635901160
112	1523635906291
111	1523635911429
113	1523635916568
111	1523635921702
126	1523635926865
111	1523635932012
127	1523635937197
111	1523635942341
111	1523635947473
111	1523635952617
127	1523635962782
111	1523635967914
111	1523635973066
111	1523635978197
111	1523635983327
112	1523635988460
111	1523635993591
112	1523635998748
112	1523636003884
114	1523636009034
111	1523636014165
111	1523636019324
112	1523636024458
111	1523636029599
111	1523636034732
111	1523636039866
125	1523636045034
112	1523636055170
112	1523636060302
111	1523636065433
123	1523636070589
111	1523636075721
112	1523636085857
114	1523636090994
112	1523636096128
111	1523636101260
119	1523636106406
111	1523636111538
111	1523636116700
112	1523636121833
112	1523636126965
111	1523636137104
113	1523636142248
111	1523636147378
128	1523636157405
111	1523636162575
111	1523636167711
111	1523636172844
112	1523636177990
112	1523636183122
113	1523636188266
111	1523636193524
123	1523636198690
111	1523636203822
111	1523636208965
127	1523636214128
111	1523636219259
123	1523636224422
112	1523636229554
111	1523636234685
111	1523636239822
111	1523636244960
129	1523636254977
112	1523636260109
114	1523636265259
127	1523636270433
111	1523636275564
111	1523636280698
111	1523636285828
111	1523636290960
128	1523636296144
111	1523636301275
111	1523636306429
111	1523636311565
111	1523636316700
129	1523636321885
112	1523636327121
111	1523636332264
112	1523636337396
111	1523636347421
112	1523636352555
111	1523636357691
111	1523636362828
123	1523636367999
111	1523636373130
111	1523636378272
111	1523636383420
111	1523636393700
127	1523636403886
119	1523636409037
111	1523636414168
111	1523636424186
111	1523636434198
111	1523636439333
111	1523636444481
128	1523636449660
112	1523636454797
111	1523636459941
111	1523636465083
112	1523636470220
112	1523636475373
111	1523636480507
118	1523636490530
128	1523636495712
112	1523636500851
128	1523636506038
111	1523636511169
111	1523636516301
130	1523636521502
112	1523636526633
111	1523636531767
121	1523636536909
111	1523636542041
111	1523636547174
116	1523636557319
111	1523636562451
111	1523636567596
111	1523636577607
111	1523636582768
111	1523636587914
118	1523636593067
111	1523636598199
117	1523636603353
118	1523636608502
111	1523636613633
111	1523636618788
111	1523636628923
111	1523636634052
121	1523636639219
111	1523636644350
111	1523636649499
111	1523636659539
112	1523636664677
111	1523636669807
124	1523636674969
112	1523636680109
131	1523636685278
112	1523636690425
111	1523636695567
113	1523636700703
111	1523636705833
126	1523636711129
111	1523636716261
112	1523636721393
111	1523636726524
111	1523636736660
111	1523636741791
129	1523636746977
112	1523636757129
112	1523636762266
111	1523636767398
111	1523636772529
111	1523636777664
125	1523636782843
111	1523636787978
111	1523636793118
111	1523636798250
111	1523636803380
111	1523636808511
112	1523636813645
112	1523636818792
111	1523636823924
112	1523636829072
111	1523636834207
112	1523636839339
111	1523636844471
111	1523636854482
111	1523636859613
124	1523636864781
112	1523636869917
111	1523636875058
111	1523636880189
111	1523636885321
128	1523636890508
111	1523636895642
112	1523636905653
111	1523636910818
111	1523636915951
111	1523636921089
111	1523636926225
111	1523636931360
130	1523636936550
111	1523636941682
111	1523636946817
111	1523636951985
111	1523636957115
111	1523636967254
111	1523636972409
112	1523636977542
127	1523636982714
112	1523636992725
112	1523636997858
111	1523637002991
127	1523637008155
111	1523637013310
111	1523637018455
112	1523637023592
111	1523637028723
112	1523637033881
112	1523637039014
128	1523637044193
112	1523637049326
111	1523637054478
111	1523637059611
112	1523637069624
111	1523637074754
111	1523637079887
112	1523637085043
127	1523637090223
111	1523637095375
111	1523637100507
112	1523637105643
111	1523637115656
111	1523637120794
111	1523637130806
123	1523637135974
112	1523637141106
112	1523637146258
112	1523637151396
112	1523637156530
111	1523637161676
112	1523637166806
123	1523637171979
111	1523637177115
111	1523637182247
111	1523637187383
111	1523637192529
127	1523637197698
112	1523637202833
112	1523637207990
111	1523637213129
111	1523637218260
112	1523637223398
111	1523637228544
122	1523637233710
112	1523637238842
