# n49.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523627841309
111	1523627846439
111	1523627851571
112	1523627856702
112	1523627861851
126	1523627867029
111	1523627872164
112	1523627877297
111	1523627882443
111	1523627887575
111	1523627892705
111	1523627897837
112	1523627907973
112	1523627913119
112	1523627923266
111	1523627928397
113	1523627938546
119	1523627948703
112	1523627953835
111	1523627958983
112	1523627964122
111	1523627969267
112	1523627974403
112	1523627979535
111	1523627989682
111	1523627999814
112	1523628004954
111	1523628015090
112	1523628020226
111	1523628025358
124	1523628030540
111	1523628040551
112	1523628045698
112	1523628050851
111	1523628055992
112	1523628061129
111	1523628066268
112	1523628071402
127	1523628076582
111	1523628081726
112	1523628086857
112	1523628092073
111	1523628097206
127	1523628102402
111	1523628107533
112	1523628112666
111	1523628117801
111	1523628122933
111	1523628128065
112	1523628133218
130	1523628138416
111	1523628143547
112	1523628148678
111	1523628153808
111	1523628158938
123	1523628164104
112	1523628169251
111	1523628174405
111	1523628179543
111	1523628184676
111	1523628189808
112	1523628194940
127	1523628200104
111	1523628210114
111	1523628215266
111	1523628220406
112	1523628225550
111	1523628230684
112	1523628235825
111	1523628240971
127	1523628246147
111	1523628251286
111	1523628256419
112	1523628261563
111	1523628266694
-1	1523628276709
125	1523628282008
111	1523628287159
111	1523628292292
111	1523628302303
111	1523628307449
111	1523628312581
125	1523628317749
111	1523628322880
112	1523628332910
112	1523628338069
111	1523628343326
112	1523628353337
112	1523628358470
127	1523628363638
111	1523628368775
111	1523628373919
112	1523628379051
112	1523628384182
111	1523628389313
112	1523628394446
126	1523628399608
112	1523628404741
111	1523628409884
111	1523628415015
111	1523628425026
111	1523628430163
111	1523628435309
111	1523628440442
122	1523628445619
112	1523628450752
112	1523628455902
111	1523628461049
112	1523628466182
125	1523628471343
111	1523628476478
125	1523628481640
112	1523628486777
111	1523628491910
111	1523628497061
111	1523628502195
126	1523628507380
112	1523628512519
112	1523628517668
111	1523628522819
112	1523628527962
111	1523628533098
112	1523628538231
127	1523628543431
112	1523628548568
112	1523628553701
114	1523628558834
113	1523628563968
127	1523628569133
111	1523628574265
111	1523628579413
111	1523628589564
111	1523628594695
111	1523628599827
122	1523628604983
111	1523628610123
127	1523628620159
111	1523628625304
112	1523628635323
112	1523628640456
112	1523628650475
112	1523628655623
111	1523628660753
112	1523628665887
111	1523628676030
112	1523628681178
111	1523628686315
124	1523628691490
111	1523628696625
112	1523628701759
129	1523628706946
111	1523628712081
111	1523628717213
112	1523628722347
111	1523628727485
123	1523628732641
115	1523628737784
126	1523628742966
123	1523628748133
112	1523628758268
122	1523628763433
111	1523628768563
112	1523628773698
129	1523628778896
112	1523628784028
112	1523628789161
111	1523628794292
111	1523628799424
111	1523628809568
121	1523628814728
111	1523628819868
111	1523628825003
111	1523628830135
117	1523628835274
121	1523628840432
130	1523628855467
128	1523628860649
111	1523628865793
111	1523628870931
114	1523628876071
115	1523628881214
131	1523628886388
127	1523628896575
111	1523628901710
111	1523628911847
111	1523628916997
111	1523628922132
111	1523628927270
125	1523628932441
112	1523628937592
111	1523628942723
123	1523628952884
111	1523628958026
112	1523628963160
127	1523628968338
111	1523628973477
112	1523628978609
112	1523628988621
112	1523628993753
111	1523628998888
124	1523629004062
111	1523629009194
120	1523629014356
111	1523629019492
111	1523629024642
112	1523629029788
112	1523629034924
125	1523629040115
112	1523629045252
111	1523629050394
113	1523629055528
111	1523629060673
128	1523629065868
112	1523629071001
111	1523629076138
111	1523629081270
112	1523629091408
111	1523629096541
112	1523629101690
111	1523629106826
128	1523629112020
112	1523629117157
112	1523629122294
111	1523629127427
111	1523629132565
129	1523629137734
127	1523629147916
112	1523629153048
111	1523629158180
111	1523629163312
111	1523629168450
113	1523629178591
124	1523629183751
112	1523629188887
112	1523629194019
111	1523629199153
111	1523629204284
111	1523629209417
112	1523629214564
125	1523629219742
112	1523629224875
112	1523629230008
112	1523629235165
111	1523629240314
121	1523629245467
111	1523629250602
112	1523629255753
111	1523629260887
111	1523629266026
112	1523629271160
112	1523629276306
126	1523629281482
111	1523629286614
111	1523629291745
112	1523629296884
112	1523629302030
111	1523629307169
111	1523629312305
127	1523629317485
112	1523629322618
111	1523629327749
112	1523629332906
112	1523629338044
125	1523629343207
112	1523629348339
111	1523629353505
113	1523629358641
112	1523629363784
112	1523629368944
112	1523629374075
124	1523629379258
111	1523629384388
111	1523629389525
112	1523629394779
111	1523629399911
124	1523629405076
112	1523629410208
111	1523629415350
112	1523629420483
112	1523629425623
112	1523629430764
112	1523629435900
127	1523629441078
111	1523629446209
112	1523629451346
111	1523629456523
112	1523629461664
112	1523629466801
112	1523629471944
124	1523629477131
111	1523629482265
112	1523629487400
112	1523629492534
112	1523629497670
130	1523629502857
111	1523629508004
111	1523629513151
112	1523629518285
112	1523629523421
111	1523629528552
112	1523629533686
127	1523629538870
112	1523629544007
112	1523629549142
112	1523629554273
112	1523629559405
112	1523629564539
112	1523629569697
122	1523629574866
111	1523629579998
112	1523629585145
112	1523629590286
112	1523629595419
127	1523629600582
112	1523629605716
112	1523629610877
112	1523629616009
111	1523629621143
111	1523629626288
112	1523629631422
129	1523629636609
111	1523629641746
111	1523629646886
112	1523629652018
111	1523629657153
111	1523629662284
111	1523629667424
125	1523629672615
111	1523629677747
112	1523629682887
112	1523629688025
112	1523629693173
124	1523629698360
112	1523629703497
112	1523629708665
112	1523629713820
112	1523629718953
111	1523629724085
112	1523629729218
123	1523629734399
112	1523629739535
125	1523629744710
112	1523629749842
112	1523629754977
111	1523629760111
112	1523629765242
123	1523629770420
111	1523629775567
119	1523629780711
112	1523629785856
111	1523629790988
129	1523629796157
112	1523629801306
125	1523629806481
111	1523629811625
112	1523629816758
112	1523629821889
111	1523629827021
111	1523629832152
112	1523629837308
111	1523629842439
112	1523629847676
112	1523629852809
124	1523629857969
111	1523629863100
126	1523629868278
111	1523629873409
111	1523629883556
111	1523629888688
127	1523629893853
111	1523629898989
111	1523629904145
111	1523629909282
112	1523629919294
111	1523629924434
111	1523629929566
111	1523629934709
127	1523629939895
111	1523629945031
111	1523629955058
113	1523629960191
111	1523629970210
112	1523629975355
111	1523629985372
112	1523629990504
128	1523629995708
111	1523630000838
111	1523630005975
111	1523630011107
111	1523630016247
112	1523630021388
111	1523630026519
129	1523630036546
112	1523630041693
111	1523630046829
111	1523630056843
112	1523630061980
112	1523630067110
111	1523630072241
125	1523630077400
112	1523630082559
121	1523630087729
111	1523630092862
111	1523630097996
111	1523630103142
111	1523630108272
125	1523630113448
111	1523630118584
111	1523630128596
113	1523630133743
113	1523630143754
112	1523630148886
111	1523630154045
128	1523630159222
112	1523630164364
112	1523630169503
112	1523630174641
112	1523630179778
112	1523630184917
111	1523630190057
130	1523630195238
112	1523630200371
111	1523630205504
111	1523630210635
111	1523630215767
111	1523630225795
118	1523630230946
112	1523630236080
130	1523630241274
111	1523630246408
111	1523630251546
111	1523630256688
111	1523630261822
122	1523630266990
112	1523630272122
111	1523630277267
111	1523630282399
113	1523630287560
111	1523630292702
111	1523630297837
127	1523630303027
112	1523630308172
111	1523630313313
112	1523630318452
111	1523630323583
127	1523630328746
111	1523630333876
117	1523630339026
112	1523630344157
112	1523630349288
111	1523630354433
111	1523630359565
111	1523630369576
129	1523630374758
111	1523630379896
111	1523630385027
111	1523630390161
111	1523630395301
111	1523630400433
111	1523630405571
127	1523630410747
111	1523630420883
111	1523630426030
112	1523630436170
111	1523630441313
111	1523630451457
128	1523630456634
112	1523630461766
111	1523630466898
112	1523630476916
111	1523630482061
111	1523630497079
113	1523630502211
126	1523630512402
111	1523630517533
125	1523630522715
111	1523630527846
111	1523630532977
111	1523630543120
124	1523630548287
112	1523630553417
111	1523630558562
112	1523630563695
111	1523630568834
112	1523630573972
112	1523630579103
123	1523630584274
112	1523630589409
112	1523630594546
112	1523630599681
112	1523630604821
112	1523630609961
112	1523630615095
125	1523630620263
112	1523630625412
111	1523630630549
111	1523630635681
112	1523630640818
124	1523630645973
111	1523630651105
112	1523630656250
112	1523630661399
112	1523630666544
112	1523630671678
112	1523630676819
127	1523630681997
111	1523630687129
111	1523630692267
111	1523630697403
113	1523630702549
111	1523630707697
111	1523630712828
128	1523630718115
111	1523630723246
112	1523630728388
111	1523630733521
112	1523630738667
128	1523630748695
127	1523630753882
112	1523630759025
111	1523630764171
111	1523630769331
112	1523630774467
127	1523630779637
111	1523630784772
111	1523630789922
111	1523630795055
112	1523630800188
112	1523630810333
113	1523630815470
112	1523630820607
126	1523630825783
111	1523630835814
112	1523630845830
112	1523630850980
112	1523630856113
112	1523630866132
111	1523630876143
111	1523630881277
111	1523630886411
123	1523630891578
111	1523630896724
111	1523630901856
111	1523630906989
112	1523630912122
125	1523630917291
112	1523630922423
112	1523630927567
111	1523630932698
111	1523630937857
111	1523630942991
118	1523630953142
112	1523630958280
133	1523630963473
120	1523630968630
111	1523630973764
111	1523630978896
111	1523630988909
112	1523630994041
126	1523630999239
112	1523631004385
111	1523631009533
112	1523631014668
112	1523631019800
113	1523631024934
111	1523631030064
128	1523631035246
112	1523631040384
111	1523631045514
111	1523631050649
113	1523631055782
125	1523631065814
129	1523631071005
111	1523631076145
117	1523631081307
111	1523631086439
111	1523631091573
115	1523631096713
111	1523631101850
129	1523631107041
112	1523631112177
112	1523631117309
111	1523631122441
112	1523631127584
120	1523631132733
112	1523631137871
127	1523631143035
111	1523631153068
111	1523631158202
117	1523631163345
112	1523631168484
111	1523631173630
120	1523631178787
112	1523631183925
111	1523631189061
112	1523631194198
111	1523631199350
112	1523631204491
111	1523631209627
124	1523631214823
111	1523631219964
139	1523631225127
113	1523631230260
112	1523631235400
128	1523631240572
111	1523631245703
118	1523631250862
112	1523631256015
112	1523631261150
112	1523631266287
111	1523631276298
112	1523631281433
131	1523631286647
111	1523631291781
111	1523631296922
111	1523631302052
112	1523631307190
112	1523631317330
124	1523631322498
111	1523631327628
112	1523631337771
111	1523631342902
112	1523631348049
112	1523631353186
128	1523631358372
111	1523631363505
111	1523631368636
111	1523631373768
111	1523631378903
113	1523631384040
111	1523631389176
126	1523631394348
111	1523631399486
112	1523631404622
120	1523631409783
111	1523631414935
126	1523631420097
112	1523631425229
112	1523631430381
112	1523631440393
112	1523631445528
111	1523631450659
112	1523631455798
111	1523631460933
128	1523631466118
111	1523631471256
117	1523631476425
111	1523631481560
111	1523631486707
120	1523631491855
111	1523631501867
111	1523631507005
111	1523631512174
111	1523631517307
111	1523631522438
111	1523631527582
111	1523631532713
123	1523631537885
111	1523631543017
111	1523631548148
111	1523631553284
114	1523631558418
111	1523631563562
112	1523631568702
125	1523631573885
116	1523631579034
120	1523631584195
112	1523631594207
111	1523631599346
115	1523631604491
132	1523631609677
112	1523631614814
111	1523631619974
111	1523631625105
112	1523631630253
119	1523631635413
111	1523631640554
121	1523631645713
111	1523631655865
111	1523631661001
111	1523631666134
117	1523631671280
111	1523631681293
112	1523631686430
124	1523631691608
112	1523631696740
112	1523631701872
111	1523631707006
111	1523631712144
125	1523631717300
111	1523631722431
111	1523631727565
111	1523631732697
111	1523631737832
111	1523631742973
112	1523631748115
124	1523631753275
112	1523631758408
111	1523631763561
111	1523631768706
111	1523631773842
112	1523631778973
112	1523631784121
126	1523631789294
111	1523631794429
111	1523631804563
111	1523631809694
111	1523631814823
111	1523631819954
111	1523631830090
131	1523631835268
112	1523631840400
112	1523631845547
111	1523631850684
111	1523631855822
113	1523631860961
111	1523631866094
112	1523631876231
111	1523631881761
126	1523631886929
112	1523631892061
111	1523631897198
112	1523631902334
112	1523631907487
112	1523631912651
111	1523631917785
127	1523631922963
111	1523631928100
111	1523631933230
112	1523631938367
111	1523631943499
112	1523631948631
111	1523631953760
127	1523631958938
111	1523631964069
111	1523631974087
112	1523631979218
112	1523631984363
111	1523631989495
128	1523631994679
112	1523631999830
112	1523632004991
111	1523632010131
111	1523632015277
112	1523632020414
111	1523632025550
123	1523632030714
111	1523632035847
112	1523632040978
112	1523632046111
111	1523632051249
117	1523632056407
112	1523632061557
129	1523632066733
112	1523632071870
111	1523632077006
111	1523632082138
112	1523632087300
123	1523632092472
112	1523632097610
111	1523632102756
112	1523632107902
112	1523632113043
112	1523632118178
111	1523632123309
127	1523632128486
111	1523632133621
112	1523632139106
128	1523632149135
126	1523632154314
111	1523632159445
112	1523632164594
112	1523632169754
111	1523632174889
114	1523632180030
112	1523632185167
112	1523632190300
112	1523632195447
111	1523632200591
112	1523632205724
111	1523632210883
123	1523632216044
112	1523632221175
127	1523632226337
112	1523632231492
111	1523632236632
111	1523632241768
111	1523632246905
129	1523632252087
111	1523632257222
120	1523632262365
112	1523632267496
112	1523632272645
112	1523632277777
112	1523632282918
130	1523632288103
112	1523632293238
112	1523632298374
112	1523632303507
111	1523632308646
130	1523632313813
111	1523632318946
119	1523632328981
112	1523632334141
111	1523632339272
112	1523632349414
111	1523632354561
111	1523632359691
112	1523632364826
126	1523632369994
111	1523632375125
111	1523632380255
112	1523632385390
112	1523632395412
111	1523632400560
127	1523632405740
111	1523632410872
111	1523632416008
112	1523632421140
112	1523632426274
111	1523632431430
111	1523632436561
112	1523632446699
112	1523632456713
111	1523632461865
112	1523632467006
111	1523632472142
111	1523632477294
112	1523632487307
112	1523632492445
130	1523632497637
111	1523632502770
111	1523632507922
112	1523632513060
112	1523632518203
123	1523632523360
112	1523632528502
111	1523632533655
112	1523632538790
112	1523632543926
111	1523632549073
111	1523632554205
126	1523632559383
111	1523632564523
111	1523632569661
111	1523632574793
112	1523632579946
117	1523632585091
112	1523632590223
125	1523632595393
111	1523632600528
112	1523632605662
112	1523632610806
112	1523632620817
111	1523632625951
129	1523632631134
111	1523632636274
126	1523632641470
112	1523632646608
128	1523632651787
131	1523632661807
120	1523632666955
112	1523632672086
121	1523632677243
111	1523632682382
111	1523632687518
112	1523632692659
112	1523632697796
120	1523632702961
111	1523632708118
111	1523632713266
112	1523632718401
111	1523632723532
111	1523632733670
122	1523632738867
111	1523632744002
111	1523632749131
111	1523632759143
112	1523632764275
112	1523632769410
111	1523632774557
111	1523632779688
123	1523632784857
112	1523632795012
112	1523632800150
112	1523632810292
111	1523632815424
129	1523632820598
114	1523632825731
114	1523632830865
112	1523632836011
112	1523632841144
111	1523632846277
111	1523632851421
112	1523632856568
111	1523632861699
111	1523632866849
114	1523632871987
112	1523632877135
111	1523632882272
112	1523632887410
131	1523632892601
111	1523632897733
112	1523632902866
112	1523632908006
111	1523632913140
122	1523632918294
112	1523632923444
113	1523632928614
112	1523632933747
111	1523632938880
113	1523632944015
112	1523632949150
112	1523632954284
112	1523632959422
112	1523632964567
111	1523632969714
112	1523632974870
111	1523632980004
111	1523632985135
127	1523632990337
112	1523632995476
111	1523633000606
111	1523633005738
111	1523633010870
123	1523633016033
112	1523633021167
127	1523633026345
111	1523633031489
111	1523633036639
114	1523633041776
112	1523633046911
123	1523633052096
111	1523633057227
-1	1523633067253
112	1523633072385
111	1523633077523
111	1523633082658
112	1523633087794
111	1523633092927
126	1523633098103
112	1523633103260
112	1523633108405
112	1523633113570
112	1523633118707
126	1523633123870
112	1523633129008
112	1523633134155
112	1523633139287
112	1523633144422
112	1523633149559
112	1523633154696
126	1523633159880
111	1523633165030
111	1523633170167
112	1523633175307
112	1523633180439
112	1523633185577
111	1523633190710
126	1523633195892
111	1523633201029
112	1523633206177
112	1523633211316
111	1523633216447
127	1523633221612
111	1523633226742
112	1523633231909
112	1523633237063
112	1523633242201
112	1523633247332
112	1523633252467
130	1523633257674
112	1523633262826
111	1523633267988
112	1523633273128
113	1523633278269
129	1523633283441
111	1523633288575
112	1523633293739
112	1523633298874
111	1523633304004
111	1523633309142
112	1523633314275
123	1523633319450
112	1523633324593
111	1523633329741
111	1523633334874
112	1523633340007
112	1523633345139
111	1523633350271
125	1523633355451
111	1523633360587
113	1523633365721
111	1523633370869
111	1523633375999
128	1523633381165
117	1523633386303
112	1523633391450
111	1523633396605
111	1523633401736
112	1523633406874
111	1523633412006
129	1523633417186
111	1523633422322
111	1523633427464
111	1523633432602
111	1523633437737
111	1523633442879
111	1523633448009
129	1523633453193
111	1523633458324
111	1523633463481
111	1523633468611
111	1523633473760
122	1523633478915
112	1523633488926
112	1523633494057
112	1523633499207
111	1523633504337
111	1523633514348
111	1523633519479
111	1523633524630
111	1523633529760
126	1523633539784
124	1523633544954
112	1523633550087
111	1523633555218
111	1523633560366
111	1523633565499
117	1523633570647
111	1523633575785
132	1523633585829
111	1523633591009
111	1523633596146
111	1523633601278
111	1523633606417
111	1523633611550
119	1523633621574
126	1523633626762
112	1523633631905
111	1523633637036
111	1523633642180
111	1523633647311
129	1523633652495
112	1523633657627
118	1523633662782
111	1523633667913
112	1523633673051
112	1523633678185
111	1523633683318
111	1523633688453
111	1523633693587
111	1523633703617
111	1523633708780
111	1523633713911
111	1523633719049
112	1523633724184
111	1523633729314
123	1523633734488
112	1523633739622
111	1523633744759
111	1523633749896
112	1523633760035
111	1523633765168
122	1523633770358
113	1523633775497
112	1523633785643
111	1523633790880
111	1523633796026
111	1523633801157
114	1523633806310
117	1523633816467
112	1523633821603
111	1523633831616
111	1523633836748
111	1523633841886
111	1523633847018
112	1523633857161
112	1523633862319
111	1523633867451
114	1523633872585
111	1523633877718
111	1523633882850
122	1523633888019
130	1523633898208
112	1523633903341
112	1523633908472
111	1523633918611
113	1523633928626
129	1523633933813
111	1523633938954
111	1523633944098
111	1523633949228
112	1523633954366
111	1523633959502
114	1523633969653
111	1523633979663
112	1523633984795
113	1523633989963
111	1523633999978
111	1523634005110
112	1523634015127
111	1523634025145
111	1523634030293
111	1523634035424
112	1523634040566
131	1523634045745
111	1523634050892
111	1523634056041
111	1523634066181
111	1523634071312
112	1523634076444
111	1523634086587
111	1523634091724
111	1523634096854
111	1523634101985
112	1523634107115
111	1523634117258
111	1523634122389
131	1523634127576
114	1523634132722
112	1523634147737
112	1523634152869
111	1523634158001
114	1523634163135
112	1523634168267
126	1523634173457
111	1523634178604
112	1523634188760
111	1523634193891
112	1523634199030
111	1523634204169
119	1523634209328
111	1523634219338
111	1523634224469
111	1523634229621
111	1523634239760
111	1523634249773
112	1523634254907
111	1523634260036
112	1523634265171
112	1523634270301
111	1523634275437
112	1523634280574
112	1523634285708
112	1523634290849
112	1523634295980
125	1523634301155
111	1523634306312
111	1523634311442
111	1523634316573
111	1523634321706
120	1523634326864
111	1523634332009
119	1523634337171
112	1523634342325
111	1523634347466
112	1523634352609
111	1523634357740
113	1523634362908
112	1523634372939
112	1523634382965
111	1523634388096
111	1523634393236
112	1523634398367
111	1523634403499
126	1523634408659
111	1523634413789
127	1523634418962
111	1523634424092
112	1523634429233
112	1523634434364
111	1523634439510
128	1523634444689
112	1523634449820
126	1523634455000
112	1523634460149
112	1523634465281
114	1523634470420
112	1523634475554
120	1523634480716
111	1523634485853
111	1523634490988
111	1523634496150
112	1523634506168
112	1523634511303
116	1523634516455
124	1523634521606
112	1523634526751
112	1523634531887
-1	1523634541907
112	1523634547060
127	1523634552239
112	1523634557379
124	1523634562549
111	1523634567786
112	1523634573022
127	1523634578185
112	1523634583318
112	1523634588453
111	1523634593585
124	1523634598763
111	1523634608778
111	1523634613924
112	1523634619070
129	1523634624257
111	1523634629418
111	1523634634572
111	1523634639704
111	1523634644837
128	1523634650007
112	1523634655139
123	1523634660301
111	1523634670313
112	1523634675454
112	1523634680603
111	1523634685736
111	1523634690883
123	1523634696065
111	1523634701200
112	1523634706332
111	1523634711462
114	1523634721473
112	1523634726628
129	1523634736647
128	1523634741825
111	1523634746960
112	1523634752109
111	1523634762243
111	1523634767397
111	1523634777533
111	1523634782666
124	1523634792702
124	1523634797875
111	1523634807887
113	1523634813036
112	1523634818170
112	1523634828181
112	1523634833338
111	1523634838468
125	1523634843638
111	1523634848773
111	1523634853937
112	1523634859077
111	1523634864211
111	1523634869343
126	1523634879528
111	1523634884658
112	1523634889806
111	1523634894941
111	1523634900072
113	1523634915095
111	1523634920254
111	1523634930267
124	1523634935443
111	1523634940585
111	1523634955598
111	1523634965610
112	1523634970741
111	1523634975874
112	1523634986019
126	1523634996048
127	1523635001248
111	1523635006393
111	1523635016532
111	1523635021665
111	1523635026796
111	1523635031932
129	1523635041944
128	1523635051957
124	1523635057137
111	1523635062285
112	1523635072427
111	1523635077562
112	1523635082694
112	1523635087827
126	1523635093007
111	1523635103019
114	1523635108174
111	1523635118310
112	1523635123561
111	1523635128711
112	1523635133847
124	1523635139018
112	1523635144150
113	1523635154163
115	1523635159306
112	1523635164437
111	1523635169574
127	1523635174756
125	1523635184937
112	1523635190072
112	1523635195204
112	1523635205339
111	1523635210470
111	1523635215601
126	1523635220777
112	1523635225911
112	1523635231043
111	1523635241053
112	1523635246193
111	1523635251326
126	1523635256497
111	1523635261628
116	1523635266797
112	1523635271934
112	1523635277067
112	1523635282818
112	1523635287949
112	1523635293081
111	1523635298216
111	1523635303349
111	1523635313483
130	1523635318675
112	1523635323811
111	1523635333959
111	1523635339106
123	1523635344270
112	1523635349416
126	1523635354582
112	1523635359715
112	1523635364850
111	1523635369983
113	1523635379995
111	1523635385124
124	1523635390292
112	1523635395450
111	1523635400591
130	1523635410781
111	1523635415922
111	1523635425934
112	1523635431080
129	1523635436264
111	1523635441397
111	1523635446531
111	1523635451661
111	1523635456801
115	1523635461953
123	1523635472128
111	1523635477259
111	1523635482390
111	1523635487532
111	1523635492676
111	1523635502827
126	1523635507999
111	1523635513130
111	1523635518274
112	1523635528410
112	1523635538551
112	1523635548575
116	1523635558587
128	1523635563758
111	1523635568889
123	1523635574069
112	1523635579204
111	1523635584336
111	1523635589481
111	1523635594612
123	1523635604640
122	1523635609829
112	1523635614964
112	1523635620095
111	1523635625227
111	1523635630364
112	1523635640379
128	1523635645572
112	1523635650706
111	1523635655874
111	1523635661010
111	1523635666151
111	1523635671289
111	1523635676422
124	1523635681595
111	1523635686725
112	1523635696744
111	1523635701885
111	1523635707017
112	1523635712149
112	1523635717301
111	1523635722440
122	1523635727608
112	1523635737747
111	1523635742878
111	1523635748014
111	1523635758151
124	1523635763305
111	1523635768440
112	1523635773587
112	1523635788613
111	1523635793743
112	1523635798875
112	1523635804007
118	1523635809153
112	1523635814313
111	1523635819457
111	1523635824593
112	1523635834729
112	1523635839863
125	1523635845042
112	1523635850175
123	1523635855344
111	1523635860476
111	1523635865606
111	1523635870740
112	1523635880882
111	1523635886141
112	1523635891290
112	1523635896437
111	1523635901569
112	1523635906713
111	1523635911860
122	1523635917037
111	1523635922171
112	1523635932182
111	1523635937330
112	1523635942468
111	1523635947598
116	1523635952746
111	1523635962780
111	1523635967925
111	1523635977962
112	1523635983118
111	1523635988250
111	1523635993399
112	1523635998532
111	1523636003662
114	1523636008804
112	1523636013938
111	1523636019099
111	1523636024230
111	1523636029374
111	1523636034507
111	1523636039662
118	1523636044819
112	1523636049953
112	1523636055084
111	1523636060216
111	1523636065355
121	1523636070498
111	1523636075631
111	1523636085666
112	1523636090808
111	1523636095958
111	1523636101094
111	1523636106231
111	1523636111373
128	1523636116552
112	1523636121690
111	1523636126829
111	1523636131965
111	1523636137098
111	1523636142230
111	1523636147377
129	1523636157404
111	1523636162576
111	1523636167718
111	1523636177732
111	1523636182866
111	1523636188005
112	1523636193137
129	1523636198327
112	1523636203459
111	1523636208593
111	1523636213743
111	1523636218881
111	1523636224017
112	1523636229151
130	1523636234356
112	1523636239492
111	1523636244623
111	1523636249756
111	1523636254893
111	1523636260047
113	1523636265182
131	1523636270356
111	1523636275495
111	1523636280629
111	1523636285760
112	1523636290892
130	1523636296094
112	1523636301236
111	1523636306374
111	1523636311507
112	1523636316639
111	1523636321769
111	1523636326908
121	1523636332071
111	1523636337208
112	1523636342357
111	1523636347487
112	1523636352622
125	1523636357793
111	1523636362923
125	1523636372956
112	1523636378101
111	1523636383233
128	1523636388401
111	1523636393544
125	1523636408578
125	1523636413755
112	1523636418886
111	1523636424019
111	1523636429155
111	1523636434287
111	1523636439426
111	1523636444569
128	1523636449755
111	1523636454894
111	1523636460026
111	1523636465189
111	1523636470333
119	1523636475482
111	1523636485498
112	1523636490635
111	1523636495785
111	1523636500922
128	1523636510950
111	1523636516086
111	1523636521220
111	1523636526364
121	1523636531536
111	1523636536672
118	1523636541815
112	1523636546947
111	1523636552095
114	1523636557236
112	1523636562380
113	1523636567518
111	1523636572650
111	1523636577784
120	1523636582937
111	1523636588068
111	1523636593198
112	1523636603221
123	1523636608383
111	1523636613525
111	1523636618661
111	1523636623795
111	1523636628935
111	1523636634065
122	1523636639235
112	1523636644391
112	1523636649544
111	1523636659678
113	1523636664810
112	1523636669942
123	1523636675115
112	1523636685125
112	1523636690272
111	1523636695405
112	1523636700539
112	1523636705674
111	1523636710809
112	1523636715953
111	1523636721104
112	1523636726243
112	1523636731385
112	1523636736519
111	1523636741649
111	1523636746781
111	1523636751912
127	1523636757102
112	1523636762248
112	1523636767379
112	1523636772514
112	1523636777650
127	1523636782840
114	1523636787985
111	1523636793118
111	1523636798251
111	1523636808267
111	1523636813418
112	1523636818556
111	1523636823686
129	1523636828865
111	1523636834000
111	1523636839150
112	1523636844302
112	1523636849438
128	1523636854604
111	1523636859748
111	1523636864893
111	1523636870024
111	1523636875154
111	1523636880288
111	1523636885418
128	1523636890599
111	1523636895730
112	1523636905870
112	1523636911006
112	1523636916136
111	1523636921272
123	1523636926427
111	1523636931558
111	1523636936712
111	1523636941842
111	1523636951856
112	1523636956988
111	1523636962121
119	1523636967271
111	1523636972420
112	1523636977560
126	1523636982735
112	1523636992747
111	1523636997883
111	1523637003018
130	1523637013031
125	1523637018207
113	1523637023473
112	1523637028620
111	1523637033766
112	1523637038900
126	1523637044075
111	1523637049217
130	1523637054413
111	1523637059561
112	1523637069581
111	1523637074728
111	1523637079858
111	1523637084990
127	1523637090166
111	1523637095298
112	1523637100429
111	1523637105561
111	1523637115588
111	1523637120718
112	1523637125864
111	1523637131002
124	1523637136163
111	1523637141293
111	1523637146426
111	1523637151557
111	1523637161577
111	1523637166710
122	1523637171893
112	1523637177045
111	1523637182187
112	1523637187319
112	1523637192478
113	1523637197615
111	1523637202749
126	1523637207925
111	1523637213069
111	1523637218202
111	1523637223334
111	1523637228466
130	1523637233632
111	1523637238763
111	1523637243931
111	1523637253942
111	1523637259091
114	1523637264232
112	1523637269368
111	1523637274499
130	1523637279714
112	1523637284847
112	1523637289978
111	1523637295109
116	1523637305132
115	1523637310290
118	1523637315446
111	1523637320575
111	1523637325720
120	1523637330868
111	1523637336001
111	1523637341132
111	1523637346262
125	1523637351452
111	1523637356583
124	1523637361752
118	1523637366902
112	1523637372048
126	1523637377231
112	1523637382363
125	1523637392384
111	1523637397531
111	1523637402663
111	1523637407796
111	1523637412935
111	1523637418073
121	1523637423240
125	1523637428417
111	1523637433555
124	1523637443568
116	1523637448727
112	1523637453860
124	1523637463883
130	1523637469051
120	1523637474223
112	1523637479373
120	1523637489392
121	1523637494552
112	1523637499702
114	1523637509854
130	1523637515031
113	1523637520170
112	1523637525315
112	1523637530453
122	1523637535656
127	1523637540831
129	1523637546004
124	1523637551177
114	1523637556326
138	1523637561536
111	1523637566668
112	1523637571801
121	1523637576961
111	1523637582094
111	1523637587249
111	1523637592384
119	1523637597539
129	1523637602725
120	1523637607886
111	1523637617923
112	1523637623066
111	1523637628215
112	1523637638226
111	1523637643359
123	1523637648651
112	1523637653797
112	1523637658954
111	1523637664099
111	1523637669258
112	1523637674393
111	1523637679534
120	1523637684692
112	1523637689850
112	1523637694990
111	1523637700124
112	1523637710135
111	1523637715274
130	1523637720449
112	1523637725583
134	1523637730784
112	1523637735915
112	1523637741051
112	1523637746185
111	1523637751315
127	1523637756512
111	1523637761646
114	1523637766780
113	1523637771918
113	1523637777058
