# n55.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627635316
138	1523627640478
157	1523627645697
138	1523627650856
139	1523627656019
139	1523627661182
139	1523627666347
150	1523627671567
139	1523627676735
138	1523627681899
138	1523627687062
139	1523627692223
153	1523627697433
139	1523627702597
139	1523627707780
146	1523627712974
139	1523627718133
155	1523627723338
138	1523627728496
139	1523627733675
139	1523627738834
139	1523627744001
153	1523627749190
138	1523627754354
138	1523627759527
139	1523627764686
139	1523627769855
138	1523627775015
139	1523627780178
138	1523627785372
139	1523627790530
152	1523627795728
138	1523627800909
139	1523627806068
154	1523627816092
151	1523627821283
139	1523627831294
138	1523627841305
138	1523627846469
138	1523627851643
145	1523627861669
152	1523627866860
138	1523627872021
138	1523627877195
138	1523627882357
138	1523627887514
138	1523627892685
138	1523627897843
139	1523627908007
138	1523627913196
138	1523627918356
138	1523627923517
138	1523627933682
138	1523627943840
138	1523627949011
139	1523627954173
138	1523627959336
138	1523627964497
138	1523627969657
151	1523627974862
139	1523627980027
138	1523627985193
138	1523627990351
138	1523628000378
138	1523628005540
139	1523628015707
138	1523628020878
138	1523628026037
138	1523628036049
139	1523628041210
156	1523628046421
138	1523628051589
138	1523628056764
138	1523628061942
138	1523628067121
138	1523628077290
138	1523628082449
138	1523628087606
151	1523628092804
139	1523628097964
139	1523628103125
153	1523628108326
139	1523628113490
138	1523628118661
138	1523628123819
138	1523628128979
156	1523628134201
139	1523628139363
138	1523628149535
139	1523628154695
138	1523628159853
139	1523628165014
156	1523628170214
138	1523628175374
139	1523628180535
138	1523628185696
138	1523628190961
150	1523628196157
138	1523628201322
139	1523628206502
139	1523628211660
138	1523628216819
151	1523628222006
139	1523628227171
138	1523628232351
138	1523628237515
138	1523628242681
140	1523628247859
138	1523628253028
139	1523628258227
138	1523628263411
139	1523628268581
138	1523628273740
138	1523628278899
157	1523628284113
138	1523628289277
138	1523628294437
138	1523628299599
138	1523628304757
150	1523628309950
138	1523628315112
138	1523628320285
138	1523628325460
138	1523628330621
151	1523628335845
139	1523628341009
151	1523628346214
139	1523628351383
139	1523628356549
154	1523628361748
139	1523628366907
138	1523628372065
139	1523628377225
139	1523628382388
147	1523628387571
139	1523628392730
139	1523628397900
139	1523628403073
139	1523628408239
139	1523628413410
139	1523628418570
154	1523628423772
139	1523628428936
139	1523628434095
140	1523628439255
139	1523628444427
157	1523628449647
139	1523628454822
139	1523628459991
139	1523628465155
139	1523628470336
150	1523628475540
139	1523628480702
139	1523628485866
139	1523628491031
139	1523628496199
154	1523628501405
138	1523628506564
138	1523628511723
138	1523628516987
139	1523628522147
156	1523628527352
139	1523628532517
139	1523628537693
138	1523628542858
140	1523628552870
138	1523628558039
155	1523628563233
139	1523628568391
139	1523628573554
139	1523628578726
139	1523628583883
138	1523628594046
157	1523628599284
139	1523628604443
139	1523628614456
139	1523628619623
138	1523628624782
138	1523628634794
139	1523628639967
151	1523628649990
151	1523628655188
138	1523628660350
139	1523628665507
138	1523628675519
139	1523628680679
139	1523628685841
156	1523628691057
139	1523628696215
139	1523628706242
138	1523628711400
139	1523628716572
139	1523628721731
155	1523628726937
141	1523628732099
153	1523628737307
138	1523628742467
139	1523628747626
152	1523628752812
139	1523628757976
144	1523628763166
139	1523628768328
139	1523628778496
140	1523628783676
161	1523628788903
139	1523628794068
143	1523628799249
141	1523628804436
139	1523628809599
149	1523628814785
139	1523628824952
139	1523628830111
141	1523628835273
147	1523628840449
156	1523628855483
155	1523628865514
139	1523628870684
139	1523628875855
139	1523628881018
156	1523628886220
139	1523628896251
139	1523628901421
158	1523628906647
139	1523628911820
139	1523628916998
139	1523628922159
139	1523628927317
144	1523628937495
139	1523628942654
151	1523628952853
139	1523628958017
139	1523628963185
154	1523628968390
139	1523628973656
139	1523628978821
139	1523628988986
156	1523628994197
139	1523628999357
139	1523629004536
139	1523629009698
138	1523629014857
139	1523629020019
139	1523629025180
139	1523629030363
140	1523629035523
139	1523629040683
139	1523629045845
139	1523629051006
154	1523629056208
139	1523629061383
139	1523629066560
139	1523629071719
139	1523629076878
154	1523629082086
139	1523629087246
139	1523629092409
139	1523629097572
139	1523629102733
158	1523629107955
139	1523629113118
139	1523629118275
139	1523629123436
139	1523629128599
150	1523629133809
139	1523629138973
139	1523629144152
139	1523629149326
138	1523629154493
152	1523629159678
139	1523629164838
139	1523629170022
139	1523629175188
139	1523629180351
140	1523629185527
139	1523629190689
139	1523629195867
139	1523629201026
141	1523629206203
139	1523629211385
138	1523629216560
154	1523629221764
139	1523629226924
139	1523629232083
139	1523629237242
139	1523629242411
154	1523629247629
139	1523629252789
139	1523629257948
139	1523629263112
139	1523629268282
153	1523629273485
146	1523629278690
139	1523629283848
138	1523629289009
138	1523629294167
153	1523629299357
139	1523629304524
139	1523629309698
140	1523629314859
139	1523629320018
139	1523629325182
138	1523629330340
155	1523629335529
139	1523629340707
139	1523629345884
139	1523629351042
139	1523629356205
157	1523629361418
139	1523629371582
139	1523629376739
139	1523629386904
138	1523629392062
151	1523629397267
139	1523629402453
139	1523629412628
139	1523629417787
151	1523629422971
139	1523629428129
139	1523629433299
139	1523629438460
139	1523629448627
139	1523629458794
139	1523629463954
157	1523629469169
139	1523629474343
139	1523629479503
139	1523629489668
139	1523629499831
152	1523629505027
138	1523629515038
139	1523629520196
139	1523629525381
139	1523629530541
139	1523629535715
164	1523629545753
158	1523629555785
140	1523629560982
140	1523629566154
139	1523629571316
139	1523629576477
139	1523629586488
139	1523629591800
139	1523629596986
139	1523629602150
139	1523629607313
152	1523629612503
140	1523629617664
139	1523629622861
139	1523629628022
139	1523629633182
139	1523629643197
141	1523629648370
141	1523629653534
139	1523629658717
138	1523629668881
138	1523629674038
139	1523629684206
139	1523629689394
155	1523629694597
139	1523629699757
139	1523629704916
139	1523629710073
139	1523629715232
156	1523629720459
140	1523629725621
139	1523629730781
139	1523629735944
139	1523629741110
138	1523629751125
157	1523629756354
138	1523629761517
139	1523629766701
139	1523629771866
139	1523629777031
150	1523629782230
139	1523629787394
138	1523629792558
139	1523629797719
140	1523629802880
156	1523629808074
139	1523629813237
139	1523629818417
139	1523629823583
139	1523629828757
154	1523629833965
139	1523629839139
139	1523629844316
139	1523629849477
139	1523629854650
140	1523629859813
139	1523629864980
152	1523629870181
139	1523629875342
139	1523629880504
139	1523629885664
140	1523629890845
151	1523629896050
139	1523629901217
139	1523629906382
140	1523629911648
140	1523629916813
154	1523629922018
139	1523629927192
140	1523629932351
138	1523629937511
139	1523629942670
156	1523629947880
139	1523629953065
139	1523629958224
139	1523629963390
139	1523629968557
151	1523629973754
139	1523629978918
140	1523629984077
140	1523629989408
139	1523629994574
155	1523629999777
139	1523630004946
139	1523630010108
139	1523630015281
139	1523630020448
157	1523630025670
139	1523630030833
139	1523630035993
138	1523630041153
139	1523630046315
150	1523630051500
139	1523630056664
139	1523630061855
140	1523630067019
139	1523630072184
153	1523630077381
139	1523630082547
140	1523630087729
139	1523630092891
139	1523630098053
140	1523630103212
139	1523630108371
155	1523630113578
139	1523630118738
139	1523630128903
139	1523630134064
138	1523630144379
139	1523630149568
139	1523630154730
139	1523630159895
139	1523630165059
139	1523630175074
139	1523630180233
152	1523630185422
139	1523630190582
139	1523630195742
139	1523630200916
140	1523630206074
154	1523630211292
139	1523630216451
139	1523630226619
140	1523630231779
152	1523630241791
158	1523630246978
158	1523630257203
140	1523630262391
157	1523630267608
141	1523630272783
141	1523630277952
159	1523630283162
140	1523630288322
141	1523630298493
141	1523630303654
155	1523630308871
141	1523630314032
141	1523630319207
141	1523630324378
141	1523630334389
141	1523630339575
154	1523630344782
141	1523630349961
141	1523630355131
141	1523630360290
141	1523630370460
141	1523630375622
158	1523630380837
141	1523630385999
140	1523630391163
141	1523630396325
141	1523630401491
141	1523630406664
141	1523630411832
159	1523630417050
141	1523630422215
141	1523630427380
141	1523630437565
153	1523630442766
141	1523630447933
141	1523630453094
141	1523630458264
142	1523630463433
153	1523630468635
141	1523630473796
141	1523630478959
141	1523630484120
141	1523630489280
157	1523630494486
141	1523630499666
141	1523630504846
142	1523630510012
141	1523630515175
158	1523630520443
142	1523630525608
142	1523630530772
141	1523630535933
141	1523630541093
159	1523630546292
141	1523630551454
142	1523630556637
141	1523630561824
141	1523630566988
159	1523630572182
141	1523630577353
142	1523630582535
141	1523630587714
141	1523630592881
153	1523630598068
141	1523630603231
155	1523630608440
141	1523630613606
141	1523630618769
143	1523630623936
141	1523630629116
141	1523630634291
141	1523630639453
141	1523630644619
141	1523630649785
142	1523630654951
159	1523630660187
142	1523630665350
140	1523630670511
141	1523630675671
141	1523630680832
153	1523630686037
141	1523630691200
141	1523630696366
142	1523630701546
141	1523630706706
155	1523630711904
141	1523630717066
154	1523630722261
141	1523630727440
142	1523630732607
157	1523630737803
141	1523630742966
141	1523630748143
141	1523630753310
141	1523630758470
152	1523630763669
141	1523630773683
141	1523630778850
141	1523630784035
141	1523630789203
141	1523630794399
141	1523630799562
158	1523630809779
141	1523630814948
141	1523630820109
141	1523630825269
141	1523630835281
141	1523630840443
157	1523630845682
141	1523630850844
141	1523630856006
141	1523630861172
141	1523630866335
153	1523630876365
157	1523630881598
141	1523630886775
142	1523630896789
142	1523630901952
141	1523630907115
142	1523630912277
156	1523630922300
155	1523630927504
142	1523630932667
142	1523630937833
143	1523630943018
142	1523630948198
155	1523630953400
142	1523630958563
142	1523630963726
143	1523630968900
143	1523630974069
162	1523630979288
142	1523630989476
142	1523630994639
141	1523630999815
144	1523631004987
142	1523631010165
160	1523631015386
142	1523631025406
142	1523631030578
141	1523631035747
142	1523631050768
142	1523631055933
142	1523631066098
142	1523631071278
142	1523631076457
143	1523631081626
146	1523631086815
141	1523631091976
142	1523631102148
142	1523631107309
142	1523631112489
142	1523631117653
160	1523631122856
142	1523631128025
143	1523631133200
142	1523631138365
142	1523631143527
156	1523631148747
142	1523631153910
142	1523631164080
142	1523631169243
160	1523631174465
142	1523631179644
153	1523631184838
142	1523631190001
142	1523631195168
141	1523631200344
143	1523631210517
142	1523631215687
155	1523631220894
143	1523631226072
143	1523631231237
142	1523631236415
141	1523631241575
155	1523631246769
142	1523631251931
142	1523631257108
151	1523631262303
142	1523631267467
141	1523631282489
142	1523631287665
142	1523631297677
155	1523631302876
142	1523631308039
142	1523631318210
143	1523631323390
154	1523631328603
141	1523631338768
139	1523631343926
139	1523631349089
150	1523631354274
148	1523631359450
139	1523631369613
139	1523631374775
139	1523631379932
139	1523631385104
154	1523631390316
139	1523631395480
139	1523631400659
139	1523631410675
139	1523631420690
139	1523631425852
143	1523631431017
138	1523631441187
154	1523631446387
139	1523631451547
139	1523631461728
139	1523631466896
154	1523631472103
139	1523631477265
139	1523631482427
142	1523631487595
151	1523631497796
139	1523631502967
150	1523631508163
147	1523631513344
139	1523631518525
142	1523631523715
139	1523631528876
139	1523631534066
140	1523631544232
139	1523631549395
139	1523631554559
158	1523631559760
147	1523631564934
148	1523631570135
145	1523631575308
139	1523631580466
145	1523631590498
155	1523631595711
139	1523631600870
139	1523631606029
139	1523631611188
139	1523631621353
139	1523631626522
152	1523631631721
138	1523631636879
138	1523631642044
139	1523631647221
139	1523631652379
150	1523631657593
139	1523631662751
138	1523631667910
139	1523631673068
139	1523631678225
149	1523631683557
140	1523631688719
138	1523631693880
138	1523631699043
145	1523631704220
150	1523631709412
143	1523631714581
138	1523631719746
152	1523631724935
138	1523631730095
153	1523631735284
139	1523631740446
139	1523631745630
139	1523631750794
138	1523631755967
150	1523631761166
139	1523631766361
138	1523631771553
138	1523631776714
138	1523631781881
141	1523631787055
139	1523631792222
159	1523631797441
138	1523631802707
138	1523631807900
139	1523631813067
139	1523631818232
139	1523631823434
138	1523631828597
139	1523631833757
139	1523631838925
138	1523631844086
152	1523631849275
139	1523631854460
139	1523631859621
138	1523631864788
138	1523631869953
150	1523631875145
138	1523631880305
139	1523631885466
138	1523631890624
138	1523631895783
155	1523631901000
139	1523631906171
139	1523631911331
139	1523631916497
138	1523631921671
145	1523631926852
139	1523631932026
138	1523631937207
139	1523631942372
138	1523631947533
148	1523631952720
138	1523631957883
138	1523631963061
138	1523631968225
138	1523631973398
138	1523631978558
139	1523631988583
138	1523631993740
138	1523632003772
138	1523632008961
138	1523632014119
138	1523632024282
138	1523632029444
139	1523632034604
138	1523632039769
138	1523632049798
138	1523632054962
138	1523632060124
138	1523632065281
153	1523632070486
138	1523632075646
138	1523632080818
138	1523632085976
138	1523632091133
146	1523632096312
138	1523632101469
154	1523632106662
139	1523632111821
138	1523632116998
139	1523632122159
138	1523632127316
150	1523632132505
138	1523632137664
138	1523632142822
138	1523632147987
138	1523632153152
150	1523632158356
138	1523632163519
138	1523632173535
140	1523632178799
138	1523632183957
138	1523632189115
153	1523632194320
138	1523632199478
138	1523632204641
138	1523632209798
139	1523632219810
139	1523632224974
150	1523632230177
138	1523632235335
139	1523632240495
138	1523632245671
138	1523632250833
154	1523632256022
138	1523632261180
138	1523632266351
139	1523632281365
138	1523632286524
138	1523632291697
138	1523632296853
151	1523632302054
139	1523632307223
138	1523632312400
139	1523632317559
153	1523632327755
139	1523632332924
138	1523632338102
139	1523632348271
139	1523632353430
138	1523632358590
139	1523632368754
155	1523632373968
139	1523632379132
139	1523632384308
140	1523632389497
140	1523632394664
140	1523632399834
138	1523632404995
138	1523632410159
138	1523632415320
139	1523632420478
158	1523632425686
139	1523632430850
138	1523632436013
139	1523632441176
139	1523632446354
139	1523632451533
139	1523632456698
138	1523632461878
138	1523632467039
139	1523632472201
148	1523632477398
154	1523632487605
138	1523632492763
139	1523632497926
138	1523632508090
140	1523632513251
138	1523632518425
152	1523632523618
138	1523632533630
139	1523632538790
139	1523632543953
139	1523632549114
138	1523632554274
154	1523632559478
138	1523632564636
139	1523632569800
139	1523632574961
139	1523632580127
154	1523632585329
138	1523632590503
138	1523632595665
140	1523632600835
139	1523632605994
149	1523632611191
139	1523632616354
139	1523632621518
139	1523632626680
139	1523632631866
139	1523632637035
139	1523632642196
139	1523632647370
139	1523632652546
138	1523632657704
138	1523632662865
138	1523632668024
159	1523632673232
138	1523632678389
138	1523632688401
153	1523632693593
139	1523632708615
138	1523632713773
158	1523632718997
139	1523632724157
156	1523632729365
139	1523632734525
139	1523632739684
139	1523632744848
138	1523632750014
138	1523632760027
138	1523632770064
139	1523632775241
139	1523632780420
138	1523632785581
139	1523632790745
139	1523632795907
138	1523632801066
138	1523632806226
139	1523632811386
139	1523632816547
139	1523632821708
151	1523632826907
139	1523632832067
138	1523632837241
138	1523632842402
138	1523632847568
152	1523632852764
139	1523632862944
138	1523632868103
139	1523632873262
145	1523632883438
159	1523632888652
138	1523632893829
141	1523632903841
146	1523632909031
138	1523632914195
147	1523632919401
154	1523632924606
138	1523632929768
139	1523632934929
138	1523632940087
146	1523632950266
139	1523632955424
151	1523632960643
146	1523632965824
156	1523632971031
149	1523632976215
138	1523632981389
138	1523632991557
138	1523632996715
139	1523633006982
149	1523633016998
157	1523633022226
139	1523633032407
139	1523633037567
138	1523633042739
139	1523633052907
157	1523633058116
138	1523633063275
138	1523633068439
139	1523633078450
138	1523633083618
138	1523633088775
156	1523633093969
138	1523633099126
139	1523633104299
138	1523633109456
139	1523633119634
138	1523633124800
154	1523633130005
141	1523633135169
138	1523633140327
138	1523633145491
139	1523633150651
155	1523633155853
138	1523633161013
138	1523633166173
138	1523633171333
138	1523633176493
157	1523633181699
139	1523633186859
142	1523633197034
139	1523633202195
138	1523633207358
139	1523633212518
150	1523633217721
139	1523633222880
139	1523633228043
138	1523633233205
139	1523633243221
138	1523633248390
151	1523633253576
139	1523633258739
138	1523633263907
138	1523633269065
139	1523633274243
138	1523633279409
139	1523633284571
139	1523633289751
139	1523633294911
138	1523633300074
138	1523633305256
139	1523633310439
154	1523633315641
138	1523633325652
138	1523633330809
138	1523633335972
139	1523633346136
148	1523633351318
139	1523633356482
139	1523633361650
139	1523633371816
138	1523633376984
154	1523633387178
138	1523633392337
139	1523633397519
139	1523633407687
139	1523633417699
139	1523633422858
139	1523633428019
156	1523633438073
150	1523633443266
138	1523633448423
153	1523633453633
140	1523633458801
138	1523633463960
139	1523633474134
139	1523633479305
140	1523633489474
139	1523633494650
141	1523633499815
153	1523633505005
138	1523633510164
139	1523633515337
139	1523633520497
139	1523633525655
155	1523633530848
139	1523633536012
139	1523633541187
138	1523633546344
139	1523633551503
142	1523633556679
138	1523633561857
139	1523633571886
139	1523633577061
139	1523633582251
139	1523633587416
145	1523633592603
139	1523633597762
156	1523633602975
138	1523633608135
138	1523633613294
138	1523633618455
139	1523633623623
157	1523633628836
139	1523633634017
157	1523633639239
138	1523633644425
139	1523633649602
155	1523633654792
139	1523633659956
138	1523633665136
139	1523633670295
138	1523633675461
155	1523633680676
139	1523633685849
139	1523633691014
138	1523633696189
138	1523633701351
156	1523633706588
139	1523633711748
140	1523633716911
139	1523633722074
139	1523633727239
156	1523633732452
139	1523633737622
139	1523633742781
138	1523633747945
139	1523633753104
139	1523633758267
140	1523633763486
139	1523633768658
139	1523633773828
138	1523633778988
152	1523633784175
139	1523633789336
151	1523633794535
139	1523633799711
139	1523633804874
144	1523633810053
138	1523633815232
138	1523633820411
139	1523633825575
141	1523633830741
138	1523633835905
138	1523633841070
150	1523633846270
138	1523633851430
138	1523633856593
139	1523633861778
139	1523633866936
138	1523633872095
139	1523633877277
153	1523633882481
138	1523633887644
138	1523633892803
154	1523633898003
138	1523633903166
138	1523633908324
138	1523633913487
138	1523633918644
157	1523633928670
142	1523633933842
138	1523633943854
138	1523633949028
138	1523633954199
139	1523633959361
138	1523633969374
139	1523633974542
153	1523633979755
139	1523633984913
138	1523633990105
144	1523634000281
138	1523634005443
156	1523634015662
154	1523634025872
138	1523634031034
138	1523634036193
138	1523634041356
155	1523634051554
138	1523634056716
138	1523634061893
138	1523634067054
138	1523634072214
151	1523634077403
140	1523634082581
139	1523634087759
139	1523634092918
139	1523634098089
138	1523634103248
138	1523634108407
154	1523634113610
139	1523634118770
138	1523634123929
142	1523634129107
138	1523634139117
138	1523634144275
154	1523634149494
139	1523634154658
142	1523634159823
138	1523634164990
138	1523634170158
155	1523634175377
138	1523634180553
144	1523634185719
138	1523634190892
140	1523634196063
142	1523634201239
139	1523634206406
139	1523634211572
138	1523634216753
138	1523634221918
156	1523634227105
148	1523634232274
142	1523634237447
144	1523634242625
141	1523634247788
158	1523634252993
138	1523634258152
142	1523634263329
139	1523634268490
138	1523634273652
139	1523634278828
139	1523634283990
153	1523634289196
139	1523634294361
138	1523634299528
139	1523634304697
139	1523634309861
158	1523634315082
139	1523634320259
139	1523634325418
138	1523634330580
139	1523634335739
148	1523634340932
138	1523634346248
152	1523634351449
138	1523634356618
138	1523634361782
147	1523634366967
139	1523634372130
139	1523634377288
139	1523634382465
139	1523634387642
150	1523634392859
139	1523634398019
139	1523634403178
138	1523634408338
139	1523634413506
152	1523634418696
139	1523634423858
138	1523634429034
139	1523634434196
139	1523634439356
153	1523634444567
139	1523634449742
153	1523634454957
138	1523634460121
139	1523634465281
143	1523634470449
139	1523634475610
139	1523634480790
139	1523634485948
139	1523634495966
139	1523634501134
140	1523634506295
139	1523634511458
146	1523634516636
138	1523634521809
139	1523634526967
138	1523634532130
138	1523634537292
151	1523634542509
139	1523634552524
138	1523634557687
139	1523634562859
138	1523634568016
138	1523634573179
155	1523634583214
138	1523634588386
138	1523634593546
150	1523634598743
139	1523634608759
139	1523634613924
138	1523634619096
155	1523634624320
139	1523634629478
138	1523634634635
139	1523634639793
140	1523634644955
149	1523634650150
139	1523634655312
138	1523634660470
138	1523634670633
138	1523634685647
138	1523634690821
149	1523634696027
140	1523634701189
139	1523634706348
138	1523634711506
139	1523634721666
138	1523634726824
139	1523634736986
139	1523634747151
143	1523634757172
138	1523634762345
141	1523634767506
139	1523634772666
152	1523634777872
139	1523634788050
139	1523634793229
139	1523634803245
138	1523634808419
150	1523634813606
143	1523634823796
140	1523634828961
138	1523634834119
139	1523634844281
150	1523634849491
139	1523634854649
139	1523634859974
139	1523634865138
139	1523634870297
156	1523634875498
138	1523634880684
152	1523634885886
139	1523634891043
139	1523634896208
155	1523634901403
139	1523634906562
140	1523634911757
139	1523634916916
139	1523634922076
138	1523634927237
139	1523634932398
146	1523634937604
139	1523634942778
139	1523634947945
138	1523634953108
138	1523634958267
157	1523634963486
139	1523634968651
140	1523634973813
140	1523634978979
138	1523634984154
152	1523634989356
139	1523634994519
150	1523634999712
139	1523635004879
139	1523635010048
157	1523635015261
139	1523635020422
138	1523635025580
139	1523635030743
139	1523635035914
153	1523635041107
139	1523635046282
139	1523635051463
139	1523635056624
139	1523635061782
156	1523635066979
138	1523635072155
139	1523635082181
138	1523635087353
139	1523635092513
139	1523635097673
149	1523635102853
140	1523635108118
139	1523635118143
139	1523635128154
138	1523635133312
139	1523635138487
138	1523635143656
139	1523635153818
155	1523635163844
147	1523635169045
138	1523635174202
139	1523635179361
139	1523635184520
139	1523635189684
139	1523635194861
139	1523635200028
139	1523635205204
139	1523635210363
139	1523635215524
153	1523635220728
140	1523635225889
139	1523635231048
139	1523635236207
139	1523635241369
154	1523635246562
139	1523635251723
153	1523635256941
139	1523635262102
140	1523635277114
139	1523635282279
139	1523635287438
151	1523635297469
154	1523635302683
139	1523635307844
139	1523635313005
141	1523635318274
139	1523635323432
153	1523635333455
139	1523635338626
139	1523635343810
140	1523635348985
139	1523635354146
139	1523635359304
151	1523635364502
139	1523635369662
139	1523635379674
139	1523635384832
139	1523635390018
139	1523635400030
139	1523635405189
155	1523635410402
139	1523635415590
139	1523635420753
138	1523635425918
139	1523635431077
157	1523635436289
139	1523635441448
139	1523635451460
140	1523635456623
139	1523635461782
139	1523635466941
150	1523635472140
139	1523635477299
140	1523635482476
138	1523635487639
139	1523635497650
138	1523635502807
153	1523635508003
139	1523635513165
138	1523635518328
139	1523635528490
139	1523635543502
139	1523635548660
158	1523635558675
151	1523635563866
139	1523635569027
155	1523635574229
139	1523635579389
138	1523635589565
139	1523635594725
140	1523635604890
140	1523635610069
138	1523635615227
140	1523635625393
138	1523635630552
153	1523635640574
158	1523635645790
139	1523635650964
140	1523635656154
139	1523635661313
139	1523635666474
138	1523635676637
139	1523635681808
139	1523635686966
139	1523635697131
140	1523635702289
153	1523635707491
139	1523635712651
139	1523635717822
140	1523635722983
139	1523635733146
139	1523635738329
150	1523635743531
139	1523635748702
139	1523635753868
140	1523635759034
139	1523635764194
151	1523635769408
140	1523635774568
140	1523635779737
139	1523635784912
139	1523635790072
150	1523635795256
138	1523635800431
138	1523635805604
139	1523635810763
139	1523635815925
152	1523635821108
139	1523635826272
139	1523635831449
139	1523635836617
139	1523635841804
140	1523635846976
140	1523635852139
154	1523635857329
139	1523635862490
138	1523635867664
141	1523635872826
139	1523635877989
157	1523635883203
139	1523635888363
139	1523635893523
139	1523635898681
148	1523635908870
139	1523635914042
139	1523635919221
139	1523635924385
139	1523635929548
141	1523635934726
139	1523635939886
157	1523635945100
139	1523635950259
139	1523635955424
139	1523635960583
140	1523635965743
157	1523635970971
142	1523635976134
142	1523635981310
143	1523635986475
141	1523635991652
146	1523635996831
142	1523636002022
143	1523636007191
142	1523636012365
142	1523636017532
144	1523636022705
142	1523636027867
142	1523636033035
142	1523636038225
143	1523636043389
150	1523636048563
142	1523636053728
144	1523636058905
143	1523636064097
141	1523636069262
148	1523636074446
142	1523636079614
142	1523636084798
142	1523636089973
142	1523636095136
142	1523636100324
142	1523636105493
153	1523636110686
142	1523636115853
142	1523636121018
142	1523636126191
142	1523636131352
156	1523636136572
142	1523636141734
142	1523636146900
142	1523636152064
142	1523636157227
159	1523636162459
142	1523636167621
142	1523636172784
142	1523636177945
142	1523636183105
158	1523636188296
141	1523636198480
141	1523636203647
142	1523636208810
142	1523636213972
142	1523636219132
153	1523636224335
141	1523636229505
141	1523636234674
142	1523636239864
142	1523636245028
159	1523636255057
142	1523636260218
142	1523636265394
148	1523636270585
142	1523636275749
141	1523636280908
152	1523636286088
141	1523636291248
141	1523636301265
142	1523636306460
141	1523636311636
142	1523636316804
153	1523636322023
141	1523636327200
141	1523636332365
142	1523636342375
151	1523636347546
143	1523636352713
158	1523636362742
152	1523636367948
142	1523636373109
141	1523636383121
160	1523636388338
141	1523636393499
142	1523636403512
145	1523636408712
151	1523636413912
141	1523636419074
142	1523636424236
142	1523636429402
141	1523636434565
155	1523636439775
142	1523636444937
142	1523636450106
144	1523636455272
142	1523636460438
148	1523636465614
145	1523636470779
142	1523636480959
142	1523636486146
143	1523636491309
142	1523636496477
159	1523636506509
142	1523636511686
142	1523636516854
142	1523636522021
142	1523636527184
142	1523636532348
144	1523636537523
142	1523636542689
144	1523636552864
142	1523636558028
143	1523636563198
142	1523636573213
142	1523636578389
159	1523636583589
142	1523636588777
142	1523636598942
142	1523636604107
154	1523636609293
142	1523636624338
142	1523636629520
142	1523636634686
149	1523636639871
152	1523636645061
142	1523636650245
142	1523636655425
145	1523636660625
141	1523636665789
153	1523636670978
142	1523636676151
142	1523636681341
143	1523636686510
141	1523636696683
142	1523636701852
160	1523636707094
142	1523636712265
142	1523636717428
142	1523636722594
142	1523636727758
152	1523636732945
142	1523636738111
142	1523636743281
143	1523636748444
142	1523636753612
166	1523636758830
141	1523636763998
157	1523636769224
141	1523636774390
142	1523636779553
-1	1523636789567
158	1523636794764
142	1523636799928
142	1523636805094
142	1523636810265
142	1523636815428
142	1523636825592
159	1523636830813
141	1523636835976
142	1523636841136
142	1523636846299
141	1523636851463
153	1523636856669
142	1523636861830
158	1523636867036
142	1523636872198
142	1523636877360
153	1523636882544
142	1523636887725
142	1523636892903
142	1523636898065
141	1523636903225
155	1523636908426
142	1523636913616
142	1523636918791
142	1523636924251
142	1523636929415
157	1523636934625
142	1523636939788
142	1523636944954
142	1523636950143
142	1523636955305
160	1523636960525
142	1523636965689
142	1523636970854
142	1523636976019
141	1523636981186
142	1523636986371
143	1523636991542
142	1523636996733
142	1523637001902
142	1523637007070
159	1523637012300
142	1523637017464
142	1523637022633
141	1523637027810
142	1523637032976
159	1523637038172
142	1523637043340
142	1523637048521
142	1523637053687
142	1523637058869
156	1523637064064
142	1523637069231
142	1523637074440
142	1523637079605
142	1523637084767
156	1523637090068
141	1523637095237
142	1523637100406
142	1523637105569
142	1523637110746
158	1523637115944
142	1523637121106
142	1523637131273
157	1523637136495
142	1523637146662
158	1523637151871
142	1523637157043
142	1523637162222
142	1523637167393
143	1523637172558
160	1523637177758
142	1523637182921
142	1523637188098
142	1523637193266
142	1523637203301
142	1523637208463
153	1523637213660
141	1523637223687
141	1523637228860
141	1523637234039
141	1523637239221
141	1523637244382
157	1523637254399
156	1523637259588
141	1523637264750
142	1523637269925
141	1523637275090
141	1523637280256
155	1523637285461
140	1523637290634
141	1523637295810
142	1523637300974
141	1523637306160
142	1523637311325
141	1523637316490
148	1523637326509
141	1523637331840
141	1523637337007
141	1523637342169
156	1523637347365
141	1523637352530
153	1523637357738
149	1523637362932
154	1523637368241
152	1523637373469
141	1523637378631
152	1523637383816
141	1523637393983
152	1523637399168
141	1523637404330
141	1523637409504
143	1523637414667
141	1523637419828
141	1523637424988
143	1523637430153
155	1523637435361
148	1523637440566
142	1523637445739
141	1523637450915
141	1523637456078
160	1523637461295
141	1523637466480
154	1523637471690
141	1523637476851
141	1523637482028
150	1523637487219
143	1523637492382
155	1523637497586
141	1523637502747
155	1523637507951
159	1523637513180
141	1523637518340
141	1523637528351
141	1523637533529
141	1523637538709
141	1523637543874
158	1523637549082
144	1523637559099
141	1523637564263
154	1523637569468
141	1523637574643
141	1523637579807
153	1523637585022
141	1523637590183
141	1523637595344
140	1523637600512
141	1523637605680
157	1523637610887
141	1523637616056
141	1523637621216
