# n10.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
138	1523495503881
138	1523495509039
138	1523495514197
139	1523495519357
139	1523495524516
138	1523495529673
139	1523495534865
139	1523495540027
139	1523495545192
138	1523495550364
139	1523495555531
139	1523495560696
138	1523495565857
138	1523495571024
139	1523495576189
138	1523495581358
139	1523495586520
138	1523495591686
138	1523495596875
139	1523495602039
139	1523495607209
139	1523495612368
139	1523495617533
138	1523495622694
139	1523495627871
138	1523495633033
139	1523495638194
138	1523495643365
138	1523495648533
139	1523495653703
138	1523495658877
138	1523495664035
138	1523495669201
139	1523495674362
139	1523495679545
139	1523495684709
139	1523495689878
139	1523495695074
139	1523495700249
138	1523495705409
139	1523495710573
138	1523495715734
139	1523495720922
138	1523495726085
139	1523495731249
139	1523495736413
138	1523495741576
138	1523495746735
143	1523495751904
139	1523495757068
138	1523495762228
139	1523495767397
138	1523495772561
139	1523495777726
139	1523495782905
138	1523495788076
138	1523495793239
139	1523495798403
139	1523495803565
139	1523495808733
138	1523495813895
139	1523495819063
138	1523495824224
139	1523495829382
139	1523495834552
139	1523495839711
139	1523495844888
138	1523495850049
138	1523495855213
138	1523495860376
138	1523495865543
139	1523495870704
139	1523495875867
139	1523495881029
138	1523495886191
139	1523495891354
138	1523495896518
139	1523495901689
138	1523495906861
138	1523495912020
138	1523495917178
139	1523495922336
139	1523495927493
138	1523495932649
138	1523495937806
138	1523495942967
138	1523495948128
138	1523495953295
139	1523495958463
139	1523495963625
138	1523495968803
139	1523495973965
138	1523495979126
138	1523495984288
139	1523495989451
139	1523495994610
141	1523495999779
139	1523496004945
138	1523496010109
139	1523496015274
138	1523496020436
138	1523496025595
139	1523496030773
138	1523496035939
138	1523496041096
138	1523496046258
139	1523496051416
138	1523496056576
139	1523496061740
138	1523496066900
139	1523496072063
139	1523496077222
139	1523496082383
139	1523496087559
138	1523496092737
138	1523496097903
139	1523496103070
139	1523496108241
139	1523496113408
139	1523496118568
138	1523496123732
139	1523496128893
138	1523496134055
138	1523496139229
138	1523496144392
138	1523496149552
139	1523496154735
139	1523496159897
138	1523496165055
139	1523496170213
138	1523496175378
139	1523496180538
138	1523496185701
139	1523496190863
139	1523496196027
139	1523496201190
138	1523496206348
138	1523496211506
139	1523496216673
139	1523496221836
138	1523496227000
139	1523496232159
138	1523496237322
138	1523496242482
138	1523496247655
138	1523496252817
138	1523496257974
138	1523496263138
139	1523496268298
138	1523496273463
139	1523496278632
139	1523496283794
139	1523496288958
138	1523496294122
139	1523496299285
138	1523496304453
138	1523496309629
140	1523496314796
138	1523496319956
139	1523496325121
139	1523496330287
139	1523496335456
139	1523496340623
138	1523496345788
139	1523496350954
138	1523496356119
139	1523496361288
139	1523496366452
139	1523496371632
139	1523496376794
139	1523496381956
138	1523496387122
139	1523496392291
139	1523496397454
138	1523496402617
138	1523496407789
139	1523496412948
139	1523496418112
139	1523496423282
139	1523496428444
138	1523496433710
139	1523496438869
138	1523496444030
140	1523496449202
139	1523496454369
139	1523496459527
140	1523496464687
139	1523496469852
139	1523496475017
138	1523496480175
138	1523496485332
139	1523496490492
138	1523496495670
138	1523496500828
139	1523496505992
139	1523496511158
138	1523496516337
138	1523496521499
139	1523496526666
138	1523496531827
138	1523496536989
139	1523496542165
138	1523496547328
138	1523496552499
139	1523496557675
139	1523496562833
139	1523496567994
138	1523496573155
139	1523496578318
138	1523496583483
139	1523496588645
139	1523496593811
138	1523496598969
139	1523496604130
139	1523496609296
139	1523496614456
139	1523496619633
139	1523496624794
138	1523496629957
138	1523496635120
139	1523496640283
138	1523496645442
139	1523496650608
139	1523496655774
138	1523496660934
138	1523496666101
139	1523496671266
139	1523496676448
139	1523496681628
139	1523496686800
139	1523496691962
139	1523496697122
138	1523496702280
139	1523496707439
138	1523496712601
139	1523496717764
139	1523496722929
138	1523496728090
139	1523496733252
139	1523496738414
139	1523496743605
138	1523496748763
138	1523496753925
139	1523496759089
139	1523496764253
139	1523496769414
139	1523496774575
139	1523496779736
140	1523496784904
139	1523496790067
139	1523496795229
138	1523496800402
139	1523496805580
138	1523496810743
138	1523496815907
140	1523496821073
139	1523496826233
139	1523496831397
138	1523496836556
139	1523496841725
139	1523496846890
139	1523496852053
138	1523496857212
139	1523496862380
139	1523496867551
139	1523496872710
139	1523496877875
138	1523496883039
138	1523496888212
138	1523496893371
139	1523496898537
139	1523496903705
138	1523496908871
139	1523496914037
138	1523496919199
138	1523496924364
139	1523496929529
139	1523496934722
138	1523496939897
138	1523496945064
138	1523496950250
138	1523496955413
139	1523496960574
138	1523496965737
138	1523496970898
139	1523496976070
139	1523496981241
138	1523496986403
139	1523496991564
139	1523496996732
138	1523497001894
138	1523497007053
138	1523497012225
139	1523497017389
138	1523497022550
139	1523497027709
138	1523497032869
139	1523497038030
139	1523497043193
138	1523497048354
139	1523497053525
138	1523497058689
138	1523497063858
138	1523497069036
139	1523497074199
139	1523497079369
139	1523497084530
139	1523497089691
139	1523497094854
138	1523497100025
138	1523497105190
138	1523497110351
138	1523497115517
139	1523497120676
139	1523497125849
138	1523497131022
138	1523497136185
138	1523497141349
139	1523497146507
138	1523497151665
139	1523497156827
138	1523497161995
139	1523497167155
138	1523497172314
139	1523497177482
139	1523497182644
138	1523497187810
138	1523497192991
138	1523497198156
138	1523497203313
138	1523497208473
139	1523497213635
138	1523497218799
139	1523497223962
139	1523497229124
138	1523497234286
139	1523497239455
138	1523497244624
138	1523497249783
139	1523497254978
138	1523497260142
139	1523497265306
138	1523497270464
139	1523497275626
139	1523497280792
139	1523497285959
139	1523497291123
139	1523497296285
139	1523497301450
139	1523497306617
138	1523497311784
139	1523497316958
138	1523497322120
139	1523497327307
139	1523497332473
139	1523497337635
138	1523497342794
139	1523497347959
138	1523497353127
139	1523497358289
138	1523497363454
139	1523497368618
139	1523497373780
139	1523497378946
139	1523497384112
139	1523497389292
139	1523497394457
138	1523497399621
139	1523497404786
140	1523497409953
139	1523497415117
139	1523497420287
138	1523497425454
139	1523497430620
138	1523497435785
139	1523497440950
139	1523497446115
139	1523497451291
139	1523497456464
138	1523497461635
139	1523497466800
139	1523497471966
139	1523497477134
139	1523497482304
138	1523497487486
139	1523497492647
139	1523497497810
139	1523497502970
139	1523497508135
141	1523497513312
142	1523497518479
139	1523497523638
139	1523497528813
139	1523497533975
139	1523497539141
138	1523497544307
138	1523497549472
138	1523497554631
140	1523497559803
138	1523497564964
139	1523497570131
139	1523497575310
138	1523497580467
138	1523497585645
138	1523497590807
138	1523497595965
138	1523497601126
138	1523497606292
139	1523497611456
138	1523497616615
138	1523497621775
139	1523497627037
139	1523497632200
139	1523497637376
139	1523497642544
139	1523497647704
138	1523497652881
139	1523497658050
138	1523497663214
139	1523497668376
139	1523497673541
138	1523497678705
138	1523497683868
139	1523497689030
139	1523497694191
139	1523497699351
139	1523497704518
139	1523497709681
138	1523497714860
138	1523497720018
138	1523497725178
138	1523497730342
139	1523497735508
139	1523497740669
140	1523497745832
139	1523497750999
138	1523497756159
139	1523497761324
138	1523497766485
138	1523497771645
139	1523497776822
139	1523497781985
139	1523497787147
138	1523497792306
139	1523497797474
138	1523497802632
139	1523497807796
138	1523497812959
138	1523497818120
138	1523497823282
139	1523497828444
139	1523497833604
139	1523497838784
142	1523497843953
139	1523497849118
138	1523497854601
139	1523497859784
139	1523497864951
139	1523497870117
138	1523497875290
139	1523497880454
138	1523497885619
139	1523497890784
139	1523497895950
139	1523497901130
138	1523497906295
139	1523497911467
139	1523497916633
138	1523497921792
139	1523497926961
139	1523497932140
138	1523497937306
139	1523497942473
138	1523497947631
138	1523497952831
139	1523497958164
138	1523497963326
139	1523497968486
139	1523497973646
138	1523497978810
139	1523497983969
146	1523497989136
138	1523497994294
138	1523497999453
138	1523498004625
139	1523498009793
138	1523498014958
139	1523498020150
139	1523498025312
138	1523498030475
139	1523498035634
139	1523498040801
138	1523498045962
138	1523498051128
138	1523498056294
139	1523498061460
139	1523498066627
139	1523498071788
138	1523498076949
139	1523498082134
139	1523498087302
139	1523498092463
139	1523498097633
139	1523498102798
139	1523498107965
139	1523498113127
138	1523498118290
139	1523498123455
138	1523498128615
138	1523498133785
138	1523498138956
139	1523498144135
139	1523498149297
139	1523498154459
140	1523498159633
139	1523498164796
139	1523498169959
138	1523498175120
138	1523498180295
138	1523498185464
138	1523498190622
139	1523498195788
138	1523498200970
139	1523498206143
138	1523498211312
139	1523498216471
139	1523498221646
139	1523498226816
139	1523498231975
138	1523498237141
139	1523498242309
138	1523498247479
139	1523498252642
138	1523498257830
139	1523498262992
139	1523498268169
139	1523498273335
139	1523498278500
138	1523498283659
139	1523498288819
139	1523498293993
139	1523498299158
139	1523498304326
139	1523498309499
138	1523498314660
138	1523498319818
139	1523498324984
139	1523498330170
139	1523498335338
138	1523498340506
139	1523498345666
139	1523498350832
139	1523498356001
139	1523498361163
139	1523498366333
138	1523498371493
138	1523498376652
138	1523498381817
139	1523498386982
138	1523498392163
139	1523498397327
138	1523498402495
138	1523498407654
139	1523498412820
139	1523498417985
138	1523498423145
139	1523498428311
139	1523498433469
139	1523498438632
139	1523498443796
138	1523498448969
138	1523498454148
138	1523498459311
139	1523498464481
138	1523498469643
138	1523498474806
138	1523498479971
138	1523498485132
138	1523498490293
138	1523498495456
138	1523498500625
139	1523498505818
139	1523498510983
139	1523498516154
138	1523498521324
140	1523498526488
138	1523498531645
139	1523498536819
139	1523498541981
138	1523498547152
139	1523498552318
138	1523498557477
138	1523498562635
139	1523498567797
138	1523498572958
139	1523498578117
139	1523498583278
138	1523498588446
139	1523498593607
138	1523498598773
139	1523498603942
138	1523498609117
139	1523498614285
139	1523498619451
139	1523498624626
139	1523498629955
139	1523498635126
138	1523498640284
138	1523498645451
139	1523498650619
138	1523498655794
139	1523498660961
139	1523498666143
139	1523498671322
138	1523498676485
139	1523498681646
138	1523498686817
138	1523498691984
138	1523498697155
139	1523498702318
139	1523498707480
138	1523498712638
139	1523498717805
138	1523498722972
139	1523498728136
138	1523498733300
138	1523498738472
138	1523498743630
138	1523498748798
138	1523498753978
138	1523498759143
139	1523498764306
138	1523498769463
139	1523498774623
139	1523498779783
140	1523498784945
139	1523498790108
138	1523498795269
138	1523498800439
139	1523498805606
138	1523498810767
138	1523498815931
139	1523498821090
139	1523498826256
139	1523498831423
139	1523498836582
138	1523498841745
139	1523498846912
139	1523498852071
138	1523498857277
139	1523498862440
139	1523498867600
139	1523498872765
139	1523498877929
138	1523498883089
138	1523498888253
139	1523498893421
139	1523498898602
139	1523498903770
139	1523498908933
138	1523498914099
139	1523498919275
138	1523498924437
138	1523498929619
139	1523498934780
139	1523498939963
138	1523498945125
138	1523498950292
138	1523498955451
138	1523498960618
138	1523498965781
138	1523498970942
139	1523498976111
139	1523498981277
139	1523498986443
139	1523498991621
139	1523498996784
139	1523499001948
139	1523499007108
139	1523499012268
139	1523499017429
139	1523499022598
138	1523499027757
139	1523499032925
139	1523499038087
139	1523499043270
138	1523499048440
139	1523499053618
139	1523499058779
139	1523499063938
139	1523499069107
139	1523499074273
138	1523499079443
139	1523499084603
139	1523499089768
139	1523499094932
139	1523499100096
139	1523499105261
139	1523499110430
139	1523499115626
139	1523499120790
138	1523499125955
139	1523499131134
139	1523499136316
138	1523499141475
139	1523499146639
138	1523499151811
139	1523499156974
139	1523499162141
139	1523499167322
139	1523499172489
138	1523499177665
138	1523499182828
139	1523499187992
139	1523499193159
138	1523499198321
138	1523499203494
139	1523499208655
139	1523499213823
139	1523499218990
139	1523499224157
139	1523499229322
138	1523499234492
139	1523499239678
138	1523499244839
139	1523499250005
138	1523499255165
139	1523499260337
139	1523499265503
138	1523499270677
140	1523499275838
139	1523499281013
139	1523499286174
138	1523499291341
138	1523499296506
139	1523499301682
140	1523499306859
139	1523499312029
138	1523499317198
139	1523499322357
139	1523499327523
138	1523499332682
139	1523499337855
139	1523499343040
138	1523499348204
138	1523499353372
139	1523499358532
138	1523499363707
139	1523499368882
140	1523499374051
139	1523499379217
139	1523499384410
139	1523499389577
139	1523499394745
139	1523499399910
139	1523499405076
139	1523499410250
139	1523499415414
139	1523499420583
139	1523499425766
141	1523499430931
138	1523499436092
139	1523499441259
139	1523499446420
139	1523499451580
138	1523499456744
138	1523499461912
140	1523499467071
139	1523499472235
139	1523499477403
139	1523499482569
139	1523499487743
139	1523499492909
139	1523499498081
138	1523499503243
139	1523499508402
139	1523499513560
139	1523499518727
139	1523499523896
138	1523499529059
139	1523499534220
139	1523499539391
139	1523499544552
139	1523499549735
139	1523499554910
139	1523499560080
139	1523499565245
139	1523499570414
139	1523499575578
138	1523499580742
139	1523499585913
139	1523499591089
139	1523499596258
139	1523499601421
138	1523499606581
139	1523499611768
138	1523499616930
138	1523499622092
139	1523499627252
139	1523499632412
139	1523499637572
139	1523499642736
139	1523499647894
139	1523499653056
139	1523499658225
139	1523499663390
139	1523499668554
139	1523499673730
139	1523499678894
138	1523499684056
138	1523499689219
138	1523499694390
139	1523499699552
139	1523499704718
139	1523499709887
139	1523499715051
139	1523499720216
139	1523499725381
138	1523499730544
140	1523499735720
139	1523499740893
139	1523499746057
139	1523499751218
140	1523499756412
139	1523499761590
139	1523499766758
140	1523499771942
139	1523499777107
138	1523499782273
138	1523499787435
139	1523499792601
139	1523499797784
139	1523499802946
138	1523499808106
139	1523499813269
139	1523499818428
139	1523499823588
139	1523499828748
139	1523499833907
139	1523499839066
139	1523499844225
138	1523499849384
138	1523499854542
139	1523499859716
139	1523499864875
139	1523499870034
139	1523499875192
139	1523499880351
139	1523499885514
138	1523499890676
139	1523499895841
140	1523499901006
139	1523499906174
138	1523499911340
139	1523499916498
140	1523499921673
138	1523499926835
139	1523499932007
139	1523499937168
139	1523499942354
139	1523499947517
139	1523499952683
139	1523499957849
139	1523499963007
139	1523499968171
140	1523499973341
139	1523499978503
139	1523499983675
138	1523499988833
139	1523499994001
139	1523499999168
139	1523500004331
138	1523500009493
139	1523500014651
139	1523500019810
139	1523500024969
139	1523500030128
138	1523500035290
138	1523500040448
139	1523500045625
139	1523500050786
138	1523500055952
138	1523500061114
139	1523500066277
139	1523500071444
138	1523500076606
139	1523500081773
139	1523500086937
139	1523500092096
139	1523500097259
139	1523500102430
139	1523500107619
139	1523500112780
139	1523500117938
138	1523500123102
139	1523500128267
139	1523500133433
139	1523500138604
139	1523500143764
139	1523500148925
139	1523500154089
139	1523500159255
139	1523500164420
138	1523500169595
139	1523500174757
138	1523500179914
139	1523500185075
138	1523500190235
139	1523500195398
139	1523500200558
139	1523500205723
139	1523500210888
139	1523500216046
139	1523500221206
138	1523500226365
138	1523500231546
138	1523500236705
141	1523500241887
139	1523500247054
139	1523500252214
139	1523500257373
138	1523500262531
138	1523500267690
138	1523500272853
139	1523500278014
139	1523500283180
139	1523500288342
139	1523500293514
139	1523500298674
139	1523500303836
139	1523500308998
138	1523500314166
138	1523500319334
139	1523500324499
139	1523500329658
138	1523500334821
139	1523500339987
139	1523500345150
138	1523500350321
139	1523500355494
141	1523500360659
139	1523500365843
138	1523500371003
139	1523500376163
138	1523500381322
138	1523500386481
139	1523500391640
138	1523500396808
139	1523500401975
139	1523500407140
138	1523500412303
139	1523500417474
138	1523500422647
138	1523500427810
138	1523500432971
139	1523500438135
139	1523500443299
139	1523500448457
139	1523500453614
139	1523500458776
139	1523500463940
139	1523500469104
138	1523500474273
138	1523500479436
139	1523500484610
139	1523500489772
139	1523500494932
139	1523500500094
139	1523500505255
139	1523500510420
139	1523500515591
138	1523500520765
139	1523500525927
139	1523500531091
138	1523500536275
139	1523500541437
138	1523500546601
139	1523500551780
138	1523500556944
139	1523500562108
138	1523500567282
139	1523500572450
139	1523500577614
138	1523500582791
139	1523500587957
139	1523500593122
139	1523500598281
139	1523500603445
139	1523500608604
140	1523500613793
138	1523500618955
138	1523500624118
139	1523500629277
139	1523500634434
138	1523500639598
139	1523500644765
138	1523500649934
139	1523500655095
139	1523500660260
139	1523500665425
139	1523500670589
139	1523500675768
139	1523500680935
139	1523500686093
139	1523500691257
139	1523500696420
138	1523500701587
138	1523500706753
139	1523500711915
139	1523500717079
139	1523500722242
138	1523500727404
139	1523500732563
139	1523500737739
138	1523500742898
139	1523500748060
139	1523500753220
138	1523500758379
139	1523500763544
139	1523500768709
139	1523500773870
139	1523500779029
146	1523500784197
139	1523500789357
138	1523500794515
138	1523500799687
138	1523500804846
139	1523500810005
139	1523500815164
139	1523500820331
138	1523500825492
138	1523500830657
139	1523500835818
139	1523500840978
138	1523500846137
139	1523500851296
139	1523500856457
138	1523500861662
138	1523500866823
139	1523500871982
142	1523500877144
139	1523500882304
139	1523500887464
139	1523500892624
139	1523500897786
139	1523500902950
139	1523500908117
138	1523500913276
139	1523500918449
139	1523500923643
138	1523500928809
139	1523500933971
139	1523500939149
138	1523500944316
139	1523500949481
138	1523500954643
138	1523500959806
138	1523500964966
139	1523500970129
139	1523500975297
138	1523500980461
138	1523500985623
139	1523500990785
139	1523500995948
138	1523501001130
139	1523501006291
138	1523501011455
139	1523501016614
138	1523501021774
138	1523501026939
138	1523501032099
138	1523501037257
138	1523501042417
138	1523501047575
138	1523501052734
138	1523501057891
138	1523501063063
138	1523501068222
138	1523501073379
138	1523501078537
138	1523501083696
138	1523501088853
138	1523501094011
139	1523501099168
138	1523501104325
138	1523501109490
138	1523501114651
138	1523501119809
138	1523501124982
139	1523501130148
138	1523501135305
138	1523501140471
138	1523501145629
138	1523501150786
138	1523501155944
138	1523501161104
138	1523501166262
139	1523501171421
138	1523501176578
138	1523501181735
139	1523501186911
138	1523501192073
139	1523501197241
138	1523501202402
138	1523501207577
139	1523501212740
138	1523501217906
139	1523501223074
138	1523501228243
139	1523501233408
140	1523501238569
138	1523501243727
138	1523501248892
138	1523501254058
138	1523501259223
139	1523501264383
138	1523501269539
138	1523501274699
138	1523501279881
138	1523501285043
139	1523501290205
138	1523501295367
139	1523501300527
139	1523501305689
138	1523501310847
138	1523501316009
138	1523501321170
141	1523501326331
138	1523501331498
138	1523501336660
139	1523501341844
138	1523501347015
138	1523501352191
138	1523501357353
138	1523501362521
138	1523501367680
139	1523501372848
139	1523501378011
139	1523501383170
138	1523501388338
139	1523501393502
139	1523501398665
139	1523501403846
139	1523501409009
139	1523501414174
140	1523501419336
139	1523501424503
139	1523501429667
139	1523501434831
138	1523501439991
138	1523501445151
139	1523501450314
143	1523501455484
139	1523501460644
138	1523501465822
139	1523501470986
139	1523501476146
139	1523501481306
139	1523501486467
138	1523501491650
138	1523501496813
138	1523501501971
138	1523501507132
139	1523501512302
138	1523501517460
139	1523501522627
138	1523501527803
139	1523501532964
139	1523501538129
139	1523501543288
139	1523501548451
139	1523501553619
138	1523501558786
139	1523501563954
138	1523501569129
138	1523501574303
139	1523501579465
139	1523501584654
138	1523501589832
138	1523501594994
138	1523501600151
138	1523501605315
139	1523501610479
139	1523501615642
138	1523501620813
144	1523501625980
145	1523501631147
144	1523501636318
144	1523501641483
144	1523501646647
144	1523501651832
144	1523501657002
144	1523501662170
143	1523501667338
144	1523501672510
144	1523501677676
144	1523501682849
144	1523501688022
144	1523501693189
145	1523501698359
144	1523501703533
146	1523501708705
144	1523501713895
144	1523501719070
144	1523501724236
144	1523501729406
144	1523501734580
144	1523501739748
144	1523501744940
144	1523501750105
145	1523501755270
144	1523501760435
144	1523501765606
144	1523501770773
144	1523501775955
144	1523501781123
143	1523501786299
143	1523501791464
144	1523501796634
144	1523501801806
144	1523501806974
144	1523501812163
145	1523501817333
144	1523501822498
144	1523501827662
144	1523501832838
144	1523501838020
144	1523501843186
144	1523501848352
144	1523501853520
144	1523501858687
144	1523501863859
144	1523501869031
144	1523501874197
144	1523501879372
144	1523501884537
144	1523501889707
144	1523501894874
144	1523501900070
144	1523501905256
144	1523501910421
144	1523501915590
145	1523501920758
145	1523501925926
144	1523501931098
144	1523501936264
144	1523501941428
144	1523501946598
144	1523501951775
144	1523501956945
144	1523501962133
144	1523501967303
144	1523501972474
145	1523501977647
144	1523501982819
145	1523501987991
144	1523501993162
144	1523501998330
144	1523502003500
145	1523502008667
144	1523502013840
144	1523502019018
144	1523502024201
145	1523502029371
144	1523502034541
144	1523502039711
144	1523502044882
144	1523502050049
145	1523502055226
145	1523502060405
144	1523502065574
144	1523502070743
144	1523502075912
145	1523502081086
144	1523502086263
144	1523502091447
144	1523502096615
144	1523502101784
144	1523502106951
145	1523502112122
143	1523502117293
145	1523502122466
144	1523502127637
144	1523502132824
143	1523502137991
144	1523502143160
144	1523502148330
145	1523502153513
144	1523502158680
143	1523502163848
145	1523502169019
145	1523502174187
144	1523502179356
144	1523502184534
144	1523502189703
144	1523502194872
145	1523502200052
145	1523502205229
144	1523502210396
144	1523502215590
144	1523502220762
144	1523502225930
144	1523502231095
143	1523502236261
144	1523502241426
145	1523502246594
144	1523502251763
144	1523502256929
144	1523502262094
144	1523502267266
144	1523502272442
144	1523502277628
144	1523502282800
144	1523502287969
144	1523502293140
144	1523502298309
144	1523502303477
144	1523502308644
144	1523502313821
145	1523502318989
144	1523502324156
144	1523502329326
144	1523502334495
146	1523502339679
144	1523502344843
145	1523502350032
144	1523502355199
144	1523502360365
144	1523502365543
144	1523502370709
144	1523502375877
145	1523502381048
144	1523502386217
144	1523502391383
145	1523502396553
145	1523502401746
144	1523502406916
144	1523502412082
144	1523502417254
144	1523502422425
144	1523502427596
144	1523502432768
145	1523502437944
145	1523502443111
145	1523502448284
144	1523502453456
144	1523502458620
144	1523502463807
144	1523502468979
144	1523502474147
144	1523502479323
144	1523502484493
145	1523502489666
145	1523502494834
145	1523502500005
144	1523502505192
144	1523502510360
144	1523502515531
144	1523502520699
144	1523502525884
145	1523502531054
144	1523502536223
144	1523502541399
144	1523502546567
144	1523502551729
144	1523502556897
144	1523502562065
145	1523502567236
144	1523502572404
145	1523502577571
144	1523502582740
144	1523502587922
144	1523502593127
144	1523502598291
144	1523502603460
144	1523502608628
144	1523502613797
145	1523502618967
144	1523502624137
144	1523502629307
144	1523502634478
144	1523502639644
144	1523502644809
144	1523502649992
145	1523502655162
144	1523502660327
144	1523502665491
145	1523502670658
144	1523502675837
145	1523502681019
144	1523502686188
144	1523502691361
144	1523502696538
144	1523502701707
144	1523502706878
144	1523502712061
144	1523502717234
145	1523502722408
144	1523502727578
143	1523502732771
144	1523502737946
144	1523502743113
143	1523502748300
144	1523502753470
143	1523502758636
143	1523502763818
144	1523502768984
144	1523502774162
144	1523502779343
144	1523502784508
144	1523502789674
144	1523502794846
143	1523502800011
144	1523502805180
144	1523502810347
144	1523502815513
144	1523502820686
144	1523502825850
144	1523502831015
145	1523502836196
144	1523502841369
144	1523502846534
144	1523502851702
144	1523502856868
144	1523502862039
144	1523502867213
144	1523502872381
143	1523502877544
144	1523502882710
144	1523502887874
144	1523502893044
145	1523502898230
144	1523502903403
144	1523502908575
144	1523502913746
144	1523502918911
144	1523502924080
144	1523502929245
144	1523502934411
144	1523502939583
144	1523502944756
144	1523502949923
144	1523502955094
144	1523502960274
144	1523502965441
144	1523502970614
144	1523502975786
143	1523502980960
144	1523502986125
144	1523502991298
144	1523502996470
144	1523503001647
144	1523503006818
144	1523503011982
144	1523503017148
144	1523503022331
144	1523503027498
144	1523503032665
144	1523503037833
144	1523503042998
144	1523503048168
144	1523503053338
144	1523503058504
144	1523503063676
144	1523503068846
145	1523503074034
144	1523503079201
144	1523503084402
144	1523503089572
144	1523503094736
144	1523503099907
144	1523503105077
144	1523503110249
144	1523503115422
143	1523503120585
144	1523503125752
144	1523503130917
144	1523503136089
144	1523503141259
144	1523503146440
144	1523503151610
143	1523503156789
144	1523503161957
144	1523503167124
144	1523503172291
144	1523503177454
144	1523503182621
144	1523503187784
144	1523503192949
144	1523503198114
144	1523503203285
143	1523503208469
144	1523503213636
144	1523503218806
139	1523503223978
139	1523503229144
139	1523503234305
139	1523503239483
139	1523503244642
138	1523503249807
139	1523503254993
138	1523503260150
139	1523503265309
138	1523503270491
138	1523503275651
138	1523503280831
139	1523503286000
138	1523503291166
139	1523503296326
139	1523503301484
139	1523503306644
139	1523503311809
139	1523503316976
139	1523503322145
139	1523503327308
138	1523503332481
138	1523503337642
138	1523503342805
139	1523503347970
139	1523503353134
139	1523503358297
138	1523503363458
139	1523503368621
139	1523503373786
138	1523503378951
139	1523503384117
138	1523503389276
139	1523503394450
139	1523503399617
138	1523503404785
138	1523503409944
139	1523503415111
139	1523503420274
139	1523503425435
140	1523503430606
139	1523503435781
138	1523503440950
138	1523503446110
139	1523503451288
138	1523503456471
139	1523503461632
139	1523503466793
139	1523503471959
139	1523503477128
138	1523503482297
138	1523503487461
139	1523503492640
139	1523503497805
138	1523503502964
138	1523503508132
139	1523503513319
138	1523503518481
138	1523503523639
138	1523503528799
139	1523503533960
138	1523503539127
139	1523503544292
139	1523503549463
138	1523503554629
139	1523503559796
139	1523503564958
139	1523503570122
139	1523503575298
138	1523503580460
138	1523503585624
138	1523503590801
139	1523503595966
139	1523503601132
139	1523503606296
138	1523503611465
139	1523503616640
139	1523503621805
138	1523503626970
138	1523503632133
139	1523503637309
139	1523503642479
139	1523503647638
140	1523503652805
139	1523503657989
139	1523503663152
139	1523503668311
139	1523503673479
139	1523503678639
139	1523503683806
141	1523503688976
139	1523503694142
139	1523503699318
138	1523503704478
139	1523503709644
139	1523503714807
139	1523503719967
139	1523503725136
139	1523503730302
139	1523503735470
139	1523503740640
139	1523503745813
139	1523503750978
139	1523503756144
139	1523503761319
138	1523503766480
139	1523503771641
138	1523503776807
138	1523503781968
139	1523503787142
139	1523503792303
138	1523503797463
139	1523503802632
139	1523503807797
138	1523503812966
138	1523503818132
139	1523503823297
139	1523503828464
138	1523503833621
139	1523503838781
139	1523503843947
140	1523503849126
139	1523503854286
138	1523503859446
138	1523503864608
139	1523503869777
139	1523503874939
139	1523503880104
139	1523503885266
138	1523503890431
138	1523503895591
138	1523503900749
139	1523503905909
139	1523503911083
139	1523503916253
139	1523503921419
138	1523503926587
139	1523503931753
139	1523503936925
138	1523503942089
139	1523503947259
139	1523503952422
139	1523503957591
139	1523503962757
139	1523503967923
139	1523503973101
139	1523503978267
139	1523503983437
139	1523503988598
139	1523503993771
139	1523503998938
139	1523504004106
139	1523504009280
139	1523504014448
139	1523504019609
139	1523504024776
138	1523504029940
139	1523504035118
139	1523504040279
139	1523504045447
138	1523504050609
139	1523504055774
139	1523504060944
139	1523504066112
140	1523504071279
139	1523504076448
139	1523504081617
139	1523504086781
138	1523504091947
139	1523504097126
139	1523504102287
139	1523504107452
139	1523504112614
139	1523504117774
139	1523504122939
139	1523504128107
139	1523504133272
139	1523504138438
139	1523504143602
139	1523504148767
139	1523504153935
139	1523504159103
139	1523504164264
139	1523504169428
139	1523504174593
139	1523504179758
139	1523504184915
138	1523504190089
139	1523504195253
139	1523504200445
139	1523504205607
139	1523504210794
139	1523504215963
139	1523504221127
139	1523504226330
139	1523504231495
139	1523504236657
139	1523504241822
139	1523504246982
139	1523504252148
139	1523504257314
139	1523504262491
138	1523504267649
140	1523504272811
138	1523504277972
139	1523504283140
138	1523504288315
143	1523504293487
138	1523504298645
139	1523504303816
139	1523504308976
138	1523504314145
139	1523504319303
141	1523504324482
138	1523504329641
138	1523504334806
138	1523504339964
138	1523504345124
139	1523504350282
139	1523504355441
138	1523504360599
138	1523504365762
139	1523504370927
138	1523504376085
139	1523504381250
138	1523504386421
138	1523504391582
138	1523504396740
138	1523504401904
138	1523504407067
139	1523504412229
139	1523504417389
139	1523504422549
138	1523504427707
138	1523504432865
139	1523504438025
139	1523504443184
139	1523504448358
139	1523504453516
138	1523504458674
138	1523504463838
138	1523504469004
138	1523504474163
138	1523504479323
138	1523504484484
138	1523504489643
138	1523504494803
139	1523504499961
139	1523504505135
