# n51.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523627514676
153	1523627519878
141	1523627525042
141	1523627530204
142	1523627535370
142	1523627540535
155	1523627545725
141	1523627550906
141	1523627556089
141	1523627561251
141	1523627571268
142	1523627576434
141	1523627586444
159	1523627591642
147	1523627601828
142	1523627606995
142	1523627612174
141	1523627617355
142	1523627622517
160	1523627627721
141	1523627632882
141	1523627638045
142	1523627643208
141	1523627648370
154	1523627653573
141	1523627658736
141	1523627663900
141	1523627669061
142	1523627674238
156	1523627679432
141	1523627684594
142	1523627689771
142	1523627694934
141	1523627700094
157	1523627705287
141	1523627710448
141	1523627715623
141	1523627720787
142	1523627725966
145	1523627731139
141	1523627736316
141	1523627741488
141	1523627746649
141	1523627751810
141	1523627756975
142	1523627762137
157	1523627767342
141	1523627772506
141	1523627777669
141	1523627782831
142	1523627787997
156	1523627793202
142	1523627798386
142	1523627803547
141	1523627808708
142	1523627813869
142	1523627819031
142	1523627824193
141	1523627829367
141	1523627834534
142	1523627844696
141	1523627854710
141	1523627859879
154	1523627865103
141	1523627870265
141	1523627875428
141	1523627880591
141	1523627890606
141	1523627895771
141	1523627900938
141	1523627906099
141	1523627911259
144	1523627916423
141	1523627921604
156	1523627926804
141	1523627931966
141	1523627937133
141	1523627942293
141	1523627947454
158	1523627952650
142	1523627957812
155	1523627963022
142	1523627968188
141	1523627973353
146	1523627978533
142	1523627983719
141	1523627988900
141	1523627994068
141	1523627999231
141	1523628004395
141	1523628009559
159	1523628014763
141	1523628019926
141	1523628025101
141	1523628030269
141	1523628035433
142	1523628040602
141	1523628045765
141	1523628050942
141	1523628056102
142	1523628061266
154	1523628066457
141	1523628071618
141	1523628076788
141	1523628081948
141	1523628087109
156	1523628092301
156	1523628102510
141	1523628107674
141	1523628112835
141	1523628118013
142	1523628128025
141	1523628133195
160	1523628138414
141	1523628143576
141	1523628148738
141	1523628153898
141	1523628159060
158	1523628164279
141	1523628169455
141	1523628174615
141	1523628179776
141	1523628184951
151	1523628190133
141	1523628195293
141	1523628200473
141	1523628210485
141	1523628215648
142	1523628220811
152	1523628226002
141	1523628231171
141	1523628241342
159	1523628246556
141	1523628251717
141	1523628256878
154	1523628262088
141	1523628267266
142	1523628272428
141	1523628277615
141	1523628282774
159	1523628287990
141	1523628293151
142	1523628303318
141	1523628308483
144	1523628313648
142	1523628318810
141	1523628328866
142	1523628334032
142	1523628339198
141	1523628349368
141	1523628354539
153	1523628359726
142	1523628364888
142	1523628370059
141	1523628375221
141	1523628385402
141	1523628390567
159	1523628395782
142	1523628400944
142	1523628406107
141	1523628411269
141	1523628416431
142	1523628431452
141	1523628436613
142	1523628441791
141	1523628446976
141	1523628452156
141	1523628457324
159	1523628467548
142	1523628472710
141	1523628482721
141	1523628492737
141	1523628497897
141	1523628503058
141	1523628508219
157	1523628513438
141	1523628523449
141	1523628528610
141	1523628538777
142	1523628543944
153	1523628549135
142	1523628554310
144	1523628559489
141	1523628564664
142	1523628569833
142	1523628575016
141	1523628580177
157	1523628590205
141	1523628595378
141	1523628600568
141	1523628605728
141	1523628610890
141	1523628616052
157	1523628621259
141	1523628626420
141	1523628631580
142	1523628636757
141	1523628641918
156	1523628647126
142	1523628652287
141	1523628667302
142	1523628677315
141	1523628687481
141	1523628692642
141	1523628697802
159	1523628707831
142	1523628712993
141	1523628718159
141	1523628723324
141	1523628728501
142	1523628733664
145	1523628738836
141	1523628743998
141	1523628749165
141	1523628754327
142	1523628759495
153	1523628764678
142	1523628769841
142	1523628775008
141	1523628780198
142	1523628785362
143	1523628790542
141	1523628795705
141	1523628805869
149	1523628811038
141	1523628816202
143	1523628826371
142	1523628831531
149	1523628836719
141	1523628841905
141	1523628852091
141	1523628857252
148	1523628862437
141	1523628867603
142	1523628872778
141	1523628877939
141	1523628883099
166	1523628888331
144	1523628898350
141	1523628913375
147	1523628918581
142	1523628923744
141	1523628928906
157	1523628934093
141	1523628939254
155	1523628944491
141	1523628949654
141	1523628954817
141	1523628959979
141	1523628965147
159	1523628970360
141	1523628975521
141	1523628980682
141	1523628990865
159	1523629000876
142	1523629006042
141	1523629011203
142	1523629016383
141	1523629021548
141	1523629026767
159	1523629031985
141	1523629037146
142	1523629042328
141	1523629047508
141	1523629052670
149	1523629057856
141	1523629063021
141	1523629068214
141	1523629073378
141	1523629078539
142	1523629083701
141	1523629088862
157	1523629094097
142	1523629099260
142	1523629104422
141	1523629109587
141	1523629114749
160	1523629119966
141	1523629125152
141	1523629130324
141	1523629135505
141	1523629140665
140	1523629145826
141	1523629150986
141	1523629156172
141	1523629161334
141	1523629166511
153	1523629171697
160	1523629181896
141	1523629187056
141	1523629197067
141	1523629202227
141	1523629207389
141	1523629212555
161	1523629217771
141	1523629222933
156	1523629228157
141	1523629238170
141	1523629243333
141	1523629248494
159	1523629253705
141	1523629258866
141	1523629269038
141	1523629274203
159	1523629279400
141	1523629284562
141	1523629289756
142	1523629299925
141	1523629305086
141	1523629315098
142	1523629320265
160	1523629325479
141	1523629330648
141	1523629340818
141	1523629345978
158	1523629351181
142	1523629356342
141	1523629366371
141	1523629371566
141	1523629376727
141	1523629386896
142	1523629392057
152	1523629397267
141	1523629402432
142	1523629412596
141	1523629417757
143	1523629422932
141	1523629428093
154	1523629433279
141	1523629438443
142	1523629448610
141	1523629458783
141	1523629463946
160	1523629469166
141	1523629474345
141	1523629479505
141	1523629489672
142	1523629499838
155	1523629505037
141	1523629515053
141	1523629520229
141	1523629525397
141	1523629530562
141	1523629535738
158	1523629540985
142	1523629546150
142	1523629556162
141	1523629561322
142	1523629566483
141	1523629571646
155	1523629576848
142	1523629586864
141	1523629597043
141	1523629602203
141	1523629607364
159	1523629612548
141	1523629617709
141	1523629622889
142	1523629628051
141	1523629633214
141	1523629643380
158	1523629648591
141	1523629653753
141	1523629658932
142	1523629669101
142	1523629674265
141	1523629679428
154	1523629684629
142	1523629689793
142	1523629694958
142	1523629700120
142	1523629705282
153	1523629710471
142	1523629715638
142	1523629720816
142	1523629725982
141	1523629731143
156	1523629736344
141	1523629741504
141	1523629746669
141	1523629751832
141	1523629756999
157	1523629762197
141	1523629767381
142	1523629772558
141	1523629777721
142	1523629782899
154	1523629788112
141	1523629793273
142	1523629798447
141	1523629803612
141	1523629808773
141	1523629813934
141	1523629819101
154	1523629824299
142	1523629829463
141	1523629834632
141	1523629839799
142	1523629844977
157	1523629850209
142	1523629855373
141	1523629860539
142	1523629865706
141	1523629870869
158	1523629876086
142	1523629881247
141	1523629886415
141	1523629891582
142	1523629896745
153	1523629901952
142	1523629907135
154	1523629912334
141	1523629917496
141	1523629922658
156	1523629927877
141	1523629933039
142	1523629938201
141	1523629943368
141	1523629948530
159	1523629953729
142	1523629958892
141	1523629964069
142	1523629969246
141	1523629974411
157	1523629979607
141	1523629984770
142	1523629989971
141	1523629995136
141	1523630000298
142	1523630005463
141	1523630010626
154	1523630015827
142	1523630020993
142	1523630026158
141	1523630031334
141	1523630036495
141	1523630041656
141	1523630046821
141	1523630056836
141	1523630062012
141	1523630067172
141	1523630072333
150	1523630077534
141	1523630082696
154	1523630087892
141	1523630093066
142	1523630098229
159	1523630103430
141	1523630108590
141	1523630113768
141	1523630118932
141	1523630129096
141	1523630134260
156	1523630139465
141	1523630144625
142	1523630149788
141	1523630154961
141	1523630160135
159	1523630165347
141	1523630170512
141	1523630175676
141	1523630180844
141	1523630186010
152	1523630191239
141	1523630196430
141	1523630201596
141	1523630206762
141	1523630211926
156	1523630217135
142	1523630227313
142	1523630232475
142	1523630237637
141	1523630242800
141	1523630247959
155	1523630253172
142	1523630258349
142	1523630263515
142	1523630268688
142	1523630273858
156	1523630279068
141	1523630284232
141	1523630289398
141	1523630299641
158	1523630304842
142	1523630310004
142	1523630315193
141	1523630320355
142	1523630325527
159	1523630330738
141	1523630335906
141	1523630341086
156	1523630346291
142	1523630351459
156	1523630356660
141	1523630361835
142	1523630367012
141	1523630372177
141	1523630377341
141	1523630382504
142	1523630392674
141	1523630397839
141	1523630403006
142	1523630408180
141	1523630413343
158	1523630418540
142	1523630423703
158	1523630428927
141	1523630434088
142	1523630439253
159	1523630444472
141	1523630449657
153	1523630454871
141	1523630460036
141	1523630465198
155	1523630470396
141	1523630475571
141	1523630480744
142	1523630485908
142	1523630491089
143	1523630496261
141	1523630501425
141	1523630511439
141	1523630521470
141	1523630526643
141	1523630531807
141	1523630541972
141	1523630547134
160	1523630552354
141	1523630557520
141	1523630562681
141	1523630567849
141	1523630573013
152	1523630578213
160	1523630588421
141	1523630593580
141	1523630598741
141	1523630603921
141	1523630609085
157	1523630614292
141	1523630619459
141	1523630629469
141	1523630634637
141	1523630639815
142	1523630644982
154	1523630650182
141	1523630660197
141	1523630665359
141	1523630670520
141	1523630675697
141	1523630680858
154	1523630686065
142	1523630691227
141	1523630696389
141	1523630701577
141	1523630706737
156	1523630711941
141	1523630717102
156	1523630722313
141	1523630727479
141	1523630732652
159	1523630737854
141	1523630747865
141	1523630753039
141	1523630758205
141	1523630763393
141	1523630768561
157	1523630773764
141	1523630778938
141	1523630784114
141	1523630789275
141	1523630794437
150	1523630799618
157	1523630809823
141	1523630814992
141	1523630820152
141	1523630825313
159	1523630835512
141	1523630840673
141	1523630845856
141	1523630851028
141	1523630856191
141	1523630866384
141	1523630876554
141	1523630881730
141	1523630886892
141	1523630896907
141	1523630902070
141	1523630907237
141	1523630912398
141	1523630922567
142	1523630927729
141	1523630932897
142	1523630938060
158	1523630943260
142	1523630948453
141	1523630953631
141	1523630958794
141	1523630963970
154	1523630969175
141	1523630974345
141	1523630984374
141	1523630989536
141	1523630999563
141	1523631004724
141	1523631010180
162	1523631020212
141	1523631030694
141	1523631035856
156	1523631045870
160	1523631051085
141	1523631056245
141	1523631066416
141	1523631071580
142	1523631076742
141	1523631081908
159	1523631087152
141	1523631092344
142	1523631097521
141	1523631102703
142	1523631107873
165	1523631113105
141	1523631118266
142	1523631123435
141	1523631128603
141	1523631133767
158	1523631138980
142	1523631144143
142	1523631149307
141	1523631154468
141	1523631159631
153	1523631164831
141	1523631170012
151	1523631175204
148	1523631180383
141	1523631185566
158	1523631190782
149	1523631195978
141	1523631201144
141	1523631206307
142	1523631211471
156	1523631216676
148	1523631221860
157	1523631227073
141	1523631232254
142	1523631237419
152	1523631242628
142	1523631247807
141	1523631252974
141	1523631258136
141	1523631263314
158	1523631268511
142	1523631273675
142	1523631278840
142	1523631284011
141	1523631289182
156	1523631294388
141	1523631299567
141	1523631304748
142	1523631309913
142	1523631315097
157	1523631320289
142	1523631325452
142	1523631330645
141	1523631335808
142	1523631340978
141	1523631346138
142	1523631351299
156	1523631356507
141	1523631361671
141	1523631366842
141	1523631372009
142	1523631377171
151	1523631382359
141	1523631387523
142	1523631392688
142	1523631397856
142	1523631403027
153	1523631408237
142	1523631413410
141	1523631418604
141	1523631423773
141	1523631428934
157	1523631434140
142	1523631439302
141	1523631444463
142	1523631449625
142	1523631454788
151	1523631459971
141	1523631465132
141	1523631470308
148	1523631475492
141	1523631480676
159	1523631485897
141	1523631491069
143	1523631496255
141	1523631501415
141	1523631506581
146	1523631511754
141	1523631516916
159	1523631522120
141	1523631527281
141	1523631532443
141	1523631537604
142	1523631542766
141	1523631548056
141	1523631553219
141	1523631558403
141	1523631563579
141	1523631568751
153	1523631573951
147	1523631579145
162	1523631584358
141	1523631589527
144	1523631594694
148	1523631599876
141	1523631605049
142	1523631610228
141	1523631620246
141	1523631625436
141	1523631630620
150	1523631635807
141	1523631640970
141	1523631646134
141	1523631656299
153	1523631661497
141	1523631666664
142	1523631671839
141	1523631677007
141	1523631682178
141	1523631687340
142	1523631692512
141	1523631697702
142	1523631702867
142	1523631708034
142	1523631713196
141	1523631718359
157	1523631723570
141	1523631728746
141	1523631733922
141	1523631739090
141	1523631744254
159	1523631749469
141	1523631759482
141	1523631764660
141	1523631774690
141	1523631779857
141	1523631785021
146	1523631790196
159	1523631795407
141	1523631805427
141	1523631810588
141	1523631815764
141	1523631820929
154	1523631831123
144	1523631836286
141	1523631841468
145	1523631846634
141	1523631851813
157	1523631857006
141	1523631862174
141	1523631872212
157	1523631877424
142	1523631882590
141	1523631887752
156	1523631892943
142	1523631898106
141	1523631903279
141	1523631908443
141	1523631913623
157	1523631918815
141	1523631923992
141	1523631929170
141	1523631934335
141	1523631939498
147	1523631944676
141	1523631949837
141	1523631955020
141	1523631960180
142	1523631965349
141	1523631970512
158	1523631980701
141	1523631985861
141	1523631991057
142	1523631996224
141	1523632001400
142	1523632011566
159	1523632016782
142	1523632021953
143	1523632027121
141	1523632032282
141	1523632037444
158	1523632047484
156	1523632052712
141	1523632057892
141	1523632063059
170	1523632068264
142	1523632073426
157	1523632078641
141	1523632083803
141	1523632088965
141	1523632094125
141	1523632099287
153	1523632104489
141	1523632109650
141	1523632114812
141	1523632119993
141	1523632125173
158	1523632130386
142	1523632135549
142	1523632140712
141	1523632145873
141	1523632151035
158	1523632156235
141	1523632161398
141	1523632171567
141	1523632176727
142	1523632181900
141	1523632187060
158	1523632192301
141	1523632197463
141	1523632202632
142	1523632207798
141	1523632212962
141	1523632218123
141	1523632223284
142	1523632228465
141	1523632233646
141	1523632238824
155	1523632244017
141	1523632249178
141	1523632254352
141	1523632259514
141	1523632264678
141	1523632269849
141	1523632275018
142	1523632280214
141	1523632285381
141	1523632290545
141	1523632295722
141	1523632300886
159	1523632306117
141	1523632311278
141	1523632316444
141	1523632321615
141	1523632326775
161	1523632331995
141	1523632337159
141	1523632342320
141	1523632347496
142	1523632352662
153	1523632357847
142	1523632363012
141	1523632368186
141	1523632373355
141	1523632378542
152	1523632383733
141	1523632388893
141	1523632394064
141	1523632404228
141	1523632409390
153	1523632419580
153	1523632429776
141	1523632434936
141	1523632444963
142	1523632454975
142	1523632460142
141	1523632470153
141	1523632475318
141	1523632480478
152	1523632485672
141	1523632490859
144	1523632496023
141	1523632506204
154	1523632511397
141	1523632516558
141	1523632521738
141	1523632526899
143	1523632537068
153	1523632547261
154	1523632557470
140	1523632562630
159	1523632567858
141	1523632578033
142	1523632583194
141	1523632588354
141	1523632593515
146	1523632603691
141	1523632608852
158	1523632619057
141	1523632624245
141	1523632629423
141	1523632634600
141	1523632639762
146	1523632644940
141	1523632650100
141	1523632655272
142	1523632660436
141	1523632665609
141	1523632670769
142	1523632675934
154	1523632681131
149	1523632686311
141	1523632691499
141	1523632696687
141	1523632701854
157	1523632707072
151	1523632712273
142	1523632717439
141	1523632722611
142	1523632727778
148	1523632732981
142	1523632738142
141	1523632743304
142	1523632748468
141	1523632753937
141	1523632759114
141	1523632769159
142	1523632774340
142	1523632779523
152	1523632784715
141	1523632794732
142	1523632799899
158	1523632805100
141	1523632810267
141	1523632815438
156	1523632820621
141	1523632825786
142	1523632830954
141	1523632836143
141	1523632841311
158	1523632846523
143	1523632851688
141	1523632856849
141	1523632862010
144	1523632867181
150	1523632872369
142	1523632877531
158	1523632882746
142	1523632887911
142	1523632893085
141	1523632898248
142	1523632903412
152	1523632908621
142	1523632913784
142	1523632918961
142	1523632924124
148	1523632929298
154	1523632934499
141	1523632939661
142	1523632944824
141	1523632949997
141	1523632955165
144	1523632960349
141	1523632965511
-1	1523632975564
155	1523632980768
141	1523632985930
141	1523632991100
158	1523632996311
141	1523633001473
141	1523633006635
141	1523633011795
148	1523633016963
158	1523633022163
141	1523633027325
141	1523633032494
141	1523633037657
141	1523633042833
143	1523633057855
142	1523633063019
160	1523633068233
141	1523633073395
141	1523633078555
141	1523633088568
141	1523633093748
142	1523633098910
157	1523633104115
141	1523633109275
141	1523633114435
141	1523633119597
141	1523633124757
157	1523633129990
142	1523633135152
141	1523633140312
141	1523633145475
141	1523633155485
141	1523633160647
159	1523633165885
141	1523633171050
141	1523633176210
141	1523633181374
141	1523633186535
158	1523633196563
156	1523633206590
153	1523633211786
141	1523633216951
141	1523633222111
141	1523633227272
141	1523633232447
156	1523633237657
141	1523633242821
141	1523633247981
141	1523633253142
141	1523633258320
158	1523633263515
141	1523633268677
141	1523633278706
142	1523633283868
141	1523633289039
141	1523633294216
156	1523633299408
141	1523633304573
141	1523633309748
141	1523633314910
141	1523633320070
141	1523633330244
159	1523633335463
141	1523633345653
141	1523633350816
142	1523633355981
149	1523633361157
141	1523633371167
141	1523633376330
142	1523633386497
141	1523633391659
142	1523633396845
141	1523633407012
141	1523633412175
161	1523633417380
141	1523633422541
141	1523633427701
141	1523633432864
150	1523633443046
141	1523633448210
141	1523633458386
141	1523633463547
146	1523633473562
142	1523633478727
141	1523633483892
158	1523633489111
141	1523633494270
142	1523633504281
142	1523633509448
140	1523633514608
156	1523633524818
157	1523633535033
141	1523633540198
142	1523633545366
141	1523633550526
154	1523633560719
141	1523633565882
141	1523633571062
142	1523633576224
141	1523633581388
141	1523633586575
142	1523633596585
141	1523633601746
141	1523633606921
141	1523633612101
142	1523633617263
142	1523633622432
142	1523633627599
141	1523633632760
142	1523633637920
142	1523633643082
142	1523633648251
142	1523633658264
141	1523633668294
141	1523633678309
141	1523633683480
141	1523633688640
141	1523633693802
141	1523633703968
141	1523633709128
141	1523633714288
142	1523633719449
141	1523633734493
141	1523633739655
141	1523633749667
160	1523633759696
141	1523633764860
142	1523633770027
141	1523633775192
161	1523633785223
157	1523633790444
141	1523633795637
141	1523633800799
141	1523633805961
141	1523633811122
141	1523633821288
141	1523633826457
142	1523633836629
141	1523633841791
141	1523633846951
152	1523633852177
141	1523633857355
141	1523633862517
142	1523633867680
142	1523633872845
155	1523633878041
141	1523633883202
141	1523633888366
141	1523633893534
142	1523633898700
158	1523633903900
142	1523633909070
141	1523633919101
141	1523633924279
141	1523633929439
141	1523633934604
153	1523633939794
141	1523633944956
141	1523633950136
141	1523633955297
141	1523633960458
141	1523633965619
141	1523633970779
141	1523633975977
141	1523633981139
141	1523633986301
141	1523633991463
142	1523633996641
144	1523634001830
141	1523634006995
141	1523634012159
141	1523634017325
141	1523634022488
159	1523634027700
141	1523634032865
141	1523634038048
141	1523634043221
142	1523634048394
153	1523634053581
141	1523634058745
141	1523634063938
150	1523634069111
143	1523634074274
158	1523634079461
141	1523634084621
141	1523634089791
141	1523634094956
141	1523634100119
142	1523634105303
141	1523634110465
142	1523634115670
141	1523634120840
141	1523634126001
141	1523634131164
142	1523634136335
157	1523634141551
141	1523634146722
142	1523634151888
141	1523634157057
141	1523634162220
152	1523634167411
141	1523634172580
141	1523634177802
142	1523634182970
141	1523634188131
143	1523634193303
147	1523634198588
141	1523634203759
142	1523634208948
141	1523634214107
159	1523634219320
141	1523634224488
141	1523634234507
141	1523634239674
141	1523634244838
143	1523634250000
158	1523634255214
141	1523634260377
141	1523634265542
141	1523634270815
141	1523634275983
149	1523634281172
141	1523634286349
141	1523634291510
141	1523634296677
141	1523634301838
141	1523634307003
141	1523634312169
141	1523634317334
141	1523634322496
141	1523634327664
155	1523634332860
141	1523634338025
142	1523634348047
141	1523634358072
141	1523634363242
141	1523634373414
141	1523634378579
142	1523634383741
157	1523634393803
141	1523634398979
141	1523634404142
145	1523634409324
141	1523634414488
141	1523634424503
142	1523634429665
154	1523634434872
141	1523634440034
141	1523634445196
141	1523634455209
141	1523634460386
141	1523634465548
149	1523634470731
142	1523634475901
141	1523634486068
141	1523634496241
154	1523634506438
141	1523634511600
141	1523634516786
148	1523634521957
141	1523634527124
141	1523634532286
141	1523634537463
155	1523634542663
142	1523634552838
141	1523634558002
153	1523634568194
141	1523634573354
141	1523634583521
141	1523634588685
141	1523634593846
152	1523634599016
141	1523634609198
149	1523634614406
142	1523634624417
141	1523634629577
141	1523634634742
141	1523634639917
141	1523634645085
153	1523634650281
141	1523634655464
141	1523634660623
142	1523634665789
141	1523634670952
153	1523634681002
142	1523634686168
142	1523634691330
141	1523634696492
141	1523634701660
142	1523634706829
152	1523634712036
141	1523634717203
141	1523634722367
142	1523634727544
142	1523634732707
153	1523634737929
142	1523634743095
142	1523634748263
142	1523634753436
141	1523634758616
149	1523634763799
147	1523634768975
141	1523634774144
141	1523634779306
142	1523634784472
152	1523634789659
141	1523634794822
141	1523634800025
142	1523634805221
142	1523634810388
155	1523634815596
142	1523634820757
141	1523634825954
141	1523634831119
151	1523634836313
141	1523634841484
141	1523634846650
141	1523634851835
141	1523634857314
141	1523634862477
157	1523634867684
141	1523634872846
141	1523634878040
141	1523634883201
141	1523634888362
155	1523634893593
141	1523634898757
142	1523634903921
141	1523634909088
142	1523634914253
155	1523634919443
141	1523634924604
151	1523634929805
142	1523634934974
141	1523634940162
158	1523634950173
156	1523634955393
141	1523634965406
141	1523634970566
143	1523634975734
142	1523634985749
141	1523634990911
141	1523635000930
141	1523635006118
141	1523635016283
141	1523635021455
141	1523635026625
142	1523635031793
141	1523635041961
142	1523635056979
141	1523635062140
141	1523635072306
141	1523635082317
141	1523635087494
141	1523635092656
142	1523635097818
154	1523635103018
145	1523635108181
141	1523635118344
141	1523635128514
142	1523635133698
153	1523635138885
141	1523635144049
142	1523635154082
141	1523635164252
141	1523635169417
141	1523635174578
142	1523635179742
153	1523635184942
141	1523635190105
141	1523635195283
142	1523635205294
141	1523635210454
141	1523635215614
158	1523635225638
153	1523635230838
141	1523635235999
141	1523635241166
141	1523635246343
141	1523635251503
152	1523635256723
141	1523635261890
141	1523635271924
141	1523635277108
141	1523635282274
141	1523635287436
154	1523635297468
156	1523635302684
141	1523635307846
141	1523635317857
141	1523635323038
141	1523635328200
142	1523635333366
153	1523635338576
142	1523635343778
141	1523635348972
141	1523635354142
141	1523635359304
153	1523635364506
141	1523635369670
141	1523635379681
141	1523635384845
141	1523635390021
141	1523635400034
141	1523635405195
156	1523635410406
141	1523635415586
141	1523635420758
141	1523635425922
141	1523635431082
159	1523635436295
141	1523635441456
141	1523635451466
141	1523635456630
141	1523635461804
141	1523635471817
142	1523635476980
157	1523635482198
141	1523635487361
141	1523635492523
141	1523635497693
141	1523635502855
156	1523635508059
142	1523635513221
141	1523635518383
141	1523635523558
141	1523635528736
153	1523635533918
141	1523635539087
141	1523635544254
141	1523635549418
142	1523635554586
155	1523635559776
141	1523635564937
142	1523635570113
141	1523635575274
141	1523635580435
142	1523635585617
142	1523635590792
152	1523635595984
141	1523635601149
141	1523635606317
142	1523635611482
142	1523635616652
154	1523635621857
141	1523635627034
142	1523635632208
142	1523635637371
142	1523635642536
153	1523635647746
142	1523635652911
141	1523635658075
142	1523635663257
143	1523635668420
159	1523635673637
141	1523635678803
141	1523635683972
141	1523635689137
141	1523635694300
152	1523635699490
141	1523635704657
142	1523635709841
141	1523635715024
142	1523635720213
156	1523635725431
142	1523635730594
141	1523635735771
141	1523635740934
141	1523635746115
156	1523635751308
142	1523635756474
141	1523635761654
142	1523635766819
141	1523635771980
144	1523635777163
142	1523635782325
142	1523635787525
142	1523635792706
141	1523635797869
141	1523635803038
141	1523635808201
154	1523635813401
141	1523635818562
142	1523635823725
142	1523635828894
142	1523635834070
158	1523635839279
141	1523635844440
141	1523635849601
141	1523635854783
141	1523635859962
158	1523635865179
141	1523635870339
141	1523635875511
141	1523635880673
141	1523635885834
158	1523635891032
144	1523635896196
141	1523635906220
141	1523635911388
142	1523635916552
141	1523635921727
156	1523635931773
155	1523635936986
141	1523635942152
141	1523635947311
141	1523635952476
141	1523635957643
157	1523635962836
142	1523635967997
141	1523635978164
141	1523635983326
141	1523635993493
155	1523635998670
141	1523636003859
153	1523636009041
141	1523636014202
141	1523636019370
144	1523636024557
142	1523636029719
145	1523636034885
141	1523636040074
146	1523636045254
141	1523636050418
141	1523636055579
151	1523636060777
141	1523636065964
141	1523636071135
141	1523636076298
141	1523636081461
144	1523636086649
141	1523636091811
141	1523636096971
141	1523636107144
141	1523636112308
154	1523636122518
141	1523636127681
141	1523636132844
141	1523636138009
141	1523636143184
156	1523636148375
157	1523636158585
143	1523636163750
141	1523636173923
142	1523636179089
150	1523636184269
154	1523636194473
142	1523636199663
141	1523636204831
141	1523636214847
141	1523636220032
141	1523636225194
154	1523636230392
151	1523636235570
142	1523636240761
144	1523636245929
142	1523636251094
160	1523636256313
141	1523636261474
141	1523636266635
141	1523636271797
141	1523636276964
153	1523636282158
141	1523636287318
141	1523636297482
141	1523636302649
141	1523636307818
156	1523636318030
141	1523636323203
156	1523636328418
141	1523636333586
141	1523636338751
143	1523636343926
141	1523636354105
141	1523636369133
141	1523636374295
141	1523636379460
141	1523636384622
166	1523636389853
142	1523636395015
142	1523636400176
142	1523636405340
141	1523636410502
152	1523636415684
142	1523636420847
141	1523636426032
141	1523636431191
141	1523636436369
154	1523636441565
142	1523636446727
141	1523636451903
141	1523636457073
142	1523636462241
145	1523636467409
141	1523636472571
153	1523636477751
157	1523636482929
150	1523636488099
141	1523636493276
141	1523636498441
162	1523636503661
141	1523636508838
141	1523636513997
141	1523636519159
141	1523636524321
154	1523636529530
142	1523636534693
141	1523636539859
141	1523636545021
142	1523636550183
146	1523636555371
142	1523636560534
141	1523636565713
141	1523636575737
141	1523636580916
141	1523636586081
145	1523636591254
141	1523636596421
141	1523636601622
142	1523636606783
142	1523636611954
149	1523636617135
141	1523636622296
141	1523636627498
141	1523636632659
141	1523636637837
141	1523636643015
141	1523636648178
143	1523636653355
142	1523636658519
141	1523636663688
142	1523636668856
141	1523636674026
151	1523636679224
141	1523636684401
141	1523636689576
142	1523636694746
141	1523636699909
142	1523636705076
142	1523636710246
141	1523636715414
141	1523636720577
141	1523636725738
153	1523636730922
141	1523636736086
141	1523636741285
141	1523636746446
141	1523636751609
156	1523636756822
142	1523636761989
141	1523636767171
141	1523636772334
141	1523636777496
148	1523636782680
141	1523636787843
141	1523636793029
141	1523636798189
141	1523636808203
141	1523636813396
141	1523636818572
143	1523636823737
141	1523636828930
141	1523636834099
141	1523636839266
141	1523636844447
141	1523636854464
141	1523636859626
154	1523636864829
142	1523636869991
143	1523636880005
142	1523636885175
141	1523636890350
141	1523636895518
141	1523636900688
141	1523636905848
141	1523636911017
141	1523636916179
141	1523636921355
154	1523636926555
141	1523636931718
142	1523636936883
141	1523636942045
141	1523636952058
141	1523636957240
158	1523636962455
141	1523636967616
142	1523636972779
141	1523636977942
159	1523636988249
141	1523636993416
155	1523636998612
141	1523637003777
141	1523637008941
142	1523637014103
141	1523637019283
142	1523637029450
141	1523637034614
142	1523637039777
141	1523637044943
158	1523637050137
141	1523637055300
141	1523637065336
141	1523637070523
141	1523637075691
141	1523637080868
157	1523637086063
141	1523637091228
141	1523637096408
141	1523637101585
141	1523637106751
142	1523637111915
141	1523637117082
141	1523637122270
141	1523637127430
141	1523637132623
152	1523637137811
141	1523637142986
141	1523637148165
141	1523637153326
142	1523637158497
142	1523637163662
141	1523637168841
158	1523637174051
141	1523637179220
141	1523637184387
142	1523637189548
141	1523637194712
153	1523637199928
141	1523637205118
141	1523637210280
141	1523637215441
141	1523637225453
141	1523637230623
156	1523637235829
141	1523637240992
141	1523637246153
141	1523637251313
142	1523637256476
158	1523637261711
142	1523637266901
141	1523637272062
142	1523637277226
142	1523637282392
151	1523637287593
142	1523637292772
141	1523637297937
141	1523637308104
141	1523637313264
142	1523637318425
152	1523637328452
154	1523637333662
141	1523637338840
142	1523637344009
141	1523637349174
141	1523637354339
154	1523637359548
148	1523637364729
154	1523637369931
150	1523637375115
142	1523637380290
150	1523637385480
141	1523637395498
141	1523637400678
141	1523637405868
141	1523637411033
147	1523637416215
142	1523637421378
141	1523637426553
142	1523637431718
142	1523637441734
148	1523637446917
141	1523637452079
153	1523637457282
141	1523637467320
165	1523637472550
141	1523637477712
143	1523637482878
142	1523637488043
155	1523637493253
147	1523637498439
142	1523637503605
142	1523637508772
142	1523637513938
149	1523637519135
141	1523637529168
147	1523637534368
141	1523637539529
167	1523637544768
143	1523637549937
