# n67.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627431696
139	1523627436856
155	1523627442055
139	1523627447214
139	1523627452378
138	1523627457535
138	1523627462703
155	1523627472714
155	1523627477934
138	1523627483096
139	1523627488260
139	1523627493423
138	1523627503441
141	1523627508621
156	1523627513815
139	1523627518975
139	1523627524159
139	1523627529318
138	1523627539330
138	1523627544490
154	1523627549688
139	1523627554847
139	1523627560031
139	1523627570054
138	1523627575230
139	1523627580402
843	1523627586297
141	1523627591478
138	1523627601489
139	1523627606667
139	1523627611837
140	1523627622000
138	1523627627157
138	1523627632319
153	1523627642338
150	1523627647534
138	1523627652706
139	1523627657867
138	1523627663031
138	1523627668204
154	1523627673396
139	1523627678557
138	1523627683729
138	1523627688904
139	1523627694064
154	1523627699253
138	1523627704425
138	1523627709598
146	1523627714796
155	1523627719996
151	1523627725190
138	1523627730355
139	1523627745373
138	1523627750552
139	1523627755714
138	1523627760872
153	1523627771069
139	1523627776230
138	1523627781451
139	1523627786619
138	1523627791781
139	1523627801796
139	1523627811965
152	1523627817167
138	1523627827183
139	1523627832352
152	1523627842387
138	1523627857409
138	1523627862570
138	1523627867729
150	1523627872915
138	1523627878072
139	1523627883246
138	1523627888407
138	1523627893570
151	1523627898757
138	1523627903940
138	1523627909115
138	1523627914282
138	1523627919462
138	1523627924622
156	1523627934839
139	1523627944860
139	1523627950021
138	1523627955180
138	1523627965201
138	1523627970465
154	1523627980666
139	1523627990680
138	1523627995841
138	1523628000999
138	1523628016018
138	1523628026182
139	1523628031365
153	1523628036578
139	1523628041736
138	1523628046910
138	1523628052069
138	1523628057227
154	1523628062422
154	1523628072616
139	1523628077779
138	1523628082941
139	1523628088106
138	1523628093278
156	1523628098490
138	1523628103649
138	1523628108827
139	1523628113993
139	1523628119160
150	1523628124369
139	1523628129532
138	1523628134689
139	1523628139861
139	1523628145025
155	1523628150236
138	1523628155400
139	1523628160581
138	1523628165741
138	1523628170903
154	1523628176094
138	1523628181258
138	1523628186433
138	1523628191633
138	1523628196793
143	1523628201973
139	1523628207132
144	1523628212318
138	1523628217477
138	1523628222635
139	1523628227801
138	1523628237819
139	1523628242977
150	1523628248173
138	1523628253336
138	1523628258510
138	1523628263667
138	1523628273695
138	1523628278854
156	1523628284063
138	1523628289237
138	1523628294406
139	1523628299576
139	1523628304734
152	1523628309945
138	1523628315109
138	1523628320272
139	1523628325431
139	1523628330602
150	1523628335839
139	1523628341009
151	1523628346214
139	1523628351383
139	1523628356555
152	1523628361755
139	1523628366920
139	1523628372079
139	1523628377240
139	1523628382403
153	1523628387593
139	1523628392752
139	1523628397939
139	1523628403128
139	1523628408302
153	1523628413491
139	1523628418654
139	1523628423832
139	1523628428992
139	1523628434151
139	1523628439315
139	1523628444474
156	1523628449688
139	1523628454847
139	1523628460025
139	1523628465183
139	1523628470362
151	1523628475564
139	1523628480724
139	1523628485893
139	1523628491053
139	1523628496220
154	1523628501430
138	1523628506590
139	1523628511765
139	1523628516926
139	1523628522100
155	1523628527291
139	1523628532451
139	1523628537629
139	1523628542789
139	1523628552803
139	1523628557970
155	1523628563169
139	1523628568330
139	1523628573505
139	1523628578663
139	1523628583837
146	1523628593849
154	1523628599041
139	1523628604200
139	1523628609375
139	1523628614534
139	1523628619706
139	1523628624864
156	1523628635071
147	1523628640238
139	1523628655257
139	1523628665279
138	1523628670437
139	1523628675599
140	1523628680769
139	1523628685929
143	1523628691107
140	1523628696270
139	1523628711282
138	1523628716440
139	1523628721605
153	1523628726794
140	1523628731970
148	1523628737151
139	1523628742315
139	1523628747475
139	1523628752632
139	1523628757795
139	1523628762966
139	1523628768133
157	1523628773353
143	1523628778528
140	1523628783716
160	1523628788920
139	1523628794096
139	1523628799272
139	1523628809300
144	1523628814474
139	1523628819635
139	1523628824794
139	1523628829956
138	1523628835118
139	1523628840276
139	1523628845438
157	1523628850654
140	1523628855822
139	1523628860995
140	1523628866166
139	1523628871325
145	1523628876502
139	1523628881663
158	1523628886881
139	1523628892040
140	1523628897200
151	1523628902395
157	1523628907608
139	1523628912784
140	1523628917971
157	1523628923189
160	1523628928422
139	1523628933587
140	1523628938748
139	1523628943913
139	1523628949081
153	1523628954275
139	1523628959435
139	1523628964603
139	1523628969763
139	1523628974940
153	1523628980131
139	1523628985293
153	1523628990494
138	1523628995653
139	1523629000916
139	1523629006078
139	1523629011238
139	1523629016416
139	1523629021582
139	1523629026761
157	1523629031964
139	1523629037134
139	1523629042331
139	1523629047493
141	1523629052655
141	1523629057819
142	1523629062989
140	1523629068177
139	1523629073361
139	1523629078527
139	1523629083686
141	1523629088848
154	1523629094051
140	1523629099216
140	1523629104408
138	1523629109571
139	1523629114729
157	1523629119950
138	1523629125110
139	1523629130275
139	1523629135454
139	1523629140616
139	1523629145775
138	1523629150938
139	1523629156106
141	1523629166117
139	1523629171292
139	1523629176450
156	1523629181647
138	1523629186804
139	1523629191978
139	1523629197136
139	1523629207152
139	1523629212313
154	1523629217506
139	1523629222665
151	1523629227851
139	1523629233027
139	1523629238191
139	1523629243350
139	1523629248509
155	1523629258537
139	1523629268565
139	1523629273763
139	1523629278924
139	1523629284082
141	1523629289245
139	1523629294416
155	1523629299608
139	1523629304770
139	1523629309928
138	1523629315086
139	1523629320245
156	1523629325454
139	1523629330631
139	1523629340807
139	1523629345967
156	1523629351160
139	1523629356325
140	1523629361502
139	1523629366663
139	1523629371823
140	1523629376985
139	1523629387000
139	1523629392159
151	1523629397353
139	1523629402528
139	1523629412689
139	1523629417851
152	1523629423037
139	1523629428197
138	1523629433368
139	1523629438530
140	1523629443691
139	1523629448858
139	1523629454025
153	1523629459219
139	1523629464382
139	1523629469545
139	1523629474724
139	1523629479885
139	1523629490068
139	1523629505081
139	1523629515093
139	1523629520255
139	1523629525418
139	1523629530583
138	1523629535757
140	1523629545919
139	1523629556085
139	1523629561246
139	1523629566406
138	1523629571564
151	1523629576759
156	1523629586972
139	1523629597139
140	1523629602299
139	1523629607459
151	1523629612658
139	1523629617835
140	1523629623001
138	1523629628162
139	1523629638178
141	1523629648347
139	1523629653513
156	1523629658712
139	1523629668878
139	1523629674035
140	1523629679196
155	1523629684391
139	1523629689551
139	1523629694726
139	1523629699888
139	1523629705062
155	1523629710270
139	1523629715430
139	1523629720612
139	1523629725772
139	1523629730939
138	1523629741102
139	1523629746266
140	1523629751426
139	1523629756605
139	1523629761785
139	1523629766963
152	1523629772168
139	1523629777328
140	1523629782501
139	1523629787661
139	1523629792823
139	1523629797982
139	1523629803144
158	1523629808338
139	1523629813500
139	1523629818659
138	1523629823818
139	1523629828992
158	1523629834222
140	1523629839398
140	1523629844564
139	1523629849724
139	1523629854882
139	1523629860040
139	1523629865199
140	1523629870363
139	1523629875526
139	1523629880688
155	1523629885880
139	1523629891040
139	1523629896225
138	1523629901409
139	1523629906569
151	1523629911753
139	1523629921774
139	1523629926935
139	1523629932107
139	1523629937274
139	1523629942434
139	1523629947593
139	1523629952752
155	1523629957961
139	1523629963140
139	1523629968298
139	1523629973457
139	1523629978617
157	1523629983831
144	1523629989021
139	1523629994181
139	1523629999341
139	1523630004501
152	1523630009702
139	1523630014861
139	1523630020022
139	1523630025200
139	1523630030358
154	1523630035546
139	1523630040704
139	1523630045878
139	1523630051042
139	1523630056221
154	1523630061417
139	1523630066582
139	1523630071756
139	1523630076929
139	1523630082088
140	1523630087257
138	1523630092415
156	1523630097634
139	1523630102803
139	1523630107967
139	1523630113145
139	1523630118308
159	1523630123527
139	1523630128705
138	1523630133867
139	1523630144033
157	1523630149225
139	1523630154386
139	1523630159562
139	1523630164722
139	1523630174888
139	1523630180047
150	1523630185254
138	1523630190430
138	1523630195590
139	1523630200765
139	1523630205922
153	1523630211111
139	1523630216271
139	1523630226439
139	1523630231598
139	1523630241763
156	1523630246957
159	1523630257175
139	1523630262366
157	1523630267575
141	1523630272741
157	1523630282946
141	1523630288107
142	1523630293288
141	1523630298451
141	1523630303620
154	1523630308808
141	1523630313969
141	1523630319144
141	1523630324304
141	1523630329467
141	1523630334653
141	1523630339816
161	1523630345038
141	1523630350198
142	1523630355379
141	1523630360542
141	1523630365704
160	1523630370919
141	1523630376080
141	1523630381246
141	1523630386412
141	1523630391878
156	1523630397094
142	1523630402261
141	1523630407426
158	1523630412628
141	1523630417815
141	1523630422980
141	1523630428142
141	1523630438154
141	1523630448172
141	1523630453349
153	1523630458554
141	1523630463716
142	1523630468879
142	1523630474043
141	1523630479205
157	1523630484420
141	1523630489582
140	1523630494757
141	1523630499917
143	1523630505093
158	1523630510289
141	1523630515454
141	1523630520656
141	1523630525819
152	1523630531009
153	1523630536197
141	1523630541364
148	1523630546562
141	1523630551723
141	1523630556885
141	1523630562045
142	1523630567208
153	1523630572404
141	1523630577564
141	1523630582726
141	1523630587904
141	1523630593088
155	1523630598290
141	1523630603453
156	1523630608658
141	1523630613818
141	1523630623829
141	1523630633840
141	1523630639001
153	1523630644197
141	1523630649357
141	1523630654533
142	1523630659694
141	1523630669705
141	1523630679725
141	1523630684885
142	1523630690062
141	1523630695225
141	1523630700393
141	1523630705566
141	1523630710731
141	1523630720902
155	1523630726101
141	1523630731268
141	1523630736430
141	1523630741600
141	1523630746762
154	1523630751974
140	1523630757136
141	1523630762297
141	1523630767461
141	1523630772630
156	1523630777870
141	1523630783036
142	1523630788207
141	1523630793372
141	1523630798538
158	1523630803751
141	1523630808913
159	1523630814141
142	1523630819310
143	1523630824475
153	1523630829682
141	1523630834848
141	1523630840026
141	1523630845202
141	1523630850368
156	1523630855857
141	1523630861017
141	1523630871185
141	1523630876345
156	1523630881555
140	1523630886716
142	1523630891879
142	1523630897041
142	1523630902205
158	1523630907403
142	1523630917417
141	1523630922581
142	1523630927761
142	1523630932921
142	1523630938089
159	1523630943289
143	1523630948454
142	1523630953630
142	1523630958793
142	1523630963957
155	1523630969146
141	1523630974307
142	1523630979481
142	1523630989667
142	1523630999845
153	1523631005034
141	1523631010205
163	1523631020242
143	1523631030428
149	1523631035618
143	1523631045635
142	1523631050816
143	1523631055979
142	1523631066146
141	1523631071328
142	1523631076490
142	1523631081659
157	1523631086853
142	1523631092014
142	1523631102187
141	1523631107347
142	1523631112528
142	1523631122540
142	1523631127704
153	1523631132919
142	1523631138080
141	1523631148090
142	1523631153258
141	1523631158420
149	1523631163603
160	1523631168815
143	1523631173985
142	1523631179172
142	1523631184343
142	1523631189511
152	1523631194717
150	1523631199996
142	1523631205158
142	1523631210329
142	1523631215495
147	1523631220686
142	1523631225851
142	1523631231027
142	1523631236194
142	1523631241365
142	1523631251529
158	1523631256737
147	1523631261920
141	1523631267082
142	1523631272266
142	1523631277434
157	1523631282670
142	1523631287831
141	1523631297998
142	1523631303163
159	1523631313178
155	1523631318371
142	1523631323543
142	1523631328722
142	1523631338898
139	1523631344073
138	1523631349232
151	1523631354425
145	1523631359620
139	1523631369787
139	1523631374949
155	1523631380142
156	1523631390354
139	1523631395519
139	1523631400685
138	1523631410856
139	1523631421031
158	1523631426239
139	1523631436428
139	1523631441591
139	1523631446769
-1	1523631456784
139	1523631466809
154	1523631472124
138	1523631477283
139	1523631482443
145	1523631487613
147	1523631492793
146	1523631497991
139	1523631503154
147	1523631508334
139	1523631513500
139	1523631518678
142	1523631523861
151	1523631534057
138	1523631544068
139	1523631549229
139	1523631554393
143	1523631559579
143	1523631564751
161	1523631569967
146	1523631575162
139	1523631580346
141	1523631585561
138	1523631590726
138	1523631595929
139	1523631601088
139	1523631606247
139	1523631611408
139	1523631616569
158	1523631621779
139	1523631626939
139	1523631632097
139	1523631637256
139	1523631642423
138	1523631652595
139	1523631657772
139	1523631662930
138	1523631668088
139	1523631678099
139	1523631683257
138	1523631688415
153	1523631693619
138	1523631698776
138	1523631703934
138	1523631709094
138	1523631714267
157	1523631719480
138	1523631724646
138	1523631729803
138	1523631744820
147	1523631749994
140	1523631760167
156	1523631765386
138	1523631775405
139	1523631780562
138	1523631785722
138	1523631790895
156	1523631801095
138	1523631806266
138	1523631811442
138	1523631816598
138	1523631826764
138	1523631831930
149	1523631837130
138	1523631847142
138	1523631852300
139	1523631857461
138	1523631862623
139	1523631872786
138	1523631877944
154	1523631883151
138	1523631888329
138	1523631898499
139	1523631903659
156	1523631908854
139	1523631914012
138	1523631919188
138	1523631924349
138	1523631929522
143	1523631934700
138	1523631939866
142	1523631945040
138	1523631950213
138	1523631960379
139	1523631965538
139	1523631975704
144	1523631980901
138	1523631986059
139	1523631991218
138	1523632001397
155	1523632006592
138	1523632011774
138	1523632016951
139	1523632022111
138	1523632027270
138	1523632032431
139	1523632037595
139	1523632047759
138	1523632052934
138	1523632058092
138	1523632063251
152	1523632068457
138	1523632073720
138	1523632078881
138	1523632084040
138	1523632089200
152	1523632094387
139	1523632099547
139	1523632104718
138	1523632109878
138	1523632115037
138	1523632120197
139	1523632130212
138	1523632135385
138	1523632140553
139	1523632145730
138	1523632150887
139	1523632156048
138	1523632161208
154	1523632166417
138	1523632171581
138	1523632176742
138	1523632181906
138	1523632187064
156	1523632192277
138	1523632197465
138	1523632202632
138	1523632207794
139	1523632212959
138	1523632218133
139	1523632223291
138	1523632228466
139	1523632233631
139	1523632238794
151	1523632243984
138	1523632249153
149	1523632254333
139	1523632259507
138	1523632264665
139	1523632269828
138	1523632274994
154	1523632280205
139	1523632285371
139	1523632290532
139	1523632295698
139	1523632300860
156	1523632306072
139	1523632311234
139	1523632316403
139	1523632321564
139	1523632326763
157	1523632331984
139	1523632337148
139	1523632342307
139	1523632347480
138	1523632352645
152	1523632357830
139	1523632362998
138	1523632368158
139	1523632373318
138	1523632378477
150	1523632383694
138	1523632388870
138	1523632394046
139	1523632404059
139	1523632409224
138	1523632419241
138	1523632424407
147	1523632429600
138	1523632434758
138	1523632439925
138	1523632445083
138	1523632455245
139	1523632460407
139	1523632475444
138	1523632485457
139	1523632490632
139	1523632495806
138	1523632500964
139	1523632506126
154	1523632511318
139	1523632516481
139	1523632521676
139	1523632526834
139	1523632531993
139	1523632537152
138	1523632542314
154	1523632547517
139	1523632552692
139	1523632557860
138	1523632563043
138	1523632568206
139	1523632573372
139	1523632578541
139	1523632583699
138	1523632588866
139	1523632594029
148	1523632599214
138	1523632604377
138	1523632609555
139	1523632614718
145	1523632619894
158	1523632625112
138	1523632630270
138	1523632635459
139	1523632640618
138	1523632645779
151	1523632650966
139	1523632656128
138	1523632661286
138	1523632666444
138	1523632671606
138	1523632676771
138	1523632681934
148	1523632687120
138	1523632692308
139	1523632697498
139	1523632702661
138	1523632707821
154	1523632713041
138	1523632718207
138	1523632723366
138	1523632728524
139	1523632733683
150	1523632738880
138	1523632744039
138	1523632749197
139	1523632759219
139	1523632769410
138	1523632774566
138	1523632779727
151	1523632784923
139	1523632794934
139	1523632800092
157	1523632805307
139	1523632810465
139	1523632815624
150	1523632820816
138	1523632830827
138	1523632836018
138	1523632841192
139	1523632846352
139	1523632851515
138	1523632856674
139	1523632861831
140	1523632866994
144	1523632872164
139	1523632877324
154	1523632882525
138	1523632887684
149	1523632892882
138	1523632898045
139	1523632903221
153	1523632908405
140	1523632913564
139	1523632918757
138	1523632923917
146	1523632929099
150	1523632934280
138	1523632939440
138	1523632944616
138	1523632949776
145	1523632954955
139	1523632960116
139	1523632965291
151	1523632970508
139	1523632975666
152	1523632980865
139	1523632986034
139	1523632991193
156	1523632996408
139	1523633006423
138	1523633011602
139	1523633016768
138	1523633021925
138	1523633027113
155	1523633032318
139	1523633037478
155	1523633042685
138	1523633047843
139	1523633057858
138	1523633063019
157	1523633068231
138	1523633073403
138	1523633078561
138	1523633088572
138	1523633093731
138	1523633098914
154	1523633104116
138	1523633109273
138	1523633114432
138	1523633119589
138	1523633124752
153	1523633129954
139	1523633135128
138	1523633140286
139	1523633145446
138	1523633155458
139	1523633160632
156	1523633165840
139	1523633171000
138	1523633176157
138	1523633181314
138	1523633186471
154	1523633191662
139	1523633196821
140	1523633206983
139	1523633212145
138	1523633217303
138	1523633222467
156	1523633227665
139	1523633232826
139	1523633238002
139	1523633243169
138	1523633248338
150	1523633253521
139	1523633258686
139	1523633263864
138	1523633269026
139	1523633274188
139	1523633279500
138	1523633284662
138	1523633289840
138	1523633295003
138	1523633300161
154	1523633305369
153	1523633315576
138	1523633320737
138	1523633325895
138	1523633331055
138	1523633336214
156	1523633341426
139	1523633346588
139	1523633351763
139	1523633356929
139	1523633362091
147	1523633367270
139	1523633372460
139	1523633377633
139	1523633383112
141	1523633388274
139	1523633393435
139	1523633398603
138	1523633403762
139	1523633408925
138	1523633414083
150	1523633419573
139	1523633424732
139	1523633429898
139	1523633435085
139	1523633440243
139	1523633445428
138	1523633450594
139	1523633455755
153	1523633460945
138	1523633466102
146	1523633471308
138	1523633476467
139	1523633481643
139	1523633486819
139	1523633491979
152	1523633497189
138	1523633502349
138	1523633507514
139	1523633512678
138	1523633517839
154	1523633523043
139	1523633528207
139	1523633533377
139	1523633538556
139	1523633543729
156	1523633548948
139	1523633554109
138	1523633559268
139	1523633564444
139	1523633569606
155	1523633574805
139	1523633579969
139	1523633585145
138	1523633590304
138	1523633595465
153	1523633600652
138	1523633605817
139	1523633611001
139	1523633616167
139	1523633621328
139	1523633626487
139	1523633631649
151	1523633636838
139	1523633642006
138	1523633647179
139	1523633652339
139	1523633657498
154	1523633662701
139	1523633667874
138	1523633673034
138	1523633678192
139	1523633683352
138	1523633688534
138	1523633693691
138	1523633703863
139	1523633709019
138	1523633714205
138	1523633719363
154	1523633724567
139	1523633729730
139	1523633734891
139	1523633740055
138	1523633745216
156	1523633750429
139	1523633755623
139	1523633760780
139	1523633765945
139	1523633771127
151	1523633776323
139	1523633781486
138	1523633786650
142	1523633791814
139	1523633796995
139	1523633802164
140	1523633807326
139	1523633812505
139	1523633817682
139	1523633822844
138	1523633828011
140	1523633833191
139	1523633838360
138	1523633843527
138	1523633848691
139	1523633853860
139	1523633859040
152	1523633864239
139	1523633869408
138	1523633874591
139	1523633879749
139	1523633884923
154	1523633890130
139	1523633895289
139	1523633900452
138	1523633905619
138	1523633910780
155	1523633916001
138	1523633921161
139	1523633926346
138	1523633931516
138	1523633936681
138	1523633941842
138	1523633947004
138	1523633952180
138	1523633957355
138	1523633962515
152	1523633967708
138	1523633972870
138	1523633978056
139	1523633983214
139	1523633988379
138	1523633993538
140	1523633998718
149	1523634003914
138	1523634009088
141	1523634014258
138	1523634019430
138	1523634024589
150	1523634029782
139	1523634034943
138	1523634040101
138	1523634045259
139	1523634050427
146	1523634055620
138	1523634060778
138	1523634065953
138	1523634071118
138	1523634076277
150	1523634086305
149	1523634091495
139	1523634096660
138	1523634101833
138	1523634106991
139	1523634117006
138	1523634122165
156	1523634127362
139	1523634132521
138	1523634142694
138	1523634147856
138	1523634153014
138	1523634158176
144	1523634163362
138	1523634168520
138	1523634173679
138	1523634178844
139	1523634189008
138	1523634194171
139	1523634204335
138	1523634214354
138	1523634219530
147	1523634229542
144	1523634234713
144	1523634239877
145	1523634250046
159	1523634255259
139	1523634260430
138	1523634265590
138	1523634270751
139	1523634275910
152	1523634281098
138	1523634286271
139	1523634291445
140	1523634296610
138	1523634301768
138	1523634306926
138	1523634316955
138	1523634322113
139	1523634332276
152	1523634337473
138	1523634347638
146	1523634357648
142	1523634362838
139	1523634372851
139	1523634378043
139	1523634383201
138	1523634388360
138	1523634393523
150	1523634398707
138	1523634403865
156	1523634409088
138	1523634414246
139	1523634424278
138	1523634429443
145	1523634434621
138	1523634439805
138	1523634444976
139	1523634450137
139	1523634455313
142	1523634460486
138	1523634465649
139	1523634470814
138	1523634475977
138	1523634486154
140	1523634496319
152	1523634506522
138	1523634511680
139	1523634516841
138	1523634522006
138	1523634527166
152	1523634532351
138	1523634537521
157	1523634542723
140	1523634552891
139	1523634558056
152	1523634568253
138	1523634573417
139	1523634578611
138	1523634583770
138	1523634588928
142	1523634594102
138	1523634604113
138	1523634609271
145	1523634614461
151	1523634624670
139	1523634629848
150	1523634640032
139	1523634645191
138	1523634650359
138	1523634655520
138	1523634660678
138	1523634675695
138	1523634685706
138	1523634690890
150	1523634700936
159	1523634706153
138	1523634711315
139	1523634721327
158	1523634726528
139	1523634736540
139	1523634741699
139	1523634746861
161	1523634752075
149	1523634762100
140	1523634767262
139	1523634777280
139	1523634782441
144	1523634787625
139	1523634792799
153	1523634797995
139	1523634808158
138	1523634813318
144	1523634823337
138	1523634828497
157	1523634833704
139	1523634843718
139	1523634848891
139	1523634854051
138	1523634859209
138	1523634864366
155	1523634869559
143	1523634879742
139	1523634884903
139	1523634895072
139	1523634900230
155	1523634905426
139	1523634910602
139	1523634915776
138	1523634920933
139	1523634926091
139	1523634931253
139	1523634936412
139	1523634941574
139	1523634946749
153	1523634951952
139	1523634957114
138	1523634962272
155	1523634967481
139	1523634972666
140	1523634977843
139	1523634983006
138	1523634988168
149	1523634993362
139	1523634998523
139	1523635003684
139	1523635008843
139	1523635014012
151	1523635019198
139	1523635024361
138	1523635029535
139	1523635034716
139	1523635039888
157	1523635045081
139	1523635050241
139	1523635055399
139	1523635060557
140	1523635065717
142	1523635070916
139	1523635080932
138	1523635086106
139	1523635091278
138	1523635096438
139	1523635101596
140	1523635106756
139	1523635111923
147	1523635117105
145	1523635122271
139	1523635127432
138	1523635132609
139	1523635137770
157	1523635142983
139	1523635148144
139	1523635153303
138	1523635158463
139	1523635163641
156	1523635168837
139	1523635174003
139	1523635179180
139	1523635184356
139	1523635189542
139	1523635194723
140	1523635199894
140	1523635205058
139	1523635210221
140	1523635215386
152	1523635220577
139	1523635225737
138	1523635230909
139	1523635236074
139	1523635241235
138	1523635246392
139	1523635251552
152	1523635256768
139	1523635261932
139	1523635271944
139	1523635277108
139	1523635282270
139	1523635287430
152	1523635297464
155	1523635302678
139	1523635307838
139	1523635312996
139	1523635318174
139	1523635323334
150	1523635328525
139	1523635338703
139	1523635343862
139	1523635349020
142	1523635354188
139	1523635359346
151	1523635364539
139	1523635369698
140	1523635374858
138	1523635380020
139	1523635385180
152	1523635390383
139	1523635400562
157	1523635410780
139	1523635415939
139	1523635421098
151	1523635426306
139	1523635431465
139	1523635436624
139	1523635441783
143	1523635451963
139	1523635457121
151	1523635467144
141	1523635477309
139	1523635482471
138	1523635487629
139	1523635492788
139	1523635502949
155	1523635508153
139	1523635513311
145	1523635518475
139	1523635523634
157	1523635533823
155	1523635548874
159	1523635554075
140	1523635559238
139	1523635564396
140	1523635569571
139	1523635574731
139	1523635584895
139	1523635590076
138	1523635595235
139	1523635600398
145	1523635605596
139	1523635610757
154	1523635620786
156	1523635625986
139	1523635631161
140	1523635636322
140	1523635641491
139	1523635646650
152	1523635651850
140	1523635657010
139	1523635662169
139	1523635667338
139	1523635672514
156	1523635677720
139	1523635682886
140	1523635688053
139	1523635693226
139	1523635698386
156	1523635703595
139	1523635708754
140	1523635713913
139	1523635719076
139	1523635724237
152	1523635729438
139	1523635734600
140	1523635739777
139	1523635744936
139	1523635750097
148	1523635755278
139	1523635760444
139	1523635765623
139	1523635770781
141	1523635775951
140	1523635781142
139	1523635786305
150	1523635791493
139	1523635796656
139	1523635801846
139	1523635807019
139	1523635812184
158	1523635817401
139	1523635822561
139	1523635827722
139	1523635832884
139	1523635838045
151	1523635843266
139	1523635848427
139	1523635853589
139	1523635858754
139	1523635863918
154	1523635869148
139	1523635874308
139	1523635879469
140	1523635884635
139	1523635889796
153	1523635894984
139	1523635900144
140	1523635905332
139	1523635910495
139	1523635915658
154	1523635920854
139	1523635926015
152	1523635931211
139	1523635936387
139	1523635941563
139	1523635946735
140	1523635951901
142	1523635957086
139	1523635962249
140	1523635967451
139	1523635972612
143	1523635977776
161	1523635982994
142	1523635988157
141	1523635993318
142	1523635998484
141	1523636003663
161	1523636008852
141	1523636014013
142	1523636019206
142	1523636024380
142	1523636029568
142	1523636034737
141	1523636039900
146	1523636045085
141	1523636060099
142	1523636065278
147	1523636070458
141	1523636075618
142	1523636080897
141	1523636086060
142	1523636091224
158	1523636096436
142	1523636101601
148	1523636106772
142	1523636111935
142	1523636117102
142	1523636122266
142	1523636127432
142	1523636132618
142	1523636137779
142	1523636142958
142	1523636148118
155	1523636158315
141	1523636163477
142	1523636168657
143	1523636178826
142	1523636183998
160	1523636194197
143	1523636199376
142	1523636204538
142	1523636214706
142	1523636219874
142	1523636225035
153	1523636230235
142	1523636235399
143	1523636240562
141	1523636250573
142	1523636260588
142	1523636265749
142	1523636270922
158	1523636276136
141	1523636281314
141	1523636286492
142	1523636296520
142	1523636301682
142	1523636306845
157	1523636316871
152	1523636322068
142	1523636327231
142	1523636332394
142	1523636342407
142	1523636347567
142	1523636352761
158	1523636362794
154	1523636367989
142	1523636373150
142	1523636383161
156	1523636388361
142	1523636393684
157	1523636403912
150	1523636409096
141	1523636414271
141	1523636429291
142	1523636434460
151	1523636439660
142	1523636444822
142	1523636450003
141	1523636460173
142	1523636465359
142	1523636470521
147	1523636480573
149	1523636485756
142	1523636490924
142	1523636496087
143	1523636506268
141	1523636511429
142	1523636516595
142	1523636521775
142	1523636526965
141	1523636532127
143	1523636537298
142	1523636542473
142	1523636547647
142	1523636552810
142	1523636557977
142	1523636563166
142	1523636568347
146	1523636573549
142	1523636578720
152	1523636583940
142	1523636589109
142	1523636594276
159	1523636599479
141	1523636604769
149	1523636609959
149	1523636615151
142	1523636620313
142	1523636625492
142	1523636630654
142	1523636635819
143	1523636640984
141	1523636646145
142	1523636651307
142	1523636656474
143	1523636661647
142	1523636666810
143	1523636671977
157	1523636677183
142	1523636682350
142	1523636687513
142	1523636692680
142	1523636697862
157	1523636703073
142	1523636708241
154	1523636713439
141	1523636718606
142	1523636723770
160	1523636728968
141	1523636734134
155	1523636739352
142	1523636744517
142	1523636749688
153	1523636754881
142	1523636760064
142	1523636765235
142	1523636770409
142	1523636775576
149	1523636780761
142	1523636785930
142	1523636791108
142	1523636796275
142	1523636801443
155	1523636806649
143	1523636811818
142	1523636817003
142	1523636822181
142	1523636827343
142	1523636832511
142	1523636837675
160	1523636842881
142	1523636848045
142	1523636853211
142	1523636858383
142	1523636863545
155	1523636868748
143	1523636873918
142	1523636879109
142	1523636884273
142	1523636889451
158	1523636894661
142	1523636899828
142	1523636904992
142	1523636910154
142	1523636915322
158	1523636920541
142	1523636925705
142	1523636930874
142	1523636936042
142	1523636941209
159	1523636946411
142	1523636951589
143	1523636956768
145	1523636961946
142	1523636967119
142	1523636972281
142	1523636977443
156	1523636982646
142	1523636992659
142	1523636997823
142	1523637003010
158	1523637013022
155	1523637018230
142	1523637023432
142	1523637028597
142	1523637033766
142	1523637038930
160	1523637044133
142	1523637049296
142	1523637054476
141	1523637059641
142	1523637069655
142	1523637074825
158	1523637080029
142	1523637085207
142	1523637090388
142	1523637095569
148	1523637100738
161	1523637110750
158	1523637115944
142	1523637121106
141	1523637131273
156	1523637136481
142	1523637141643
142	1523637146820
161	1523637152039
142	1523637157219
142	1523637162381
142	1523637167546
143	1523637172715
154	1523637177923
142	1523637183086
143	1523637188254
142	1523637193421
142	1523637198585
158	1523637203786
142	1523637208965
142	1523637214131
142	1523637219292
141	1523637224472
155	1523637229664
141	1523637234831
141	1523637240006
142	1523637245170
141	1523637255182
141	1523637260345
153	1523637265530
141	1523637270706
141	1523637275880
141	1523637281068
141	1523637286250
156	1523637291448
141	1523637296621
153	1523637301823
141	1523637306989
141	1523637312151
141	1523637317316
144	1523637322485
157	1523637327682
141	1523637332860
141	1523637338041
141	1523637343203
141	1523637348364
160	1523637353585
141	1523637358748
152	1523637363942
157	1523637369138
141	1523637374313
153	1523637379527
141	1523637384696
141	1523637389862
141	1523637395041
147	1523637400226
157	1523637405448
141	1523637410614
142	1523637415777
142	1523637420940
141	1523637426118
160	1523637431336
141	1523637436500
