# n6.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
142	1523495480131
179	1523495485343
142	1523495490524
142	1523495495701
142	1523495500874
142	1523495506042
142	1523495511207
142	1523495516370
142	1523495521531
142	1523495526700
142	1523495531866
142	1523495537027
142	1523495542189
142	1523495547355
142	1523495552554
143	1523495557717
142	1523495562891
142	1523495568061
142	1523495573231
143	1523495578405
142	1523495583578
142	1523495588741
143	1523495593913
142	1523495599083
142	1523495604250
143	1523495609417
142	1523495614587
142	1523495619758
142	1523495624955
142	1523495630122
142	1523495635292
142	1523495640461
142	1523495645632
142	1523495650796
142	1523495655961
142	1523495661135
142	1523495666297
142	1523495671477
142	1523495676640
142	1523495681826
142	1523495687005
143	1523495692178
142	1523495697341
142	1523495702575
141	1523495707741
142	1523495712907
142	1523495718076
142	1523495723237
142	1523495728403
142	1523495733564
144	1523495738730
142	1523495743896
142	1523495749076
143	1523495754240
142	1523495759407
142	1523495764577
145	1523495769783
142	1523495774961
142	1523495780132
142	1523495785321
142	1523495790486
142	1523495795648
142	1523495800821
142	1523495805988
142	1523495811167
142	1523495816337
142	1523495821507
142	1523495826673
142	1523495831861
142	1523495837034
141	1523495842200
142	1523495847371
142	1523495852540
142	1523495857705
142	1523495862881
142	1523495868045
142	1523495873209
142	1523495878381
142	1523495883544
142	1523495888711
142	1523495893890
142	1523495899056
142	1523495904218
142	1523495909380
142	1523495914543
142	1523495919703
142	1523495924873
142	1523495930056
142	1523495935224
143	1523495940388
142	1523495945558
143	1523495950735
142	1523495955902
142	1523495961072
142	1523495966235
142	1523495971407
142	1523495976574
142	1523495981755
142	1523495986926
142	1523495992092
142	1523495997258
142	1523496002424
142	1523496007596
142	1523496012761
142	1523496017928
142	1523496023094
142	1523496028255
142	1523496033419
233	1523496038765
142	1523496043944
142	1523496049111
142	1523496054281
142	1523496059448
142	1523496064613
142	1523496069789
142	1523496074959
142	1523496080128
143	1523496085312
142	1523496090481
142	1523496095658
142	1523496100826
142	1523496105995
142	1523496111171
142	1523496116339
142	1523496121508
142	1523496126671
143	1523496131842
142	1523496137006
142	1523496142170
142	1523496147352
142	1523496152521
142	1523496157686
142	1523496162857
142	1523496168410
142	1523496173587
141	1523496178754
142	1523496183925
142	1523496189090
142	1523496194260
143	1523496199430
142	1523496204600
142	1523496209776
142	1523496214948
142	1523496220119
142	1523496225288
142	1523496230457
141	1523496235621
141	1523496240786
141	1523496245953
142	1523496251118
142	1523496256298
142	1523496261477
142	1523496266644
142	1523496271805
142	1523496276968
142	1523496282129
142	1523496287293
142	1523496292456
142	1523496297633
142	1523496302805
142	1523496307978
143	1523496313149
142	1523496318340
142	1523496323507
142	1523496328669
142	1523496333834
142	1523496339003
142	1523496344177
142	1523496349347
143	1523496354516
142	1523496359682
142	1523496364860
142	1523496370026
142	1523496375198
142	1523496380382
142	1523496385550
142	1523496390715
142	1523496395894
141	1523496401057
142	1523496406225
142	1523496411409
142	1523496416583
142	1523496421756
142	1523496426925
143	1523496432090
142	1523496437251
142	1523496442431
142	1523496447607
142	1523496452781
142	1523496457956
142	1523496463145
142	1523496468308
144	1523496473476
142	1523496478641
142	1523496483810
142	1523496488977
142	1523496494147
142	1523496499313
142	1523496504481
142	1523496509650
142	1523496514824
142	1523496519991
142	1523496525173
142	1523496530342
142	1523496535511
142	1523496540673
142	1523496545843
142	1523496551008
142	1523496556173
142	1523496561335
143	1523496566508
142	1523496571684
142	1523496576849
142	1523496582016
142	1523496587196
142	1523496592363
142	1523496597531
142	1523496602702
198	1523496607926
142	1523496613102
142	1523496618272
142	1523496623445
142	1523496628615
142	1523496633792
142	1523496638963
142	1523496644144
142	1523496649312
142	1523496654482
142	1523496659643
143	1523496664814
142	1523496669985
142	1523496675152
142	1523496680331
142	1523496685499
142	1523496690668
142	1523496695832
142	1523496701000
142	1523496706167
143	1523496711332
142	1523496716497
142	1523496721663
142	1523496726840
142	1523496732021
142	1523496737192
142	1523496742359
142	1523496747530
142	1523496752692
142	1523496757855
142	1523496763022
142	1523496768190
142	1523496773354
142	1523496778519
141	1523496783682
142	1523496788848
142	1523496794020
143	1523496799202
142	1523496804365
142	1523496809528
142	1523496814692
142	1523496819861
142	1523496825030
142	1523496830203
142	1523496835373
142	1523496840536
142	1523496845703
142	1523496850867
142	1523496856034
142	1523496861209
142	1523496866381
141	1523496871572
142	1523496876743
142	1523496881911
142	1523496887081
141	1523496892246
142	1523496897435
142	1523496902603
142	1523496907776
141	1523496912946
142	1523496918113
142	1523496923274
142	1523496928443
143	1523496933620
142	1523496938796
142	1523496943969
142	1523496949141
142	1523496954317
142	1523496959483
142	1523496964649
142	1523496969811
142	1523496974973
142	1523496980156
142	1523496985329
142	1523496990502
142	1523496995702
142	1523497000867
142	1523497006036
142	1523497011205
142	1523497016377
142	1523497021544
143	1523497026709
142	1523497031875
142	1523497037044
142	1523497042211
142	1523497047379
142	1523497052550
142	1523497057721
142	1523497062892
142	1523497068060
142	1523497073229
142	1523497078395
142	1523497083565
142	1523497088737
142	1523497093902
143	1523497099089
142	1523497104257
142	1523497109426
142	1523497114590
142	1523497119755
142	1523497124920
142	1523497130094
142	1523497135264
142	1523497140429
142	1523497145597
142	1523497150764
142	1523497155934
141	1523497161111
141	1523497166281
142	1523497171447
141	1523497176611
142	1523497181774
142	1523497186936
142	1523497192098
142	1523497197267
142	1523497202431
142	1523497207593
142	1523497212757
142	1523497217924
142	1523497223113
143	1523497228286
142	1523497233456
142	1523497238620
142	1523497243790
142	1523497248953
141	1523497254119
142	1523497259284
142	1523497264452
142	1523497269638
142	1523497274806
142	1523497279970
142	1523497285143
142	1523497290313
142	1523497295482
142	1523497300650
142	1523497305823
142	1523497310986
142	1523497316157
142	1523497321325
141	1523497326493
142	1523497331658
142	1523497336827
142	1523497341997
142	1523497347165
142	1523497352333
142	1523497357511
142	1523497362680
142	1523497367851
142	1523497373019
142	1523497378205
142	1523497383370
141	1523497388537
142	1523497393702
142	1523497398866
158	1523497404046
143	1523497409216
142	1523497414384
142	1523497419552
142	1523497424714
142	1523497429887
142	1523497435051
142	1523497440233
142	1523497445406
142	1523497450572
145	1523497455746
142	1523497460921
142	1523497466084
142	1523497471254
142	1523497476417
142	1523497481583
142	1523497486781
142	1523497491954
142	1523497497124
142	1523497502296
142	1523497507478
141	1523497512644
142	1523497517821
142	1523497522989
142	1523497528158
142	1523497533329
142	1523497538499
142	1523497543661
142	1523497548833
142	1523497554001
142	1523497559174
142	1523497564338
142	1523497569505
142	1523497574679
141	1523497579845
142	1523497585009
142	1523497590171
142	1523497595373
142	1523497600541
142	1523497605705
142	1523497610883
142	1523497616048
142	1523497621217
142	1523497626386
142	1523497631561
141	1523497636723
142	1523497641886
142	1523497647055
142	1523497652223
141	1523497657414
142	1523497662581
142	1523497667749
142	1523497672921
142	1523497678084
142	1523497683253
141	1523497688417
141	1523497693596
142	1523497698760
142	1523497703925
142	1523497709087
142	1523497714254
142	1523497719441
142	1523497724614
142	1523497729783
142	1523497734947
142	1523497740114
141	1523497745286
142	1523497750459
142	1523497755632
142	1523497760801
142	1523497765963
142	1523497771142
142	1523497776317
142	1523497781508
142	1523497786670
142	1523497791841
142	1523497797005
142	1523497802181
142	1523497807348
142	1523497812516
143	1523497817682
142	1523497822844
143	1523497828015
142	1523497833195
142	1523497838363
142	1523497843538
142	1523497848710
142	1523497853890
142	1523497859069
142	1523497864240
142	1523497869412
142	1523497874580
142	1523497879744
142	1523497884916
142	1523497890093
142	1523497895265
142	1523497900450
142	1523497905626
142	1523497910795
142	1523497915968
142	1523497921143
142	1523497926306
142	1523497931478
142	1523497936641
142	1523497941814
142	1523497946979
142	1523497952143
142	1523497957577
142	1523497962739
142	1523497967904
141	1523497973072
142	1523497978234
141	1523497983400
143	1523497988567
141	1523497993734
142	1523497998903
142	1523498004070
141	1523498009230
142	1523498014470
142	1523498019637
142	1523498024804
142	1523498029971
142	1523498035133
141	1523498040294
142	1523498045458
142	1523498050629
142	1523498055792
142	1523498060963
142	1523498066124
142	1523498071286
142	1523498076450
142	1523498081616
142	1523498086777
142	1523498091941
167	1523498097128
142	1523498102290
141	1523498107454
142	1523498112627
142	1523498117792
142	1523498122959
142	1523498128131
141	1523498133293
141	1523498138459
142	1523498143620
142	1523498148784
142	1523498153948
142	1523498159112
142	1523498164290
141	1523498169453
142	1523498174618
142	1523498179785
142	1523498184951
142	1523498190115
142	1523498195280
142	1523498200445
142	1523498205610
142	1523498210774
142	1523498215938
142	1523498221100
142	1523498226273
141	1523498231438
141	1523498236605
142	1523498241767
142	1523498246933
142	1523498252098
142	1523498257288
142	1523498262453
142	1523498267622
142	1523498272794
142	1523498277961
141	1523498283132
142	1523498288295
142	1523498293458
142	1523498298623
142	1523498303789
142	1523498308953
142	1523498314118
142	1523498319290
142	1523498324455
142	1523498329621
142	1523498334788
142	1523498339957
142	1523498345125
142	1523498350291
142	1523498355455
142	1523498360631
143	1523498365798
142	1523498370967
142	1523498376137
142	1523498381303
141	1523498386487
142	1523498391650
142	1523498396816
142	1523498401989
142	1523498407155
142	1523498412320
141	1523498417484
142	1523498422646
143	1523498427813
142	1523498432978
142	1523498438149
141	1523498443317
141	1523498448492
142	1523498453653
142	1523498458815
142	1523498463977
142	1523498469150
142	1523498474325
142	1523498479487
142	1523498484649
142	1523498489821
142	1523498495002
142	1523498500164
142	1523498505327
142	1523498510490
142	1523498515651
142	1523498520812
142	1523498525975
142	1523498531137
141	1523498536297
142	1523498541459
141	1523498546622
141	1523498551785
141	1523498556957
142	1523498562130
142	1523498567312
142	1523498572478
142	1523498577643
142	1523498582826
142	1523498587987
142	1523498593154
142	1523498598319
142	1523498603484
142	1523498608646
142	1523498613917
143	1523498619085
141	1523498624248
142	1523498629419
142	1523498634582
142	1523498639744
142	1523498644909
142	1523498650078
142	1523498655245
142	1523498660407
142	1523498665582
142	1523498670745
142	1523498675925
142	1523498681096
142	1523498686277
142	1523498691440
142	1523498697030
142	1523498702207
142	1523498707382
142	1523498712551
142	1523498717715
142	1523498722882
142	1523498728048
142	1523498733226
142	1523498738394
142	1523498743561
142	1523498748729
142	1523498753911
142	1523498759086
142	1523498764250
142	1523498769420
142	1523498774585
142	1523498779758
143	1523498784931
142	1523498790098
142	1523498795275
142	1523498800443
141	1523498805609
142	1523498810785
142	1523498815959
141	1523498821123
142	1523498826296
142	1523498831472
141	1523498836634
142	1523498841803
142	1523498846965
142	1523498852130
142	1523498857294
144	1523498862458
143	1523498867624
142	1523498872797
142	1523498877976
142	1523498883142
141	1523498888303
141	1523498893463
142	1523498898628
142	1523498903793
142	1523498908958
142	1523498914125
142	1523498919292
141	1523498924453
142	1523498929616
142	1523498934785
142	1523498939984
142	1523498945148
142	1523498950311
142	1523498955479
141	1523498960645
142	1523498965810
142	1523498970975
142	1523498976142
142	1523498981304
142	1523498986469
142	1523498991639
142	1523498996801
142	1523499001973
141	1523499007140
142	1523499012307
142	1523499017471
142	1523499022644
142	1523499027822
142	1523499032996
142	1523499038161
141	1523499043327
142	1523499048494
141	1523499053655
142	1523499058824
142	1523499063986
141	1523499069151
141	1523499074325
141	1523499079487
141	1523499084648
142	1523499089848
142	1523499095019
142	1523499100186
142	1523499105352
142	1523499110519
141	1523499115681
142	1523499120847
142	1523499126019
142	1523499131183
141	1523499136354
142	1523499141524
142	1523499146689
141	1523499151868
142	1523499157041
142	1523499162207
141	1523499167384
142	1523499172548
142	1523499177720
141	1523499182886
142	1523499188053
142	1523499193214
141	1523499198374
142	1523499203540
141	1523499208703
142	1523499213883
142	1523499219049
142	1523499224209
141	1523499229375
142	1523499234542
142	1523499239709
142	1523499244872
142	1523499250046
141	1523499255214
142	1523499260383
142	1523499265829
142	1523499270997
142	1523499276180
141	1523499281344
142	1523499286506
146	1523499291678
142	1523499296841
142	1523499302007
142	1523499307174
142	1523499312345
143	1523499317515
142	1523499322678
142	1523499327849
142	1523499333020
142	1523499338209
142	1523499343409
142	1523499348581
142	1523499353748
141	1523499358925
142	1523499364097
142	1523499369274
142	1523499374443
142	1523499379614
142	1523499384793
142	1523499389961
141	1523499395135
142	1523499400320
142	1523499405482
142	1523499410651
142	1523499415821
142	1523499420991
143	1523499426159
142	1523499431322
142	1523499436490
142	1523499441652
142	1523499446822
142	1523499451986
142	1523499457156
142	1523499462359
142	1523499467528
142	1523499472694
142	1523499477878
142	1523499483048
143	1523499488217
142	1523499493381
142	1523499498559
142	1523499503731
142	1523499508897
142	1523499514067
141	1523499519226
142	1523499524391
142	1523499529557
142	1523499534725
142	1523499540003
142	1523499545167
144	1523499550348
142	1523499555516
143	1523499560681
142	1523499565850
142	1523499571016
142	1523499576186
142	1523499581358
142	1523499586529
143	1523499591695
142	1523499596861
142	1523499602036
141	1523499607198
142	1523499612372
142	1523499617536
142	1523499622703
142	1523499627877
142	1523499633043
142	1523499638216
142	1523499643384
142	1523499648553
142	1523499653719
142	1523499658901
142	1523499664069
142	1523499669252
142	1523499674422
142	1523499679591
142	1523499684754
142	1523499689917
142	1523499695092
142	1523499700257
142	1523499705421
143	1523499710597
142	1523499715767
142	1523499720953
142	1523499726129
142	1523499731292
142	1523499736464
142	1523499741635
142	1523499746801
142	1523499751963
142	1523499757134
141	1523499762304
142	1523499767490
145	1523499772660
142	1523499777825
142	1523499783013
142	1523499788187
142	1523499793350
142	1523499798516
142	1523499803679
143	1523499808851
142	1523499814021
142	1523499819185
142	1523499824364
142	1523499829533
142	1523499834698
142	1523499839864
142	1523499845033
142	1523499850202
142	1523499855364
142	1523499860529
142	1523499865707
142	1523499870879
142	1523499876044
142	1523499881214
142	1523499886378
142	1523499891546
142	1523499896765
142	1523499901929
142	1523499907099
142	1523499912262
142	1523499917443
142	1523499922610
142	1523499927775
142	1523499932944
142	1523499938111
142	1523499943281
142	1523499948450
142	1523499953618
142	1523499958789
142	1523499963958
142	1523499969131
141	1523499974300
142	1523499979475
142	1523499984642
142	1523499989814
142	1523499994982
142	1523500000152
142	1523500005323
142	1523500010487
142	1523500015649
142	1523500020812
142	1523500025982
142	1523500031146
142	1523500036322
142	1523500041488
142	1523500046650
142	1523500051822
142	1523500056985
142	1523500062151
142	1523500067331
142	1523500072500
142	1523500077668
142	1523500082833
142	1523500087997
142	1523500093165
142	1523500098337
142	1523500103504
142	1523500108669
142	1523500113836
141	1523500119024
142	1523500124186
142	1523500129350
142	1523500134520
142	1523500139687
142	1523500144857
142	1523500150034
143	1523500155202
141	1523500160369
141	1523500165541
142	1523500170714
142	1523500175903
142	1523500181078
143	1523500186251
142	1523500191420
142	1523500196588
141	1523500201766
142	1523500206936
142	1523500212104
142	1523500217272
142	1523500222528
142	1523500227693
142	1523500232869
142	1523500238045
142	1523500243256
142	1523500248429
142	1523500253595
142	1523500258762
142	1523500263951
142	1523500269124
142	1523500274290
141	1523500279454
142	1523500284627
143	1523500289796
142	1523500294970
143	1523500300148
142	1523500305318
142	1523500310484
142	1523500315648
142	1523500320816
143	1523500325995
141	1523500331159
142	1523500336322
141	1523500341493
142	1523500346659
143	1523500351826
142	1523500356989
142	1523500362153
142	1523500367315
142	1523500372493
142	1523500377664
143	1523500382834
142	1523500388012
142	1523500393175
142	1523500398342
142	1523500403514
142	1523500408682
142	1523500413849
142	1523500419019
142	1523500424186
142	1523500429391
142	1523500434562
142	1523500439725
142	1523500444888
142	1523500450056
142	1523500455227
142	1523500460413
142	1523500465581
142	1523500470748
142	1523500475922
142	1523500481085
142	1523500486249
142	1523500491419
142	1523500496593
142	1523500501768
142	1523500506954
142	1523500512126
144	1523500517296
142	1523500522471
142	1523500527634
142	1523500532801
142	1523500537965
142	1523500543148
142	1523500548316
142	1523500553479
142	1523500558643
142	1523500563814
142	1523500568982
142	1523500574148
142	1523500579320
142	1523500584503
142	1523500589666
142	1523500594855
142	1523500600021
143	1523500605185
142	1523500610350
142	1523500615518
142	1523500620681
142	1523500625854
142	1523500631021
142	1523500636193
143	1523500641360
142	1523500646530
142	1523500651695
142	1523500656863
142	1523500662037
142	1523500667206
143	1523500672379
142	1523500677545
142	1523500682711
142	1523500687885
142	1523500693059
142	1523500698247
142	1523500703408
142	1523500708569
142	1523500713735
142	1523500718899
142	1523500724066
141	1523500729231
142	1523500734395
142	1523500739559
142	1523500744720
142	1523500749887
142	1523500755064
142	1523500760242
143	1523500765417
142	1523500770592
143	1523500775776
142	1523500780944
143	1523500786112
142	1523500791275
141	1523500796443
141	1523500801610
142	1523500806778
142	1523500811948
142	1523500817118
142	1523500822288
142	1523500827459
142	1523500832626
142	1523500837818
142	1523500842984
142	1523500848146
142	1523500853311
142	1523500858478
142	1523500863641
142	1523500868806
142	1523500873971
142	1523500879141
142	1523500884310
142	1523500889474
142	1523500894642
142	1523500899816
142	1523500904987
142	1523500910159
142	1523500915332
142	1523500920494
142	1523500925683
142	1523500930873
144	1523500936043
142	1523500941206
142	1523500946376
142	1523500951546
142	1523500956712
142	1523500961873
142	1523500967060
142	1523500972229
142	1523500977404
142	1523500982576
142	1523500987743
142	1523500992912
142	1523500998081
142	1523501003243
142	1523501008410
142	1523501013579
141	1523501018743
142	1523501023912
142	1523501029091
142	1523501034255
142	1523501039422
142	1523501044587
141	1523501049754
142	1523501054915
141	1523501060088
142	1523501065268
142	1523501070433
141	1523501075598
141	1523501080763
141	1523501085928
142	1523501091092
142	1523501096257
142	1523501101418
142	1523501106587
142	1523501111754
142	1523501116921
142	1523501122091
142	1523501127265
142	1523501132435
142	1523501137600
142	1523501142767
142	1523501147958
142	1523501153125
142	1523501158291
142	1523501163463
142	1523501168624
142	1523501173789
142	1523501178951
142	1523501184119
142	1523501189284
142	1523501194448
142	1523501199613
142	1523501204784
142	1523501209960
143	1523501215133
142	1523501220295
142	1523501225463
141	1523501230631
142	1523501235796
142	1523501241066
142	1523501246231
142	1523501251403
142	1523501256568
142	1523501261733
142	1523501266896
142	1523501272065
142	1523501277230
142	1523501282396
142	1523501287558
142	1523501292825
142	1523501297996
142	1523501303158
142	1523501308332
142	1523501313497
142	1523501318659
143	1523501323825
142	1523501328988
142	1523501334149
142	1523501339312
142	1523501344487
142	1523501349650
142	1523501354825
142	1523501360008
142	1523501365172
142	1523501370333
141	1523501375497
142	1523501380659
142	1523501385823
142	1523501390994
142	1523501396156
142	1523501401325
142	1523501406496
142	1523501411656
142	1523501416824
142	1523501422001
142	1523501427164
142	1523501432333
142	1523501437499
142	1523501442661
143	1523501447858
142	1523501453048
142	1523501458241
142	1523501463411
142	1523501468577
142	1523501473746
142	1523501478917
142	1523501484082
142	1523501489259
142	1523501494428
142	1523501499607
142	1523501504782
142	1523501509952
142	1523501515138
142	1523501520301
142	1523501525468
142	1523501530639
142	1523501535808
142	1523501540977
142	1523501546144
143	1523501551314
142	1523501556485
142	1523501561650
142	1523501566823
143	1523501572024
142	1523501577201
142	1523501582373
142	1523501587556
142	1523501592724
142	1523501597890
142	1523501603065
142	1523501608237
142	1523501613402
143	1523501618568
142	1523501623741
143	1523501628914
142	1523501634082
142	1523501639243
142	1523501644410
142	1523501649594
142	1523501654769
142	1523501659938
142	1523501665103
142	1523501670266
142	1523501675427
142	1523501680589
142	1523501685751
142	1523501690917
142	1523501696081
142	1523501701249
142	1523501706413
142	1523501711604
142	1523501716774
142	1523501721936
142	1523501727100
142	1523501732266
142	1523501737442
142	1523501742625
143	1523501747796
142	1523501752966
142	1523501758129
142	1523501763301
142	1523501768471
142	1523501773653
142	1523501778817
142	1523501783979
142	1523501789155
142	1523501794334
142	1523501799516
142	1523501804677
142	1523501809851
142	1523501815025
142	1523501820189
142	1523501825352
142	1523501830535
142	1523501835716
142	1523501840881
142	1523501846056
142	1523501851226
142	1523501856394
142	1523501861565
142	1523501866736
142	1523501871913
142	1523501877081
142	1523501882248
142	1523501887417
143	1523501892587
142	1523501897759
142	1523501902928
142	1523501908092
143	1523501913263
142	1523501918431
142	1523501923603
142	1523501928770
142	1523501933946
142	1523501939115
142	1523501944291
142	1523501949478
142	1523501954646
142	1523501959817
142	1523501964984
141	1523501970147
142	1523501975314
147	1523501980482
142	1523501985646
142	1523501990815
142	1523501995988
142	1523502001156
142	1523502006363
142	1523502011550
142	1523502016712
142	1523502021875
142	1523502027043
142	1523502032211
142	1523502037376
142	1523502042541
142	1523502047719
143	1523502052895
142	1523502058061
142	1523502063226
142	1523502068413
142	1523502073588
142	1523502078752
142	1523502083949
142	1523502089118
142	1523502094282
142	1523502099447
142	1523502104620
142	1523502109793
143	1523502114969
142	1523502120140
142	1523502125311
142	1523502130491
143	1523502135659
146	1523502140834
142	1523502146008
142	1523502151172
142	1523502156345
142	1523502161521
142	1523502166687
142	1523502171854
142	1523502177033
142	1523502182210
142	1523502187404
142	1523502192583
142	1523502197747
142	1523502202916
142	1523502208079
142	1523502213250
142	1523502218414
142	1523502223579
142	1523502228748
142	1523502233912
141	1523502239073
142	1523502244237
141	1523502249401
142	1523502254567
142	1523502259729
142	1523502264895
142	1523502270066
142	1523502275234
142	1523502280398
142	1523502285561
142	1523502290724
142	1523502295887
142	1523502301077
142	1523502306240
142	1523502311413
142	1523502316581
142	1523502321745
142	1523502326914
142	1523502332083
142	1523502337252
142	1523502342418
142	1523502347590
142	1523502352765
142	1523502357932
142	1523502363107
142	1523502368275
142	1523502373446
143	1523502378613
142	1523502383779
142	1523502388953
142	1523502394121
142	1523502399304
143	1523502404472
142	1523502409639
142	1523502414808
143	1523502419974
142	1523502425143
142	1523502430312
142	1523502435479
142	1523502440645
142	1523502445808
142	1523502450974
141	1523502456141
142	1523502461318
146	1523502466486
142	1523502471663
143	1523502476831
142	1523502481996
142	1523502487162
142	1523502492323
142	1523502497493
143	1523502502658
141	1523502507837
142	1523502513007
142	1523502518173
143	1523502523337
142	1523502528501
143	1523502533672
142	1523502538833
142	1523502544002
142	1523502549165
142	1523502554327
142	1523502559494
142	1523502564673
142	1523502569833
142	1523502574996
143	1523502580160
142	1523502585327
142	1523502590490
142	1523502595656
142	1523502600829
142	1523502605994
142	1523502611158
142	1523502616323
142	1523502621490
142	1523502626671
142	1523502631845
141	1523502637010
142	1523502642175
142	1523502647346
142	1523502652527
142	1523502657689
142	1523502662859
142	1523502668024
142	1523502673192
142	1523502678364
142	1523502683547
142	1523502688713
142	1523502693889
141	1523502699055
141	1523502704218
142	1523502709383
142	1523502714547
142	1523502719714
142	1523502724881
142	1523502730047
142	1523502735216
142	1523502740383
142	1523502745546
142	1523502750709
141	1523502755883
142	1523502761045
142	1523502766229
142	1523502771397
141	1523502776560
142	1523502781729
142	1523502786904
142	1523502792079
142	1523502797245
142	1523502802415
142	1523502807589
142	1523502812758
142	1523502817936
142	1523502823128
142	1523502828309
142	1523502833506
142	1523502838669
142	1523502843834
142	1523502848996
142	1523502854160
142	1523502859326
142	1523502864491
142	1523502869658
143	1523502874828
142	1523502879994
142	1523502885162
142	1523502890325
142	1523502895503
142	1523502900669
142	1523502905843
142	1523502911010
141	1523502916179
142	1523502921350
142	1523502926517
142	1523502931684
142	1523502936851
142	1523502942019
142	1523502947184
142	1523502952364
141	1523502957530
142	1523502962695
142	1523502967872
142	1523502973042
142	1523502978209
142	1523502983376
142	1523502988553
142	1523502993721
141	1523502998887
142	1523503004055
142	1523503009225
142	1523503014408
142	1523503019573
142	1523503024747
142	1523503029916
142	1523503035090
142	1523503040259
142	1523503045430
141	1523503050599
142	1523503055772
142	1523503060937
142	1523503066130
142	1523503071297
142	1523503076475
142	1523503081639
142	1523503086810
142	1523503091976
142	1523503097147
142	1523503102313
141	1523503107479
142	1523503112642
142	1523503117817
142	1523503122985
142	1523503128154
142	1523503133324
142	1523503138502
143	1523503143668
142	1523503148844
142	1523503154012
142	1523503159176
142	1523503164345
142	1523503169512
142	1523503174675
142	1523503179844
142	1523503185007
142	1523503190172
142	1523503195347
142	1523503200518
142	1523503205684
142	1523503210858
142	1523503216036
142	1523503221203
142	1523503226368
142	1523503231529
142	1523503236701
142	1523503241887
141	1523503247055
142	1523503252224
142	1523503257400
142	1523503262582
142	1523503267750
142	1523503272913
142	1523503278079
142	1523503283248
142	1523503288415
142	1523503293577
142	1523503298755
142	1523503303933
142	1523503309102
142	1523503314264
142	1523503319434
142	1523503324606
142	1523503329768
142	1523503334933
142	1523503340107
142	1523503345271
142	1523503350436
142	1523503355604
142	1523503360774
142	1523503365942
142	1523503371105
142	1523503376270
142	1523503381444
142	1523503386613
142	1523503391781
141	1523503396951
141	1523503402121
142	1523503407289
142	1523503412460
142	1523503417627
141	1523503422825
142	1523503427990
142	1523503433158
142	1523503438325
142	1523503443491
143	1523503448659
142	1523503453829
142	1523503458997
142	1523503464173
142	1523503469342
142	1523503474506
142	1523503479676
142	1523503484856
142	1523503490023
142	1523503495200
142	1523503500366
142	1523503505526
142	1523503510694
142	1523503515863
142	1523503521034
142	1523503526205
142	1523503531373
142	1523503536535
142	1523503541699
142	1523503546870
142	1523503552051
142	1523503557234
142	1523503562420
143	1523503567589
142	1523503572761
142	1523503577933
142	1523503583101
142	1523503588268
142	1523503593436
142	1523503598599
142	1523503603768
142	1523503608935
142	1523503614102
142	1523503619279
142	1523503624446
142	1523503629612
142	1523503634775
141	1523503639937
142	1523503645105
142	1523503650289
142	1523503655457
142	1523503660634
142	1523503665802
142	1523503670967
142	1523503676132
142	1523503681299
142	1523503686465
142	1523503691629
142	1523503696793
142	1523503701975
142	1523503707144
142	1523503712305
141	1523503717472
142	1523503722638
142	1523503727801
142	1523503732965
142	1523503738133
142	1523503743304
142	1523503748475
142	1523503753640
142	1523503758806
142	1523503763974
142	1523503769140
141	1523503774302
142	1523503779479
142	1523503784640
142	1523503789802
142	1523503794969
142	1523503800135
142	1523503805303
141	1523503810477
142	1523503815641
142	1523503820807
142	1523503825974
141	1523503831134
142	1523503836299
142	1523503841470
141	1523503846632
143	1523503851797
142	1523503856973
142	1523503862137
142	1523503867309
142	1523503872480
142	1523503877647
142	1523503882809
142	1523503887974
142	1523503893144
141	1523503898306
142	1523503903477
142	1523503908643
142	1523503913807
142	1523503919001
141	1523503924163
142	1523503929330
142	1523503934496
142	1523503939658
142	1523503944819
142	1523503949985
142	1523503955154
142	1523503960320
142	1523503965489
142	1523503970656
142	1523503975836
141	1523503981014
142	1523503986177
142	1523503991344
142	1523503996510
142	1523504001671
142	1523504006836
141	1523504011999
142	1523504017166
142	1523504022333
141	1523504027497
141	1523504032658
142	1523504037822
142	1523504043005
142	1523504048172
142	1523504053334
142	1523504058500
142	1523504063662
142	1523504068825
142	1523504073991
142	1523504079156
142	1523504084318
142	1523504089492
141	1523504094653
142	1523504099820
142	1523504105000
142	1523504110162
141	1523504115326
141	1523504120491
146	1523504125660
141	1523504130826
142	1523504135988
142	1523504141165
142	1523504146329
141	1523504151496
142	1523504156661
142	1523504161823
142	1523504167000
142	1523504172166
142	1523504177326
142	1523504182490
142	1523504187657
142	1523504192825
142	1523504197993
142	1523504203155
142	1523504208319
141	1523504213483
142	1523504218648
142	1523504223814
141	1523504228988
142	1523504234151
142	1523504239318
141	1523504244498
141	1523504249676
142	1523504254846
141	1523504260011
142	1523504265179
142	1523504270349
142	1523504275519
142	1523504280684
141	1523504285850
142	1523504291017
142	1523504296182
142	1523504301350
142	1523504306510
141	1523504311680
142	1523504316850
142	1523504322014
141	1523504327175
142	1523504332349
142	1523504337511
141	1523504342672
141	1523504347838
141	1523504353005
142	1523504358169
142	1523504363332
141	1523504368493
142	1523504373654
142	1523504378819
142	1523504383981
144	1523504389147
141	1523504394322
141	1523504399482
142	1523504404644
142	1523504409816
142	1523504414981
141	1523504420142
141	1523504425303
141	1523504430471
141	1523504435632
141	1523504440800
142	1523504445966
142	1523504451133
142	1523504456347
142	1523504461509
142	1523504466671
142	1523504471849
142	1523504477009
142	1523504482179
141	1523504487340
