# n46.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523627493432
111	1523627498568
113	1523627503704
111	1523627508837
130	1523627514037
112	1523627519168
112	1523627524301
111	1523627529435
111	1523627534590
111	1523627539724
130	1523627549912
112	1523627555046
112	1523627560182
112	1523627570321
112	1523627575453
111	1523627580583
112	1523627591430
111	1523627601550
111	1523627606696
111	1523627611840
112	1523627621975
111	1523627627108
111	1523627632242
124	1523627642263
130	1523627647429
111	1523627652561
111	1523627662705
111	1523627667835
112	1523627672981
112	1523627678130
113	1523627688264
129	1523627693457
111	1523627698595
111	1523627703726
111	1523627708857
119	1523627714014
111	1523627719164
111	1523627724310
124	1523627729479
112	1523627734616
118	1523627744638
112	1523627749775
112	1523627754910
112	1523627760048
123	1523627770081
129	1523627775265
111	1523627780400
111	1523627785546
111	1523627790679
112	1523627800704
112	1523627805845
125	1523627811014
111	1523627816146
117	1523627826174
111	1523627831339
111	1523627836470
111	1523627841602
111	1523627851755
128	1523627856927
111	1523627862059
111	1523627867204
111	1523627872338
111	1523627877474
111	1523627892492
112	1523627897632
130	1523627902793
112	1523627907932
111	1523627913091
112	1523627923228
111	1523627928363
112	1523627933495
123	1523627938651
111	1523627943800
120	1523627948956
111	1523627954087
112	1523627964224
112	1523627969355
122	1523627979506
111	1523627989656
111	1523627999790
112	1523628004926
112	1523628014938
112	1523628020071
111	1523628025217
112	1523628030369
111	1523628035510
111	1523628040645
111	1523628045790
112	1523628051032
111	1523628056163
111	1523628061295
125	1523628066468
111	1523628071598
112	1523628076760
111	1523628081890
111	1523628087020
111	1523628092159
111	1523628097290
127	1523628102488
111	1523628107619
112	1523628112751
112	1523628117898
112	1523628123028
126	1523628128202
113	1523628133342
112	1523628138493
111	1523628148504
112	1523628153637
111	1523628158786
111	1523628163919
111	1523628169053
126	1523628174231
112	1523628179381
112	1523628184526
112	1523628189658
111	1523628194789
112	1523628199921
112	1523628205056
125	1523628210232
111	1523628215374
111	1523628220514
111	1523628225646
112	1523628230779
111	1523628235921
111	1523628241066
126	1523628246227
111	1523628251358
112	1523628256489
112	1523628261634
112	1523628266766
125	1523628276799
127	1523628281993
111	1523628287127
112	1523628292260
111	1523628297395
111	1523628302526
112	1523628307659
125	1523628317857
112	1523628322991
111	1523628333126
112	1523628338258
111	1523628343436
113	1523628353587
111	1523628358718
130	1523628363904
111	1523628369036
112	1523628374172
112	1523628379306
111	1523628384464
129	1523628389634
111	1523628394772
129	1523628399959
112	1523628405089
112	1523628410228
112	1523628415360
112	1523628420500
129	1523628425687
113	1523628430840
111	1523628435972
111	1523628441106
112	1523628446245
130	1523628451430
111	1523628456561
111	1523628461710
111	1523628466840
114	1523628471989
111	1523628477120
112	1523628482252
124	1523628487426
111	1523628497443
111	1523628502590
112	1523628507723
111	1523628512862
112	1523628518012
112	1523628523154
112	1523628528285
130	1523628533472
112	1523628538619
112	1523628543756
112	1523628553766
112	1523628558911
111	1523628564045
129	1523628569228
112	1523628574376
111	1523628579523
111	1523628589665
111	1523628594799
111	1523628599940
129	1523628605137
129	1523628615307
112	1523628620451
111	1523628625585
112	1523628635725
111	1523628640861
112	1523628646008
124	1523628651178
111	1523628656316
111	1523628661449
111	1523628666584
111	1523628671740
129	1523628676909
111	1523628682042
112	1523628687194
112	1523628692343
112	1523628697484
112	1523628702621
111	1523628707760
111	1523628712907
111	1523628718041
114	1523628723175
111	1523628728309
-1	1523628738324
111	1523628743476
117	1523628748636
112	1523628753770
134	1523628758962
111	1523628764100
112	1523628769233
112	1523628774370
111	1523628779518
122	1523628784683
111	1523628789818
123	1523628794975
112	1523628800111
112	1523628805245
111	1523628810388
112	1523628815533
123	1523628820710
112	1523628825857
112	1523628831003
111	1523628836137
112	1523628841277
116	1523628846419
111	1523628851552
130	1523628856726
114	1523628861861
113	1523628866996
113	1523628872132
111	1523628877267
131	1523628882451
130	1523628887643
113	1523628892811
112	1523628897949
112	1523628903088
112	1523628908250
112	1523628913383
133	1523628918568
112	1523628923701
112	1523628928834
130	1523628934016
111	1523628939165
125	1523628944339
112	1523628949473
111	1523628954608
112	1523628959749
113	1523628964887
111	1523628970022
111	1523628975159
128	1523628980336
112	1523628985482
128	1523628990663
111	1523628995795
111	1523629000933
111	1523629006063
111	1523629011194
112	1523629016372
111	1523629021510
111	1523629026641
111	1523629031779
112	1523629036935
129	1523629042120
111	1523629047252
112	1523629052387
115	1523629057522
112	1523629062662
112	1523629067800
112	1523629072934
130	1523629078239
112	1523629083389
111	1523629088546
112	1523629093678
112	1523629098810
127	1523629103985
111	1523629109125
112	1523629114259
111	1523629119391
112	1523629124525
116	1523629129667
112	1523629134807
125	1523629139983
111	1523629145114
112	1523629150247
112	1523629155380
114	1523629160517
115	1523629165679
112	1523629170829
112	1523629175980
111	1523629181136
111	1523629186266
112	1523629191399
112	1523629196532
124	1523629201709
112	1523629206846
112	1523629211978
111	1523629217109
111	1523629222240
111	1523629227377
113	1523629232524
127	1523629237700
112	1523629242840
111	1523629247975
111	1523629253108
111	1523629258240
-1	1523629268258
126	1523629273536
119	1523629278703
111	1523629283835
112	1523629288972
112	1523629294112
122	1523629299271
112	1523629304407
124	1523629309576
111	1523629314711
112	1523629319852
112	1523629324990
112	1523629330129
126	1523629335292
112	1523629340427
112	1523629345588
112	1523629350720
112	1523629355869
111	1523629361018
111	1523629366174
129	1523629371386
111	1523629376518
111	1523629386531
112	1523629391662
112	1523629396798
111	1523629401931
127	1523629407094
112	1523629412233
111	1523629417387
111	1523629422549
112	1523629427682
111	1523629432815
111	1523629437960
130	1523629443145
111	1523629448278
111	1523629453412
111	1523629458547
111	1523629463812
128	1523629468995
111	1523629474125
111	1523629479274
111	1523629489285
112	1523629494420
111	1523629499587
126	1523629504773
112	1523629509911
117	1523629515077
111	1523629520209
111	1523629525354
112	1523629530489
112	1523629535625
128	1523629545647
129	1523629550832
111	1523629555963
111	1523629561103
112	1523629566238
111	1523629571397
112	1523629576535
111	1523629586546
112	1523629591702
124	1523629596869
111	1523629602002
111	1523629607150
111	1523629612284
111	1523629622296
111	1523629627431
127	1523629632611
112	1523629637745
112	1523629642876
112	1523629648017
111	1523629653160
111	1523629658291
112	1523629663423
128	1523629668611
111	1523629673746
112	1523629683760
111	1523629688910
112	1523629694041
111	1523629699173
111	1523629704306
111	1523629709439
112	1523629714592
112	1523629724605
111	1523629729736
111	1523629734868
111	1523629740006
111	1523629745154
129	1523629750339
112	1523629755474
111	1523629760635
111	1523629765770
112	1523629770903
114	1523629776046
124	1523629786230
111	1523629791362
112	1523629796503
114	1523629801636
111	1523629806806
112	1523629811962
112	1523629817099
130	1523629822284
111	1523629827424
112	1523629832577
112	1523629837711
112	1523629842858
123	1523629852881
124	1523629858065
111	1523629863199
128	1523629868375
111	1523629873506
111	1523629883644
111	1523629888780
129	1523629893984
111	1523629899119
111	1523629904251
111	1523629909382
111	1523629919526
116	1523629929680
112	1523629939695
111	1523629944840
123	1523629949997
111	1523629955131
111	1523629960264
111	1523629970398
112	1523629980532
111	1523629990674
129	1523629995861
112	1523630000993
111	1523630006129
111	1523630011262
112	1523630016394
127	1523630021549
112	1523630026681
111	1523630041702
111	1523630046840
111	1523630056854
112	1523630061993
112	1523630067141
111	1523630072277
125	1523630077473
111	1523630082611
123	1523630087786
111	1523630092917
112	1523630098049
111	1523630103180
111	1523630108325
127	1523630113504
111	1523630118635
112	1523630123773
112	1523630128923
112	1523630134054
113	1523630139206
111	1523630144344
118	1523630149498
111	1523630154630
112	1523630159765
111	1523630164904
112	1523630174915
111	1523630180057
125	1523630185234
112	1523630190370
112	1523630195523
111	1523630200654
112	1523630205815
123	1523630211009
111	1523630216140
126	1523630226167
111	1523630231315
111	1523630241327
111	1523630246460
111	1523630251591
111	1523630256739
111	1523630261882
122	1523630267072
111	1523630272202
111	1523630277349
111	1523630282497
111	1523630287647
121	1523630292804
111	1523630297940
127	1523630307973
112	1523630313124
111	1523630318259
112	1523630323393
111	1523630328554
111	1523630333711
126	1523630338887
111	1523630344020
111	1523630349166
111	1523630354307
112	1523630359441
112	1523630364576
112	1523630369708
129	1523630374892
111	1523630380024
112	1523630385155
111	1523630395198
111	1523630400330
111	1523630405470
127	1523630410671
112	1523630420682
111	1523630425815
111	1523630430947
111	1523630436086
111	1523630441241
113	1523630451259
125	1523630456438
112	1523630461575
112	1523630466740
111	1523630471879
129	1523630481908
112	1523630492043
114	1523630497178
129	1523630502354
127	1523630517389
124	1523630522581
111	1523630527739
111	1523630532870
111	1523630543012
124	1523630548172
111	1523630553322
124	1523630558480
112	1523630563612
111	1523630568744
112	1523630573877
112	1523630579011
114	1523630584154
111	1523630589301
112	1523630594450
111	1523630599586
111	1523630604716
112	1523630609852
129	1523630620044
126	1523630630220
112	1523630635358
111	1523630640493
114	1523630645640
115	1523630650792
112	1523630660931
113	1523630671071
112	1523630676218
113	1523630681349
125	1523630686544
114	1523630691678
114	1523630701823
112	1523630706954
112	1523630712116
111	1523630717250
126	1523630722434
112	1523630727568
111	1523630732699
129	1523630737880
111	1523630747891
112	1523630753029
112	1523630758166
112	1523630763298
112	1523630768438
124	1523630773613
111	1523630778749
112	1523630783923
111	1523630789063
112	1523630794201
111	1523630799338
112	1523630809351
111	1523630814481
126	1523630819653
111	1523630824784
111	1523630834808
123	1523630839966
111	1523630845107
111	1523630850246
122	1523630855406
112	1523630860545
125	1523630865712
112	1523630870845
111	1523630875976
111	1523630881125
111	1523630886263
122	1523630891428
111	1523630896559
111	1523630901710
111	1523630906855
112	1523630911993
111	1523630917127
112	1523630922258
123	1523630932280
120	1523630937464
111	1523630942614
112	1523630947746
111	1523630952879
120	1523630958040
127	1523630963208
111	1523630968339
112	1523630973485
118	1523630978654
111	1523630983797
117	1523630988944
111	1523630994084
128	1523630999266
111	1523631004425
112	1523631009565
111	1523631014695
111	1523631024706
111	1523631029848
126	1523631035037
111	1523631040176
111	1523631045337
111	1523631050467
112	1523631055621
112	1523631060752
111	1523631065892
128	1523631071089
113	1523631076230
119	1523631081383
111	1523631086517
112	1523631091654
120	1523631096822
111	1523631101967
111	1523631107116
111	1523631112249
111	1523631117379
111	1523631127390
112	1523631132521
112	1523631137653
127	1523631142829
111	1523631147960
113	1523631153215
111	1523631158352
118	1523631163520
127	1523631168683
111	1523631173840
117	1523631179320
113	1523631184454
111	1523631189584
123	1523631194766
113	1523631199902
111	1523631205033
111	1523631215171
116	1523631220316
120	1523631230473
118	1523631235622
117	1523631240796
111	1523631250820
111	1523631255954
111	1523631261107
111	1523631266242
111	1523631271381
120	1523631276538
112	1523631281798
125	1523631286967
111	1523631297107
112	1523631302241
112	1523631307374
127	1523631312556
111	1523631317690
112	1523631322843
112	1523631327991
112	1523631333123
112	1523631343260
118	1523631348412
120	1523631353574
112	1523631358705
111	1523631363844
111	1523631368997
124	1523631374157
111	1523631379288
111	1523631384447
111	1523631389578
112	1523631394736
111	1523631399871
111	1523631405007
125	1523631410196
112	1523631415331
132	1523631420534
120	1523631425682
114	1523631430825
111	1523631440963
124	1523631446130
111	1523631451262
112	1523631461406
112	1523631466548
111	1523631471680
111	1523631476824
122	1523631481996
111	1523631487131
111	1523631497154
111	1523631502288
111	1523631507426
112	1523631512560
112	1523631517709
112	1523631522846
111	1523631532987
112	1523631543137
112	1523631548269
111	1523631553400
116	1523631558542
120	1523631563692
111	1523631568823
123	1523631573996
118	1523631579152
122	1523631584326
111	1523631594464
115	1523631599614
111	1523631604747
126	1523631609926
111	1523631615068
111	1523631620203
112	1523631625363
118	1523631630528
120	1523631635699
112	1523631640850
112	1523631645982
111	1523631656002
111	1523631661132
111	1523631666264
131	1523631671436
120	1523631681595
111	1523631686726
111	1523631691868
111	1523631697006
111	1523631702155
127	1523631707322
111	1523631712452
111	1523631717617
111	1523631722753
112	1523631727887
111	1523631733030
124	1523631743203
111	1523631748335
128	1523631753515
111	1523631763651
112	1523631768782
111	1523631778794
112	1523631783925
126	1523631789095
112	1523631794226
111	1523631804239
111	1523631809406
111	1523631814545
111	1523631819675
111	1523631824805
112	1523631829938
129	1523631835118
112	1523631840251
111	1523631845407
112	1523631850548
111	1523631855682
111	1523631860820
113	1523631865971
126	1523631875997
127	1523631881193
111	1523631886324
111	1523631891456
112	1523631896602
112	1523631901748
127	1523631906923
111	1523631912053
111	1523631917197
111	1523631922328
112	1523631927482
111	1523631932630
112	1523631937760
128	1523631942959
111	1523631948100
112	1523631953235
111	1523631963371
111	1523631968502
124	1523631978665
112	1523631988687
112	1523631993829
112	1523632003969
111	1523632009099
111	1523632014232
112	1523632019366
128	1523632024540
111	1523632029672
129	1523632034846
112	1523632039979
111	1523632050113
111	1523632055246
124	1523632060426
111	1523632065564
127	1523632070728
112	1523632075862
112	1523632080994
111	1523632091005
111	1523632096150
112	1523632101289
126	1523632106464
112	1523632111603
111	1523632116747
112	1523632121900
113	1523632127044
111	1523632132182
111	1523632137312
126	1523632142487
111	1523632147621
111	1523632152752
111	1523632157908
112	1523632163044
128	1523632168208
111	1523632173338
113	1523632178478
111	1523632183957
112	1523632189090
125	1523632194263
112	1523632199399
111	1523632204530
112	1523632209677
114	1523632219818
112	1523632224954
123	1523632230140
112	1523632235274
111	1523632240423
111	1523632245555
112	1523632250694
112	1523632255832
112	1523632260990
123	1523632266159
111	1523632276186
111	1523632281327
112	1523632286461
112	1523632291597
112	1523632296743
123	1523632301920
112	1523632307053
111	1523632312221
112	1523632317354
112	1523632322486
111	1523632327619
112	1523632332767
132	1523632337952
112	1523632348106
111	1523632353240
111	1523632358377
112	1523632368388
112	1523632373535
111	1523632378666
121	1523632383831
112	1523632393842
112	1523632398981
111	1523632404118
111	1523632409251
111	1523632419264
112	1523632424411
121	1523632429578
112	1523632434709
112	1523632439856
112	1523632445007
111	1523632455022
113	1523632460160
112	1523632470173
112	1523632475313
111	1523632480446
121	1523632485609
111	1523632490763
112	1523632495919
112	1523632501051
111	1523632506182
129	1523632511351
111	1523632516482
111	1523632521640
111	1523632526770
113	1523632536787
111	1523632546813
112	1523632551956
111	1523632557106
111	1523632562239
127	1523632567427
111	1523632572591
112	1523632577724
112	1523632582855
111	1523632587991
111	1523632593123
112	1523632598266
112	1523632603419
111	1523632608559
111	1523632618703
111	1523632623838
118	1523632628988
112	1523632634127
111	1523632639258
119	1523632644417
111	1523632649560
111	1523632654691
111	1523632659826
-1	1523632669843
123	1523632675021
111	1523632680161
111	1523632685296
112	1523632690435
111	1523632695568
112	1523632700717
111	1523632705854
123	1523632711036
112	1523632716167
112	1523632721313
112	1523632731450
112	1523632736589
112	1523632741722
123	1523632746895
111	1523632757049
111	1523632762190
112	1523632767328
111	1523632772460
111	1523632777592
129	1523632782772
111	1523632787909
111	1523632798061
111	1523632803196
111	1523632808336
112	1523632813472
128	1523632818639
129	1523632828828
111	1523632833958
111	1523632839091
112	1523632844225
111	1523632849356
127	1523632854534
119	1523632864569
112	1523632869702
125	1523632874879
112	1523632880044
112	1523632885181
127	1523632890366
112	1523632900385
111	1523632905520
132	1523632915535
119	1523632920707
116	1523632925869
112	1523632931028
111	1523632936163
128	1523632946360
112	1523632951512
111	1523632956643
111	1523632961774
117	1523632971936
112	1523632977068
127	1523632982242
112	1523632987381
111	1523632992525
112	1523632997658
112	1523633002803
112	1523633012818
113	1523633017964
112	1523633023104
111	1523633028357
112	1523633033495
111	1523633038631
111	1523633043771
116	1523633053927
112	1523633059059
129	1523633064248
111	1523633069393
111	1523633079531
112	1523633084669
127	1523633089874
112	1523633095006
129	1523633100179
111	1523633105311
112	1523633115449
111	1523633120585
113	1523633125719
115	1523633130858
131	1523633136038
115	1523633141190
111	1523633146324
112	1523633151476
111	1523633156607
111	1523633166741
127	1523633171919
112	1523633177052
125	1523633182230
113	1523633187372
112	1523633192504
129	1523633197670
112	1523633202820
111	1523633207968
112	1523633213105
112	1523633218243
111	1523633223376
112	1523633228536
129	1523633233721
112	1523633238859
112	1523633243998
111	1523633249131
111	1523633254273
116	1523633259431
111	1523633264569
112	1523633269702
111	1523633274858
111	1523633279993
111	1523633285129
111	1523633290272
115	1523633295428
112	1523633300569
112	1523633305720
111	1523633310855
111	1523633316000
111	1523633321138
112	1523633326283
123	1523633331461
111	1523633336599
112	1523633341733
112	1523633346883
112	1523633352020
114	1523633357158
111	1523633362308
123	1523633367490
111	1523633372623
111	1523633377755
112	1523633382887
113	1523633388048
112	1523633393186
111	1523633398320
112	1523633403468
112	1523633408602
112	1523633413733
112	1523633419129
111	1523633424260
112	1523633429414
112	1523633434545
111	1523633439700
111	1523633444833
111	1523633449979
122	1523633455404
112	1523633460542
112	1523633465677
112	1523633470813
112	1523633475951
128	1523633481144
111	1523633486291
112	1523633491424
112	1523633496562
112	1523633501695
111	1523633506832
111	1523633511981
121	1523633517154
111	1523633522286
111	1523633527420
112	1523633532558
112	1523633537690
129	1523633542874
112	1523633548016
112	1523633553164
112	1523633558296
112	1523633563441
112	1523633568573
112	1523633573719
126	1523633578895
112	1523633584066
111	1523633589198
111	1523633594334
112	1523633599476
111	1523633604612
112	1523633609748
117	1523633614903
112	1523633620038
111	1523633625193
112	1523633630333
112	1523633635470
123	1523633640654
112	1523633645801
112	1523633650935
112	1523633656069
112	1523633661223
114	1523633666359
112	1523633671500
131	1523633676694
112	1523633681849
111	1523633686986
114	1523633692120
112	1523633697253
122	1523633702408
111	1523633707546
112	1523633712696
112	1523633717830
111	1523633722976
111	1523633728107
111	1523633733237
129	1523633738447
111	1523633743583
112	1523633748717
111	1523633753853
111	1523633758998
111	1523633764134
112	1523633769272
123	1523633774436
112	1523633779575
112	1523633784734
112	1523633789873
112	1523633795011
115	1523633800189
112	1523633805446
112	1523633810588
112	1523633815722
112	1523633820873
125	1523633826061
112	1523633831198
124	1523633836369
112	1523633841505
111	1523633846658
112	1523633851792
111	1523633856924
128	1523633862105
112	1523633867238
112	1523633872369
111	1523633877503
112	1523633882664
111	1523633887794
111	1523633892938
129	1523633898122
111	1523633903252
111	1523633908400
111	1523633918413
112	1523633923551
111	1523633928682
115	1523633933834
111	1523633938968
111	1523633944113
111	1523633949251
111	1523633954389
111	1523633959527
126	1523633969693
111	1523633979708
111	1523633984841
111	1523633989992
111	1523634000009
111	1523634005149
111	1523634015166
111	1523634025178
111	1523634030328
111	1523634035464
111	1523634040599
120	1523634050642
121	1523634055800
111	1523634060931
111	1523634066062
111	1523634071217
112	1523634076353
114	1523634086377
118	1523634091547
112	1523634096682
111	1523634101821
113	1523634106968
113	1523634116982
111	1523634122139
128	1523634127329
111	1523634132482
112	1523634137631
112	1523634142763
111	1523634152905
112	1523634158048
120	1523634163204
111	1523634168339
127	1523634173501
112	1523634178635
111	1523634188772
112	1523634193924
113	1523634199062
112	1523634204198
120	1523634209367
111	1523634219379
111	1523634224510
112	1523634234524
111	1523634239656
111	1523634244789
112	1523634249934
128	1523634255129
112	1523634260277
111	1523634265411
112	1523634270546
112	1523634275681
111	1523634280811
111	1523634285957
128	1523634291138
112	1523634296275
111	1523634301416
112	1523634306549
114	1523634316559
111	1523634321705
122	1523634326864
111	1523634332000
127	1523634337172
112	1523634342303
111	1523634347434
111	1523634352571
111	1523634357719
114	1523634362873
112	1523634368007
112	1523634373138
111	1523634378272
111	1523634383419
111	1523634388550
111	1523634393696
123	1523634398863
112	1523634403995
128	1523634409180
111	1523634414317
111	1523634424343
111	1523634429484
122	1523634434651
112	1523634439784
111	1523634444950
112	1523634454960
114	1523634460098
111	1523634465229
113	1523634470362
111	1523634475497
128	1523634480683
111	1523634485816
111	1523634490951
111	1523634496090
111	1523634506123
112	1523634511269
121	1523634516421
114	1523634521560
111	1523634526696
111	1523634531831
112	1523634536974
112	1523634542108
112	1523634547241
129	1523634552443
111	1523634557589
111	1523634562721
111	1523634567883
112	1523634573017
126	1523634578184
112	1523634583316
111	1523634588447
112	1523634593579
123	1523634598746
111	1523634603882
112	1523634609020
117	1523634614162
111	1523634619396
112	1523634629530
111	1523634634660
111	1523634639793
111	1523634644941
121	1523634650110
112	1523634655242
112	1523634660395
112	1523634670408
111	1523634675541
111	1523634680681
111	1523634685811
111	1523634690941
124	1523634700957
132	1523634706171
112	1523634711318
111	1523634716450
112	1523634721606
111	1523634726737
111	1523634736871
112	1523634747009
112	1523634752156
111	1523634762167
118	1523634767313
112	1523634772470
111	1523634777601
111	1523634787619
112	1523634792765
124	1523634797934
113	1523634807945
111	1523634813078
124	1523634818223
112	1523634823548
111	1523634828678
123	1523634833848
112	1523634843863
111	1523634849006
113	1523634854140
111	1523634859272
111	1523634864402
128	1523634869581
111	1523634874725
112	1523634879876
112	1523634885117
112	1523634890249
130	1523634895425
112	1523634905440
127	1523634915620
111	1523634920750
112	1523634925881
112	1523634931014
112	1523634936145
112	1523634941291
129	1523634951490
111	1523634956621
112	1523634961753
111	1523634971886
112	1523634977025
112	1523634982158
130	1523634987347
112	1523634992482
111	1523634997631
111	1523635002762
112	1523635007895
113	1523635013031
112	1523635018169
121	1523635023333
111	1523635028465
111	1523635033613
111	1523635038746
111	1523635043880
127	1523635049034
112	1523635054169
123	1523635059322
112	1523635064456
125	1523635069627
111	1523635074756
112	1523635079904
122	1523635085084
111	1523635090215
112	1523635095359
111	1523635100498
111	1523635105628
112	1523635110760
112	1523635115898
111	1523635121030
112	1523635126161
112	1523635131294
111	1523635136425
111	1523635141556
113	1523635146715
112	1523635151849
126	1523635157020
112	1523635162169
112	1523635167302
112	1523635172436
112	1523635177572
125	1523635182745
112	1523635187883
125	1523635193047
111	1523635198200
112	1523635203334
112	1523635208471
112	1523635213627
129	1523635218811
111	1523635223956
112	1523635229095
112	1523635234232
112	1523635239366
124	1523635244527
112	1523635249680
130	1523635254862
111	1523635260015
112	1523635265150
111	1523635270281
112	1523635275429
130	1523635280617
112	1523635285750
112	1523635290885
112	1523635296024
112	1523635301161
111	1523635306291
111	1523635311424
126	1523635316614
112	1523635321748
111	1523635326880
112	1523635332018
111	1523635337163
128	1523635342344
112	1523635347483
114	1523635352634
111	1523635357766
111	1523635362900
111	1523635368037
113	1523635373173
128	1523635378349
112	1523635383485
111	1523635388639
112	1523635393771
112	1523635398903
112	1523635404035
111	1523635409172
127	1523635414353
114	1523635419492
112	1523635424653
112	1523635429801
113	1523635434949
126	1523635440107
111	1523635445247
112	1523635450391
111	1523635455527
111	1523635460658
112	1523635465789
112	1523635470924
112	1523635476057
112	1523635481195
112	1523635486346
113	1523635491501
112	1523635496653
112	1523635501788
112	1523635506928
124	1523635512096
111	1523635517225
112	1523635522363
111	1523635527636
111	1523635532766
128	1523635537953
112	1523635543098
112	1523635548235
112	1523635553375
112	1523635558524
112	1523635563656
111	1523635568787
123	1523635573967
111	1523635579099
111	1523635584232
111	1523635589383
113	1523635594522
130	1523635604540
129	1523635609702
111	1523635614839
111	1523635620003
111	1523635625135
111	1523635630282
111	1523635635415
111	1523635640553
129	1523635645744
111	1523635650879
112	1523635656032
112	1523635661163
111	1523635666294
123	1523635676306
130	1523635681473
111	1523635686603
111	1523635696649
111	1523635701794
112	1523635706929
112	1523635712066
112	1523635722077
111	1523635727211
111	1523635732344
127	1523635737527
111	1523635742661
112	1523635747793
112	1523635752941
111	1523635758072
129	1523635768083
127	1523635773251
111	1523635778390
112	1523635783536
111	1523635788772
111	1523635793904
111	1523635799053
111	1523635804183
120	1523635809356
111	1523635814513
112	1523635824653
112	1523635829792
111	1523635834925
112	1523635840061
127	1523635845242
111	1523635850376
111	1523635855508
111	1523635860657
111	1523635865804
126	1523635870967
112	1523635876099
125	1523635881280
111	1523635886437
111	1523635891586
116	1523635896722
125	1523635906887
111	1523635912021
124	1523635917177
111	1523635922309
111	1523635932467
111	1523635937620
120	1523635942772
112	1523635947914
111	1523635958050
112	1523635963215
112	1523635968351
111	1523635978487
111	1523635983620
122	1523635988790
112	1523635993927
112	1523635999063
111	1523636004195
112	1523636009329
111	1523636014464
111	1523636019600
114	1523636024746
111	1523636029887
111	1523636035023
111	1523636040188
118	1523636050210
111	1523636060364
112	1523636065495
114	1523636070633
111	1523636075764
111	1523636080909
116	1523636086046
111	1523636091188
111	1523636096319
112	1523636101467
116	1523636106614
112	1523636111745
112	1523636116875
111	1523636122006
111	1523636127137
112	1523636132274
111	1523636137406
127	1523636142599
111	1523636147732
112	1523636157763
111	1523636162997
111	1523636168130
111	1523636178140
111	1523636183272
127	1523636193297
131	1523636198472
112	1523636203606
111	1523636208736
112	1523636213882
111	1523636219015
127	1523636224175
111	1523636229321
111	1523636234471
111	1523636239607
112	1523636244738
117	1523636249877
111	1523636255008
111	1523636260140
111	1523636265272
130	1523636270458
111	1523636275591
112	1523636280738
113	1523636285887
111	1523636291021
130	1523636296205
111	1523636301336
111	1523636306466
111	1523636311608
111	1523636316746
127	1523636321906
112	1523636327039
111	1523636332183
111	1523636337330
111	1523636342460
112	1523636347608
111	1523636352738
126	1523636362766
122	1523636367948
111	1523636373089
111	1523636378222
114	1523636383358
130	1523636393387
112	1523636398525
125	1523636403691
119	1523636408843
112	1523636413982
111	1523636419117
111	1523636429143
111	1523636434273
111	1523636439403
111	1523636444535
130	1523636449721
111	1523636454976
111	1523636460106
113	1523636465256
128	1523636470407
116	1523636475562
132	1523636490582
124	1523636495748
111	1523636500905
127	1523636510935
111	1523636516069
112	1523636521204
112	1523636526360
121	1523636531522
111	1523636536671
111	1523636541807
112	1523636546955
111	1523636552096
114	1523636557236
113	1523636562397
112	1523636567535
118	1523636577549
112	1523636582687
112	1523636587837
114	1523636592974
111	1523636598104
117	1523636603264
111	1523636608407
111	1523636613572
112	1523636618706
111	1523636628725
111	1523636633880
126	1523636639062
111	1523636644196
120	1523636649362
112	1523636654495
111	1523636659626
111	1523636664756
111	1523636669888
123	1523636675071
111	1523636685085
111	1523636690223
113	1523636695394
111	1523636700528
112	1523636705689
113	1523636710837
111	1523636715974
111	1523636721117
111	1523636726248
111	1523636731391
112	1523636736540
111	1523636741675
124	1523636746834
126	1523636757021
112	1523636762153
111	1523636767296
111	1523636772453
111	1523636777583
124	1523636782742
112	1523636787880
112	1523636793030
111	1523636798167
111	1523636803300
111	1523636808431
111	1523636813565
111	1523636818708
111	1523636823845
111	1523636828993
113	1523636834139
112	1523636839269
111	1523636844411
111	1523636854435
112	1523636859574
124	1523636864761
112	1523636869892
112	1523636875028
111	1523636880160
112	1523636885293
127	1523636890456
111	1523636895608
111	1523636905620
111	1523636910781
111	1523636915916
111	1523636921065
111	1523636926200
112	1523636931335
130	1523636936524
112	1523636941656
112	1523636946788
111	1523636951924
111	1523636957069
116	1523636967080
112	1523636972214
112	1523636977345
124	1523636982516
112	1523636987656
114	1523636992794
111	1523636997926
111	1523637003068
129	1523637008241
113	1523637013377
111	1523637018538
111	1523637023669
111	1523637028816
112	1523637033947
112	1523637039083
128	1523637044267
117	1523637049403
112	1523637054537
112	1523637059668
111	1523637069803
111	1523637074935
128	1523637080124
112	1523637085271
111	1523637095286
112	1523637100421
111	1523637105559
112	1523637115586
111	1523637120718
111	1523637125855
112	1523637130988
124	1523637136156
111	1523637141287
111	1523637146435
111	1523637151565
112	1523637161584
111	1523637166716
126	1523637171910
114	1523637177044
112	1523637182182
112	1523637187315
112	1523637192461
112	1523637197596
112	1523637202728
127	1523637207919
112	1523637213058
111	1523637218197
111	1523637223327
112	1523637228460
128	1523637233626
111	1523637238773
111	1523637243927
111	1523637249058
111	1523637254188
111	1523637259319
112	1523637264451
123	1523637269635
112	1523637274766
112	1523637279900
111	1523637285032
111	1523637290165
112	1523637295298
113	1523637305312
117	1523637310484
112	1523637315630
111	1523637320766
120	1523637330920
111	1523637336051
111	1523637341184
111	1523637346317
126	1523637351498
111	1523637356630
125	1523637361800
119	1523637366951
112	1523637372095
134	1523637377302
111	1523637382432
112	1523637392458
111	1523637397615
