# n54.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523627942070
112	1523627947208
111	1523627952348
111	1523627957497
125	1523627962660
112	1523627967794
111	1523627972945
111	1523627978076
112	1523627983209
112	1523627988362
112	1523627993503
126	1523627998681
112	1523628003821
111	1523628008954
112	1523628014087
111	1523628019236
113	1523628024406
112	1523628029555
124	1523628034726
112	1523628039857
112	1523628044990
111	1523628050146
112	1523628055279
125	1523628060442
111	1523628065578
112	1523628070723
112	1523628075868
111	1523628081009
112	1523628086152
111	1523628091284
112	1523628096416
112	1523628101623
111	1523628106755
112	1523628111889
111	1523628117035
126	1523628122202
112	1523628127348
122	1523628132510
112	1523628137647
111	1523628142779
112	1523628147918
112	1523628153055
128	1523628158222
112	1523628163364
112	1523628168521
112	1523628173660
111	1523628179101
123	1523628184266
112	1523628189403
112	1523628194543
111	1523628199674
112	1523628204805
125	1523628210078
112	1523628215211
111	1523628220354
112	1523628225486
112	1523628230624
112	1523628235762
111	1523628240921
125	1523628246102
111	1523628251238
111	1523628256382
111	1523628261535
112	1523628266679
130	1523628276720
125	1523628281895
111	1523628287034
111	1523628292166
111	1523628297303
111	1523628302438
112	1523628307594
123	1523628317756
111	1523628322901
111	1523628332931
112	1523628338103
111	1523628343235
113	1523628353250
111	1523628358396
114	1523628363553
111	1523628368689
124	1523628373864
111	1523628379002
112	1523628384132
113	1523628389272
112	1523628394404
125	1523628399570
111	1523628404702
112	1523628409847
111	1523628414979
111	1523628420108
111	1523628430248
119	1523628435399
111	1523628440530
123	1523628445715
112	1523628450846
111	1523628455983
113	1523628461117
111	1523628471260
111	1523628476390
111	1523628486535
112	1523628496671
112	1523628501805
111	1523628506953
111	1523628512085
129	1523628517250
111	1523628522398
112	1523628527558
111	1523628532714
111	1523628537845
112	1523628542976
127	1523628553149
112	1523628558285
120	1523628563446
111	1523628573582
111	1523628578738
112	1523628583873
111	1523628594008
129	1523628599189
111	1523628604320
111	1523628609455
112	1523628619466
111	1523628624601
112	1523628629737
124	1523628634925
111	1523628640080
124	1523628645235
111	1523628650365
111	1523628660383
111	1523628665638
111	1523628675789
127	1523628680964
112	1523628691123
111	1523628696254
111	1523628711277
112	1523628716407
111	1523628721539
122	1523628726699
112	1523628731837
114	1523628737008
112	1523628742140
112	1523628747284
111	1523628752414
111	1523628757549
121	1523628762718
111	1523628767878
128	1523628773059
111	1523628778216
120	1523628783372
123	1523628788535
127	1523628798552
112	1523628803690
111	1523628808839
123	1523628813996
113	1523628819129
111	1523628824259
112	1523628829424
112	1523628839569
114	1523628844706
111	1523628854844
123	1523628865018
111	1523628870174
112	1523628875307
127	1523628880492
111	1523628885624
112	1523628895639
119	1523628900792
111	1523628910834
111	1523628915964
112	1523628921101
125	1523628926259
111	1523628931407
111	1523628936558
111	1523628941698
111	1523628951710
111	1523628956845
111	1523628961980
112	1523628967132
127	1523628972310
111	1523628977441
111	1523628982572
112	1523628987714
111	1523628992859
111	1523629002996
123	1523629008174
111	1523629013310
112	1523629018457
111	1523629023587
111	1523629028725
112	1523629033858
112	1523629038990
125	1523629044161
111	1523629049291
111	1523629054442
111	1523629059572
111	1523629064703
125	1523629069862
112	1523629074996
121	1523629080169
111	1523629090307
111	1523629095438
112	1523629105601
111	1523629110731
124	1523629115913
112	1523629121045
124	1523629126218
112	1523629131353
111	1523629136484
116	1523629141633
111	1523629146763
123	1523629151948
111	1523629157087
112	1523629167102
111	1523629172234
113	1523629177375
111	1523629182521
128	1523629187699
122	1523629197859
112	1523629207873
112	1523629213025
111	1523629218156
112	1523629223287
132	1523629228491
128	1523629233678
111	1523629238810
111	1523629243941
112	1523629254096
111	1523629259227
111	1523629269242
111	1523629274375
122	1523629279555
112	1523629289712
112	1523629299848
111	1523629304980
112	1523629314992
111	1523629320125
128	1523629325291
112	1523629330421
111	1523629340448
111	1523629345614
111	1523629350744
111	1523629355885
112	1523629361019
111	1523629366179
129	1523629371363
111	1523629376495
112	1523629381633
111	1523629386781
112	1523629391917
129	1523629397081
111	1523629402212
111	1523629412245
111	1523629417429
112	1523629422572
111	1523629427703
111	1523629432837
111	1523629437985
129	1523629443168
111	1523629448300
112	1523629453448
111	1523629458599
112	1523629463754
127	1523629468918
111	1523629474049
115	1523629479206
111	1523629484344
111	1523629489479
112	1523629494610
111	1523629499749
124	1523629504921
111	1523629510056
111	1523629515202
111	1523629520348
111	1523629525488
111	1523629530625
111	1523629535755
134	1523629545783
130	1523629555816
112	1523629560972
112	1523629566115
111	1523629571254
112	1523629576402
111	1523629581539
126	1523629586731
111	1523629596879
111	1523629602010
111	1523629607142
112	1523629612275
112	1523629622292
112	1523629627429
126	1523629632602
111	1523629637748
112	1523629642879
111	1523629648028
112	1523629653163
111	1523629658294
111	1523629668307
111	1523629673445
124	1523629678616
111	1523629683747
111	1523629688888
112	1523629694029
111	1523629699159
111	1523629704306
111	1523629709439
112	1523629714593
112	1523629724605
111	1523629729738
111	1523629739751
125	1523629744916
112	1523629750056
111	1523629755188
126	1523629760380
111	1523629765519
112	1523629770651
112	1523629775784
111	1523629780916
127	1523629786081
111	1523629791213
130	1523629796382
111	1523629801513
126	1523629811542
111	1523629816771
112	1523629821903
111	1523629827051
111	1523629832182
111	1523629837314
111	1523629842444
111	1523629852596
111	1523629857726
111	1523629862862
126	1523629868035
111	1523629873186
112	1523629883201
111	1523629888348
111	1523629893510
111	1523629898641
125	1523629903804
111	1523629908950
111	1523629918980
111	1523629924411
112	1523629929543
112	1523629934677
126	1523629939866
112	1523629944998
111	1523629955009
111	1523629960154
111	1523629970165
111	1523629980177
112	1523629985326
111	1523629990458
128	1523629995626
111	1523630000761
112	1523630005909
112	1523630011063
111	1523630016197
111	1523630021365
111	1523630026496
128	1523630031676
112	1523630041692
112	1523630046830
111	1523630056845
111	1523630061976
111	1523630067132
111	1523630072267
122	1523630077429
111	1523630082582
116	1523630087748
112	1523630092886
111	1523630098020
111	1523630103152
111	1523630108287
126	1523630113463
111	1523630118594
112	1523630128604
112	1523630133762
111	1523630143777
111	1523630148924
111	1523630154077
128	1523630159242
112	1523630164378
111	1523630169509
111	1523630174641
111	1523630179780
112	1523630184918
112	1523630190051
129	1523630195230
111	1523630200381
111	1523630205527
112	1523630210667
112	1523630215814
119	1523630225827
125	1523630230989
111	1523630236126
120	1523630241285
111	1523630246416
112	1523630251547
111	1523630256697
111	1523630261834
123	1523630267006
112	1523630272142
111	1523630277292
112	1523630282454
112	1523630287614
112	1523630292746
111	1523630297886
127	1523630303064
112	1523630308218
112	1523630313354
112	1523630318492
112	1523630323624
127	1523630333635
126	1523630338824
111	1523630343956
111	1523630349099
111	1523630354233
112	1523630359369
111	1523630364501
111	1523630369634
130	1523630374829
112	1523630379966
111	1523630385096
111	1523630395110
112	1523630400258
111	1523630405412
126	1523630410577
112	1523630415709
111	1523630420841
111	1523630425977
111	1523630435991
123	1523630441159
111	1523630451296
126	1523630456456
111	1523630461591
112	1523630466766
112	1523630471900
111	1523630482048
111	1523630492186
111	1523630497319
123	1523630502490
112	1523630507627
112	1523630512759
112	1523630517891
112	1523630523043
120	1523630528210
112	1523630533343
130	1523630538530
111	1523630543685
111	1523630548824
112	1523630553957
111	1523630559088
130	1523630564270
112	1523630569406
111	1523630574556
112	1523630584567
111	1523630589705
112	1523630594838
112	1523630599990
111	1523630605128
130	1523630610325
112	1523630615465
112	1523630620601
112	1523630625742
112	1523630630884
128	1523630636053
112	1523630641191
112	1523630646347
112	1523630651491
111	1523630656641
112	1523630661776
112	1523630666919
129	1523630672103
112	1523630677242
112	1523630682388
111	1523630687526
112	1523630692670
130	1523630697841
112	1523630702994
112	1523630708152
112	1523630713298
112	1523630718430
112	1523630723576
111	1523630728715
123	1523630733899
112	1523630743917
111	1523630749058
112	1523630754206
112	1523630759356
112	1523630764496
127	1523630769684
112	1523630774819
130	1523630779991
111	1523630785121
111	1523630790258
112	1523630795390
111	1523630800524
124	1523630805696
112	1523630810829
112	1523630816072
112	1523630821205
112	1523630826341
125	1523630831513
111	1523630836667
112	1523630841832
112	1523630846971
111	1523630852106
111	1523630857247
112	1523630862379
127	1523630867566
111	1523630872695
112	1523630877833
112	1523630882976
112	1523630888116
112	1523630893252
112	1523630898394
118	1523630903557
112	1523630908693
112	1523630913831
112	1523630918968
111	1523630924100
126	1523630929275
112	1523630934407
111	1523630939565
111	1523630944698
111	1523630949840
112	1523630954976
112	1523630960108
118	1523630965266
111	1523630970396
112	1523630975551
111	1523630980685
112	1523630985819
112	1523630990967
111	1523630996203
123	1523631001390
111	1523631006523
112	1523631011655
111	1523631016788
111	1523631021922
124	1523631027085
111	1523631032232
111	1523631037389
112	1523631042523
111	1523631047654
111	1523631052808
117	1523631057960
129	1523631063161
113	1523631068307
111	1523631073439
111	1523631078585
112	1523631083718
130	1523631088876
112	1523631094022
111	1523631099174
111	1523631104308
111	1523631109439
111	1523631114584
111	1523631119720
126	1523631124910
111	1523631130044
111	1523631135189
112	1523631140326
112	1523631145481
111	1523631150617
112	1523631155753
126	1523631160929
112	1523631166060
112	1523631171192
112	1523631176352
119	1523631181511
123	1523631186672
118	1523631192289
113	1523631197427
127	1523631202592
115	1523631207730
132	1523631212931
111	1523631218070
112	1523631223206
112	1523631228342
111	1523631233474
125	1523631238668
112	1523631243814
111	1523631248958
121	1523631254154
112	1523631259285
112	1523631264543
111	1523631269673
111	1523631274810
111	1523631279944
111	1523631285080
112	1523631290217
111	1523631295358
126	1523631300533
112	1523631305680
112	1523631310817
111	1523631315958
112	1523631321091
130	1523631326275
112	1523631331412
112	1523631336568
111	1523631341699
112	1523631346832
112	1523631351965
111	1523631357100
129	1523631362275
114	1523631367411
114	1523631372585
112	1523631377733
112	1523631382866
113	1523631388039
112	1523631393172
131	1523631398362
112	1523631403496
112	1523631408639
112	1523631413772
112	1523631418909
123	1523631424059
112	1523631429190
111	1523631434337
112	1523631439488
111	1523631444618
111	1523631449759
111	1523631454893
123	1523631460078
112	1523631465213
111	1523631470344
119	1523631475499
111	1523631480636
112	1523631485778
111	1523631490920
127	1523631496101
112	1523631501250
113	1523631506401
111	1523631511533
112	1523631516758
122	1523631521922
111	1523631527067
111	1523631532200
112	1523631537336
112	1523631542485
111	1523631547621
112	1523631552753
130	1523631557941
111	1523631563081
112	1523631568231
111	1523631573364
111	1523631578520
114	1523631583664
111	1523631588804
111	1523631593949
120	1523631599128
118	1523631604278
112	1523631609415
112	1523631614549
124	1523631619719
111	1523631624857
112	1523631629989
112	1523631635120
111	1523631640267
113	1523631645402
111	1523631655417
111	1523631660563
112	1523631665709
111	1523631670842
111	1523631675984
112	1523631681122
112	1523631686272
122	1523631691440
111	1523631696579
111	1523631701733
112	1523631706866
112	1523631712001
111	1523631717137
112	1523631722275
112	1523631727460
112	1523631732615
111	1523631737750
112	1523631742885
112	1523631748026
123	1523631753185
111	1523631758345
112	1523631763513
111	1523631768649
111	1523631773783
112	1523631778922
111	1523631784056
126	1523631794083
111	1523631799220
111	1523631804355
111	1523631809502
111	1523631814637
111	1523631819767
111	1523631824913
112	1523631830045
130	1523631835234
111	1523631840366
111	1523631850505
113	1523631855642
111	1523631860772
111	1523631865903
127	1523631875937
128	1523631881118
111	1523631886265
111	1523631891397
112	1523631896539
111	1523631901684
128	1523631906856
112	1523631911991
112	1523631917138
114	1523631922273
113	1523631927409
112	1523631932569
111	1523631937700
129	1523631942897
111	1523631948056
111	1523631953202
111	1523631963337
111	1523631968471
124	1523631978635
112	1523631988666
112	1523631993799
111	1523632003934
111	1523632009069
112	1523632014218
111	1523632019353
130	1523632024542
111	1523632029675
129	1523632034846
112	1523632039979
112	1523632050116
111	1523632055248
127	1523632060441
111	1523632065572
127	1523632070733
111	1523632075890
113	1523632081023
111	1523632091158
118	1523632096308
111	1523632101439
127	1523632106619
111	1523632111751
111	1523632116885
111	1523632122035
111	1523632127165
122	1523632132318
111	1523632137465
111	1523632142614
111	1523632147772
111	1523632152903
112	1523632158034
111	1523632163165
129	1523632168347
112	1523632173478
112	1523632178610
111	1523632183741
112	1523632188873
111	1523632194007
112	1523632199154
112	1523632204291
112	1523632209423
112	1523632214555
112	1523632219707
111	1523632224840
128	1523632230148
111	1523632235283
112	1523632240423
111	1523632245556
112	1523632250693
112	1523632255832
112	1523632260972
124	1523632266140
111	1523632271272
111	1523632276402
111	1523632281539
112	1523632286686
123	1523632291859
112	1523632296992
124	1523632302149
112	1523632307280
111	1523632312411
111	1523632317546
111	1523632327681
112	1523632332891
131	1523632338075
111	1523632343211
111	1523632348342
111	1523632353487
111	1523632358621
111	1523632373640
111	1523632378772
124	1523632383940
112	1523632389082
112	1523632394215
111	1523632404349
113	1523632409483
125	1523632419655
123	1523632429827
112	1523632434959
112	1523632445096
111	1523632455234
111	1523632460367
111	1523632470503
120	1523632475675
111	1523632485818
111	1523632490962
112	1523632496119
112	1523632506260
123	1523632511447
111	1523632516578
111	1523632521715
111	1523632526845
112	1523632536990
111	1523632547127
111	1523632552257
124	1523632557430
112	1523632562585
125	1523632567764
111	1523632577903
111	1523632583035
112	1523632588168
111	1523632593299
111	1523632598430
115	1523632603574
112	1523632608708
112	1523632618728
111	1523632623900
124	1523632629073
111	1523632634229
111	1523632639364
111	1523632644502
112	1523632649635
111	1523632654773
111	1523632659904
126	1523632665089
111	1523632670222
111	1523632680242
112	1523632685385
111	1523632690521
111	1523632695674
113	1523632705689
126	1523632710855
111	1523632715998
125	1523632721173
111	1523632731184
111	1523632736314
112	1523632741461
114	1523632746600
112	1523632751736
129	1523632756935
111	1523632762086
112	1523632772226
112	1523632777361
112	1523632782495
112	1523632787628
126	1523632792803
111	1523632797935
112	1523632803084
111	1523632808216
111	1523632813349
122	1523632818536
111	1523632828548
111	1523632833695
111	1523632838839
111	1523632843989
111	1523632849134
112	1523632854274
112	1523632859412
130	1523632864593
112	1523632869724
136	1523632879750
111	1523632884899
131	1523632890089
112	1523632895236
111	1523632905380
116	1523632910528
111	1523632915659
123	1523632920830
121	1523632925999
116	1523632931151
126	1523632936311
128	1523632946502
111	1523632951635
112	1523632956782
112	1523632961929
112	1523632971946
111	1523632977079
126	1523632982255
111	1523632987387
111	1523632992531
112	1523632997664
111	1523633002810
111	1523633012957
123	1523633018120
130	1523633028324
112	1523633033459
111	1523633038594
111	1523633043725
112	1523633053736
111	1523633058868
128	1523633064042
112	1523633069176
112	1523633079203
112	1523633084348
111	1523633094379
112	1523633099517
112	1523633104649
123	1523633109803
118	1523633119975
112	1523633125109
111	1523633130240
111	1523633135370
112	1523633140501
112	1523633145634
129	1523633155817
111	1523633160954
111	1523633166110
111	1523633171250
111	1523633181261
111	1523633186425
112	1523633191559
112	1523633196693
126	1523633206719
125	1523633211881
111	1523633217014
111	1523633222155
111	1523633227294
112	1523633232441
125	1523633237631
111	1523633242761
111	1523633247911
111	1523633253045
111	1523633258189
111	1523633263335
112	1523633268467
128	1523633273649
111	1523633278802
111	1523633283933
111	1523633293949
111	1523633299079
112	1523633304235
125	1523633309413
112	1523633314545
111	1523633319689
111	1523633324829
111	1523633329959
111	1523633335089
111	1523633340219
126	1523633350248
125	1523633355426
111	1523633360566
111	1523633365702
112	1523633370844
112	1523633375983
125	1523633381145
111	1523633386276
127	1523633391439
111	1523633396571
111	1523633401710
111	1523633406850
111	1523633411985
129	1523633417163
112	1523633422306
111	1523633427463
112	1523633432600
111	1523633437732
111	1523633442870
112	1523633448108
128	1523633453290
111	1523633458426
111	1523633463559
115	1523633468701
111	1523633473839
124	1523633479002
111	1523633489013
111	1523633494152
112	1523633504176
112	1523633509307
112	1523633514455
112	1523633519602
113	1523633524745
111	1523633529876
127	1523633535055
111	1523633540204
111	1523633550342
111	1523633560356
111	1523633565489
114	1523633570637
111	1523633575781
129	1523633581074
111	1523633586203
111	1523633591348
112	1523633596497
111	1523633601626
111	1523633611760
121	1523633616925
111	1523633626938
111	1523633632071
112	1523633637216
111	1523633642350
111	1523633647480
122	1523633652654
113	1523633657800
112	1523633667935
111	1523633673075
111	1523633683213
111	1523633688360
111	1523633693493
128	1523633698674
111	1523633703807
111	1523633708939
112	1523633714078
111	1523633719211
125	1523633724370
111	1523633734396
111	1523633739556
112	1523633749574
129	1523633754786
111	1523633759920
111	1523633765065
129	1523633770225
111	1523633775366
113	1523633785515
112	1523633790647
112	1523633795784
112	1523633800932
128	1523633806095
111	1523633816111
111	1523633821257
111	1523633826414
112	1523633836561
111	1523633841692
111	1523633846830
111	1523633856966
129	1523633862151
111	1523633867289
111	1523633872424
111	1523633877556
111	1523633882702
114	1523633887848
111	1523633897869
112	1523633903002
123	1523633908177
112	1523633913312
111	1523633918450
112	1523633923600
111	1523633928745
126	1523633933919
113	1523633943938
112	1523633949072
111	1523633954218
112	1523633959349
112	1523633964482
113	1523633969636
112	1523633974767
128	1523633979941
112	1523633985073
111	1523633990212
112	1523634000349
111	1523634005480
129	1523634015657
112	1523634020794
111	1523634025940
111	1523634031070
111	1523634036202
112	1523634041341
127	1523634051509
111	1523634056650
111	1523634066786
112	1523634076947
111	1523634082078
112	1523634087213
112	1523634092349
127	1523634097540
112	1523634102683
112	1523634107819
113	1523634117958
112	1523634123089
111	1523634128357
122	1523634133523
112	1523634143683
111	1523634148815
111	1523634153946
112	1523634159103
111	1523634164234
111	1523634174371
118	1523634179520
112	1523634189658
111	1523634194789
116	1523634199926
115	1523634205067
122	1523634215255
112	1523634220395
111	1523634225526
112	1523634230662
112	1523634235798
112	1523634240938
112	1523634246069
124	1523634251240
112	1523634256374
112	1523634261520
111	1523634266653
111	1523634271802
119	1523634276987
111	1523634282118
112	1523634287275
112	1523634292407
112	1523634297542
112	1523634302674
112	1523634307814
116	1523634317956
125	1523634323126
113	1523634333265
112	1523634343427
111	1523634353561
121	1523634358716
117	1523634363855
112	1523634378872
112	1523634384006
112	1523634389147
111	1523634394284
111	1523634399415
112	1523634409434
127	1523634414619
111	1523634419751
112	1523634429775
111	1523634434928
111	1523634440059
111	1523634445191
112	1523634450338
111	1523634455469
119	1523634465491
118	1523634470641
112	1523634475790
111	1523634480922
111	1523634486053
112	1523634496194
122	1523634506356
111	1523634511494
118	1523634516649
112	1523634521782
111	1523634526916
111	1523634532052
111	1523634537200
126	1523634542356
112	1523634547493
111	1523634552673
111	1523634557803
111	1523634562935
111	1523634568065
112	1523634573201
128	1523634583228
111	1523634588367
111	1523634593498
122	1523634598688
112	1523634603820
114	1523634608956
122	1523634618970
126	1523634624133
112	1523634629276
112	1523634634425
112	1523634639557
112	1523634644706
112	1523634649841
111	1523634654976
129	1523634660177
112	1523634665308
111	1523634670444
112	1523634680469
112	1523634685605
111	1523634690736
130	1523634695904
114	1523634701041
112	1523634706194
112	1523634711341
111	1523634721359
123	1523634726537
111	1523634731670
111	1523634736804
129	1523634746834
129	1523634752015
111	1523634762028
111	1523634767160
112	1523634772307
111	1523634777446
114	1523634782582
124	1523634792611
123	1523634797783
112	1523634802917
111	1523634808067
111	1523634813199
112	1523634823275
113	1523634828417
122	1523634833572
111	1523634838707
129	1523634843898
111	1523634849054
111	1523634859067
111	1523634864198
112	1523634869333
126	1523634879502
111	1523634884634
111	1523634889779
111	1523634894910
111	1523634900046
112	1523634915063
111	1523634920200
112	1523634930215
124	1523634935404
112	1523634940546
129	1523634945726
111	1523634955862
112	1523634970893
111	1523634976029
130	1523634981197
112	1523634986341
112	1523634996479
111	1523635001618
112	1523635006748
112	1523635016895
112	1523635022026
127	1523635027203
111	1523635032336
112	1523635037483
112	1523635042615
112	1523635047748
112	1523635052881
112	1523635058018
130	1523635063213
112	1523635068346
112	1523635078358
112	1523635083499
113	1523635088634
112	1523635093766
111	1523635104028
114	1523635109162
111	1523635114292
111	1523635124328
111	1523635129471
111	1523635139614
125	1523635144776
132	1523635149968
111	1523635155121
111	1523635160253
111	1523635165396
112	1523635170533
111	1523635175665
125	1523635180852
111	1523635185983
112	1523635191115
111	1523635196247
111	1523635206393
112	1523635211530
126	1523635216712
112	1523635221851
112	1523635226999
111	1523635237016
112	1523635242163
111	1523635247302
111	1523635252436
111	1523635257568
111	1523635267707
112	1523635277841
112	1523635282996
111	1523635288127
112	1523635293259
130	1523635298427
112	1523635303573
111	1523635313712
112	1523635318843
111	1523635323973
111	1523635333987
111	1523635339132
128	1523635344304
111	1523635349439
113	1523635354591
112	1523635359723
112	1523635364873
112	1523635370006
111	1523635380016
111	1523635385149
125	1523635390318
120	1523635400480
130	1523635410674
111	1523635415806
111	1523635420939
129	1523635426124
111	1523635431255
112	1523635436422
111	1523635441552
111	1523635451686
111	1523635456822
126	1523635461987
112	1523635467125
125	1523635477153
111	1523635482304
112	1523635487443
111	1523635492592
111	1523635502618
111	1523635507766
112	1523635512900
123	1523635518070
112	1523635523209
111	1523635528340
111	1523635533471
112	1523635538602
112	1523635548738
112	1523635558881
124	1523635564049
111	1523635569179
128	1523635579207
111	1523635584338
111	1523635589496
113	1523635594633
112	1523635604773
123	1523635609950
112	1523635615086
111	1523635625097
112	1523635630230
111	1523635635367
111	1523635640500
130	1523635645704
112	1523635650853
112	1523635655991
112	1523635661123
111	1523635666263
111	1523635676281
127	1523635681450
111	1523635686581
115	1523635691736
112	1523635696868
112	1523635702001
112	1523635707135
111	1523635712286
111	1523635722439
124	1523635727604
111	1523635737741
111	1523635742877
112	1523635748015
111	1523635758151
120	1523635768167
122	1523635773332
111	1523635778467
111	1523635788507
111	1523635793655
111	1523635803789
112	1523635808922
111	1523635814052
113	1523635824192
111	1523635834327
111	1523635839473
111	1523635844611
111	1523635849742
111	1523635854883
111	1523635860028
129	1523635865212
111	1523635870362
111	1523635875496
111	1523635880647
112	1523635885780
128	1523635890947
111	1523635896079
111	1523635901243
112	1523635906379
111	1523635911515
111	1523635916651
111	1523635921789
126	1523635926977
114	1523635932114
120	1523635937267
112	1523635942415
112	1523635947552
112	1523635952688
127	1523635962855
112	1523635967987
113	1523635978124
112	1523635983258
124	1523635993279
111	1523635998430
112	1523636003595
119	1523636008767
112	1523636013899
111	1523636019039
111	1523636024171
111	1523636029305
112	1523636034436
111	1523636039568
117	1523636044713
111	1523636049846
112	1523636054980
111	1523636060110
112	1523636065257
111	1523636070402
111	1523636075550
126	1523636085580
111	1523636090730
112	1523636095869
111	1523636100999
111	1523636106129
112	1523636111262
126	1523636116429
112	1523636121567
111	1523636126723
112	1523636131863
112	1523636137021
112	1523636142154
111	1523636147286
128	1523636152469
111	1523636157618
111	1523636162749
111	1523636167882
111	1523636178014
112	1523636183160
124	1523636193171
129	1523636198371
111	1523636203518
111	1523636208674
111	1523636213804
112	1523636218936
127	1523636224106
111	1523636229251
111	1523636234406
111	1523636239542
111	1523636244675
112	1523636249810
111	1523636254945
112	1523636260444
111	1523636265583
119	1523636270758
113	1523636275895
112	1523636281029
121	1523636286199
112	1523636291331
111	1523636296566
111	1523636306681
122	1523636311854
112	1523636316989
124	1523636322158
111	1523636327290
111	1523636332421
112	1523636342447
111	1523636347578
112	1523636352720
127	1523636357913
111	1523636367927
111	1523636373060
111	1523636378194
111	1523636383325
129	1523636393350
111	1523636398482
123	1523636408493
125	1523636413672
111	1523636418820
111	1523636423971
112	1523636429106
111	1523636434241
111	1523636439371
111	1523636444504
129	1523636449686
112	1523636454817
111	1523636459956
111	1523636465117
111	1523636470261
111	1523636475393
111	1523636480540
133	1523636485721
111	1523636490865
111	1523636495996
111	1523636506144
111	1523636511275
111	1523636516407
128	1523636521593
111	1523636526726
111	1523636531878
112	1523636537023
111	1523636542178
121	1523636547328
111	1523636552459
118	1523636557613
112	1523636562772
111	1523636567904
112	1523636573044
113	1523636578198
116	1523636583348
111	1523636588483
111	1523636593618
112	1523636598751
111	1523636603883
111	1523636609020
124	1523636619183
123	1523636629356
111	1523636634487
111	1523636639625
114	1523636644759
112	1523636649890
128	1523636655074
112	1523636660223
111	1523636665365
111	1523636670504
111	1523636675637
112	1523636685778
111	1523636695793
-1	1523636705804
126	1523636710962
111	1523636716096
111	1523636721242
111	1523636726372
111	1523636736391
111	1523636741561
112	1523636746692
111	1523636751824
128	1523636757015
111	1523636762147
111	1523636767295
111	1523636772428
112	1523636777559
124	1523636782720
111	1523636787853
111	1523636793008
111	1523636798139
111	1523636803269
111	1523636808400
111	1523636813539
111	1523636818671
111	1523636823802
112	1523636828966
111	1523636834105
111	1523636839252
111	1523636844384
111	1523636854397
111	1523636859556
123	1523636864741
111	1523636869877
114	1523636875015
111	1523636880145
111	1523636885275
125	1523636890444
111	1523636895578
112	1523636900720
112	1523636910738
112	1523636915869
112	1523636921150
111	1523636926283
112	1523636931415
130	1523636936605
111	1523636941738
111	1523636946873
111	1523636956885
112	1523636962015
113	1523636967147
111	1523636972279
112	1523636977415
124	1523636982586
111	1523636987717
111	1523636992849
111	1523636997995
111	1523637003143
130	1523637008333
112	1523637013466
112	1523637018598
112	1523637023733
112	1523637033868
111	1523637039002
128	1523637044181
112	1523637049316
111	1523637054471
111	1523637059603
111	1523637069633
111	1523637074763
112	1523637079914
112	1523637085045
128	1523637090237
112	1523637095368
112	1523637100517
112	1523637110548
111	1523637115679
111	1523637120809
111	1523637125941
111	1523637131079
125	1523637136252
112	1523637141393
112	1523637146525
111	1523637151656
126	1523637161827
112	1523637166960
111	1523637172103
111	1523637177251
111	1523637182381
112	1523637187516
112	1523637192648
129	1523637197830
112	1523637202965
111	1523637208102
112	1523637213236
111	1523637218366
112	1523637228384
111	1523637233522
111	1523637238668
131	1523637243855
111	1523637249001
112	1523637254132
111	1523637259262
112	1523637264394
130	1523637269563
112	1523637279574
111	1523637284704
111	1523637289854
112	1523637294988
127	1523637300139
112	1523637305287
118	1523637310442
120	1523637315610
112	1523637320744
111	1523637330769
111	1523637335910
111	1523637341054
111	1523637346191
126	1523637351356
112	1523637356490
125	1523637361667
118	1523637366820
127	1523637372001
119	1523637377163
111	1523637382295
125	1523637387482
111	1523637392615
111	1523637397764
112	1523637402896
111	1523637408028
128	1523637413208
111	1523637418353
111	1523637423498
126	1523637428661
111	1523637433791
119	1523637438938
111	1523637444076
130	1523637449261
112	1523637454395
111	1523637464550
-1	1523637474582
112	1523637479718
113	1523637489863
128	1523637499886
112	1523637505028
1253	1523637511323
119	1523637516478
111	1523637521615
112	1523637526772
111	1523637531907
127	1523637537091
114	1523637542248
125	1523637547421
117	1523637557454
117	1523637562613
111	1523637567752
119	1523637572922
111	1523637578059
111	1523637583216
112	1523637588363
117	1523637593509
117	1523637598660
112	1523637603797
125	1523637613826
111	1523637619004
111	1523637624163
111	1523637629295
111	1523637634431
112	1523637639566
125	1523637644755
111	1523637649890
128	1523637655074
112	1523637660206
112	1523637665339
118	1523637670484
111	1523637675621
131	1523637680793
112	1523637690935
111	1523637696067
112	1523637706226
111	1523637716255
112	1523637721387
118	1523637726546
111	1523637731687
111	1523637736824
112	1523637741962
111	1523637747093
111	1523637752227
111	1523637757362
123	1523637762528
111	1523637767674
111	1523637777811
112	1523637782959
112	1523637793098
131	1523637803295
127	1523637808473
112	1523637813608
111	1523637818739
111	1523637823875
112	1523637829014
115	1523637834154
112	1523637839313
111	1523637849451
112	1523637859464
111	1523637864607
111	1523637869739
111	1523637874870
126	1523637880044
112	1523637885181
111	1523637890351
111	1523637895501
112	1523637900651
112	1523637905798
112	1523637915813
112	1523637920949
123	1523637926118
111	1523637931248
112	1523637936380
111	1523637941512
112	1523637946660
126	1523637951824
112	1523637956955
112	1523637967106
111	1523637977244
128	1523637982431
111	1523637987590
113	1523637992730
130	1523637997922
112	1523638007938
112	1523638013074
112	1523638018207
112	1523638023355
111	1523638028513
128	1523638033772
112	1523638038906
111	1523638044051
112	1523638049199
112	1523638054330
112	1523638059469
112	1523638064608
129	1523638069794
112	1523638074929
119	1523638080068
113	1523638085214
111	1523638090361
129	1523638095521
