# n43.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627370724
139	1523627375887
139	1523627381048
139	1523627386210
139	1523627391370
140	1523627401543
139	1523627406701
140	1523627411861
154	1523627422060
140	1523627427223
141	1523627432414
139	1523627437576
140	1523627442734
156	1523627452773
152	1523627457962
139	1523627463121
141	1523627468309
140	1523627473486
139	1523627478648
155	1523627483840
140	1523627489012
140	1523627499047
140	1523627504230
140	1523627509417
139	1523627514580
143	1523627519761
140	1523627524922
139	1523627535101
140	1523627540263
140	1523627550433
155	1523627555629
139	1523627560790
139	1523627570956
139	1523627576125
139	1523627581285
141	1523627591475
139	1523627601505
139	1523627606680
140	1523627611853
140	1523627617013
140	1523627622171
139	1523627627332
139	1523627632497
139	1523627642670
140	1523627647851
139	1523627653012
140	1523627658173
154	1523627663380
155	1523627673591
139	1523627683768
140	1523627688937
140	1523627694101
156	1523627699292
140	1523627704452
140	1523627709629
154	1523627719841
140	1523627725002
139	1523627730176
151	1523627740203
158	1523627745435
139	1523627750602
139	1523627755763
139	1523627760926
140	1523627766086
150	1523627771286
139	1523627776446
140	1523627781612
140	1523627786773
139	1523627796801
140	1523627801986
147	1523627807180
140	1523627812358
141	1523627817518
139	1523627822678
140	1523627827838
139	1523627833000
140	1523627838163
139	1523627843342
140	1523627848502
140	1523627853681
139	1523627858842
139	1523627864010
139	1523627869190
139	1523627874355
139	1523627879521
140	1523627884685
139	1523627889845
152	1523627895050
140	1523627900211
139	1523627905371
139	1523627910531
139	1523627915705
154	1523627920912
139	1523627926073
139	1523627931233
140	1523627936417
139	1523627941581
157	1523627946808
140	1523627951981
139	1523627957146
139	1523627962307
139	1523627967477
155	1523627972671
139	1523627977880
140	1523627983045
140	1523627988208
140	1523627993378
153	1523627998566
140	1523628003727
140	1523628008901
139	1523628014062
139	1523628019238
151	1523628024443
139	1523628029605
140	1523628034777
139	1523628039941
140	1523628045108
140	1523628050267
139	1523628055430
155	1523628060634
140	1523628065794
140	1523628070959
139	1523628076122
139	1523628081283
158	1523628086500
139	1523628091662
140	1523628096824
139	1523628102006
140	1523628107172
151	1523628112371
140	1523628117556
139	1523628122717
140	1523628127877
139	1523628133056
156	1523628138260
139	1523628143421
139	1523628148594
140	1523628153753
139	1523628158911
152	1523628164101
140	1523628169274
139	1523628174447
139	1523628179605
139	1523628184794
139	1523628189952
139	1523628195111
158	1523628200324
139	1523628210497
139	1523628215656
140	1523628220818
152	1523628226003
139	1523628231171
140	1523628241187
155	1523628246402
139	1523628251560
139	1523628256719
153	1523628261935
139	1523628267101
139	1523628277266
139	1523628282432
139	1523628287590
139	1523628292751
139	1523628302922
139	1523628308099
139	1523628318110
139	1523628323276
140	1523628328450
139	1523628338615
139	1523628348781
140	1523628353974
140	1523628359137
140	1523628364304
140	1523628369470
140	1523628374635
140	1523628384802
140	1523628389989
140	1523628395165
140	1523628400349
152	1523628405537
141	1523628410711
154	1523628415913
140	1523628426079
140	1523628431242
141	1523628436416
155	1523628441626
140	1523628446796
140	1523628451961
140	1523628457135
151	1523628467336
140	1523628472513
140	1523628477689
139	1523628482847
141	1523628488014
140	1523628498183
156	1523628503382
140	1523628508542
141	1523628513722
141	1523628518885
140	1523628524047
-1	1523628534067
157	1523628539274
140	1523628544435
140	1523628549619
140	1523628554780
140	1523628559956
157	1523628565154
140	1523628570319
140	1523628575497
140	1523628580663
140	1523628590827
140	1523628595986
151	1523628601189
140	1523628606358
140	1523628611524
140	1523628616700
140	1523628621877
151	1523628627060
140	1523628632219
140	1523628637393
140	1523628642562
140	1523628652729
140	1523628657895
155	1523628663100
140	1523628668263
152	1523628673462
140	1523628678629
140	1523628683806
155	1523628689009
140	1523628694201
140	1523628699363
140	1523628704525
140	1523628709686
153	1523628714885
141	1523628720046
140	1523628725219
140	1523628730384
159	1523628735606
148	1523628740787
153	1523628745993
141	1523628751180
140	1523628756343
140	1523628761523
154	1523628766712
140	1523628771877
140	1523628777054
140	1523628782221
140	1523628787397
148	1523628792578
140	1523628797739
140	1523628802920
140	1523628808081
140	1523628813241
144	1523628818437
141	1523628823604
153	1523628828819
140	1523628833980
140	1523628839163
157	1523628844376
146	1523628849553
142	1523628854729
140	1523628864740
140	1523628869921
140	1523628875081
140	1523628880241
154	1523628885445
140	1523628895487
146	1523628900667
140	1523628910684
140	1523628915869
140	1523628921032
153	1523628926224
140	1523628931384
140	1523628936565
140	1523628941724
140	1523628946917
141	1523628952080
139	1523628957245
158	1523628962459
140	1523628967619
140	1523628972778
140	1523628977938
157	1523628988139
140	1523628993315
140	1523629003346
139	1523629008506
140	1523629013666
140	1523629018826
157	1523629024026
140	1523629029189
139	1523629034403
140	1523629039566
140	1523629044725
156	1523629049920
140	1523629055093
140	1523629065262
140	1523629070423
140	1523629075582
140	1523629080742
143	1523629090913
158	1523629096109
140	1523629106272
140	1523629111433
140	1523629116617
151	1523629121809
140	1523629126976
140	1523629132138
140	1523629137298
140	1523629142475
153	1523629147666
140	1523629152830
140	1523629158016
140	1523629163181
140	1523629168353
140	1523629178535
152	1523629183736
140	1523629193751
140	1523629203763
140	1523629213774
140	1523629218934
140	1523629224094
140	1523629229257
140	1523629239271
140	1523629244538
158	1523629254568
141	1523629259745
140	1523629265013
141	1523629270179
156	1523629275378
140	1523629280546
140	1523629290558
140	1523629300724
140	1523629305916
142	1523629315933
140	1523629321094
140	1523629326255
158	1523629331470
140	1523629336646
140	1523629341807
140	1523629346968
140	1523629352127
151	1523629357327
140	1523629367504
140	1523629372666
141	1523629377833
141	1523629382997
140	1523629388163
156	1523629398193
140	1523629408221
156	1523629413427
140	1523629418601
140	1523629423779
152	1523629428981
140	1523629434159
140	1523629444330
140	1523629454342
140	1523629459505
140	1523629464666
140	1523629469830
158	1523629475048
140	1523629480214
140	1523629485378
140	1523629490557
140	1523629495734
156	1523629500938
141	1523629506100
140	1523629516112
140	1523629521272
140	1523629526432
140	1523629531591
140	1523629536752
140	1523629546783
140	1523629551943
140	1523629557118
140	1523629562292
140	1523629567469
155	1523629572661
141	1523629577826
140	1523629583010
140	1523629588178
140	1523629593339
146	1523629598518
140	1523629603679
142	1523629608882
140	1523629614048
140	1523629619230
141	1523629624411
140	1523629629578
140	1523629639590
140	1523629644765
140	1523629649925
153	1523629655122
140	1523629660283
140	1523629665443
159	1523629670657
140	1523629675818
140	1523629680981
140	1523629686160
140	1523629691327
160	1523629696553
141	1523629701715
141	1523629706878
140	1523629712038
140	1523629717205
152	1523629722432
140	1523629727599
140	1523629732767
140	1523629737928
140	1523629743091
155	1523629748305
140	1523629753463
140	1523629758624
140	1523629763785
140	1523629769251
159	1523629774465
140	1523629779631
140	1523629784809
140	1523629789991
140	1523629795160
156	1523629800359
140	1523629805520
140	1523629810688
140	1523629815853
141	1523629821018
156	1523629826230
141	1523629831397
141	1523629836567
140	1523629841728
143	1523629846892
152	1523629852110
141	1523629857270
140	1523629862435
141	1523629867615
140	1523629872774
151	1523629877984
140	1523629883145
141	1523629888308
141	1523629893469
140	1523629898640
154	1523629903832
140	1523629908994
141	1523629914174
140	1523629919339
140	1523629929352
140	1523629934511
152	1523629939723
140	1523629944899
140	1523629950071
140	1523629960234
140	1523629970262
140	1523629980434
158	1523629990445
157	1523629995642
139	1523630000803
140	1523630006001
140	1523630011173
140	1523630016335
158	1523630021537
140	1523630031548
140	1523630036707
141	1523630041868
140	1523630047028
141	1523630052199
152	1523630057395
141	1523630062556
140	1523630067748
140	1523630072924
140	1523630078085
140	1523630083245
140	1523630088407
153	1523630093609
140	1523630103619
140	1523630108780
139	1523630113955
140	1523630119124
158	1523630129323
141	1523630134484
140	1523630139661
140	1523630144820
140	1523630149986
140	1523630155163
140	1523630160322
140	1523630165501
140	1523630175673
140	1523630180841
140	1523630186007
150	1523630191208
140	1523630196373
140	1523630201536
140	1523630206698
141	1523630211866
154	1523630217057
141	1523630227067
140	1523630232231
140	1523630237419
140	1523630242584
140	1523630247746
152	1523630252931
140	1523630258196
140	1523630263363
142	1523630268529
142	1523630273693
155	1523630278884
142	1523630284047
142	1523630289223
142	1523630299234
143	1523630304403
142	1523630309574
154	1523630314761
142	1523630319937
142	1523630325112
142	1523630330276
142	1523630335453
142	1523630340620
143	1523630345802
142	1523630350968
142	1523630356130
143	1523630361291
142	1523630366452
142	1523630371614
153	1523630376815
143	1523630381988
142	1523630387151
142	1523630392314
142	1523630397492
157	1523630402700
142	1523630407876
142	1523630413038
142	1523630418202
142	1523630423364
155	1523630428554
142	1523630433718
143	1523630438893
142	1523630444074
142	1523630449237
158	1523630454436
142	1523630459622
142	1523630464784
142	1523630469957
142	1523630475121
142	1523630480283
142	1523630485462
156	1523630490667
142	1523630495834
143	1523630501004
142	1523630506168
142	1523630511329
154	1523630516530
142	1523630521707
144	1523630526872
144	1523630532037
148	1523630537210
157	1523630542419
142	1523630547586
155	1523630552811
142	1523630557977
143	1523630563145
157	1523630568356
142	1523630573518
142	1523630578685
142	1523630583864
142	1523630589028
159	1523630594241
142	1523630599402
142	1523630604565
142	1523630609727
141	1523630619893
159	1523630630090
142	1523630635256
142	1523630640434
142	1523630645598
146	1523630650768
143	1523630660938
142	1523630671106
142	1523630676282
142	1523630681460
142	1523630686639
158	1523630691834
143	1523630696999
155	1523630702196
142	1523630707358
142	1523630712524
142	1523630717688
142	1523630722867
158	1523630728073
142	1523630733237
142	1523630738403
143	1523630743592
142	1523630748754
158	1523630753963
142	1523630759125
142	1523630764292
148	1523630769461
142	1523630774628
142	1523630784796
141	1523630789975
142	1523630795139
142	1523630800303
144	1523630805490
143	1523630810657
142	1523630815831
143	1523630821000
143	1523630831169
142	1523630836331
142	1523630846504
160	1523630851721
142	1523630856889
142	1523630866903
143	1523630877073
142	1523630882234
156	1523630887427
143	1523630892594
143	1523630897775
143	1523630902940
143	1523630908128
159	1523630913324
143	1523630918488
143	1523630923668
143	1523630928841
143	1523630934008
153	1523630939198
143	1523630944361
155	1523630949565
142	1523630954726
143	1523630959892
143	1523630965054
143	1523630970242
143	1523630975451
143	1523630980613
143	1523630985778
143	1523630990941
144	1523630996122
159	1523631001316
143	1523631006482
143	1523631011649
142	1523631016812
144	1523631021976
155	1523631027189
143	1523631032367
143	1523631037541
143	1523631042703
143	1523631047869
143	1523631053033
143	1523631058216
143	1523631063386
143	1523631068552
143	1523631073716
157	1523631078908
143	1523631084074
145	1523631089254
143	1523631094442
143	1523631104615
143	1523631109780
151	1523631114971
143	1523631124985
143	1523631130161
143	1523631135323
143	1523631140486
143	1523631145649
157	1523631150842
143	1523631156007
143	1523631161169
143	1523631166356
150	1523631171558
145	1523631176729
144	1523631181901
143	1523631187085
150	1523631192289
147	1523631197463
159	1523631202662
148	1523631207845
154	1523631213058
143	1523631218224
143	1523631223387
158	1523631228601
149	1523631233776
143	1523631238943
143	1523631244106
144	1523631249272
162	1523631254473
143	1523631259634
143	1523631264797
143	1523631269964
143	1523631275137
144	1523631280302
143	1523631285468
156	1523631290657
143	1523631295834
143	1523631301026
143	1523631306190
143	1523631311354
155	1523631316553
143	1523631321722
142	1523631326887
143	1523631332052
143	1523631337217
159	1523631342432
140	1523631347595
139	1523631352754
140	1523631357933
140	1523631363094
154	1523631368312
140	1523631373473
140	1523631378639
139	1523631383800
140	1523631388980
152	1523631394167
140	1523631399330
140	1523631404512
145	1523631409685
140	1523631415152
160	1523631420383
148	1523631425569
140	1523631430744
140	1523631440916
152	1523631446110
140	1523631451270
140	1523631461436
141	1523631471609
140	1523631476769
151	1523631481964
140	1523631487141
139	1523631497308
141	1523631502472
139	1523631507630
139	1523631512811
154	1523631518022
140	1523631523182
140	1523631533350
140	1523631538513
148	1523631543691
140	1523631548851
140	1523631554040
140	1523631559208
140	1523631564367
140	1523631569526
145	1523631574716
151	1523631579906
140	1523631585067
140	1523631590245
140	1523631595415
140	1523631600592
153	1523631605790
140	1523631610950
140	1523631616139
141	1523631621300
139	1523631626458
153	1523631631655
140	1523631636832
139	1523631642014
139	1523631647173
139	1523631652331
152	1523631657513
140	1523631662675
140	1523631667852
140	1523631673017
140	1523631678177
143	1523631683350
139	1523631688530
139	1523631693704
139	1523631698863
140	1523631704024
139	1523631709182
139	1523631714363
158	1523631719578
145	1523631724749
139	1523631729908
140	1523631740072
153	1523631745254
140	1523631750425
154	1523631755627
139	1523631760789
140	1523631765955
151	1523631771141
140	1523631776328
140	1523631781508
140	1523631791518
139	1523631796683
139	1523631801845
141	1523631807019
139	1523631812210
139	1523631817393
139	1523631822560
140	1523631827722
139	1523631832887
140	1523631838054
151	1523631843241
140	1523631848432
139	1523631853595
139	1523631858755
139	1523631863928
139	1523631869088
140	1523631874247
140	1523631879414
140	1523631884578
139	1523631889739
156	1523631894934
139	1523631900092
139	1523631905267
139	1523631910433
139	1523631915594
157	1523631920790
140	1523631925956
140	1523631931144
139	1523631936303
140	1523631941465
141	1523631946664
139	1523631951827
153	1523631957024
140	1523631962195
140	1523631967360
139	1523631972521
140	1523631977699
151	1523631982894
139	1523631988054
139	1523631993214
139	1523631998379
139	1523632003544
155	1523632008754
139	1523632013915
139	1523632019077
139	1523632024242
142	1523632029405
141	1523632034570
140	1523632039730
139	1523632044901
140	1523632050061
139	1523632055228
151	1523632060421
139	1523632065580
139	1523632070754
139	1523632075923
139	1523632081089
140	1523632086256
156	1523632096459
139	1523632101616
139	1523632106791
139	1523632111951
139	1523632117124
157	1523632122319
139	1523632127481
139	1523632132647
139	1523632137812
139	1523632142975
139	1523632148134
139	1523632153300
153	1523632158496
139	1523632163661
139	1523632173832
143	1523632179012
140	1523632189175
156	1523632194382
139	1523632199541
139	1523632204699
140	1523632209858
153	1523632220053
139	1523632225210
140	1523632230381
140	1523632235541
140	1523632240702
156	1523632246002
139	1523632251167
140	1523632256343
139	1523632261504
139	1523632266666
140	1523632271828
140	1523632276991
157	1523632282223
139	1523632287380
140	1523632292541
140	1523632297702
140	1523632302863
152	1523632308064
139	1523632313225
140	1523632318393
140	1523632323557
139	1523632328724
151	1523632333931
139	1523632339095
140	1523632344256
140	1523632349453
140	1523632354628
140	1523632359786
140	1523632369799
140	1523632374969
140	1523632380144
139	1523632385303
142	1523632390469
159	1523632395662
140	1523632405678
140	1523632415690
139	1523632420855
152	1523632426048
140	1523632431213
140	1523632436378
152	1523632441587
140	1523632446746
140	1523632456911
139	1523632462070
140	1523632472081
139	1523632477250
139	1523632482409
153	1523632487607
139	1523632492766
139	1523632497926
141	1523632508110
150	1523632513291
140	1523632518450
144	1523632523627
140	1523632533789
139	1523632538948
139	1523632548960
139	1523632554127
154	1523632559327
139	1523632564489
140	1523632569659
139	1523632579672
139	1523632584841
139	1523632590020
146	1523632595206
139	1523632600365
139	1523632605539
141	1523632610701
140	1523632615862
153	1523632621049
140	1523632626211
140	1523632631404
140	1523632636568
139	1523632641742
139	1523632646902
140	1523632652080
148	1523632657266
140	1523632662426
139	1523632667588
140	1523632672751
140	1523632682920
158	1523632693139
140	1523632703313
139	1523632708474
139	1523632713637
156	1523632718847
139	1523632724006
139	1523632734167
140	1523632739329
139	1523632744490
139	1523632749650
140	1523632754838
140	1523632760028
140	1523632765188
140	1523632770350
140	1523632775511
154	1523632780714
140	1523632785878
140	1523632791042
139	1523632796205
140	1523632801365
145	1523632806546
139	1523632811705
139	1523632816865
140	1523632822046
156	1523632827243
140	1523632832406
140	1523632837574
154	1523632842782
140	1523632847956
140	1523632853122
139	1523632858281
140	1523632863441
161	1523632868666
139	1523632873829
140	1523632878993
139	1523632889162
153	1523632894350
140	1523632899522
153	1523632904729
144	1523632909921
139	1523632919966
139	1523632925128
145	1523632930471
140	1523632935638
140	1523632940813
145	1523632945992
140	1523632951185
154	1523632956385
140	1523632961550
140	1523632966709
140	1523632976880
140	1523632982043
141	1523632987205
151	1523632992409
140	1523632997573
139	1523633002734
140	1523633012751
140	1523633017938
157	1523633028167
140	1523633033334
139	1523633038509
140	1523633043674
140	1523633048836
153	1523633054030
140	1523633059190
139	1523633064369
139	1523633069529
139	1523633074696
153	1523633079901
139	1523633090876
151	1523633096076
140	1523633101241
139	1523633106418
139	1523633111594
140	1523633116754
150	1523633121952
140	1523633127113
139	1523633132272
140	1523633137441
140	1523633142614
154	1523633147803
140	1523633152994
139	1523633158175
140	1523633163334
140	1523633168495
156	1523633173698
140	1523633178863
140	1523633184026
140	1523633189197
140	1523633194363
139	1523633199531
139	1523633204717
145	1523633209904
140	1523633215072
140	1523633220241
140	1523633225416
140	1523633230590
152	1523633235790
140	1523633240949
139	1523633246115
140	1523633251274
140	1523633256446
155	1523633261658
139	1523633266826
152	1523633272025
139	1523633277200
139	1523633282365
155	1523633287599
140	1523633292759
140	1523633297924
140	1523633303094
140	1523633308254
150	1523633313465
139	1523633318626
140	1523633323786
140	1523633328950
140	1523633334111
153	1523633339299
139	1523633344458
139	1523633349638
140	1523633354819
139	1523633359985
146	1523633365165
140	1523633370324
140	1523633375512
140	1523633380684
140	1523633385848
139	1523633391016
139	1523633396177
152	1523633401374
140	1523633406537
144	1523633411706
140	1523633416891
139	1523633422052
140	1523633432218
140	1523633437396
140	1523633442570
140	1523633447730
140	1523633452892
140	1523633458057
153	1523633463259
140	1523633468422
139	1523633473583
140	1523633478752
140	1523633483915
158	1523633489152
140	1523633494336
139	1523633504506
139	1523633514666
155	1523633524863
156	1523633535079
139	1523633540244
139	1523633545421
140	1523633550591
153	1523633560789
140	1523633565963
140	1523633575996
139	1523633586161
139	1523633591321
139	1523633596480
139	1523633601642
139	1523633611806
139	1523633616981
142	1523633626996
139	1523633632171
139	1523633637335
152	1523633642525
139	1523633647684
139	1523633657707
156	1523633667738
140	1523633672916
140	1523633678079
139	1523633683243
139	1523633688423
139	1523633693609
140	1523633703780
139	1523633708939
140	1523633714099
140	1523633719259
153	1523633724461
140	1523633734475
139	1523633739635
139	1523633749648
157	1523633754879
139	1523633760068
140	1523633765230
151	1523633770436
139	1523633775599
140	1523633785766
140	1523633790927
151	1523633796110
149	1523633801279
153	1523633806460
140	1523633811619
140	1523633821799
140	1523633826964
154	1523633832160
140	1523633837322
139	1523633842502
140	1523633847663
140	1523633852826
157	1523633858167
139	1523633863327
152	1523633868526
140	1523633873686
139	1523633878852
156	1523633884066
139	1523633889225
139	1523633894403
139	1523633899569
140	1523633904738
155	1523633909939
140	1523633915103
140	1523633920278
139	1523633925439
139	1523633930602
152	1523633935789
140	1523633940954
139	1523633946131
140	1523633951296
139	1523633956472
140	1523633961644
139	1523633966826
153	1523633972058
140	1523633977221
140	1523633982385
139	1523633987547
140	1523633992713
162	1523633997913
140	1523634003104
140	1523634008263
140	1523634013431
139	1523634018619
152	1523634023815
139	1523634028992
139	1523634034160
140	1523634039321
140	1523634044491
154	1523634049705
140	1523634054870
141	1523634060036
140	1523634065200
140	1523634070365
157	1523634075579
140	1523634080749
139	1523634085910
139	1523634091087
139	1523634096251
146	1523634101439
139	1523634106604
140	1523634111803
139	1523634116970
139	1523634122132
156	1523634127324
140	1523634132484
139	1523634142511
140	1523634147694
140	1523634152868
139	1523634158028
148	1523634163214
141	1523634168380
139	1523634173583
139	1523634178740
141	1523634188909
139	1523634194068
142	1523634204235
150	1523634209429
140	1523634219592
149	1523634229609
146	1523634234789
144	1523634239958
166	1523634245183
151	1523634250357
145	1523634255529
140	1523634260690
140	1523634265850
153	1523634271034
140	1523634276194
140	1523634281366
141	1523634286528
140	1523634291689
154	1523634296906
140	1523634302083
139	1523634307268
140	1523634312430
139	1523634317593
140	1523634322760
140	1523634327925
156	1523634333122
140	1523634343133
139	1523634348295
139	1523634353455
139	1523634358620
154	1523634368736
140	1523634373898
139	1523634379094
140	1523634384259
139	1523634389420
143	1523634394595
140	1523634399755
140	1523634409920
140	1523634415087
140	1523634425254
139	1523634430418
140	1523634435582
152	1523634440782
139	1523634450809
140	1523634455975
143	1523634461164
139	1523634466331
140	1523634471500
140	1523634481515
155	1523634486737
140	1523634491900
159	1523634497100
139	1523634507264
147	1523634512445
139	1523634517604
145	1523634522788
139	1523634527947
139	1523634533107
151	1523634538292
140	1523634543455
140	1523634548630
140	1523634553806
140	1523634563969
139	1523634569132
153	1523634574318
140	1523634579483
140	1523634584653
140	1523634589836
139	1523634595000
155	1523634600188
141	1523634605353
140	1523634610531
140	1523634615718
139	1523634620878
158	1523634626068
140	1523634631228
140	1523634636432
139	1523634641596
139	1523634646754
143	1523634651951
140	1523634657116
150	1523634662302
140	1523634667469
139	1523634672640
143	1523634677819
141	1523634682994
154	1523634688188
140	1523634693350
151	1523634698558
140	1523634703720
141	1523634708887
154	1523634714104
140	1523634719264
140	1523634724438
139	1523634729606
140	1523634734766
155	1523634739989
140	1523634745159
140	1523634750319
140	1523634755492
140	1523634760675
159	1523634765867
139	1523634771029
140	1523634776203
140	1523634781418
140	1523634786587
151	1523634791778
140	1523634796939
140	1523634802113
140	1523634807275
140	1523634812440
149	1523634817628
140	1523634822796
140	1523634827983
140	1523634833146
140	1523634838307
144	1523634843481
141	1523634848649
144	1523634853826
140	1523634858986
140	1523634864162
140	1523634869323
154	1523634879528
139	1523634884687
140	1523634894713
140	1523634899882
140	1523634905048
141	1523634915064
139	1523634920230
140	1523634930246
151	1523634935439
139	1523634940598
156	1523634950613
139	1523634955773
140	1523634965940
140	1523634971126
140	1523634981137
143	1523634986300
139	1523634991476
139	1523634996636
139	1523635001796
141	1523635006958
140	1523635012222
152	1523635017410
139	1523635022577
140	1523635027738
140	1523635032916
140	1523635038077
158	1523635043289
139	1523635053472
140	1523635058634
140	1523635068645
140	1523635078661
139	1523635083850
152	1523635089041
140	1523635094217
140	1523635104228
140	1523635114244
140	1523635119412
139	1523635129445
140	1523635134609
140	1523635139769
151	1523635144967
140	1523635155165
139	1523635165331
142	1523635175342
139	1523635185354
140	1523635190516
140	1523635195676
154	1523635205703
145	1523635210875
140	1523635216055
140	1523635221230
141	1523635226396
140	1523635236411
140	1523635241573
158	1523635246791
140	1523635251952
156	1523635257165
140	1523635267333
140	1523635277502
155	1523635282722
140	1523635287884
140	1523635293057
140	1523635298219
140	1523635303381
140	1523635313545
140	1523635318721
140	1523635323880
140	1523635333890
140	1523635339061
152	1523635344275
140	1523635349470
140	1523635354647
140	1523635359811
140	1523635364974
140	1523635374985
153	1523635380177
140	1523635385335
144	1523635390513
140	1523635400675
139	1523635410873
150	1523635416081
152	1523635426289
146	1523635431455
140	1523635436615
140	1523635441776
140	1523635451942
140	1523635457102
153	1523635462298
141	1523635467475
140	1523635472789
156	1523635478001
140	1523635483165
140	1523635488366
140	1523635493526
140	1523635498690
140	1523635503855
140	1523635509023
140	1523635514199
140	1523635519359
140	1523635524521
140	1523635529681
140	1523635534841
158	1523635544879
151	1523635550103
148	1523635555271
140	1523635560457
140	1523635565615
140	1523635570774
140	1523635575941
140	1523635581101
140	1523635586262
140	1523635591424
141	1523635596587
140	1523635601748
140	1523635606910
140	1523635612111
140	1523635617272
140	1523635622433
148	1523635627632
140	1523635632792
140	1523635637970
140	1523635643132
140	1523635648294
149	1523635653477
140	1523635658639
140	1523635663814
140	1523635668974
140	1523635674137
140	1523635679298
141	1523635684487
156	1523635689694
141	1523635694858
140	1523635700048
140	1523635705211
140	1523635710377
157	1523635715592
140	1523635720752
140	1523635725919
141	1523635731082
140	1523635736241
140	1523635741408
140	1523635746573
140	1523635751734
140	1523635756894
140	1523635762063
156	1523635767259
141	1523635772438
140	1523635777620
139	1523635787639
140	1523635792798
140	1523635797961
154	1523635803157
141	1523635808321
140	1523635813505
140	1523635818667
140	1523635823839
141	1523635829006
140	1523635834189
149	1523635839374
140	1523635844558
140	1523635849717
140	1523635854893
140	1523635860054
159	1523635865287
140	1523635870453
141	1523635875614
140	1523635880779
140	1523635885940
159	1523635891156
140	1523635896316
141	1523635906494
140	1523635911653
156	1523635916863
140	1523635922023
140	1523635932187
139	1523635937364
140	1523635942525
140	1523635947683
152	1523635952869
160	1523635963092
141	1523635968253
140	1523635978268
143	1523635983447
142	1523635993618
146	1523635998792
149	1523636003969
143	1523636009141
143	1523636014305
143	1523636019482
159	1523636024669
143	1523636029831
143	1523636034998
143	1523636040187
143	1523636050230
144	1523636055396
150	1523636060576
143	1523636065741
143	1523636070922
144	1523636076089
143	1523636081251
148	1523636086429
143	1523636091598
143	1523636096780
143	1523636106794
142	1523636111973
143	1523636117141
159	1523636122355
142	1523636127518
143	1523636137689
143	1523636142852
143	1523636148017
144	1523636158189
143	1523636163353
162	1523636168552
143	1523636178565
144	1523636183754
143	1523636193925
143	1523636199105
143	1523636204266
143	1523636209436
143	1523636214598
142	1523636219760
143	1523636224924
150	1523636230109
143	1523636235274
143	1523636240449
143	1523636250493
143	1523636255659
143	1523636260823
164	1523636266020
143	1523636271188
142	1523636276367
142	1523636281633
142	1523636286795
143	1523636296968
142	1523636302131
143	1523636307294
142	1523636322315
143	1523636327477
142	1523636332642
147	1523636337814
143	1523636342992
149	1523636348184
143	1523636353352
143	1523636358534
146	1523636363710
142	1523636368881
143	1523636374060
143	1523636379225
160	1523636389444
143	1523636394611
162	1523636399829
143	1523636405020
143	1523636410183
143	1523636415346
143	1523636420526
153	1523636425715
143	1523636430881
143	1523636436049
143	1523636441221
143	1523636446389
160	1523636451588
143	1523636456750
143	1523636461937
143	1523636467131
151	1523636472301
150	1523636477481
143	1523636482663
143	1523636487835
143	1523636493004
143	1523636498170
142	1523636503333
143	1523636508497
152	1523636513700
143	1523636518868
143	1523636524039
143	1523636529207
146	1523636534392
148	1523636539592
143	1523636544762
143	1523636549925
149	1523636555095
143	1523636560267
148	1523636565561
144	1523636570733
142	1523636575902
144	1523636581069
144	1523636586235
155	1523636591426
143	1523636596590
142	1523636601769
143	1523636606959
142	1523636612121
151	1523636617311
143	1523636622477
143	1523636627669
143	1523636632832
143	1523636637994
154	1523636643184
143	1523636648361
157	1523636653575
143	1523636658738
143	1523636663903
155	1523636669088
143	1523636674252
143	1523636679429
144	1523636684608
143	1523636689786
156	1523636694970
143	1523636700131
143	1523636705293
143	1523636710459
143	1523636715621
143	1523636720783
143	1523636725947
156	1523636731147
142	1523636736310
143	1523636741475
142	1523636746657
143	1523636751820
159	1523636757057
143	1523636762221
143	1523636767382
142	1523636772543
144	1523636777706
158	1523636782912
143	1523636788075
143	1523636793238
144	1523636798406
143	1523636808575
143	1523636813738
143	1523636823907
143	1523636829076
143	1523636834241
143	1523636839404
143	1523636844567
143	1523636854578
143	1523636859739
143	1523636864913
143	1523636870074
143	1523636880086
143	1523636885269
159	1523636890495
143	1523636895662
143	1523636905673
143	1523636910857
142	1523636916020
143	1523636921183
154	1523636926369
144	1523636931538
143	1523636936726
143	1523636941888
143	1523636952079
143	1523636957242
143	1523636967420
143	1523636972589
143	1523636977753
154	1523636982945
143	1523636993113
157	1523636998306
143	1523637003474
143	1523637008644
143	1523637018826
143	1523637028840
143	1523637034006
144	1523637039173
161	1523637044375
143	1523637049538
143	1523637054700
143	1523637059861
146	1523637070046
142	1523637075208
144	1523637080408
143	1523637085576
143	1523637090759
155	1523637095953
143	1523637101116
143	1523637111283
143	1523637116447
143	1523637121610
143	1523637126775
159	1523637131986
143	1523637137148
143	1523637142337
143	1523637147500
142	1523637152663
160	1523637157875
143	1523637163043
143	1523637168205
143	1523637173375
143	1523637178537
161	1523637183736
143	1523637188900
143	1523637194078
143	1523637199243
143	1523637204427
143	1523637214601
160	1523637219814
143	1523637224977
142	1523637230154
142	1523637235316
142	1523637240480
154	1523637245668
143	1523637250838
142	1523637256001
142	1523637261164
142	1523637266341
155	1523637271533
142	1523637276699
142	1523637281879
142	1523637287047
143	1523637292228
158	1523637297455
142	1523637302627
142	1523637307818
142	1523637312982
143	1523637318153
147	1523637323326
141	1523637328508
141	1523637333687
142	1523637338852
143	1523637344019
142	1523637349184
