# n16.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523573357537
140	1523573362723
139	1523573367887
138	1523573373071
139	1523573378237
138	1523573383405
139	1523573388564
139	1523573393724
139	1523573398886
139	1523573404050
139	1523573409211
140	1523573414374
139	1523573419539
139	1523573424716
139	1523573429883
139	1523573435048
139	1523573440217
139	1523573445379
139	1523573450541
139	1523573455703
139	1523573460867
139	1523573466031
139	1523573471195
138	1523573476354
139	1523573481516
139	1523573486698
139	1523573491862
139	1523573497022
139	1523573502189
139	1523573507357
139	1523573512537
139	1523573517698
138	1523573522884
138	1523573528045
138	1523573533225
138	1523573538385
139	1523573543561
139	1523573548726
139	1523573553884
138	1523573559046
138	1523573564203
138	1523573569361
139	1523573574524
139	1523573579686
138	1523573584851
138	1523573590010
147	1523573595175
139	1523573600337
139	1523573605498
139	1523573610661
140	1523573615829
139	1523573621004
139	1523573626168
139	1523573631345
139	1523573636508
140	1523573641688
139	1523573646850
138	1523573652009
139	1523573657174
139	1523573662335
139	1523573667508
139	1523573672677
139	1523573677842
139	1523573683008
152	1523573688206
139	1523573693369
138	1523573698530
138	1523573703717
139	1523573708879
139	1523573714038
138	1523573719203
138	1523573724364
138	1523573729523
140	1523573734684
138	1523573739848
139	1523573745015
138	1523573750175
139	1523573755335
139	1523573760496
138	1523573765669
139	1523573770831
138	1523573776008
139	1523573781174
139	1523573786334
138	1523573791501
139	1523573796684
140	1523573801845
138	1523573807004
138	1523573812169
139	1523573817337
139	1523573822495
139	1523573827667
139	1523573832827
139	1523573837992
138	1523573843169
139	1523573848334
139	1523573853494
139	1523573858652
139	1523573863815
139	1523573868980
141	1523573874142
142	1523573879305
140	1523573884468
139	1523573889630
139	1523573894790
139	1523573899949
139	1523573905121
139	1523573910285
139	1523573915451
139	1523573920615
138	1523573925775
138	1523573930939
139	1523573936123
139	1523573941285
139	1523573946447
139	1523573951610
139	1523573956772
139	1523573961931
139	1523573967091
139	1523573972252
139	1523573977411
139	1523573982575
139	1523573987742
139	1523573992908
139	1523573998087
139	1523574003248
139	1523574008427
138	1523574013585
140	1523574018755
140	1523574023919
139	1523574029087
139	1523574034250
139	1523574039412
139	1523574044574
139	1523574049744
139	1523574054903
139	1523574060080
139	1523574065242
139	1523574070400
139	1523574075560
138	1523574080722
139	1523574085884
139	1523574091048
141	1523574096209
139	1523574101368
139	1523574106529
140	1523574111689
139	1523574116920
139	1523574122098
139	1523574127261
139	1523574132435
138	1523574137597
139	1523574142755
139	1523574147917
138	1523574153075
139	1523574158232
139	1523574163413
139	1523574168591
139	1523574173751
155	1523574183765
139	1523574188933
139	1523574194118
139	1523574199285
139	1523574204447
139	1523574209608
139	1523574214768
139	1523574219927
139	1523574225094
139	1523574230254
138	1523574235431
139	1523574240595
139	1523574245756
138	1523574250913
139	1523574256087
139	1523574261248
139	1523574266409
138	1523574271570
139	1523574276727
139	1523574281888
139	1523574287071
139	1523574292237
138	1523574297398
139	1523574302558
158	1523574307762
139	1523574312928
139	1523574318105
138	1523574323264
139	1523574328425
139	1523574333591
139	1523574338754
139	1523574343917
139	1523574349082
140	1523574354243
139	1523574359403
139	1523574364562
139	1523574369720
138	1523574374882
139	1523574380059
139	1523574385218
139	1523574390385
139	1523574395558
139	1523574400724
139	1523574405889
139	1523574411051
139	1523574416210
140	1523574421382
139	1523574426547
139	1523574431705
139	1523574436864
139	1523574442052
139	1523574447213
138	1523574452372
139	1523574457532
138	1523574462691
140	1523574467855
139	1523574473014
138	1523574478182
139	1523574483351
138	1523574488510
144	1523574493687
139	1523574498867
139	1523574504048
139	1523574509209
139	1523574514375
139	1523574519543
139	1523574524709
139	1523574529875
139	1523574535040
139	1523574540206
140	1523574545373
139	1523574550541
139	1523574555707
139	1523574560872
139	1523574566054
139	1523574571221
139	1523574576385
138	1523574581550
139	1523574586715
139	1523574591882
139	1523574597065
139	1523574602229
138	1523574607406
139	1523574612574
139	1523574617733
139	1523574622895
139	1523574628063
139	1523574633232
150	1523574638440
139	1523574643617
139	1523574648781
138	1523574653941
139	1523574659103
139	1523574664265
138	1523574669430
139	1523574674597
139	1523574679762
139	1523574684927
138	1523574690087
139	1523574695252
138	1523574700418
139	1523574705598
139	1523574710761
139	1523574715919
140	1523574721084
139	1523574726250
139	1523574731414
138	1523574736579
139	1523574741748
138	1523574746915
139	1523574752077
139	1523574757238
139	1523574762405
139	1523574767582
139	1523574772747
139	1523574777908
139	1523574783069
139	1523574788231
138	1523574793398
139	1523574798567
139	1523574803734
138	1523574808893
138	1523574814055
139	1523574819239
138	1523574824401
138	1523574829564
139	1523574834726
138	1523574839893
138	1523574845065
138	1523574850241
139	1523574855400
138	1523574860557
138	1523574865715
138	1523574870873
138	1523574876031
138	1523574881214
138	1523574886371
139	1523574891539
139	1523574896699
139	1523574901859
138	1523574907021
139	1523574912183
138	1523574917346
138	1523574922512
139	1523574927672
139	1523574932831
139	1523574937993
139	1523574943182
138	1523574948346
139	1523574953508
139	1523574958668
138	1523574963828
143	1523574969002
138	1523574974159
139	1523574979323
139	1523574984487
139	1523574989650
139	1523574994814
139	1523574999979
139	1523575005159
138	1523575010328
138	1523575015518
138	1523575020677
138	1523575025840
138	1523575031006
138	1523575036168
138	1523575041329
139	1523575046497
138	1523575051657
139	1523575056824
139	1523575061987
138	1523575067166
138	1523575072331
139	1523575077492
138	1523575082650
138	1523575087810
139	1523575092976
138	1523575098141
138	1523575103303
138	1523575108470
138	1523575113636
138	1523575118800
139	1523575123980
139	1523575129161
139	1523575134322
139	1523575139500
138	1523575144660
147	1523575149838
139	1523575155000
139	1523575160166
139	1523575165329
139	1523575170491
138	1523575175667
138	1523575180827
139	1523575185990
139	1523575191172
139	1523575196335
139	1523575201499
138	1523575206656
138	1523575211814
139	1523575216975
138	1523575222150
138	1523575227312
138	1523575232474
138	1523575237637
138	1523575242794
140	1523575247956
138	1523575253128
138	1523575258287
139	1523575263446
138	1523575268607
139	1523575273766
139	1523575278933
138	1523575284109
139	1523575289276
144	1523575294464
139	1523575299631
138	1523575304793
138	1523575309954
139	1523575315130
138	1523575320286
138	1523575325447
139	1523575330609
139	1523575335772
139	1523575340933
138	1523575346100
138	1523575351259
138	1523575356715
139	1523575361880
138	1523575367039
138	1523575372199
139	1523575377379
139	1523575382552
138	1523575387714
138	1523575392883
138	1523575398045
138	1523575403208
139	1523575408375
138	1523575413540
139	1523575418701
139	1523575423867
138	1523575429032
139	1523575434193
139	1523575439369
139	1523575444526
138	1523575449692
139	1523575454854
158	1523575460055
139	1523575465220
139	1523575470386
139	1523575480563
139	1523575485735
139	1523575490898
138	1523575496061
139	1523575501237
140	1523575506407
139	1523575511566
139	1523575516729
138	1523575521887
139	1523575527044
138	1523575532209
139	1523575537391
139	1523575542554
138	1523575547717
138	1523575552904
139	1523575558069
138	1523575563248
138	1523575568410
139	1523575573572
138	1523575578729
138	1523575583893
138	1523575589051
138	1523575594213
139	1523575599378
139	1523575604537
139	1523575609701
137	1523575614863
138	1523575620025
139	1523575625209
153	1523575630391
139	1523575635564
138	1523575640741
138	1523575645903
139	1523575651071
139	1523575656232
138	1523575661403
139	1523575666566
138	1523575671730
138	1523575676896
138	1523575682056
138	1523575687229
138	1523575692389
138	1523575697549
138	1523575702727
139	1523575707891
139	1523575713050
139	1523575718211
138	1523575723379
138	1523575728541
138	1523575733710
138	1523575738875
139	1523575744050
138	1523575749225
138	1523575754411
139	1523575759576
138	1523575764734
138	1523575769959
138	1523575775121
138	1523575780281
154	1523575785479
138	1523575790641
138	1523575795811
138	1523575800969
138	1523575806126
138	1523575811393
138	1523575816551
138	1523575821712
138	1523575826870
138	1523575832028
139	1523575837186
138	1523575842344
139	1523575847503
138	1523575852666
139	1523575857826
138	1523575862992
138	1523575868150
138	1523575873324
138	1523575878482
141	1523575883644
139	1523575888802
138	1523575893962
138	1523575899123
141	1523575904283
138	1523575909443
138	1523575914601
138	1523575919758
138	1523575924918
138	1523575930076
138	1523575935254
138	1523575940426
138	1523575945602
138	1523575950762
138	1523575955924
139	1523575961089
138	1523575966247
138	1523575971405
138	1523575976563
138	1523575981721
138	1523575986881
138	1523575992039
139	1523575997208
140	1523576002409
138	1523576007571
138	1523576012734
139	1523576017893
138	1523576023052
139	1523576028230
139	1523576033391
139	1523576038553
139	1523576043723
138	1523576048892
138	1523576054053
138	1523576059215
138	1523576064388
139	1523576069551
138	1523576074709
139	1523576079871
138	1523576085034
138	1523576090204
138	1523576095362
138	1523576100520
139	1523576105690
138	1523576110855
138	1523576116016
144	1523576121198
138	1523576126376
153	1523576131573
138	1523576136733
138	1523576141890
138	1523576147052
138	1523576152214
138	1523576157372
139	1523576162537
138	1523576167698
138	1523576172858
138	1523576178043
138	1523576183201
139	1523576188360
139	1523576193522
138	1523576198683
139	1523576203854
138	1523576209010
138	1523576214168
139	1523576219329
138	1523576224487
138	1523576229646
138	1523576234822
140	1523576239998
138	1523576245159
138	1523576250318
138	1523576255479
138	1523576260642
138	1523576265806
139	1523576270970
139	1523576276132
142	1523576281301
139	1523576286467
138	1523576291630
138	1523576296791
138	1523576301977
141	1523576307142
138	1523576312300
138	1523576317458
138	1523576322623
139	1523576327788
138	1523576332950
138	1523576338113
138	1523576343275
138	1523576348433
138	1523576353591
138	1523576358748
138	1523576364009
139	1523576369169
138	1523576374339
139	1523576379505
140	1523576384668
139	1523576389830
138	1523576394994
138	1523576400152
138	1523576405315
139	1523576410483
138	1523576415645
158	1523576420855
138	1523576426047
139	1523576431210
138	1523576436369
139	1523576441532
138	1523576446692
139	1523576451854
138	1523576457016
138	1523576462174
138	1523576467334
138	1523576472496
138	1523576477658
138	1523576482819
138	1523576487992
138	1523576493152
138	1523576498339
138	1523576503505
139	1523576508691
139	1523576513857
138	1523576519020
138	1523576524183
140	1523576529351
138	1523576534519
139	1523576539686
138	1523576544846
138	1523576550025
139	1523576555191
138	1523576560354
138	1523576565518
139	1523576570685
138	1523576575852
138	1523576581014
138	1523576586173
139	1523576591353
139	1523576596520
139	1523576601682
139	1523576606841
139	1523576612028
139	1523576617193
138	1523576622356
139	1523576627521
139	1523576632683
139	1523576637846
140	1523576643007
142	1523576648180
138	1523576653345
139	1523576658515
139	1523576663677
139	1523576668840
139	1523576674030
139	1523576679199
139	1523576684371
139	1523576689537
139	1523576694702
139	1523576699878
139	1523576705039
139	1523576710202
139	1523576715366
139	1523576720527
138	1523576725685
139	1523576730878
139	1523576736052
139	1523576741219
140	1523576746383
139	1523576751557
139	1523576756724
139	1523576761889
139	1523576767061
138	1523576772238
138	1523576777414
139	1523576782574
138	1523576787737
138	1523576792908
139	1523576798088
138	1523576803259
139	1523576808420
139	1523576813587
138	1523576818751
139	1523576823914
139	1523576829078
139	1523576834241
139	1523576839404
138	1523576844564
138	1523576849727
139	1523576854888
139	1523576860050
138	1523576865223
139	1523576870383
138	1523576875549
138	1523576880711
138	1523576885874
139	1523576891040
139	1523576896201
139	1523576901362
138	1523576906522
156	1523576911715
138	1523576916872
138	1523576922031
139	1523576927295
151	1523576932482
139	1523576937647
138	1523576942806
139	1523576947964
139	1523576953123
140	1523576958288
139	1523576963451
139	1523576968615
138	1523576973776
139	1523576978944
139	1523576984107
139	1523576989269
139	1523576994442
145	1523576999615
139	1523577004785
139	1523577009952
139	1523577015115
139	1523577020278
139	1523577025468
139	1523577030630
139	1523577035794
139	1523577040956
139	1523577046114
138	1523577051279
139	1523577056442
138	1523577061601
138	1523577066768
138	1523577071927
138	1523577077095
139	1523577082263
139	1523577087445
138	1523577092609
138	1523577097770
139	1523577102936
138	1523577108096
138	1523577113259
139	1523577118423
138	1523577123589
138	1523577128751
138	1523577133913
138	1523577139071
139	1523577144230
138	1523577149410
138	1523577154568
138	1523577159728
138	1523577164889
139	1523577170047
138	1523577175207
138	1523577180366
139	1523577185527
138	1523577190688
138	1523577195847
139	1523577201015
139	1523577206177
139	1523577211374
138	1523577216532
139	1523577221696
139	1523577226861
139	1523577232030
138	1523577237191
138	1523577242351
138	1523577247510
138	1523577252668
138	1523577257828
150	1523577263022
138	1523577268184
138	1523577273370
139	1523577278529
139	1523577283714
138	1523577288894
139	1523577294056
138	1523577299217
154	1523577304420
138	1523577309587
138	1523577314746
139	1523577319906
139	1523577325064
138	1523577330229
138	1523577335388
139	1523577340564
138	1523577345746
138	1523577350903
139	1523577356063
139	1523577361221
138	1523577366379
139	1523577371542
138	1523577376707
138	1523577381869
138	1523577387033
138	1523577392194
140	1523577397358
138	1523577402534
139	1523577407707
140	1523577412870
138	1523577418040
139	1523577423203
138	1523577428365
138	1523577433531
139	1523577438691
139	1523577443850
159	1523577449051
138	1523577454214
138	1523577459381
138	1523577464557
138	1523577469736
138	1523577474902
138	1523577480063
139	1523577485225
139	1523577490390
139	1523577495570
138	1523577500733
138	1523577505895
139	1523577511062
138	1523577516224
139	1523577521413
138	1523577526579
139	1523577531743
139	1523577536908
140	1523577542076
139	1523577547236
139	1523577552400
139	1523577557565
139	1523577562731
139	1523577567921
138	1523577573086
139	1523577578255
139	1523577583433
139	1523577588596
139	1523577593755
139	1523577598920
139	1523577604086
138	1523577609248
159	1523577614470
139	1523577619632
156	1523577624830
139	1523577629995
139	1523577635165
139	1523577640348
138	1523577645534
139	1523577650694
139	1523577655857
138	1523577661021
139	1523577666202
139	1523577671367
139	1523577676529
139	1523577681691
139	1523577686855
139	1523577692020
139	1523577697190
139	1523577702350
138	1523577707523
138	1523577712679
139	1523577717842
138	1523577723000
138	1523577728163
139	1523577733325
139	1523577738491
139	1523577743652
139	1523577748834
139	1523577753999
138	1523577759158
139	1523577764320
139	1523577769506
138	1523577774671
139	1523577779837
143	1523577785005
139	1523577790187
138	1523577795348
140	1523577800509
139	1523577805673
156	1523577810879
139	1523577816041
138	1523577821206
139	1523577826366
139	1523577831545
138	1523577836709
138	1523577841875
138	1523577847039
139	1523577852199
139	1523577857357
138	1523577862517
138	1523577867674
138	1523577872836
138	1523577877993
138	1523577883153
139	1523577888312
139	1523577893496
139	1523577898658
140	1523577903819
139	1523577908997
138	1523577914168
138	1523577919333
139	1523577924502
138	1523577929664
139	1523577934828
138	1523577939992
139	1523577945153
139	1523577950320
138	1523577955497
139	1523577960658
139	1523577965838
139	1523577971002
138	1523577976160
139	1523577981322
138	1523577986482
138	1523577991645
138	1523577996806
139	1523578001966
139	1523578007126
138	1523578012287
138	1523578017445
138	1523578022631
139	1523578027805
138	1523578032969
138	1523578038131
139	1523578043290
139	1523578048452
142	1523578053619
138	1523578058783
140	1523578063954
138	1523578069114
138	1523578074276
139	1523578079440
139	1523578084608
139	1523578089769
138	1523578094933
139	1523578100104
138	1523578105274
156	1523578110467
139	1523578115633
139	1523578120800
139	1523578125977
139	1523578131142
149	1523578136342
138	1523578141501
138	1523578146659
139	1523578151823
138	1523578156982
138	1523578162148
139	1523578167309
139	1523578172483
138	1523578177654
139	1523578182815
139	1523578187982
139	1523578193166
138	1523578198346
139	1523578203602
140	1523578208769
139	1523578213929
139	1523578219087
138	1523578224253
138	1523578229411
138	1523578234575
139	1523578239747
139	1523578244911
140	1523578250074
138	1523578255238
139	1523578260418
139	1523578265576
139	1523578270738
139	1523578275903
139	1523578281091
139	1523578286250
156	1523578291450
139	1523578296626
139	1523578301793
139	1523578306958
139	1523578312116
138	1523578317288
139	1523578322455
139	1523578327613
139	1523578332772
139	1523578337930
139	1523578343092
139	1523578348252
138	1523578353425
139	1523578358582
139	1523578363742
138	1523578368900
139	1523578374059
139	1523578379218
138	1523578384385
139	1523578389558
139	1523578394721
139	1523578399880
139	1523578405042
139	1523578410203
139	1523578415379
139	1523578420542
139	1523578425701
157	1523578430941
139	1523578436098
139	1523578441262
139	1523578446421
140	1523578451585
139	1523578456750
139	1523578461910
139	1523578467069
139	1523578472231
139	1523578477414
139	1523578482576
139	1523578487743
139	1523578492909
139	1523578498071
139	1523578503231
140	1523578508393
138	1523578513560
138	1523578518726
138	1523578523891
139	1523578529056
140	1523578534225
139	1523578539416
139	1523578544585
139	1523578549744
139	1523578554906
139	1523578560075
139	1523578565238
139	1523578570398
139	1523578575576
139	1523578580754
139	1523578585914
139	1523578591102
139	1523578596269
142	1523578601436
159	1523578606642
142	1523578611821
141	1523578616990
142	1523578622178
142	1523578627347
142	1523578632519
142	1523578637709
142	1523578642882
142	1523578648052
142	1523578653227
143	1523578658397
142	1523578663565
142	1523578668731
142	1523578673894
142	1523578679064
142	1523578684234
143	1523578689406
142	1523578694583
141	1523578699770
142	1523578704936
142	1523578710100
142	1523578715269
141	1523578720434
142	1523578725600
142	1523578730770
142	1523578735935
141	1523578741103
142	1523578746266
142	1523578751434
142	1523578756601
142	1523578761790
142	1523578766954
152	1523578772149
141	1523578777314
141	1523578782479
142	1523578787666
141	1523578792838
148	1523578798012
141	1523578803174
141	1523578808338
142	1523578813500
141	1523578818662
142	1523578823850
142	1523578829013
142	1523578834177
142	1523578839340
142	1523578844505
142	1523578849671
142	1523578854831
142	1523578860011
142	1523578865175
142	1523578870337
142	1523578875553
141	1523578880719
142	1523578885912
142	1523578891076
141	1523578896238
142	1523578901398
141	1523578906561
142	1523578911725
142	1523578916899
141	1523578922082
141	1523578927253
141	1523578932419
142	1523578937589
142	1523578942764
142	1523578947935
163	1523578953146
142	1523578958315
142	1523578963481
142	1523578968650
142	1523578973815
141	1523578978989
142	1523578984158
142	1523578989320
142	1523578994483
142	1523578999645
142	1523579004822
142	1523579009984
142	1523579015147
142	1523579020309
142	1523579025473
142	1523579030635
142	1523579035808
142	1523579040976
142	1523579046143
142	1523579051312
142	1523579056483
142	1523579061679
142	1523579066843
142	1523579072010
142	1523579077200
142	1523579082366
142	1523579087531
142	1523579092695
155	1523579097898
143	1523579103064
142	1523579108233
142	1523579113417
141	1523579118587
145	1523579123763
142	1523579128940
142	1523579134153
142	1523579139334
142	1523579144499
142	1523579149660
142	1523579154821
142	1523579159987
142	1523579165157
142	1523579170320
142	1523579175483
142	1523579180646
142	1523579185809
142	1523579190972
142	1523579196137
142	1523579201315
142	1523579206488
143	1523579211655
142	1523579216820
141	1523579221985
142	1523579227149
141	1523579232313
142	1523579237489
142	1523579242656
142	1523579247818
142	1523579252983
142	1523579258162
141	1523579263350
142	1523579268510
160	1523579273733
142	1523579278902
142	1523579284067
142	1523579289251
142	1523579294416
141	1523579299596
142	1523579304760
141	1523579309927
142	1523579315100
141	1523579320266
142	1523579325428
141	1523579330594
142	1523579335774
141	1523579340936
142	1523579346123
142	1523579351286
142	1523579356454
142	1523579361614
142	1523579366778
141	1523579371950
142	1523579377114
142	1523579382279
142	1523579387443
142	1523579392607
142	1523579397790
142	1523579402954
142	1523579408118
141	1523579413291
142	1523579418455
142	1523579423626
142	1523579428812
141	1523579433981
142	1523579439146
142	1523579444336
142	1523579449506
156	1523579454703
142	1523579459884
146	1523579465063
142	1523579470233
141	1523579475397
142	1523579480574
142	1523579485744
141	1523579490906
142	1523579496068
142	1523579501234
141	1523579506407
142	1523579511577
142	1523579516740
142	1523579521920
142	1523579527085
142	1523579532252
142	1523579537418
142	1523579542584
146	1523579547762
142	1523579552927
142	1523579558098
141	1523579563262
142	1523579568431
141	1523579573602
141	1523579578770
141	1523579583940
142	1523579589118
142	1523579594292
142	1523579599458
142	1523579604638
142	1523579609802
147	1523579614988
142	1523579620187
142	1523579625377
142	1523579630540
159	1523579635747
142	1523579640910
142	1523579646074
142	1523579651259
142	1523579656427
141	1523579661590
142	1523579666759
142	1523579671926
141	1523579677097
142	1523579682272
142	1523579687445
142	1523579692625
141	1523579697786
142	1523579702948
142	1523579708113
143	1523579713295
141	1523579718457
142	1523579723619
142	1523579728786
142	1523579733953
141	1523579739118
142	1523579744284
142	1523579749453
142	1523579754623
142	1523579759788
142	1523579764955
142	1523579770117
142	1523579775304
159	1523579780507
142	1523579785670
142	1523579790832
161	1523579796033
141	1523579801197
142	1523579806362
142	1523579811528
141	1523579816691
141	1523579821854
142	1523579827018
142	1523579832183
142	1523579837360
142	1523579842538
142	1523579847700
142	1523579852861
142	1523579858024
142	1523579863189
142	1523579868362
142	1523579873523
142	1523579878685
141	1523579883855
142	1523579889024
142	1523579894186
141	1523579899353
142	1523579904540
142	1523579909702
141	1523579914865
142	1523579920026
142	1523579925213
142	1523579930375
157	1523579935572
142	1523579940736
144	1523579945902
147	1523579951085
142	1523579956249
141	1523579961426
141	1523579971597
142	1523579976762
142	1523579981926
141	1523579987095
142	1523579992261
142	1523579997426
141	1523580002588
142	1523580007754
141	1523580012927
142	1523580018104
142	1523580023269
142	1523580028448
141	1523580033612
142	1523580038775
142	1523580043946
142	1523580049110
141	1523580054274
141	1523580059441
142	1523580064613
142	1523580069779
142	1523580074942
142	1523580080108
142	1523580085273
142	1523580090469
142	1523580095634
142	1523580100806
142	1523580105980
142	1523580111145
161	1523580116360
142	1523580121526
150	1523580126704
142	1523580131870
142	1523580137039
142	1523580142211
141	1523580147386
142	1523580152566
142	1523580157727
142	1523580162896
141	1523580168063
142	1523580173238
142	1523580178405
141	1523580183571
142	1523580188738
141	1523580193901
141	1523580199067
143	1523580204234
142	1523580209403
142	1523580214595
142	1523580219762
142	1523580224930
142	1523580230099
142	1523580235279
141	1523580240453
141	1523580245614
141	1523580250781
141	1523580255945
141	1523580261111
142	1523580266273
162	1523580271488
141	1523580276665
142	1523580281829
164	1523580287041
145	1523580292214
142	1523580297383
142	1523580302561
142	1523580307737
141	1523580312905
141	1523580318076
142	1523580323240
142	1523580328405
142	1523580333574
141	1523580338758
142	1523580343927
142	1523580349091
142	1523580354258
142	1523580359423
142	1523580364627
142	1523580369791
150	1523580374964
139	1523580380130
138	1523580385293
139	1523580390461
140	1523580395626
139	1523580400808
139	1523580405970
139	1523580411133
139	1523580416297
140	1523580421479
140	1523580426656
140	1523580431819
139	1523580436998
139	1523580442171
139	1523580447333
139	1523580452502
138	1523580457663
139	1523580462842
147	1523580468025
139	1523580473187
139	1523580478349
139	1523580483512
139	1523580488679
138	1523580493835
139	1523580498996
139	1523580504158
139	1523580509320
139	1523580514479
139	1523580519654
138	1523580524818
140	1523580529980
139	1523580535140
140	1523580540302
139	1523580545470
140	1523580550634
140	1523580555802
139	1523580560969
139	1523580566129
139	1523580571294
139	1523580576460
139	1523580581640
140	1523580586804
139	1523580591967
143	1523580597146
139	1523580602314
139	1523580607481
156	1523580612682
139	1523580617849
152	1523580623050
139	1523580628213
139	1523580633374
139	1523580638539
139	1523580643717
139	1523580648877
139	1523580654035
139	1523580659195
139	1523580664355
139	1523580669518
139	1523580674680
139	1523580679848
139	1523580685019
139	1523580690183
139	1523580695347
139	1523580700509
139	1523580705681
139	1523580710844
140	1523580716030
139	1523580721193
139	1523580726357
139	1523580731520
138	1523580736687
139	1523580741851
139	1523580747016
139	1523580752191
139	1523580757369
139	1523580762546
139	1523580767724
138	1523580772902
138	1523580778063
139	1523580783223
139	1523580788393
138	1523580793557
138	1523580798722
139	1523580803883
138	1523580809051
138	1523580814214
138	1523580819395
139	1523580824554
139	1523580829717
138	1523580834880
138	1523580840043
139	1523580845204
138	1523580850363
142	1523580855532
138	1523580860693
138	1523580865856
138	1523580871018
139	1523580876188
138	1523580881365
139	1523580886536
138	1523580891698
139	1523580896860
139	1523580902035
138	1523580907194
139	1523580912362
140	1523580917524
139	1523580922686
139	1523580927843
139	1523580933002
156	1523580938209
139	1523580943367
139	1523580948532
139	1523580953693
139	1523580958853
139	1523580964025
139	1523580969186
139	1523580974349
139	1523580979515
139	1523580984676
139	1523580989838
138	1523580995001
139	1523581000162
139	1523581005329
138	1523581010490
138	1523581015650
139	1523581020815
138	1523581025980
139	1523581031141
139	1523581036300
139	1523581041459
139	1523581046644
139	1523581051822
138	1523581056986
139	1523581062156
139	1523581067323
139	1523581072483
139	1523581077645
155	1523581082853
139	1523581088012
139	1523581093172
139	1523581098357
139	1523581103523
-1	1523581113560
139	1523581118730
140	1523581123897
140	1523581129084
139	1523581134259
139	1523581139429
142	1523581144601
139	1523581149761
143	1523581154936
139	1523581160104
141	1523581165278
139	1523581170438
146	1523581175626
145	1523581180797
143	1523581185967
140	1523581191133
139	1523581196300
142	1523581201464
139	1523581206629
142	1523581211797
146	1523581216965
148	1523581222138
141	1523581227311
139	1523581232480
139	1523581237657
139	1523581242816
147	1523581247987
140	1523581253169
140	1523581258332
146	1523581263508
141	1523581268669
139	1523581273828
140	1523581278997
142	1523581284168
141	1523581289329
142	1523581294511
139	1523581299700
141	1523581304861
139	1523581310027
139	1523581315486
141	1523581320651
140	1523581325814
140	1523581330973
140	1523581336134
139	1523581341294
140	1523581346454
140	1523581351614
140	1523581356778
141	1523581361956
140	1523581367117
139	1523581372278
140	1523581377441
139	1523581382606
141	1523581387773
144	1523581393108
138	1523581398266
140	1523581403431
139	1523581408590
139	1523581413753
139	1523581418912
141	1523581424089
139	1523581429247
161	1523581434456
139	1523581439616
139	1523581444776
140	1523581449936
139	1523581455096
138	1523581460254
140	1523581465418
141	1523581470583
139	1523581475743
139	1523581480902
141	1523581486080
140	1523581491240
140	1523581496403
140	1523581501567
140	1523581506732
139	1523581511897
143	1523581517064
139	1523581522226
139	1523581527384
144	1523581532548
145	1523581537714
142	1523581542881
140	1523581548058
140	1523581553224
140	1523581558395
142	1523581563557
142	1523581568721
144	1523581573885
156	1523581579090
141	1523581584257
142	1523581589419
140	1523581594602
147	1523581599769
142	1523581604932
158	1523581610163
142	1523581615326
141	1523581620487
144	1523581625652
142	1523581630816
146	1523581636061
148	1523581641233
146	1523581646398
139	1523581651565
144	1523581656729
140	1523581661892
145	1523581667069
147	1523581672252
143	1523581677413
141	1523581682574
142	1523581687742
144	1523581692907
142	1523581698073
148	1523581703244
152	1523581708420
150	1523581713591
148	1523581718763
143	1523581723932
151	1523581729107
139	1523581734289
152	1523581739467
148	1523581744636
146	1523581749803
143	1523581754985
156	1523581760175
144	1523581765341
140	1523581770506
166	1523581775710
139	1523581780869
140	1523581786036
139	1523581791198
139	1523581796374
139	1523581801533
140	1523581806699
139	1523581811864
139	1523581817027
139	1523581822189
138	1523581827372
139	1523581832533
138	1523581837692
139	1523581842849
139	1523581848012
139	1523581853174
138	1523581858346
141	1523581863508
138	1523581868669
139	1523581873832
140	1523581878992
139	1523581884160
139	1523581889322
139	1523581894483
139	1523581899647
139	1523581904807
139	1523581909968
139	1523581915143
139	1523581920319
146	1523581925495
138	1523581930654
139	1523581935817
150	1523581941009
139	1523581946173
139	1523581951335
139	1523581956496
138	1523581961653
139	1523581966813
138	1523581971996
139	1523581977155
139	1523581982322
139	1523581987490
139	1523581992656
139	1523581997815
138	1523582002976
139	1523582008142
139	1523582013302
139	1523582018466
139	1523582023630
138	1523582028804
139	1523582033970
139	1523582039129
139	1523582044288
139	1523582049452
139	1523582054612
139	1523582059777
139	1523582064965
139	1523582070123
139	1523582075285
139	1523582080447
156	1523582090471
139	1523582095651
139	1523582100812
139	1523582105977
139	1523582111148
139	1523582116314
145	1523582121487
139	1523582126648
139	1523582131810
139	1523582136971
139	1523582142135
139	1523582147306
139	1523582152476
139	1523582157653
138	1523582162817
139	1523582167982
139	1523582173149
139	1523582178309
139	1523582183475
139	1523582188644
139	1523582193810
139	1523582198977
139	1523582204143
139	1523582209311
139	1523582214480
139	1523582219666
139	1523582224833
139	1523582230018
138	1523582235177
-1	1523582245207
139	1523582250386
138	1523582255547
139	1523582260707
139	1523582265880
139	1523582271040
138	1523582276202
139	1523582281388
139	1523582286549
139	1523582291709
138	1523582296867
139	1523582302026
139	1523582307218
139	1523582312378
138	1523582317541
138	1523582322713
139	1523582327875
139	1523582333042
140	1523582338216
138	1523582343400
138	1523582348581
139	1523582353750
139	1523582358919
139	1523582364089
139	1523582369257
139	1523582374421
139	1523582379589
139	1523582384757
157	1523582389970
