# n31.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523627565372
111	1523627570518
123	1523627575689
111	1523627580820
111	1523627591436
112	1523627596568
112	1523627606707
112	1523627611857
111	1523627622000
111	1523627627132
111	1523627632279
125	1523627637437
111	1523627642570
125	1523627647727
112	1523627652860
111	1523627657996
112	1523627663133
111	1523627668266
126	1523627673441
111	1523627678572
112	1523627688724
111	1523627693856
114	1523627698994
113	1523627704143
126	1523627709302
119	1523627719324
111	1523627724454
112	1523627729598
111	1523627734728
111	1523627744865
111	1523627750021
124	1523627755182
111	1523627760449
111	1523627770586
112	1523627775716
111	1523627780849
112	1523627785984
111	1523627791118
125	1523627801297
111	1523627806427
111	1523627811565
111	1523627816697
111	1523627826855
112	1523627832010
112	1523627842149
112	1523627847281
111	1523627852413
111	1523627857551
112	1523627862685
112	1523627867817
127	1523627872995
111	1523627878129
112	1523627888281
112	1523627893431
112	1523627898567
112	1523627903702
126	1523627908878
111	1523627914011
123	1523627919173
113	1523627924307
112	1523627929437
111	1523627934572
111	1523627939705
128	1523627944883
112	1523627950016
111	1523627955169
112	1523627965329
112	1523627970462
111	1523627975602
127	1523627980778
112	1523627985914
111	1523627991044
112	1523627996179
112	1523628001315
119	1523628011327
130	1523628016514
112	1523628021651
112	1523628026801
112	1523628036944
111	1523628042075
112	1523628047207
112	1523628052347
112	1523628057479
130	1523628062666
112	1523628067801
131	1523628073017
112	1523628078152
111	1523628083291
124	1523628088482
112	1523628098500
111	1523628103648
111	1523628108786
111	1523628113920
112	1523628119058
129	1523628124228
112	1523628129365
112	1523628134515
113	1523628144650
112	1523628149802
111	1523628154940
124	1523628160103
112	1523628165235
130	1523628170404
111	1523628175536
111	1523628180671
111	1523628185811
111	1523628190957
124	1523628196124
123	1523628206297
112	1523628211447
112	1523628216588
112	1523628221725
112	1523628226860
126	1523628232023
112	1523628237156
112	1523628242315
111	1523628247450
111	1523628252582
111	1523628257729
111	1523628262861
126	1523628268042
111	1523628278172
112	1523628283303
112	1523628288683
126	1523628293846
112	1523628298978
111	1523628304123
112	1523628314138
112	1523628319270
111	1523628329282
111	1523628339293
112	1523628344440
117	1523628349605
111	1523628354734
124	1523628359906
111	1523628365037
112	1523628370175
111	1523628375310
112	1523628380442
130	1523628385603
111	1523628390736
111	1523628395887
112	1523628401023
111	1523628406154
112	1523628411313
113	1523628416446
111	1523628426585
129	1523628431752
112	1523628436887
115	1523628442023
115	1523628447160
115	1523628452298
121	1523628457452
112	1523628462590
112	1523628467741
112	1523628472888
111	1523628483023
112	1523628493179
111	1523628498315
130	1523628503499
111	1523628508638
114	1523628513781
111	1523628523915
115	1523628529052
114	1523628534191
130	1523628539404
112	1523628544563
111	1523628549702
112	1523628554872
111	1523628560008
130	1523628565174
129	1523628575401
111	1523628580535
111	1523628585669
111	1523628590802
112	1523628595935
129	1523628601106
111	1523628606258
112	1523628611414
111	1523628616566
111	1523628621696
111	1523628626826
111	1523628631955
123	1523628637133
111	1523628642266
112	1523628652282
111	1523628662419
111	1523628672448
111	1523628677580
112	1523628687714
127	1523628692889
111	1523628698022
116	1523628708054
112	1523628718192
111	1523628723334
111	1523628728465
111	1523628733605
113	1523628738757
111	1523628743918
112	1523628749060
111	1523628754194
112	1523628759329
111	1523628764461
112	1523628769599
113	1523628774733
112	1523628779870
112	1523628785006
112	1523628790143
112	1523628795274
112	1523628800425
111	1523628805561
112	1523628810692
112	1523628815832
112	1523628820974
112	1523628826127
112	1523628831264
114	1523628836406
111	1523628841538
120	1523628846694
112	1523628851841
112	1523628856981
112	1523628862132
112	1523628867283
122	1523628872442
111	1523628877572
111	1523628882723
120	1523628887883
129	1523628893054
112	1523628898208
127	1523628903385
111	1523628913396
132	1523628918568
112	1523628923716
111	1523628928854
-1	1523628938881
112	1523628944014
112	1523628949150
125	1523628954322
111	1523628959458
112	1523628964620
112	1523628969752
112	1523628974897
119	1523628980049
113	1523628985198
124	1523628990368
113	1523628995505
112	1523629000639
112	1523629005774
112	1523629010915
128	1523629016080
112	1523629021212
111	1523629026371
111	1523629031505
112	1523629036742
123	1523629041905
112	1523629047044
121	1523629052218
112	1523629057356
112	1523629062500
112	1523629067631
111	1523629072765
129	1523629077954
112	1523629083092
112	1523629088253
112	1523629093400
112	1523629098543
112	1523629103676
111	1523629108810
130	1523629114034
111	1523629119177
112	1523629124310
112	1523629129445
111	1523629134583
128	1523629139742
111	1523629144875
112	1523629150028
112	1523629155168
111	1523629160302
112	1523629165443
111	1523629170596
129	1523629175807
112	1523629180957
112	1523629186094
112	1523629191224
111	1523629196358
126	1523629201519
111	1523629206654
126	1523629211823
112	1523629216958
112	1523629222090
112	1523629227222
112	1523629232374
132	1523629237581
112	1523629242734
111	1523629247868
112	1523629253003
111	1523629258133
111	1523629263267
112	1523629268399
127	1523629273578
120	1523629278734
111	1523629283868
112	1523629289004
111	1523629294137
124	1523629299319
112	1523629304466
111	1523629309611
111	1523629314741
111	1523629319881
111	1523629325026
112	1523629330161
126	1523629335347
111	1523629340480
111	1523629345610
111	1523629350742
112	1523629355874
112	1523629361034
111	1523629366179
131	1523629371382
111	1523629376516
111	1523629386527
111	1523629391658
111	1523629396795
112	1523629401930
128	1523629407094
111	1523629412225
112	1523629417386
112	1523629422540
111	1523629427673
112	1523629432810
111	1523629437944
130	1523629443129
112	1523629448260
111	1523629453395
111	1523629458529
111	1523629463659
112	1523629468797
112	1523629473927
130	1523629479114
111	1523629484251
111	1523629489385
111	1523629494515
111	1523629499647
130	1523629504816
111	1523629509947
111	1523629515110
111	1523629520244
111	1523629525401
111	1523629530560
111	1523629535818
111	1523629545956
112	1523629560981
112	1523629566124
111	1523629571260
111	1523629576395
111	1523629581539
126	1523629586718
111	1523629596743
111	1523629601903
112	1523629607040
111	1523629612176
111	1523629617310
123	1523629622467
111	1523629627598
127	1523629632789
112	1523629642807
111	1523629647941
111	1523629653080
112	1523629658215
111	1523629668331
111	1523629673479
125	1523629678652
111	1523629683783
111	1523629688919
111	1523629694052
112	1523629699184
111	1523629704317
111	1523629709450
111	1523629714603
111	1523629724614
112	1523629729761
111	1523629739773
111	1523629744917
111	1523629750072
111	1523629755203
127	1523629760383
111	1523629765516
111	1523629770648
112	1523629775780
112	1523629780912
125	1523629786073
111	1523629791228
124	1523629796392
111	1523629801524
128	1523629811549
112	1523629816694
112	1523629821827
112	1523629826958
111	1523629832090
112	1523629837222
111	1523629842363
111	1523629852377
111	1523629857524
111	1523629862654
112	1523629867786
111	1523629872917
124	1523629878083
111	1523629883214
112	1523629888366
111	1523629893513
112	1523629898647
125	1523629903809
112	1523629908950
111	1523629918983
111	1523629924171
111	1523629929301
111	1523629934432
111	1523629939562
111	1523629944693
123	1523629949864
111	1523629954996
112	1523629960129
111	1523629970140
111	1523629975271
111	1523629980403
124	1523629990432
128	1523629995626
111	1523630000761
111	1523630005909
112	1523630011046
111	1523630016179
111	1523630021315
112	1523630026449
129	1523630031630
112	1523630036766
112	1523630041898
111	1523630047135
112	1523630052268
-1	1523630062282
128	1523630067463
114	1523630072604
113	1523630077755
111	1523630082902
121	1523630088057
111	1523630093188
111	1523630098324
129	1523630103513
111	1523630108650
112	1523630113798
112	1523630118931
111	1523630124064
125	1523630129226
111	1523630134369
126	1523630139544
112	1523630144694
111	1523630149826
111	1523630154958
111	1523630160089
126	1523630165288
111	1523630175299
111	1523630180431
114	1523630185571
112	1523630190723
111	1523630195857
116	1523630201008
111	1523630206139
127	1523630211317
111	1523630216447
112	1523630221583
111	1523630226715
111	1523630231851
126	1523630237016
112	1523630242152
111	1523630247298
111	1523630257324
111	1523630262476
112	1523630267625
111	1523630272756
128	1523630282934
111	1523630288065
111	1523630298201
112	1523630308339
112	1523630313470
111	1523630318615
112	1523630323752
130	1523630333780
127	1523630338957
111	1523630344087
111	1523630349233
111	1523630354364
111	1523630359497
111	1523630369508
128	1523630374685
112	1523630379844
112	1523630384994
111	1523630390129
111	1523630395259
111	1523630400391
111	1523630405528
127	1523630410706
112	1523630420722
111	1523630425876
112	1523630435889
120	1523630441082
112	1523630451092
111	1523630456345
111	1523630461477
129	1523630466666
112	1523630471803
130	1523630481841
128	1523630491873
111	1523630497044
111	1523630502188
112	1523630512215
111	1523630517354
124	1523630522541
111	1523630527673
112	1523630532811
112	1523630542823
112	1523630547955
111	1523630553086
124	1523630558274
112	1523630563426
111	1523630568570
112	1523630573703
112	1523630578838
112	1523630583974
112	1523630589108
130	1523630594301
111	1523630599437
111	1523630604569
112	1523630609700
112	1523630614833
129	1523630620020
131	1523630630218
112	1523630635355
112	1523630640490
111	1523630645633
112	1523630650768
127	1523630660781
127	1523630665947
111	1523630671080
111	1523630676227
112	1523630681357
127	1523630686539
112	1523630691674
112	1523630701825
111	1523630706956
118	1523630712115
112	1523630717250
130	1523630722437
115	1523630727575
115	1523630732709
129	1523630737892
112	1523630748043
111	1523630753180
111	1523630758313
111	1523630763459
111	1523630768598
128	1523630773781
111	1523630778912
112	1523630784045
112	1523630794188
112	1523630799326
112	1523630804458
127	1523630809659
111	1523630814795
112	1523630819930
111	1523630825064
112	1523630830197
111	1523630835344
111	1523630840477
128	1523630845662
112	1523630850797
112	1523630855929
111	1523630861059
111	1523630871070
112	1523630876205
126	1523630881384
111	1523630886515
124	1523630891678
111	1523630896808
111	1523630901938
111	1523630907072
112	1523630912205
126	1523630922228
123	1523630927404
111	1523630932535
112	1523630937694
111	1523630942840
111	1523630952852
119	1523630958131
128	1523630963314
115	1523630968453
111	1523630973592
119	1523630978744
111	1523630983886
113	1523630989023
111	1523630994154
120	1523630999321
112	1523631004470
112	1523631009630
112	1523631014761
112	1523631019892
130	1523631025060
127	1523631035246
111	1523631040386
111	1523631045516
111	1523631050650
112	1523631055781
125	1523631065798
128	1523631070981
111	1523631076133
118	1523631081301
111	1523631086442
114	1523631091579
112	1523631096714
111	1523631101850
130	1523631107042
112	1523631112177
112	1523631117309
111	1523631122440
112	1523631127583
120	1523631132732
111	1523631138001
111	1523631143146
111	1523631148280
117	1523631153539
130	1523631158703
111	1523631163864
111	1523631169017
111	1523631174149
113	1523631179285
113	1523631184418
112	1523631189552
122	1523631194728
111	1523631199858
111	1523631205007
112	1523631215022
112	1523631220181
111	1523631230193
113	1523631235343
127	1523631240508
112	1523631245639
118	1523631250792
111	1523631255940
111	1523631261082
111	1523631266217
111	1523631271354
120	1523631276508
111	1523631281641
126	1523631286837
112	1523631291971
112	1523631302003
112	1523631307141
124	1523631312300
112	1523631317445
122	1523631322599
111	1523631327730
111	1523631337865
112	1523631342998
114	1523631348139
111	1523631353271
130	1523631358456
111	1523631363587
112	1523631368744
120	1523631373898
111	1523631379034
125	1523631384206
113	1523631389339
111	1523631394483
111	1523631399628
112	1523631404767
117	1523631409921
111	1523631415052
128	1523631425076
132	1523631430274
112	1523631440285
112	1523631445431
112	1523631450566
111	1523631455697
111	1523631460843
131	1523631466027
118	1523631471170
131	1523631476349
111	1523631481481
111	1523631486613
111	1523631491748
111	1523631496881
112	1523631502012
111	1523631507142
112	1523631512290
111	1523631517419
111	1523631522612
119	1523631527757
111	1523631532889
112	1523631543024
111	1523631548161
111	1523631553297
111	1523631558427
111	1523631563570
115	1523631568714
128	1523631573908
119	1523631579087
125	1523631584272
112	1523631589409
111	1523631594539
115	1523631599678
111	1523631604810
128	1523631609987
112	1523631620129
112	1523631625262
112	1523631630397
134	1523631635574
111	1523631640707
111	1523631645861
111	1523631655999
111	1523631661130
111	1523631666275
130	1523631671436
120	1523631681596
112	1523631686731
111	1523631691864
112	1523631697006
111	1523631702148
127	1523631707332
111	1523631712462
111	1523631717624
113	1523631722761
111	1523631727894
111	1523631733030
112	1523631743044
111	1523631748179
127	1523631753355
111	1523631758487
111	1523631763618
111	1523631773647
112	1523631778792
113	1523631783925
124	1523631793944
112	1523631799087
111	1523631804224
111	1523631809373
112	1523631814505
111	1523631819637
111	1523631824766
112	1523631829910
129	1523631835113
113	1523631840245
111	1523631850276
111	1523631855552
111	1523631860684
112	1523631865820
125	1523631870984
111	1523631876116
112	1523631881264
111	1523631886396
111	1523631891542
112	1523631896678
112	1523631901810
128	1523631906992
111	1523631912137
111	1523631917266
111	1523631922398
111	1523631927530
111	1523631932660
111	1523631937794
129	1523631947823
126	1523631953015
111	1523631958157
111	1523631963287
111	1523631968417
112	1523631978562
112	1523631988572
112	1523631993705
126	1523631998882
111	1523632004012
112	1523632009144
111	1523632014291
111	1523632019436
118	1523632024594
115	1523632029728
127	1523632034910
111	1523632040041
112	1523632045175
111	1523632050314
111	1523632055445
129	1523632060631
112	1523632065762
111	1523632070892
112	1523632076042
111	1523632081172
111	1523632096192
111	1523632101389
126	1523632106572
112	1523632111705
111	1523632116864
111	1523632122000
111	1523632127136
129	1523632132297
112	1523632137429
111	1523632142579
112	1523632147711
111	1523632152843
112	1523632157991
111	1523632163126
129	1523632168310
112	1523632173443
111	1523632178598
112	1523632183750
111	1523632188881
111	1523632194018
112	1523632199150
112	1523632204284
112	1523632209417
112	1523632214548
112	1523632219699
111	1523632224834
127	1523632230002
112	1523632235133
130	1523632240304
111	1523632245434
111	1523632250567
112	1523632255730
111	1523632260863
123	1523632266035
112	1523632271169
112	1523632276319
111	1523632281469
112	1523632286602
114	1523632291735
111	1523632296865
123	1523632302035
111	1523632307173
111	1523632312303
111	1523632317437
111	1523632327448
111	1523632332593
126	1523632337760
112	1523632342891
112	1523632348060
111	1523632353190
111	1523632358324
112	1523632368338
112	1523632373472
112	1523632378606
123	1523632383779
111	1523632393794
112	1523632398944
118	1523632404084
111	1523632409218
112	1523632414362
122	1523632419515
122	1523632429682
111	1523632434816
112	1523632439952
111	1523632454969
111	1523632460111
111	1523632470122
112	1523632475256
112	1523632480395
121	1523632485553
112	1523632490706
112	1523632495852
111	1523632500987
112	1523632506126
116	1523632511279
112	1523632516410
130	1523632521590
111	1523632526722
112	1523632536736
111	1523632541870
112	1523632547000
112	1523632552133
131	1523632557324
112	1523632562560
129	1523632567741
111	1523632577878
111	1523632583009
111	1523632588141
111	1523632593272
112	1523632603434
112	1523632608571
112	1523632618728
111	1523632623863
125	1523632629027
111	1523632634156
112	1523632639291
114	1523632644434
112	1523632654446
111	1523632659589
112	1523632664720
112	1523632669854
123	1523632675029
112	1523632680161
111	1523632685299
111	1523632690453
112	1523632695587
111	1523632705598
111	1523632710730
112	1523632715885
125	1523632721060
111	1523632726196
112	1523632731328
112	1523632736460
111	1523632741596
130	1523632746766
111	1523632756807
111	1523632761940
111	1523632771972
111	1523632777123
111	1523632782266
112	1523632787419
111	1523632792552
112	1523632797682
123	1523632802850
111	1523632807980
112	1523632813113
112	1523632818247
112	1523632823382
127	1523632828549
111	1523632833708
111	1523632838847
111	1523632844088
112	1523632849227
111	1523632854363
114	1523632864382
115	1523632869530
120	1523632874687
112	1523632884843
129	1523632890029
112	1523632895176
120	1523632900333
111	1523632905483
133	1523632915500
127	1523632920684
113	1523632925825
121	1523632930989
111	1523632936123
112	1523632946134
111	1523632951264
127	1523632956448
111	1523632961595
111	1523632971605
111	1523632976841
111	1523632981971
130	1523632992146
112	1523632997278
112	1523633002410
112	1523633007542
111	1523633012672
112	1523633017804
112	1523633027836
111	1523633032971
126	1523633038149
111	1523633043280
112	1523633058295
112	1523633063427
111	1523633068561
111	1523633078572
111	1523633083733
111	1523633088864
129	1523633094050
111	1523633099180
111	1523633104311
111	1523633109442
111	1523633119458
112	1523633124591
119	1523633129741
111	1523633134888
123	1523633140055
111	1523633145205
111	1523633150340
112	1523633155472
111	1523633160609
128	1523633165775
111	1523633170913
113	1523633176059
111	1523633181194
112	1523633186346
112	1523633191492
111	1523633196630
126	1523633201806
112	1523633206956
111	1523633212104
111	1523633222118
113	1523633227251
113	1523633232393
125	1523633237553
111	1523633242691
111	1523633247847
111	1523633252981
112	1523633258130
111	1523633263261
111	1523633268394
126	1523633273586
112	1523633278737
111	1523633283868
111	1523633289010
112	1523633294145
111	1523633299276
111	1523633304408
127	1523633309584
112	1523633314715
112	1523633319848
111	1523633329859
111	1523633335017
111	1523633340151
125	1523633345309
112	1523633350547
117	1523633355693
112	1523633360828
111	1523633365959
114	1523633371091
111	1523633376222
111	1523633386358
111	1523633391506
111	1523633396644
111	1523633401778
111	1523633406911
111	1523633412053
129	1523633417254
112	1523633422396
111	1523633427534
111	1523633432667
112	1523633442679
111	1523633447838
127	1523633453004
111	1523633458135
125	1523633463304
112	1523633468441
112	1523633473577
112	1523633478712
111	1523633483850
129	1523633489061
111	1523633494191
112	1523633504208
114	1523633509362
111	1523633514502
112	1523633524516
111	1523633529649
125	1523633534807
111	1523633539938
112	1523633545090
111	1523633550223
112	1523633555354
111	1523633560500
112	1523633565634
126	1523633575674
129	1523633580871
112	1523633586005
111	1523633591141
112	1523633596273
111	1523633601404
116	1523633606551
111	1523633611682
123	1523633616848
111	1523633621980
111	1523633627127
112	1523633632276
111	1523633637409
125	1523633642568
112	1523633647700
111	1523633657835
111	1523633667970
112	1523633677981
112	1523633683132
112	1523633688269
113	1523633693420
127	1523633698604
111	1523633703736
111	1523633708884
111	1523633714015
111	1523633719147
124	1523633724304
111	1523633729434
125	1523633734591
112	1523633739724
111	1523633749859
111	1523633760004
112	1523633765149
112	1523633775294
111	1523633785433
112	1523633795571
112	1523633800703
111	1523633805851
111	1523633810981
122	1523633821001
131	1523633826202
111	1523633831334
111	1523633836481
111	1523633841617
111	1523633846748
112	1523633851886
111	1523633857034
130	1523633862220
111	1523633867357
111	1523633872492
111	1523633877624
111	1523633882755
130	1523633887937
111	1523633893067
130	1523633898248
111	1523633903378
111	1523633908509
112	1523633918643
128	1523633928657
128	1523633933817
111	1523633938950
111	1523633944097
111	1523633949227
111	1523633954373
111	1523633959506
114	1523633969652
111	1523633979663
111	1523633984820
111	1523633989968
112	1523633999982
111	1523634005113
112	1523634015125
111	1523634025151
112	1523634030288
112	1523634035420
111	1523634040566
131	1523634050596
123	1523634055760
111	1523634060894
112	1523634066042
111	1523634071174
111	1523634076305
123	1523634086332
132	1523634091504
111	1523634096642
112	1523634101780
112	1523634106919
111	1523634116930
112	1523634122065
112	1523634127198
111	1523634132328
124	1523634137501
111	1523634142651
111	1523634152662
112	1523634157809
111	1523634162954
111	1523634168087
124	1523634173245
112	1523634178382
112	1523634183529
111	1523634188666
111	1523634193802
112	1523634198938
111	1523634204076
129	1523634209244
111	1523634214383
111	1523634219513
112	1523634229525
111	1523634234658
112	1523634239801
112	1523634244936
117	1523634250087
128	1523634255289
111	1523634260421
112	1523634265553
111	1523634270686
111	1523634275820
117	1523634280965
111	1523634286097
124	1523634291258
112	1523634301271
112	1523634306404
111	1523634311534
111	1523634316679
111	1523634321811
123	1523634331840
131	1523634337041
112	1523634342179
113	1523634347314
112	1523634352447
112	1523634357597
129	1523634362750
112	1523634367890
111	1523634373040
113	1523634378200
111	1523634383331
112	1523634388471
111	1523634393602
124	1523634398778
111	1523634403915
128	1523634409082
112	1523634414214
112	1523634419350
111	1523634424481
111	1523634429614
123	1523634434804
111	1523634439960
111	1523634445095
111	1523634450227
111	1523634455360
123	1523634460515
112	1523634465649
111	1523634470786
113	1523634475926
111	1523634486063
112	1523634496200
122	1523634506358
111	1523634511489
118	1523634516649
111	1523634521783
112	1523634526916
111	1523634532054
111	1523634537186
-1	1523634547199
128	1523634552381
112	1523634557642
111	1523634562773
112	1523634567924
111	1523634573075
128	1523634578251
111	1523634583381
112	1523634588517
112	1523634593649
124	1523634598817
111	1523634608838
112	1523634613977
112	1523634619114
127	1523634624292
111	1523634629437
111	1523634634579
111	1523634644592
111	1523634649723
111	1523634654855
128	1523634660025
112	1523634665163
112	1523634670313
112	1523634675588
112	1523634685599
111	1523634690745
129	1523634695912
112	1523634701070
111	1523634706225
111	1523634711359
111	1523634721370
128	1523634726536
112	1523634731669
112	1523634736801
128	1523634741989
111	1523634747121
112	1523634757149
112	1523634762302
111	1523634767434
111	1523634777570
111	1523634782708
111	1523634792849
125	1523634798005
112	1523634808504
123	1523634813675
118	1523634823844
111	1523634828983
111	1523634834116
112	1523634839251
111	1523634844385
126	1523634849546
113	1523634854946
111	1523634860079
111	1523634865212
112	1523634870358
112	1523634880500
124	1523634885667
112	1523634890818
111	1523634895957
111	1523634901090
112	1523634906227
127	1523634911393
111	1523634916523
111	1523634921674
111	1523634926806
112	1523634931938
112	1523634937086
112	1523634942232
125	1523634947411
111	1523634952544
111	1523634957683
112	1523634962815
111	1523634967958
112	1523634973095
111	1523634978237
126	1523634983421
112	1523634988555
112	1523634993688
112	1523634998822
111	1523635003969
126	1523635009131
111	1523635014264
122	1523635019421
112	1523635024553
111	1523635029683
111	1523635034814
111	1523635039951
112	1523635045103
111	1523635050234
111	1523635055365
111	1523635060499
111	1523635065646
112	1523635075657
112	1523635080789
111	1523635085938
125	1523635091110
112	1523635096242
111	1523635101379
112	1523635106518
111	1523635111653
119	1523635116813
112	1523635121945
126	1523635127133
113	1523635132269
113	1523635137403
112	1523635142541
111	1523635147676
126	1523635152839
112	1523635157974
112	1523635163128
111	1523635168259
111	1523635173403
111	1523635178534
112	1523635183667
112	1523635188824
112	1523635194346
127	1523635199537
129	1523635204709
112	1523635209848
112	1523635214999
112	1523635220134
119	1523635225289
112	1523635230426
111	1523635235565
129	1523635240749
112	1523635245907
112	1523635251043
111	1523635256202
111	1523635261335
128	1523635266499
112	1523635271630
122	1523635276788
112	1523635281922
111	1523635287072
111	1523635292206
111	1523635297337
125	1523635302507
112	1523635307643
112	1523635312791
111	1523635317927
111	1523635323078
111	1523635328209
111	1523635333342
124	1523635338510
112	1523635343645
111	1523635348880
112	1523635354020
112	1523635359156
129	1523635364321
112	1523635369454
112	1523635374601
112	1523635379732
111	1523635384865
111	1523635390013
111	1523635395144
123	1523635400316
111	1523635405449
129	1523635410634
111	1523635415765
111	1523635420899
113	1523635426038
111	1523635431169
130	1523635436353
111	1523635441486
112	1523635451511
112	1523635456653
111	1523635461798
112	1523635466932
123	1523635472106
111	1523635477242
111	1523635482391
111	1523635487529
112	1523635492675
111	1523635502820
126	1523635507992
111	1523635513126
111	1523635518269
111	1523635523415
113	1523635533427
111	1523635538558
111	1523635543691
111	1523635548823
111	1523635558962
111	1523635564106
111	1523635569238
129	1523635579268
111	1523635589304
111	1523635594435
111	1523635599573
111	1523635604705
123	1523635609875
112	1523635615009
112	1523635620139
111	1523635625270
111	1523635630399
123	1523635640410
128	1523635645592
111	1523635650740
111	1523635655882
111	1523635661021
111	1523635666153
111	1523635671283
111	1523635676418
124	1523635681589
112	1523635686719
111	1523635691856
112	1523635696991
112	1523635702127
111	1523635707258
112	1523635712405
123	1523635717572
112	1523635722717
112	1523635727854
111	1523635732986
111	1523635738117
116	1523635743269
111	1523635753280
111	1523635758415
111	1523635768556
111	1523635773702
111	1523635788721
111	1523635793858
111	1523635798995
112	1523635804126
121	1523635809285
112	1523635814417
113	1523635824560
114	1523635834571
112	1523635839704
112	1523635844854
112	1523635849995
123	1523635855193
111	1523635860327
111	1523635865457
112	1523635870589
112	1523635875721
112	1523635880854
111	1523635885987
130	1523635891171
111	1523635896301
112	1523635906444
111	1523635911574
111	1523635916708
111	1523635921840
126	1523635931869
126	1523635937040
111	1523635942178
111	1523635947309
112	1523635952446
111	1523635957582
112	1523635962718
111	1523635967866
127	1523635977902
112	1523635983061
112	1523635988198
111	1523635993329
123	1523635998476
111	1523636003624
114	1523636008776
111	1523636013908
112	1523636019047
111	1523636024180
112	1523636029334
111	1523636034474
111	1523636039612
118	1523636044764
117	1523636049901
112	1523636055033
111	1523636060164
111	1523636065337
-1	1523636075350
124	1523636080509
111	1523636085639
111	1523636090776
111	1523636095926
112	1523636101057
111	1523636106188
112	1523636111324
127	1523636116500
111	1523636121631
111	1523636126771
112	1523636131906
111	1523636137062
117	1523636142199
112	1523636147334
129	1523636157363
130	1523636162562
111	1523636167694
111	1523636172827
114	1523636177961
112	1523636183092
112	1523636188223
111	1523636193354
130	1523636198547
111	1523636203677
111	1523636208810
111	1523636213941
112	1523636219086
123	1523636224261
111	1523636229392
111	1523636234535
111	1523636239680
111	1523636244810
111	1523636249941
111	1523636255071
111	1523636260201
115	1523636265350
118	1523636270494
111	1523636275626
111	1523636280755
112	1523636285888
112	1523636291021
130	1523636296207
112	1523636301362
111	1523636306495
111	1523636311627
111	1523636316756
126	1523636321913
111	1523636327060
112	1523636332202
111	1523636337338
111	1523636342471
111	1523636347601
111	1523636352732
127	1523636357913
111	1523636363069
111	1523636373201
111	1523636383211
128	1523636388379
111	1523636393508
126	1523636403686
118	1523636408838
111	1523636413980
112	1523636419121
111	1523636429155
112	1523636434286
111	1523636439426
111	1523636444562
129	1523636449745
111	1523636454896
111	1523636460033
111	1523636465191
112	1523636470332
119	1523636475482
111	1523636485499
112	1523636490635
112	1523636495797
111	1523636505808
111	1523636510940
111	1523636516082
111	1523636521217
112	1523636526368
122	1523636531536
111	1523636536671
118	1523636541815
112	1523636546947
111	1523636552081
112	1523636557226
111	1523636562374
113	1523636567516
112	1523636572648
111	1523636577778
111	1523636582920
111	1523636588050
112	1523636593185
111	1523636598316
120	1523636603473
111	1523636608605
112	1523636613736
114	1523636618893
111	1523636629035
111	1523636634168
126	1523636639336
111	1523636644468
111	1523636649606
111	1523636659737
112	1523636664869
111	1523636669999
123	1523636675166
112	1523636685176
112	1523636690323
111	1523636695474
111	1523636700606
111	1523636705737
124	1523636710896
112	1523636716031
111	1523636721169
111	1523636726306
112	1523636736320
112	1523636741453
111	1523636746587
112	1523636751720
127	1523636756915
111	1523636762050
112	1523636767196
111	1523636772329
111	1523636777463
111	1523636782598
111	1523636787730
127	1523636792911
112	1523636798047
112	1523636803192
112	1523636808324
111	1523636813475
111	1523636818624
112	1523636823760
119	1523636828923
111	1523636834058
111	1523636839192
111	1523636844323
111	1523636849459
129	1523636854634
112	1523636859766
111	1523636864908
111	1523636870039
112	1523636880051
111	1523636885186
116	1523636890340
112	1523636895474
112	1523636900611
112	1523636905743
111	1523636910890
112	1523636916021
112	1523636921153
111	1523636926284
112	1523636931415
130	1523636936605
111	1523636941738
111	1523636946873
111	1523636952021
111	1523636957151
112	1523636967288
111	1523636972436
111	1523636977567
126	1523636982744
111	1523636997765
111	1523637002898
112	1523637008036
112	1523637013184
126	1523637018360
112	1523637023495
112	1523637028633
112	1523637033790
113	1523637038930
129	1523637044101
112	1523637049235
130	1523637054415
111	1523637059547
111	1523637069561
112	1523637074695
112	1523637079827
112	1523637084974
126	1523637090148
111	1523637095295
111	1523637100425
112	1523637105557
111	1523637110703
119	1523637115861
111	1523637120993
111	1523637131128
126	1523637136304
112	1523637141437
112	1523637146583
111	1523637151715
127	1523637161897
112	1523637167028
112	1523637172174
111	1523637177304
111	1523637182435
111	1523637187566
111	1523637192703
128	1523637197892
112	1523637203038
112	1523637208274
114	1523637218315
111	1523637223446
111	1523637228577
123	1523637233749
112	1523637238880
112	1523637244011
111	1523637254147
111	1523637259278
111	1523637264410
126	1523637269582
111	1523637279593
111	1523637284749
111	1523637289885
111	1523637295022
117	1523637300170
111	1523637305300
118	1523637310455
120	1523637315611
112	1523637320744
112	1523637325878
117	1523637331045
111	1523637336176
130	1523637341347
111	1523637346479
111	1523637356509
125	1523637361683
118	1523637366831
126	1523637372001
122	1523637377190
111	1523637382321
127	1523637387497
111	1523637397525
111	1523637402658
111	1523637407797
111	1523637412928
112	1523637418059
130	1523637423226
125	1523637428398
123	1523637433549
125	1523637443564
118	1523637448748
112	1523637453883
112	1523637464024
123	1523637469198
117	1523637474351
112	1523637479483
111	1523637489618
130	1523637494793
112	1523637499928
111	1523637505067
1202	1523637511327
118	1523637516479
111	1523637521615
112	1523637526775
112	1523637531924
128	1523637537109
115	1523637542261
124	1523637547436
