# n38.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627432967
150	1523627438153
139	1523627443314
140	1523627448476
138	1523627453635
138	1523627458794
153	1523627468876
151	1523627474087
139	1523627479245
139	1523627484419
139	1523627489577
152	1523627499763
138	1523627504919
140	1523627515081
139	1523627520239
139	1523627525404
138	1523627535590
139	1523627540748
150	1523627550799
139	1523627555976
140	1523627561142
138	1523627566302
139	1523627571461
139	1523627576622
139	1523627581783
139	1523627586944
139	1523627592102
138	1523627597260
138	1523627602433
153	1523627607660
139	1523627612823
138	1523627617988
139	1523627623157
138	1523627628320
155	1523627633520
139	1523627638683
139	1523627643861
138	1523627649022
138	1523627654182
156	1523627659394
139	1523627664559
139	1523627669751
139	1523627674935
138	1523627680093
149	1523627685273
139	1523627690433
138	1523627695624
139	1523627700789
138	1523627705951
138	1523627711111
138	1523627716288
138	1523627721449
139	1523627726613
139	1523627731776
139	1523627736949
139	1523627742114
151	1523627747310
139	1523627752470
138	1523627757627
138	1523627762786
139	1523627767950
156	1523627773146
138	1523627778304
138	1523627783488
139	1523627788650
139	1523627793809
153	1523627799005
138	1523627804162
138	1523627809339
138	1523627814499
139	1523627819659
139	1523627824818
138	1523627829982
157	1523627835201
138	1523627840360
138	1523627845523
139	1523627850695
138	1523627855856
139	1523627861033
139	1523627866198
138	1523627871364
138	1523627876526
138	1523627881685
155	1523627886879
139	1523627892042
139	1523627897218
139	1523627902385
138	1523627907555
156	1523627912751
141	1523627917915
138	1523627923106
139	1523627928264
138	1523627938275
138	1523627943436
153	1523627948626
139	1523627953786
138	1523627963819
138	1523627968995
138	1523627974159
138	1523627979334
141	1523627984516
139	1523627989676
138	1523627994850
139	1523628000025
138	1523628005183
139	1523628010348
138	1523628015510
151	1523628020707
139	1523628025871
139	1523628031038
138	1523628036200
138	1523628041359
138	1523628051539
138	1523628056717
139	1523628061881
156	1523628067074
138	1523628077085
138	1523628082246
138	1523628087405
138	1523628097593
138	1523628102755
138	1523628107914
138	1523628113181
150	1523628118381
138	1523628123544
138	1523628128707
138	1523628133874
139	1523628139035
155	1523628144234
138	1523628149392
139	1523628154572
139	1523628159746
138	1523628164917
153	1523628170106
138	1523628175282
139	1523628180441
139	1523628185600
138	1523628190759
138	1523628195919
138	1523628205940
138	1523628211099
154	1523628216288
139	1523628221462
139	1523628226620
138	1523628231781
155	1523628241983
138	1523628247140
139	1523628252320
138	1523628257478
138	1523628262638
146	1523628267818
138	1523628272977
139	1523628278138
138	1523628283311
138	1523628288473
138	1523628293632
138	1523628298789
150	1523628303992
139	1523628314015
138	1523628319197
138	1523628329214
139	1523628334382
138	1523628339541
139	1523628344714
154	1523628349928
139	1523628355101
139	1523628360288
139	1523628365447
139	1523628370610
155	1523628375816
139	1523628380979
139	1523628386137
140	1523628391302
139	1523628396462
150	1523628401644
139	1523628406806
139	1523628411976
139	1523628417141
138	1523628422301
156	1523628427490
139	1523628432664
139	1523628437853
140	1523628443019
139	1523628448177
150	1523628453378
139	1523628458539
138	1523628463709
139	1523628468872
139	1523628474031
139	1523628479194
139	1523628484360
154	1523628489568
139	1523628494743
139	1523628499914
139	1523628505080
140	1523628510240
143	1523628515526
139	1523628520689
139	1523628525855
139	1523628531022
140	1523628536185
151	1523628541380
139	1523628546544
139	1523628551702
139	1523628556870
140	1523628562030
152	1523628567244
139	1523628572414
139	1523628577578
139	1523628582742
139	1523628587901
155	1523628593111
139	1523628598270
139	1523628603449
139	1523628608618
139	1523628613778
155	1523628618972
140	1523628624135
139	1523628629314
139	1523628634472
139	1523628639645
139	1523628644805
139	1523628649970
152	1523628655170
139	1523628660334
139	1523628665493
139	1523628675504
139	1523628680663
139	1523628685821
157	1523628691033
139	1523628696194
139	1523628706225
139	1523628711384
139	1523628716546
139	1523628721705
153	1523628726906
138	1523628732065
153	1523628737268
139	1523628747437
139	1523628752598
148	1523628762798
139	1523628767957
140	1523628778120
139	1523628783278
139	1523628788437
144	1523628793609
152	1523628798804
140	1523628813822
139	1523628819000
140	1523628829018
139	1523628834191
139	1523628839366
141	1523628844551
139	1523628854729
139	1523628864741
139	1523628869913
139	1523628875074
139	1523628880238
151	1523628885434
148	1523628895459
145	1523628900667
139	1523628905831
139	1523628910994
141	1523628916175
139	1523628921337
155	1523628926532
139	1523628936693
139	1523628941851
139	1523628952016
139	1523628957181
157	1523628962395
138	1523628967556
139	1523628972744
139	1523628977902
155	1523628988096
139	1523628993259
138	1523629003429
139	1523629008591
139	1523629013750
139	1523629018908
157	1523629024116
139	1523629029278
139	1523629034437
138	1523629039609
139	1523629044771
157	1523629049967
139	1523629055130
138	1523629065311
139	1523629070470
139	1523629075632
139	1523629080801
140	1523629090968
138	1523629096152
139	1523629106319
139	1523629111636
139	1523629116820
152	1523629122020
140	1523629127189
140	1523629132350
139	1523629137512
155	1523629147707
139	1523629152868
140	1523629163040
139	1523629168231
141	1523629178399
157	1523629183596
139	1523629188756
139	1523629203775
139	1523629214043
138	1523629219202
139	1523629224369
150	1523629229560
157	1523629239763
139	1523629244920
139	1523629254940
139	1523629260125
140	1523629265283
139	1523629270441
158	1523629275658
139	1523629280816
140	1523629290989
139	1523629301151
139	1523629306310
155	1523629311517
139	1523629316682
139	1523629321846
139	1523629327039
139	1523629332202
157	1523629337427
139	1523629342598
155	1523629347825
140	1523629352988
139	1523629358153
152	1523629363360
139	1523629368520
140	1523629373691
140	1523629378856
139	1523629384017
157	1523629389266
139	1523629394431
139	1523629399595
139	1523629404758
139	1523629409939
151	1523629415141
139	1523629420300
139	1523629425462
139	1523629430620
139	1523629435787
151	1523629440978
139	1523629446141
140	1523629451328
140	1523629456491
139	1523629461652
139	1523629466822
139	1523629472000
139	1523629477183
140	1523629482347
139	1523629487514
139	1523629492686
140	1523629497850
157	1523629503076
139	1523629508234
139	1523629513408
139	1523629518567
139	1523629523728
152	1523629528928
139	1523629534091
139	1523629539250
139	1523629544421
139	1523629549584
154	1523629554773
139	1523629559943
139	1523629565106
139	1523629570267
139	1523629575441
153	1523629580638
139	1523629585803
139	1523629590981
140	1523629596149
139	1523629601321
149	1523629606505
139	1523629611666
139	1523629616846
139	1523629622007
139	1523629627173
139	1523629632334
139	1523629637513
152	1523629642709
139	1523629647896
140	1523629653064
139	1523629658229
139	1523629668248
139	1523629673420
151	1523629678637
139	1523629683799
139	1523629688961
139	1523629694123
138	1523629699281
139	1523629704451
139	1523629709610
139	1523629714770
139	1523629724938
139	1523629730100
150	1523629740285
139	1523629745463
138	1523629750638
139	1523629755797
139	1523629760959
152	1523629766148
139	1523629771307
139	1523629781330
139	1523629786502
139	1523629791664
139	1523629796823
138	1523629806986
155	1523629812206
138	1523629817371
139	1523629822530
141	1523629827690
139	1523629832848
152	1523629838034
139	1523629848051
141	1523629853212
139	1523629858382
138	1523629863540
139	1523629868716
139	1523629873890
139	1523629879052
153	1523629884267
139	1523629889426
139	1523629894587
146	1523629899764
140	1523629904925
139	1523629910100
141	1523629920563
157	1523629925759
139	1523629930920
139	1523629936112
139	1523629941273
139	1523629946434
140	1523629951599
139	1523629956758
139	1523629966924
139	1523629976955
141	1523629982128
139	1523629987289
139	1523629992447
150	1523629997643
139	1523630002804
139	1523630007986
139	1523630013145
139	1523630023157
139	1523630033319
139	1523630038478
156	1523630043688
139	1523630048849
139	1523630054010
139	1523630059176
140	1523630064340
150	1523630069538
139	1523630074696
139	1523630079856
139	1523630085019
139	1523630090179
152	1523630095365
139	1523630100542
139	1523630105715
140	1523630110876
139	1523630116052
151	1523630121239
140	1523630126400
139	1523630131572
139	1523630136734
139	1523630141898
139	1523630147069
139	1523630152232
152	1523630157467
139	1523630162633
139	1523630167795
139	1523630172962
139	1523630178147
156	1523630183358
139	1523630188533
139	1523630193694
139	1523630198853
139	1523630204021
151	1523630209240
139	1523630214402
139	1523630219562
139	1523630224723
139	1523630229889
151	1523630235088
139	1523630240262
140	1523630245424
139	1523630250593
140	1523630255774
154	1523630260964
141	1523630266129
141	1523630271317
142	1523630276481
141	1523630281645
153	1523630286833
142	1523630292003
141	1523630297182
141	1523630302362
141	1523630307528
143	1523630312701
142	1523630317869
160	1523630323069
141	1523630328233
142	1523630333415
141	1523630338595
142	1523630343758
156	1523630348976
142	1523630354139
141	1523630359326
141	1523630364493
141	1523630369657
160	1523630374876
141	1523630380042
142	1523630385204
141	1523630395367
157	1523630400567
142	1523630405728
141	1523630410905
141	1523630421068
141	1523630426229
142	1523630431406
159	1523630436621
144	1523630441795
141	1523630446978
141	1523630452140
141	1523630457304
153	1523630462490
141	1523630467652
141	1523630472836
141	1523630478005
141	1523630483189
157	1523630488383
141	1523630493549
141	1523630498725
142	1523630503894
141	1523630509056
148	1523630514243
141	1523630519436
141	1523630524621
141	1523630529784
141	1523630534952
141	1523630540113
141	1523630545282
157	1523630550491
141	1523630555652
141	1523630560816
141	1523630565982
142	1523630571151
141	1523630576313
141	1523630581495
141	1523630586674
141	1523630591843
141	1523630597010
152	1523630602217
141	1523630607380
141	1523630612552
141	1523630617714
141	1523630622878
156	1523630628076
141	1523630633239
141	1523630638418
141	1523630643580
141	1523630648747
157	1523630653944
141	1523630659112
141	1523630664288
141	1523630669452
140	1523630674627
140	1523630679790
141	1523630684959
141	1523630690134
141	1523630695296
141	1523630700456
141	1523630705642
141	1523630710804
154	1523630716018
141	1523630721179
141	1523630726345
141	1523630731506
141	1523630736667
156	1523630741877
141	1523630747039
141	1523630752218
141	1523630757383
141	1523630762543
158	1523630767756
141	1523630772922
143	1523630778085
141	1523630783246
141	1523630788409
159	1523630793604
141	1523630798765
141	1523630803946
141	1523630809108
144	1523630814305
152	1523630819491
141	1523630824655
141	1523630829837
141	1523630835016
140	1523630840176
141	1523630845337
141	1523630850498
157	1523630855706
141	1523630860867
141	1523630866027
141	1523630876043
141	1523630881222
141	1523630886385
155	1523630891583
142	1523630897042
142	1523630902312
157	1523630907522
142	1523630917535
142	1523630922701
142	1523630927886
142	1523630933050
142	1523630938216
161	1523630943458
147	1523630948634
142	1523630953805
142	1523630958968
156	1523630969164
142	1523630974328
142	1523630984352
142	1523630989532
142	1523630999545
142	1523631004713
142	1523631009894
157	1523631015098
149	1523631020289
141	1523631030461
147	1523631035640
142	1523631045654
141	1523631050817
142	1523631055979
142	1523631066146
142	1523631071327
142	1523631076515
142	1523631086534
141	1523631091710
150	1523631101730
160	1523631106938
142	1523631112101
143	1523631117263
142	1523631122426
141	1523631127595
151	1523631132774
142	1523631137940
142	1523631143119
142	1523631148280
152	1523631153485
159	1523631158688
142	1523631163872
142	1523631169057
143	1523631179095
141	1523631184270
142	1523631194294
142	1523631199462
146	1523631204643
142	1523631209816
141	1523631214995
143	1523631220158
142	1523631230175
142	1523631235357
159	1523631240553
142	1523631245713
148	1523631250897
142	1523631256063
142	1523631261237
155	1523631266430
151	1523631276625
142	1523631281788
148	1523631286977
142	1523631302003
142	1523631307172
156	1523631317191
153	1523631322387
142	1523631327553
141	1523631337574
142	1523631342736
138	1523631347901
139	1523631353060
150	1523631358246
139	1523631363403
139	1523631368595
139	1523631373758
139	1523631378921
149	1523631384100
139	1523631389261
139	1523631394433
138	1523631399607
138	1523631404780
145	1523631409955
139	1523631415114
-1	1523631425138
138	1523631430317
141	1523631440329
138	1523631445506
139	1523631450664
139	1523631460678
153	1523631466178
139	1523631471339
144	1523631476522
139	1523631481680
139	1523631486840
150	1523631492029
139	1523631502198
138	1523631507356
138	1523631512515
138	1523631517677
139	1523631522836
160	1523631532878
139	1523631543042
138	1523631548201
139	1523631558224
139	1523631563383
140	1523631568543
150	1523631573726
146	1523631578903
146	1523631584084
139	1523631594102
138	1523631599282
143	1523631604470
160	1523631609678
139	1523631619693
138	1523631624857
139	1523631630016
141	1523631635177
139	1523631640335
144	1523631645512
139	1523631650671
140	1523631655839
138	1523631661024
139	1523631666203
156	1523631676217
145	1523631681391
138	1523631686551
138	1523631691721
138	1523631696880
138	1523631702039
138	1523631707199
138	1523631712356
154	1523631717561
138	1523631722734
138	1523631727940
138	1523631733104
141	1523631738265
139	1523631743547
138	1523631748705
138	1523631758866
139	1523631764026
148	1523631769205
138	1523631774367
138	1523631779552
138	1523631784716
141	1523631789904
152	1523631795105
138	1523631800262
139	1523631805441
139	1523631810616
138	1523631815793
138	1523631820957
149	1523631831161
138	1523631836326
138	1523631841485
138	1523631846649
138	1523631851830
154	1523631857033
138	1523631862195
138	1523631872213
156	1523631877453
138	1523631882614
138	1523631887774
152	1523631892964
138	1523631902989
138	1523631908148
138	1523631913307
138	1523631918466
139	1523631923658
152	1523631928853
139	1523631934022
139	1523631939217
139	1523631944382
138	1523631949541
155	1523631954738
138	1523631959907
139	1523631965086
139	1523631975097
138	1523631980279
139	1523631985453
152	1523631990652
139	1523631995813
149	1523632001030
139	1523632011197
138	1523632016362
138	1523632021520
148	1523632026716
139	1523632031878
141	1523632037043
138	1523632042207
138	1523632047367
152	1523632052556
140	1523632057733
138	1523632062895
139	1523632068062
138	1523632073220
154	1523632078422
139	1523632083589
138	1523632088765
138	1523632093938
138	1523632099101
139	1523632104287
138	1523632109445
138	1523632114633
139	1523632119811
157	1523632125032
139	1523632130196
138	1523632135354
151	1523632140545
138	1523632145706
138	1523632150863
138	1523632156040
139	1523632161206
154	1523632166417
138	1523632171579
138	1523632176738
138	1523632181917
138	1523632187081
156	1523632192294
138	1523632197461
138	1523632202625
138	1523632207794
138	1523632212959
138	1523632218126
138	1523632223283
138	1523632228461
138	1523632233631
139	1523632238794
151	1523632243984
138	1523632249168
139	1523632254339
140	1523632259504
138	1523632264665
140	1523632269829
138	1523632274993
155	1523632280205
138	1523632285374
138	1523632290549
138	1523632295708
139	1523632300875
156	1523632306086
139	1523632311245
138	1523632316412
138	1523632321573
138	1523632326912
158	1523632332116
138	1523632337274
139	1523632342435
139	1523632347618
139	1523632352783
151	1523632357984
138	1523632363145
139	1523632368308
139	1523632373468
139	1523632378629
151	1523632383829
138	1523632393858
138	1523632399014
138	1523632404172
139	1523632409335
138	1523632419350
139	1523632429364
139	1523632434528
148	1523632439715
139	1523632444875
138	1523632450053
138	1523632455229
139	1523632460394
139	1523632470566
139	1523632475733
138	1523632485896
143	1523632491060
138	1523632496221
138	1523632506387
151	1523632511582
139	1523632516756
139	1523632521915
139	1523632527079
139	1523632532238
150	1523632537437
138	1523632547452
139	1523632552630
138	1523632557794
139	1523632562962
139	1523632568128
139	1523632573293
138	1523632578452
139	1523632583619
139	1523632588804
139	1523632593970
146	1523632599144
139	1523632604302
138	1523632609479
139	1523632614647
143	1523632619817
157	1523632625045
139	1523632630219
139	1523632635405
139	1523632640565
139	1523632645726
138	1523632650900
139	1523632656063
139	1523632661227
139	1523632666391
138	1523632671577
138	1523632676738
139	1523632681904
147	1523632687096
138	1523632692274
138	1523632697469
138	1523632702632
139	1523632707798
153	1523632713007
139	1523632718173
139	1523632723331
139	1523632728493
139	1523632733653
150	1523632738836
139	1523632743995
138	1523632749154
142	1523632759319
139	1523632769482
156	1523632774676
140	1523632779850
139	1523632785021
139	1523632790186
139	1523632795346
139	1523632800513
138	1523632805674
156	1523632810895
139	1523632816062
139	1523632821245
139	1523632826406
138	1523632831565
156	1523632836781
138	1523632841949
139	1523632847115
139	1523632852274
139	1523632857435
155	1523632862646
138	1523632867808
139	1523632872974
142	1523632878142
140	1523632883306
152	1523632888515
138	1523632893678
138	1523632898837
138	1523632904004
145	1523632909181
145	1523632914373
138	1523632919543
139	1523632924716
140	1523632929885
140	1523632935045
151	1523632940234
149	1523632950442
139	1523632955600
139	1523632960771
144	1523632965948
147	1523632976136
138	1523632981295
139	1523632986463
138	1523632991626
138	1523632996784
139	1523633001968
138	1523633007131
150	1523633012326
139	1523633017484
139	1523633022646
138	1523633032811
152	1523633038015
138	1523633043173
138	1523633053205
138	1523633058383
138	1523633063544
138	1523633068713
150	1523633073903
139	1523633079063
153	1523633084266
139	1523633089429
138	1523633094587
139	1523633099761
139	1523633104921
153	1523633110124
139	1523633120135
138	1523633125310
139	1523633130468
138	1523633135632
139	1523633140799
139	1523633150968
138	1523633156155
138	1523633166186
138	1523633171348
138	1523633181368
138	1523633186526
156	1523633191718
139	1523633196882
139	1523633206911
140	1523633212071
138	1523633217228
138	1523633222404
155	1523633227597
138	1523633232755
138	1523633242782
139	1523633247955
138	1523633253112
138	1523633258271
154	1523633263465
138	1523633268622
138	1523633273796
139	1523633278956
138	1523633284130
138	1523633294289
155	1523633299493
139	1523633304653
138	1523633309811
139	1523633314981
138	1523633320144
138	1523633330303
155	1523633335511
138	1523633345705
138	1523633350863
139	1523633356028
147	1523633361205
151	1523633371413
139	1523633376577
139	1523633386587
138	1523633391746
138	1523633396904
156	1523633407102
139	1523633412261
138	1523633417437
139	1523633422623
138	1523633427787
144	1523633432984
139	1523633438148
138	1523633443322
139	1523633448481
145	1523633453684
139	1523633458843
140	1523633464007
138	1523633474169
138	1523633479342
139	1523633484519
138	1523633489678
155	1523633494977
139	1523633500143
139	1523633505340
140	1523633515513
138	1523633530532
139	1523633535692
155	1523633540897
138	1523633546084
138	1523633551249
138	1523633561277
139	1523633566436
140	1523633581453
155	1523633586654
140	1523633591825
138	1523633597005
138	1523633602163
138	1523633607322
139	1523633617493
155	1523633622700
139	1523633627860
139	1523633633023
139	1523633638188
139	1523633643352
153	1523633648541
139	1523633653701
139	1523633658874
138	1523633664037
139	1523633669205
139	1523633674382
139	1523633679570
140	1523633684746
139	1523633689910
139	1523633695073
139	1523633700231
139	1523633705394
153	1523633710594
138	1523633715752
145	1523633720918
138	1523633726075
139	1523633731233
152	1523633736437
139	1523633741599
139	1523633746757
139	1523633751931
139	1523633762096
138	1523633767254
154	1523633772462
138	1523633777620
138	1523633787631
138	1523633792818
138	1523633797978
138	1523633803135
147	1523633808319
138	1523633813480
149	1523633818676
138	1523633823834
139	1523633828998
158	1523633834258
139	1523633839417
138	1523633844573
138	1523633854591
138	1523633859750
138	1523633864914
153	1523633870101
138	1523633875259
138	1523633880423
138	1523633885595
138	1523633895606
139	1523633900783
158	1523633905985
139	1523633916002
138	1523633921161
138	1523633926320
138	1523633931485
138	1523633936647
139	1523633941813
139	1523633946980
138	1523633952157
138	1523633957331
138	1523633962498
147	1523633967685
140	1523633972847
152	1523633978036
139	1523633983202
138	1523633988365
139	1523633993526
138	1523633998689
150	1523634003909
138	1523634009075
139	1523634014236
139	1523634019411
138	1523634024570
151	1523634029773
-1	1523634039786
139	1523634044951
138	1523634050109
140	1523634055272
139	1523634060448
146	1523634065650
138	1523634070810
139	1523634075971
138	1523634081152
138	1523634086334
149	1523634091517
138	1523634096679
138	1523634101841
138	1523634107001
139	1523634117016
138	1523634122175
156	1523634127367
137	1523634132527
138	1523634142690
138	1523634152708
138	1523634157889
139	1523634163051
138	1523634168212
153	1523634173416
140	1523634178588
138	1523634188748
138	1523634193911
141	1523634199082
138	1523634204246
147	1523634214268
138	1523634219459
148	1523634224627
145	1523634234804
144	1523634239970
165	1523634245202
149	1523634250380
143	1523634255543
139	1523634260703
138	1523634265861
149	1523634271039
138	1523634276199
138	1523634281382
138	1523634286541
138	1523634291700
153	1523634296913
139	1523634302176
139	1523634307347
139	1523634312505
138	1523634317663
149	1523634322846
154	1523634333068
139	1523634338228
139	1523634343387
139	1523634353398
139	1523634358555
138	1523634363713
138	1523634378732
139	1523634383896
138	1523634389090
138	1523634394252
139	1523634399416
142	1523634409433
158	1523634414630
151	1523634424832
138	1523634429994
139	1523634435165
139	1523634440334
138	1523634450350
138	1523634455531
146	1523634460719
138	1523634465878
139	1523634471042
139	1523634476206
151	1523634486396
154	1523634496608
139	1523634506784
138	1523634511946
138	1523634517115
141	1523634522277
139	1523634527460
152	1523634532653
139	1523634537813
138	1523634542991
139	1523634548153
139	1523634553312
156	1523634558524
140	1523634568689
138	1523634573853
139	1523634579312
154	1523634584502
139	1523634589669
138	1523634594841
139	1523634600002
138	1523634605172
160	1523634610393
139	1523634615572
138	1523634620731
140	1523634625903
139	1523634631065
151	1523634641095
155	1523634646309
138	1523634651467
138	1523634656626
139	1523634661786
139	1523634666948
147	1523634672142
152	1523634677329
140	1523634682496
138	1523634687659
139	1523634692820
153	1523634698022
139	1523634703189
139	1523634708354
140	1523634713517
139	1523634718696
156	1523634724021
140	1523634729190
138	1523634734348
139	1523634739526
139	1523634744693
150	1523634749890
139	1523634755055
139	1523634760221
140	1523634765384
139	1523634770544
149	1523634775726
139	1523634780888
139	1523634786078
139	1523634791253
139	1523634796417
153	1523634801624
139	1523634806783
139	1523634811973
139	1523634817143
139	1523634822314
141	1523634827477
139	1523634832641
153	1523634837829
138	1523634842989
139	1523634848149
138	1523634853313
139	1523634858487
156	1523634863715
139	1523634868882
139	1523634874043
139	1523634879203
139	1523634884362
150	1523634889567
139	1523634894726
139	1523634899891
139	1523634909910
139	1523634915074
140	1523634920242
139	1523634930259
151	1523634935466
138	1523634940624
139	1523634955638
139	1523634965806
139	1523634975970
139	1523634986134
155	1523634991340
139	1523635001357
139	1523635006533
139	1523635016545
139	1523635021704
139	1523635026881
139	1523635032045
152	1523635037251
139	1523635042413
139	1523635047582
139	1523635052741
139	1523635062755
139	1523635067933
155	1523635073147
139	1523635083158
139	1523635088317
139	1523635093480
140	1523635098642
139	1523635103823
139	1523635108989
139	1523635114148
138	1523635119318
139	1523635124478
139	1523635129663
139	1523635139830
152	1523635145025
145	1523635150216
138	1523635155374
139	1523635165542
139	1523635175710
152	1523635185736
148	1523635190940
139	1523635196100
139	1523635201264
139	1523635206423
139	1523635211584
154	1523635216792
139	1523635221950
139	1523635227113
139	1523635237124
139	1523635242283
139	1523635247464
154	1523635252675
139	1523635257834
139	1523635267847
139	1523635277877
138	1523635283035
138	1523635293047
139	1523635298211
139	1523635303371
161	1523635308589
139	1523635313748
138	1523635318922
139	1523635324081
140	1523635329246
153	1523635334449
139	1523635339612
139	1523635344771
139	1523635349934
139	1523635355098
152	1523635360287
139	1523635365450
139	1523635370628
140	1523635375790
139	1523635380979
154	1523635386165
139	1523635391325
139	1523635396520
139	1523635401725
140	1523635406889
146	1523635412070
140	1523635417235
139	1523635422411
138	1523635427574
139	1523635432738
140	1523635437914
140	1523635443087
139	1523635448248
139	1523635453410
140	1523635458591
139	1523635463755
139	1523635468916
154	1523635474105
145	1523635479271
139	1523635484431
139	1523635489597
139	1523635494756
153	1523635499938
139	1523635505101
139	1523635510278
139	1523635515437
139	1523635520611
141	1523635525783
139	1523635530947
154	1523635536139
140	1523635541298
139	1523635546458
139	1523635551617
139	1523635556775
157	1523635561988
139	1523635567161
139	1523635572321
139	1523635577480
139	1523635582654
151	1523635587856
139	1523635593018
139	1523635598176
139	1523635603335
139	1523635608495
154	1523635613685
139	1523635618844
139	1523635624021
139	1523635629196
139	1523635634354
152	1523635639546
139	1523635644708
139	1523635649897
140	1523635655063
139	1523635660226
139	1523635665387
139	1523635670548
151	1523635675744
138	1523635680903
139	1523635686063
139	1523635691223
140	1523635696384
154	1523635701596
139	1523635706775
138	1523635711956
139	1523635717115
139	1523635722275
148	1523635727465
139	1523635737481
139	1523635742642
139	1523635747802
139	1523635757813
139	1523635762973
138	1523635768132
148	1523635773340
142	1523635783353
139	1523635788526
139	1523635793685
139	1523635803848
139	1523635809018
139	1523635814177
152	1523635819378
139	1523635824538
140	1523635834553
139	1523635839711
139	1523635844887
139	1523635850046
151	1523635855247
139	1523635860406
139	1523635865568
139	1523635870731
139	1523635880895
139	1523635886063
146	1523635891248
139	1523635896407
139	1523635906600
139	1523635911759
149	1523635916956
139	1523635922115
139	1523635927290
139	1523635932453
139	1523635937621
153	1523635942809
139	1523635947971
140	1523635958142
140	1523635963301
139	1523635968461
139	1523635973623
142	1523635978798
142	1523635988812
142	1523635993982
142	1523635999151
142	1523636004324
142	1523636009492
145	1523636014668
147	1523636019847
149	1523636025038
148	1523636030205
142	1523636035367
157	1523636040554
142	1523636050566
142	1523636055754
142	1523636060929
145	1523636066121
142	1523636071287
153	1523636081298
148	1523636086471
142	1523636091634
142	1523636096900
142	1523636102062
142	1523636107226
149	1523636112404
142	1523636117566
142	1523636122741
142	1523636127905
143	1523636133094
145	1523636138272
142	1523636143436
142	1523636148614
142	1523636158780
142	1523636163943
142	1523636174109
142	1523636179270
153	1523636184473
142	1523636194490
142	1523636199675
142	1523636204843
143	1523636215016
158	1523636220214
142	1523636225376
157	1523636230608
142	1523636235770
142	1523636240943
142	1523636251111
142	1523636261280
142	1523636266463
142	1523636271628
142	1523636276791
152	1523636281974
142	1523636287140
142	1523636297180
142	1523636302349
143	1523636307514
142	1523636312676
155	1523636317865
142	1523636323047
156	1523636328254
142	1523636333429
145	1523636343604
142	1523636353615
142	1523636358792
158	1523636364007
142	1523636369170
142	1523636379182
141	1523636384343
160	1523636389559
142	1523636394728
160	1523636399952
142	1523636405132
142	1523636410295
142	1523636415466
141	1523636420641
153	1523636425835
142	1523636431003
142	1523636436168
142	1523636441330
142	1523636446493
153	1523636451704
142	1523636456897
145	1523636462069
141	1523636467248
142	1523636472414
144	1523636477591
141	1523636482752
142	1523636487926
142	1523636493097
142	1523636498260
159	1523636503462
142	1523636508627
141	1523636513804
142	1523636518967
142	1523636524129
157	1523636529343
143	1523636534520
141	1523636539695
144	1523636544858
142	1523636550024
143	1523636555194
142	1523636560366
146	1523636565549
141	1523636570714
142	1523636575886
153	1523636581062
151	1523636586234
161	1523636591436
142	1523636596599
142	1523636601761
149	1523636606958
142	1523636612121
151	1523636617310
142	1523636622477
143	1523636627642
142	1523636632804
142	1523636637972
142	1523636643138
142	1523636648314
157	1523636653520
142	1523636658702
143	1523636663870
158	1523636669065
142	1523636674229
142	1523636679407
143	1523636684579
142	1523636689740
154	1523636694937
142	1523636700101
142	1523636705271
142	1523636710449
142	1523636715610
142	1523636720798
142	1523636725960
153	1523636731158
143	1523636736321
142	1523636741498
142	1523636746661
142	1523636751824
158	1523636757036
142	1523636762201
141	1523636767362
142	1523636772523
142	1523636777688
157	1523636782905
142	1523636788066
142	1523636793242
142	1523636798404
142	1523636808568
143	1523636813730
142	1523636823899
142	1523636829081
142	1523636834253
142	1523636839418
142	1523636844580
160	1523636854798
142	1523636859962
142	1523636865141
142	1523636870302
142	1523636875464
159	1523636880692
142	1523636885861
142	1523636891023
142	1523636901189
149	1523636906375
143	1523636911537
142	1523636916700
142	1523636921862
142	1523636927039
142	1523636932231
142	1523636937393
154	1523636942603
142	1523636947765
142	1523636952927
142	1523636962945
145	1523636968111
142	1523636973271
158	1523636978480
142	1523636988499
144	1523636993664
142	1523636998843
142	1523637008855
142	1523637014036
142	1523637019203
157	1523637024411
145	1523637029577
142	1523637034745
142	1523637039907
142	1523637045074
159	1523637050288
142	1523637055452
142	1523637060635
142	1523637065798
142	1523637070962
152	1523637076165
142	1523637081332
142	1523637086496
142	1523637091679
142	1523637096841
158	1523637102044
143	1523637107216
142	1523637112382
142	1523637117557
142	1523637122732
156	1523637127922
142	1523637133086
149	1523637138275
142	1523637143474
142	1523637148642
158	1523637158658
159	1523637163856
142	1523637169034
142	1523637174205
142	1523637179373
143	1523637184536
155	1523637189725
143	1523637194889
142	1523637200072
142	1523637205264
142	1523637210429
148	1523637215605
159	1523637225821
141	1523637230982
141	1523637236143
141	1523637241302
141	1523637246466
152	1523637251648
141	1523637256808
141	1523637261993
141	1523637267168
141	1523637277178
141	1523637282347
146	1523637287525
141	1523637292695
141	1523637297876
141	1523637308045
141	1523637313206
141	1523637318369
151	1523637323561
142	1523637333596
144	1523637338767
141	1523637343929
141	1523637349116
141	1523637354277
158	1523637359501
148	1523637364681
154	1523637369893
149	1523637375085
142	1523637380263
152	1523637385454
142	1523637390633
141	1523637395811
148	1523637400984
141	1523637406151
158	1523637411362
141	1523637416524
141	1523637421684
