# n27.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
138	1523564339417
139	1523564344589
139	1523564349758
139	1523564354944
139	1523564360117
139	1523564365283
140	1523564370450
139	1523564375615
138	1523564380778
139	1523564385939
145	1523564391140
140	1523564396334
139	1523564401499
139	1523564406675
138	1523564411837
144	1523564417022
148	1523564422206
139	1523564427368
139	1523564432529
147	1523564437727
139	1523564442896
146	1523564448081
139	1523564453265
138	1523564458423
141	1523564463597
139	1523564468761
143	1523564473924
142	1523564479098
144	1523564484267
142	1523564489445
144	1523564494624
143	1523564499802
142	1523564505022
142	1523564510192
142	1523564515381
142	1523564520552
148	1523564525733
149	1523564530913
142	1523564536080
142	1523564541251
143	1523564546431
142	1523564551602
143	1523564556776
142	1523564561985
143	1523564567176
142	1523564572343
150	1523564577531
142	1523564582724
142	1523564587892
148	1523564593071
142	1523564598257
142	1523564603422
142	1523564608632
142	1523564613814
142	1523564618977
142	1523564624172
142	1523564629347
141	1523564634515
141	1523564639678
142	1523564644875
141	1523564650044
142	1523564655228
141	1523564660396
142	1523564665565
142	1523564670731
142	1523564675895
142	1523564681058
141	1523564686229
147	1523564691412
142	1523564696584
146	1523564701784
141	1523564706972
142	1523564712150
141	1523564717316
142	1523564722485
146	1523564727669
142	1523564732841
142	1523564738009
142	1523564743181
142	1523564748351
141	1523564753522
141	1523564758685
141	1523564763850
141	1523564769032
147	1523564774215
141	1523564779381
141	1523564784546
141	1523564789738
141	1523564794914
142	1523564800075
142	1523564805245
141	1523564810408
142	1523564815577
147	1523564820792
142	1523564825960
141	1523564831132
141	1523564836300
141	1523564841481
141	1523564846646
141	1523564851808
141	1523564856985
141	1523564862150
142	1523564867321
141	1523564872492
142	1523564877665
144	1523564882829
142	1523564887994
141	1523564893159
141	1523564898338
141	1523564903506
141	1523564908677
141	1523564913842
141	1523564919008
141	1523564924173
142	1523564929335
141	1523564934500
141	1523564939684
141	1523564944849
141	1523564950010
142	1523564955174
142	1523564960336
141	1523564965498
142	1523564970666
141	1523564975828
141	1523564980998
141	1523564986159
141	1523564991322
141	1523564996494
142	1523565001668
141	1523565006831
141	1523565011993
148	1523565017176
142	1523565022342
148	1523565027538
142	1523565032713
141	1523565037881
142	1523565043053
141	1523565048225
141	1523565053389
142	1523565058552
143	1523565063726
141	1523565068898
142	1523565074066
141	1523565079236
147	1523565084413
141	1523565089591
141	1523565094761
141	1523565099927
141	1523565105089
141	1523565110253
143	1523565115421
141	1523565120587
141	1523565125756
141	1523565130919
142	1523565136080
141	1523565141261
163	1523565146493
142	1523565151675
142	1523565156845
142	1523565162008
148	1523565167194
142	1523565172368
142	1523565177536
142	1523565182709
141	1523565187873
141	1523565193046
141	1523565198206
150	1523565203388
142	1523565208551
147	1523565213733
142	1523565218899
142	1523565224066
142	1523565229236
141	1523565234399
142	1523565239576
141	1523565244752
141	1523565249921
141	1523565255085
145	1523565260266
141	1523565265435
141	1523565270602
141	1523565275770
141	1523565280934
141	1523565286111
141	1523565291271
142	1523565296441
141	1523565301605
141	1523565306772
141	1523565311957
142	1523565317120
141	1523565322282
142	1523565327453
141	1523565332622
142	1523565337787
142	1523565342973
180	1523565348201
149	1523565353398
141	1523565358564
148	1523565363749
147	1523565368940
143	1523565374119
141	1523565379296
142	1523565384468
141	1523565389636
141	1523565394807
141	1523565399974
141	1523565405154
141	1523565410329
142	1523565415497
142	1523565420664
142	1523565425827
141	1523565430990
141	1523565436151
141	1523565441316
142	1523565446479
141	1523565451650
142	1523565456821
141	1523565461986
148	1523565467172
141	1523565472340
141	1523565477507
141	1523565482717
141	1523565487896
141	1523565493062
149	1523565498242
142	1523565503405
141	1523565508569
141	1523565513736
142	1523565518903
142	1523565524069
142	1523565529243
142	1523565534417
142	1523565539590
141	1523565544776
141	1523565549963
142	1523565555128
141	1523565560294
142	1523565565464
142	1523565570639
142	1523565575803
142	1523565580974
141	1523565586149
141	1523565591320
141	1523565596484
142	1523565601655
141	1523565606839
141	1523565612031
142	1523565617194
141	1523565622362
142	1523565627527
142	1523565632702
141	1523565637870
141	1523565643040
141	1523565648206
141	1523565653373
148	1523565658554
141	1523565663718
142	1523565668881
141	1523565674060
142	1523565679223
141	1523565684389
141	1523565689555
147	1523565694735
141	1523565699904
141	1523565705071
141	1523565710237
141	1523565715402
142	1523565720574
141	1523565725738
141	1523565730901
141	1523565736080
141	1523565741242
144	1523565746415
142	1523565751601
141	1523565756761
141	1523565761923
141	1523565767085
142	1523565772249
142	1523565777413
141	1523565782579
141	1523565787743
142	1523565792905
142	1523565798083
141	1523565803246
141	1523565808414
142	1523565813587
141	1523565818758
146	1523565823942
143	1523565829124
142	1523565834296
141	1523565839461
143	1523565844630
141	1523565849794
142	1523565854958
141	1523565860138
142	1523565865310
142	1523565870477
148	1523565875670
143	1523565880852
145	1523565886019
148	1523565891191
142	1523565896362
142	1523565901530
141	1523565906698
141	1523565911863
143	1523565917039
141	1523565922202
145	1523565927384
142	1523565932554
151	1523565937743
149	1523565942946
142	1523565948108
147	1523565953291
141	1523565958456
141	1523565963628
142	1523565968806
150	1523565973999
141	1523565979168
151	1523565984358
148	1523565989539
153	1523565994746
159	1523565999945
165	1523566005188
141	1523566010356
151	1523566015547
141	1523566020708
147	1523566025889
141	1523566031053
142	1523566036222
141	1523566041437
142	1523566046603
141	1523566051771
141	1523566056938
141	1523566062101
141	1523566067290
142	1523566072456
142	1523566077621
141	1523566082789
141	1523566087967
141	1523566093135
142	1523566098315
141	1523566103493
141	1523566108661
142	1523566113832
142	1523566118998
142	1523566124189
141	1523566129372
141	1523566134540
141	1523566139729
142	1523566144896
141	1523566150065
141	1523566155232
148	1523566160413
141	1523566165577
141	1523566170738
148	1523566175913
141	1523566181080
144	1523566186248
141	1523566191430
146	1523566196614
141	1523566201782
149	1523566206972
141	1523566212135
147	1523566217324
141	1523566222494
141	1523566227664
141	1523566232832
141	1523566238001
141	1523566243171
141	1523566248342
141	1523566253529
142	1523566258699
145	1523566263873
142	1523566269041
144	1523566274208
141	1523566279394
142	1523566284567
144	1523566289736
141	1523566294904
142	1523566300071
141	1523566305238
141	1523566310403
141	1523566315573
141	1523566320746
141	1523566325916
142	1523566331096
141	1523566336264
142	1523566341440
141	1523566346617
141	1523566351785
141	1523566356975
142	1523566362143
142	1523566367307
141	1523566372480
141	1523566377668
147	1523566382845
141	1523566388016
141	1523566393188
144	1523566398358
141	1523566403524
141	1523566408690
147	1523566413866
141	1523566419033
141	1523566424195
142	1523566429358
142	1523566434520
142	1523566439691
151	1523566444866
141	1523566450035
141	1523566455201
142	1523566460371
141	1523566465532
141	1523566470697
142	1523566475879
141	1523566481045
142	1523566486208
142	1523566491375
141	1523566496540
141	1523566501713
142	1523566506876
141	1523566512039
149	1523566517218
148	1523566522405
141	1523566527596
141	1523566532765
141	1523566537951
141	1523566543137
142	1523566548306
141	1523566553469
141	1523566558636
141	1523566563804
141	1523566568972
141	1523566574139
141	1523566579304
141	1523566584467
141	1523566589629
141	1523566594789
141	1523566599978
141	1523566605173
141	1523566610334
142	1523566615499
141	1523566620660
142	1523566625822
142	1523566630984
141	1523566636147
141	1523566641310
142	1523566646478
142	1523566651658
142	1523566656824
148	1523566662003
141	1523566667195
141	1523566672366
141	1523566677537
148	1523566682715
141	1523566687875
141	1523566693042
142	1523566698206
141	1523566703366
141	1523566708530
141	1523566713692
142	1523566718860
142	1523566724023
142	1523566729199
141	1523566734366
141	1523566739528
141	1523566744693
141	1523566749855
141	1523566755018
142	1523566760182
141	1523566765344
142	1523566770525
141	1523566775692
141	1523566780856
141	1523566786018
141	1523566791205
144	1523566796375
146	1523566801570
142	1523566806743
142	1523566811911
142	1523566817073
143	1523566822251
141	1523566827420
141	1523566832611
141	1523566837785
142	1523566842961
142	1523566848139
141	1523566853310
141	1523566858487
141	1523566863654
142	1523566868827
141	1523566874015
141	1523566879180
141	1523566884349
142	1523566889516
141	1523566894681
141	1523566899842
143	1523566905024
142	1523566910196
142	1523566915364
148	1523566920542
141	1523566925718
147	1523566930921
141	1523566936100
141	1523566941268
141	1523566946437
142	1523566951609
148	1523566956811
141	1523566961978
141	1523566967145
142	1523566972315
146	1523566977496
141	1523566982665
150	1523566987855
144	1523566993023
141	1523566998187
141	1523567003352
142	1523567008516
141	1523567013685
148	1523567018917
148	1523567024102
141	1523567029267
141	1523567034443
142	1523567039607
149	1523567044794
142	1523567049960
141	1523567055128
142	1523567060311
141	1523567065480
148	1523567070666
141	1523567075853
141	1523567081034
141	1523567086196
141	1523567091368
141	1523567096533
141	1523567101950
141	1523567107112
142	1523567112279
141	1523567117442
143	1523567122613
142	1523567127785
147	1523567132968
142	1523567138132
141	1523567143315
142	1523567148484
142	1523567153651
141	1523567158816
142	1523567163977
141	1523567169144
142	1523567174309
141	1523567179478
142	1523567184652
142	1523567189821
142	1523567194990
141	1523567200157
141	1523567205339
148	1523567210515
141	1523567215681
141	1523567220844
150	1523567226030
141	1523567231192
141	1523567236364
142	1523567241530
141	1523567246699
142	1523567251874
141	1523567257044
141	1523567262220
141	1523567267429
141	1523567272594
141	1523567277764
141	1523567282926
141	1523567288094
141	1523567293257
141	1523567298425
144	1523567303594
141	1523567308754
142	1523567313925
142	1523567319092
148	1523567324270
141	1523567329459
149	1523567334637
140	1523567339800
141	1523567344966
147	1523567350155
142	1523567355328
142	1523567360495
143	1523567365676
141	1523567370845
142	1523567376017
141	1523567381181
141	1523567386342
141	1523567391523
141	1523567396686
147	1523567401872
142	1523567407035
142	1523567412198
141	1523567417360
141	1523567422525
141	1523567427688
141	1523567432875
142	1523567438049
142	1523567443213
144	1523567448397
141	1523567453584
141	1523567458756
141	1523567463920
141	1523567469081
141	1523567474250
141	1523567479415
141	1523567484587
141	1523567489765
141	1523567494931
147	1523567500108
141	1523567505274
141	1523567510439
142	1523567515628
141	1523567520790
141	1523567525953
141	1523567531117
141	1523567536280
141	1523567541446
141	1523567546613
142	1523567551801
141	1523567556964
142	1523567562134
141	1523567567296
141	1523567572456
141	1523567577645
141	1523567582806
141	1523567587967
141	1523567593131
142	1523567598301
141	1523567603463
142	1523567608629
141	1523567613790
141	1523567618967
142	1523567624136
141	1523567629317
142	1523567634492
141	1523567639682
141	1523567644854
141	1523567650019
149	1523567655203
142	1523567660371
141	1523567665531
141	1523567670696
141	1523567675863
141	1523567681032
142	1523567686196
146	1523567691364
141	1523567696528
141	1523567701706
141	1523567706875
141	1523567712040
141	1523567717208
141	1523567722375
142	1523567727539
142	1523567732705
141	1523567737867
140	1523567743030
141	1523567748196
141	1523567753362
141	1523567758525
142	1523567763701
142	1523567768870
142	1523567774037
142	1523567779215
142	1523567784393
142	1523567789558
142	1523567794730
142	1523567799901
141	1523567805068
142	1523567810238
142	1523567815421
142	1523567820607
141	1523567825768
141	1523567830934
142	1523567836106
141	1523567841268
145	1523567846435
142	1523567851604
142	1523567856772
142	1523567861935
142	1523567867104
142	1523567872269
142	1523567877454
142	1523567882625
142	1523567887791
142	1523567892962
142	1523567898131
142	1523567903301
142	1523567908464
146	1523567913634
142	1523567918807
142	1523567923980
142	1523567929162
142	1523567934328
141	1523567939509
142	1523567944674
145	1523567949851
142	1523567955015
142	1523567960188
142	1523567965353
142	1523567970544
142	1523567975712
142	1523567980880
142	1523567986043
142	1523567991212
142	1523567996379
142	1523568001563
142	1523568006727
142	1523568011893
142	1523568017061
142	1523568022224
142	1523568027395
146	1523568032566
142	1523568037731
142	1523568042903
141	1523568048076
143	1523568053242
143	1523568058432
142	1523568063617
142	1523568068785
141	1523568073952
142	1523568079132
143	1523568084302
141	1523568089468
142	1523568094638
142	1523568099804
142	1523568104972
142	1523568110136
142	1523568115299
142	1523568120466
142	1523568125645
143	1523568130814
142	1523568135986
150	1523568141178
142	1523568146349
142	1523568151519
142	1523568156685
142	1523568161855
142	1523568167022
142	1523568172193
142	1523568177362
142	1523568182531
142	1523568187719
142	1523568192986
142	1523568198157
142	1523568203323
142	1523568208488
142	1523568213656
141	1523568218826
142	1523568223997
144	1523568229161
142	1523568234323
142	1523568239492
142	1523568244654
141	1523568249923
142	1523568255106
139	1523568260266
140	1523568265426
142	1523568270588
139	1523568275772
139	1523568280937
139	1523568286096
144	1523568291262
139	1523568296428
142	1523568301594
144	1523568306761
143	1523568311925
139	1523568317099
139	1523568322286
143	1523568327454
140	1523568332617
144	1523568337782
143	1523568342952
144	1523568348120
141	1523568353281
139	1523568358439
146	1523568363604
141	1523568368770
145	1523568373938
142	1523568379107
140	1523568384287
141	1523568389459
140	1523568394619
141	1523568399803
141	1523568404986
143	1523568410151
144	1523568415317
142	1523568420482
139	1523568425646
139	1523568430813
141	1523568435975
142	1523568441140
140	1523568446305
143	1523568451470
139	1523568456632
141	1523568461815
142	1523568466979
143	1523568472143
141	1523568477308
142	1523568482477
141	1523568487641
140	1523568492802
139	1523568497962
143	1523568503130
144	1523568508311
143	1523568513479
143	1523568518649
140	1523568523820
139	1523568528982
139	1523568534142
144	1523568539310
142	1523568544477
144	1523568549646
145	1523568554815
139	1523568559982
149	1523568565159
142	1523568570343
143	1523568575513
139	1523568580684
142	1523568585848
155	1523568591030
139	1523568596192
139	1523568601359
139	1523568606518
141	1523568611684
145	1523568616851
143	1523568622023
140	1523568627203
139	1523568632379
140	1523568637550
143	1523568642715
141	1523568647888
140	1523568653048
141	1523568658208
143	1523568663370
139	1523568668529
139	1523568673689
143	1523568678854
141	1523568684015
141	1523568689191
139	1523568694365
144	1523568699528
139	1523568704692
139	1523568709856
141	1523568715020
142	1523568720182
144	1523568725350
142	1523568730522
139	1523568735686
142	1523568740857
139	1523568746015
139	1523568751188
139	1523568756348
142	1523568761521
139	1523568766686
140	1523568771878
139	1523568777040
140	1523568782209
141	1523568787380
140	1523568792543
142	1523568797725
143	1523568802896
139	1523568808057
140	1523568813237
142	1523568818400
143	1523568823573
142	1523568828737
140	1523568833911
141	1523568839072
140	1523568844235
139	1523568849397
140	1523568854566
142	1523568859735
143	1523568864903
140	1523568870092
141	1523568875272
142	1523568880435
139	1523568885593
142	1523568890759
144	1523568895931
143	1523568901099
143	1523568906265
140	1523568911435
144	1523568916604
139	1523568921767
140	1523568926927
139	1523568932092
142	1523568937280
146	1523568942457
139	1523568947635
141	1523568952797
143	1523568957960
140	1523568963133
144	1523568968302
144	1523568973474
140	1523568978641
139	1523568983809
139	1523568988975
140	1523568994174
143	1523568999351
144	1523569004519
180	1523569009725
141	1523569014893
141	1523569020059
139	1523569025225
145	1523569030397
139	1523569035566
143	1523569040731
139	1523569045896
142	1523569051060
139	1523569056223
139	1523569061404
147	1523569066576
140	1523569071743
144	1523569076916
142	1523569082085
144	1523569087257
140	1523569092427
139	1523569097591
144	1523569102755
142	1523569107923
147	1523569113093
145	1523569118265
140	1523569123447
139	1523569128620
141	1523569133791
142	1523569138964
145	1523569144133
143	1523569149305
145	1523569154472
142	1523569159645
139	1523569164807
143	1523569169969
146	1523569175146
144	1523569180322
145	1523569185502
145	1523569190669
140	1523569195830
141	1523569200994
141	1523569206165
143	1523569211335
143	1523569216511
143	1523569221704
143	1523569226873
139	1523569232063
142	1523569237229
144	1523569242394
141	1523569247575
143	1523569252742
142	1523569257908
150	1523569263079
139	1523569268239
158	1523569273425
147	1523569278592
143	1523569283762
144	1523569288928
144	1523569294105
141	1523569299276
140	1523569304442
139	1523569309631
146	1523569314801
145	1523569319968
152	1523569325146
143	1523569330314
141	1523569335483
140	1523569340680
140	1523569345852
143	1523569351025
143	1523569356196
144	1523569361370
143	1523569366539
143	1523569371727
139	1523569376898
141	1523569382073
143	1523569387243
144	1523569392418
150	1523569397594
144	1523569402776
143	1523569407945
142	1523569413112
151	1523569418283
142	1523569423458
141	1523569428639
147	1523569433831
146	1523569438998
139	1523569444156
141	1523569449319
143	1523569454485
142	1523569459650
144	1523569464816
144	1523569469979
138	1523569475142
147	1523569480308
143	1523569485471
143	1523569490634
146	1523569495814
150	1523569500984
140	1523569506146
143	1523569511309
149	1523569516487
140	1523569521659
144	1523569526828
148	1523569532003
143	1523569537167
144	1523569542333
143	1523569547496
148	1523569552685
149	1523569557878
141	1523569563044
146	1523569568219
148	1523569573395
143	1523569578563
139	1523569583736
148	1523569588946
144	1523569594122
147	1523569599294
146	1523569604465
146	1523569609636
147	1523569614814
140	1523569619990
142	1523569625158
140	1523569630326
143	1523569635497
142	1523569640667
145	1523569645843
141	1523569651013
142	1523569656183
140	1523569661351
146	1523569666520
139	1523569671680
139	1523569676872
146	1523569682061
139	1523569687223
139	1523569692411
139	1523569697582
139	1523569702742
139	1523569707905
140	1523569713077
140	1523569718242
139	1523569723418
139	1523569728586
139	1523569733768
139	1523569738938
139	1523569744126
139	1523569749284
139	1523569754450
139	1523569759616
139	1523569764794
140	1523569769957
146	1523569775136
139	1523569780297
139	1523569785469
140	1523569790636
139	1523569795798
139	1523569800960
141	1523569806149
153	1523569811355
139	1523569816523
140	1523569821687
139	1523569826851
140	1523569832012
139	1523569837179
139	1523569842340
140	1523569847506
146	1523569852689
140	1523569857857
140	1523569863021
139	1523569868185
150	1523569873395
139	1523569878564
142	1523569883731
139	1523569888891
139	1523569894054
139	1523569899215
139	1523569904382
140	1523569909551
139	1523569914711
139	1523569919878
139	1523569925042
139	1523569930210
149	1523569935391
139	1523569940574
138	1523569945736
139	1523569950903
139	1523569956067
139	1523569961226
139	1523569966388
139	1523569971548
139	1523569976710
140	1523569981874
139	1523569987041
140	1523569992220
139	1523569997390
139	1523570002570
139	1523570007738
139	1523570012903
138	1523570018061
139	1523570023219
139	1523570028377
139	1523570033541
138	1523570038701
139	1523570043862
139	1523570049021
139	1523570054180
140	1523570059340
138	1523570064517
139	1523570069682
146	1523570074863
145	1523570080038
139	1523570085197
139	1523570090363
139	1523570095532
144	1523570100715
139	1523570105879
142	1523570111059
139	1523570116246
139	1523570121413
139	1523570126593
139	1523570131755
139	1523570136914
139	1523570142075
139	1523570147241
139	1523570152409
139	1523570157576
139	1523570162745
139	1523570167905
139	1523570173070
139	1523570178231
139	1523570183394
139	1523570188565
139	1523570193746
139	1523570198905
139	1523570204067
138	1523570209226
149	1523570214409
139	1523570219570
139	1523570224731
140	1523570229896
139	1523570235055
139	1523570240216
139	1523570245378
146	1523570250556
138	1523570255739
139	1523570260904
138	1523570266062
139	1523570271221
138	1523570276387
139	1523570281552
139	1523570286714
139	1523570291884
139	1523570297073
139	1523570302238
139	1523570307401
139	1523570312564
139	1523570317737
139	1523570322897
139	1523570328061
139	1523570333223
139	1523570338384
139	1523570343558
138	1523570348742
139	1523570353901
139	1523570359064
138	1523570364227
139	1523570369395
139	1523570374556
139	1523570379735
139	1523570384894
139	1523570390062
139	1523570395221
139	1523570400381
139	1523570405539
139	1523570410704
139	1523570415871
138	1523570421038
139	1523570426202
139	1523570431381
139	1523570436546
139	1523570441728
139	1523570446896
139	1523570452061
139	1523570457224
139	1523570462385
139	1523570467551
138	1523570472710
139	1523570477875
139	1523570483040
139	1523570488201
145	1523570493374
139	1523570498542
139	1523570503727
139	1523570508891
139	1523570514055
139	1523570519218
141	1523570524386
147	1523570529572
139	1523570534733
139	1523570539896
140	1523570545057
140	1523570550224
140	1523570555400
140	1523570560564
139	1523570565743
139	1523570570906
139	1523570576072
139	1523570581240
139	1523570586402
139	1523570591566
142	1523570596728
139	1523570601892
139	1523570607060
140	1523570612221
139	1523570617399
139	1523570622563
139	1523570627742
139	1523570632909
139	1523570638070
139	1523570643230
139	1523570648393
139	1523570653561
139	1523570658722
139	1523570663893
138	1523570669068
139	1523570674228
139	1523570679401
138	1523570684564
142	1523570689745
144	1523570694913
144	1523570700081
141	1523570705245
138	1523570710413
139	1523570715579
140	1523570720751
143	1523570725922
141	1523570731091
143	1523570736259
144	1523570741430
139	1523570746593
139	1523570751780
140	1523570756946
139	1523570762110
139	1523570767273
140	1523570772441
139	1523570777621
139	1523570782782
139	1523570787949
140	1523570793115
139	1523570798284
139	1523570803449
139	1523570808608
139	1523570813783
138	1523570818946
142	1523570824139
140	1523570829302
150	1523570834496
139	1523570839664
140	1523570844823
139	1523570849988
139	1523570855151
139	1523570860319
139	1523570865479
139	1523570870640
139	1523570875803
139	1523570880983
140	1523570886147
139	1523570891305
139	1523570896477
140	1523570901644
139	1523570906807
139	1523570911967
140	1523570917129
139	1523570922294
139	1523570927461
139	1523570932633
142	1523570937804
140	1523570942991
139	1523570948155
139	1523570953321
139	1523570958486
140	1523570963655
139	1523570968829
158	1523570974043
139	1523570979214
141	1523570984377
139	1523570989545
139	1523570994717
147	1523570999899
139	1523571005081
139	1523571010245
139	1523571015409
139	1523571020574
139	1523571025737
139	1523571030901
138	1523571036064
139	1523571041225
139	1523571046388
139	1523571051561
139	1523571056723
139	1523571061883
139	1523571067058
139	1523571072217
139	1523571077378
140	1523571082539
139	1523571087704
139	1523571092866
139	1523571098034
139	1523571103204
139	1523571108366
139	1523571113535
139	1523571118702
139	1523571123869
139	1523571129054
139	1523571134218
139	1523571139402
139	1523571144564
139	1523571149727
140	1523571154910
139	1523571160079
139	1523571165262
158	1523571170474
139	1523571175639
140	1523571180800
139	1523571185967
139	1523571191149
139	1523571196316
139	1523571201476
139	1523571206643
138	1523571211812
139	1523571216978
139	1523571222158
139	1523571227323
140	1523571232488
139	1523571237655
140	1523571242826
140	1523571247988
139	1523571253180
144	1523571258350
142	1523571263532
140	1523571268701
139	1523571273867
139	1523571279035
160	1523571284254
141	1523571289419
141	1523571294581
153	1523571299773
138	1523571304950
139	1523571310129
152	1523571315353
154	1523571320564
160	1523571325768
152	1523571330957
142	1523571336121
138	1523571341279
140	1523571346443
139	1523571351604
141	1523571356765
140	1523571361935
143	1523571367108
141	1523571372274
139	1523571377449
143	1523571382615
139	1523571387773
143	1523571392942
141	1523571398105
142	1523571403269
141	1523571408432
140	1523571413597
140	1523571418758
140	1523571423927
142	1523571429095
143	1523571434268
144	1523571439447
139	1523571444622
139	1523571449783
140	1523571454958
142	1523571460130
143	1523571465297
155	1523571470498
161	1523571475739
159	1523571480960
156	1523571486156
145	1523571491364
143	1523571496551
143	1523571501743
141	1523571506927
144	1523571512093
140	1523571517254
140	1523571522420
139	1523571527581
139	1523571532743
141	1523571537924
150	1523571543116
140	1523571548278
139	1523571553437
141	1523571558607
139	1523571563770
140	1523571568931
145	1523571574109
141	1523571579277
139	1523571584442
140	1523571589603
140	1523571594767
139	1523571599931
141	1523571605098
141	1523571610564
143	1523571615728
139	1523571620893
139	1523571626054
158	1523571631271
139	1523571636436
157	1523571641629
144	1523571646818
139	1523571651984
139	1523571657146
142	1523571662325
139	1523571667492
139	1523571672681
149	1523571677878
141	1523571683067
153	1523571688265
139	1523571693430
143	1523571698602
139	1523571703767
140	1523571708939
139	1523571714107
139	1523571719277
139	1523571724460
139	1523571729632
139	1523571734796
139	1523571739963
139	1523571745122
139	1523571750287
139	1523571755453
139	1523571760620
139	1523571765781
138	1523571770949
138	1523571776113
139	1523571781276
138	1523571786441
138	1523571791598
139	1523571796758
139	1523571801916
139	1523571807082
139	1523571812241
140	1523571817426
139	1523571822584
139	1523571827743
139	1523571832901
139	1523571838067
139	1523571843255
139	1523571848419
139	1523571853590
139	1523571858753
139	1523571863920
139	1523571869081
139	1523571874248
140	1523571879429
139	1523571884598
139	1523571889762
139	1523571894923
138	1523571900091
139	1523571905274
154	1523571910481
139	1523571915645
158	1523571920861
157	1523571926078
139	1523571931271
139	1523571936431
157	1523571941642
139	1523571946805
138	1523571951974
139	1523571957136
139	1523571962297
139	1523571967475
140	1523571972643
138	1523571977814
139	1523571982984
138	1523571988144
139	1523571993316
139	1523571998478
138	1523572003636
139	1523572008795
138	1523572013968
139	1523572019137
139	1523572024309
139	1523572029485
139	1523572034649
139	1523572039813
139	1523572044975
139	1523572050141
140	1523572055307
139	1523572060490
139	1523572065656
139	1523572070820
138	1523572075986
139	1523572081151
139	1523572086319
140	1523572091518
139	1523572096686
139	1523572101846
139	1523572107021
138	1523572112183
139	1523572117342
139	1523572122514
143	1523572127695
138	1523572132864
139	1523572138029
148	1523572143213
139	1523572148376
139	1523572153548
158	1523572158750
139	1523572163926
139	1523572169086
154	1523572174287
139	1523572179448
139	1523572184614
161	1523572189833
138	1523572194994
138	1523572200153
139	1523572205315
141	1523572210479
139	1523572215674
139	1523572220832
139	1523572225991
139	1523572231154
139	1523572236311
139	1523572241469
139	1523572246629
139	1523572251789
139	1523572256959
139	1523572262128
139	1523572267291
138	1523572272452
139	1523572277628
139	1523572282791
141	1523572287964
139	1523572293140
145	1523572298321
138	1523572303480
138	1523572308639
139	1523572313798
139	1523572318956
139	1523572324116
139	1523572329389
139	1523572334554
139	1523572339716
139	1523572344882
139	1523572350072
139	1523572355231
139	1523572360392
138	1523572365572
139	1523572370733
139	1523572375893
153	1523572381086
150	1523572386277
139	1523572391443
139	1523572396613
139	1523572401775
149	1523572406952
139	1523572412130
139	1523572417293
138	1523572422454
139	1523572427626
139	1523572432787
138	1523572437945
138	1523572443104
141	1523572448266
139	1523572453433
139	1523572458592
139	1523572463752
139	1523572468911
139	1523572474088
139	1523572479251
138	1523572484409
138	1523572489567
140	1523572494731
139	1523572499890
139	1523572505050
140	1523572510213
139	1523572515371
139	1523572520530
142	1523572525699
138	1523572530857
158	1523572536069
139	1523572541228
139	1523572546393
139	1523572551552
156	1523572556756
155	1523572561972
139	1523572567147
139	1523572572306
139	1523572577463
139	1523572582622
139	1523572587781
139	1523572592939
139	1523572598113
138	1523572603272
138	1523572608432
139	1523572613594
139	1523572618760
139	1523572623923
139	1523572629085
139	1523572634250
139	1523572639413
139	1523572644573
139	1523572649736
139	1523572654901
138	1523572660065
139	1523572665228
138	1523572670399
139	1523572675568
139	1523572680729
139	1523572685894
139	1523572691068
139	1523572696231
162	1523572701469
139	1523572706631
138	1523572711800
139	1523572716966
139	1523572722132
138	1523572727299
138	1523572732458
139	1523572737620
139	1523572742790
138	1523572747950
152	1523572753169
138	1523572758327
139	1523572763502
139	1523572768660
139	1523572773819
144	1523572778983
139	1523572784144
138	1523572789303
139	1523572794463
138	1523572799625
139	1523572804786
138	1523572809947
139	1523572815123
138	1523572820282
139	1523572825441
138	1523572830599
138	1523572835760
139	1523572840928
139	1523572846091
138	1523572851250
139	1523572856436
139	1523572861604
152	1523572866794
138	1523572871954
139	1523572877142
-1	1523572887165
139	1523572892329
140	1523572897501
139	1523572902669
140	1523572907839
139	1523572913009
139	1523572918181
139	1523572923343
139	1523572928506
139	1523572933672
139	1523572938852
139	1523572944019
139	1523572949183
139	1523572954350
140	1523572959512
139	1523572964675
139	1523572969842
139	1523572975003
139	1523572980168
139	1523572985331
138	1523572990491
139	1523572995653
139	1523573000838
139	1523573006003
140	1523573011189
139	1523573016355
148	1523573021538
151	1523573026721
139	1523573031882
139	1523573037050
139	1523573042211
139	1523573047372
139	1523573052537
138	1523573057712
139	1523573062888
140	1523573068051
139	1523573073214
138	1523573078379
140	1523573083542
138	1523573088705
139	1523573093865
139	1523573099033
139	1523573104207
140	1523573109367
139	1523573114527
140	1523573119688
139	1523573124863
171	1523573130080
140	1523573135259
139	1523573140425
139	1523573145586
139	1523573150752
139	1523573155914
139	1523573161077
138	1523573166253
139	1523573171421
139	1523573176581
139	1523573181762
138	1523573186941
145	1523573192121
139	1523573197279
144	1523573202452
139	1523573207611
147	1523573212790
139	1523573217955
139	1523573223113
139	1523573228272
139	1523573233450
138	1523573238613
139	1523573243778
139	1523573248954
139	1523573254119
139	1523573259279
139	1523573264444
139	1523573269609
139	1523573274771
139	1523573279937
139	1523573285102
139	1523573290262
140	1523573295433
139	1523573300596
139	1523573305756
139	1523573310933
139	1523573316098
138	1523573321274
139	1523573326442
138	1523573331607
139	1523573336777
139	1523573341944
139	1523573347103
139	1523573352266
