# n66.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
139	1523627692229
154	1523627697445
138	1523627702606
138	1523627707781
146	1523627712975
138	1523627718135
155	1523627723357
138	1523627728517
139	1523627733680
139	1523627738839
139	1523627744001
151	1523627749188
139	1523627754354
138	1523627759525
139	1523627764686
139	1523627769850
139	1523627775014
139	1523627780177
139	1523627785369
138	1523627790528
152	1523627795734
139	1523627800907
138	1523627806068
139	1523627816232
138	1523627831246
138	1523627836410
139	1523627841573
139	1523627851609
138	1523627856770
138	1523627861949
154	1523627867152
139	1523627872310
138	1523627877470
139	1523627892487
138	1523627897646
142	1523627907661
149	1523627912869
138	1523627922884
138	1523627928044
138	1523627933203
138	1523627938364
138	1523627948399
138	1523627953560
153	1523627958759
138	1523627963934
138	1523627969096
138	1523627979123
140	1523627984298
138	1523627989457
153	1523627994655
139	1523627999815
138	1523628004981
138	1523628014998
138	1523628020156
138	1523628025330
151	1523628030514
138	1523628035679
138	1523628040857
138	1523628046014
139	1523628051176
151	1523628056363
138	1523628061521
148	1523628066719
138	1523628071902
138	1523628077063
139	1523628082222
139	1523628087382
157	1523628092600
138	1523628097778
138	1523628102936
138	1523628108099
138	1523628113279
150	1523628118473
138	1523628123633
141	1523628128799
138	1523628133958
138	1523628139118
139	1523628149284
145	1523628154461
138	1523628159627
151	1523628164821
138	1523628169980
138	1523628175156
139	1523628180314
138	1523628185473
138	1523628190631
138	1523628195806
138	1523628205974
138	1523628211131
139	1523628216304
139	1523628221463
139	1523628226620
138	1523628231780
156	1523628241981
138	1523628247140
138	1523628252320
138	1523628257494
138	1523628262655
149	1523628267839
138	1523628277999
139	1523628283168
138	1523628288327
138	1523628293486
138	1523628298651
150	1523628303852
138	1523628309011
138	1523628314194
138	1523628319354
138	1523628329522
156	1523628339721
139	1523628344881
139	1523628350058
139	1523628355218
139	1523628360384
148	1523628365584
139	1523628370751
139	1523628375938
139	1523628381096
139	1523628386257
139	1523628391418
139	1523628396578
151	1523628401781
140	1523628406941
139	1523628412101
139	1523628417262
139	1523628422422
151	1523628427637
139	1523628432802
139	1523628437961
139	1523628443121
139	1523628448281
154	1523628453470
139	1523628458629
139	1523628463803
140	1523628468996
139	1523628474161
155	1523628479354
139	1523628484517
139	1523628489711
140	1523628494875
139	1523628500038
141	1523628505214
139	1523628510376
139	1523628515558
139	1523628520719
139	1523628525882
139	1523628531046
139	1523628536226
152	1523628541423
139	1523628546582
139	1523628551746
139	1523628556911
139	1523628562097
154	1523628567297
141	1523628572458
139	1523628577620
139	1523628582779
138	1523628587942
156	1523628593139
139	1523628598305
139	1523628603484
139	1523628608646
139	1523628613808
157	1523628619019
139	1523628624238
139	1523628629412
138	1523628634572
139	1523628639733
156	1523628644930
139	1523628650089
139	1523628655266
139	1523628665292
139	1523628670450
138	1523628675626
150	1523628680811
139	1523628690842
139	1523628696003
139	1523628701180
139	1523628711197
139	1523628716360
139	1523628721521
151	1523628726708
139	1523628731871
150	1523628737063
139	1523628742225
139	1523628747406
139	1523628752566
148	1523628762757
139	1523628767917
156	1523628777943
139	1523628783101
139	1523628788260
139	1523628793419
149	1523628798609
156	1523628808803
147	1523628813982
139	1523628819140
140	1523628829345
157	1523628839356
139	1523628844537
143	1523628854557
140	1523628859735
153	1523628864940
139	1523628870099
139	1523628875258
155	1523628880458
139	1523628885632
139	1523628895795
148	1523628900981
139	1523628911142
148	1523628916318
139	1523628921505
139	1523628926680
139	1523628941698
138	1523628951710
138	1523628956869
139	1523628962041
139	1523628967223
154	1523628972418
139	1523628977584
139	1523628987612
139	1523628992770
139	1523628997930
139	1523629003090
151	1523629008291
139	1523629013451
139	1523629018619
139	1523629023778
139	1523629028950
153	1523629034159
139	1523629039323
139	1523629044485
139	1523629049665
139	1523629054824
156	1523629060030
139	1523629070216
139	1523629075385
138	1523629080547
145	1523629085788
138	1523629090974
139	1523629096150
139	1523629101314
139	1523629106473
139	1523629111648
139	1523629116824
151	1523629122027
140	1523629127190
139	1523629132351
139	1523629137512
155	1523629147707
139	1523629152868
139	1523629163035
139	1523629168231
140	1523629183251
139	1523629188426
156	1523629198437
153	1523629208454
150	1523629213650
138	1523629218809
139	1523629224003
139	1523629229171
139	1523629234337
156	1523629239556
139	1523629244716
139	1523629249883
139	1523629255048
140	1523629265216
139	1523629270375
156	1523629275588
139	1523629280747
140	1523629290761
139	1523629300774
139	1523629305952
139	1523629316120
159	1523629321307
139	1523629326466
139	1523629336499
139	1523629341659
139	1523629346818
138	1523629351975
155	1523629357168
139	1523629362333
139	1523629367504
139	1523629372666
140	1523629382698
140	1523629387863
151	1523629393054
140	1523629398223
139	1523629403397
157	1523629413613
140	1523629418772
139	1523629423938
152	1523629429136
138	1523629434294
139	1523629444458
139	1523629454621
139	1523629459782
153	1523629464969
139	1523629470133
139	1523629475310
139	1523629480470
139	1523629490629
154	1523629500820
139	1523629506002
139	1523629516028
140	1523629521205
139	1523629526366
139	1523629531525
139	1523629536686
140	1523629541859
139	1523629547031
139	1523629552194
138	1523629557460
154	1523629562662
139	1523629567826
139	1523629573024
139	1523629578187
139	1523629583348
141	1523629588519
139	1523629593680
155	1523629598875
139	1523629604041
154	1523629609259
139	1523629614419
139	1523629619596
157	1523629624795
139	1523629629954
139	1523629635141
139	1523629640303
139	1523629645463
151	1523629650663
142	1523629655834
139	1523629660998
139	1523629666161
139	1523629671330
158	1523629676546
139	1523629681707
139	1523629686870
139	1523629692047
140	1523629697223
150	1523629702417
139	1523629707735
139	1523629712898
139	1523629718059
139	1523629723218
154	1523629728431
139	1523629733592
139	1523629738752
139	1523629743912
138	1523629749071
155	1523629754380
140	1523629759551
139	1523629764712
139	1523629769876
139	1523629775042
156	1523629780253
139	1523629785425
139	1523629790597
139	1523629795768
139	1523629800934
150	1523629806123
140	1523629811283
139	1523629816472
139	1523629821631
139	1523629826823
139	1523629831982
140	1523629837150
141	1523629842322
139	1523629847481
139	1523629852639
139	1523629857798
139	1523629862958
155	1523629868164
138	1523629873324
139	1523629883490
139	1523629888667
155	1523629893862
139	1523629899036
139	1523629904214
139	1523629909381
139	1523629919548
156	1523629929750
155	1523629939960
139	1523629945120
139	1523629955158
138	1523629960342
139	1523629970353
140	1523629980520
139	1523629990685
157	1523629995897
139	1523630001056
139	1523630006216
139	1523630011391
139	1523630016550
152	1523630021759
139	1523630031926
139	1523630037088
139	1523630042248
152	1523630047441
139	1523630052603
139	1523630057771
139	1523630062930
138	1523630068087
139	1523630073265
140	1523630078428
139	1523630083592
139	1523630088766
139	1523630093926
139	1523630099087
139	1523630104248
157	1523630109478
139	1523630114641
139	1523630119800
140	1523630129966
140	1523630135146
139	1523630140305
139	1523630145487
139	1523630150652
139	1523630155827
139	1523630160990
139	1523630166158
154	1523630171363
139	1523630176531
139	1523630181691
139	1523630186854
139	1523630192028
152	1523630197258
139	1523630202419
139	1523630207583
139	1523630212743
139	1523630217906
153	1523630223097
139	1523630228271
139	1523630233460
139	1523630238623
139	1523630243783
153	1523630248975
139	1523630254137
139	1523630259310
141	1523630264473
141	1523630269650
148	1523630274831
141	1523630279997
141	1523630285174
141	1523630290339
146	1523630295512
141	1523630305530
143	1523630310714
141	1523630315884
156	1523630321078
141	1523630326239
141	1523630331401
141	1523630336563
140	1523630341725
141	1523630351893
141	1523630357078
141	1523630362241
141	1523630367408
151	1523630372606
141	1523630377794
141	1523630382973
141	1523630388140
141	1523630393317
141	1523630398479
141	1523630403641
154	1523630408843
141	1523630414008
142	1523630419177
141	1523630424341
141	1523630429501
141	1523630434662
141	1523630439823
141	1523630449840
155	1523630455059
141	1523630460221
141	1523630465489
156	1523630470694
141	1523630480707
141	1523630485877
141	1523630491045
141	1523630496210
141	1523630501373
141	1523630511393
154	1523630516587
141	1523630521764
141	1523630526939
141	1523630532103
141	1523630542113
141	1523630547273
160	1523630552488
141	1523630557653
141	1523630562816
141	1523630567981
141	1523630573142
154	1523630578343
141	1523630583506
141	1523630588682
141	1523630593869
141	1523630599034
156	1523630604244
141	1523630609415
141	1523630619581
142	1523630629751
140	1523630634914
156	1523630640118
141	1523630645277
141	1523630650454
141	1523630660635
141	1523630670804
156	1523630676014
141	1523630681175
154	1523630686378
140	1523630691537
140	1523630696699
157	1523630701894
141	1523630707055
140	1523630712236
141	1523630717399
141	1523630722604
153	1523630727806
141	1523630732974
141	1523630738153
141	1523630748166
141	1523630753328
141	1523630758493
153	1523630763678
141	1523630768850
141	1523630774030
141	1523630784041
141	1523630789222
140	1523630794408
142	1523630799575
159	1523630809794
141	1523630814967
140	1523630820130
141	1523630825291
156	1523630835490
141	1523630840659
141	1523630845843
140	1523630851026
141	1523630856191
140	1523630866381
152	1523630871584
141	1523630876745
141	1523630881909
141	1523630887073
142	1523630897245
142	1523630902411
157	1523630907613
142	1523630917786
142	1523630922953
142	1523630928130
152	1523630933338
142	1523630938501
142	1523630943668
142	1523630948833
142	1523630953999
159	1523630959198
142	1523630964363
141	1523630969530
142	1523630974697
141	1523630979879
148	1523630985067
142	1523630990427
142	1523630995617
142	1523631000779
142	1523631005953
142	1523631011114
141	1523631016276
142	1523631021443
142	1523631026612
141	1523631031774
156	1523631036968
142	1523631042131
143	1523631047307
149	1523631052503
151	1523631057700
142	1523631062863
142	1523631068028
155	1523631073213
142	1523631078379
142	1523631083540
142	1523631088703
142	1523631093866
156	1523631099071
142	1523631104235
142	1523631109401
142	1523631114584
141	1523631119750
156	1523631124972
143	1523631130137
142	1523631135299
142	1523631140460
142	1523631145630
159	1523631150826
142	1523631155987
142	1523631161155
142	1523631166318
150	1523631171507
144	1523631176695
142	1523631181863
142	1523631187049
149	1523631192245
144	1523631197422
157	1523631202622
142	1523631207787
156	1523631213005
144	1523631218179
142	1523631223354
158	1523631228545
149	1523631233726
143	1523631238921
141	1523631244104
141	1523631249281
154	1523631254492
142	1523631259653
142	1523631264815
143	1523631269980
142	1523631275144
145	1523631280317
141	1523631285481
144	1523631290658
142	1523631295822
142	1523631300995
141	1523631306181
142	1523631311345
155	1523631316555
142	1523631321722
142	1523631326887
143	1523631332052
142	1523631337216
157	1523631342428
139	1523631347593
138	1523631352752
139	1523631357917
138	1523631363085
154	1523631368304
139	1523631373465
139	1523631378643
138	1523631383802
139	1523631388979
150	1523631394166
139	1523631399330
139	1523631404510
144	1523631409692
138	1523631414872
151	1523631420059
139	1523631425218
139	1523631430419
139	1523631440583
139	1523631445742
139	1523631450901
138	1523631461066
153	1523631471093
154	1523631476298
138	1523631481456
139	1523631486618
142	1523631491790
139	1523631496950
139	1523631502129
139	1523631507302
139	1523631512463
139	1523631517630
138	1523631522788
138	1523631532950
139	1523631543115
139	1523631548273
138	1523631558283
139	1523631563465
139	1523631568635
153	1523631573983
146	1523631579172
161	1523631584383
140	1523631589554
142	1523631594723
143	1523631599890
138	1523631605053
139	1523631610229
139	1523631620246
139	1523631625411
138	1523631630577
147	1523631635758
139	1523631640923
138	1523631646080
139	1523631651242
139	1523631656405
150	1523631661601
138	1523631666758
139	1523631671921
139	1523631682089
138	1523631687248
138	1523631692411
151	1523631697618
138	1523631702793
138	1523631707955
138	1523631713119
138	1523631718281
153	1523631723487
139	1523631728658
138	1523631733818
138	1523631738982
139	1523631744141
155	1523631749348
138	1523631754506
138	1523631759689
138	1523631764872
139	1523631770031
156	1523631775225
138	1523631780383
138	1523631790408
138	1523631795573
138	1523631805736
138	1523631810896
139	1523631816056
154	1523631821267
138	1523631831296
138	1523631836482
138	1523631841641
139	1523631846802
138	1523631851966
155	1523631857178
138	1523631862335
138	1523631872501
138	1523631877680
138	1523631882838
138	1523631887995
139	1523631898036
138	1523631903224
139	1523631908382
138	1523631913568
143	1523631918743
138	1523631923904
138	1523631929075
138	1523631934234
138	1523631939397
139	1523631944557
139	1523631949715
156	1523631954927
138	1523631960085
138	1523631965242
138	1523631980272
138	1523631990284
138	1523631995442
154	1523632000635
157	1523632010859
138	1523632016017
138	1523632021181
138	1523632026338
138	1523632031499
139	1523632036684
138	1523632041845
157	1523632047077
139	1523632052242
139	1523632057413
139	1523632067581
138	1523632072756
139	1523632077919
139	1523632088085
139	1523632093247
138	1523632098412
138	1523632103582
138	1523632108776
138	1523632113938
138	1523632119095
151	1523632124280
138	1523632129462
139	1523632134639
138	1523632139805
139	1523632144980
138	1523632150139
139	1523632155415
138	1523632160582
138	1523632170744
139	1523632175903
138	1523632181061
139	1523632191229
150	1523632196419
138	1523632201576
138	1523632206734
139	1523632211903
138	1523632217065
155	1523632222273
138	1523632232450
139	1523632237609
140	1523632242769
153	1523632247959
138	1523632253121
139	1523632258315
139	1523632263475
139	1523632268634
139	1523632278798
149	1523632283984
139	1523632289154
138	1523632294327
139	1523632304491
138	1523632309650
139	1523632314813
139	1523632324978
139	1523632330158
139	1523632335319
140	1523632345484
139	1523632350642
156	1523632355872
139	1523632366050
138	1523632371214
138	1523632376371
139	1523632381530
153	1523632391728
138	1523632396886
139	1523632407055
138	1523632417219
139	1523632427241
138	1523632432404
155	1523632437603
138	1523632442759
139	1523632447941
139	1523632453103
141	1523632458264
149	1523632468278
140	1523632473439
138	1523632478610
138	1523632488777
143	1523632493948
138	1523632499108
138	1523632504266
156	1523632509475
139	1523632514638
139	1523632519801
139	1523632524962
139	1523632530147
157	1523632535346
140	1523632540507
138	1523632545678
139	1523632550841
139	1523632556027
153	1523632561224
138	1523632566388
139	1523632571564
138	1523632576724
139	1523632581885
138	1523632587046
139	1523632592223
151	1523632597422
139	1523632602605
138	1523632607770
138	1523632612931
139	1523632618098
157	1523632623328
139	1523632628489
139	1523632633649
138	1523632638810
139	1523632643984
139	1523632649149
138	1523632654311
139	1523632659474
138	1523632664647
139	1523632669810
150	1523632674996
138	1523632680155
138	1523632685340
138	1523632690498
138	1523632695659
139	1523632705673
151	1523632710857
138	1523632716028
153	1523632721226
138	1523632726384
139	1523632731546
140	1523632736720
139	1523632741883
152	1523632747100
139	1523632752258
139	1523632757424
139	1523632762589
138	1523632767766
150	1523632772969
138	1523632778133
138	1523632783291
139	1523632788452
139	1523632793611
155	1523632798828
138	1523632808848
139	1523632814007
139	1523632819173
139	1523632824332
139	1523632829505
154	1523632834723
138	1523632839882
139	1523632845046
139	1523632850206
139	1523632855367
158	1523632860576
139	1523632865732
154	1523632870945
147	1523632876121
138	1523632881286
147	1523632886471
154	1523632891678
150	1523632896875
139	1523632902057
138	1523632907246
147	1523632912433
139	1523632917596
138	1523632922756
139	1523632927919
138	1523632933098
155	1523632938287
139	1523632943446
152	1523632948639
139	1523632953810
139	1523632958970
141	1523632964137
139	1523632969302
162	1523632974546
139	1523632979707
139	1523632984868
139	1523632990044
139	1523632995203
154	1523633000406
139	1523633005570
138	1523633010728
140	1523633015887
138	1523633021049
154	1523633026254
139	1523633031415
139	1523633036593
139	1523633041753
139	1523633046919
150	1523633052134
138	1523633057292
138	1523633062454
138	1523633067618
139	1523633072780
155	1523633077958
138	1523633083124
139	1523633088302
139	1523633093460
139	1523633098621
149	1523633103829
139	1523633108989
139	1523633114179
139	1523633119338
139	1523633124498
139	1523633129665
138	1523633134828
151	1523633140023
139	1523633145181
138	1523633150340
139	1523633155499
138	1523633160665
155	1523633165899
138	1523633171058
139	1523633176233
139	1523633181391
139	1523633186550
156	1523633196565
153	1523633201765
139	1523633206923
139	1523633212088
138	1523633217248
138	1523633222405
154	1523633227597
139	1523633232756
138	1523633242800
139	1523633247973
138	1523633253130
138	1523633258287
154	1523633263475
139	1523633268633
138	1523633273807
138	1523633278967
138	1523633284125
138	1523633294285
154	1523633299483
139	1523633304655
139	1523633309812
138	1523633314975
138	1523633320135
156	1523633330147
155	1523633335336
138	1523633345348
139	1523633350510
148	1523633355688
139	1523633360852
138	1523633371013
138	1523633376173
138	1523633386337
138	1523633391512
138	1523633396671
138	1523633401833
138	1523633406998
139	1523633412158
156	1523633417371
139	1523633422530
138	1523633427688
139	1523633432861
154	1523633443046
138	1523633448205
138	1523633458366
139	1523633463525
139	1523633468690
138	1523633473859
151	1523633479060
139	1523633489241
138	1523633494414
138	1523633504582
138	1523633514750
139	1523633524767
154	1523633534972
138	1523633540130
139	1523633545289
138	1523633550448
138	1523633560485
139	1523633565643
138	1523633575805
138	1523633585834
138	1523633591051
138	1523633596228
138	1523633601387
152	1523633606575
138	1523633611732
138	1523633621893
138	1523633627052
138	1523633632212
138	1523633637372
153	1523633642560
138	1523633647718
139	1523633657896
139	1523633668070
139	1523633678086
138	1523633683251
138	1523633688410
138	1523633693575
138	1523633703608
138	1523633708779
138	1523633713937
139	1523633719098
149	1523633724277
139	1523633729453
138	1523633734622
139	1523633739781
139	1523633749945
138	1523633755103
152	1523633765113
149	1523633770293
138	1523633775453
139	1523633785619
138	1523633790798
138	1523633795961
138	1523633801137
141	1523633806307
139	1523633821335
138	1523633826506
138	1523633836677
139	1523633841835
138	1523633846997
138	1523633857180
138	1523633862360
138	1523633867519
138	1523633872675
139	1523633877835
138	1523633882995
150	1523633888192
139	1523633898206
139	1523633903371
138	1523633908529
139	1523633918706
138	1523633928870
150	1523633934065
139	1523633939226
138	1523633944390
138	1523633949548
138	1523633954708
150	1523633959909
138	1523633965069
138	1523633970226
139	1523633975387
139	1523633985561
138	1523633990722
146	1523634000893
138	1523634006073
138	1523634016087
141	1523634021251
138	1523634026414
152	1523634031606
138	1523634036763
138	1523634041933
138	1523634047090
138	1523634052247
146	1523634057429
138	1523634062602
142	1523634067802
138	1523634072977
138	1523634078141
139	1523634083302
138	1523634088462
156	1523634093951
138	1523634099115
138	1523634104273
157	1523634109482
139	1523634114646
138	1523634119809
139	1523634124997
138	1523634130171
146	1523634135349
139	1523634140511
138	1523634145682
138	1523634150842
139	1523634156029
151	1523634161222
139	1523634166381
139	1523634171555
139	1523634176726
138	1523634181890
138	1523634187077
138	1523634192247
143	1523634197435
138	1523634202609
138	1523634207770
139	1523634212930
138	1523634218088
154	1523634223308
148	1523634228479
142	1523634233643
146	1523634238810
144	1523634243979
162	1523634249193
143	1523634254365
138	1523634259528
138	1523634264694
140	1523634269902
149	1523634275088
139	1523634280249
139	1523634285420
138	1523634290612
139	1523634295771
147	1523634300950
139	1523634306118
138	1523634311287
138	1523634316463
140	1523634321628
157	1523634326839
138	1523634332002
145	1523634337208
138	1523634342366
139	1523634347526
149	1523634352726
139	1523634357886
141	1523634363055
138	1523634373220
139	1523634378398
138	1523634383556
152	1523634388745
139	1523634393905
139	1523634399076
139	1523634404237
138	1523634409412
153	1523634414619
151	1523634424819
139	1523634429978
138	1523634435136
139	1523634440294
143	1523634445458
153	1523634450685
139	1523634455849
138	1523634466014
138	1523634471174
140	1523634481197
146	1523634486374
139	1523634491535
154	1523634496725
139	1523634501889
138	1523634507050
139	1523634512249
138	1523634517410
140	1523634522593
138	1523634527778
142	1523634532939
138	1523634538097
139	1523634548107
138	1523634553275
156	1523634558492
138	1523634568514
140	1523634573676
138	1523634583837
138	1523634588996
157	1523634594202
139	1523634604217
138	1523634609376
138	1523634614549
152	1523634624750
139	1523634629918
150	1523634640108
139	1523634645283
138	1523634650454
139	1523634655629
138	1523634660788
156	1523634665981
139	1523634671139
138	1523634676310
146	1523634681481
138	1523634686643
138	1523634691802
138	1523634696961
153	1523634702162
139	1523634707322
138	1523634717503
139	1523634722677
154	1523634727873
139	1523634733046
140	1523634738222
139	1523634743386
140	1523634748546
151	1523634753727
141	1523634758888
146	1523634764072
142	1523634769238
139	1523634774421
139	1523634779586
139	1523634784759
147	1523634789958
138	1523634795121
139	1523634800279
139	1523634805439
143	1523634810602
147	1523634815798
139	1523634820957
139	1523634826121
139	1523634831280
138	1523634836466
138	1523634841651
140	1523634846840
139	1523634852002
139	1523634857188
139	1523634862347
153	1523634867541
139	1523634872710
139	1523634877892
139	1523634883068
139	1523634888233
155	1523634893429
139	1523634898592
139	1523634903765
139	1523634908939
142	1523634914101
140	1523634919277
139	1523634924437
156	1523634929646
139	1523634934811
139	1523634939975
139	1523634950149
153	1523634955336
139	1523634960497
139	1523634970521
139	1523634975708
140	1523634980870
138	1523634986028
139	1523634996193
154	1523635001404
139	1523635006566
139	1523635011726
139	1523635016886
139	1523635022044
154	1523635027249
139	1523635032410
139	1523635037568
139	1523635042753
139	1523635052919
140	1523635058082
159	1523635063296
139	1523635073463
139	1523635083626
139	1523635088792
139	1523635093950
158	1523635099163
138	1523635104331
139	1523635114491
139	1523635124660
140	1523635129826
155	1523635135041
139	1523635140202
139	1523635145366
139	1523635150544
139	1523635155705
156	1523635160916
138	1523635166087
138	1523635171246
139	1523635176411
138	1523635181568
154	1523635186773
139	1523635191933
139	1523635197119
149	1523635207328
140	1523635212489
138	1523635217647
158	1523635222863
139	1523635228038
139	1523635233200
139	1523635238357
139	1523635243517
139	1523635248695
139	1523635253857
139	1523635259018
139	1523635264187
140	1523635269357
157	1523635274545
139	1523635279704
139	1523635284884
139	1523635290054
139	1523635295234
148	1523635300419
140	1523635305584
140	1523635310759
139	1523635315937
140	1523635321111
140	1523635326275
140	1523635331438
149	1523635336628
140	1523635341790
139	1523635346953
140	1523635352112
139	1523635357276
157	1523635362492
138	1523635367668
139	1523635372834
139	1523635378008
139	1523635383191
146	1523635388379
139	1523635393538
139	1523635398703
143	1523635403875
139	1523635409331
139	1523635414508
138	1523635419669
139	1523635424828
139	1523635429990
139	1523635435174
153	1523635440361
139	1523635445520
139	1523635450680
140	1523635455859
140	1523635461029
157	1523635466247
139	1523635471411
139	1523635476573
139	1523635481773
139	1523635486935
157	1523635492152
139	1523635497322
139	1523635502483
139	1523635507659
139	1523635512820
150	1523635518021
139	1523635523187
138	1523635528359
139	1523635538370
138	1523635543529
139	1523635548687
139	1523635558854
152	1523635564057
139	1523635569216
154	1523635579249
139	1523635589264
139	1523635594431
142	1523635599610
138	1523635604768
150	1523635609954
139	1523635615113
140	1523635620288
138	1523635625445
139	1523635630604
139	1523635640768
139	1523635645946
138	1523635651103
139	1523635656260
139	1523635661423
139	1523635671438
139	1523635676597
139	1523635681774
139	1523635686945
139	1523635697108
140	1523635702293
152	1523635707507
139	1523635712669
139	1523635722835
139	1523635732851
139	1523635738016
139	1523635743178
138	1523635753193
139	1523635758354
154	1523635768377
152	1523635773571
147	1523635783583
139	1523635788743
138	1523635793902
139	1523635799074
139	1523635804238
142	1523635809422
139	1523635814585
139	1523635824596
138	1523635834756
139	1523635839914
153	1523635845100
139	1523635850261
138	1523635855432
139	1523635860592
140	1523635865754
153	1523635870971
138	1523635876129
154	1523635881315
139	1523635886474
139	1523635891632
139	1523635896810
139	1523635906825
139	1523635911983
152	1523635917175
139	1523635922334
139	1523635932345
139	1523635937504
139	1523635942663
139	1523635947823
152	1523635957854
156	1523635963082
139	1523635968266
138	1523635978279
142	1523635983447
142	1523635993618
145	1523635998791
149	1523636003966
142	1523636009140
142	1523636014304
142	1523636019479
149	1523636024670
145	1523636029862
141	1523636035035
143	1523636040198
147	1523636050224
142	1523636060388
155	1523636065581
147	1523636070758
142	1523636075921
142	1523636081082
142	1523636086266
154	1523636091443
158	1523636096673
143	1523636101837
143	1523636107009
142	1523636112174
142	1523636122186
142	1523636127347
142	1523636137515
142	1523636142702
141	1523636147883
142	1523636158054
142	1523636163219
159	1523636168431
142	1523636178443
142	1523636183612
142	1523636193777
142	1523636198956
144	1523636204120
142	1523636209283
142	1523636214477
142	1523636219653
142	1523636224816
142	1523636229980
142	1523636235146
154	1523636240347
142	1523636245511
142	1523636250676
142	1523636260689
142	1523636265855
142	1523636271026
158	1523636276241
142	1523636281427
142	1523636286613
142	1523636296627
142	1523636301789
141	1523636306955
158	1523636312167
142	1523636322178
141	1523636327341
141	1523636332502
142	1523636342668
141	1523636352832
158	1523636362862
154	1523636368066
142	1523636373233
142	1523636383249
153	1523636393266
141	1523636398431
152	1523636403619
144	1523636408791
141	1523636413968
142	1523636419133
141	1523636424295
142	1523636434460
152	1523636439644
141	1523636444807
142	1523636449986
142	1523636459996
141	1523636465176
141	1523636470365
145	1523636475540
142	1523636485557
142	1523636490735
142	1523636495899
142	1523636501067
141	1523636511235
142	1523636516398
159	1523636521615
142	1523636526804
142	1523636531967
151	1523636537138
141	1523636542319
157	1523636547519
141	1523636557701
141	1523636562874
142	1523636568037
142	1523636578209
160	1523636583404
147	1523636588573
142	1523636593738
143	1523636603926
154	1523636609103
142	1523636614264
149	1523636619447
142	1523636624615
142	1523636629780
143	1523636634943
141	1523636640104
161	1523636645298
142	1523636650461
142	1523636655623
142	1523636660787
141	1523636665963
156	1523636671187
142	1523636681197
142	1523636686362
142	1523636696375
142	1523636701545
143	1523636706708
142	1523636711877
161	1523636717097
141	1523636722265
142	1523636727429
143	1523636732612
142	1523636737780
154	1523636742983
142	1523636748153
142	1523636753315
142	1523636758488
142	1523636763651
154	1523636768836
142	1523636774003
142	1523636779184
143	1523636784363
142	1523636789529
158	1523636794739
142	1523636804907
142	1523636810070
143	1523636815234
142	1523636820400
142	1523636825569
158	1523636830771
142	1523636835937
142	1523636841107
142	1523636846272
142	1523636851434
153	1523636856637
142	1523636861800
159	1523636867013
141	1523636872173
142	1523636877351
152	1523636882537
142	1523636887698
142	1523636892875
142	1523636898037
142	1523636903204
153	1523636908394
142	1523636913559
142	1523636918756
142	1523636923917
142	1523636929110
144	1523636934281
142	1523636939462
142	1523636944639
142	1523636949802
142	1523636954966
142	1523636960128
150	1523636965311
146	1523636970493
142	1523636975655
141	1523636980817
142	1523636985979
141	1523636991168
155	1523636996395
141	1523637001557
142	1523637006726
141	1523637011893
142	1523637017056
153	1523637022251
143	1523637027414
142	1523637032578
141	1523637037741
142	1523637042905
155	1523637048097
142	1523637053279
157	1523637058484
142	1523637063647
142	1523637068808
158	1523637074023
143	1523637079186
142	1523637084364
142	1523637089530
142	1523637094695
142	1523637099859
142	1523637105029
153	1523637110223
142	1523637115384
142	1523637120563
142	1523637125729
142	1523637130892
155	1523637136108
142	1523637141273
142	1523637146435
141	1523637151597
142	1523637156759
157	1523637161971
142	1523637167137
142	1523637172299
142	1523637177459
142	1523637182634
153	1523637187828
142	1523637192991
142	1523637198155
142	1523637203318
144	1523637213600
142	1523637218762
141	1523637223921
141	1523637229083
141	1523637234245
141	1523637239406
141	1523637244573
141	1523637254736
141	1523637259920
141	1523637265123
141	1523637270298
159	1523637275512
141	1523637280672
141	1523637285869
141	1523637291035
141	1523637296196
155	1523637306216
147	1523637311389
141	1523637316549
141	1523637326566
141	1523637331739
142	1523637337007
141	1523637342169
156	1523637347365
141	1523637352544
153	1523637357742
149	1523637362936
155	1523637368149
156	1523637373345
142	1523637378514
155	1523637383715
141	1523637393732
142	1523637398898
141	1523637404074
152	1523637409274
141	1523637414458
141	1523637419622
141	1523637424787
142	1523637429959
160	1523637435166
151	1523637440353
155	1523637445558
141	1523637450725
141	1523637455891
158	1523637461091
142	1523637466273
156	1523637471472
149	1523637476645
141	1523637481808
146	1523637486984
141	1523637492173
155	1523637497381
141	1523637502543
156	1523637507748
-1	1523637517776
156	1523637522966
146	1523637528159
145	1523637533338
141	1523637538498
144	1523637543667
156	1523637548863
142	1523637554029
154	1523637559249
141	1523637564415
153	1523637569618
160	1523637574817
140	1523637579983
140	1523637585169
141	1523637590346
141	1523637595506
156	1523637600699
141	1523637605868
141	1523637611050
141	1523637616219
141	1523637621381
142	1523637626545
141	1523637631707
147	1523637636894
141	1523637642055
141	1523637647216
141	1523637652392
141	1523637657552
152	1523637667579
154	1523637672801
141	1523637677984
141	1523637683145
141	1523637693158
143	1523637698327
142	1523637703492
156	1523637708697
141	1523637718723
141	1523637723900
141	1523637729076
150	1523637734256
141	1523637739427
142	1523637744597
145	1523637749799
154	1523637754999
141	1523637760160
158	1523637770363
141	1523637775538
141	1523637780712
140	1523637785876
141	1523637791043
158	1523637796246
141	1523637801406
