# n37.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
140	1523627633914
138	1523627639084
138	1523627644243
149	1523627649431
139	1523627654596
138	1523627659776
138	1523627664937
139	1523627670235
156	1523627675457
138	1523627680627
139	1523627685794
138	1523627690962
138	1523627696123
153	1523627701309
139	1523627706469
139	1523627711648
138	1523627716809
138	1523627721992
152	1523627727177
139	1523627732336
139	1523627737527
139	1523627742687
139	1523627747859
139	1523627753023
139	1523627758199
158	1523627763413
139	1523627768572
142	1523627773734
139	1523627778892
139	1523627784054
150	1523627789250
138	1523627794414
138	1523627799572
139	1523627804744
138	1523627809907
158	1523627815117
138	1523627820275
139	1523627825437
139	1523627830601
139	1523627835760
157	1523627840955
139	1523627846117
138	1523627851419
138	1523627856584
138	1523627861748
152	1523627866966
139	1523627872132
139	1523627877292
138	1523627887303
139	1523627892478
139	1523627897637
142	1523627907651
149	1523627912832
139	1523627917998
138	1523627923164
139	1523627928337
138	1523627938498
138	1523627948509
139	1523627953670
152	1523627958872
138	1523627964031
139	1523627969188
140	1523627979199
138	1523627984356
139	1523627989533
156	1523627999567
154	1523628004770
139	1523628009929
138	1523628015088
138	1523628020246
138	1523628025419
153	1523628030627
138	1523628040796
138	1523628045958
138	1523628051123
138	1523628056280
139	1523628061439
154	1523628066647
138	1523628076657
139	1523628081823
138	1523628086983
138	1523628092146
138	1523628102163
139	1523628107364
150	1523628112547
139	1523628117723
138	1523628122888
139	1523628128054
138	1523628133215
156	1523628138433
138	1523628148445
138	1523628153603
139	1523628158761
139	1523628163925
138	1523628169115
154	1523628174320
139	1523628179478
139	1523628184656
138	1523628189816
138	1523628194976
154	1523628200183
139	1523628210198
138	1523628215359
139	1523628220519
138	1523628225678
138	1523628230839
138	1523628235996
138	1523628241170
155	1523628246383
139	1523628251543
138	1523628256701
157	1523628261911
139	1523628267071
139	1523628272242
138	1523628277408
139	1523628282572
140	1523628287741
139	1523628292906
152	1523628298091
138	1523628303275
139	1523628313293
138	1523628318451
139	1523628328632
139	1523628338794
140	1523628348828
142	1523628354006
139	1523628359170
140	1523628364336
140	1523628369498
139	1523628374657
140	1523628384822
139	1523628390008
139	1523628395187
139	1523628400368
153	1523628405556
140	1523628410715
153	1523628415914
138	1523628426080
139	1523628431242
139	1523628436415
154	1523628441623
139	1523628446786
139	1523628451979
139	1523628457145
139	1523628467160
139	1523628472326
154	1523628477538
139	1523628482733
139	1523628492901
139	1523628498059
146	1523628503238
139	1523628508397
143	1523628513582
139	1523628523744
139	1523628528904
139	1523628534063
156	1523628539264
139	1523628544438
139	1523628549613
139	1523628554778
141	1523628559940
156	1523628565146
139	1523628570310
139	1523628575492
139	1523628580659
139	1523628590824
139	1523628595983
151	1523628601188
139	1523628606375
139	1523628616557
139	1523628621716
139	1523628626873
139	1523628632031
151	1523628637239
139	1523628642405
140	1523628647569
139	1523628652730
153	1523628662927
139	1523628668102
149	1523628673298
139	1523628678459
140	1523628683622
150	1523628688805
139	1523628694002
139	1523628699169
140	1523628704334
139	1523628709495
139	1523628714658
139	1523628719852
153	1523628725055
140	1523628730223
160	1523628735448
141	1523628740619
152	1523628750654
139	1523628760665
139	1523628765833
140	1523628775861
139	1523628781055
139	1523628786230
140	1523628791419
139	1523628796581
139	1523628801741
139	1523628806913
139	1523628812072
139	1523628817229
140	1523628822434
139	1523628827599
143	1523628832785
139	1523628837955
139	1523628843141
140	1523628848302
139	1523628853477
153	1523628858678
140	1523628863844
139	1523628869012
140	1523628874172
139	1523628879331
152	1523628884536
139	1523628889698
139	1523628894859
139	1523628900043
139	1523628905219
150	1523628910416
139	1523628915595
139	1523628920755
140	1523628926229
139	1523628931388
139	1523628936569
139	1523628941727
139	1523628951890
139	1523628957050
156	1523628962243
139	1523628967412
138	1523628972584
138	1523628977742
139	1523628982904
155	1523628988101
139	1523628993260
139	1523628998446
139	1523629003605
139	1523629008764
139	1523629013922
139	1523629019081
139	1523629024266
140	1523629029429
139	1523629034589
140	1523629039774
139	1523629044951
151	1523629050152
140	1523629055312
153	1523629060512
140	1523629065672
139	1523629070832
139	1523629075996
139	1523629081160
139	1523629091177
139	1523629096335
139	1523629106515
139	1523629111672
139	1523629116831
152	1523629122029
139	1523629127194
139	1523629132356
139	1523629137513
152	1523629147709
138	1523629152870
139	1523629163039
139	1523629168227
139	1523629178241
139	1523629183411
139	1523629188572
158	1523629193785
139	1523629198947
139	1523629208958
139	1523629214134
139	1523629219294
139	1523629224453
151	1523629229668
141	1523629234832
139	1523629239992
139	1523629245151
139	1523629255318
139	1523629260478
154	1523629265686
140	1523629270846
153	1523629276051
140	1523629281217
139	1523629286405
152	1523629291620
139	1523629296779
140	1523629301972
139	1523629307145
139	1523629312309
154	1523629317514
139	1523629322673
139	1523629327836
139	1523629333000
139	1523629338163
153	1523629343371
140	1523629348532
139	1523629353719
139	1523629358880
141	1523629364043
154	1523629369259
139	1523629374425
140	1523629379588
139	1523629384747
140	1523629389917
155	1523629395113
140	1523629400273
139	1523629405464
139	1523629410628
139	1523629415790
156	1523629420985
140	1523629426180
139	1523629431374
140	1523629436542
139	1523629441700
142	1523629446870
139	1523629452038
140	1523629457212
140	1523629462371
139	1523629467530
139	1523629472689
140	1523629477849
155	1523629483056
140	1523629488245
139	1523629493421
139	1523629498585
140	1523629503859
158	1523629509074
139	1523629514233
140	1523629519397
153	1523629524781
141	1523629529947
139	1523629535129
139	1523629540289
140	1523629545450
152	1523629550666
139	1523629555832
139	1523629561017
138	1523629566177
139	1523629571360
140	1523629576519
139	1523629586531
140	1523629591693
152	1523629596877
139	1523629602041
139	1523629607200
139	1523629612376
153	1523629622575
139	1523629627733
139	1523629632908
139	1523629643071
139	1523629648231
139	1523629653395
157	1523629658611
139	1523629668624
139	1523629673802
139	1523629678967
139	1523629684132
139	1523629689292
154	1523629694494
139	1523629699653
139	1523629704839
139	1523629710004
139	1523629715163
139	1523629725328
158	1523629730535
140	1523629740551
139	1523629745710
139	1523629750869
139	1523629756047
139	1523629761223
156	1523629766438
139	1523629771597
139	1523629786615
139	1523629791775
138	1523629796933
148	1523629806944
154	1523629812133
139	1523629817291
139	1523629822465
139	1523629827639
138	1523629832814
162	1523629838007
139	1523629843165
139	1523629848336
139	1523629853497
139	1523629858658
151	1523629863868
140	1523629869027
139	1523629879190
152	1523629884394
139	1523629889574
140	1523629894758
157	1523629899972
139	1523629905130
139	1523629910292
139	1523629920456
140	1523629925616
139	1523629930776
158	1523629940805
155	1523629945998
139	1523629956178
140	1523629961337
139	1523629971352
140	1523629981521
139	1523629986684
152	1523629991883
138	1523629997048
141	1523630002212
139	1523630007374
140	1523630012533
139	1523630022713
139	1523630032736
139	1523630037915
139	1523630043078
139	1523630048238
153	1523630053427
139	1523630058585
139	1523630063757
139	1523630068916
139	1523630074076
139	1523630079235
139	1523630084420
164	1523630089648
139	1523630094811
139	1523630099974
139	1523630105131
139	1523630110289
157	1523630115501
139	1523630120658
139	1523630130674
139	1523630140687
139	1523630145860
139	1523630151039
139	1523630156235
151	1523630161435
139	1523630166598
140	1523630171760
139	1523630176923
139	1523630182085
154	1523630187289
139	1523630192449
139	1523630197607
139	1523630202766
139	1523630207925
155	1523630213136
139	1523630218294
139	1523630223466
139	1523630228648
139	1523630233810
139	1523630238972
139	1523630244130
139	1523630249307
139	1523630254466
139	1523630259629
141	1523630264791
141	1523630269961
141	1523630280131
141	1523630285307
142	1523630290473
141	1523630300638
141	1523630305805
160	1523630311021
141	1523630316182
141	1523630321349
141	1523630326512
141	1523630331674
151	1523630336877
141	1523630342058
141	1523630347220
141	1523630352382
141	1523630357549
159	1523630362744
142	1523630367928
141	1523630373092
141	1523630378255
141	1523630383418
141	1523630393665
160	1523630398879
141	1523630404043
142	1523630409221
141	1523630419384
156	1523630424577
141	1523630429738
143	1523630435008
146	1523630440187
141	1523630445349
141	1523630450512
141	1523630455675
142	1523630460852
141	1523630466026
141	1523630471206
142	1523630481375
154	1523630491400
159	1523630496622
141	1523630501791
142	1523630506957
141	1523630512121
141	1523630517282
153	1523630522498
142	1523630527662
141	1523630532840
141	1523630543008
158	1523630548202
141	1523630553366
141	1523630558542
141	1523630563702
141	1523630573716
141	1523630578879
148	1523630584067
142	1523630589247
141	1523630599304
142	1523630604507
141	1523630609669
141	1523630619842
160	1523630630047
141	1523630635208
141	1523630640385
141	1523630645547
141	1523630650712
158	1523630660749
141	1523630670936
157	1523630676146
142	1523630681307
156	1523630686512
142	1523630691675
157	1523630701876
142	1523630707043
141	1523630712221
141	1523630717385
141	1523630722569
154	1523630727758
142	1523630732922
141	1523630738102
141	1523630748268
141	1523630753429
141	1523630758593
153	1523630763806
141	1523630768976
141	1523630774138
141	1523630779301
142	1523630784462
155	1523630789653
141	1523630794830
142	1523630800009
141	1523630805179
144	1523630810352
142	1523630815517
141	1523630820687
141	1523630825872
141	1523630831038
141	1523630836203
142	1523630841369
142	1523630846530
159	1523630851745
141	1523630856904
141	1523630867069
142	1523630877238
141	1523630882400
157	1523630887608
142	1523630892771
142	1523630897940
142	1523630903124
142	1523630908287
158	1523630913509
142	1523630918674
142	1523630923838
143	1523630929005
143	1523630934174
154	1523630939389
142	1523630944551
153	1523630949749
142	1523630954913
142	1523630960079
149	1523630965265
142	1523630970442
142	1523630975607
142	1523630980770
142	1523630985933
161	1523630991137
142	1523630996298
154	1523631001492
148	1523631006672
142	1523631011839
146	1523631017010
143	1523631022175
142	1523631027374
142	1523631032556
142	1523631037718
142	1523631042880
142	1523631048046
143	1523631053213
142	1523631058381
142	1523631068411
142	1523631073580
142	1523631078742
142	1523631083908
154	1523631089106
142	1523631094283
142	1523631104295
142	1523631109458
141	1523631114620
142	1523631119783
158	1523631125007
142	1523631130169
141	1523631135330
142	1523631140491
142	1523631145656
158	1523631150851
141	1523631156013
142	1523631161177
142	1523631166364
149	1523631171564
144	1523631176735
142	1523631181908
143	1523631187090
147	1523631192303
148	1523631197478
157	1523631202677
149	1523631207873
157	1523631213092
142	1523631218254
142	1523631223415
-1	1523631233435
157	1523631238656
142	1523631243832
142	1523631248998
150	1523631254208
142	1523631259377
142	1523631264546
142	1523631269708
142	1523631274869
142	1523631280036
142	1523631285205
153	1523631290393
142	1523631295556
142	1523631300734
141	1523631305913
142	1523631311078
158	1523631321105
159	1523631326292
142	1523631331465
142	1523631336650
142	1523631341811
139	1523631346974
145	1523631352156
139	1523631357315
139	1523631362488
139	1523631367646
139	1523631372805
138	1523631377989
139	1523631383150
157	1523631388378
139	1523631393551
139	1523631398713
139	1523631403878
138	1523631409049
151	1523631414250
139	1523631419414
138	1523631424576
139	1523631429736
139	1523631434900
142	1523631440071
138	1523631445254
139	1523631450434
138	1523631455594
138	1523631460752
159	1523631465957
139	1523631471122
160	1523631476329
139	1523631481490
139	1523631486653
147	1523631491838
139	1523631501848
138	1523631507012
138	1523631512208
139	1523631517365
139	1523631522540
141	1523631527706
139	1523631532866
138	1523631543030
139	1523631548190
139	1523631553357
144	1523631558525
149	1523631563704
139	1523631568876
152	1523631574090
144	1523631579265
148	1523631584463
150	1523631589643
145	1523631594819
138	1523631599987
139	1523631605149
139	1523631610312
155	1523631620337
157	1523631625537
140	1523631630704
147	1523631635899
139	1523631641057
138	1523631646319
149	1523631651499
139	1523631656660
139	1523631661830
139	1523631666992
138	1523631672150
139	1523631677309
140	1523631682469
138	1523631687626
138	1523631692784
138	1523631697957
138	1523631703115
138	1523631708288
155	1523631713495
138	1523631718653
138	1523631723814
138	1523631728972
138	1523631739135
138	1523631744293
158	1523631749511
139	1523631759679
139	1523631764838
140	1523631775010
138	1523631780168
153	1523631785370
138	1523631790530
139	1523631800553
138	1523631805718
139	1523631810883
139	1523631816050
153	1523631821252
139	1523631826417
139	1523631831597
138	1523631836773
138	1523631846783
138	1523631851942
155	1523631857151
138	1523631862312
139	1523631872324
156	1523631877545
138	1523631882710
139	1523631887882
154	1523631893086
138	1523631898260
139	1523631903436
138	1523631908593
139	1523631913752
155	1523631918959
138	1523631924119
139	1523631929277
138	1523631934434
138	1523631939598
153	1523631944781
139	1523631949955
138	1523631959985
138	1523631965162
139	1523631975326
139	1523631980484
138	1523631985641
154	1523631990849
138	1523632000862
138	1523632010877
138	1523632016042
138	1523632021202
139	1523632026387
139	1523632031546
139	1523632036721
138	1523632046739
139	1523632051901
138	1523632057059
139	1523632062217
138	1523632067378
156	1523632072587
138	1523632077745
138	1523632087912
138	1523632098075
139	1523632103236
157	1523632108433
138	1523632113592
138	1523632118752
138	1523632123913
139	1523632129077
141	1523632134243
139	1523632139406
156	1523632144618
139	1523632149781
139	1523632154956
147	1523632160153
139	1523632165312
151	1523632170502
138	1523632175661
139	1523632180820
139	1523632190988
155	1523632196182
138	1523632201341
138	1523632206513
138	1523632216526
139	1523632221710
138	1523632226870
151	1523632232056
139	1523632237216
139	1523632242412
138	1523632247576
138	1523632252734
153	1523632257926
138	1523632263086
141	1523632268264
138	1523632278430
139	1523632283602
139	1523632288762
155	1523632293956
138	1523632299117
138	1523632304291
138	1523632309465
139	1523632314625
155	1523632324635
152	1523632329823
139	1523632334996
139	1523632340163
138	1523632345321
138	1523632350479
145	1523632355670
142	1523632365687
138	1523632370848
138	1523632376027
139	1523632381190
139	1523632386353
139	1523632391552
139	1523632396713
148	1523632406732
139	1523632416776
156	1523632422001
139	1523632427165
138	1523632432326
156	1523632437519
138	1523632442705
139	1523632447887
138	1523632453047
140	1523632458213
140	1523632463384
139	1523632468544
144	1523632473734
139	1523632478903
141	1523632489072
145	1523632494251
147	1523632504274
157	1523632509490
140	1523632514656
139	1523632519821
138	1523632524985
139	1523632535150
139	1523632540313
150	1523632545511
140	1523632550682
139	1523632555859
139	1523632561028
138	1523632566201
154	1523632571405
139	1523632576570
138	1523632581729
138	1523632586888
139	1523632592054
151	1523632602099
154	1523632607300
139	1523632612471
140	1523632617640
139	1523632622824
139	1523632627987
150	1523632633192
139	1523632638351
139	1523632643510
139	1523632648674
139	1523632653842
150	1523632659024
139	1523632664211
139	1523632669384
139	1523632674546
138	1523632679706
157	1523632684902
139	1523632690076
139	1523632695253
139	1523632700414
139	1523632705591
139	1523632710762
138	1523632715920
150	1523632721119
139	1523632731144
138	1523632736305
139	1523632746317
139	1523632751477
143	1523632756668
139	1523632761832
141	1523632767022
139	1523632772182
139	1523632777343
139	1523632782503
139	1523632787677
154	1523632797703
152	1523632802900
139	1523632808059
138	1523632813218
139	1523632818397
138	1523632823555
157	1523632828771
138	1523632833929
138	1523632839087
139	1523632844248
139	1523632849424
147	1523632854612
139	1523632859778
139	1523632864956
138	1523632870114
150	1523632880153
138	1523632885327
156	1523632890532
139	1523632900545
138	1523632905702
139	1523632915875
138	1523632921047
149	1523632926240
138	1523632931415
138	1523632936594
139	1523632941753
139	1523632946932
139	1523632952091
139	1523632957257
147	1523632962448
138	1523632967607
142	1523632972769
138	1523632977928
139	1523632983095
139	1523632988271
139	1523632993431
139	1523632998595
139	1523633003754
139	1523633008913
153	1523633014115
138	1523633019273
139	1523633024444
138	1523633029606
139	1523633034766
139	1523633039924
139	1523633045088
158	1523633050297
140	1523633055462
139	1523633060629
138	1523633065788
140	1523633070958
157	1523633076172
139	1523633081333
139	1523633086492
139	1523633091682
139	1523633096842
151	1523633102046
139	1523633107215
138	1523633112388
139	1523633117553
139	1523633122713
149	1523633127905
138	1523633133065
140	1523633138234
139	1523633143403
140	1523633148568
153	1523633153781
139	1523633158941
138	1523633164119
139	1523633169278
139	1523633174453
153	1523633179650
139	1523633184813
140	1523633190013
139	1523633195177
139	1523633200345
138	1523633205509
139	1523633210672
156	1523633215878
139	1523633221070
139	1523633226236
139	1523633231400
139	1523633236576
151	1523633241775
139	1523633246939
139	1523633252098
139	1523633257257
140	1523633262421
155	1523633267626
140	1523633272789
139	1523633277948
139	1523633283108
139	1523633288267
155	1523633293475
139	1523633298634
143	1523633303816
139	1523633308975
140	1523633314136
157	1523633319332
139	1523633324492
139	1523633329669
141	1523633334830
138	1523633339988
139	1523633345152
139	1523633350310
147	1523633355528
142	1523633360691
139	1523633370709
139	1523633375878
140	1523633381044
138	1523633386223
154	1523633391435
139	1523633396593
138	1523633401751
138	1523633406909
139	1523633412070
155	1523633417284
140	1523633422451
138	1523633427626
138	1523633432784
138	1523633442796
138	1523633447952
156	1523633453158
138	1523633458423
138	1523633463583
138	1523633473596
138	1523633478764
138	1523633483926
157	1523633489152
138	1523633494336
139	1523633499507
138	1523633504665
139	1523633509825
156	1523633515035
138	1523633520197
139	1523633525368
139	1523633530555
139	1523633535715
153	1523633540922
138	1523633546083
139	1523633551249
139	1523633556423
139	1523633561588
155	1523633566781
139	1523633571943
138	1523633581972
139	1523633587139
139	1523633597303
139	1523633607469
153	1523633612662
139	1523633617840
139	1523633623022
139	1523633628186
139	1523633633349
152	1523633638536
140	1523633643710
139	1523633648887
139	1523633658905
139	1523633664066
139	1523633669245
139	1523633674415
138	1523633679578
138	1523633684752
140	1523633689933
139	1523633699955
140	1523633705122
142	1523633710292
139	1523633715452
139	1523633720638
140	1523633725799
139	1523633730960
138	1523633736118
139	1523633741276
150	1523633746481
139	1523633751654
138	1523633756811
139	1523633761969
139	1523633767146
152	1523633772345
139	1523633777514
138	1523633782672
139	1523633787831
138	1523633792996
150	1523633798170
138	1523633803331
149	1523633808519
138	1523633813704
140	1523633818877
156	1523633824072
139	1523633834084
139	1523633839260
138	1523633844435
138	1523633849593
139	1523633854754
146	1523633859931
138	1523633865088
154	1523633870294
140	1523633875468
139	1523633880626
138	1523633885785
140	1523633895799
139	1523633901061
138	1523633906235
139	1523633916409
140	1523633921573
138	1523633926734
153	1523633931933
139	1523633937110
139	1523633942269
139	1523633947428
138	1523633952594
154	1523633957786
139	1523633962947
139	1523633968122
139	1523633973288
139	1523633978448
154	1523633983659
139	1523633988818
138	1523633994000
139	1523633999172
139	1523634004341
139	1523634009504
138	1523634014662
155	1523634019874
139	1523634025047
139	1523634030213
139	1523634035380
139	1523634040548
147	1523634050594
148	1523634055778
139	1523634060936
139	1523634066109
138	1523634071269
139	1523634076427
138	1523634086594
138	1523634091762
139	1523634096922
139	1523634102081
139	1523634107248
150	1523634117438
138	1523634122599
138	1523634127770
138	1523634132930
145	1523634143120
138	1523634148279
151	1523634153474
138	1523634158632
139	1523634163791
138	1523634173955
138	1523634179128
140	1523634189295
139	1523634194459
138	1523634199639
139	1523634204799
138	1523634214818
138	1523634219979
150	1523634230157
158	1523634235362
144	1523634240541
145	1523634245707
147	1523634250883
143	1523634256050
156	1523634261263
138	1523634266423
139	1523634271583
138	1523634276747
140	1523634281909
154	1523634287117
139	1523634292276
139	1523634297542
139	1523634302715
139	1523634312726
139	1523634317886
152	1523634323082
138	1523634328250
139	1523634333415
139	1523634343435
138	1523634353597
149	1523634358779
139	1523634363952
141	1523634369126
139	1523634374285
139	1523634379451
144	1523634384633
139	1523634389792
139	1523634394971
139	1523634400130
138	1523634410293
138	1523634415451
138	1523634420612
138	1523634425794
139	1523634430993
139	1523634436155
140	1523634441318
139	1523634446476
139	1523634451637
138	1523634456813
139	1523634461978
139	1523634467144
138	1523634472305
139	1523634477467
159	1523634482685
139	1523634487847
138	1523634493112
140	1523634498274
139	1523634503433
153	1523634508641
139	1523634513815
138	1523634518977
138	1523634524137
140	1523634529299
139	1523634534460
139	1523634539636
139	1523634544796
139	1523634549959
139	1523634555151
139	1523634560313
139	1523634565474
138	1523634570654
141	1523634575817
139	1523634580990
157	1523634586185
138	1523634591343
139	1523634596524
139	1523634601683
139	1523634606851
146	1523634612028
138	1523634617204
154	1523634622394
138	1523634627551
139	1523634632714
139	1523634637877
139	1523634643054
156	1523634648267
138	1523634653426
138	1523634658595
139	1523634663755
139	1523634668914
154	1523634674148
143	1523634679326
139	1523634684489
138	1523634689653
139	1523634694812
139	1523634699978
138	1523634705137
139	1523634710311
139	1523634715489
139	1523634720666
153	1523634725861
140	1523634731026
139	1523634736199
139	1523634741376
139	1523634746540
146	1523634751722
140	1523634756883
142	1523634762058
144	1523634767223
140	1523634772384
138	1523634777542
139	1523634782704
138	1523634792865
139	1523634798036
138	1523634808200
139	1523634813366
139	1523634823378
139	1523634828541
153	1523634833746
139	1523634843755
139	1523634848930
139	1523634858944
138	1523634864113
140	1523634869276
139	1523634874442
154	1523634879798
139	1523634884960
139	1523634890118
140	1523634895277
157	1523634905473
149	1523634915664
139	1523634920840
139	1523634925998
139	1523634931160
139	1523634936319
139	1523634941481
139	1523634946646
152	1523634951844
139	1523634957013
139	1523634962174
153	1523634967375
139	1523634972552
139	1523634977727
139	1523634982891
139	1523634988073
151	1523634993270
140	1523634998437
139	1523635003599
139	1523635008759
139	1523635013919
156	1523635019114
139	1523635024273
139	1523635029450
139	1523635034618
141	1523635039780
139	1523635044947
139	1523635050131
138	1523635055289
140	1523635060452
139	1523635065611
138	1523635075622
138	1523635080782
139	1523635085958
152	1523635091160
139	1523635096330
139	1523635106345
139	1523635111521
139	1523635116684
139	1523635121849
153	1523635127051
139	1523635132215
139	1523635137376
139	1523635142536
139	1523635147696
154	1523635152902
139	1523635158071
139	1523635163249
139	1523635168414
139	1523635173598
148	1523635178777
139	1523635183943
141	1523635189128
140	1523635194289
155	1523635199501
157	1523635204699
139	1523635209862
140	1523635215043
139	1523635220202
140	1523635225376
157	1523635230573
139	1523635235752
139	1523635240930
139	1523635246097
139	1523635251256
139	1523635256415
139	1523635261575
157	1523635266787
139	1523635271953
139	1523635277111
138	1523635282271
139	1523635287456
153	1523635297484
153	1523635302702
140	1523635307861
139	1523635317876
139	1523635323042
139	1523635328199
139	1523635333362
151	1523635338560
139	1523635343719
139	1523635348907
139	1523635354073
140	1523635359236
150	1523635364445
139	1523635369608
138	1523635379619
139	1523635384777
139	1523635389940
139	1523635395110
151	1523635400310
140	1523635410323
139	1523635415505
139	1523635420666
139	1523635425826
139	1523635430987
157	1523635436222
139	1523635441383
139	1523635451416
139	1523635456582
140	1523635461743
139	1523635466913
150	1523635472109
139	1523635477266
138	1523635482441
139	1523635487598
139	1523635492757
139	1523635502918
154	1523635508119
140	1523635513279
139	1523635523294
139	1523635528469
139	1523635538630
139	1523635548794
139	1523635558961
139	1523635564131
139	1523635569290
156	1523635574503
158	1523635579705
139	1523635584868
139	1523635590045
139	1523635595211
140	1523635600375
139	1523635605542
139	1523635610709
152	1523635620742
157	1523635625974
139	1523635631138
139	1523635641302
139	1523635646461
151	1523635651660
139	1523635656827
139	1523635661988
140	1523635672161
139	1523635677320
139	1523635682495
151	1523635687691
140	1523635692852
140	1523635698028
140	1523635703187
139	1523635708345
154	1523635718368
151	1523635723566
140	1523635733579
139	1523635738750
139	1523635743930
139	1523635749094
139	1523635754256
157	1523635759474
139	1523635764640
139	1523635769826
139	1523635774992
139	1523635780151
156	1523635785358
139	1523635790516
139	1523635795683
139	1523635800846
139	1523635806010
153	1523635811242
139	1523635816411
140	1523635821575
139	1523635826737
140	1523635831921
157	1523635837122
139	1523635842280
139	1523635847468
139	1523635852636
140	1523635857798
151	1523635862984
139	1523635868144
139	1523635873315
142	1523635883338
139	1523635888498
139	1523635893673
140	1523635898851
139	1523635904016
159	1523635909214
139	1523635914383
139	1523635919549
139	1523635924712
139	1523635929876
151	1523635935078
139	1523635940243
140	1523635945415
139	1523635950586
140	1523635955776
155	1523635960996
140	1523635966158
150	1523635971352
142	1523635976518
142	1523635981688
157	1523635986898
142	1523635992062
143	1523635997238
142	1523636002404
142	1523636007576
144	1523636012754
152	1523636017952
142	1523636023142
142	1523636028305
142	1523636033468
152	1523636038648
142	1523636043813
142	1523636048983
142	1523636054144
142	1523636059307
152	1523636064498
148	1523636069671
153	1523636074859
142	1523636080048
142	1523636085234
142	1523636090403
142	1523636095574
142	1523636100756
142	1523636105926
142	1523636111093
143	1523636116268
142	1523636121435
161	1523636126654
141	1523636131817
142	1523636136982
142	1523636142159
142	1523636147349
161	1523636157385
147	1523636162576
142	1523636167740
142	1523636177757
142	1523636182919
142	1523636188090
142	1523636193255
160	1523636198472
144	1523636203655
142	1523636208818
142	1523636213998
142	1523636219162
153	1523636224358
142	1523636229519
142	1523636234679
142	1523636239841
142	1523636245006
159	1523636255032
142	1523636260197
142	1523636265358
148	1523636270557
141	1523636275718
142	1523636280895
155	1523636286079
142	1523636291241
141	1523636296407
142	1523636301571
142	1523636306732
157	1523636311930
141	1523636321942
142	1523636327111
142	1523636332307
141	1523636337472
141	1523636342636
149	1523636352646
157	1523636357844
142	1523636363010
143	1523636368187
142	1523636373349
142	1523636383516
154	1523636393718
158	1523636403936
148	1523636409120
142	1523636414282
143	1523636424299
141	1523636434472
150	1523636439655
161	1523636449860
142	1523636459887
142	1523636465053
142	1523636470220
143	1523636475386
141	1523636480548
152	1523636490574
142	1523636495754
142	1523636505773
142	1523636510951
141	1523636516129
143	1523636521300
142	1523636526465
153	1523636531655
143	1523636536818
142	1523636541980
142	1523636547142
142	1523636557153
143	1523636562318
142	1523636567486
142	1523636572656
141	1523636577844
142	1523636583024
142	1523636588186
142	1523636593349
152	1523636603529
142	1523636608689
142	1523636613850
142	1523636619013
142	1523636624177
155	1523636629383
142	1523636634546
142	1523636639708
147	1523636644894
142	1523636650063
160	1523636655303
142	1523636660468
143	1523636665639
142	1523636670800
142	1523636675968
154	1523636681175
142	1523636686338
143	1523636691501
142	1523636696665
143	1523636701834
159	1523636707046
143	1523636712248
142	1523636717435
142	1523636722612
143	1523636727776
156	1523636732966
142	1523636738128
142	1523636743290
141	1523636748452
142	1523636753619
159	1523636758815
143	1523636763982
155	1523636769191
142	1523636774354
142	1523636779516
159	1523636784732
142	1523636789921
142	1523636795109
142	1523636800273
142	1523636805443
160	1523636810649
142	1523636815812
142	1523636820994
142	1523636826156
142	1523636831319
142	1523636836485
142	1523636841674
154	1523636846876
143	1523636852064
142	1523636857248
142	1523636862415
142	1523636867584
159	1523636872795
142	1523636877961
158	1523636883175
142	1523636888337
142	1523636893504
155	1523636898706
143	1523636903878
143	1523636909048
142	1523636914227
142	1523636919415
152	1523636924612
143	1523636929776
143	1523636934941
142	1523636940102
142	1523636945267
157	1523636950471
142	1523636955642
154	1523636960842
143	1523636966015
142	1523636971182
154	1523636976398
142	1523636981561
142	1523636986729
142	1523636991895
142	1523636997089
160	1523637002296
142	1523637007459
142	1523637012645
143	1523637017809
142	1523637022975
161	1523637028169
142	1523637033333
142	1523637038516
142	1523637043687
142	1523637048857
142	1523637054022
142	1523637059189
142	1523637064368
142	1523637069529
142	1523637074714
142	1523637079876
142	1523637085039
158	1523637090252
142	1523637095419
142	1523637100596
142	1523637110768
159	1523637115968
142	1523637121129
142	1523637131141
156	1523637136367
142	1523637146379
142	1523637151542
142	1523637161560
141	1523637166746
154	1523637171945
142	1523637177111
142	1523637182273
142	1523637187435
142	1523637192597
158	1523637197832
142	1523637202993
142	1523637208155
142	1523637213319
142	1523637218480
142	1523637228665
153	1523637233863
142	1523637239032
142	1523637244195
141	1523637249356
141	1523637254519
156	1523637259728
141	1523637264895
141	1523637270061
142	1523637275227
141	1523637280392
158	1523637285601
141	1523637290779
141	1523637295944
141	1523637301108
141	1523637306283
148	1523637311459
141	1523637316630
141	1523637321800
153	1523637331815
141	1523637336976
141	1523637342141
157	1523637347335
144	1523637352505
156	1523637357721
150	1523637362917
153	1523637368134
159	1523637373333
142	1523637378509
153	1523637383712
142	1523637393754
141	1523637398919
141	1523637404087
152	1523637409285
142	1523637414450
141	1523637419621
142	1523637424801
142	1523637429968
160	1523637435173
152	1523637440383
155	1523637445588
142	1523637450759
141	1523637455919
158	1523637461118
142	1523637466281
155	1523637471480
141	1523637476654
142	1523637481817
148	1523637486992
141	1523637492156
155	1523637497366
141	1523637502529
155	1523637507753
160	1523637512988
141	1523637518150
141	1523637523327
