# n4.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
112	1523495434164
111	1523495439304
113	1523495444445
112	1523495449603
112	1523495454743
113	1523495459883
112	1523495465016
112	1523495470156
112	1523495475308
112	1523495480450
112	1523495485582
112	1523495490713
112	1523495495846
112	1523495500981
111	1523495506119
113	1523495511268
112	1523495516401
112	1523495521533
112	1523495526669
111	1523495531808
112	1523495536946
112	1523495542081
112	1523495547214
112	1523495552360
111	1523495557492
112	1523495562626
112	1523495567766
112	1523495572925
111	1523495578064
111	1523495583201
112	1523495588337
113	1523495593479
111	1523495598611
111	1523495603747
-1	1523495613769
113	1523495618903
112	1523495624059
112	1523495629201
112	1523495634357
112	1523495639494
113	1523495644630
112	1523495649770
112	1523495654907
112	1523495660049
111	1523495665182
112	1523495670321
112	1523495675458
112	1523495680608
113	1523495685752
112	1523495690889
112	1523495696037
113	1523495701181
112	1523495706327
112	1523495711459
111	1523495716600
112	1523495721760
111	1523495726898
111	1523495732035
112	1523495737174
111	1523495742307
112	1523495747445
111	1523495752583
111	1523495757716
111	1523495762859
111	1523495767990
111	1523495773137
111	1523495778278
112	1523495783434
112	1523495788570
112	1523495793701
113	1523495798857
111	1523495803994
112	1523495809128
112	1523495814261
112	1523495819397
112	1523495824533
111	1523495829670
112	1523495834803
111	1523495839935
111	1523495845080
112	1523495850214
111	1523495855345
111	1523495860481
112	1523495865611
111	1523495870741
111	1523495875877
111	1523495881012
112	1523495886146
111	1523495891285
112	1523495896419
112	1523495901573
111	1523495906732
112	1523495911863
111	1523495916994
112	1523495922138
112	1523495927278
112	1523495932419
112	1523495937560
112	1523495942696
112	1523495947833
112	1523495952967
112	1523495958108
112	1523495963243
112	1523495968398
112	1523495973537
112	1523495978673
112	1523495983809
112	1523495988942
112	1523495994085
112	1523495999227
112	1523496004366
112	1523496009503
111	1523496014635
111	1523496019771
111	1523496024906
112	1523496030060
112	1523496035203
112	1523496040339
111	1523496045480
112	1523496050617
112	1523496055753
112	1523496060887
112	1523496066025
112	1523496071162
112	1523496076298
112	1523496081441
112	1523496086578
112	1523496091726
111	1523496096861
112	1523496101997
112	1523496107131
112	1523496112282
111	1523496117418
112	1523496122558
111	1523496127694
112	1523496132832
112	1523496137966
112	1523496143103
112	1523496148243
112	1523496153394
112	1523496158539
112	1523496163683
112	1523496168820
114	1523496173964
112	1523496179110
112	1523496184251
112	1523496189387
112	1523496194520
112	1523496199652
111	1523496204785
112	1523496209923
111	1523496215075
112	1523496220218
111	1523496225352
111	1523496230491
112	1523496235624
112	1523496240760
112	1523496245899
112	1523496251036
111	1523496256179
112	1523496261316
111	1523496266465
112	1523496271602
111	1523496276746
112	1523496281892
112	1523496287032
112	1523496292172
112	1523496297305
111	1523496302442
112	1523496307577
112	1523496312722
112	1523496317884
112	1523496323025
112	1523496328167
112	1523496333305
112	1523496338444
112	1523496343583
112	1523496348729
112	1523496353878
111	1523496359015
112	1523496364150
112	1523496369288
112	1523496374430
112	1523496379570
112	1523496384708
112	1523496389846
111	1523496394984
111	1523496400135
112	1523496405276
112	1523496410418
111	1523496415556
112	1523496420691
111	1523496425828
111	1523496430968
112	1523496436102
111	1523496441240
111	1523496446377
112	1523496451517
112	1523496456653
111	1523496461799
111	1523496466939
112	1523496472072
112	1523496477208
112	1523496482350
112	1523496487484
112	1523496492618
112	1523496497754
112	1523496502892
112	1523496508040
112	1523496513184
112	1523496518320
111	1523496523472
111	1523496528609
111	1523496533748
112	1523496538883
112	1523496544031
112	1523496549171
112	1523496554320
111	1523496559460
112	1523496564601
112	1523496569741
112	1523496574882
111	1523496580021
112	1523496585164
113	1523496590329
112	1523496595466
112	1523496600604
112	1523496605747
111	1523496610880
112	1523496616034
112	1523496621174
112	1523496626312
112	1523496631466
111	1523496636602
112	1523496641739
114	1523496646874
112	1523496652016
112	1523496657158
112	1523496662295
112	1523496667430
111	1523496672569
111	1523496677710
112	1523496682852
112	1523496687989
114	1523496693145
112	1523496698284
112	1523496703423
111	1523496708554
112	1523496713696
112	1523496718841
112	1523496723981
112	1523496729119
112	1523496734256
112	1523496739398
112	1523496744530
112	1523496749662
112	1523496754809
112	1523496759951
112	1523496765091
112	1523496770254
111	1523496775417
111	1523496780553
112	1523496785691
111	1523496790826
112	1523496795965
112	1523496801101
112	1523496806243
112	1523496811377
112	1523496816539
112	1523496821671
111	1523496826806
112	1523496831946
112	1523496837083
112	1523496842224
112	1523496847364
111	1523496852495
111	1523496857627
112	1523496862765
112	1523496867895
112	1523496873028
112	1523496878170
112	1523496883305
111	1523496888445
111	1523496893600
111	1523496898733
111	1523496903866
112	1523496909004
111	1523496914136
112	1523496919276
112	1523496924419
111	1523496929557
111	1523496934820
112	1523496939969
111	1523496945104
112	1523496950247
111	1523496955483
112	1523496960618
111	1523496965754
114	1523496970898
112	1523496976036
112	1523496981172
112	1523496986309
111	1523496991441
112	1523496996580
112	1523497001726
112	1523497006864
111	1523497011995
112	1523497017160
113	1523497022300
112	1523497027448
111	1523497032595
112	1523497037733
112	1523497042892
112	1523497048037
112	1523497053175
113	1523497058321
111	1523497063466
112	1523497068601
112	1523497073767
112	1523497078927
111	1523497084071
112	1523497089213
112	1523497094346
111	1523497099478
112	1523497104614
112	1523497109754
112	1523497114887
112	1523497120024
112	1523497125160
112	1523497130293
112	1523497135425
112	1523497140573
111	1523497145712
111	1523497150847
111	1523497155978
111	1523497161112
112	1523497166253
112	1523497171394
111	1523497176533
111	1523497181673
112	1523497186811
112	1523497191943
112	1523497197076
113	1523497202232
111	1523497207364
111	1523497212494
112	1523497217626
112	1523497222764
112	1523497227898
112	1523497233034
111	1523497238177
112	1523497243316
112	1523497248450
112	1523497253583
114	1523497258722
112	1523497263869
112	1523497269012
112	1523497274145
112	1523497279287
112	1523497284420
112	1523497289552
112	1523497294688
112	1523497299828
111	1523497304962
112	1523497310126
112	1523497315267
112	1523497320409
112	1523497325565
112	1523497330699
112	1523497335836
117	1523497340980
112	1523497346128
112	1523497351266
112	1523497356410
112	1523497361580
112	1523497366723
112	1523497371882
111	1523497377016
112	1523497382162
112	1523497387309
112	1523497392451
112	1523497397595
112	1523497402736
112	1523497407877
112	1523497413140
111	1523497418276
112	1523497423416
111	1523497428552
112	1523497433701
112	1523497438840
112	1523497443994
112	1523497449132
112	1523497454266
112	1523497459401
112	1523497464538
111	1523497469671
112	1523497474813
112	1523497479951
112	1523497485091
113	1523497490245
111	1523497495388
112	1523497500524
112	1523497505667
112	1523497510806
112	1523497515951
112	1523497521091
112	1523497526230
112	1523497531368
111	1523497536505
112	1523497541636
112	1523497546777
111	1523497551922
112	1523497557069
111	1523497562200
111	1523497567337
112	1523497572470
112	1523497577623
112	1523497582761
112	1523497587900
112	1523497593044
111	1523497598184
112	1523497603323
112	1523497608458
111	1523497613589
112	1523497618725
112	1523497623860
112	1523497629001
111	1523497634135
112	1523497639299
112	1523497644440
112	1523497649573
111	1523497654708
112	1523497659850
112	1523497664989
112	1523497670131
111	1523497675271
112	1523497680404
112	1523497685546
111	1523497690684
112	1523497695817
112	1523497700978
112	1523497706117
112	1523497711257
112	1523497716403
112	1523497721541
112	1523497726677
112	1523497731816
111	1523497736949
112	1523497742083
112	1523497747216
112	1523497752348
111	1523497757489
112	1523497762643
112	1523497767781
112	1523497772932
112	1523497778070
111	1523497783202
113	1523497788360
112	1523497793501
112	1523497798634
111	1523497803769
112	1523497808904
111	1523497814045
112	1523497819179
112	1523497824338
111	1523497829471
112	1523497834612
112	1523497839747
112	1523497844883
112	1523497850017
112	1523497855159
111	1523497860305
112	1523497865438
112	1523497870572
112	1523497875720
112	1523497880874
112	1523497886012
112	1523497891145
111	1523497896305
111	1523497901449
112	1523497906588
112	1523497911722
114	1523497916856
114	1523497921991
112	1523497927124
112	1523497932257
111	1523497937393
112	1523497942531
111	1523497947666
112	1523497952803
112	1523497958086
112	1523497963227
112	1523497968361
111	1523497973504
112	1523497978641
111	1523497983773
112	1523497988906
112	1523497994039
111	1523497999170
112	1523498004309
112	1523498009444
112	1523498014575
112	1523498019722
111	1523498024855
112	1523498029987
112	1523498035122
111	1523498040252
111	1523498045384
111	1523498050522
112	1523498055654
111	1523498060786
112	1523498065924
112	1523498071062
112	1523498076200
112	1523498081444
112	1523498086577
112	1523498091716
112	1523498096855
112	1523498101996
111	1523498107134
111	1523498112271
112	1523498117410
112	1523498122549
111	1523498127685
112	1523498132826
112	1523498137986
111	1523498143140
112	1523498148274
112	1523498153420
112	1523498158565
112	1523498163702
112	1523498168842
112	1523498173983
112	1523498179120
112	1523498184277
112	1523498189417
112	1523498194558
112	1523498199692
112	1523498204838
112	1523498209981
112	1523498215114
111	1523498220247
111	1523498225382
111	1523498230517
111	1523498235656
112	1523498240795
112	1523498245939
112	1523498251074
112	1523498256217
111	1523498261358
111	1523498266513
112	1523498271651
112	1523498276793
111	1523498281931
112	1523498287066
112	1523498292198
112	1523498297331
111	1523498302469
112	1523498307607
112	1523498312753
111	1523498317921
112	1523498323061
112	1523498328300
112	1523498333446
112	1523498338584
115	1523498343725
113	1523498348864
113	1523498354003
112	1523498359143
112	1523498364288
112	1523498369426
111	1523498374564
112	1523498379696
111	1523498384832
112	1523498389978
112	1523498395142
112	1523498400274
112	1523498405411
112	1523498410556
112	1523498415701
111	1523498420838
112	1523498425971
112	1523498431109
112	1523498436241
112	1523498441373
112	1523498446511
112	1523498451644
112	1523498456796
112	1523498461936
112	1523498467074
111	1523498472214
112	1523498477348
111	1523498482481
111	1523498487613
112	1523498492757
112	1523498497901
111	1523498503042
111	1523498508182
111	1523498513328
111	1523498518475
112	1523498523608
111	1523498528748
112	1523498533882
112	1523498539025
112	1523498544166
111	1523498549298
112	1523498554438
111	1523498559570
111	1523498564706
114	1523498569848
112	1523498574985
111	1523498580152
112	1523498585289
112	1523498590425
112	1523498595557
111	1523498600690
112	1523498605830
111	1523498610972
111	1523498616112
112	1523498621251
112	1523498626396
112	1523498631539
112	1523498636675
112	1523498641837
112	1523498646979
112	1523498652114
112	1523498657247
112	1523498662392
111	1523498667524
111	1523498672658
112	1523498677796
112	1523498682932
112	1523498688073
111	1523498693210
112	1523498698369
112	1523498703505
112	1523498708637
112	1523498713806
112	1523498718945
112	1523498724082
112	1523498729223
111	1523498734361
112	1523498739499
112	1523498744637
112	1523498749775
112	1523498754922
112	1523498760061
112	1523498765203
112	1523498770338
112	1523498775471
112	1523498780751
112	1523498785884
112	1523498791018
112	1523498796153
111	1523498801296
112	1523498806438
111	1523498811579
111	1523498816713
112	1523498821850
111	1523498826987
112	1523498832124
111	1523498837256
112	1523498842407
112	1523498847554
112	1523498852691
112	1523498857831
112	1523498862983
112	1523498868123
112	1523498873255
112	1523498878392
112	1523498883537
112	1523498888676
112	1523498893819
112	1523498898954
112	1523498904108
112	1523498909247
112	1523498914391
112	1523498919525
111	1523498924659
111	1523498929791
112	1523498934926
112	1523498940059
112	1523498945202
111	1523498950335
112	1523498955472
112	1523498960608
112	1523498965756
111	1523498970900
112	1523498976038
112	1523498981178
112	1523498986314
112	1523498991449
111	1523498996598
112	1523499001740
112	1523499006879
112	1523499012027
112	1523499017173
111	1523499022312
112	1523499027454
112	1523499032604
112	1523499037745
112	1523499042894
112	1523499048032
111	1523499053164
111	1523499058295
112	1523499063429
111	1523499068560
112	1523499073691
111	1523499078822
111	1523499083952
112	1523499089088
112	1523499094242
111	1523499099378
111	1523499104516
111	1523499109664
112	1523499114796
112	1523499119934
112	1523499125082
112	1523499130235
111	1523499135377
111	1523499140516
112	1523499145648
112	1523499150783
112	1523499155923
112	1523499161056
112	1523499166194
112	1523499171330
112	1523499176469
112	1523499181610
112	1523499186745
112	1523499191903
112	1523499197044
111	1523499202179
112	1523499207313
112	1523499212451
112	1523499217583
112	1523499222718
112	1523499227891
112	1523499233030
111	1523499238172
112	1523499243311
112	1523499248450
112	1523499253606
112	1523499258742
112	1523499263887
111	1523499269026
112	1523499274167
112	1523499279306
112	1523499284443
111	1523499289575
113	1523499294725
111	1523499299860
112	1523499304997
112	1523499310129
112	1523499315291
112	1523499320437
112	1523499325576
112	1523499330708
112	1523499335841
112	1523499340983
112	1523499346150
112	1523499351288
112	1523499356429
112	1523499361566
112	1523499366723
112	1523499371858
112	1523499377023
112	1523499382169
112	1523499387302
112	1523499392434
111	1523499397565
112	1523499402700
112	1523499407839
112	1523499412976
111	1523499418117
111	1523499423261
111	1523499428402
112	1523499433539
112	1523499438697
111	1523499443829
112	1523499448996
112	1523499454146
112	1523499459286
111	1523499464424
111	1523499469560
111	1523499474709
111	1523499479845
112	1523499484983
112	1523499490115
111	1523499495252
112	1523499500391
112	1523499505529
111	1523499510677
111	1523499515814
115	1523499520960
111	1523499526094
112	1523499531231
111	1523499536384
114	1523499541517
111	1523499546648
111	1523499551808
112	1523499556943
112	1523499562084
112	1523499567218
112	1523499572358
111	1523499577493
112	1523499582628
111	1523499587768
112	1523499592906
112	1523499598046
112	1523499603189
111	1523499608320
111	1523499613466
112	1523499618603
111	1523499623741
111	1523499628882
112	1523499634024
111	1523499639165
112	1523499644306
112	1523499649441
112	1523499654574
112	1523499659716
112	1523499664850
112	1523499669985
112	1523499675133
112	1523499680275
111	1523499685414
112	1523499690550
112	1523499695695
112	1523499700839
112	1523499705979
112	1523499711116
112	1523499716249
112	1523499721388
112	1523499726520
112	1523499731654
112	1523499736798
112	1523499741931
112	1523499747073
112	1523499752233
111	1523499757369
111	1523499762500
111	1523499767774
111	1523499772905
113	1523499778040
112	1523499783174
112	1523499788306
112	1523499793443
111	1523499798574
112	1523499803709
112	1523499808846
112	1523499813994
112	1523499819134
112	1523499824273
112	1523499829428
111	1523499834560
112	1523499839695
112	1523499844840
112	1523499849980
112	1523499855117
112	1523499860259
112	1523499865397
111	1523499870537
112	1523499875674
111	1523499880810
112	1523499885959
112	1523499891126
111	1523499896267
112	1523499901410
112	1523499906556
112	1523499911693
112	1523499916837
112	1523499921977
112	1523499927121
112	1523499932259
112	1523499937394
112	1523499942526
112	1523499947665
112	1523499952826
112	1523499957962
111	1523499963094
112	1523499968224
111	1523499973356
112	1523499978493
112	1523499983625
111	1523499988759
112	1523499993899
112	1523499999035
112	1523500004174
112	1523500009311
111	1523500014470
112	1523500019603
112	1523500024744
112	1523500029882
111	1523500035019
112	1523500040152
111	1523500045292
112	1523500050433
112	1523500055577
111	1523500060710
112	1523500065842
112	1523500070976
111	1523500076127
112	1523500081260
111	1523500086392
111	1523500091522
112	1523500096657
111	1523500101795
111	1523500106926
112	1523500112075
112	1523500117215
114	1523500122351
111	1523500127502
112	1523500132635
112	1523500137777
112	1523500142910
112	1523500148050
111	1523500153181
112	1523500158323
111	1523500163462
111	1523500168605
112	1523500173742
112	1523500178878
112	1523500184015
112	1523500189162
112	1523500194323
112	1523500199460
112	1523500204602
112	1523500209742
112	1523500214981
112	1523500220132
112	1523500225269
112	1523500230404
112	1523500235546
119	1523500240693
112	1523500245832
112	1523500250970
112	1523500256112
112	1523500261256
112	1523500266395
111	1523500271537
112	1523500276688
112	1523500281825
112	1523500286961
112	1523500292095
111	1523500297233
112	1523500302385
112	1523500307524
112	1523500312659
112	1523500317799
111	1523500322931
111	1523500328072
112	1523500333206
111	1523500338355
111	1523500343520
112	1523500348660
111	1523500353791
112	1523500358931
112	1523500364068
112	1523500369208
111	1523500374341
111	1523500379474
112	1523500384607
112	1523500389745
112	1523500394887
112	1523500400035
111	1523500405170
112	1523500410314
112	1523500415452
112	1523500420594
112	1523500425729
112	1523500430869
112	1523500436023
112	1523500441159
113	1523500446295
115	1523500451437
112	1523500456578
112	1523500461722
112	1523500466865
112	1523500472007
111	1523500477144
112	1523500482281
112	1523500487416
111	1523500492548
112	1523500497705
112	1523500502853
111	1523500507992
112	1523500513124
114	1523500518263
112	1523500523408
112	1523500528543
112	1523500533677
111	1523500538938
111	1523500544072
112	1523500549205
116	1523500554348
112	1523500559497
112	1523500564632
112	1523500569773
112	1523500574912
112	1523500580047
112	1523500585202
113	1523500590372
112	1523500595509
112	1523500600642
112	1523500605777
112	1523500610911
112	1523500616045
112	1523500621203
112	1523500626335
111	1523500631470
112	1523500636605
111	1523500641739
112	1523500646874
112	1523500652009
112	1523500657145
112	1523500662279
111	1523500667410
112	1523500672541
111	1523500677677
112	1523500682828
112	1523500687968
111	1523500693103
111	1523500698236
111	1523500703372
112	1523500708507
112	1523500713654
112	1523500718790
112	1523500723930
112	1523500729068
112	1523500734200
112	1523500739334
111	1523500744485
112	1523500749616
112	1523500754760
111	1523500759896
111	1523500765028
112	1523500770162
112	1523500775321
112	1523500780456
111	1523500785593
111	1523500790734
112	1523500795875
112	1523500801020
112	1523500806165
112	1523500811311
112	1523500816464
112	1523500821607
111	1523500826747
112	1523500831886
112	1523500837029
111	1523500842166
111	1523500847303
111	1523500852441
112	1523500857587
111	1523500862729
112	1523500867878
112	1523500873019
112	1523500878174
111	1523500883307
112	1523500888439
112	1523500893582
112	1523500898716
112	1523500903858
112	1523500908990
112	1523500914126
112	1523500919266
112	1523500924405
112	1523500929539
112	1523500934688
112	1523500939845
112	1523500945001
116	1523500950147
112	1523500955287
112	1523500960429
112	1523500965571
112	1523500970715
112	1523500975856
112	1523500980996
112	1523500986138
112	1523500991280
111	1523500996425
112	1523501001564
112	1523501006706
112	1523501011846
112	1523501016989
112	1523501022127
112	1523501027265
112	1523501032403
112	1523501037563
112	1523501042696
112	1523501047835
115	1523501052972
115	1523501058108
114	1523501063244
114	1523501068379
114	1523501073515
114	1523501078650
115	1523501083785
115	1523501088921
115	1523501094056
114	1523501099215
114	1523501104349
114	1523501109482
114	1523501114616
114	1523501119750
114	1523501124888
115	1523501130025
114	1523501135159
115	1523501140296
115	1523501145432
115	1523501150572
115	1523501155723
116	1523501160881
116	1523501166031
114	1523501171171
115	1523501176311
114	1523501181447
115	1523501186583
115	1523501191720
114	1523501196884
116	1523501202025
115	1523501207177
114	1523501212316
115	1523501217458
115	1523501222617
114	1523501227756
115	1523501232930
114	1523501238075
114	1523501243213
114	1523501248356
114	1523501253497
114	1523501258633
115	1523501263773
115	1523501268916
114	1523501274058
115	1523501279197
114	1523501284355
114	1523501289493
115	1523501294632
114	1523501299768
115	1523501304909
115	1523501310045
115	1523501315185
114	1523501320323
115	1523501325462
114	1523501330607
115	1523501335755
115	1523501340894
115	1523501346057
115	1523501351205
115	1523501356343
115	1523501361479
115	1523501366614
115	1523501371752
115	1523501376900
115	1523501382043
115	1523501387184
115	1523501392326
115	1523501397483
115	1523501402618
115	1523501407770
115	1523501412924
114	1523501418064
115	1523501423234
115	1523501428373
115	1523501433513
115	1523501438650
116	1523501443795
115	1523501448933
114	1523501454077
115	1523501459219
115	1523501464358
114	1523501469499
114	1523501474649
114	1523501479793
114	1523501484927
115	1523501490087
114	1523501495237
115	1523501500377
115	1523501505524
115	1523501510671
115	1523501515812
115	1523501520954
115	1523501526098
115	1523501531243
115	1523501536403
115	1523501541553
114	1523501546694
115	1523501551829
115	1523501556970
115	1523501562111
114	1523501567251
115	1523501572389
115	1523501577529
114	1523501582666
115	1523501587807
115	1523501592943
115	1523501598098
114	1523501603233
115	1523501608374
115	1523501613513
115	1523501618648
115	1523501623791
115	1523501628930
115	1523501634064
115	1523501639206
114	1523501644345
114	1523501649481
115	1523501654618
115	1523501659783
115	1523501664925
114	1523501670065
114	1523501675211
115	1523501680349
114	1523501685489
115	1523501690624
115	1523501695763
116	1523501700902
115	1523501706037
115	1523501711177
114	1523501716311
115	1523501721475
115	1523501726609
116	1523501731752
114	1523501736891
114	1523501742043
115	1523501747181
115	1523501752315
114	1523501757466
115	1523501762606
115	1523501767749
115	1523501772891
114	1523501778035
115	1523501783188
115	1523501788337
114	1523501793500
115	1523501798636
115	1523501803773
115	1523501808909
115	1523501814046
115	1523501819195
115	1523501824332
115	1523501829475
114	1523501834620
115	1523501839762
115	1523501844910
115	1523501850049
114	1523501855210
115	1523501860346
114	1523501865493
114	1523501870962
115	1523501876107
115	1523501881251
115	1523501886391
115	1523501891533
114	1523501896671
115	1523501901807
116	1523501906948
115	1523501912103
115	1523501917268
115	1523501922414
114	1523501927550
115	1523501932686
115	1523501937828
114	1523501942965
114	1523501948106
115	1523501953241
114	1523501958375
115	1523501963517
115	1523501968655
115	1523501973797
115	1523501978948
114	1523501984085
115	1523501989222
115	1523501994370
115	1523501999515
115	1523502004653
115	1523502009802
116	1523502014944
114	1523502020095
115	1523502025236
115	1523502030375
115	1523502035512
114	1523502040661
115	1523502045796
115	1523502050935
114	1523502056073
115	1523502061214
115	1523502066357
120	1523502071501
115	1523502076638
115	1523502081774
114	1523502086911
115	1523502092047
115	1523502097186
114	1523502102352
115	1523502107493
115	1523502112632
115	1523502117767
115	1523502122911
115	1523502128046
114	1523502133181
115	1523502138321
115	1523502143458
114	1523502148594
127	1523502153744
114	1523502158879
115	1523502164047
114	1523502169183
114	1523502174323
115	1523502179458
115	1523502184597
114	1523502189735
114	1523502194874
115	1523502200024
115	1523502205165
115	1523502210306
116	1523502215442
115	1523502220588
115	1523502225738
115	1523502230877
115	1523502236025
115	1523502241170
115	1523502246312
115	1523502251451
114	1523502256591
115	1523502261735
115	1523502266878
115	1523502272021
115	1523502277169
115	1523502282313
115	1523502287462
114	1523502292610
114	1523502297751
114	1523502302893
115	1523502308036
115	1523502313185
115	1523502318331
115	1523502323469
114	1523502328603
114	1523502333744
115	1523502338893
115	1523502344036
115	1523502349193
115	1523502354333
115	1523502359480
114	1523502364615
115	1523502369759
114	1523502374894
115	1523502380035
114	1523502385171
114	1523502390307
114	1523502395442
115	1523502400578
115	1523502405715
115	1523502410872
115	1523502416014
114	1523502421147
114	1523502426289
116	1523502431456
115	1523502436607
115	1523502441757
114	1523502446900
115	1523502452040
114	1523502457182
115	1523502462329
115	1523502467479
114	1523502472624
116	1523502477776
116	1523502482918
115	1523502488059
115	1523502493202
115	1523502498342
115	1523502503505
114	1523502508641
115	1523502513779
115	1523502518922
114	1523502524082
115	1523502529229
116	1523502534369
114	1523502539510
115	1523502544649
115	1523502549793
114	1523502554928
114	1523502560087
114	1523502565331
114	1523502570473
114	1523502575613
115	1523502580759
115	1523502585896
114	1523502591059
115	1523502596203
115	1523502601346
115	1523502606490
114	1523502611630
114	1523502616773
115	1523502621911
115	1523502627079
115	1523502632230
115	1523502637368
114	1523502642505
115	1523502647644
115	1523502652782
114	1523502657920
115	1523502663056
114	1523502668191
115	1523502673325
114	1523502678468
114	1523502683605
115	1523502688743
114	1523502693890
115	1523502699032
115	1523502704173
114	1523502709327
114	1523502714470
115	1523502719610
114	1523502724755
115	1523502729895
115	1523502735055
115	1523502740201
115	1523502745361
114	1523502750503
114	1523502755641
115	1523502760786
115	1523502765927
114	1523502771065
114	1523502776205
115	1523502781339
115	1523502786475
114	1523502791616
114	1523502796773
115	1523502801913
115	1523502807059
114	1523502812203
114	1523502817345
115	1523502822489
115	1523502827625
115	1523502832771
115	1523502837915
115	1523502843057
115	1523502848209
117	1523502853348
115	1523502858513
115	1523502863649
115	1523502868795
115	1523502873936
115	1523502879075
114	1523502884210
115	1523502889344
115	1523502894494
114	1523502899629
114	1523502904766
114	1523502909898
115	1523502915036
115	1523502920192
115	1523502925327
115	1523502930464
115	1523502935608
114	1523502940749
114	1523502945914
114	1523502951056
114	1523502956194
114	1523502961339
115	1523502966480
115	1523502971616
114	1523502976754
114	1523502981894
114	1523502987046
114	1523502992185
115	1523502997321
115	1523503002466
115	1523503007615
115	1523503012755
114	1523503017901
114	1523503023044
114	1523503028179
115	1523503033316
115	1523503038457
114	1523503043594
114	1523503048734
115	1523503053876
115	1523503059014
114	1523503064158
114	1523503069314
114	1523503074464
114	1523503079603
114	1523503084749
115	1523503089884
115	1523503095024
114	1523503100159
114	1523503105292
114	1523503110428
114	1523503115565
114	1523503120702
115	1523503125839
114	1523503131000
114	1523503136164
115	1523503141307
114	1523503146445
114	1523503151579
114	1523503156718
114	1523503161858
114	1523503166995
115	1523503172137
114	1523503177278
115	1523503182417
114	1523503187552
115	1523503192697
115	1523503197857
114	1523503202995
114	1523503208129
115	1523503213265
116	1523503218410
114	1523503223547
115	1523503228689
115	1523503233833
114	1523503238974
114	1523503244115
114	1523503249255
114	1523503254417
114	1523503259558
115	1523503264704
114	1523503269860
114	1523503274998
114	1523503280134
114	1523503285283
114	1523503290424
115	1523503295572
115	1523503300715
115	1523503305854
114	1523503310994
115	1523503316131
115	1523503321279
114	1523503326430
114	1523503331582
115	1523503336720
114	1523503341863
114	1523503347000
114	1523503352141
115	1523503357283
114	1523503362427
115	1523503367570
115	1523503372725
114	1523503377862
114	1523503382999
114	1523503388135
115	1523503393300
115	1523503398436
114	1523503403581
115	1523503408725
114	1523503413865
114	1523503419010
115	1523503424292
114	1523503429434
115	1523503434571
114	1523503439711
114	1523503444854
115	1523503449991
114	1523503455151
115	1523503460301
115	1523503465442
114	1523503470577
115	1523503475718
114	1523503480859
115	1523503486007
115	1523503491154
115	1523503496308
114	1523503501479
114	1523503506614
114	1523503511763
114	1523503516916
115	1523503522060
115	1523503527199
115	1523503532340
114	1523503537480
115	1523503542618
114	1523503547759
114	1523503552896
115	1523503558040
114	1523503563178
114	1523503568315
115	1523503573458
115	1523503578608
114	1523503583750
114	1523503588891
115	1523503594036
114	1523503599192
114	1523503604332
115	1523503609470
115	1523503614609
115	1523503619757
114	1523503624898
114	1523503630035
115	1523503635179
115	1523503640345
114	1523503645488
115	1523503650638
115	1523503655809
115	1523503660953
114	1523503666088
115	1523503671224
114	1523503676359
114	1523503681494
115	1523503686629
115	1523503691768
114	1523503696906
115	1523503702149
114	1523503707283
114	1523503712420
114	1523503717560
114	1523503722694
114	1523503727859
114	1523503732996
114	1523503738130
115	1523503743269
115	1523503748413
114	1523503753555
114	1523503758696
115	1523503763839
115	1523503768979
114	1523503774121
114	1523503779263
115	1523503784422
114	1523503789574
115	1523503794711
115	1523503799851
114	1523503804991
114	1523503810130
115	1523503815272
115	1523503820414
114	1523503825557
114	1523503830694
115	1523503835835
115	1523503840979
114	1523503846120
115	1523503851282
115	1523503856426
115	1523503861569
114	1523503866705
115	1523503871852
114	1523503876997
115	1523503882137
115	1523503887281
115	1523503892427
114	1523503897573
115	1523503902715
114	1523503907886
114	1523503913031
115	1523503918178
115	1523503923314
115	1523503928454
114	1523503933588
115	1523503938724
115	1523503943858
115	1523503949005
115	1523503954147
114	1523503959293
114	1523503964436
114	1523503969585
118	1523503974728
117	1523503979866
117	1523503985014
114	1523503990149
115	1523503995295
114	1523504000432
115	1523504005574
114	1523504010720
114	1523504015861
114	1523504020998
115	1523504026143
114	1523504031278
115	1523504036419
115	1523504041563
115	1523504046701
114	1523504051838
114	1523504056979
114	1523504062154
115	1523504067297
115	1523504072562
114	1523504077705
115	1523504082847
115	1523504087982
114	1523504093117
114	1523504098259
114	1523504103399
115	1523504108536
115	1523504113675
114	1523504118814
114	1523504123948
114	1523504129107
114	1523504134257
114	1523504139393
114	1523504144529
115	1523504149665
114	1523504154802
115	1523504159940
114	1523504165097
115	1523504170237
115	1523504175376
114	1523504180514
114	1523504185652
115	1523504190794
115	1523504195947
114	1523504201082
114	1523504206216
114	1523504211350
115	1523504216486
114	1523504221621
114	1523504226759
115	1523504231899
114	1523504237039
114	1523504242182
114	1523504247319
114	1523504252458
114	1523504257608
114	1523504262743
114	1523504267878
114	1523504273012
114	1523504278146
114	1523504283285
114	1523504288424
114	1523504293563
115	1523504298710
114	1523504303848
114	1523504308987
114	1523504314119
114	1523504319274
114	1523504324409
115	1523504329547
114	1523504334686
115	1523504339819
114	1523504344961
116	1523504350097
114	1523504355231
114	1523504360366
114	1523504365504
115	1523504370639
114	1523504375779
115	1523504380942
115	1523504386078
114	1523504391213
116	1523504396348
