# n42.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523627411351
111	1523627421366
112	1523627426511
112	1523627431644
112	1523627436782
127	1523627441945
111	1523627447094
112	1523627452364
111	1523627457583
112	1523627462715
128	1523627472728
127	1523627477919
111	1523627483053
111	1523627488211
111	1523627493344
112	1523627498486
111	1523627503617
111	1523627508762
129	1523627513947
111	1523627519082
111	1523627524214
111	1523627529343
112	1523627539353
112	1523627544590
130	1523627549790
112	1523627554922
111	1523627560058
111	1523627570198
111	1523627575615
112	1523627580748
112	1523627591275
111	1523627596408
125	1523627606427
123	1523627611601
112	1523627616742
112	1523627621878
111	1523627627033
111	1523627632180
112	1523627637315
111	1523627647329
111	1523627652461
129	1523627657646
111	1523627662780
112	1523627667915
111	1523627673047
111	1523627678178
111	1523627688346
129	1523627693546
112	1523627698676
111	1523627703808
111	1523627708938
118	1523627714090
111	1523627724226
123	1523627729397
111	1523627734531
111	1523627744566
112	1523627749698
112	1523627759739
111	1523627764870
112	1523627770028
130	1523627775210
111	1523627780361
111	1523627785493
111	1523627790626
112	1523627800651
112	1523627805815
122	1523627815830
126	1523627821001
112	1523627826137
112	1523627831284
111	1523627836418
112	1523627841553
111	1523627851689
121	1523627861700
125	1523627866876
113	1523627872011
112	1523627877167
111	1523627882303
111	1523627887438
111	1523627892571
112	1523627897703
123	1523627907733
122	1523627912906
111	1523627922917
112	1523627928064
112	1523627933196
111	1523627938332
111	1523627943469
128	1523627948649
111	1523627953782
122	1523627963811
111	1523627968967
112	1523627974103
111	1523627979241
111	1523627984386
111	1523627989524
126	1523627999567
127	1523628004742
111	1523628009884
112	1523628015016
111	1523628020147
112	1523628025294
124	1523628030450
112	1523628035592
112	1523628040752
111	1523628045882
112	1523628051028
111	1523628056157
111	1523628061309
126	1523628066480
111	1523628071610
112	1523628076758
111	1523628081889
111	1523628087019
112	1523628092156
111	1523628097286
126	1523628102486
112	1523628107619
111	1523628112751
112	1523628117882
112	1523628123027
125	1523628128192
112	1523628133329
127	1523628138492
112	1523628148504
112	1523628153636
111	1523628158771
111	1523628163904
111	1523628169056
125	1523628174234
112	1523628179368
111	1523628184519
112	1523628189653
111	1523628194785
112	1523628199921
112	1523628205056
127	1523628210235
111	1523628215378
112	1523628220513
112	1523628225646
112	1523628230779
112	1523628240800
127	1523628245983
111	1523628251115
111	1523628256298
111	1523628261429
115	1523628266580
111	1523628271714
111	1523628276845
126	1523628282026
111	1523628287159
111	1523628292292
111	1523628302431
111	1523628307570
112	1523628312702
126	1523628317895
111	1523628323034
112	1523628338054
111	1523628343215
112	1523628348350
111	1523628353482
111	1523628358614
128	1523628363799
112	1523628368931
111	1523628374064
111	1523628379222
112	1523628389361
112	1523628394510
126	1523628399685
111	1523628404814
111	1523628409945
111	1523628415076
111	1523628425088
111	1523628435222
112	1523628440363
130	1523628445526
111	1523628450659
111	1523628455809
111	1523628460943
111	1523628470954
111	1523628476086
111	1523628486098
114	1523628491239
112	1523628496370
128	1523628501559
111	1523628506693
112	1523628511833
111	1523628516970
111	1523628522105
128	1523628527270
112	1523628532416
112	1523628537565
111	1523628542695
112	1523628547827
112	1523628552958
112	1523628558225
129	1523628563414
111	1523628573431
111	1523628578563
112	1523628583694
111	1523628588826
111	1523628593958
128	1523628599135
111	1523628604267
111	1523628609415
112	1523628614547
111	1523628619678
111	1523628624809
111	1523628634822
111	1523628639955
122	1523628649980
123	1523628655150
111	1523628660299
111	1523628665431
111	1523628675443
112	1523628680578
111	1523628685711
128	1523628690878
111	1523628696008
111	1523628701158
111	1523628706294
111	1523628711427
111	1523628716572
113	1523628721705
127	1523628726884
112	1523628732034
111	1523628737189
113	1523628742322
112	1523628747453
111	1523628752582
121	1523628762746
112	1523628767882
112	1523628778019
112	1523628783150
111	1523628788281
112	1523628793436
123	1523628798591
132	1523628808786
117	1523628813931
111	1523628819062
111	1523628824195
113	1523628829356
131	1523628834525
111	1523628839656
115	1523628844798
112	1523628854944
111	1523628860074
112	1523628865207
118	1523628870354
114	1523628875489
124	1523628880648
128	1523628885814
112	1523628890952
111	1523628896083
111	1523628901215
129	1523628906404
111	1523628911541
125	1523628916820
111	1523628921967
111	1523628927109
124	1523628932267
112	1523628937400
112	1523628942543
123	1523628952713
112	1523628957847
112	1523628962983
124	1523628968144
112	1523628973303
111	1523628978436
111	1523628983574
111	1523628988809
111	1523628998824
112	1523629003963
111	1523629009103
128	1523629014286
111	1523629019419
111	1523629024553
112	1523629029685
111	1523629034821
125	1523629039995
112	1523629045137
112	1523629050283
112	1523629055416
125	1523629060576
111	1523629065706
111	1523629070859
112	1523629076005
111	1523629081140
111	1523629086273
111	1523629091406
112	1523629096540
112	1523629101690
112	1523629106825
129	1523629112023
111	1523629117158
112	1523629122294
112	1523629127427
111	1523629132575
127	1523629137741
127	1523629147922
111	1523629153055
112	1523629163193
111	1523629168327
111	1523629173464
113	1523629178596
124	1523629183759
113	1523629193774
112	1523629198907
112	1523629204040
111	1523629209189
111	1523629214349
131	1523629219518
112	1523629224651
111	1523629229801
111	1523629239934
111	1523629245065
112	1523629255082
112	1523629265221
112	1523629270359
130	1523629275547
112	1523629280684
112	1523629285829
112	1523629290963
112	1523629296095
120	1523629301248
112	1523629306397
112	1523629321420
111	1523629326556
112	1523629336571
112	1523629341703
111	1523629346835
111	1523629351967
123	1523629357127
111	1523629367138
112	1523629372284
112	1523629377434
111	1523629387580
111	1523629392712
111	1523629397857
129	1523629403037
126	1523629413213
112	1523629418343
112	1523629423480
112	1523629428612
112	1523629433751
118	1523629443765
128	1523629448932
127	1523629459126
112	1523629464277
112	1523629469419
112	1523629474556
112	1523629479691
112	1523629489829
112	1523629499845
124	1523629505013
111	1523629515027
111	1523629520176
111	1523629525350
112	1523629530506
111	1523629535636
128	1523629545662
129	1523629550847
111	1523629555979
111	1523629561114
112	1523629566244
111	1523629571379
111	1523629576518
112	1523629581651
128	1523629586833
112	1523629596984
112	1523629602136
111	1523629607266
111	1523629612397
125	1523629622560
111	1523629627691
111	1523629632847
112	1523629637981
112	1523629643119
111	1523629648278
111	1523629653410
129	1523629658595
111	1523629668612
111	1523629673749
112	1523629683761
111	1523629688921
111	1523629694066
113	1523629699202
111	1523629704332
111	1523629709464
111	1523629714617
112	1523629724627
111	1523629729757
111	1523629739783
114	1523629744934
111	1523629750080
111	1523629755211
127	1523629760404
112	1523629765542
111	1523629770673
112	1523629775810
111	1523629780943
130	1523629786112
111	1523629791242
111	1523629796394
111	1523629801525
127	1523629811554
111	1523629816699
112	1523629821832
111	1523629826979
111	1523629832115
111	1523629837246
111	1523629842378
111	1523629852390
112	1523629857523
112	1523629862654
112	1523629867786
112	1523629872922
123	1523629878086
111	1523629883217
111	1523629888366
111	1523629893512
111	1523629898646
125	1523629903809
111	1523629908950
111	1523629918981
111	1523629924155
112	1523629929289
111	1523629934434
111	1523629939563
112	1523629944722
123	1523629949891
112	1523629959901
112	1523629965041
111	1523629970174
111	1523629980187
111	1523629985319
111	1523629990459
128	1523629995628
111	1523630000776
111	1523630005940
111	1523630011089
111	1523630016229
112	1523630026248
111	1523630031401
112	1523630036536
112	1523630041673
111	1523630046810
111	1523630056823
111	1523630061956
113	1523630067088
112	1523630072219
125	1523630077379
112	1523630082547
129	1523630087717
111	1523630092863
111	1523630097997
111	1523630103149
111	1523630108281
126	1523630113457
111	1523630118589
112	1523630128601
112	1523630133735
111	1523630138871
111	1523630144009
125	1523630149171
111	1523630154302
121	1523630159477
111	1523630164617
112	1523630174629
113	1523630179765
113	1523630184900
112	1523630190034
128	1523630195207
112	1523630200343
111	1523630205478
112	1523630210625
112	1523630215761
111	1523630220907
112	1523630226042
128	1523630231223
111	1523630236357
114	1523630241493
111	1523630246626
111	1523630251759
127	1523630256924
111	1523630262064
112	1523630267209
111	1523630272340
111	1523630277473
112	1523630282627
112	1523630287787
128	1523630297810
128	1523630302993
111	1523630308148
111	1523630313278
112	1523630318409
112	1523630323547
121	1523630328706
111	1523630333836
127	1523630339013
111	1523630344144
111	1523630349290
111	1523630354426
112	1523630359558
111	1523630369568
128	1523630374763
111	1523630379896
111	1523630385027
111	1523630390161
112	1523630395293
111	1523630400423
111	1523630405556
127	1523630410733
112	1523630415873
111	1523630421004
111	1523630426135
111	1523630436156
111	1523630441314
112	1523630451452
126	1523630456628
111	1523630461759
112	1523630466889
111	1523630476901
111	1523630482032
112	1523630497052
112	1523630502200
126	1523630512381
111	1523630517512
126	1523630522714
111	1523630527853
112	1523630532985
112	1523630543119
123	1523630548285
112	1523630553430
111	1523630558577
111	1523630563725
111	1523630568855
111	1523630573987
112	1523630583998
111	1523630589132
129	1523630594320
111	1523630599458
111	1523630604590
111	1523630609722
112	1523630619883
112	1523630625042
126	1523630630220
112	1523630635361
111	1523630640495
112	1523630645749
111	1523630650886
112	1523630661030
129	1523630666214
111	1523630671353
111	1523630676484
111	1523630681620
111	1523630686779
124	1523630691949
111	1523630701968
111	1523630707100
111	1523630712246
111	1523630717393
111	1523630722541
113	1523630727677
111	1523630732822
130	1523630738012
111	1523630748147
111	1523630753283
111	1523630758415
112	1523630763546
112	1523630768678
129	1523630773949
111	1523630783960
111	1523630789098
112	1523630794234
114	1523630799374
111	1523630809388
112	1523630814534
126	1523630819709
111	1523630824839
111	1523630829974
112	1523630835105
112	1523630840236
112	1523630845369
112	1523630850500
127	1523630855677
111	1523630860808
111	1523630865940
111	1523630871072
111	1523630876204
125	1523630881370
112	1523630886504
124	1523630891673
111	1523630896818
112	1523630901955
111	1523630907085
112	1523630912217
125	1523630922257
124	1523630927422
111	1523630932554
112	1523630937702
111	1523630942836
112	1523630947969
113	1523630953107
112	1523630958254
134	1523630963450
119	1523630968604
112	1523630973754
111	1523630978885
112	1523630984018
129	1523630989198
112	1523630994330
124	1523630999509
113	1523631009644
111	1523631014774
112	1523631024802
112	1523631029939
126	1523631035145
112	1523631040276
111	1523631045408
111	1523631050540
112	1523631055689
112	1523631060820
111	1523631065950
129	1523631071136
112	1523631076268
119	1523631081436
111	1523631086566
111	1523631091697
119	1523631101730
128	1523631106908
112	1523631112041
112	1523631117190
111	1523631122322
117	1523631127474
111	1523631132610
111	1523631137743
128	1523631142924
111	1523631148057
113	1523631153202
111	1523631158337
118	1523631163490
127	1523631168668
112	1523631173818
122	1523631178982
111	1523631184113
112	1523631189247
112	1523631194379
112	1523631199509
114	1523631204655
112	1523631209789
112	1523631214941
116	1523631220079
111	1523631225210
111	1523631230358
118	1523631235518
129	1523631240702
111	1523631245835
111	1523631250973
111	1523631256106
111	1523631261238
123	1523631266402
119	1523631276562
112	1523631281703
125	1523631286876
111	1523631301908
112	1523631307048
112	1523631312186
111	1523631317324
123	1523631322489
111	1523631327620
111	1523631337632
111	1523631342762
111	1523631347913
112	1523631353046
130	1523631358220
111	1523631363354
111	1523631368524
111	1523631373654
111	1523631378789
111	1523631383922
111	1523631389057
124	1523631394235
111	1523631399375
112	1523631404534
116	1523631409678
111	1523631414819
122	1523631419993
112	1523631425128
133	1523631430308
111	1523631440318
111	1523631445464
112	1523631450606
111	1523631455738
112	1523631460871
130	1523631466062
111	1523631471191
125	1523631476363
112	1523631481494
112	1523631486641
111	1523631491781
111	1523631501795
112	1523631506934
121	1523631512109
111	1523631517240
112	1523631522372
111	1523631527522
112	1523631532653
121	1523631537811
111	1523631542942
112	1523631548096
111	1523631553227
111	1523631558377
111	1523631563513
112	1523631568649
125	1523631573827
131	1523631579000
121	1523631584163
111	1523631594179
111	1523631599317
115	1523631604462
132	1523631609642
111	1523631619658
111	1523631624795
112	1523631629949
111	1523631635080
111	1523631640211
111	1523631645341
111	1523631650473
119	1523631655656
112	1523631660790
111	1523631665920
112	1523631671051
111	1523631676181
112	1523631681317
111	1523631686447
123	1523631691618
111	1523631696749
111	1523631701895
111	1523631707040
112	1523631712187
125	1523631717349
111	1523631722497
112	1523631727635
112	1523631732770
112	1523631737904
111	1523631743045
111	1523631748207
126	1523631753382
112	1523631763393
111	1523631768543
111	1523631773674
111	1523631778804
111	1523631783934
129	1523631789104
111	1523631794235
112	1523631799372
112	1523631804506
111	1523631809660
111	1523631814791
111	1523631819923
112	1523631830185
112	1523631835337
112	1523631840471
111	1523631845600
111	1523631850740
111	1523631855873
123	1523631861042
111	1523631871053
113	1523631876200
111	1523631881332
111	1523631886467
111	1523631891613
112	1523631901626
120	1523631906781
112	1523631911916
127	1523631917094
111	1523631922226
112	1523631927359
111	1523631932498
111	1523631937648
129	1523631942817
111	1523631947953
111	1523631953112
111	1523631963130
116	1523631968267
112	1523631978373
111	1523631983504
117	1523631988650
111	1523631993780
111	1523632008794
111	1523632013942
111	1523632019073
112	1523632024207
111	1523632029338
111	1523632034471
111	1523632039609
126	1523632044777
111	1523632049908
112	1523632055043
112	1523632060178
112	1523632065333
125	1523632070496
112	1523632075646
112	1523632080791
111	1523632085924
112	1523632091062
111	1523632096196
112	1523632101391
126	1523632106573
111	1523632111708
111	1523632116842
111	1523632121977
111	1523632127140
128	1523632132298
111	1523632137449
111	1523632142599
111	1523632147744
-1	1523632157754
112	1523632162886
112	1523632168018
111	1523632173156
111	1523632178288
112	1523632183430
111	1523632188577
112	1523632193709
111	1523632198858
111	1523632203990
111	1523632209122
126	1523632214296
112	1523632219444
111	1523632224592
111	1523632229723
112	1523632234854
127	1523632240023
112	1523632245160
111	1523632250308
112	1523632255448
111	1523632260602
111	1523632265732
112	1523632270865
129	1523632276051
111	1523632281198
111	1523632286329
112	1523632291464
111	1523632296595
112	1523632301726
112	1523632306858
129	1523632312046
112	1523632317183
111	1523632322335
111	1523632327470
111	1523632332617
129	1523632337782
112	1523632342914
111	1523632348074
111	1523632353205
111	1523632358338
111	1523632368352
111	1523632373617
112	1523632378750
124	1523632383920
111	1523632394054
112	1523632404194
111	1523632409328
111	1523632419342
111	1523632424474
121	1523632429649
112	1523632434779
111	1523632439922
112	1523632445053
112	1523632455191
111	1523632460322
113	1523632470461
121	1523632475624
111	1523632485774
111	1523632490917
112	1523632496049
112	1523632506187
129	1523632511355
111	1523632516489
111	1523632521654
111	1523632526785
111	1523632536949
111	1523632547082
111	1523632552212
123	1523632557418
111	1523632562548
136	1523632567738
112	1523632577876
111	1523632583007
111	1523632588146
111	1523632593277
111	1523632603428
111	1523632608559
111	1523632618699
111	1523632623833
118	1523632628982
111	1523632634115
111	1523632639246
119	1523632644400
111	1523632649535
111	1523632654666
111	1523632659796
128	1523632669826
121	1523632674985
112	1523632680117
115	1523632685265
111	1523632690401
111	1523632695540
111	1523632700672
112	1523632705819
122	1523632710988
111	1523632716119
112	1523632721265
111	1523632731290
111	1523632736428
111	1523632741560
128	1523632746731
112	1523632751870
112	1523632757023
111	1523632762158
112	1523632767304
112	1523632772437
111	1523632777584
129	1523632782763
112	1523632787908
128	1523632797934
112	1523632803067
112	1523632808223
111	1523632813360
112	1523632818504
114	1523632823637
132	1523632828831
115	1523632833989
111	1523632839149
111	1523632844280
112	1523632849412
121	1523632854574
130	1523632864764
111	1523632869894
112	1523632880154
112	1523632885285
127	1523632890455
111	1523632900467
111	1523632905614
117	1523632915675
123	1523632920841
120	1523632925997
116	1523632931151
126	1523632936311
113	1523632941444
112	1523632946591
111	1523632951724
111	1523632956860
111	1523632961990
111	1523632972152
111	1523632977287
114	1523632982439
111	1523632987574
112	1523632992710
111	1523632997857
112	1523633007996
114	1523633013129
124	1523633018296
112	1523633023432
112	1523633028566
112	1523633033713
113	1523633038862
112	1523633049006
126	1523633054182
112	1523633059317
112	1523633064450
111	1523633069580
112	1523633079715
112	1523633089728
111	1523633094859
129	1523633100074
112	1523633105210
111	1523633110345
111	1523633120480
112	1523633125613
111	1523633130749
127	1523633135926
112	1523633141062
112	1523633151202
111	1523633156332
112	1523633166471
112	1523633171607
111	1523633181618
111	1523633186750
112	1523633196888
112	1523633207027
111	1523633212165
112	1523633217306
111	1523633222441
128	1523633227622
111	1523633232752
112	1523633237902
111	1523633248038
112	1523633253171
111	1523633258425
128	1523633263625
111	1523633268757
111	1523633278767
111	1523633283898
111	1523633293927
111	1523633299057
111	1523633304196
124	1523633309353
111	1523633314485
111	1523633319645
111	1523633324799
111	1523633329931
111	1523633335063
111	1523633340193
126	1523633345366
112	1523633350499
111	1523633355746
113	1523633360879
111	1523633371022
112	1523633376153
128	1523633386180
129	1523633391385
111	1523633396518
111	1523633401653
112	1523633406789
111	1523633411919
128	1523633417196
111	1523633422328
111	1523633427475
111	1523633432612
112	1523633437747
111	1523633442878
111	1523633448009
129	1523633453193
111	1523633458339
111	1523633463469
111	1523633468600
111	1523633473731
120	1523633478893
111	1523633488905
111	1523633494052
112	1523633499204
111	1523633504335
111	1523633509466
111	1523633514596
111	1523633524637
112	1523633534648
111	1523633539779
124	1523633544946
111	1523633550077
112	1523633555224
111	1523633560370
111	1523633565500
120	1523633575518
128	1523633580713
111	1523633585850
111	1523633591009
112	1523633596147
111	1523633601281
111	1523633606417
112	1523633611550
122	1523633621604
128	1523633626795
111	1523633631933
111	1523633637066
111	1523633642197
112	1523633647327
128	1523633652495
111	1523633657626
118	1523633662781
111	1523633667914
111	1523633673051
111	1523633678306
111	1523633683442
111	1523633688580
111	1523633693716
112	1523633703858
111	1523633708991
111	1523633714126
112	1523633719258
124	1523633729286
123	1523633734454
111	1523633739597
111	1523633749608
129	1523633754791
111	1523633764804
112	1523633769957
112	1523633775101
132	1523633780286
112	1523633785420
111	1523633795558
111	1523633800702
111	1523633805832
111	1523633810963
129	1523633820974
125	1523633826145
112	1523633831292
112	1523633836444
111	1523633841580
111	1523633846717
112	1523633856729
112	1523633861871
111	1523633867005
111	1523633872143
112	1523633877275
126	1523633882455
111	1523633887596
112	1523633892754
126	1523633897917
112	1523633903064
111	1523633908217
112	1523633913353
111	1523633918499
111	1523633923644
111	1523633928775
123	1523633933960
111	1523633943978
111	1523633949112
114	1523633954267
111	1523633959399
111	1523633969411
111	1523633974546
125	1523633979731
111	1523633984877
111	1523633990034
122	1523634000184
112	1523634005316
112	1523634015454
112	1523634020595
126	1523634025771
112	1523634030904
114	1523634036042
113	1523634041178
111	1523634046311
125	1523634051487
111	1523634056624
127	1523634066648
112	1523634076673
112	1523634081810
112	1523634086946
111	1523634092082
111	1523634097218
112	1523634102366
128	1523634107554
112	1523634112691
111	1523634117842
111	1523634122973
112	1523634128105
130	1523634133293
111	1523634138424
125	1523634143584
111	1523634148718
112	1523634153859
112	1523634158997
111	1523634164134
116	1523634169282
112	1523634174433
112	1523634179589
112	1523634184722
112	1523634189856
112	1523634194989
111	1523634200121
115	1523634205264
124	1523634215434
111	1523634220569
112	1523634230706
111	1523634235837
124	1523634241006
111	1523634246146
123	1523634251315
111	1523634256446
112	1523634261577
111	1523634266707
111	1523634271837
119	1523634276987
112	1523634282118
112	1523634287275
111	1523634292407
111	1523634297542
113	1523634302692
111	1523634307826
112	1523634317964
125	1523634323127
111	1523634333266
111	1523634343417
112	1523634353430
111	1523634358563
111	1523634363708
124	1523634373735
129	1523634378934
112	1523634384065
112	1523634389200
112	1523634394332
112	1523634399465
127	1523634404632
111	1523634409763
111	1523634414912
111	1523634425049
113	1523634430183
111	1523634435314
112	1523634440452
127	1523634450653
112	1523634455789
112	1523634460931
111	1523634466063
112	1523634471198
111	1523634476333
111	1523634481464
131	1523634486662
111	1523634491796
130	1523634496981
112	1523634506993
112	1523634512211
112	1523634517354
130	1523634522515
111	1523634527647
111	1523634532788
112	1523634537953
111	1523634543092
128	1523634548273
112	1523634553406
111	1523634563437
111	1523634568584
111	1523634573714
111	1523634578844
111	1523634583974
112	1523634589112
123	1523634594283
112	1523634609310
114	1523634614473
124	1523634624659
111	1523634629800
111	1523634634931
122	1523634640083
112	1523634645215
112	1523634650361
112	1523634655493
112	1523634660624
111	1523634675642
112	1523634685652
111	1523634690789
130	1523634695948
111	1523634701098
111	1523634706250
111	1523634711390
114	1523634721401
112	1523634726552
111	1523634731683
111	1523634736816
111	1523634746954
111	1523634752100
112	1523634762111
111	1523634767253
112	1523634777271
112	1523634782405
112	1523634787551
111	1523634792712
123	1523634797882
111	1523634807893
112	1523634813040
111	1523634818173
111	1523634828184
112	1523634833323
111	1523634838456
129	1523634843627
111	1523634848760
111	1523634853903
112	1523634859034
111	1523634864165
113	1523634869298
112	1523634879339
111	1523634884472
124	1523634889645
111	1523634894897
111	1523634900033
112	1523634910173
121	1523634915328
111	1523634920459
112	1523634930601
112	1523634935755
112	1523634940903
111	1523634946058
113	1523634951198
112	1523634956335
128	1523634966365
125	1523634971526
112	1523634976664
112	1523634981805
112	1523634986941
112	1523634996954
112	1523635002103
126	1523635007279
112	1523635012428
112	1523635017560
112	1523635022695
111	1523635027831
112	1523635032965
111	1523635038097
130	1523635043283
113	1523635053435
111	1523635058569
112	1523635068587
112	1523635073719
111	1523635078851
111	1523635083997
121	1523635089170
111	1523635094303
112	1523635104316
111	1523635114452
112	1523635129469
111	1523635139612
126	1523635144776
130	1523635154815
111	1523635159955
112	1523635165088
112	1523635170223
125	1523635175399
112	1523635185534
118	1523635190681
112	1523635195818
121	1523635200971
111	1523635206102
112	1523635211238
112	1523635216373
112	1523635221508
125	1523635226687
111	1523635231821
111	1523635237058
111	1523635242191
111	1523635247322
123	1523635252491
112	1523635257636
112	1523635267647
111	1523635277784
112	1523635282922
112	1523635292933
112	1523635298075
111	1523635303223
112	1523635318263
111	1523635323395
123	1523635328560
112	1523635338709
111	1523635343839
111	1523635348972
111	1523635354102
111	1523635359234
124	1523635364404
111	1523635369543
114	1523635374701
112	1523635379857
111	1523635384988
121	1523635390137
111	1523635400149
111	1523635405280
125	1523635410443
111	1523635415579
111	1523635420719
111	1523635425853
111	1523635430984
129	1523635436189
111	1523635441322
112	1523635446480
111	1523635451610
111	1523635456767
111	1523635461902
111	1523635467048
125	1523635477073
126	1523635482255
111	1523635487389
111	1523635492549
112	1523635497693
111	1523635502829
126	1523635508003
111	1523635513134
111	1523635518281
111	1523635528415
112	1523635538553
111	1523635548571
113	1523635558582
-1	1523635568618
128	1523635573783
112	1523635578923
112	1523635584074
111	1523635589221
111	1523635594353
112	1523635599491
112	1523635604627
122	1523635609799
112	1523635614932
111	1523635620066
112	1523635625221
111	1523635630356
111	1523635635492
114	1523635640627
129	1523635645814
111	1523635650950
111	1523635656191
111	1523635661322
111	1523635666453
126	1523635671625
111	1523635676755
111	1523635681887
111	1523635687037
111	1523635697199
111	1523635702331
126	1523635707502
111	1523635712637
111	1523635722773
111	1523635727907
112	1523635733039
112	1523635738170
129	1523635743328
120	1523635753492
111	1523635758631
111	1523635768766
114	1523635773899
112	1523635784057
126	1523635789212
111	1523635794344
111	1523635799493
111	1523635804626
111	1523635809759
112	1523635814901
111	1523635825047
111	1523635830186
129	1523635835373
111	1523635840504
111	1523635845660
111	1523635850793
111	1523635855923
122	1523635861079
112	1523635866214
111	1523635871368
112	1523635876501
111	1523635881632
112	1523635886783
111	1523635891944
128	1523635897128
112	1523635902259
111	1523635912272
112	1523635917407
113	1523635922544
111	1523635927675
129	1523635932861
112	1523635937994
111	1523635943139
112	1523635948272
111	1523635958408
112	1523635963551
112	1523635973688
112	1523635978819
111	1523635983951
111	1523635989093
112	1523635994226
111	1523636004363
111	1523636009495
111	1523636014636
112	1523636019783
117	1523636024931
111	1523636030067
111	1523636035223
116	1523636040358
118	1523636050513
111	1523636055646
131	1523636060817
111	1523636065965
111	1523636071120
111	1523636076253
112	1523636081387
114	1523636086535
111	1523636091668
111	1523636096837
111	1523636106853
111	1523636111990
112	1523636117132
111	1523636122265
111	1523636127399
112	1523636137535
112	1523636142686
112	1523636147819
111	1523636152960
111	1523636158091
111	1523636163251
129	1523636168440
112	1523636178598
111	1523636183729
112	1523636188861
111	1523636193992
111	1523636199229
112	1523636204364
111	1523636209496
111	1523636214632
111	1523636219774
111	1523636224904
111	1523636230050
111	1523636235210
123	1523636240369
111	1523636245503
111	1523636250639
115	1523636255774
111	1523636260919
125	1523636266083
111	1523636271212
112	1523636276362
112	1523636281493
112	1523636286624
111	1523636291772
111	1523636296904
111	1523636302034
112	1523636307168
111	1523636322208
111	1523636327348
111	1523636332486
113	1523636342634
113	1523636352645
125	1523636357829
111	1523636362962
111	1523636368107
111	1523636373236
111	1523636383247
129	1523636393265
111	1523636398397
111	1523636403534
113	1523636408687
119	1523636413849
112	1523636418996
111	1523636424127
111	1523636429265
111	1523636434399
126	1523636439566
112	1523636444696
128	1523636449862
111	1523636455004
111	1523636465151
111	1523636470282
114	1523636475421
111	1523636485444
112	1523636490598
113	1523636495748
111	1523636500884
127	1523636510911
111	1523636516047
112	1523636521183
111	1523636526313
121	1523636531493
113	1523636536627
112	1523636541777
112	1523636546908
127	1523636552062
112	1523636557222
112	1523636562355
113	1523636567510
111	1523636572641
111	1523636577772
112	1523636582932
111	1523636588063
111	1523636593212
112	1523636603224
112	1523636608358
119	1523636613506
111	1523636618642
111	1523636623774
112	1523636628910
111	1523636634053
122	1523636639229
111	1523636644358
111	1523636649505
111	1523636659534
111	1523636664683
111	1523636669816
127	1523636674988
111	1523636680120
118	1523636685280
112	1523636690412
112	1523636695545
112	1523636700682
111	1523636705822
127	1523636710989
111	1523636716120
111	1523636721268
112	1523636726427
111	1523636736567
112	1523636741698
126	1523636746857
128	1523636757043
111	1523636762177
112	1523636767309
113	1523636772453
112	1523636777587
123	1523636782743
112	1523636787881
112	1523636793049
111	1523636798180
111	1523636803313
112	1523636808445
111	1523636813575
111	1523636818710
111	1523636823845
111	1523636828990
111	1523636834120
111	1523636839259
111	1523636844398
112	1523636854429
111	1523636859588
122	1523636864777
111	1523636869909
111	1523636875044
111	1523636880201
111	1523636885332
128	1523636890498
112	1523636895628
111	1523636905641
112	1523636910792
112	1523636915924
112	1523636921061
111	1523636926213
111	1523636931348
129	1523636936534
111	1523636941665
111	1523636946798
112	1523636951934
111	1523636957064
118	1523636967075
111	1523636972209
112	1523636977341
124	1523636982516
111	1523636987666
111	1523636992805
111	1523636997959
111	1523637003090
129	1523637008268
114	1523637013408
111	1523637018554
112	1523637023689
111	1523637033703
112	1523637038838
112	1523637043972
111	1523637049123
130	1523637054326
111	1523637059456
112	1523637064593
111	1523637069724
-1	1523637079738
111	1523637084873
124	1523637090042
111	1523637095181
111	1523637100339
112	1523637105477
114	1523637110624
112	1523637115757
112	1523637120899
111	1523637130910
123	1523637136079
111	1523637141216
111	1523637146349
111	1523637151483
111	1523637161493
111	1523637166645
123	1523637171832
112	1523637176965
111	1523637182118
112	1523637187252
124	1523637192413
112	1523637197548
111	1523637202684
126	1523637207860
112	1523637213012
112	1523637218143
111	1523637223276
112	1523637228409
120	1523637233577
111	1523637238723
127	1523637243892
111	1523637253911
112	1523637259048
111	1523637264182
111	1523637269316
111	1523637274449
129	1523637279758
111	1523637284889
111	1523637290020
111	1523637295169
124	1523637305182
117	1523637310353
119	1523637315504
111	1523637320637
111	1523637330665
111	1523637335800
112	1523637340935
111	1523637346068
111	1523637351218
111	1523637356370
126	1523637361551
118	1523637366707
125	1523637371890
117	1523637377058
111	1523637382199
126	1523637387371
112	1523637392502
111	1523637397646
111	1523637402777
111	1523637407917
112	1523637413075
111	1523637418220
122	1523637423383
131	1523637428562
111	1523637433696
112	1523637438869
111	1523637444004
130	1523637449188
111	1523637454319
112	1523637459473
112	1523637464604
130	1523637469780
121	1523637474935
117	1523637480095
114	1523637485246
120	1523637490416
129	1523637495599
114	1523637500749
112	1523637505912
124	1523637511474
118	1523637516628
112	1523637521761
126	1523637526917
111	1523637532049
112	1523637537196
115	1523637542360
124	1523637547534
112	1523637557672
119	1523637562817
111	1523637567967
127	1523637573153
111	1523637578285
111	1523637588296
115	1523637593442
111	1523637598574
111	1523637603711
123	1523637608879
111	1523637618893
111	1523637624052
