# n34.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
138	1523627831996
151	1523627842018
138	1523627852051
138	1523627857227
138	1523627862399
138	1523627867559
138	1523627872718
139	1523627877883
151	1523627883077
139	1523627888238
138	1523627893409
138	1523627898582
138	1523627903744
153	1523627908967
138	1523627914130
151	1523627919336
138	1523627924495
138	1523627934506
138	1523627944517
138	1523627949692
150	1523627954885
139	1523627964896
138	1523627970074
154	1523627980098
138	1523627990111
139	1523627995286
138	1523628000445
138	1523628005607
139	1523628015770
138	1523628020934
138	1523628026090
138	1523628036117
138	1523628041275
150	1523628046449
138	1523628051611
138	1523628056786
138	1523628061948
139	1523628067133
138	1523628077296
138	1523628082453
138	1523628087610
139	1523628097776
138	1523628102935
138	1523628108106
138	1523628113266
151	1523628118461
138	1523628123626
138	1523628128787
138	1523628133946
139	1523628139110
156	1523628149143
150	1523628154346
138	1523628159504
151	1523628164710
138	1523628169870
139	1523628175028
138	1523628180188
138	1523628185351
138	1523628190510
138	1523628195670
139	1523628205692
139	1523628210869
152	1523628216058
139	1523628221216
138	1523628226408
138	1523628231566
139	1523628241577
138	1523628246756
153	1523628251944
138	1523628257105
139	1523628262276
139	1523628267434
138	1523628277603
138	1523628282760
157	1523628287996
138	1523628293156
139	1523628298314
138	1523628303474
138	1523628313641
139	1523628318802
153	1523628323995
138	1523628329155
138	1523628339319
139	1523628349479
139	1523628354638
152	1523628359838
139	1523628365001
139	1523628370168
139	1523628375332
139	1523628385503
139	1523628390662
148	1523628395849
139	1523628401023
139	1523628406182
139	1523628411355
138	1523628416513
139	1523628426674
139	1523628431859
139	1523628437026
139	1523628442191
144	1523628447368
139	1523628452529
151	1523628457713
139	1523628462874
139	1523628468050
139	1523628473216
139	1523628478379
153	1523628483586
139	1523628488761
139	1523628493950
139	1523628499115
139	1523628504275
157	1523628509504
139	1523628514667
139	1523628519831
139	1523628524998
139	1523628530161
151	1523628535378
138	1523628540540
140	1523628545703
139	1523628550867
139	1523628556029
154	1523628561269
139	1523628566429
139	1523628571594
138	1523628576757
139	1523628581921
155	1523628587119
138	1523628592278
139	1523628597452
139	1523628602625
139	1523628607786
153	1523628612983
139	1523628618377
139	1523628623547
138	1523628628707
139	1523628633876
153	1523628639081
140	1523628644241
139	1523628649426
139	1523628654595
139	1523628659756
155	1523628664948
139	1523628670106
139	1523628675281
139	1523628680460
139	1523628685625
154	1523628690814
139	1523628695973
139	1523628701150
139	1523628706321
139	1523628711478
138	1523628716654
139	1523628721815
152	1523628727017
139	1523628732183
148	1523628737364
139	1523628742523
139	1523628747697
139	1523628762718
139	1523628767879
154	1523628777906
139	1523628783086
139	1523628788244
138	1523628793405
150	1523628798589
145	1523628803756
143	1523628808941
146	1523628814158
139	1523628824322
140	1523628829482
149	1523628834679
139	1523628839842
139	1523628845002
139	1523628850164
140	1523628855329
153	1523628865355
147	1523628870539
139	1523628875724
139	1523628880899
142	1523628886071
139	1523628891232
154	1523628896454
139	1523628901616
139	1523628911647
153	1523628916845
139	1523628922013
138	1523628927176
152	1523628937211
149	1523628942419
139	1523628947583
150	1523628952775
139	1523628957950
139	1523628963114
153	1523628968323
139	1523628973487
139	1523628978645
139	1523628983805
139	1523628988967
139	1523628999139
157	1523629004355
139	1523629009517
139	1523629014682
139	1523629019857
139	1523629025021
157	1523629030235
139	1523629035401
139	1523629040564
139	1523629045723
139	1523629050884
151	1523629056085
139	1523629061257
139	1523629066424
141	1523629071590
139	1523629076749
153	1523629081942
139	1523629087105
139	1523629092270
139	1523629097433
139	1523629102597
156	1523629107868
139	1523629113041
139	1523629118203
139	1523629123365
139	1523629128545
157	1523629133740
139	1523629138899
138	1523629144069
139	1523629149227
139	1523629154417
140	1523629159582
139	1523629164757
138	1523629169937
139	1523629175099
138	1523629180276
138	1523629185433
139	1523629190609
152	1523629195807
139	1523629200970
139	1523629206128
139	1523629211290
139	1523629216447
154	1523629221653
139	1523629226823
139	1523629231985
139	1523629237151
140	1523629242426
153	1523629247629
139	1523629252805
139	1523629257964
139	1523629263128
138	1523629268287
153	1523629273485
147	1523629278679
139	1523629283844
139	1523629289006
139	1523629294163
154	1523629299354
138	1523629304529
139	1523629309701
139	1523629314877
138	1523629320035
141	1523629325199
138	1523629330360
142	1523629335535
138	1523629340693
139	1523629345852
138	1523629351011
139	1523629356177
157	1523629361389
139	1523629371403
139	1523629376577
139	1523629386590
139	1523629391748
139	1523629396941
139	1523629402104
158	1523629407316
139	1523629412475
140	1523629417636
138	1523629422799
139	1523629427957
150	1523629433162
139	1523629438330
139	1523629448500
139	1523629458518
139	1523629463697
155	1523629468901
139	1523629474074
139	1523629479250
139	1523629484408
139	1523629489567
139	1523629494725
138	1523629499884
152	1523629505080
139	1523629515099
139	1523629520262
139	1523629525435
138	1523629530596
138	1523629535778
139	1523629545940
139	1523629555970
139	1523629561131
139	1523629566292
139	1523629571454
151	1523629576636
156	1523629586850
139	1523629596862
138	1523629602031
139	1523629607191
139	1523629612367
139	1523629617527
155	1523629622730
139	1523629627887
139	1523629633046
140	1523629648064
138	1523629653222
156	1523629658425
155	1523629668636
139	1523629673815
139	1523629683983
139	1523629694146
140	1523629699306
139	1523629704468
139	1523629709628
139	1523629714793
139	1523629724954
139	1523629730111
149	1523629740315
138	1523629745472
139	1523629750631
139	1523629755805
139	1523629760982
152	1523629766166
138	1523629771348
139	1523629781372
139	1523629786542
138	1523629791699
140	1523629796859
142	1523629807033
154	1523629812236
139	1523629817395
139	1523629822553
139	1523629827739
139	1523629832900
153	1523629838098
139	1523629848109
138	1523629853267
139	1523629858440
139	1523629863617
139	1523629868785
140	1523629873950
139	1523629879135
153	1523629884322
139	1523629889499
139	1523629894663
154	1523629899856
139	1523629905019
139	1523629910198
140	1523629915362
138	1523629920522
152	1523629925732
139	1523629930898
138	1523629936073
139	1523629941236
141	1523629946403
140	1523629956570
150	1523629961752
139	1523629966915
139	1523629972093
139	1523629977251
140	1523629982424
152	1523629987636
139	1523629992801
140	1523629997982
139	1523630003149
139	1523630008340
156	1523630013537
138	1523630018714
139	1523630023898
139	1523630029059
139	1523630034222
142	1523630039408
139	1523630044574
139	1523630049751
139	1523630054928
139	1523630060087
139	1523630065247
139	1523630070416
150	1523630075616
139	1523630081070
140	1523630086249
159	1523630091461
139	1523630096624
139	1523630101784
140	1523630106945
140	1523630112107
157	1523630117300
139	1523630122459
138	1523630127651
139	1523630132810
139	1523630137973
139	1523630143137
139	1523630148306
157	1523630153526
139	1523630158702
139	1523630163867
139	1523630169030
139	1523630174195
150	1523630179389
140	1523630184562
139	1523630189740
139	1523630194901
139	1523630200061
155	1523630205267
139	1523630210442
139	1523630215602
138	1523630220778
139	1523630225938
156	1523630231153
139	1523630236311
139	1523630241473
139	1523630246634
165	1523630256823
139	1523630261981
153	1523630267179
141	1523630272340
140	1523630277514
141	1523630282690
141	1523630287865
159	1523630297904
156	1523630303114
142	1523630308276
140	1523630313437
141	1523630318605
141	1523630323766
141	1523630333931
141	1523630339109
142	1523630344275
141	1523630349454
153	1523630354654
141	1523630359824
141	1523630364991
141	1523630370161
141	1523630375325
141	1523630380487
141	1523630390505
141	1523630395666
153	1523630400866
142	1523630406034
141	1523630411195
141	1523630416381
141	1523630421545
153	1523630426740
141	1523630431908
141	1523630437073
141	1523630442238
141	1523630447509
156	1523630452721
141	1523630457889
141	1523630463054
142	1523630468218
142	1523630473386
141	1523630478552
141	1523630483728
141	1523630488897
141	1523630494059
141	1523630499222
154	1523630504415
141	1523630509580
141	1523630514741
142	1523630519928
141	1523630525096
157	1523630530290
141	1523630535457
142	1523630540636
141	1523630545815
141	1523630550981
157	1523630556184
141	1523630561351
141	1523630566523
141	1523630571686
141	1523630576854
142	1523630582026
142	1523630587214
141	1523630592415
141	1523630597582
141	1523630602743
141	1523630607931
141	1523630613094
142	1523630618256
141	1523630623417
158	1523630628633
141	1523630633794
141	1523630638954
153	1523630644154
141	1523630649320
141	1523630654485
141	1523630664496
141	1523630669673
144	1523630674835
153	1523630680037
141	1523630685209
141	1523630690391
141	1523630695554
141	1523630700714
155	1523630705903
141	1523630711067
141	1523630716243
141	1523630721406
141	1523630726567
141	1523630731746
141	1523630736905
141	1523630742081
141	1523630747243
141	1523630752422
141	1523630757582
141	1523630762743
159	1523630767956
141	1523630773117
141	1523630778279
141	1523630788294
141	1523630793454
141	1523630798634
158	1523630803848
141	1523630809010
159	1523630814238
143	1523630819418
141	1523630824584
153	1523630829782
141	1523630834943
141	1523630840113
141	1523630845274
141	1523630850436
156	1523630855663
141	1523630860841
141	1523630866002
141	1523630871162
141	1523630876323
158	1523630881547
141	1523630886707
141	1523630891875
141	1523630897036
142	1523630902200
159	1523630907399
142	1523630917412
142	1523630922576
142	1523630927763
141	1523630932923
142	1523630938085
159	1523630943298
143	1523630948463
142	1523630953638
141	1523630958799
142	1523630963961
155	1523630969149
142	1523630974311
142	1523630979484
142	1523630989651
142	1523630994817
143	1523630999984
154	1523631005183
142	1523631010362
141	1523631025386
142	1523631030551
141	1523631035719
141	1523631050736
142	1523631055900
157	1523631065927
159	1523631071161
141	1523631076341
148	1523631081522
141	1523631086685
142	1523631091849
141	1523631102017
142	1523631107198
142	1523631112360
142	1523631117522
141	1523631122685
141	1523631127850
153	1523631133051
142	1523631138232
141	1523631148412
149	1523631153599
153	1523631158794
141	1523631163958
142	1523631169125
145	1523631179311
142	1523631184471
141	1523631189641
-1	1523631199665
148	1523631204841
142	1523631214867
146	1523631220063
141	1523631230074
145	1523631235249
143	1523631240422
142	1523631245595
149	1523631250804
142	1523631255970
142	1523631261138
142	1523631266300
142	1523631276312
141	1523631281479
162	1523631286714
142	1523631291882
142	1523631301897
142	1523631307067
143	1523631317082
159	1523631322288
142	1523631327455
143	1523631332636
142	1523631337795
141	1523631342955
145	1523631348134
139	1523631353292
157	1523631358488
139	1523631363651
138	1523631368809
139	1523631373967
139	1523631379127
152	1523631384323
139	1523631389489
139	1523631394648
139	1523631399809
139	1523631404968
153	1523631410183
139	1523631415364
145	1523631425553
138	1523631430726
138	1523631440753
147	1523631445930
138	1523631451089
139	1523631456268
139	1523631461427
139	1523631471595
139	1523631476754
151	1523631481958
138	1523631487119
139	1523631497150
139	1523631502314
139	1523631507472
139	1523631512639
149	1523631517821
139	1523631522982
138	1523631533142
139	1523631543307
139	1523631548464
139	1523631558636
149	1523631563829
138	1523631568991
146	1523631574183
139	1523631579347
139	1523631584524
157	1523631589720
145	1523631594913
139	1523631600077
139	1523631605261
139	1523631610425
139	1523631620592
151	1523631625786
139	1523631630944
139	1523631636102
138	1523631641260
138	1523631646418
139	1523631656582
144	1523631661760
139	1523631666944
139	1523631672104
139	1523631677266
139	1523631682427
138	1523631687585
138	1523631692742
138	1523631697900
138	1523631703059
138	1523631708216
154	1523631713407
138	1523631718582
139	1523631723750
138	1523631728923
138	1523631739085
138	1523631744242
156	1523631749462
138	1523631759476
138	1523631764640
139	1523631769799
138	1523631774971
138	1523631780131
153	1523631785332
138	1523631790512
138	1523631795678
138	1523631800836
139	1523631806000
156	1523631811208
138	1523631816369
138	1523631821527
139	1523631826686
138	1523631831845
156	1523631837050
156	1523631847271
138	1523631852428
139	1523631857591
138	1523631862750
139	1523631867916
156	1523631873147
139	1523631878310
138	1523631883473
139	1523631888635
138	1523631893801
150	1523631899015
138	1523631904181
138	1523631909345
138	1523631914511
138	1523631919670
154	1523631924861
138	1523631930026
139	1523631935211
138	1523631940381
138	1523631945545
155	1523631950740
138	1523631955905
138	1523631961084
138	1523631966242
139	1523631971429
152	1523631976622
138	1523631981784
139	1523631986967
138	1523631992128
139	1523631997287
138	1523632002446
138	1523632007613
138	1523632012771
138	1523632017929
138	1523632023098
138	1523632028271
139	1523632033451
152	1523632038652
139	1523632043818
139	1523632048982
139	1523632054145
138	1523632059304
152	1523632064490
139	1523632069649
138	1523632074826
138	1523632079984
138	1523632085143
144	1523632090322
138	1523632095495
138	1523632100669
138	1523632105830
138	1523632110989
138	1523632116162
139	1523632121320
151	1523632126506
138	1523632131664
138	1523632136840
138	1523632142004
138	1523632147162
151	1523632152363
139	1523632157543
138	1523632162700
138	1523632167859
138	1523632173023
138	1523632178207
138	1523632183368
138	1523632188541
139	1523632193701
138	1523632198858
138	1523632204018
138	1523632209178
149	1523632214359
139	1523632219544
138	1523632224705
138	1523632229864
139	1523632235022
156	1523632240233
139	1523632245393
139	1523632250553
138	1523632255733
138	1523632260892
150	1523632266095
139	1523632271257
138	1523632276418
138	1523632281592
138	1523632286750
152	1523632291938
138	1523632297107
138	1523632302278
139	1523632307439
138	1523632312597
150	1523632317782
138	1523632322942
138	1523632328132
139	1523632333290
138	1523632338449
139	1523632343613
138	1523632348791
151	1523632353996
138	1523632359156
139	1523632364314
138	1523632369474
139	1523632374634
154	1523632379839
139	1523632385002
139	1523632390189
139	1523632395350
138	1523632400510
150	1523632405713
138	1523632415724
138	1523632420884
150	1523632426075
138	1523632431233
139	1523632436399
138	1523632446566
139	1523632451741
139	1523632456901
138	1523632462059
138	1523632472071
139	1523632477232
139	1523632482408
152	1523632487607
139	1523632492764
139	1523632497927
138	1523632508091
139	1523632513250
138	1523632518424
151	1523632523618
138	1523632533630
139	1523632538790
140	1523632543954
138	1523632549114
138	1523632554271
154	1523632559477
138	1523632564656
139	1523632569816
139	1523632579829
138	1523632584998
138	1523632590189
150	1523632595387
138	1523632605401
138	1523632610562
139	1523632615724
138	1523632620883
139	1523632626052
157	1523632631286
138	1523632636445
155	1523632641649
139	1523632646834
142	1523632656862
139	1523632662023
149	1523632667211
139	1523632672371
138	1523632677532
139	1523632682701
157	1523632692920
138	1523632698078
139	1523632703247
138	1523632708407
139	1523632713566
139	1523632718737
138	1523632723899
139	1523632734067
139	1523632739228
138	1523632744387
139	1523632749545
138	1523632759728
150	1523632764922
139	1523632770081
138	1523632775241
139	1523632780415
139	1523632785580
138	1523632790745
138	1523632795906
139	1523632801066
139	1523632806227
141	1523632811390
139	1523632816550
139	1523632821724
152	1523632831772
139	1523632836953
140	1523632842115
138	1523632847300
149	1523632852479
154	1523632862698
138	1523632867864
138	1523632873027
146	1523632878205
144	1523632883376
158	1523632888607
138	1523632893765
139	1523632903776
143	1523632908954
138	1523632914112
147	1523632919293
154	1523632924498
138	1523632929667
138	1523632934825
138	1523632939984
139	1523632950008
139	1523632955172
141	1523632960352
139	1523632965511
145	1523632975556
151	1523632980771
139	1523632985932
138	1523632991112
156	1523632996322
139	1523633001482
138	1523633011496
140	1523633016660
138	1523633021821
139	1523633026981
153	1523633032182
139	1523633037348
153	1523633042554
139	1523633047715
139	1523633052890
156	1523633058090
138	1523633063248
138	1523633068406
139	1523633073590
138	1523633078747
138	1523633088912
156	1523633094131
138	1523633099291
138	1523633104447
138	1523633109605
156	1523633119814
139	1523633124973
138	1523633130145
138	1523633135304
138	1523633140465
138	1523633145627
155	1523633155828
138	1523633160992
138	1523633166153
138	1523633171314
139	1523633181326
138	1523633186483
154	1523633196497
151	1523633201689
140	1523633206848
138	1523633212020
139	1523633217195
138	1523633222354
153	1523633227542
139	1523633232701
139	1523633242728
138	1523633247919
139	1523633253090
138	1523633258249
151	1523633263599
138	1523633268756
138	1523633278769
138	1523633283940
138	1523633293954
139	1523633299112
138	1523633304271
153	1523633309475
138	1523633314649
138	1523633319808
139	1523633329822
139	1523633334985
139	1523633340146
154	1523633350174
159	1523633355392
138	1523633360551
143	1523633365716
138	1523633370877
138	1523633376037
155	1523633386050
154	1523633391275
139	1523633396437
138	1523633401597
138	1523633406758
138	1523633411937
156	1523633417131
138	1523633422289
139	1523633427466
139	1523633432631
138	1523633437788
145	1523633442968
138	1523633448125
138	1523633458158
139	1523633463328
139	1523633468487
138	1523633473759
150	1523633478958
138	1523633488969
138	1523633494153
139	1523633504176
139	1523633509337
138	1523633514502
139	1523633519662
154	1523633524853
138	1523633530015
138	1523633535209
138	1523633540373
138	1523633545530
147	1523633550712
138	1523633555874
138	1523633561052
138	1523633566213
139	1523633576379
142	1523633581541
145	1523633586731
157	1523633596934
138	1523633602091
139	1523633612105
139	1523633617270
139	1523633627438
139	1523633632595
138	1523633637753
138	1523633642926
138	1523633648093
139	1523633658260
139	1523633663434
148	1523633668629
139	1523633678803
139	1523633683962
138	1523633689126
139	1523633694284
138	1523633704303
139	1523633709490
151	1523633714682
139	1523633719848
140	1523633725030
139	1523633730189
139	1523633735347
151	1523633740543
139	1523633745703
139	1523633750870
139	1523633756036
139	1523633761202
155	1523633766429
138	1523633771607
138	1523633776766
138	1523633781928
139	1523633787095
156	1523633792301
138	1523633797463
138	1523633802622
138	1523633807783
139	1523633812941
152	1523633818127
138	1523633823284
151	1523633828484
138	1523633833667
139	1523633838836
139	1523633844027
139	1523633849190
138	1523633854368
138	1523633859529
140	1523633864689
138	1523633869851
138	1523633875019
157	1523633880224
138	1523633885389
138	1523633890549
138	1523633895723
138	1523633900886
151	1523633906121
138	1523633911279
138	1523633916436
138	1523633921598
138	1523633926757
153	1523633931959
138	1523633937117
139	1523633947288
139	1523633952449
138	1523633957608
152	1523633967810
139	1523633972975
138	1523633978170
138	1523633983334
138	1523633988492
152	1523633993677
138	1523633998846
138	1523634004039
139	1523634009197
139	1523634014363
147	1523634019548
139	1523634024708
138	1523634029894
139	1523634035057
138	1523634040224
138	1523634045389
138	1523634050554
147	1523634055737
138	1523634060912
138	1523634066070
138	1523634071228
138	1523634076385
153	1523634086406
146	1523634091605
138	1523634096763
138	1523634101925
138	1523634107087
138	1523634112251
149	1523634117437
138	1523634122599
137	1523634127769
138	1523634132930
139	1523634143098
138	1523634148257
151	1523634153470
138	1523634158627
138	1523634163783
138	1523634173951
138	1523634179127
140	1523634189295
139	1523634194458
140	1523634199634
139	1523634204795
139	1523634214815
138	1523634219980
149	1523634230187
145	1523634235370
144	1523634240533
144	1523634245699
148	1523634250884
142	1523634256049
156	1523634261262
139	1523634266424
138	1523634271583
138	1523634276748
140	1523634281908
154	1523634287125
138	1523634292283
138	1523634297618
140	1523634302779
138	1523634312802
138	1523634317963
149	1523634323178
139	1523634333342
145	1523634343513
139	1523634353528
148	1523634358718
138	1523634363891
138	1523634378910
138	1523634384084
139	1523634389249
138	1523634394408
138	1523634399567
138	1523634409744
142	1523634414923
139	1523634425089
138	1523634430249
138	1523634435441
149	1523634440651
142	1523634445815
139	1523634450982
139	1523634456149
139	1523634461313
147	1523634466486
139	1523634471644
139	1523634476803
138	1523634481962
139	1523634487128
139	1523634492288
138	1523634497446
148	1523634502650
139	1523634507811
138	1523634513137
138	1523634518298
138	1523634523457
151	1523634528647
139	1523634533816
139	1523634538983
139	1523634544142
139	1523634549301
148	1523634554483
139	1523634559646
139	1523634564805
138	1523634569977
138	1523634575137
145	1523634580340
139	1523634585502
139	1523634590662
139	1523634595825
139	1523634600984
152	1523634606167
138	1523634611325
139	1523634616485
138	1523634621645
139	1523634626809
139	1523634631983
139	1523634637146
154	1523634642351
139	1523634647518
139	1523634652678
139	1523634657844
139	1523634663005
150	1523634668193
139	1523634673354
139	1523634678514
139	1523634683676
139	1523634688835
156	1523634694061
139	1523634699221
140	1523634704415
139	1523634709592
138	1523634714753
151	1523634719942
139	1523634725107
139	1523634730273
139	1523634735435
139	1523634740597
152	1523634745802
139	1523634750984
141	1523634756158
138	1523634761332
139	1523634766500
152	1523634771696
138	1523634776854
139	1523634782025
138	1523634787183
138	1523634792341
139	1523634797505
139	1523634802664
151	1523634807868
138	1523634813040
139	1523634818215
146	1523634823436
138	1523634828610
156	1523634833814
139	1523634843833
139	1523634848992
138	1523634859003
138	1523634864162
139	1523634869323
153	1523634879527
139	1523634884685
138	1523634894710
140	1523634899883
139	1523634905048
139	1523634915063
138	1523634920227
140	1523634930238
150	1523634935443
139	1523634940617
138	1523634955631
138	1523634965801
138	1523634975814
139	1523634985828
140	1523634995847
140	1523635001025
139	1523635006216
151	1523635011402
139	1523635016560
138	1523635021724
138	1523635026884
138	1523635032045
139	1523635042220
139	1523635047402
139	1523635052563
140	1523635057725
139	1523635062884
139	1523635072929
139	1523635078090
138	1523635083282
139	1523635088442
139	1523635093611
139	1523635098771
139	1523635103936
139	1523635113951
146	1523635119138
139	1523635129154
139	1523635139318
139	1523635144479
140	1523635154643
138	1523635164657
138	1523635169826
157	1523635175045
139	1523635185061
139	1523635190226
139	1523635195387
139	1523635200559
139	1523635205727
144	1523635210903
139	1523635216080
140	1523635221239
140	1523635226402
139	1523635236418
139	1523635241578
157	1523635246811
139	1523635251970
155	1523635257193
139	1523635267357
139	1523635277518
153	1523635282721
139	1523635287882
139	1523635293060
139	1523635298224
139	1523635303382
138	1523635313559
139	1523635318734
138	1523635323892
139	1523635334057
139	1523635339216
150	1523635344413
139	1523635349577
139	1523635354764
138	1523635359921
139	1523635365079
139	1523635380095
142	1523635385282
153	1523635390490
139	1523635395652
139	1523635400812
139	1523635410822
154	1523635416116
138	1523635421274
139	1523635426445
139	1523635436460
138	1523635441618
139	1523635446777
142	1523635456803
155	1523635461996
152	1523635477022
155	1523635482230
138	1523635487493
139	1523635492658
138	1523635497823
139	1523635502983
155	1523635508186
138	1523635513347
139	1523635523360
139	1523635533372
139	1523635538531
140	1523635548541
153	1523635558576
157	1523635563772
139	1523635568931
145	1523635574125
139	1523635579284
139	1523635589300
138	1523635594460
154	1523635599654
139	1523635604812
138	1523635609982
139	1523635615154
138	1523635625166
139	1523635630323
139	1523635635483
139	1523635640647
153	1523635645857
139	1523635651022
139	1523635656187
139	1523635661349
139	1523635666507
139	1523635676680
139	1523635681852
139	1523635687018
139	1523635697186
139	1523635702346
154	1523635707557
139	1523635717578
139	1523635722744
139	1523635727908
139	1523635738077
139	1523635743244
139	1523635753258
139	1523635758422
139	1523635768586
138	1523635773742
140	1523635783753
138	1523635788911
139	1523635794068
157	1523635799289
139	1523635804462
140	1523635809621
138	1523635814779
139	1523635824950
139	1523635830111
158	1523635835325
138	1523635840485
139	1523635845647
139	1523635850808
138	1523635855966
150	1523635861167
139	1523635866352
139	1523635871515
139	1523635881680
139	1523635886841
139	1523635892001
159	1523635897215
139	1523635912237
139	1523635917398
139	1523635927411
139	1523635932594
139	1523635937769
153	1523635942974
139	1523635948133
138	1523635958143
139	1523635963302
139	1523635973332
142	1523635978495
142	1523635983658
147	1523635988845
142	1523635994010
142	1523635999190
141	1523636004352
142	1523636009518
143	1523636014688
141	1523636024706
141	1523636029870
141	1523636035036
143	1523636040199
149	1523636050222
143	1523636060406
142	1523636065574
147	1523636070776
142	1523636075952
142	1523636081114
141	1523636086291
142	1523636091454
157	1523636096672
142	1523636101836
142	1523636106999
142	1523636112160
142	1523636122172
142	1523636127333
141	1523636137370
159	1523636142598
142	1523636147761
144	1523636157773
142	1523636162937
143	1523636168099
159	1523636178307
142	1523636183471
141	1523636188650
142	1523636193827
142	1523636199007
142	1523636204169
142	1523636209330
142	1523636214526
142	1523636219693
142	1523636224855
142	1523636230021
142	1523636235186
154	1523636240373
142	1523636245538
142	1523636250699
143	1523636255970
142	1523636261132
158	1523636266332
142	1523636276354
141	1523636281541
142	1523636286702
142	1523636296871
142	1523636302032
142	1523636307194
142	1523636322219
141	1523636327381
141	1523636332544
141	1523636342724
142	1523636352889
141	1523636367908
142	1523636373072
142	1523636378240
141	1523636383400
145	1523636393571
156	1523636403774
148	1523636408956
142	1523636414132
142	1523636424144
141	1523636434159
141	1523636439333
141	1523636444500
159	1523636449711
142	1523636454880
142	1523636460048
142	1523636465226
158	1523636470409
149	1523636480442
151	1523636485623
142	1523636490784
142	1523636495949
141	1523636506127
141	1523636511288
143	1523636516468
161	1523636521673
141	1523636526860
142	1523636532020
141	1523636537185
142	1523636542363
153	1523636547565
141	1523636557737
142	1523636562912
142	1523636572922
142	1523636578084
145	1523636583266
141	1523636588427
142	1523636593591
143	1523636603773
150	1523636608942
142	1523636618953
151	1523636629139
141	1523636634300
142	1523636639481
143	1523636644650
142	1523636649812
142	1523636659978
159	1523636665195
142	1523636670372
141	1523636675536
150	1523636685709
141	1523636690871
142	1523636696033
154	1523636701231
142	1523636711397
142	1523636716558
142	1523636721720
141	1523636731922
161	1523636737142
141	1523636742303
141	1523636752319
142	1523636757499
142	1523636767666
154	1523636772853
141	1523636778021
158	1523636783216
141	1523636788377
141	1523636793541
142	1523636803734
160	1523636808953
142	1523636814115
143	1523636819286
142	1523636824448
142	1523636829608
141	1523636839778
142	1523636844941
142	1523636850110
142	1523636855277
142	1523636860445
142	1523636865623
154	1523636870814
142	1523636875977
142	1523636881156
142	1523636886322
142	1523636891493
160	1523636896716
142	1523636901883
142	1523636907046
142	1523636912211
142	1523636917377
160	1523636922585
142	1523636927762
142	1523636932923
142	1523636938086
142	1523636943249
142	1523636953421
170	1523636968459
142	1523636973625
142	1523636978787
142	1523636988961
152	1523636994161
142	1523636999329
142	1523637004510
142	1523637009677
142	1523637014843
142	1523637020010
142	1523637025173
157	1523637030382
142	1523637035552
142	1523637040717
142	1523637046049
142	1523637051327
142	1523637056493
142	1523637061661
141	1523637066822
156	1523637072018
142	1523637077181
142	1523637082359
142	1523637087521
142	1523637092702
143	1523637097875
142	1523637103047
142	1523637108262
142	1523637113429
141	1523637118609
142	1523637123771
142	1523637128934
161	1523637134154
142	1523637139315
142	1523637144478
141	1523637149640
142	1523637154802
154	1523637160026
142	1523637165192
141	1523637170354
142	1523637175523
142	1523637180685
158	1523637185931
142	1523637191094
142	1523637196259
142	1523637201423
141	1523637206584
153	1523637211782
142	1523637216943
142	1523637222105
141	1523637227286
141	1523637232446
156	1523637237648
141	1523637242809
141	1523637248021
141	1523637253189
143	1523637258351
159	1523637263554
142	1523637268729
141	1523637273914
141	1523637279077
145	1523637284245
153	1523637289446
141	1523637294621
142	1523637299799
141	1523637304980
159	1523637310175
146	1523637315364
141	1523637320525
141	1523637325699
149	1523637330877
141	1523637336037
143	1523637341201
141	1523637346366
158	1523637351577
141	1523637356738
155	1523637366762
155	1523637371967
150	1523637377172
141	1523637382349
153	1523637392373
141	1523637397560
141	1523637402721
141	1523637407881
141	1523637413041
142	1523637418202
152	1523637423402
155	1523637428604
141	1523637433764
144	1523637438956
141	1523637444123
153	1523637449319
141	1523637454478
141	1523637464648
162	1523637469854
162	1523637475087
141	1523637480263
150	1523637490458
155	1523637495666
150	1523637500864
142	1523637506033
154	1523637511507
148	1523637521540
149	1523637526733
143	1523637531920
159	1523637537142
144	1523637542326
153	1523637547530
148	1523637552719
142	1523637557882
142	1523637563066
141	1523637568240
142	1523637573419
141	1523637578585
141	1523637583747
147	1523637588927
140	1523637594110
141	1523637599275
142	1523637604442
141	1523637609607
153	1523637614816
141	1523637619990
141	1523637625174
141	1523637630338
141	1523637635500
157	1523637640697
141	1523637645861
141	1523637651032
142	1523637656225
141	1523637661385
158	1523637666582
141	1523637671743
141	1523637676921
141	1523637682087
142	1523637687256
155	1523637692449
141	1523637697614
156	1523637702822
141	1523637707987
141	1523637713159
141	1523637718330
141	1523637723496
151	1523637728688
141	1523637734096
146	1523637739279
168	1523637749311
158	1523637754531
144	1523637759701
160	1523637764922
141	1523637770092
141	1523637775263
157	1523637780475
141	1523637785646
142	1523637790808
141	1523637795973
141	1523637801152
151	1523637806347
141	1523637811508
141	1523637816673
150	1523637821854
140	1523637827019
158	1523637832220
141	1523637837382
141	1523637842564
141	1523637847725
141	1523637857892
141	1523637863056
143	1523637873226
141	1523637883251
142	1523637888434
141	1523637893602
141	1523637898766
153	1523637903952
141	1523637909112
141	1523637919137
141	1523637924316
141	1523637929491
141	1523637934656
141	1523637939817
141	1523637944980
-1	1523637955015
141	1523637960191
141	1523637965353
142	1523637970519
142	1523637975685
141	1523637980863
153	1523637986052
141	1523637991239
141	1523637996428
141	1523638001590
141	1523638006751
141	1523638011916
