# n36.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523627520141
112	1523627525274
112	1523627530407
111	1523627535553
111	1523627540683
123	1523627545855
111	1523627550987
111	1523627556119
111	1523627561250
111	1523627571265
111	1523627576415
112	1523627581565
112	1523627586698
112	1523627591848
112	1523627596989
112	1523627602135
111	1523627607272
112	1523627612406
122	1523627617575
111	1523627622706
111	1523627627841
111	1523627632976
111	1523627642987
111	1523627648140
111	1523627653275
112	1523627658407
129	1523627663595
112	1523627673746
112	1523627678886
112	1523627684019
111	1523627689153
111	1523627694284
129	1523627699467
112	1523627704598
112	1523627709746
127	1523627719930
111	1523627725069
112	1523627730200
124	1523627740226
130	1523627745414
111	1523627750571
112	1523627755710
112	1523627760845
112	1523627765982
127	1523627771154
111	1523627776291
112	1523627781458
112	1523627786595
111	1523627791728
111	1523627801740
111	1523627806871
112	1523627812002
125	1523627817173
112	1523627827332
111	1523627832464
128	1523627837646
112	1523627842797
112	1523627847940
130	1523627853131
111	1523627858384
130	1523627863574
112	1523627868706
112	1523627873847
127	1523627879037
112	1523627884172
112	1523627889332
112	1523627894465
112	1523627899600
125	1523627904772
112	1523627909918
127	1523627915095
112	1523627920232
112	1523627925387
111	1523627930526
111	1523627935658
112	1523627945796
111	1523627950949
111	1523627961102
112	1523627966234
123	1523627976391
123	1523627981537
125	1523627986712
112	1523627991846
112	1523627996982
112	1523628002115
112	1523628007247
111	1523628012384
112	1523628017524
126	1523628022729
112	1523628027884
112	1523628033016
111	1523628038151
112	1523628043300
126	1523628048463
111	1523628053593
112	1523628058737
112	1523628063870
111	1523628069005
111	1523628074138
112	1523628079270
125	1523628084442
111	1523628089581
111	1523628094723
111	1523628099873
112	1523628105007
111	1523628110143
114	1523628115384
112	1523628120539
111	1523628125671
111	1523628130803
112	1523628135942
111	1523628141078
122	1523628146240
112	1523628151379
112	1523628156533
112	1523628161686
112	1523628166819
112	1523628171953
111	1523628177110
129	1523628182319
112	1523628187454
111	1523628192592
111	1523628197725
112	1523628202859
112	1523628207994
111	1523628213132
123	1523628218292
112	1523628223424
130	1523628228616
112	1523628233749
112	1523628238898
124	1523628244070
112	1523628249202
112	1523628254365
112	1523628259505
112	1523628264643
112	1523628269780
112	1523628274915
124	1523628280133
111	1523628285265
112	1523628290400
112	1523628295532
111	1523628300684
126	1523628305855
111	1523628310991
111	1523628316144
111	1523628321289
111	1523628326420
112	1523628331557
112	1523628336689
124	1523628341871
112	1523628347029
112	1523628352168
111	1523628357308
112	1523628362463
120	1523628367616
111	1523628372747
111	1523628377900
112	1523628383048
111	1523628388180
112	1523628393319
112	1523628398451
111	1523628403580
111	1523628408711
112	1523628413864
112	1523628418999
112	1523628424137
111	1523628429275
111	1523628434409
123	1523628439585
111	1523628444715
112	1523628449847
111	1523628454986
112	1523628460125
112	1523628465260
112	1523628470524
112	1523628475668
112	1523628480800
111	1523628485932
111	1523628491082
112	1523628496229
127	1523628501415
111	1523628506548
112	1523628511697
114	1523628516832
112	1523628521976
111	1523628527112
113	1523628532249
128	1523628537432
112	1523628542572
112	1523628547705
111	1523628552836
111	1523628557970
126	1523628563139
111	1523628568272
112	1523628573465
111	1523628578601
111	1523628583731
111	1523628588861
111	1523628594006
128	1523628599187
111	1523628604320
111	1523628614357
112	1523628619494
111	1523628624627
111	1523628629761
123	1523628634939
111	1523628640094
112	1523628650119
112	1523628655266
112	1523628660406
111	1523628665537
112	1523628675672
125	1523628680832
111	1523628690843
111	1523628695978
111	1523628701145
112	1523628706278
111	1523628711408
111	1523628716556
111	1523628721686
125	1523628726861
111	1523628731991
126	1523628737149
112	1523628747161
111	1523628752292
111	1523628757421
117	1523628762583
112	1523628767738
126	1523628777767
112	1523628782905
111	1523628788036
112	1523628793173
111	1523628798308
111	1523628803441
130	1523628808620
112	1523628813755
112	1523628818906
111	1523628824036
-1	1523628834090
111	1523628839235
131	1523628844432
124	1523628854447
115	1523628859596
134	1523628865025
113	1523628870165
111	1523628875299
128	1523628880477
111	1523628885607
112	1523628895740
121	1523628900936
111	1523628911074
119	1523628916221
111	1523628921352
128	1523628926532
112	1523628936671
111	1523628941804
112	1523628951943
111	1523628957077
129	1523628962270
111	1523628967402
112	1523628972551
112	1523628977681
112	1523628982813
111	1523628987946
111	1523628993076
111	1523629003214
111	1523629008356
111	1523629013487
112	1523629018620
112	1523629023753
111	1523629028898
126	1523629034070
111	1523629039217
111	1523629044350
112	1523629049483
112	1523629054617
111	1523629059748
112	1523629064880
127	1523629070056
111	1523629075191
111	1523629080325
111	1523629090464
112	1523629095595
112	1523629100733
128	1523629105915
112	1523629111072
112	1523629116206
112	1523629121346
111	1523629126493
113	1523629131626
111	1523629136756
114	1523629146895
111	1523629152054
111	1523629157184
112	1523629167320
112	1523629177331
111	1523629182463
127	1523629187627
112	1523629192758
112	1523629197909
112	1523629203047
111	1523629213058
111	1523629218203
111	1523629223333
131	1523629228523
130	1523629238553
127	1523629243729
111	1523629253740
112	1523629258872
112	1523629269006
111	1523629274150
125	1523629279317
111	1523629289328
111	1523629294459
112	1523629299610
111	1523629304746
112	1523629309880
111	1523629315014
111	1523629325026
112	1523629330178
126	1523629335353
111	1523629340487
111	1523629345636
111	1523629350767
111	1523629355899
111	1523629361034
112	1523629366180
130	1523629371372
111	1523629376505
111	1523629381634
111	1523629386768
111	1523629391924
128	1523629397087
111	1523629402218
111	1523629412248
112	1523629417418
111	1523629422556
111	1523629427688
112	1523629432824
111	1523629437955
129	1523629443143
111	1523629448275
112	1523629453412
111	1523629458547
111	1523629463683
123	1523629468842
111	1523629473986
130	1523629479175
111	1523629484313
111	1523629489444
111	1523629499465
112	1523629504631
112	1523629509765
129	1523629514969
112	1523629520109
111	1523629525241
111	1523629530384
112	1523629535520
125	1523629540680
111	1523629545813
131	1523629555848
111	1523629561119
111	1523629566256
111	1523629571403
121	1523629576581
127	1523629586761
111	1523629596774
111	1523629601930
111	1523629607080
111	1523629612211
111	1523629617349
124	1523629622506
111	1523629627638
127	1523629632804
111	1523629642829
112	1523629647984
112	1523629653120
112	1523629658258
111	1523629663393
127	1523629668570
112	1523629673703
112	1523629683714
111	1523629688847
111	1523629693992
111	1523629699125
112	1523629704272
111	1523629709419
127	1523629714587
112	1523629724601
112	1523629729734
112	1523629734868
111	1523629740019
112	1523629745149
130	1523629750335
112	1523629755471
112	1523629760619
112	1523629765756
112	1523629770907
112	1523629776044
124	1523629786226
112	1523629791365
112	1523629801383
126	1523629806560
112	1523629811709
111	1523629816840
127	1523629822010
111	1523629827142
113	1523629832282
111	1523629837415
112	1523629842547
112	1523629852684
111	1523629857814
112	1523629862949
126	1523629868132
112	1523629873264
112	1523629878400
112	1523629883531
112	1523629888666
127	1523629893957
111	1523629899107
111	1523629904240
112	1523629909382
112	1523629919524
111	1523629924656
128	1523629929836
112	1523629934978
111	1523629940123
111	1523629945257
111	1523629955402
111	1523629960554
129	1523629965721
112	1523629970854
111	1523629976005
112	1523629981171
112	1523629986303
112	1523629991442
112	1523629996585
128	1523630001783
112	1523630006917
112	1523630012051
111	1523630017184
111	1523630022334
128	1523630027508
112	1523630032644
112	1523630037814
112	1523630042954
111	1523630048088
111	1523630053222
115	1523630058361
125	1523630063557
112	1523630068690
112	1523630073830
113	1523630078977
112	1523630084122
116	1523630089294
112	1523630094427
124	1523630099599
112	1523630104730
112	1523630109872
112	1523630115005
114	1523630120143
123	1523630125317
112	1523630130450
112	1523630135610
112	1523630140746
111	1523630145882
112	1523630151034
111	1523630156189
127	1523630161372
112	1523630166510
112	1523630171649
112	1523630176783
111	1523630181913
124	1523630187096
112	1523630192229
112	1523630197392
112	1523630202531
112	1523630207666
112	1523630212806
111	1523630217941
125	1523630223119
111	1523630228271
112	1523630233429
111	1523630238567
112	1523630243719
112	1523630248864
112	1523630253996
125	1523630259165
111	1523630264297
112	1523630269430
112	1523630274565
112	1523630284699
112	1523630289836
111	1523630299990
112	1523630305138
111	1523630310271
112	1523630315417
112	1523630320550
112	1523630325683
122	1523630330857
112	1523630336000
111	1523630341144
127	1523630346323
111	1523630351460
111	1523630356605
111	1523630361738
124	1523630366907
112	1523630372041
111	1523630377198
112	1523630382347
112	1523630387486
111	1523630392624
111	1523630397760
112	1523630402908
112	1523630408041
112	1523630413172
112	1523630418314
111	1523630423449
125	1523630428627
112	1523630433761
111	1523630438907
112	1523630444055
112	1523630449206
114	1523630454349
111	1523630459487
111	1523630464629
112	1523630469767
111	1523630474912
112	1523630480045
112	1523630485184
112	1523630490319
112	1523630495456
123	1523630500619
112	1523630505771
111	1523630510909
112	1523630516043
111	1523630521197
122	1523630526377
111	1523630531517
112	1523630536667
111	1523630541798
111	1523630546937
112	1523630552068
111	1523630557204
112	1523630562340
112	1523630567489
126	1523630572667
111	1523630577801
112	1523630587812
111	1523630592970
125	1523630602981
123	1523630608155
112	1523630613286
111	1523630618423
111	1523630623556
111	1523630628719
124	1523630633981
111	1523630639113
122	1523630644265
114	1523630649399
114	1523630654533
112	1523630659664
112	1523630664796
125	1523630669959
111	1523630675096
112	1523630680240
112	1523630690378
111	1523630695538
112	1523630700670
126	1523630705827
111	1523630710959
113	1523630716104
111	1523630721236
112	1523630726374
111	1523630731506
112	1523630736639
125	1523630741812
112	1523630746944
111	1523630752088
112	1523630757234
112	1523630762396
112	1523630767533
112	1523630772673
127	1523630777857
112	1523630782996
111	1523630788137
117	1523630793281
112	1523630798415
127	1523630803580
111	1523630808711
128	1523630813890
111	1523630819023
112	1523630824173
112	1523630829305
112	1523630834451
111	1523630839587
111	1523630844718
112	1523630849857
111	1523630854997
112	1523630860133
111	1523630865267
112	1523630870401
129	1523630875587
112	1523630880720
112	1523630885853
112	1523630890993
111	1523630896139
127	1523630901301
111	1523630906448
116	1523630911614
111	1523630916744
112	1523630921881
111	1523630927016
112	1523630932149
131	1523630937332
112	1523630942468
112	1523630947615
112	1523630952747
121	1523630957911
112	1523630963051
111	1523630968180
124	1523630973481
119	1523630978659
111	1523630983799
117	1523630988945
111	1523630994084
127	1523630999266
111	1523631004401
112	1523631009533
112	1523631014668
111	1523631024680
111	1523631029819
124	1523631034993
111	1523631040139
112	1523631045282
112	1523631050414
127	1523631055604
111	1523631060735
111	1523631065870
129	1523631071052
111	1523631076183
119	1523631081335
111	1523631086465
111	1523631091601
111	1523631096746
112	1523631101881
128	1523631107073
112	1523631112205
111	1523631117337
111	1523631127349
111	1523631132495
111	1523631137630
128	1523631142795
112	1523631147928
112	1523631153068
112	1523631158230
119	1523631163379
112	1523631168523
112	1523631173656
119	1523631178813
111	1523631183955
111	1523631189087
112	1523631194221
111	1523631199354
112	1523631204492
112	1523631209629
124	1523631214797
111	1523631219939
111	1523631225077
111	1523631230237
119	1523631235492
130	1523631240679
111	1523631245811
117	1523631250964
111	1523631256098
111	1523631261229
123	1523631266396
119	1523631276555
112	1523631281690
125	1523631286864
111	1523631296891
111	1523631302041
112	1523631307176
112	1523631317322
124	1523631322488
111	1523631327619
111	1523631337631
112	1523631342761
111	1523631347892
111	1523631353027
127	1523631358191
112	1523631363328
120	1523631368497
111	1523631373628
111	1523631378760
111	1523631383891
111	1523631389033
123	1523631394210
111	1523631399342
111	1523631404499
115	1523631409637
112	1523631414793
112	1523631419937
112	1523631425071
131	1523631430262
112	1523631435393
112	1523631440541
111	1523631445673
111	1523631450805
112	1523631460939
127	1523631466123
112	1523631471256
117	1523631476425
112	1523631481560
111	1523631486708
119	1523631491855
111	1523631501867
111	1523631507003
111	1523631512163
111	1523631517300
111	1523631522431
111	1523631527572
111	1523631532703
120	1523631537875
111	1523631543009
112	1523631548140
112	1523631553281
111	1523631558418
111	1523631563561
111	1523631568703
126	1523631573899
118	1523631579050
121	1523631584213
112	1523631594353
114	1523631599488
111	1523631604619
128	1523631609806
111	1523631619959
111	1523631625090
111	1523631630222
119	1523631635377
112	1523631640511
120	1523631645665
111	1523631655824
112	1523631660958
112	1523631666090
113	1523631671224
112	1523631681235
112	1523631686372
123	1523631691538
111	1523631696676
112	1523631701817
111	1523631706952
111	1523631712085
123	1523631717257
111	1523631722395
112	1523631727529
111	1523631732664
111	1523631737801
112	1523631742934
112	1523631748069
125	1523631753227
111	1523631758370
112	1523631763522
111	1523631768657
111	1523631778774
111	1523631783905
116	1523631789059
112	1523631794191
112	1523631804204
111	1523631809353
112	1523631814487
111	1523631819618
112	1523631824749
112	1523631829881
128	1523631835049
111	1523631840194
111	1523631845341
112	1523631850473
111	1523631855603
112	1523631860733
111	1523631865863
126	1523631871040
111	1523631876975
111	1523631882106
111	1523631887252
111	1523631892389
111	1523631897530
112	1523631902666
111	1523631907805
129	1523631913010
111	1523631918149
112	1523631923335
112	1523631928468
112	1523631933617
113	1523631938752
111	1523631943889
112	1523631949040
111	1523631954176
112	1523631959317
112	1523631964450
112	1523631969584
129	1523631974761
111	1523631979898
112	1523631985056
111	1523631990186
112	1523631995323
112	1523632000461
112	1523632005594
129	1523632010794
111	1523632015927
112	1523632021062
112	1523632026195
111	1523632031327
111	1523632036461
111	1523632041611
127	1523632046789
111	1523632051921
111	1523632057055
111	1523632062184
111	1523632067326
128	1523632072494
111	1523632077625
111	1523632087652
112	1523632097671
112	1523632102827
112	1523632107978
111	1523632113121
122	1523632118276
112	1523632123413
126	1523632128574
111	1523632133705
112	1523632138838
111	1523632143970
111	1523632149104
126	1523632154264
112	1523632159402
112	1523632164557
112	1523632169716
112	1523632174850
121	1523632180112
112	1523632185242
112	1523632190380
111	1523632195519
112	1523632200651
111	1523632205783
112	1523632210920
126	1523632216083
111	1523632221220
112	1523632226394
111	1523632231545
112	1523632236681
112	1523632241817
111	1523632246967
129	1523632252153
111	1523632257285
112	1523632262416
111	1523632267548
112	1523632277691
112	1523632282856
129	1523632288053
113	1523632293192
111	1523632298331
112	1523632303465
111	1523632308625
125	1523632313790
112	1523632318926
130	1523632324094
112	1523632329241
112	1523632334377
115	1523632339517
112	1523632344654
126	1523632349838
112	1523632354978
111	1523632360113
111	1523632365247
113	1523632370384
111	1523632375543
112	1523632380674
128	1523632385860
113	1523632391012
112	1523632396148
112	1523632406159
111	1523632416172
111	1523632421303
112	1523632431445
112	1523632436576
111	1523632446715
114	1523632451865
111	1523632457002
112	1523632462143
112	1523632472154
111	1523632477294
112	1523632487307
111	1523632492441
129	1523632497636
112	1523632502769
111	1523632507925
112	1523632513061
111	1523632518212
123	1523632523371
111	1523632528504
111	1523632533658
112	1523632538792
111	1523632543925
112	1523632549061
112	1523632554193
127	1523632559370
112	1523632564501
111	1523632569635
111	1523632574766
112	1523632579933
113	1523632585074
111	1523632590227
125	1523632595398
111	1523632600530
111	1523632605663
112	1523632610800
112	1523632620816
111	1523632625951
129	1523632631133
111	1523632636265
125	1523632641436
112	1523632646572
127	1523632651785
134	1523632656985
111	1523632662116
112	1523632667258
111	1523632672400
112	1523632682415
111	1523632692430
112	1523632697563
111	1523632702697
111	1523632707962
128	1523632713146
111	1523632718294
111	1523632723429
111	1523632733446
111	1523632738601
112	1523632743748
130	1523632748935
112	1523632754067
112	1523632759211
111	1523632769226
111	1523632774364
111	1523632779522
127	1523632784684
112	1523632789822
112	1523632794970
111	1523632800102
113	1523632810243
112	1523632815378
129	1523632820552
111	1523632825683
112	1523632830818
111	1523632835957
111	1523632841099
112	1523632846234
112	1523632851373
111	1523632856504
112	1523632861639
112	1523632866795
112	1523632871958
112	1523632877113
112	1523632882248
112	1523632887409
132	1523632892599
112	1523632897732
111	1523632902866
111	1523632908001
111	1523632913138
123	1523632918294
112	1523632923428
114	1523632928590
112	1523632933739
112	1523632938871
111	1523632944006
111	1523632949158
114	1523632954306
112	1523632959442
111	1523632964586
112	1523632969723
111	1523632974855
113	1523632979991
111	1523632985127
125	1523632990301
112	1523632995448
111	1523633000594
112	1523633005726
111	1523633010858
122	1523633016037
112	1523633021170
127	1523633026349
112	1523633031488
112	1523633036624
112	1523633041763
112	1523633046900
122	1523633052065
112	1523633057199
111	1523633062361
111	1523633067505
111	1523633072637
112	1523633077772
111	1523633082904
129	1523633088086
111	1523633093234
111	1523633098370
111	1523633103505
112	1523633108637
121	1523633113793
112	1523633118928
126	1523633124105
112	1523633129239
115	1523633134382
115	1523633139515
112	1523633144656
128	1523633149822
112	1523633154969
111	1523633160117
112	1523633165251
112	1523633170388
111	1523633175519
112	1523633180651
130	1523633185856
111	1523633190986
111	1523633196119
112	1523633201251
111	1523633206384
113	1523633211524
111	1523633216654
129	1523633221852
111	1523633226989
111	1523633232121
112	1523633237254
112	1523633242405
120	1523633247558
112	1523633252692
112	1523633257860
112	1523633262995
111	1523633268125
111	1523633273265
111	1523633278396
130	1523633283583
111	1523633288715
111	1523633293864
112	1523633299000
111	1523633304131
112	1523633309275
111	1523633314412
124	1523633319583
111	1523633324715
111	1523633329993
112	1523633335123
112	1523633340254
127	1523633350277
126	1523633355447
112	1523633360582
117	1523633365720
111	1523633370867
112	1523633375999
128	1523633381164
118	1523633386303
111	1523633391458
111	1523633396602
111	1523633401733
112	1523633406869
111	1523633412000
128	1523633417179
112	1523633422313
111	1523633427458
112	1523633432594
112	1523633437727
112	1523633442884
112	1523633448017
129	1523633453201
111	1523633458331
111	1523633463576
116	1523633468715
111	1523633473983
125	1523633479155
112	1523633484293
112	1523633489428
112	1523633494561
112	1523633504571
112	1523633514586
111	1523633524598
112	1523633529746
126	1523633539770
123	1523633544935
111	1523633550066
111	1523633555197
112	1523633560329
111	1523633565458
111	1523633570608
111	1523633575739
130	1523633580929
111	1523633586060
112	1523633591208
111	1523633596361
111	1523633601496
118	1523633611507
124	1523633616659
111	1523633621793
111	1523633626939
111	1523633632073
111	1523633637209
112	1523633642343
112	1523633647475
123	1523633652666
111	1523633657796
129	1523633662978
113	1523633668134
111	1523633678267
111	1523633683408
111	1523633688549
113	1523633693681
111	1523633703815
111	1523633708947
111	1523633714078
112	1523633719224
125	1523633724386
124	1523633734557
111	1523633739689
111	1523633749823
113	1523633759959
111	1523633765099
115	1523633770243
111	1523633775375
112	1523633785516
111	1523633790663
111	1523633795813
112	1523633800959
115	1523633806113
112	1523633816124
112	1523633821256
111	1523633826399
112	1523633836538
111	1523633841674
112	1523633846813
124	1523633856830
127	1523633862009
111	1523633867142
112	1523633872273
111	1523633877405
126	1523633882585
111	1523633887716
111	1523633892852
130	1523633898049
112	1523633903180
111	1523633908314
111	1523633918330
112	1523633923470
111	1523633928615
126	1523633933777
111	1523633938910
123	1523633944069
112	1523633949200
111	1523633954331
111	1523633959483
111	1523633969621
111	1523633979631
112	1523633984763
127	1523633989947
111	1523633999964
112	1523634005097
111	1523634015108
112	1523634025137
111	1523634030282
112	1523634035419
112	1523634040560
131	1523634045742
111	1523634050874
112	1523634056027
112	1523634066047
111	1523634071176
111	1523634076306
128	1523634086333
127	1523634091511
112	1523634096647
112	1523634101783
111	1523634106921
112	1523634116932
113	1523634122065
112	1523634127200
112	1523634132335
124	1523634137505
112	1523634142641
112	1523634152653
112	1523634157803
111	1523634162954
111	1523634168088
126	1523634173247
111	1523634178382
112	1523634183527
112	1523634188684
112	1523634193825
112	1523634198960
111	1523634204115
122	1523634209281
112	1523634214422
111	1523634219555
112	1523634229566
111	1523634234818
111	1523634239948
114	1523634250088
128	1523634255272
112	1523634260406
111	1523634270444
112	1523634275584
112	1523634280725
111	1523634285859
128	1523634291029
112	1523634296159
111	1523634301304
111	1523634306435
114	1523634316446
112	1523634321584
111	1523634326736
111	1523634331929
130	1523634337157
112	1523634342290
111	1523634347425
112	1523634352559
111	1523634357690
129	1523634362854
111	1523634372864
111	1523634377998
111	1523634383129
111	1523634388267
112	1523634393415
114	1523634398561
112	1523634403695
127	1523634408875
112	1523634414007
112	1523634419138
112	1523634424275
112	1523634429409
130	1523634434582
111	1523634439714
111	1523634444865
112	1523634454878
112	1523634460034
111	1523634465185
112	1523634470318
112	1523634475452
128	1523634480642
111	1523634485774
112	1523634490912
112	1523634496045
112	1523634501185
118	1523634506334
111	1523634511466
123	1523634516621
112	1523634521753
114	1523634526890
111	1523634532037
112	1523634537176
130	1523634542342
111	1523634547493
111	1523634552643
111	1523634557775
111	1523634562906
111	1523634568036
111	1523634573172
130	1523634583220
111	1523634588380
111	1523634593511
120	1523634598675
111	1523634603807
111	1523634608954
121	1523634614113
112	1523634619245
111	1523634624399
111	1523634629531
111	1523634634662
111	1523634639795
112	1523634644931
121	1523634650087
111	1523634655232
111	1523634660385
111	1523634670397
112	1523634675535
111	1523634680673
111	1523634685820
111	1523634690951
123	1523634696121
112	1523634701253
112	1523634706385
111	1523634711516
111	1523634721650
111	1523634726780
111	1523634736918
111	1523634747057
111	1523634752197
111	1523634762334
111	1523634767466
111	1523634777604
111	1523634782759
112	1523634792895
112	1523634798038
113	1523634803171
112	1523634808305
111	1523634813447
112	1523634818583
123	1523634828602
123	1523634833775
111	1523634843786
111	1523634848944
111	1523634854077
111	1523634859208
111	1523634864340
128	1523634869504
112	1523634879517
111	1523634884648
111	1523634889793
111	1523634894925
111	1523634900056
111	1523634910208
125	1523634915365
112	1523634920496
111	1523634925632
111	1523634930763
112	1523634935900
112	1523634941037
112	1523634951062
111	1523634956197
123	1523634966226
122	1523634971422
113	1523634981460
111	1523634986594
112	1523634996730
111	1523635001867
111	1523635007002
112	1523635012134
124	1523635017302
111	1523635022434
112	1523635027568
111	1523635032703
112	1523635037850
129	1523635043046
112	1523635048181
124	1523635053343
111	1523635058477
112	1523635063635
111	1523635068765
122	1523635078924
112	1523635084059
125	1523635089218
112	1523635094349
112	1523635104487
112	1523635114623
111	1523635119756
127	1523635124947
111	1523635130079
112	1523635135227
111	1523635140358
112	1523635150517
112	1523635155653
129	1523635160819
112	1523635165961
112	1523635171109
112	1523635176243
112	1523635181390
112	1523635186537
112	1523635191685
125	1523635196862
111	1523635201999
126	1523635207181
112	1523635212312
111	1523635217452
129	1523635222623
112	1523635227757
111	1523635232903
118	1523635238053
111	1523635243190
112	1523635248328
112	1523635253481
129	1523635258667
112	1523635263799
112	1523635268934
113	1523635274075
112	1523635279215
112	1523635284356
112	1523635289507
128	1523635294672
112	1523635299804
123	1523635304977
111	1523635310109
112	1523635315257
112	1523635320399
112	1523635325549
127	1523635330731
111	1523635335861
111	1523635340991
111	1523635346125
112	1523635351260
129	1523635356446
112	1523635361589
112	1523635366723
112	1523635371861
112	1523635377015
124	1523635382183
111	1523635387332
112	1523635392487
112	1523635397622
111	1523635402753
112	1523635407892
112	1523635413024
114	1523635418179
113	1523635423314
112	1523635428466
112	1523635433608
112	1523635438741
111	1523635443879
112	1523635449037
129	1523635454239
112	1523635459373
113	1523635464508
112	1523635469641
112	1523635474790
128	1523635479961
112	1523635485095
114	1523635490247
112	1523635495386
127	1523635500563
111	1523635505695
111	1523635510858
130	1523635516045
119	1523635521195
112	1523635526328
111	1523635531465
112	1523635536601
112	1523635541738
112	1523635546874
126	1523635552183
111	1523635557319
111	1523635562457
112	1523635567607
112	1523635572766
126	1523635577951
111	1523635583090
112	1523635588225
111	1523635593364
112	1523635598497
125	1523635603658
112	1523635608791
121	1523635613951
112	1523635619087
112	1523635624220
112	1523635629369
112	1523635634517
129	1523635639701
112	1523635644835
111	1523635649980
112	1523635655116
112	1523635660252
113	1523635665394
111	1523635670525
124	1523635675696
111	1523635680828
112	1523635685959
111	1523635691092
112	1523635696251
125	1523635701433
112	1523635706573
112	1523635711718
111	1523635716852
111	1523635721983
112	1523635727115
112	1523635732248
127	1523635737431
112	1523635742566
111	1523635747719
111	1523635752859
112	1523635758004
111	1523635763134
119	1523635773300
111	1523635783314
111	1523635788454
112	1523635793604
111	1523635803619
114	1523635808753
112	1523635813888
113	1523635823919
124	1523635829079
111	1523635834218
120	1523635839374
111	1523635844506
111	1523635849640
112	1523635854776
112	1523635859913
129	1523635865102
111	1523635870361
111	1523635875511
111	1523635880667
111	1523635885799
127	1523635890962
111	1523635896092
111	1523635901245
112	1523635906380
111	1523635911531
111	1523635916668
111	1523635921807
126	1523635931833
125	1523635936994
112	1523635942141
111	1523635947271
112	1523635952406
111	1523635957542
111	1523635962681
111	1523635967814
127	1523635973011
111	1523635978157
111	1523635983288
111	1523635993304
112	1523635998439
111	1523636003581
120	1523636008766
112	1523636013898
111	1523636019039
111	1523636024171
111	1523636029320
114	1523636034454
111	1523636039589
129	1523636044746
111	1523636049876
111	1523636055010
111	1523636060156
118	1523636065319
117	1523636070490
111	1523636075620
113	1523636080770
111	1523636085910
111	1523636091042
112	1523636096217
112	1523636101359
114	1523636106510
112	1523636111641
111	1523636116790
112	1523636121928
111	1523636127064
112	1523636137095
113	1523636142253
111	1523636147387
128	1523636157413
119	1523636162576
111	1523636167718
111	1523636177732
112	1523636182866
112	1523636188007
112	1523636193152
129	1523636198335
111	1523636203467
111	1523636208602
112	1523636213756
111	1523636218890
112	1523636224028
112	1523636229165
129	1523636234350
111	1523636239488
111	1523636244622
112	1523636249757
112	1523636254992
111	1523636260124
113	1523636265259
125	1523636270433
111	1523636275564
111	1523636280702
111	1523636285832
111	1523636290965
130	1523636296149
111	1523636301286
111	1523636306445
111	1523636311591
113	1523636316728
129	1523636321907
112	1523636327040
111	1523636332183
112	1523636337320
111	1523636342453
112	1523636347583
111	1523636352728
127	1523636357903
111	1523636363034
111	1523636368180
111	1523636373309
111	1523636383443
111	1523636393578
127	1523636403759
114	1523636408900
111	1523636414040
111	1523636419173
111	1523636424308
112	1523636434452
129	1523636439619
112	1523636444766
111	1523636449917
112	1523636459928
113	1523636465067
111	1523636470211
111	1523636475346
111	1523636480481
118	1523636485630
112	1523636490761
111	1523636495892
112	1523636505918
111	1523636511064
111	1523636516223
127	1523636521386
112	1523636526517
112	1523636531662
114	1523636536799
111	1523636541930
119	1523636547077
111	1523636557094
112	1523636562232
126	1523636567392
112	1523636572524
111	1523636577676
111	1523636582831
111	1523636587966
111	1523636593104
111	1523636603117
112	1523636608252
117	1523636613411
111	1523636618547
111	1523636623684
112	1523636628818
112	1523636633956
123	1523636639121
111	1523636644270
121	1523636649452
111	1523636654583
112	1523636659714
111	1523636664845
112	1523636669976
123	1523636675149
111	1523636685161
111	1523636690298
111	1523636695439
111	1523636700586
111	1523636705731
123	1523636710894
112	1523636716028
111	1523636721169
111	1523636726307
111	1523636736324
112	1523636741799
129	1523636746983
111	1523636757136
113	1523636762275
111	1523636767409
112	1523636772541
111	1523636777680
126	1523636782856
111	1523636788018
111	1523636793164
111	1523636798294
111	1523636808307
111	1523636813462
111	1523636818594
111	1523636823726
128	1523636828901
112	1523636834043
111	1523636839176
111	1523636844311
111	1523636849449
129	1523636854621
111	1523636859768
111	1523636864911
111	1523636870040
111	1523636880052
111	1523636885187
112	1523636890318
111	1523636895463
113	1523636900712
112	1523636905844
111	1523636910975
111	1523636916106
111	1523636921251
123	1523636926410
112	1523636931545
112	1523636936702
112	1523636941834
111	1523636951846
111	1523636956978
113	1523636967004
112	1523636972135
111	1523636977269
125	1523636982441
112	1523636987582
112	1523636992720
111	1523636997872
111	1523637003006
128	1523637008174
112	1523637013308
111	1523637018454
111	1523637023603
111	1523637028734
111	1523637033868
112	1523637039003
127	1523637044184
111	1523637049316
111	1523637054469
112	1523637059603
111	1523637069622
112	1523637074753
111	1523637079893
111	1523637085047
129	1523637090237
112	1523637095369
111	1523637100503
112	1523637110523
111	1523637115656
111	1523637120788
111	1523637125919
112	1523637131052
125	1523637136238
112	1523637141370
111	1523637146517
111	1523637151649
111	1523637156780
125	1523637161955
112	1523637167090
114	1523637172226
114	1523637177364
111	1523637182495
111	1523637187628
111	1523637192758
130	1523637197942
113	1523637203082
112	1523637208230
111	1523637218266
111	1523637228292
111	1523637233425
112	1523637238563
129	1523637243747
112	1523637248883
112	1523637254022
111	1523637259158
112	1523637264293
112	1523637269453
