# n12.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523573358633
140	1523573363793
140	1523573368952
140	1523573374112
140	1523573379278
140	1523573384441
140	1523573389603
140	1523573394790
139	1523573399972
140	1523573405133
148	1523573410309
140	1523573415477
140	1523573420641
140	1523573425803
139	1523573430973
140	1523573436140
140	1523573441355
139	1523573446521
140	1523573451682
140	1523573456852
140	1523573462031
139	1523573467194
140	1523573472366
140	1523573477527
140	1523573482688
140	1523573487855
140	1523573493017
140	1523573498178
140	1523573503339
139	1523573508499
140	1523573513660
140	1523573518825
139	1523573524000
140	1523573529167
139	1523573534330
139	1523573539493
139	1523573544652
139	1523573549815
139	1523573554977
140	1523573560140
141	1523573565308
140	1523573570477
140	1523573575638
141	1523573580801
140	1523573585977
140	1523573591143
140	1523573596303
140	1523573601473
140	1523573606634
142	1523573611804
140	1523573616978
140	1523573622146
140	1523573627306
140	1523573632481
141	1523573637641
139	1523573642807
140	1523573647987
140	1523573653150
139	1523573658313
140	1523573663476
139	1523573668642
140	1523573673807
140	1523573678987
140	1523573684149
140	1523573689318
140	1523573694482
140	1523573699643
141	1523573704810
140	1523573710001
144	1523573715174
140	1523573720346
140	1523573725516
140	1523573730695
140	1523573735858
140	1523573741022
141	1523573746196
140	1523573751371
140	1523573756539
140	1523573761708
140	1523573766870
140	1523573772059
139	1523573777245
140	1523573782412
140	1523573787579
140	1523573792762
140	1523573797928
140	1523573803095
140	1523573808255
140	1523573813419
140	1523573818584
140	1523573823753
140	1523573828913
140	1523573834091
140	1523573839254
140	1523573844417
141	1523573849580
140	1523573854743
141	1523573859910
141	1523573865072
140	1523573870233
140	1523573875421
141	1523573880583
140	1523573885752
141	1523573890930
158	1523573896153
140	1523573901314
140	1523573906474
140	1523573911636
140	1523573916799
140	1523573921968
140	1523573927131
139	1523573932299
140	1523573937459
139	1523573942618
140	1523573947778
140	1523573952940
140	1523573958120
140	1523573963283
140	1523573968443
140	1523573973604
141	1523573978765
140	1523573983928
140	1523573989094
140	1523573994263
140	1523573999427
141	1523574004597
140	1523574009761
140	1523574014923
140	1523574020099
140	1523574025259
140	1523574030419
140	1523574035580
141	1523574040741
141	1523574045918
140	1523574051080
148	1523574056259
141	1523574061420
141	1523574066588
140	1523574071758
140	1523574076934
140	1523574082111
140	1523574087277
140	1523574092441
140	1523574097601
140	1523574102760
140	1523574107931
140	1523574113102
140	1523574118263
140	1523574123421
140	1523574128581
140	1523574133758
140	1523574138920
140	1523574144095
140	1523574149266
140	1523574154429
140	1523574159591
141	1523574164772
139	1523574169933
140	1523574175101
140	1523574180268
141	1523574185436
139	1523574190602
140	1523574195769
159	1523574200974
140	1523574206151
140	1523574211312
140	1523574216484
140	1523574221645
139	1523574226806
141	1523574231973
140	1523574237143
140	1523574242304
140	1523574247502
140	1523574252682
140	1523574257845
140	1523574263017
140	1523574268191
140	1523574273357
139	1523574278519
140	1523574283712
140	1523574288890
140	1523574294054
140	1523574299235
140	1523574304400
140	1523574309568
140	1523574314729
140	1523574319896
140	1523574325066
140	1523574330227
140	1523574335393
140	1523574340561
140	1523574345758
139	1523574350932
140	1523574356096
140	1523574361261
139	1523574366424
140	1523574371584
140	1523574376744
140	1523574381921
140	1523574387083
156	1523574392277
140	1523574397437
140	1523574402598
143	1523574407788
140	1523574412952
140	1523574418121
139	1523574423286
140	1523574428453
140	1523574433618
140	1523574438787
140	1523574443954
139	1523574449125
140	1523574454292
140	1523574459458
140	1523574464623
139	1523574469802
139	1523574474965
139	1523574480125
140	1523574485284
140	1523574490444
139	1523574495604
140	1523574500767
140	1523574505930
140	1523574511093
140	1523574516257
140	1523574521419
140	1523574526606
140	1523574531798
140	1523574536975
140	1523574542138
139	1523574547298
139	1523574552463
140	1523574557628
140	1523574562787
139	1523574567958
140	1523574573118
139	1523574578277
140	1523574583437
140	1523574588597
141	1523574593774
139	1523574598949
140	1523574604110
140	1523574609287
140	1523574614447
139	1523574619611
140	1523574624772
140	1523574629964
140	1523574635125
140	1523574640290
139	1523574645453
140	1523574650618
142	1523574655780
140	1523574660957
140	1523574666119
139	1523574671282
140	1523574676448
139	1523574681612
140	1523574686778
140	1523574691945
140	1523574697126
140	1523574702292
140	1523574707459
140	1523574712640
140	1523574717811
140	1523574723006
140	1523574728172
140	1523574733334
140	1523574738506
139	1523574743670
140	1523574748834
140	1523574753996
140	1523574759165
140	1523574764333
140	1523574769499
139	1523574774688
139	1523574779853
140	1523574785037
139	1523574790201
140	1523574795362
140	1523574800529
139	1523574805695
140	1523574810860
140	1523574816022
141	1523574821188
139	1523574826347
139	1523574831510
139	1523574836670
140	1523574841846
140	1523574847006
139	1523574852171
140	1523574857353
140	1523574862513
151	1523574867686
139	1523574872847
140	1523574878020
140	1523574883181
139	1523574888346
140	1523574893522
139	1523574898688
139	1523574903846
139	1523574909005
140	1523574914170
140	1523574919442
139	1523574924604
139	1523574929769
140	1523574934929
139	1523574940090
140	1523574945251
140	1523574950410
139	1523574955573
140	1523574960733
139	1523574965894
140	1523574971063
139	1523574976223
139	1523574981401
140	1523574986565
140	1523574991728
139	1523574996893
139	1523575002059
139	1523575007223
139	1523575012400
139	1523575017558
139	1523575022719
139	1523575027880
139	1523575033038
139	1523575038196
140	1523575043370
140	1523575048541
139	1523575053700
139	1523575058861
139	1523575064025
139	1523575069184
139	1523575074346
139	1523575079510
139	1523575084668
140	1523575089834
139	1523575094998
140	1523575100160
139	1523575105336
140	1523575110503
140	1523575115678
140	1523575120841
139	1523575126005
144	1523575131175
140	1523575136336
140	1523575141505
139	1523575146668
140	1523575151829
140	1523575156992
140	1523575162156
139	1523575167336
139	1523575172515
140	1523575177679
139	1523575182846
139	1523575188032
139	1523575193210
139	1523575198391
140	1523575203557
143	1523575208737
139	1523575213899
140	1523575219066
139	1523575224229
140	1523575229417
140	1523575234582
140	1523575239742
139	1523575244907
139	1523575250068
140	1523575255231
139	1523575260392
140	1523575265600
140	1523575270760
140	1523575275926
139	1523575281087
139	1523575286253
148	1523575291445
143	1523575296615
140	1523575301778
140	1523575306942
139	1523575312107
140	1523575317271
139	1523575322432
140	1523575327596
139	1523575332757
139	1523575337925
139	1523575343091
139	1523575348252
139	1523575353433
140	1523575358602
139	1523575363769
156	1523575368958
140	1523575374131
139	1523575379313
139	1523575384475
140	1523575389644
140	1523575394810
140	1523575399976
139	1523575405140
139	1523575410302
139	1523575415494
140	1523575420674
139	1523575425832
140	1523575430996
139	1523575436155
141	1523575441316
139	1523575446476
139	1523575451637
139	1523575456798
139	1523575461958
140	1523575467119
140	1523575472279
139	1523575477455
139	1523575482615
139	1523575487782
139	1523575492944
140	1523575498108
140	1523575503272
147	1523575508442
139	1523575513606
142	1523575518786
139	1523575523946
139	1523575529113
139	1523575534276
154	1523575539486
139	1523575544646
140	1523575549827
139	1523575554984
139	1523575560143
139	1523575565304
139	1523575570466
139	1523575575626
140	1523575580790
139	1523575585954
140	1523575591119
139	1523575596278
139	1523575601459
139	1523575606621
139	1523575611785
139	1523575616949
139	1523575622110
139	1523575627275
140	1523575632435
139	1523575637613
139	1523575642775
139	1523575647939
140	1523575653103
139	1523575658267
139	1523575663469
139	1523575668630
139	1523575673793
149	1523575678984
139	1523575684145
139	1523575689308
140	1523575694474
139	1523575699635
139	1523575704793
139	1523575709954
139	1523575715122
139	1523575720290
139	1523575725465
140	1523575730631
139	1523575735794
140	1523575740966
140	1523575746130
139	1523575751292
139	1523575756455
139	1523575761617
139	1523575766780
139	1523575771948
139	1523575777115
140	1523575782274
139	1523575787448
140	1523575792623
139	1523575797785
139	1523575802955
139	1523575808117
139	1523575813287
139	1523575818448
139	1523575823610
139	1523575828769
139	1523575833932
139	1523575839090
139	1523575844250
139	1523575849434
139	1523575854599
140	1523575859766
140	1523575864942
139	1523575870129
139	1523575875302
139	1523575880465
139	1523575885627
139	1523575890790
139	1523575895953
139	1523575901124
139	1523575906285
140	1523575911459
139	1523575916621
139	1523575921781
139	1523575926942
140	1523575932104
140	1523575937264
139	1523575942427
140	1523575947602
139	1523575952764
139	1523575957931
139	1523575963099
139	1523575968266
139	1523575973430
140	1523575978612
140	1523575983788
139	1523575988950
139	1523575994118
140	1523575999285
140	1523576004460
139	1523576009627
139	1523576014800
139	1523576019962
146	1523576025155
139	1523576030316
140	1523576035482
139	1523576040662
139	1523576045824
139	1523576050993
140	1523576056155
139	1523576061317
139	1523576066477
139	1523576071637
139	1523576076804
139	1523576081968
139	1523576087133
140	1523576092294
139	1523576097463
139	1523576102645
140	1523576107810
139	1523576112995
140	1523576118156
139	1523576123324
139	1523576128493
140	1523576133658
139	1523576138819
139	1523576143990
140	1523576149156
139	1523576154319
139	1523576159485
139	1523576164665
139	1523576169828
139	1523576174987
139	1523576180151
142	1523576185322
139	1523576190490
139	1523576195661
151	1523576200854
140	1523576206027
140	1523576211188
139	1523576216357
139	1523576221522
140	1523576226703
140	1523576231867
140	1523576237047
140	1523576242216
139	1523576247381
140	1523576252552
139	1523576257724
139	1523576262892
139	1523576268055
140	1523576273217
139	1523576278385
140	1523576283546
139	1523576288725
139	1523576293888
139	1523576299050
139	1523576304211
140	1523576309378
139	1523576314544
139	1523576319710
139	1523576324874
143	1523576330040
139	1523576335216
140	1523576340387
139	1523576345548
139	1523576350742
139	1523576355910
139	1523576361082
139	1523576366243
139	1523576371411
139	1523576376572
139	1523576381738
140	1523576386902
140	1523576392072
140	1523576397239
139	1523576402401
140	1523576407566
140	1523576412743
139	1523576417909
139	1523576423078
139	1523576428237
139	1523576433396
139	1523576438562
139	1523576443727
139	1523576448887
139	1523576454045
140	1523576459208
139	1523576464368
140	1523576469549
139	1523576474739
139	1523576479906
139	1523576485070
139	1523576490232
140	1523576495396
139	1523576500558
139	1523576505718
139	1523576510877
139	1523576516038
139	1523576521197
139	1523576526358
139	1523576531520
139	1523576536693
139	1523576541851
139	1523576547010
140	1523576552175
140	1523576557340
139	1523576562501
140	1523576567666
139	1523576572827
139	1523576577989
140	1523576583151
139	1523576588328
140	1523576593492
140	1523576598657
140	1523576603922
140	1523576609088
140	1523576614250
140	1523576619411
139	1523576624570
140	1523576629735
139	1523576634923
140	1523576640082
140	1523576645248
140	1523576650412
139	1523576655571
140	1523576660735
140	1523576665918
139	1523576671086
139	1523576676246
140	1523576681413
140	1523576686584
140	1523576691767
140	1523576696931
140	1523576702096
140	1523576707260
140	1523576712421
140	1523576717585
140	1523576722752
139	1523576727932
139	1523576733093
140	1523576738262
140	1523576743434
140	1523576748598
139	1523576753759
139	1523576758921
140	1523576764084
140	1523576769248
140	1523576774407
140	1523576779572
140	1523576784737
139	1523576789902
139	1523576795064
139	1523576800224
139	1523576805383
140	1523576810547
140	1523576815707
140	1523576820880
139	1523576826041
139	1523576831216
142	1523576836381
145	1523576841558
139	1523576846725
140	1523576851894
139	1523576857061
139	1523576862223
139	1523576867413
139	1523576872576
139	1523576877743
140	1523576882909
139	1523576888066
139	1523576893234
140	1523576898394
140	1523576903553
139	1523576908715
140	1523576913874
139	1523576919033
139	1523576924191
139	1523576929365
139	1523576934538
139	1523576939696
139	1523576944859
139	1523576950029
139	1523576955188
140	1523576960352
140	1523576965518
139	1523576970677
140	1523576975860
140	1523576981031
140	1523576986207
140	1523576991371
140	1523576996566
140	1523577001729
140	1523577006893
140	1523577012074
140	1523577017250
140	1523577022411
140	1523577027577
140	1523577032745
139	1523577037907
140	1523577043072
139	1523577048237
139	1523577053406
140	1523577058581
139	1523577063745
140	1523577068958
139	1523577074125
139	1523577079287
140	1523577084452
140	1523577089616
140	1523577094787
141	1523577099956
139	1523577105122
140	1523577110289
140	1523577115462
140	1523577120643
140	1523577125804
139	1523577130969
139	1523577136136
140	1523577141305
140	1523577146465
139	1523577151656
140	1523577156819
139	1523577161993
139	1523577167158
153	1523577172353
140	1523577177514
139	1523577182696
140	1523577187858
139	1523577193018
140	1523577198179
140	1523577203345
140	1523577208511
139	1523577213688
139	1523577218849
139	1523577224015
139	1523577229179
140	1523577234346
140	1523577239508
140	1523577244681
140	1523577249842
139	1523577255021
139	1523577260190
139	1523577265363
140	1523577270531
140	1523577275718
139	1523577280883
140	1523577286045
139	1523577291212
140	1523577296379
139	1523577301539
140	1523577306705
140	1523577311871
140	1523577317144
140	1523577322307
139	1523577327471
140	1523577332638
139	1523577337805
142	1523577342974
139	1523577348132
140	1523577353291
139	1523577358451
158	1523577363661
140	1523577368824
139	1523577373988
139	1523577379164
139	1523577384339
149	1523577389523
139	1523577394685
140	1523577399849
140	1523577405009
139	1523577410168
139	1523577415334
140	1523577420495
140	1523577425662
139	1523577430822
140	1523577435991
139	1523577441152
139	1523577446331
139	1523577451492
140	1523577456656
139	1523577461816
139	1523577466985
139	1523577472445
139	1523577477613
139	1523577482773
139	1523577487937
140	1523577493120
139	1523577498283
140	1523577503448
140	1523577508628
139	1523577513790
141	1523577518952
140	1523577524133
140	1523577529317
140	1523577534485
139	1523577539671
140	1523577544847
155	1523577550044
140	1523577555210
140	1523577560394
140	1523577565590
140	1523577570763
140	1523577575931
140	1523577581094
140	1523577586265
140	1523577591430
140	1523577596591
140	1523577601760
140	1523577606930
140	1523577612117
139	1523577617299
139	1523577622462
139	1523577627626
139	1523577632788
140	1523577637957
140	1523577643121
140	1523577648284
139	1523577653445
139	1523577658604
139	1523577663797
140	1523577668962
140	1523577674125
140	1523577679300
140	1523577684463
140	1523577689623
140	1523577694783
140	1523577699944
160	1523577705148
140	1523577710310
156	1523577715508
139	1523577720670
153	1523577725865
140	1523577731044
140	1523577736213
142	1523577741400
140	1523577746576
140	1523577751738
139	1523577756901
139	1523577762069
140	1523577767236
140	1523577772403
140	1523577777567
139	1523577782729
140	1523577787894
139	1523577793059
139	1523577798221
140	1523577803382
140	1523577808555
140	1523577813716
140	1523577818881
141	1523577824044
139	1523577829205
140	1523577834364
141	1523577839527
140	1523577844699
139	1523577849863
140	1523577855036
139	1523577860200
140	1523577865371
140	1523577870554
145	1523577875732
140	1523577880897
140	1523577886062
160	1523577891262
140	1523577896427
141	1523577901592
140	1523577906759
140	1523577911925
139	1523577917090
139	1523577922250
139	1523577927421
140	1523577932607
140	1523577937771
140	1523577942932
140	1523577948103
139	1523577953265
139	1523577958426
140	1523577963589
140	1523577968753
140	1523577973934
140	1523577979097
139	1523577984257
140	1523577989416
140	1523577994593
140	1523577999760
140	1523578004923
140	1523578010087
139	1523578015254
139	1523578020414
140	1523578025578
140	1523578030746
140	1523578035937
139	1523578041105
155	1523578046293
140	1523578051452
139	1523578056625
160	1523578061826
140	1523578066995
139	1523578072158
139	1523578077318
140	1523578082487
140	1523578087655
139	1523578092818
147	1523578097991
140	1523578103170
140	1523578108332
140	1523578113493
139	1523578118672
140	1523578123839
139	1523578129000
140	1523578134165
140	1523578139326
140	1523578144488
140	1523578149652
139	1523578154814
140	1523578159978
140	1523578165145
140	1523578170312
139	1523578175492
140	1523578180677
140	1523578185840
145	1523578191011
140	1523578196194
140	1523578201367
157	1523578206629
140	1523578211790
140	1523578216960
161	1523578222174
140	1523578227343
140	1523578232503
140	1523578237691
140	1523578242874
140	1523578248035
139	1523578253197
140	1523578258362
140	1523578263523
140	1523578268687
139	1523578273852
140	1523578279015
140	1523578284184
140	1523578289352
140	1523578294516
140	1523578299678
140	1523578304854
140	1523578310032
140	1523578315203
140	1523578320367
140	1523578325537
140	1523578330705
140	1523578335872
140	1523578341033
140	1523578346199
140	1523578351368
140	1523578356532
140	1523578361696
140	1523578366863
140	1523578372052
157	1523578377260
140	1523578382423
140	1523578387587
139	1523578392767
140	1523578397927
140	1523578403091
140	1523578408255
142	1523578413422
140	1523578418583
139	1523578423745
140	1523578428910
140	1523578434087
140	1523578439266
140	1523578444434
140	1523578449597
140	1523578454760
141	1523578459933
140	1523578465099
140	1523578470265
139	1523578475430
140	1523578480597
140	1523578485764
140	1523578490929
140	1523578496095
140	1523578501284
139	1523578506443
140	1523578511609
140	1523578516773
140	1523578521936
140	1523578527098
140	1523578532263
140	1523578537429
158	1523578542684
139	1523578547847
140	1523578553019
139	1523578558213
140	1523578563391
140	1523578568617
140	1523578573783
140	1523578578949
140	1523578584109
139	1523578589280
140	1523578594442
142	1523578599610
143	1523578604782
142	1523578609952
142	1523578615120
143	1523578620281
142	1523578625554
142	1523578630717
143	1523578635881
143	1523578641046
143	1523578646211
142	1523578651372
143	1523578656534
143	1523578661708
143	1523578666873
142	1523578672041
143	1523578677207
142	1523578682379
142	1523578687565
143	1523578692731
143	1523578697921
143	1523578703087
160	1523578708290
142	1523578713452
143	1523578718626
158	1523578723826
143	1523578728992
157	1523578734184
143	1523578739354
143	1523578744526
143	1523578749705
142	1523578754867
143	1523578760030
143	1523578765193
143	1523578770357
143	1523578775520
143	1523578780695
143	1523578785865
143	1523578791030
143	1523578796193
143	1523578801358
143	1523578806526
143	1523578811708
143	1523578816877
143	1523578822043
143	1523578827208
143	1523578832373
143	1523578837537
143	1523578842709
143	1523578847878
143	1523578853047
143	1523578858225
143	1523578863464
143	1523578868630
143	1523578873831
156	1523578879027
144	1523578884201
162	1523578889397
143	1523578894579
143	1523578899765
147	1523578904948
143	1523578910136
143	1523578915307
143	1523578920475
143	1523578925645
143	1523578930809
143	1523578935987
144	1523578941161
143	1523578946324
143	1523578951495
143	1523578956659
142	1523578961842
143	1523578967009
143	1523578972177
143	1523578977354
143	1523578982523
143	1523578987696
143	1523578992875
143	1523578998044
144	1523579003219
143	1523579008384
143	1523579013563
143	1523579018729
143	1523579023908
144	1523579029073
143	1523579034249
143	1523579039415
143	1523579044595
142	1523579049768
142	1523579054936
162	1523579060157
143	1523579065322
143	1523579070509
159	1523579075718
142	1523579080880
143	1523579086146
143	1523579091311
142	1523579096474
143	1523579101638
143	1523579106803
143	1523579111972
143	1523579117136
143	1523579122314
143	1523579127486
143	1523579132651
143	1523579137814
143	1523579142988
143	1523579148171
143	1523579153334
143	1523579158496
142	1523579163658
143	1523579168822
143	1523579173992
142	1523579179166
143	1523579184340
142	1523579189512
143	1523579194677
143	1523579199845
143	1523579205016
143	1523579210199
143	1523579215374
143	1523579220542
142	1523579225708
143	1523579230878
163	1523579236098
142	1523579241263
149	1523579246441
143	1523579251609
143	1523579256773
143	1523579261941
143	1523579267105
143	1523579272285
143	1523579277453
142	1523579282616
144	1523579287780
142	1523579292952
143	1523579298124
143	1523579303300
143	1523579308471
142	1523579313647
143	1523579318822
143	1523579323988
143	1523579329164
143	1523579334346
143	1523579339513
143	1523579344691
143	1523579349871
143	1523579355035
143	1523579360205
143	1523579365373
143	1523579370546
143	1523579375710
143	1523579380905
143	1523579386067
143	1523579391231
143	1523579396409
143	1523579401573
145	1523579406738
142	1523579411903
143	1523579417083
143	1523579422248
143	1523579427415
143	1523579432578
143	1523579437740
143	1523579442905
143	1523579448079
143	1523579453243
145	1523579458430
143	1523579463595
143	1523579468764
143	1523579473936
143	1523579479109
143	1523579484274
143	1523579489450
143	1523579494621
143	1523579499788
143	1523579504955
143	1523579510125
143	1523579515293
143	1523579520483
142	1523579525646
143	1523579530814
142	1523579535978
145	1523579541145
142	1523579546310
142	1523579551471
142	1523579556633
143	1523579561800
154	1523579566986
143	1523579572149
143	1523579577312
142	1523579582489
143	1523579587654
143	1523579592817
143	1523579597982
143	1523579603152
143	1523579608319
143	1523579613493
143	1523579618663
143	1523579623852
144	1523579629028
143	1523579634198
143	1523579639367
143	1523579644559
143	1523579649764
144	1523579654928
143	1523579660101
143	1523579665265
143	1523579670496
143	1523579675667
143	1523579680843
143	1523579686006
143	1523579691180
143	1523579696364
143	1523579701534
143	1523579706728
143	1523579711907
142	1523579717069
143	1523579722233
143	1523579727402
143	1523579732565
143	1523579737728
162	1523579742939
143	1523579748103
147	1523579753271
142	1523579758436
143	1523579763599
143	1523579768782
143	1523579773958
143	1523579779126
143	1523579784309
143	1523579789490
143	1523579794682
144	1523579799860
143	1523579805026
143	1523579810197
143	1523579815367
143	1523579820532
143	1523579825703
143	1523579830888
143	1523579836062
143	1523579841225
143	1523579846397
143	1523579851567
143	1523579856746
143	1523579861913
143	1523579867085
143	1523579872256
143	1523579877422
143	1523579882587
148	1523579887759
143	1523579892951
143	1523579898137
142	1523579903306
143	1523579908489
142	1523579913658
143	1523579918826
143	1523579924096
143	1523579929269
143	1523579934433
143	1523579939597
143	1523579944766
143	1523579949939
142	1523579955218
144	1523579960387
143	1523579965551
143	1523579970720
143	1523579975888
143	1523579981058
143	1523579986227
143	1523579991392
143	1523579996563
143	1523580001730
143	1523580006901
143	1523580012070
143	1523580017255
142	1523580022417
143	1523580027582
143	1523580032744
143	1523580037910
143	1523580043075
143	1523580048238
143	1523580053401
143	1523580058580
143	1523580063750
144	1523580068926
143	1523580074092
142	1523580079271
163	1523580084494
142	1523580089661
143	1523580094829
161	1523580100029
142	1523580105196
142	1523580110359
143	1523580115524
143	1523580120687
143	1523580125862
143	1523580131024
143	1523580136190
143	1523580141374
143	1523580146574
143	1523580151754
143	1523580156936
143	1523580162101
143	1523580167265
143	1523580172450
142	1523580177618
145	1523580182783
143	1523580187951
143	1523580193115
143	1523580198288
143	1523580203472
143	1523580208645
143	1523580213811
143	1523580218987
142	1523580224152
142	1523580229315
143	1523580234495
143	1523580239679
143	1523580244842
154	1523580250029
143	1523580255193
142	1523580260355
161	1523580265584
143	1523580270756
152	1523580275941
143	1523580281110
144	1523580286275
143	1523580291450
143	1523580296624
143	1523580301793
143	1523580306955
142	1523580312123
143	1523580317288
143	1523580322457
143	1523580327648
142	1523580332817
144	1523580337987
143	1523580343154
142	1523580348323
142	1523580353500
142	1523580358666
143	1523580363836
143	1523580369002
140	1523580374166
140	1523580379331
140	1523580384491
140	1523580389667
140	1523580394828
140	1523580399988
157	1523580405194
140	1523580410369
159	1523580415583
141	1523580420749
160	1523580425963
140	1523580431138
140	1523580436324
147	1523580441506
140	1523580446673
140	1523580451851
140	1523580457016
140	1523580462179
141	1523580467347
140	1523580472511
140	1523580477679
140	1523580482850
140	1523580488016
140	1523580493184
141	1523580498365
140	1523580503533
140	1523580508696
140	1523580513877
140	1523580519041
140	1523580524215
140	1523580529386
140	1523580534547
140	1523580539710
140	1523580544870
140	1523580550033
140	1523580555196
140	1523580560360
140	1523580565524
140	1523580570690
147	1523580575882
140	1523580581042
157	1523580591073
140	1523580596244
140	1523580601410
141	1523580606571
140	1523580611737
139	1523580616900
139	1523580622061
140	1523580627229
141	1523580632394
141	1523580637589
140	1523580642751
140	1523580647911
140	1523580653073
140	1523580658235
140	1523580663395
140	1523580668558
141	1523580673721
140	1523580678892
141	1523580684053
140	1523580689221
140	1523580694391
141	1523580699572
140	1523580704740
140	1523580709906
140	1523580715072
141	1523580720240
140	1523580725405
146	1523580730599
140	1523580735768
157	1523580745785
140	1523580750951
140	1523580756115
140	1523580761298
140	1523580766486
140	1523580771654
140	1523580776819
140	1523580781987
140	1523580787148
140	1523580792311
140	1523580797485
140	1523580802648
140	1523580807813
140	1523580812974
140	1523580818148
140	1523580823349
140	1523580828519
140	1523580833683
140	1523580838843
140	1523580844004
140	1523580849164
140	1523580854326
139	1523580859486
140	1523580864649
140	1523580869809
140	1523580874971
140	1523580880131
140	1523580885311
140	1523580890470
140	1523580900635
140	1523580905796
140	1523580910957
139	1523580916116
140	1523580921276
139	1523580926438
140	1523580931598
140	1523580936762
140	1523580941938
139	1523580947133
140	1523580952296
140	1523580957458
140	1523580962619
140	1523580967786
140	1523580972950
140	1523580978117
140	1523580983279
140	1523580988444
139	1523580993613
140	1523580998784
140	1523581003945
139	1523581009125
140	1523581014290
140	1523581019457
140	1523581024622
140	1523581029822
140	1523581034988
140	1523581040150
140	1523581045315
140	1523581050480
140	1523581055655
140	1523581060824
140	1523581065989
140	1523581071171
140	1523581076346
140	1523581081511
139	1523581086691
139	1523581091852
139	1523581097018
140	1523581102189
140	1523581107353
140	1523581112514
139	1523581117676
140	1523581122835
140	1523581128101
140	1523581133280
142	1523581138449
140	1523581143615
143	1523581148782
142	1523581153945
141	1523581159112
144	1523581164283
140	1523581169447
141	1523581174618
143	1523581179785
146	1523581184961
142	1523581190128
140	1523581195303
144	1523581200466
140	1523581205628
143	1523581210793
147	1523581215966
153	1523581221154
143	1523581226323
160	1523581231533
143	1523581236723
141	1523581241893
144	1523581247062
143	1523581252238
142	1523581257424
142	1523581262587
141	1523581267750
140	1523581272911
140	1523581278073
141	1523581283242
143	1523581288407
143	1523581293583
140	1523581298745
142	1523581303909
140	1523581309074
142	1523581314238
144	1523581319423
140	1523581324584
140	1523581329749
140	1523581334923
140	1523581340088
140	1523581345256
140	1523581350416
141	1523581355583
141	1523581360744
140	1523581365912
140	1523581371073
142	1523581376241
140	1523581381424
140	1523581386590
141	1523581391776
141	1523581396941
139	1523581402109
140	1523581407274
140	1523581412434
140	1523581417602
141	1523581422779
140	1523581427942
141	1523581433104
140	1523581438265
141	1523581443443
140	1523581448605
144	1523581453774
141	1523581458938
140	1523581464099
140	1523581469263
140	1523581474424
141	1523581479584
140	1523581484752
143	1523581489917
142	1523581495082
142	1523581500244
141	1523581505422
141	1523581510584
143	1523581515749
140	1523581520920
142	1523581526089
143	1523581531255
159	1523581536463
142	1523581541628
144	1523581546798
145	1523581551983
142	1523581557149
152	1523581562360
144	1523581567549
147	1523581572719
140	1523581577883
144	1523581583047
145	1523581588212
140	1523581593372
142	1523581598544
142	1523581603712
140	1523581608880
142	1523581614043
142	1523581619207
140	1523581624383
144	1523581629565
146	1523581634736
145	1523581639901
151	1523581645075
142	1523581650239
142	1523581655417
143	1523581660580
144	1523581665771
145	1523581670942
147	1523581676112
147	1523581681281
143	1523581686445
146	1523581691632
145	1523581696803
145	1523581701969
149	1523581707139
145	1523581712306
148	1523581717478
155	1523581722667
149	1523581727842
144	1523581733006
155	1523581738210
151	1523581743381
151	1523581748558
146	1523581753741
142	1523581758907
148	1523581764080
140	1523581769240
149	1523581774430
139	1523581779597
140	1523581784767
141	1523581789928
142	1523581795095
140	1523581800262
142	1523581805425
140	1523581810586
140	1523581815760
140	1523581820919
139	1523581826094
144	1523581831262
140	1523581836425
140	1523581841587
140	1523581846752
140	1523581851919
140	1523581857084
140	1523581862250
140	1523581867431
140	1523581872597
140	1523581877776
155	1523581882980
140	1523581888140
140	1523581893306
161	1523581898526
142	1523581903694
147	1523581908874
140	1523581914034
140	1523581919200
140	1523581924361
140	1523581929526
140	1523581934686
140	1523581939861
140	1523581945026
140	1523581950192
140	1523581955353
140	1523581960518
139	1523581965682
139	1523581970875
140	1523581976043
140	1523581981205
140	1523581986379
139	1523581991547
140	1523581996707
140	1523582001892
140	1523582007059
140	1523582012219
140	1523582017380
140	1523582022543
140	1523582027704
140	1523582032864
140	1523582038024
140	1523582043208
140	1523582048369
145	1523582053546
140	1523582058709
140	1523582063884
157	1523582069107
140	1523582074266
140	1523582079438
140	1523582084601
140	1523582089764
140	1523582094932
141	1523582100098
140	1523582105264
139	1523582110430
140	1523582115594
141	1523582120763
140	1523582125923
139	1523582131098
140	1523582136263
140	1523582141427
140	1523582146591
140	1523582151755
140	1523582156931
140	1523582162093
139	1523582167253
140	1523582172415
140	1523582177579
141	1523582182744
140	1523582187908
140	1523582193087
140	1523582198254
140	1523582203417
140	1523582208598
140	1523582213762
144	1523582218931
139	1523582224108
140	1523582229269
159	1523582234481
139	1523582239648
139	1523582244815
140	1523582249983
140	1523582255162
140	1523582260332
140	1523582265495
140	1523582270666
142	1523582275841
140	1523582281007
141	1523582286171
139	1523582291334
139	1523582296495
140	1523582301662
139	1523582306829
140	1523582312006
140	1523582317184
140	1523582322350
140	1523582327511
140	1523582332669
141	1523582337837
139	1523582343002
140	1523582348161
140	1523582353324
140	1523582358485
139	1523582363659
140	1523582368828
139	1523582373988
159	1523582379213
