# n21.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523573287721
113	1523573292859
112	1523573297998
112	1523573303139
111	1523573308283
113	1523573313423
112	1523573318573
112	1523573323704
112	1523573328835
113	1523573333984
112	1523573339123
112	1523573344260
111	1523573349395
111	1523573354530
112	1523573359666
111	1523573364805
112	1523573369945
112	1523573375080
112	1523573380214
113	1523573385349
112	1523573390487
112	1523573395644
111	1523573400774
112	1523573405912
112	1523573411047
111	1523573416179
111	1523573421314
129	1523573426480
111	1523573431616
113	1523573436759
112	1523573441895
111	1523573447031
111	1523573452167
111	1523573457316
112	1523573462451
111	1523573467581
111	1523573472720
111	1523573477857
112	1523573482990
112	1523573488122
112	1523573493259
111	1523573498391
112	1523573503523
113	1523573508656
113	1523573513791
111	1523573518940
111	1523573524074
111	1523573529221
111	1523573534357
112	1523573539493
111	1523573544626
111	1523573549761
112	1523573554898
112	1523573560039
111	1523573565178
111	1523573570323
111	1523573575466
111	1523573580624
111	1523573585762
111	1523573590895
111	1523573596033
111	1523573601169
111	1523573606307
111	1523573611444
113	1523573616579
112	1523573621719
111	1523573626858
112	1523573631995
112	1523573637135
112	1523573642299
112	1523573647433
112	1523573652569
112	1523573657713
111	1523573662854
112	1523573667994
111	1523573673135
111	1523573678266
114	1523573683408
112	1523573688542
112	1523573693675
111	1523573698819
112	1523573703988
112	1523573709124
112	1523573714256
112	1523573719388
112	1523573724520
112	1523573729656
112	1523573734795
112	1523573739929
111	1523573745077
111	1523573750217
111	1523573755357
111	1523573760490
111	1523573765640
112	1523573770777
113	1523573775929
111	1523573781066
112	1523573786206
121	1523573791348
112	1523573796481
112	1523573801619
111	1523573806750
112	1523573811882
112	1523573817015
111	1523573822148
111	1523573827308
122	1523573832463
112	1523573837597
113	1523573842731
112	1523573847868
111	1523573852998
112	1523573858133
111	1523573863266
112	1523573868406
112	1523573873540
112	1523573878673
111	1523573883805
111	1523573888951
112	1523573894084
113	1523573899219
112	1523573904352
112	1523573909484
116	1523573914619
112	1523573919755
115	1523573924894
113	1523573930027
114	1523573935170
112	1523573940301
112	1523573945434
113	1523573950594
112	1523573955731
112	1523573960863
112	1523573965994
112	1523573971134
130	1523573976313
112	1523573981446
111	1523573986581
111	1523573991714
116	1523573996856
111	1523574001990
112	1523574007122
111	1523574012263
111	1523574017395
112	1523574022533
112	1523574027666
112	1523574032803
112	1523574037941
112	1523574043082
111	1523574048214
112	1523574053352
112	1523574058490
112	1523574063630
112	1523574068769
112	1523574073906
111	1523574079040
112	1523574084176
112	1523574089323
112	1523574094455
111	1523574099590
111	1523574104722
112	1523574109857
111	1523574114993
112	1523574120130
112	1523574125265
112	1523574130526
112	1523574135658
112	1523574140791
112	1523574145924
112	1523574151063
112	1523574156195
112	1523574161327
113	1523574166492
112	1523574171625
112	1523574176758
112	1523574181905
111	1523574187035
111	1523574192166
111	1523574197299
112	1523574202435
112	1523574207566
111	1523574212700
111	1523574217833
112	1523574222969
111	1523574228106
112	1523574233242
111	1523574238398
111	1523574243546
112	1523574248679
111	1523574253822
111	1523574258954
111	1523574264087
111	1523574269219
112	1523574274352
112	1523574279488
112	1523574284639
111	1523574289772
112	1523574294916
113	1523574300055
112	1523574305204
112	1523574310342
111	1523574315478
112	1523574320612
112	1523574325750
112	1523574330890
111	1523574336028
112	1523574341165
111	1523574346314
112	1523574351452
112	1523574356584
111	1523574361716
111	1523574366871
111	1523574372003
112	1523574377150
112	1523574382290
112	1523574387429
111	1523574392560
111	1523574397699
111	1523574402839
111	1523574407973
111	1523574413113
111	1523574418248
111	1523574423380
112	1523574428535
111	1523574433672
111	1523574438810
113	1523574443948
112	1523574449083
112	1523574454235
112	1523574459378
112	1523574464517
112	1523574469658
112	1523574474791
112	1523574479937
115	1523574485086
112	1523574490239
112	1523574495378
112	1523574500516
111	1523574505650
112	1523574510787
111	1523574515924
112	1523574521057
112	1523574526194
112	1523574531343
111	1523574536478
131	1523574541652
112	1523574546789
111	1523574551938
111	1523574557071
112	1523574562204
112	1523574567342
111	1523574572479
111	1523574577612
111	1523574582749
112	1523574587885
112	1523574593160
112	1523574598294
112	1523574603428
112	1523574608561
112	1523574613709
111	1523574618842
112	1523574623973
111	1523574629105
112	1523574634237
111	1523574639368
111	1523574644502
112	1523574649641
111	1523574654779
111	1523574659917
112	1523574665049
111	1523574670211
112	1523574675364
112	1523574680496
112	1523574685633
112	1523574690767
111	1523574695900
111	1523574701031
111	1523574706165
111	1523574711306
112	1523574716442
111	1523574721582
112	1523574726715
111	1523574731851
111	1523574737004
115	1523574742152
112	1523574747296
112	1523574752427
112	1523574757558
112	1523574762692
111	1523574767823
111	1523574772954
112	1523574778086
111	1523574783217
111	1523574788352
112	1523574793491
112	1523574798652
111	1523574803786
111	1523574808918
111	1523574814055
111	1523574819211
111	1523574824376
124	1523574829538
112	1523574834679
111	1523574839813
112	1523574844962
112	1523574850099
112	1523574855237
112	1523574860378
112	1523574865513
111	1523574870647
111	1523574875780
112	1523574880913
111	1523574886060
112	1523574891200
112	1523574896337
112	1523574901475
112	1523574906616
112	1523574911759
112	1523574916895
115	1523574922037
111	1523574927175
112	1523574932313
112	1523574937453
112	1523574942587
112	1523574947757
112	1523574952890
111	1523574958036
122	1523574963200
111	1523574968337
111	1523574973477
111	1523574978609
112	1523574983754
112	1523574988887
111	1523574994024
112	1523574999159
111	1523575004293
111	1523575009447
112	1523575014583
111	1523575019722
112	1523575024859
112	1523575029997
111	1523575035134
112	1523575040272
112	1523575045416
111	1523575050548
111	1523575055686
112	1523575060825
112	1523575065963
111	1523575071122
111	1523575076257
112	1523575081398
112	1523575086538
112	1523575091691
111	1523575096827
112	1523575101969
113	1523575107103
113	1523575112243
111	1523575117385
112	1523575122525
112	1523575127664
111	1523575132813
112	1523575137949
112	1523575143083
112	1523575148218
112	1523575153355
112	1523575158494
111	1523575163633
112	1523575168770
111	1523575173916
112	1523575179067
111	1523575184205
111	1523575189340
112	1523575194494
111	1523575199631
111	1523575204768
111	1523575209912
112	1523575215048
111	1523575220187
111	1523575225343
112	1523575230482
111	1523575235632
112	1523575240768
111	1523575245909
111	1523575251044
112	1523575256284
112	1523575261418
111	1523575266556
111	1523575271688
111	1523575276824
111	1523575281964
112	1523575287101
111	1523575292238
112	1523575297373
112	1523575302510
112	1523575307655
111	1523575312787
112	1523575317926
111	1523575323062
111	1523575328195
111	1523575333332
111	1523575338466
111	1523575343602
112	1523575348736
111	1523575353877
111	1523575359017
128	1523575364205
112	1523575369343
112	1523575374477
111	1523575379615
111	1523575384754
111	1523575389886
111	1523575395018
111	1523575400149
112	1523575405285
111	1523575410416
112	1523575415548
111	1523575420682
111	1523575425821
112	1523575430956
111	1523575436092
111	1523575441233
111	1523575446369
111	1523575451511
111	1523575456650
111	1523575461786
112	1523575466951
112	1523575472082
112	1523575477223
114	1523575482369
111	1523575487519
111	1523575492652
112	1523575497813
111	1523575502945
112	1523575508091
111	1523575513230
111	1523575518372
112	1523575523524
111	1523575528656
111	1523575533792
111	1523575538928
115	1523575544068
111	1523575549221
111	1523575554358
112	1523575559501
111	1523575564633
112	1523575569765
111	1523575574907
111	1523575580061
111	1523575585196
111	1523575590331
112	1523575595472
111	1523575600610
112	1523575605761
112	1523575610906
111	1523575616043
111	1523575621178
111	1523575626316
111	1523575631450
112	1523575636598
112	1523575641737
111	1523575646891
112	1523575652023
112	1523575657158
111	1523575662324
111	1523575667490
112	1523575672631
112	1523575677766
111	1523575682902
112	1523575688047
111	1523575693189
112	1523575698330
112	1523575703471
111	1523575708606
112	1523575713749
112	1523575718918
111	1523575724055
112	1523575729205
111	1523575734346
112	1523575739496
112	1523575744639
112	1523575749772
111	1523575754908
111	1523575760047
111	1523575765179
112	1523575770316
112	1523575775452
111	1523575780590
112	1523575785739
111	1523575790884
112	1523575796021
111	1523575801153
112	1523575806285
111	1523575811417
112	1523575816550
112	1523575821685
111	1523575826821
111	1523575831957
111	1523575837092
111	1523575842232
112	1523575847383
111	1523575852518
112	1523575857661
112	1523575862798
111	1523575867934
111	1523575873072
112	1523575878211
111	1523575883350
112	1523575888487
113	1523575893620
111	1523575898759
112	1523575903897
115	1523575909053
112	1523575914189
112	1523575919332
112	1523575924471
111	1523575929732
112	1523575934870
111	1523575940015
112	1523575945171
116	1523575950315
112	1523575955450
112	1523575960591
111	1523575965730
112	1523575970878
112	1523575976015
112	1523575981159
112	1523575986294
112	1523575991432
112	1523575996569
112	1523576001703
112	1523576006838
112	1523576011971
113	1523576017109
111	1523576022243
112	1523576027391
112	1523576032543
112	1523576037680
112	1523576042814
112	1523576047953
111	1523576053093
112	1523576058231
112	1523576063364
111	1523576068502
111	1523576073641
112	1523576078779
112	1523576083916
112	1523576089059
111	1523576094211
111	1523576099346
112	1523576104485
112	1523576109625
112	1523576114758
112	1523576119900
112	1523576125041
117	1523576130193
111	1523576135326
112	1523576140467
112	1523576145606
112	1523576150746
112	1523576155897
112	1523576161034
111	1523576166178
111	1523576171314
111	1523576176460
112	1523576181600
111	1523576186736
113	1523576191876
111	1523576197095
112	1523576202247
111	1523576207387
117	1523576212549
112	1523576217709
111	1523576222847
112	1523576227985
112	1523576233205
112	1523576238357
112	1523576243495
111	1523576248627
112	1523576253758
112	1523576258891
112	1523576264025
111	1523576269163
111	1523576274296
112	1523576279458
112	1523576284592
111	1523576289732
112	1523576294870
112	1523576300011
112	1523576305146
112	1523576310283
112	1523576315421
112	1523576320562
112	1523576325706
112	1523576330845
112	1523576336089
112	1523576341247
111	1523576346383
111	1523576351518
111	1523576356653
111	1523576361793
111	1523576366927
111	1523576372061
111	1523576377194
111	1523576382334
112	1523576387475
112	1523576392612
112	1523576397753
111	1523576402900
111	1523576408035
111	1523576413171
111	1523576418305
111	1523576423438
112	1523576428569
111	1523576433701
111	1523576438831
111	1523576443962
111	1523576449092
111	1523576454222
111	1523576459357
111	1523576464502
111	1523576469632
112	1523576474768
111	1523576479906
111	1523576485041
112	1523576490177
112	1523576495315
111	1523576500451
112	1523576505598
111	1523576510733
111	1523576515871
111	1523576521008
111	1523576526171
111	1523576531322
112	1523576536468
112	1523576541627
112	1523576546771
112	1523576551905
112	1523576557039
111	1523576562177
112	1523576567317
112	1523576572451
112	1523576577591
111	1523576582725
111	1523576587871
111	1523576593018
111	1523576598149
111	1523576603279
111	1523576608411
112	1523576613544
112	1523576618674
111	1523576623813
111	1523576628947
111	1523576634079
111	1523576639217
111	1523576644352
112	1523576649506
111	1523576654641
111	1523576659772
111	1523576664912
111	1523576670047
112	1523576675179
112	1523576680313
111	1523576685443
112	1523576690593
112	1523576695727
112	1523576700864
112	1523576706006
112	1523576711158
112	1523576716294
111	1523576721428
111	1523576726560
111	1523576731695
110	1523576736826
111	1523576741963
111	1523576747099
111	1523576752234
111	1523576757369
111	1523576762501
111	1523576767636
111	1523576772784
119	1523576777939
111	1523576783105
111	1523576788244
112	1523576793450
129	1523576798631
112	1523576803776
112	1523576808912
112	1523576814045
112	1523576819186
111	1523576824317
111	1523576829448
111	1523576834686
111	1523576839818
111	1523576844951
111	1523576850082
112	1523576855215
111	1523576860346
111	1523576865505
112	1523576870644
112	1523576875779
112	1523576880912
112	1523576886043
112	1523576891175
111	1523576896320
111	1523576901469
111	1523576906599
111	1523576911741
111	1523576916873
130	1523576922024
111	1523576927154
112	1523576932319
111	1523576937450
112	1523576942583
111	1523576947717
111	1523576952847
111	1523576957978
111	1523576963110
112	1523576968241
112	1523576973374
113	1523576978518
111	1523576983649
112	1523576988785
112	1523576993935
112	1523576999071
112	1523577004209
111	1523577009343
111	1523577014481
111	1523577019621
111	1523577024759
112	1523577029894
111	1523577035033
111	1523577040170
111	1523577045308
111	1523577050449
111	1523577055589
112	1523577060732
112	1523577065869
130	1523577071053
112	1523577076191
112	1523577081330
112	1523577086478
112	1523577091612
112	1523577096751
112	1523577101890
112	1523577107028
112	1523577112172
112	1523577117322
112	1523577122462
112	1523577127608
111	1523577132750
112	1523577137889
112	1523577143034
111	1523577148172
111	1523577153309
111	1523577158447
112	1523577163582
111	1523577168712
112	1523577173850
112	1523577179004
111	1523577184140
112	1523577189280
111	1523577194419
112	1523577199563
111	1523577204698
112	1523577209835
112	1523577214971
111	1523577220114
112	1523577225254
112	1523577230388
112	1523577235529
111	1523577240684
112	1523577245828
111	1523577250968
112	1523577256106
111	1523577261250
111	1523577266393
112	1523577271532
111	1523577276691
111	1523577281835
111	1523577286971
112	1523577292103
111	1523577297242
111	1523577302397
111	1523577307534
111	1523577312670
111	1523577317813
112	1523577322945
112	1523577328078
112	1523577333214
112	1523577338349
111	1523577343488
112	1523577348627
111	1523577353763
111	1523577358900
112	1523577364048
112	1523577369182
132	1523577374366
111	1523577379505
128	1523577384685
111	1523577389820
112	1523577394963
112	1523577400110
129	1523577405293
111	1523577410425
113	1523577415561
112	1523577420694
112	1523577425839
112	1523577430971
111	1523577436106
112	1523577441244
111	1523577446380
111	1523577451558
111	1523577456689
111	1523577461823
112	1523577466964
111	1523577472099
112	1523577477238
112	1523577482377
112	1523577487531
111	1523577492666
112	1523577497805
111	1523577502942
112	1523577508078
111	1523577513239
112	1523577518378
111	1523577523543
125	1523577528709
111	1523577533850
112	1523577538983
131	1523577544180
112	1523577549331
111	1523577554466
111	1523577559604
112	1523577564740
111	1523577569872
112	1523577575010
111	1523577580143
112	1523577585284
112	1523577590419
112	1523577595551
111	1523577600682
112	1523577605815
111	1523577610961
112	1523577616093
111	1523577621227
111	1523577626365
111	1523577631505
111	1523577636646
111	1523577641784
112	1523577646919
112	1523577652052
112	1523577657183
112	1523577662339
111	1523577667491
112	1523577672655
126	1523577677823
112	1523577682966
112	1523577688113
112	1523577693250
111	1523577698386
111	1523577703521
112	1523577708661
112	1523577713803
112	1523577718939
113	1523577724072
113	1523577729207
113	1523577734360
111	1523577739490
112	1523577744643
112	1523577749775
112	1523577754911
111	1523577760051
111	1523577765187
112	1523577770320
112	1523577775461
111	1523577780594
112	1523577785729
111	1523577790868
112	1523577796017
112	1523577801155
111	1523577806337
112	1523577811469
130	1523577816653
112	1523577821792
111	1523577826929
112	1523577832063
111	1523577837206
111	1523577842338
111	1523577847601
112	1523577852736
111	1523577857867
112	1523577863006
114	1523577868175
111	1523577873306
111	1523577878438
112	1523577883571
116	1523577888722
111	1523577893858
111	1523577898987
112	1523577904125
112	1523577909260
112	1523577914393
111	1523577919523
111	1523577924667
112	1523577929831
111	1523577934968
112	1523577940103
112	1523577945239
111	1523577950378
112	1523577955518
112	1523577960650
112	1523577965806
112	1523577970938
112	1523577976098
113	1523577981237
112	1523577986371
111	1523577991523
112	1523577996659
112	1523578001802
112	1523578006941
111	1523578012091
112	1523578017241
112	1523578022376
111	1523578027515
111	1523578032658
111	1523578037806
115	1523578042941
111	1523578048092
112	1523578053236
112	1523578058370
112	1523578063504
112	1523578068638
112	1523578073771
112	1523578078912
112	1523578084047
117	1523578089212
112	1523578094351
111	1523578099489
111	1523578104644
115	1523578109799
112	1523578114931
112	1523578120070
111	1523578125209
112	1523578130341
112	1523578135481
112	1523578140614
111	1523578145752
112	1523578150894
111	1523578156026
111	1523578161161
112	1523578166294
112	1523578171443
112	1523578176584
111	1523578181718
112	1523578186857
112	1523578191993
112	1523578197131
112	1523578202264
111	1523578207408
112	1523578212549
111	1523578217685
112	1523578222964
111	1523578228104
111	1523578233259
112	1523578238396
112	1523578243552
112	1523578248691
111	1523578253831
111	1523578258965
111	1523578264108
111	1523578269239
111	1523578274376
112	1523578279507
112	1523578284646
111	1523578289778
111	1523578294944
112	1523578300086
111	1523578305245
112	1523578310381
112	1523578315517
111	1523578320651
111	1523578325785
111	1523578330919
111	1523578336050
111	1523578341188
111	1523578346323
112	1523578351463
112	1523578356627
111	1523578361762
111	1523578366904
112	1523578372040
132	1523578377222
112	1523578382359
112	1523578387495
130	1523578392682
111	1523578397815
111	1523578402958
111	1523578408090
111	1523578413229
112	1523578418384
111	1523578423519
111	1523578428655
111	1523578433794
111	1523578438926
111	1523578444061
111	1523578449193
112	1523578454327
111	1523578459457
111	1523578464593
114	1523578469730
111	1523578474871
112	1523578480027
112	1523578485159
112	1523578490294
112	1523578495436
111	1523578500571
112	1523578505712
111	1523578510855
120	1523578516013
111	1523578521151
127	1523578526336
114	1523578531484
134	1523578536677
112	1523578541914
112	1523578547062
111	1523578552198
112	1523578557340
112	1523578562483
112	1523578567622
111	1523578572754
112	1523578577903
112	1523578583044
112	1523578588181
112	1523578593329
112	1523578598472
111	1523578603612
117	1523578608782
112	1523578613927
112	1523578619061
112	1523578624202
112	1523578629344
111	1523578634489
112	1523578639623
112	1523578644759
111	1523578649918
111	1523578655064
112	1523578660203
112	1523578665343
116	1523578670502
112	1523578675641
112	1523578680774
129	1523578685956
112	1523578691092
112	1523578696235
112	1523578701374
111	1523578706506
112	1523578711638
111	1523578716770
112	1523578721903
111	1523578727036
111	1523578732185
112	1523578737320
112	1523578742460
112	1523578747600
112	1523578752746
111	1523578757887
111	1523578763023
111	1523578768159
112	1523578773303
112	1523578778438
112	1523578783574
111	1523578788722
112	1523578793875
112	1523578799010
112	1523578804156
117	1523578809307
112	1523578814440
112	1523578819580
124	1523578824761
112	1523578829899
112	1523578835047
111	1523578840179
112	1523578845315
111	1523578850447
111	1523578855602
112	1523578860736
112	1523578865879
111	1523578871021
119	1523578876172
112	1523578881314
111	1523578886453
112	1523578891591
112	1523578896732
112	1523578901872
112	1523578907011
111	1523578912144
112	1523578917284
111	1523578922417
111	1523578927568
111	1523578932698
112	1523578937845
112	1523578942978
112	1523578948110
111	1523578953266
112	1523578958400
111	1523578963531
112	1523578968671
111	1523578973807
112	1523578978955
111	1523578984105
112	1523578989240
112	1523578994382
112	1523578999547
111	1523579004683
112	1523579009823
113	1523579014956
112	1523579020092
112	1523579025230
112	1523579030370
112	1523579035507
112	1523579040649
112	1523579045788
112	1523579050926
112	1523579056066
112	1523579061213
112	1523579066346
112	1523579071478
111	1523579076643
111	1523579081787
111	1523579086925
112	1523579092087
112	1523579097231
111	1523579102372
112	1523579107517
112	1523579112657
112	1523579117796
112	1523579122939
112	1523579128079
111	1523579133233
112	1523579138383
112	1523579143518
117	1523579148667
111	1523579153800
112	1523579158953
111	1523579164085
111	1523579169225
112	1523579174362
112	1523579179506
111	1523579184642
111	1523579189778
112	1523579194910
112	1523579200059
111	1523579205191
112	1523579210322
111	1523579215459
111	1523579220590
112	1523579225726
112	1523579230862
130	1523579236051
112	1523579241191
112	1523579246342
111	1523579251478
112	1523579256616
112	1523579261764
112	1523579266909
113	1523579272049
116	1523579277196
112	1523579282333
113	1523579287468
112	1523579292611
112	1523579297748
113	1523579302888
112	1523579308024
112	1523579313164
112	1523579318308
112	1523579323457
112	1523579328590
112	1523579333725
119	1523579338883
111	1523579344023
113	1523579349157
112	1523579354293
111	1523579359435
112	1523579364575
129	1523579369752
111	1523579374888
112	1523579380024
133	1523579385235
112	1523579390373
123	1523579395538
112	1523579400669
112	1523579405803
112	1523579410936
112	1523579416072
112	1523579421210
112	1523579426342
111	1523579431474
111	1523579436608
111	1523579441739
112	1523579446887
112	1523579452019
111	1523579457150
111	1523579462282
112	1523579467419
112	1523579472554
112	1523579477693
112	1523579482825
112	1523579487963
112	1523579493111
111	1523579498244
111	1523579503377
112	1523579508529
111	1523579513682
112	1523579518819
112	1523579523960
112	1523579529104
111	1523579534239
115	1523579539375
112	1523579544513
112	1523579549647
112	1523579554782
112	1523579559916
112	1523579565057
112	1523579570210
112	1523579575347
112	1523579580484
112	1523579585617
112	1523579590763
112	1523579595898
112	1523579601038
111	1523579606171
111	1523579611305
112	1523579616440
112	1523579621576
112	1523579626715
112	1523579631864
112	1523579637007
112	1523579642147
112	1523579647289
112	1523579652447
112	1523579657581
115	1523579662726
112	1523579667876
112	1523579673017
111	1523579678157
112	1523579683291
111	1523579688422
112	1523579693570
112	1523579698708
112	1523579703848
111	1523579708986
111	1523579714125
112	1523579719264
111	1523579724400
112	1523579729538
112	1523579734678
111	1523579739814
112	1523579744948
112	1523579750080
112	1523579755217
112	1523579760364
111	1523579765495
112	1523579770629
112	1523579775766
111	1523579780900
111	1523579786031
131	1523579791207
111	1523579796348
112	1523579801486
126	1523579806662
112	1523579811801
111	1523579816939
112	1523579822110
112	1523579827251
112	1523579832385
112	1523579837533
112	1523579842668
111	1523579847801
112	1523579852933
112	1523579858080
112	1523579863217
111	1523579868352
111	1523579873485
112	1523579878621
111	1523579883768
112	1523579888904
111	1523579894044
111	1523579899180
112	1523579904311
111	1523579909441
112	1523579914704
112	1523579919843
111	1523579925019
111	1523579930155
112	1523579935291
112	1523579940424
112	1523579945577
112	1523579950710
131	1523579955885
112	1523579961018
112	1523579966159
112	1523579971297
111	1523579976431
112	1523579981572
111	1523579986709
113	1523579991849
112	1523579996992
112	1523580002147
112	1523580007305
112	1523580012449
111	1523580017601
111	1523580022745
112	1523580027880
112	1523580033022
117	1523580038162
112	1523580043295
112	1523580048428
112	1523580053562
112	1523580058697
111	1523580063830
112	1523580068982
112	1523580074115
112	1523580079264
129	1523580084447
112	1523580089584
112	1523580094723
125	1523580099886
112	1523580105026
112	1523580110159
112	1523580115300
111	1523580120445
112	1523580125583
112	1523580130757
112	1523580135900
112	1523580141036
112	1523580146199
111	1523580151333
112	1523580156479
111	1523580161613
112	1523580166753
112	1523580171899
112	1523580177036
111	1523580182173
117	1523580187322
112	1523580192479
111	1523580197612
112	1523580202747
112	1523580207889
111	1523580213251
112	1523580218390
111	1523580223572
129	1523580228748
111	1523580233894
112	1523580239035
130	1523580244223
111	1523580249362
111	1523580254502
112	1523580259655
112	1523580264789
112	1523580269924
112	1523580275064
111	1523580280201
112	1523580285335
111	1523580290472
112	1523580295617
112	1523580300754
111	1523580305893
111	1523580311027
112	1523580316161
112	1523580321312
111	1523580326446
111	1523580331580
112	1523580336714
111	1523580341852
112	1523580346987
111	1523580352121
112	1523580357259
111	1523580362396
132	1523580372428
111	1523580377565
117	1523580382739
112	1523580387877
111	1523580393016
111	1523580398157
111	1523580403294
112	1523580408426
112	1523580413558
112	1523580418693
112	1523580423834
112	1523580428982
112	1523580434134
112	1523580439275
111	1523580444431
112	1523580449574
112	1523580454720
112	1523580459860
112	1523580464994
112	1523580470126
112	1523580475259
112	1523580480392
112	1523580485536
112	1523580490694
111	1523580495836
112	1523580500979
112	1523580506154
112	1523580511296
119	1523580516447
112	1523580521589
112	1523580526728
112	1523580531866
111	1523580537006
113	1523580542149
111	1523580547281
112	1523580552413
112	1523580557553
112	1523580562702
111	1523580567852
112	1523580572990
111	1523580578132
112	1523580583264
111	1523580588407
112	1523580593546
112	1523580598682
112	1523580603821
112	1523580608954
112	1523580614096
111	1523580619233
112	1523580624371
112	1523580629525
112	1523580634666
112	1523580639814
113	1523580644949
112	1523580650084
112	1523580655228
111	1523580660363
111	1523580665492
111	1523580670627
111	1523580675762
112	1523580680910
112	1523580686048
111	1523580691193
115	1523580696336
115	1523580701470
114	1523580706614
112	1523580711756
112	1523580716888
112	1523580722022
112	1523580727160
111	1523580732310
112	1523580737447
112	1523580742582
112	1523580747715
111	1523580752865
112	1523580757997
112	1523580763159
112	1523580768291
112	1523580773425
128	1523580778596
112	1523580783736
112	1523580788871
117	1523580794016
112	1523580799149
111	1523580804281
115	1523580809434
112	1523580814589
112	1523580819729
112	1523580824862
112	1523580829999
112	1523580835140
112	1523580840274
112	1523580845407
111	1523580850540
111	1523580855677
112	1523580860812
112	1523580865950
112	1523580871082
111	1523580876234
111	1523580881369
111	1523580886506
112	1523580891643
112	1523580896783
112	1523580901932
112	1523580907073
112	1523580912229
112	1523580917370
112	1523580922521
112	1523580927653
112	1523580932791
111	1523580937922
131	1523580943115
112	1523580948251
112	1523580953391
112	1523580958528
111	1523580963669
111	1523580968802
111	1523580973940
112	1523580979081
112	1523580984216
112	1523580989356
112	1523580994499
111	1523580999660
112	1523581004808
112	1523581009945
111	1523581015097
112	1523581020230
111	1523581025369
111	1523581030500
111	1523581035638
112	1523581040783
112	1523581045917
111	1523581051054
111	1523581056201
121	1523581061370
112	1523581066505
111	1523581071670
127	1523581076846
112	1523581081985
111	1523581087116
111	1523581092252
112	1523581097387
111	1523581102523
112	1523581107667
112	1523581112800
111	1523581117931
112	1523581123079
112	1523581128217
111	1523581133449
111	1523581138584
112	1523581143721
112	1523581148856
111	1523581153991
112	1523581159126
111	1523581164262
112	1523581169400
117	1523581174541
111	1523581179673
111	1523581184819
111	1523581189954
111	1523581195089
111	1523581200223
112	1523581205361
111	1523581210502
111	1523581215635
127	1523581220804
111	1523581225957
111	1523581231087
111	1523581236217
111	1523581241348
112	1523581246501
111	1523581251635
111	1523581256766
112	1523581261903
111	1523581267042
111	1523581272179
112	1523581277313
112	1523581282451
111	1523581287584
112	1523581292716
112	1523581297858
112	1523581302991
112	1523581308147
112	1523581313280
112	1523581318413
112	1523581323552
111	1523581328691
112	1523581333832
112	1523581338969
120	1523581344118
123	1523581349280
111	1523581354417
113	1523581359559
130	1523581364741
112	1523581369895
116	1523581375045
111	1523581380176
111	1523581385313
111	1523581390455
112	1523581395605
112	1523581400750
112	1523581405888
111	1523581411022
112	1523581416159
112	1523581421291
112	1523581426433
111	1523581431576
112	1523581436711
111	1523581441854
111	1523581446986
112	1523581452124
111	1523581457257
115	1523581462393
111	1523581467529
111	1523581472665
111	1523581477806
130	1523581482997
112	1523581488135
112	1523581493303
132	1523581498495
112	1523581503660
111	1523581508792
112	1523581513932
111	1523581519065
112	1523581524197
112	1523581529335
112	1523581534472
111	1523581539606
112	1523581544743
111	1523581549886
111	1523581555035
111	1523581560169
112	1523581565326
112	1523581570462
112	1523581575595
112	1523581580732
112	1523581585872
111	1523581591016
112	1523581596189
112	1523581601329
111	1523581606462
112	1523581611595
112	1523581616749
112	1523581621892
111	1523581627028
112	1523581632169
115	1523581637310
111	1523581642450
113	1523581647583
117	1523581652746
111	1523581657904
112	1523581663047
112	1523581668199
111	1523581673339
112	1523581678494
112	1523581683638
112	1523581688778
111	1523581693909
112	1523581699044
112	1523581704180
112	1523581709312
112	1523581714445
111	1523581719586
111	1523581724719
112	1523581729853
111	1523581734993
111	1523581740156
111	1523581745294
112	1523581750434
112	1523581755571
112	1523581760712
112	1523581765849
112	1523581771004
112	1523581776145
111	1523581781277
112	1523581786425
112	1523581791566
116	1523581796717
112	1523581801874
111	1523581807011
112	1523581812149
112	1523581817281
112	1523581822412
112	1523581827545
111	1523581832680
111	1523581837812
112	1523581842944
111	1523581848074
112	1523581853207
111	1523581858339
111	1523581863488
111	1523581868632
112	1523581873768
111	1523581878904
112	1523581884043
112	1523581889190
112	1523581894324
112	1523581899464
112	1523581904603
112	1523581909738
130	1523581914911
111	1523581920048
112	1523581925207
130	1523581930460
112	1523581935598
112	1523581940734
111	1523581945867
112	1523581951003
111	1523581956133
112	1523581961264
111	1523581966402
111	1523581971551
112	1523581976687
112	1523581981823
111	1523581986982
111	1523581992118
111	1523581997252
111	1523582002386
111	1523582007518
112	1523582012656
112	1523582017800
112	1523582022939
112	1523582028079
112	1523582033216
111	1523582038347
112	1523582043478
112	1523582048627
114	1523582053780
111	1523582058913
112	1523582064059
112	1523582069215
112	1523582074346
112	1523582079477
111	1523582084612
112	1523582089747
112	1523582094885
111	1523582100026
112	1523582105162
112	1523582110318
111	1523582115453
111	1523582120587
114	1523582125723
111	1523582130858
111	1523582135994
112	1523582141132
112	1523582146275
112	1523582151407
112	1523582156549
112	1523582161685
112	1523582166819
111	1523582171965
111	1523582177103
111	1523582182237
111	1523582187371
111	1523582192506
111	1523582197641
116	1523582202782
112	1523582207915
123	1523582213078
112	1523582218215
111	1523582223348
111	1523582228485
112	1523582233643
112	1523582238779
111	1523582243915
111	1523582249048
