# n17.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523573358645
140	1523573363805
139	1523573368965
140	1523573374125
140	1523573379288
140	1523573384452
140	1523573389615
140	1523573394809
140	1523573399971
140	1523573405134
148	1523573410310
140	1523573415476
140	1523573420647
139	1523573425808
140	1523573430972
140	1523573436142
140	1523573441355
139	1523573446523
142	1523573451693
139	1523573456857
140	1523573462020
139	1523573467183
140	1523573472368
140	1523573477542
140	1523573482716
140	1523573487879
140	1523573493040
140	1523573498199
139	1523573503362
141	1523573508527
141	1523573513697
139	1523573518863
140	1523573524028
140	1523573529192
140	1523573534352
139	1523573539515
140	1523573544700
139	1523573549868
140	1523573555034
140	1523573560198
139	1523573565360
140	1523573570521
140	1523573575680
140	1523573580842
139	1523573586003
140	1523573591168
140	1523573596344
139	1523573601507
139	1523573606677
140	1523573611839
140	1523573617002
140	1523573622166
140	1523573627329
140	1523573632494
140	1523573637655
140	1523573642820
140	1523573647981
140	1523573653143
140	1523573658409
139	1523573663572
140	1523573668741
140	1523573673901
140	1523573679060
139	1523573684225
140	1523573689384
139	1523573694543
140	1523573699710
140	1523573704889
140	1523573710051
142	1523573715250
140	1523573720433
139	1523573725592
140	1523573730755
140	1523573735918
139	1523573741085
140	1523573746262
140	1523573751430
139	1523573756615
144	1523573761779
139	1523573766938
140	1523573772108
139	1523573777288
140	1523573782469
140	1523573787631
140	1523573792795
140	1523573797954
139	1523573803117
140	1523573808281
140	1523573813441
140	1523573818605
140	1523573823768
140	1523573828931
140	1523573834091
140	1523573839253
140	1523573844431
141	1523573849598
140	1523573854765
140	1523573859928
140	1523573865092
140	1523573870257
140	1523573875437
140	1523573880599
144	1523573885775
140	1523573890939
155	1523573896143
140	1523573901313
140	1523573906489
140	1523573911648
140	1523573916809
140	1523573921973
140	1523573927137
139	1523573932299
140	1523573937460
140	1523573942619
140	1523573947778
140	1523573952940
140	1523573958106
140	1523573963267
140	1523573968531
140	1523573973694
140	1523573978858
140	1523573984020
139	1523573989183
140	1523573994344
140	1523573999508
140	1523574004672
140	1523574009835
140	1523574014999
140	1523574020161
140	1523574025320
141	1523574030496
140	1523574035657
152	1523574040847
140	1523574046016
140	1523574051189
140	1523574056357
140	1523574061521
140	1523574066690
140	1523574071851
140	1523574077015
140	1523574082180
140	1523574087447
140	1523574092609
140	1523574097768
140	1523574102928
140	1523574108090
139	1523574113250
140	1523574118411
140	1523574123570
140	1523574128732
140	1523574133901
140	1523574139065
140	1523574144224
140	1523574149398
140	1523574154573
140	1523574159735
139	1523574164916
140	1523574170077
140	1523574175236
140	1523574180405
140	1523574185571
140	1523574190740
140	1523574195904
141	1523574201087
139	1523574206255
140	1523574211431
140	1523574216608
140	1523574221769
146	1523574226946
140	1523574232115
139	1523574237277
140	1523574242442
140	1523574247606
140	1523574252769
140	1523574257933
141	1523574263096
140	1523574268257
140	1523574273446
140	1523574278606
140	1523574283778
140	1523574288942
140	1523574294134
139	1523574299304
140	1523574304468
139	1523574309628
141	1523574314789
140	1523574319957
140	1523574325118
139	1523574330300
140	1523574335484
140	1523574340648
140	1523574345807
139	1523574350966
140	1523574356130
140	1523574361292
139	1523574366460
140	1523574371622
139	1523574376785
139	1523574381962
140	1523574387123
139	1523574392297
140	1523574397471
139	1523574402631
139	1523574407798
140	1523574412966
139	1523574418131
140	1523574423290
140	1523574428453
140	1523574433618
140	1523574438787
139	1523574443954
139	1523574449125
139	1523574454292
139	1523574459472
140	1523574464634
140	1523574469797
140	1523574474960
140	1523574480120
140	1523574485282
140	1523574490442
140	1523574495605
140	1523574500766
140	1523574505929
140	1523574511093
139	1523574516260
139	1523574521452
140	1523574526641
140	1523574531806
139	1523574536983
140	1523574542147
139	1523574547306
140	1523574552471
140	1523574557635
140	1523574562794
139	1523574567960
140	1523574573120
140	1523574578281
140	1523574583453
141	1523574588614
140	1523574593783
140	1523574598945
140	1523574604109
140	1523574609273
141	1523574614435
140	1523574619602
139	1523574624764
140	1523574629966
140	1523574635126
139	1523574640294
140	1523574645454
140	1523574650630
140	1523574655815
140	1523574660979
140	1523574666142
139	1523574671364
140	1523574676526
140	1523574681686
139	1523574686922
140	1523574692083
140	1523574697251
140	1523574702415
153	1523574707609
140	1523574712769
139	1523574717946
140	1523574723110
140	1523574728274
140	1523574733437
140	1523574738598
140	1523574743758
140	1523574748930
139	1523574754092
140	1523574759258
139	1523574764419
139	1523574769600
139	1523574774757
139	1523574779939
139	1523574785111
139	1523574790268
139	1523574795438
139	1523574800600
139	1523574805766
139	1523574810939
139	1523574816100
139	1523574821262
139	1523574826424
139	1523574831586
139	1523574836746
140	1523574841917
139	1523574847086
139	1523574852245
140	1523574857423
139	1523574862581
139	1523574867746
139	1523574872904
139	1523574878086
139	1523574883250
140	1523574888415
139	1523574893582
140	1523574898758
140	1523574903920
140	1523574909083
140	1523574914245
139	1523574919420
139	1523574924578
140	1523574929744
141	1523574934906
140	1523574940067
139	1523574945228
139	1523574950388
139	1523574955548
139	1523574960706
139	1523574965865
139	1523574971023
139	1523574976189
139	1523574981379
140	1523574986543
140	1523574991708
140	1523574996874
139	1523575002036
139	1523575007199
140	1523575012376
139	1523575017539
140	1523575022698
139	1523575027860
140	1523575033020
139	1523575038179
140	1523575043354
140	1523575048518
139	1523575053685
139	1523575058847
139	1523575064011
140	1523575069170
139	1523575074331
140	1523575079496
140	1523575084660
139	1523575089826
139	1523575094990
140	1523575100150
139	1523575105327
139	1523575110490
139	1523575115652
139	1523575120822
140	1523575125990
140	1523575131158
139	1523575136321
139	1523575141485
140	1523575146653
139	1523575151814
140	1523575156976
140	1523575162138
140	1523575167321
140	1523575172510
140	1523575177676
141	1523575182847
139	1523575188035
139	1523575193196
139	1523575198373
139	1523575203545
143	1523575208732
139	1523575213896
139	1523575219063
140	1523575224227
140	1523575229403
140	1523575234570
140	1523575239731
139	1523575244899
139	1523575250079
140	1523575255245
139	1523575260416
139	1523575265611
139	1523575270774
140	1523575275936
139	1523575281097
140	1523575286262
149	1523575291436
139	1523575296600
141	1523575301764
140	1523575306932
140	1523575312104
140	1523575317265
140	1523575322427
139	1523575327614
139	1523575332778
139	1523575337946
140	1523575343105
139	1523575348264
140	1523575353430
140	1523575358598
140	1523575363768
156	1523575368961
139	1523575374131
140	1523575379317
140	1523575384479
140	1523575389670
140	1523575394835
140	1523575399996
140	1523575405164
139	1523575410330
140	1523575415494
139	1523575420674
139	1523575425833
139	1523575430997
139	1523575436155
141	1523575441317
139	1523575446476
139	1523575451651
139	1523575456809
139	1523575461969
139	1523575467128
139	1523575472289
140	1523575477449
140	1523575482608
140	1523575487771
140	1523575492931
139	1523575498093
139	1523575503257
140	1523575508423
139	1523575513606
139	1523575518790
139	1523575523948
140	1523575529114
139	1523575534276
153	1523575539469
140	1523575544633
140	1523575549814
139	1523575554973
139	1523575560135
140	1523575565296
140	1523575570461
139	1523575575637
139	1523575580802
140	1523575585961
139	1523575591122
140	1523575596284
140	1523575601448
139	1523575606609
140	1523575611776
139	1523575616937
139	1523575622103
139	1523575627265
139	1523575632425
139	1523575637602
139	1523575642764
139	1523575647927
139	1523575653091
139	1523575658259
139	1523575663448
139	1523575668619
140	1523575673785
148	1523575678977
139	1523575684137
139	1523575689302
139	1523575694468
139	1523575699632
156	1523575704935
140	1523575710108
140	1523575715275
139	1523575720438
139	1523575725598
140	1523575730761
139	1523575735924
142	1523575741090
140	1523575746253
139	1523575751426
140	1523575756586
140	1523575761746
139	1523575766922
140	1523575772086
139	1523575777251
139	1523575782417
139	1523575787585
139	1523575792747
139	1523575797909
140	1523575803075
139	1523575808239
139	1523575813403
139	1523575818562
140	1523575823721
140	1523575828894
140	1523575834057
140	1523575839218
147	1523575844397
139	1523575849562
139	1523575854726
146	1523575859897
139	1523575865064
139	1523575870223
139	1523575875386
139	1523575880561
139	1523575885720
139	1523575890898
140	1523575896059
139	1523575901223
140	1523575906383
139	1523575911541
139	1523575916699
139	1523575921858
139	1523575927019
139	1523575932192
139	1523575937356
139	1523575942519
139	1523575947692
140	1523575952857
139	1523575958027
140	1523575963220
139	1523575968380
139	1523575973542
139	1523575978705
147	1523575983885
140	1523575989047
140	1523575994225
139	1523575999393
140	1523576004559
140	1523576009719
148	1523576014904
140	1523576020086
140	1523576025267
139	1523576030428
143	1523576035600
139	1523576040765
139	1523576045931
140	1523576051095
139	1523576056285
140	1523576061448
140	1523576066609
139	1523576071774
139	1523576076935
140	1523576082099
139	1523576087258
139	1523576092424
139	1523576097583
140	1523576102746
139	1523576107909
140	1523576113071
139	1523576118261
139	1523576123422
139	1523576128586
139	1523576133751
139	1523576138911
140	1523576144074
139	1523576149236
140	1523576154395
140	1523576159560
139	1523576164732
141	1523576169898
139	1523576175059
139	1523576180250
139	1523576185411
141	1523576190579
139	1523576195741
140	1523576200909
139	1523576206071
140	1523576211231
140	1523576216394
139	1523576221554
141	1523576226718
139	1523576231891
139	1523576237052
140	1523576242223
139	1523576247388
140	1523576252554
139	1523576257723
139	1523576262892
140	1523576268071
139	1523576273232
139	1523576278392
139	1523576283551
140	1523576288716
140	1523576293884
139	1523576299049
139	1523576304212
139	1523576309377
139	1523576314543
140	1523576319710
139	1523576324874
139	1523576330053
144	1523576335252
139	1523576340417
139	1523576345576
139	1523576350757
140	1523576355923
139	1523576361102
139	1523576366263
142	1523576371430
139	1523576376592
139	1523576381756
139	1523576386915
139	1523576392085
140	1523576397247
140	1523576402424
139	1523576407594
140	1523576412758
139	1523576417922
139	1523576423079
139	1523576428237
139	1523576433397
140	1523576438561
139	1523576443725
140	1523576448886
139	1523576454046
140	1523576459208
140	1523576464374
139	1523576469533
139	1523576474691
139	1523576479858
140	1523576485022
139	1523576490183
139	1523576495357
138	1523576500517
139	1523576505681
139	1523576510869
139	1523576516030
139	1523576521191
140	1523576526353
139	1523576531517
139	1523576536677
139	1523576541836
139	1523576546994
139	1523576552154
139	1523576557314
139	1523576562473
139	1523576567638
140	1523576572819
139	1523576577981
139	1523576583146
139	1523576588322
140	1523576593486
139	1523576598653
140	1523576603821
140	1523576608984
139	1523576614143
140	1523576619310
140	1523576624470
140	1523576629635
140	1523576634807
139	1523576639974
140	1523576645135
139	1523576650300
140	1523576655464
139	1523576660630
140	1523576665791
140	1523576670955
139	1523576676120
140	1523576681294
146	1523576686470
140	1523576691656
139	1523576696823
139	1523576701990
139	1523576707150
140	1523576712318
139	1523576717479
140	1523576722649
139	1523576727819
140	1523576733005
139	1523576738163
139	1523576743324
139	1523576748490
139	1523576753652
140	1523576758814
139	1523576763976
139	1523576769136
139	1523576774299
139	1523576779462
139	1523576784639
139	1523576789804
139	1523576794982
139	1523576800142
139	1523576805300
140	1523576810460
140	1523576815625
139	1523576820887
139	1523576826050
139	1523576831225
139	1523576836383
144	1523576841558
139	1523576846725
140	1523576851894
139	1523576857061
139	1523576862224
139	1523576867413
140	1523576872578
139	1523576877743
140	1523576882910
139	1523576888067
139	1523576893234
140	1523576898395
139	1523576903554
139	1523576908714
140	1523576913873
139	1523576919032
140	1523576924191
140	1523576929357
140	1523576934534
139	1523576939693
139	1523576944858
140	1523576950029
139	1523576955188
140	1523576960353
139	1523576965516
139	1523576970678
139	1523576975859
139	1523576981032
139	1523576986209
139	1523576991371
140	1523576996568
139	1523577001730
139	1523577006893
139	1523577012074
139	1523577017250
140	1523577022413
140	1523577027577
139	1523577032743
140	1523577037907
139	1523577043073
140	1523577048243
140	1523577053406
139	1523577058581
140	1523577063745
139	1523577068960
140	1523577074125
139	1523577079287
139	1523577084452
139	1523577089617
140	1523577094787
140	1523577099957
139	1523577105126
139	1523577110288
140	1523577115459
140	1523577120642
139	1523577125805
139	1523577130971
140	1523577136138
139	1523577141317
139	1523577146476
139	1523577151660
140	1523577156823
139	1523577161990
139	1523577167157
154	1523577172352
139	1523577177512
140	1523577182687
140	1523577187851
140	1523577193013
140	1523577198184
140	1523577203346
140	1523577208510
139	1523577213701
139	1523577218864
140	1523577224026
139	1523577229192
140	1523577234361
140	1523577239529
139	1523577244691
139	1523577249851
140	1523577255017
139	1523577260182
139	1523577265356
139	1523577270521
139	1523577275698
140	1523577280883
139	1523577286045
139	1523577291215
139	1523577296380
139	1523577301539
140	1523577306705
140	1523577311872
140	1523577317040
140	1523577322209
140	1523577327375
140	1523577332542
140	1523577337712
140	1523577342891
139	1523577348055
140	1523577353216
139	1523577358382
157	1523577363582
140	1523577368744
140	1523577373908
140	1523577379104
140	1523577384274
144	1523577389458
140	1523577394623
139	1523577399787
140	1523577404974
140	1523577410139
140	1523577415301
140	1523577420462
140	1523577425623
140	1523577430785
139	1523577435945
140	1523577441110
139	1523577446272
140	1523577451432
139	1523577456593
140	1523577461760
139	1523577466932
140	1523577472098
140	1523577477268
140	1523577482430
139	1523577487592
140	1523577492777
140	1523577497945
140	1523577503114
139	1523577508281
139	1523577513446
140	1523577518605
140	1523577523780
140	1523577528956
139	1523577534115
146	1523577539291
140	1523577544464
140	1523577549626
145	1523577554804
142	1523577559978
140	1523577565157
139	1523577570323
140	1523577575490
139	1523577580657
139	1523577585819
139	1523577590977
140	1523577596144
140	1523577601324
139	1523577606493
140	1523577611662
140	1523577616828
140	1523577621994
139	1523577627169
139	1523577632327
139	1523577637491
140	1523577642662
139	1523577647823
139	1523577653000
139	1523577658164
139	1523577663340
140	1523577668508
140	1523577673678
139	1523577678844
140	1523577684009
140	1523577689176
147	1523577694359
140	1523577699520
140	1523577704686
140	1523577709870
139	1523577715031
155	1523577720226
140	1523577725404
139	1523577730569
139	1523577735731
139	1523577740899
139	1523577746078
140	1523577751238
139	1523577756401
140	1523577761567
140	1523577766727
140	1523577771889
140	1523577777048
140	1523577782207
139	1523577787390
140	1523577792558
140	1523577797723
140	1523577802991
139	1523577808150
139	1523577813313
139	1523577818475
140	1523577823641
139	1523577828805
140	1523577833969
140	1523577839130
140	1523577844295
140	1523577849466
139	1523577854630
139	1523577859820
140	1523577864983
141	1523577870167
140	1523577875336
160	1523577880551
140	1523577885731
140	1523577890893
140	1523577896079
139	1523577901240
140	1523577906401
140	1523577911568
140	1523577916733
140	1523577921902
140	1523577927071
140	1523577932232
139	1523577937397
140	1523577942562
140	1523577947730
139	1523577952892
140	1523577958077
140	1523577963243
140	1523577968421
141	1523577973600
139	1523577978772
139	1523577983934
140	1523577989099
146	1523577994272
139	1523577999433
139	1523578004598
139	1523578009757
140	1523578014921
140	1523578020106
140	1523578025273
139	1523578030437
156	1523578035667
143	1523578040832
141	1523578045999
140	1523578051186
139	1523578056350
140	1523578061517
140	1523578066681
140	1523578071844
139	1523578077006
139	1523578082172
140	1523578087336
139	1523578092504
140	1523578097688
140	1523578103009
140	1523578108173
140	1523578113334
140	1523578118503
140	1523578123664
139	1523578128849
140	1523578134011
139	1523578139177
140	1523578144346
140	1523578149523
139	1523578154690
140	1523578159868
140	1523578165035
140	1523578170194
140	1523578175356
143	1523578180527
140	1523578185691
139	1523578190855
158	1523578196058
139	1523578201280
140	1523578206443
140	1523578211631
140	1523578216810
158	1523578222028
140	1523578227373
140	1523578232535
141	1523578237698
140	1523578242860
140	1523578248029
140	1523578253193
140	1523578258362
140	1523578263529
140	1523578268692
140	1523578273854
139	1523578279024
140	1523578284199
140	1523578289362
139	1523578294529
143	1523578299693
140	1523578304872
140	1523578310037
140	1523578315202
140	1523578320367
140	1523578325536
140	1523578330706
140	1523578335869
140	1523578341029
140	1523578346207
140	1523578351371
140	1523578356532
139	1523578361695
140	1523578366864
140	1523578372032
160	1523578377245
140	1523578382407
140	1523578387571
140	1523578392753
140	1523578397914
140	1523578403076
140	1523578408250
141	1523578413415
139	1523578418575
140	1523578423743
140	1523578428904
140	1523578434084
141	1523578439259
140	1523578444435
140	1523578449597
140	1523578454760
142	1523578459931
140	1523578465099
140	1523578470265
141	1523578475428
140	1523578480595
140	1523578485762
140	1523578490953
140	1523578496114
140	1523578501282
140	1523578506443
139	1523578511608
140	1523578516772
140	1523578521936
140	1523578527098
139	1523578532264
140	1523578537428
155	1523578542664
140	1523578547828
140	1523578553032
140	1523578558215
140	1523578563377
140	1523578568543
139	1523578573716
140	1523578578881
140	1523578584046
140	1523578589212
140	1523578594377
143	1523578599547
143	1523578604718
143	1523578609887
143	1523578615066
142	1523578620234
143	1523578625399
142	1523578630564
143	1523578635728
143	1523578640890
142	1523578646056
143	1523578651219
143	1523578656390
143	1523578661578
143	1523578666742
145	1523578671907
143	1523578677070
143	1523578682234
142	1523578687403
143	1523578692573
152	1523578697777
142	1523578702946
148	1523578708130
142	1523578713610
142	1523578718781
143	1523578723982
143	1523578729152
-1	1523578739181
143	1523578744347
142	1523578749513
143	1523578754680
143	1523578759845
143	1523578765007
143	1523578770176
143	1523578775345
143	1523578780510
143	1523578785680
142	1523578790843
143	1523578796007
143	1523578801177
143	1523578806347
143	1523578811524
143	1523578816693
143	1523578821861
142	1523578827028
143	1523578832193
142	1523578837373
143	1523578842543
143	1523578847713
143	1523578852878
142	1523578858048
143	1523578863217
-1	1523578873248
143	1523578878418
162	1523578883621
142	1523578888791
143	1523578893955
143	1523578899135
143	1523578904308
143	1523578909479
143	1523578914650
143	1523578919814
143	1523578924982
143	1523578930179
143	1523578935351
143	1523578940515
143	1523578945684
144	1523578950858
143	1523578956026
143	1523578961208
144	1523578966389
143	1523578971554
143	1523578976728
144	1523578981904
143	1523578987068
143	1523578992238
143	1523578997402
143	1523579002569
143	1523579007734
143	1523579012897
143	1523579018062
144	1523579023251
143	1523579028420
143	1523579033595
147	1523579038773
143	1523579043940
143	1523579049111
160	1523579054319
143	1523579059513
-1	1523579069532
143	1523579074699
143	1523579079866
144	1523579085033
143	1523579090217
143	1523579095383
143	1523579100548
143	1523579105716
142	1523579110891
143	1523579116056
143	1523579121230
142	1523579126401
143	1523579131572
143	1523579136738
142	1523579141899
143	1523579147068
143	1523579152259
143	1523579157423
142	1523579162590
143	1523579167763
143	1523579172929
143	1523579178094
143	1523579183262
142	1523579188427
164	1523579193649
143	1523579198814
143	1523579203983
143	1523579209150
143	1523579214332
147	1523579219505
143	1523579224667
143	1523579229832
143	1523579235000
145	1523579240170
142	1523579245343
143	1523579250507
143	1523579255672
143	1523579260840
143	1523579266004
143	1523579271167
142	1523579276351
143	1523579281515
143	1523579286683
142	1523579291847
143	1523579297010
143	1523579302173
143	1523579307337
143	1523579312500
143	1523579317663
143	1523579322827
142	1523579327996
143	1523579333171
143	1523579338343
143	1523579343506
142	1523579348669
143	1523579353832
162	1523579359043
143	1523579364207
143	1523579369369
142	1523579374567
143	1523579379735
142	1523579384914
143	1523579390091
143	1523579395255
146	1523579400420
143	1523579405589
143	1523579410755
142	1523579415920
143	1523579421089
143	1523579426252
143	1523579431416
143	1523579436587
143	1523579441750
142	1523579446927
143	1523579452105
143	1523579457274
142	1523579462437
143	1523579467600
144	1523579472763
143	1523579477927
142	1523579483089
142	1523579488251
143	1523579493414
143	1523579498576
143	1523579503739
142	1523579508901
142	1523579514088
151	1523579519269
143	1523579524434
142	1523579529595
158	1523579534799
143	1523579539962
143	1523579545144
143	1523579550307
153	1523579555488
143	1523579560651
143	1523579565814
143	1523579571002
142	1523579576179
143	1523579581346
143	1523579586507
142	1523579591670
142	1523579596837
142	1523579602000
142	1523579607162
143	1523579612342
143	1523579617512
143	1523579622675
143	1523579627839
143	1523579633002
143	1523579638173
143	1523579643335
142	1523579648498
142	1523579653660
143	1523579658828
143	1523579663995
143	1523579669161
143	1523579674330
161	1523579679545
143	1523579684710
159	1523579689916
143	1523579695090
143	1523579700254
144	1523579705437
143	1523579710601
154	1523579715794
143	1523579720984
142	1523579726147
142	1523579731308
143	1523579736472
143	1523579741635
143	1523579746799
143	1523579751963
143	1523579757126
142	1523579762287
143	1523579767454
143	1523579772625
143	1523579777790
143	1523579782973
143	1523579788143
143	1523579793311
142	1523579798473
143	1523579803636
143	1523579808798
143	1523579813960
143	1523579819124
145	1523579824305
142	1523579829470
143	1523579834645
143	1523579839809
142	1523579844972
143	1523579850142
155	1523579855335
143	1523579860500
143	1523579865667
143	1523579870849
143	1523579876014
142	1523579881178
143	1523579886368
143	1523579891531
143	1523579896695
143	1523579901862
143	1523579907028
143	1523579912191
143	1523579917359
143	1523579922526
143	1523579927689
143	1523579932856
143	1523579938020
143	1523579943192
142	1523579948372
143	1523579953543
143	1523579958705
143	1523579963870
143	1523579969038
143	1523579974208
143	1523579979377
143	1523579984547
143	1523579989714
143	1523579994877
143	1523580000039
143	1523580005202
143	1523580010380
143	1523580015562
143	1523580020730
143	1523580025903
160	1523580031115
143	1523580036283
142	1523580041451
157	1523580046649
142	1523580051815
143	1523580056984
143	1523580062156
142	1523580067353
143	1523580072545
143	1523580077711
143	1523580082877
143	1523580088045
143	1523580093213
143	1523580098378
143	1523580103549
143	1523580108727
142	1523580113889
142	1523580119057
143	1523580124232
143	1523580129397
142	1523580134570
142	1523580139737
142	1523580144904
143	1523580150070
143	1523580155232
143	1523580160406
143	1523580165578
143	1523580170748
143	1523580175915
142	1523580181078
143	1523580186244
142	1523580191429
142	1523580196600
163	1523580201808
143	1523580206973
142	1523580212136
143	1523580217302
143	1523580222469
143	1523580227639
143	1523580232803
143	1523580237967
143	1523580243149
143	1523580248317
143	1523580253487
143	1523580258656
142	1523580263828
143	1523580268994
142	1523580274155
142	1523580279322
143	1523580284490
143	1523580289670
143	1523580294840
143	1523580300008
142	1523580305195
143	1523580310361
143	1523580315527
143	1523580320691
143	1523580325859
143	1523580331024
143	1523580336192
142	1523580341359
143	1523580346524
142	1523580351686
161	1523580356896
143	1523580362073
143	1523580367255
140	1523580372440
139	1523580377605
150	1523580382791
140	1523580387951
140	1523580393113
140	1523580398274
140	1523580403434
140	1523580408599
140	1523580413762
140	1523580418923
140	1523580424106
140	1523580429275
141	1523580434454
140	1523580439617
140	1523580444781
140	1523580449945
140	1523580455109
140	1523580460276
139	1523580465439
140	1523580470598
140	1523580475760
140	1523580480920
140	1523580486086
140	1523580491248
140	1523580496524
140	1523580501688
140	1523580506852
140	1523580512035
140	1523580517207
151	1523580522396
140	1523580527559
140	1523580532724
152	1523580537912
139	1523580543071
140	1523580548230
155	1523580553421
140	1523580558602
141	1523580563768
140	1523580568932
140	1523580574100
140	1523580579313
140	1523580584479
140	1523580589645
140	1523580594809
140	1523580599972
140	1523580605137
140	1523580610309
139	1523580615498
140	1523580620663
140	1523580625824
140	1523580631282
140	1523580636444
141	1523580641610
141	1523580646773
140	1523580651938
140	1523580657109
140	1523580662274
140	1523580667452
140	1523580672615
140	1523580677803
140	1523580682969
139	1523580688135
140	1523580693300
140	1523580698467
146	1523580703644
140	1523580708806
140	1523580713976
158	1523580719180
139	1523580724343
140	1523580729507
140	1523580734674
140	1523580739843
140	1523580745005
140	1523580750168
141	1523580755343
140	1523580760510
140	1523580765685
140	1523580770860
140	1523580776021
140	1523580781187
140	1523580786348
140	1523580791513
141	1523580796674
139	1523580801853
140	1523580807021
140	1523580812185
140	1523580817350
140	1523580822511
139	1523580827675
139	1523580832837
140	1523580837995
140	1523580843158
140	1523580848321
140	1523580853494
140	1523580858659
144	1523580863854
140	1523580869032
140	1523580874193
140	1523580879352
152	1523580884526
140	1523580889691
140	1523580894856
140	1523580900017
140	1523580905185
140	1523580910353
140	1523580915520
140	1523580920685
139	1523580925953
140	1523580931114
139	1523580936273
140	1523580941543
140	1523580946709
140	1523580951873
140	1523580957041
139	1523580962202
139	1523580967362
140	1523580972524
139	1523580977683
140	1523580982843
140	1523580988018
140	1523580993179
140	1523580998338
140	1523581003500
139	1523581008659
140	1523581013819
140	1523581018984
140	1523581024144
148	1523581029322
139	1523581034498
143	1523581039673
146	1523581044861
140	1523581050039
140	1523581055201
140	1523581060367
140	1523581065529
140	1523581070695
140	1523581075856
140	1523581081020
140	1523581086183
140	1523581091347
140	1523581096507
140	1523581101671
140	1523581106847
142	1523581112028
140	1523581117188
140	1523581122351
140	1523581127511
139	1523581132675
141	1523581137860
141	1523581143026
144	1523581148192
141	1523581153358
143	1523581158524
140	1523581163683
140	1523581168843
142	1523581174023
144	1523581179191
142	1523581184358
159	1523581189568
142	1523581194733
160	1523581199932
140	1523581205092
166	1523581210299
141	1523581215469
147	1523581220643
164	1523581225857
140	1523581231027
146	1523581236216
141	1523581241378
145	1523581246541
144	1523581251707
140	1523581256868
142	1523581262035
142	1523581267197
140	1523581272357
140	1523581277518
142	1523581282681
143	1523581287843
143	1523581293007
143	1523581298178
140	1523581303348
140	1523581308514
143	1523581313681
140	1523581318843
143	1523581324005
143	1523581329170
140	1523581334332
141	1523581339510
140	1523581344673
141	1523581349838
141	1523581355015
140	1523581360196
140	1523581365362
140	1523581370542
143	1523581375712
140	1523581380875
142	1523581386038
139	1523581391200
141	1523581396364
140	1523581401543
140	1523581406703
141	1523581411876
140	1523581417041
140	1523581422207
140	1523581427368
141	1523581432536
140	1523581437696
140	1523581442857
139	1523581448020
141	1523581453182
140	1523581458350
145	1523581463603
140	1523581468767
140	1523581473931
139	1523581479093
140	1523581484258
145	1523581489428
143	1523581494591
143	1523581499759
143	1523581504929
141	1523581510101
140	1523581515263
142	1523581520428
162	1523581525661
140	1523581530825
145	1523581535990
158	1523581541192
144	1523581546357
140	1523581551518
141	1523581556681
143	1523581561858
142	1523581567025
143	1523581572201
142	1523581577379
141	1523581582838
143	1523581588023
144	1523581593190
147	1523581598358
146	1523581603526
141	1523581608693
142	1523581613863
145	1523581619039
143	1523581624201
140	1523581629364
149	1523581634546
142	1523581639713
154	1523581644894
145	1523581650081
148	1523581655265
141	1523581660429
146	1523581665602
147	1523581670770
144	1523581675935
146	1523581681102
143	1523581686273
145	1523581691444
145	1523581696626
150	1523581701795
150	1523581706969
147	1523581712167
149	1523581717346
159	1523581722539
148	1523581727709
147	1523581732903
164	1523581738111
150	1523581743298
151	1523581748491
145	1523581753666
143	1523581758837
147	1523581764006
141	1523581769174
149	1523581774359
140	1523581779525
143	1523581784694
142	1523581789863
140	1523581795023
141	1523581800190
140	1523581805355
140	1523581810517
140	1523581815677
140	1523581820839
140	1523581826002
141	1523581831167
140	1523581836332
140	1523581841491
140	1523581846653
140	1523581851822
140	1523581856987
139	1523581862153
140	1523581867331
140	1523581872493
140	1523581877655
152	1523581882859
140	1523581888041
140	1523581893211
158	1523581898414
140	1523581903576
140	1523581908745
140	1523581913917
139	1523581919082
140	1523581924253
140	1523581929416
140	1523581934585
141	1523581939758
140	1523581944920
140	1523581950094
140	1523581955259
140	1523581960419
140	1523581965580
140	1523581970748
140	1523581975915
140	1523581981076
146	1523581986247
140	1523581991410
140	1523581996575
140	1523582001740
140	1523582006932
140	1523582012099
139	1523582017261
140	1523582022421
140	1523582027582
140	1523582032746
140	1523582037909
147	1523582043101
140	1523582048270
140	1523582053436
141	1523582058602
139	1523582063777
151	1523582068977
140	1523582074142
140	1523582079307
141	1523582084482
140	1523582089646
140	1523582094821
141	1523582099986
140	1523582105168
140	1523582110338
140	1523582115497
140	1523582120662
140	1523582125827
140	1523582131012
140	1523582136173
140	1523582141335
140	1523582146496
140	1523582151656
140	1523582156823
140	1523582161984
139	1523582167152
140	1523582172319
140	1523582177488
140	1523582182659
140	1523582187821
140	1523582193004
140	1523582198171
139	1523582203331
158	1523582208524
140	1523582213691
141	1523582218862
140	1523582224044
140	1523582229270
159	1523582234480
140	1523582239647
140	1523582244816
140	1523582249982
140	1523582255163
139	1523582260332
141	1523582265496
139	1523582270667
142	1523582275842
140	1523582281005
140	1523582286169
139	1523582291334
139	1523582296496
140	1523582301662
139	1523582306828
140	1523582312007
140	1523582317194
140	1523582322359
139	1523582327519
139	1523582332679
140	1523582337838
139	1523582343006
139	1523582348163
140	1523582353324
140	1523582358485
140	1523582363651
140	1523582368817
140	1523582373984
158	1523582379201
