# n50.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
143	1523627504516
143	1523627514694
156	1523627519901
142	1523627525069
144	1523627540083
142	1523627550100
143	1523627555268
143	1523627560431
156	1523627570442
157	1523627575643
143	1523627580805
143	1523627591287
143	1523627596452
158	1523627606475
154	1523627611678
143	1523627621690
143	1523627626867
143	1523627632031
143	1523627637209
143	1523627647222
143	1523627652392
161	1523627662424
159	1523627667637
142	1523627672799
143	1523627677962
143	1523627688129
159	1523627693324
142	1523627698501
143	1523627703679
143	1523627708855
150	1523627714041
142	1523627719203
143	1523627724372
143	1523627729546
143	1523627734708
143	1523627744874
143	1523627750039
158	1523627755241
143	1523627760418
143	1523627770591
143	1523627775758
142	1523627780921
143	1523627786083
143	1523627791246
145	1523627801437
143	1523627811608
143	1523627816777
144	1523627826813
144	1523627831987
155	1523627837186
143	1523627842349
145	1523627852517
142	1523627857681
155	1523627862869
144	1523627868033
143	1523627873211
143	1523627878374
143	1523627883561
145	1523627888733
143	1523627893921
146	1523627899115
144	1523627904278
143	1523627909443
143	1523627914605
143	1523627919872
143	1523627925052
143	1523627930217
143	1523627935384
143	1523627945400
155	1523627950619
143	1523627955783
143	1523627965813
143	1523627975827
144	1523627980999
144	1523627991015
143	1523628001030
143	1523628016064
143	1523628021228
143	1523628026393
158	1523628036606
143	1523628041769
143	1523628046940
143	1523628052102
143	1523628057266
161	1523628062466
143	1523628067632
160	1523628072862
144	1523628078027
143	1523628083273
156	1523628088481
144	1523628098498
143	1523628103662
143	1523628108828
143	1523628113999
143	1523628119165
155	1523628124375
143	1523628129542
143	1523628134705
143	1523628144899
143	1523628150061
143	1523628155228
156	1523628160431
142	1523628165608
143	1523628170772
143	1523628175940
143	1523628181114
157	1523628186320
143	1523628191494
143	1523628196686
143	1523628206702
159	1523628212000
143	1523628217175
143	1523628222359
143	1523628227527
143	1523628232690
144	1523628237859
143	1523628243025
155	1523628248229
143	1523628253396
143	1523628258562
143	1523628263740
143	1523628273750
143	1523628278929
161	1523628284127
143	1523628289310
143	1523628294477
143	1523628299639
143	1523628304802
155	1523628310004
142	1523628315170
143	1523628320342
143	1523628325508
142	1523628330672
155	1523628335879
143	1523628341049
156	1523628346260
143	1523628351442
143	1523628356639
158	1523628361847
143	1523628367016
143	1523628372183
143	1523628377353
143	1523628382517
157	1523628387721
143	1523628392887
143	1523628398052
143	1523628403215
143	1523628408383
160	1523628413589
143	1523628418858
144	1523628424021
143	1523628429184
143	1523628434360
154	1523628439618
143	1523628444780
143	1523628449946
146	1523628455112
143	1523628460286
158	1523628465484
143	1523628470649
143	1523628475812
143	1523628480986
143	1523628486150
160	1523628491347
143	1523628496512
143	1523628501696
143	1523628506859
143	1523628512021
154	1523628517212
161	1523628527435
143	1523628532597
142	1523628537759
143	1523628542921
143	1523628548086
154	1523628553284
143	1523628558446
143	1523628563610
143	1523628568780
143	1523628573968
158	1523628579167
143	1523628584334
143	1523628589521
143	1523628594684
143	1523628599862
158	1523628605056
159	1523628615271
143	1523628620432
143	1523628625602
143	1523628630764
143	1523628635928
161	1523628641140
143	1523628646316
158	1523628651541
143	1523628661553
143	1523628666716
143	1523628671879
161	1523628677102
148	1523628682271
143	1523628687435
143	1523628692623
143	1523628697786
161	1523628703005
143	1523628708171
143	1523628718342
143	1523628723507
156	1523628728700
143	1523628733863
149	1523628739035
145	1523628744199
142	1523628749360
143	1523628759527
154	1523628764714
143	1523628774725
143	1523628779907
143	1523628785074
143	1523628790256
143	1523628795418
152	1523628800603
143	1523628810772
143	1523628815941
143	1523628821110
143	1523628826273
143	1523628831441
150	1523628836623
143	1523628841803
143	1523628851820
143	1523628856986
143	1523628867155
152	1523628872338
143	1523628877500
143	1523628882684
151	1523628887895
143	1523628893072
156	1523628898266
143	1523628908320
142	1523628913482
144	1523628918661
143	1523628923831
143	1523628929002
157	1523628934210
143	1523628939390
143	1523628944566
143	1523628949728
143	1523628954890
142	1523628964901
157	1523628970095
143	1523628975265
148	1523628980448
144	1523628985616
143	1523628990793
143	1523628995958
144	1523629001121
143	1523629006283
143	1523629011453
143	1523629016630
143	1523629021792
144	1523629026957
155	1523629032165
143	1523629037327
143	1523629042498
143	1523629047667
149	1523629052845
159	1523629058051
143	1523629063218
143	1523629068387
144	1523629073565
143	1523629078743
160	1523629083940
143	1523629089106
143	1523629094270
143	1523629104281
144	1523629109447
143	1523629114611
160	1523629119813
143	1523629124979
143	1523629130173
143	1523629135363
143	1523629140529
143	1523629145697
143	1523629150876
143	1523629156058
143	1523629161224
143	1523629166394
155	1523629171587
143	1523629176750
143	1523629181930
143	1523629187093
143	1523629197257
143	1523629212274
144	1523629217449
143	1523629222629
161	1523629227844
143	1523629233010
143	1523629238177
142	1523629243338
143	1523629248502
159	1523629258531
143	1523629268554
143	1523629273747
143	1523629278920
143	1523629284107
156	1523629289296
143	1523629294459
143	1523629299640
143	1523629304806
142	1523629309968
143	1523629315131
160	1523629325331
143	1523629330498
143	1523629340524
143	1523629345797
143	1523629350974
143	1523629356151
161	1523629361366
143	1523629371552
143	1523629376714
144	1523629386883
144	1523629392056
155	1523629397266
143	1523629402432
143	1523629412600
143	1523629417762
154	1523629422955
143	1523629428117
143	1523629433304
143	1523629438467
143	1523629448640
143	1523629458816
143	1523629463978
160	1523629469179
143	1523629474343
143	1523629479507
143	1523629489689
144	1523629499856
143	1523629505135
143	1523629515305
143	1523629520467
142	1523629525627
157	1523629530819
143	1523629535986
143	1523629550998
145	1523629556164
143	1523629561326
143	1523629571497
155	1523629576685
160	1523629586892
143	1523629597059
143	1523629602224
143	1523629607389
148	1523629612562
143	1523629617740
143	1523629622918
143	1523629628088
143	1523629633249
156	1523629643260
159	1523629648464
143	1523629653627
143	1523629658809
143	1523629668825
143	1523629673988
143	1523629684183
157	1523629694383
143	1523629699550
143	1523629704713
143	1523629709880
143	1523629715046
157	1523629725060
159	1523629730263
155	1523629740467
143	1523629745655
143	1523629750835
143	1523629755997
143	1523629761161
158	1523629766369
143	1523629771531
143	1523629776694
144	1523629781860
144	1523629787027
143	1523629797206
161	1523629802442
143	1523629807609
143	1523629812790
143	1523629817982
143	1523629823147
143	1523629828328
143	1523629833499
144	1523629838670
143	1523629843837
143	1523629849009
159	1523629854227
143	1523629859395
143	1523629864561
143	1523629869725
143	1523629874901
158	1523629880124
143	1523629885286
143	1523629890450
143	1523629895622
144	1523629900786
161	1523629906011
144	1523629911175
143	1523629916338
143	1523629921502
143	1523629926666
155	1523629931869
143	1523629937032
143	1523629942214
143	1523629947377
144	1523629952542
157	1523629957733
143	1523629962898
143	1523629968074
143	1523629973238
143	1523629978403
157	1523629983594
143	1523629988771
144	1523629993954
143	1523629999118
143	1523630004305
144	1523630009480
143	1523630014648
143	1523630019832
144	1523630025000
144	1523630030166
144	1523630035329
143	1523630040493
155	1523630045691
143	1523630050857
143	1523630056051
144	1523630061219
143	1523630066412
159	1523630071621
143	1523630076783
143	1523630081951
143	1523630087114
143	1523630092276
160	1523630097472
143	1523630102639
143	1523630107806
143	1523630112975
143	1523630118139
162	1523630123339
143	1523630128530
143	1523630133720
143	1523630143732
143	1523630148895
143	1523630154067
160	1523630159266
142	1523630164428
144	1523630169595
143	1523630174758
143	1523630179927
161	1523630185126
143	1523630190290
143	1523630195486
143	1523630200673
143	1523630205843
157	1523630211040
143	1523630216205
143	1523630226233
143	1523630231414
144	1523630241592
143	1523630246754
160	1523630256960
143	1523630262232
157	1523630267438
143	1523630272603
147	1523630282616
143	1523630287780
160	1523630297804
158	1523630303018
143	1523630308179
143	1523630313343
143	1523630318522
143	1523630323687
160	1523630328899
143	1523630334062
143	1523630339226
143	1523630344390
143	1523630349556
157	1523630354751
143	1523630359919
143	1523630365085
143	1523630370248
143	1523630375411
158	1523630380624
143	1523630385790
144	1523630390972
143	1523630396145
143	1523630401310
143	1523630406474
143	1523630411641
160	1523630416855
144	1523630422024
144	1523630427188
144	1523630432364
144	1523630437544
157	1523630447597
143	1523630452790
143	1523630457960
143	1523630463123
143	1523630468288
143	1523630473450
143	1523630478618
143	1523630483782
143	1523630488945
143	1523630494108
143	1523630499269
158	1523630504485
143	1523630509647
143	1523630514819
143	1523630520002
142	1523630525164
161	1523630530379
143	1523630535545
143	1523630540712
143	1523630545880
143	1523630551047
160	1523630556244
143	1523630561411
143	1523630566604
143	1523630571770
143	1523630576941
158	1523630582135
142	1523630587312
143	1523630592492
143	1523630597658
143	1523630602825
157	1523630608022
144	1523630613192
143	1523630618355
143	1523630623531
143	1523630628742
156	1523630633951
143	1523630639114
143	1523630644289
142	1523630649449
143	1523630659464
143	1523630664628
143	1523630669794
143	1523630679805
143	1523630684969
142	1523630690146
143	1523630695308
143	1523630700488
143	1523630705653
142	1523630710815
155	1523630716020
143	1523630721198
143	1523630726365
143	1523630731527
143	1523630736691
157	1523630741899
143	1523630747061
143	1523630752329
142	1523630757493
143	1523630762657
162	1523630767894
143	1523630773066
143	1523630778233
143	1523630783400
143	1523630788565
155	1523630793772
143	1523630798936
143	1523630804112
143	1523630809275
143	1523630814446
158	1523630819647
143	1523630824810
143	1523630834836
142	1523630840010
143	1523630845191
143	1523630850358
158	1523630855565
143	1523630860730
143	1523630865905
143	1523630871074
143	1523630881090
143	1523630886263
156	1523630891466
142	1523630896645
143	1523630901807
143	1523630906973
143	1523630912140
156	1523630922154
154	1523630927338
142	1523630932499
143	1523630937703
143	1523630942867
143	1523630948031
154	1523630953215
143	1523630958395
144	1523630963579
151	1523630968762
142	1523630973926
161	1523630979125
158	1523630989343
142	1523630994510
155	1523630999734
142	1523631004899
142	1523631010068
150	1523631020249
143	1523631030421
151	1523631035619
143	1523631040785
161	1523631050993
146	1523631056159
143	1523631066187
143	1523631071367
143	1523631076529
143	1523631086563
142	1523631091725
150	1523631096907
142	1523631102069
143	1523631107250
143	1523631112414
143	1523631122428
143	1523631127597
153	1523631132779
143	1523631137957
143	1523631143137
143	1523631148302
153	1523631153506
161	1523631158702
143	1523631163875
143	1523631169065
143	1523631174249
152	1523631179442
156	1523631184634
143	1523631189798
158	1523631195001
144	1523631200175
143	1523631205340
143	1523631210504
143	1523631215673
157	1523631220879
143	1523631226056
144	1523631231222
143	1523631236389
142	1523631241551
155	1523631246750
143	1523631251913
143	1523631257088
149	1523631262265
143	1523631267429
143	1523631277597
161	1523631282814
146	1523631287999
143	1523631293166
162	1523631298363
143	1523631303532
143	1523631308717
143	1523631313891
143	1523631319082
157	1523631324273
143	1523631329437
143	1523631334623
143	1523631339788
143	1523631344953
147	1523631350151
143	1523631355317
143	1523631360491
143	1523631365655
146	1523631370828
143	1523631375998
143	1523631381172
160	1523631386394
143	1523631391562
144	1523631396754
143	1523631401921
143	1523631407087
160	1523631412317
143	1523631417481
143	1523631422649
143	1523631427812
143	1523631432980
154	1523631438187
143	1523631443359
143	1523631448523
143	1523631453689
143	1523631458856
158	1523631464066
143	1523631469245
155	1523631474443
143	1523631479614
143	1523631484889
164	1523631490109
143	1523631495273
144	1523631500451
143	1523631505627
152	1523631510814
151	1523631516001
143	1523631521168
143	1523631526339
143	1523631531503
143	1523631536665
153	1523631541860
143	1523631547041
143	1523631552208
143	1523631557388
158	1523631562589
160	1523631567795
143	1523631572963
157	1523631578176
145	1523631583346
143	1523631588512
157	1523631593706
143	1523631598868
143	1523631604038
143	1523631609200
143	1523631614366
146	1523631619567
143	1523631624765
143	1523631629939
142	1523631635109
144	1523631640275
149	1523631645449
143	1523631650611
144	1523631655784
144	1523631660949
143	1523631666118
143	1523631671280
143	1523631681292
144	1523631686565
143	1523631691758
143	1523631696920
143	1523631702087
148	1523631707265
143	1523631712430
143	1523631717607
143	1523631722777
143	1523631727949
143	1523631733114
161	1523631743320
143	1523631748498
143	1523631753671
143	1523631758845
143	1523631764031
143	1523631774217
159	1523631779430
143	1523631784601
147	1523631789792
143	1523631794978
143	1523631800142
158	1523631805349
143	1523631810531
159	1523631815751
143	1523631820916
143	1523631826081
155	1523631831286
143	1523631836451
144	1523631841619
143	1523631847120
143	1523631852282
144	1523631857447
144	1523631862615
143	1523631872783
143	1523631877946
160	1523631883179
143	1523631888346
143	1523631898518
143	1523631903681
152	1523631908869
143	1523631914047
143	1523631919220
143	1523631924385
143	1523631929550
156	1523631934738
143	1523631939902
143	1523631945091
143	1523631950253
144	1523631955420
143	1523631960585
144	1523631965750
156	1523631970952
143	1523631976134
143	1523631981297
143	1523631986461
143	1523631991628
155	1523631996830
143	1523632001995
143	1523632007174
143	1523632012349
144	1523632017516
160	1523632022731
143	1523632027906
143	1523632033076
143	1523632038243
143	1523632043417
143	1523632048584
143	1523632053852
143	1523632059026
143	1523632064192
161	1523632069374
155	1523632074578
143	1523632079742
143	1523632084904
143	1523632090068
143	1523632095232
158	1523632100438
144	1523632105606
144	1523632110774
143	1523632115938
143	1523632121103
160	1523632126301
144	1523632131465
143	1523632136647
143	1523632141812
144	1523632146982
145	1523632152156
143	1523632157321
143	1523632162500
143	1523632167667
145	1523632172856
143	1523632178021
143	1523632183184
159	1523632188395
143	1523632193567
143	1523632198751
143	1523632204024
143	1523632209186
143	1523632214363
143	1523632219537
143	1523632224705
143	1523632229868
143	1523632235030
160	1523632240246
143	1523632245412
143	1523632250577
143	1523632255743
143	1523632260919
155	1523632266124
143	1523632276134
143	1523632281312
143	1523632286475
143	1523632291642
143	1523632296805
156	1523632302014
143	1523632307178
143	1523632312341
143	1523632317507
144	1523632327678
143	1523632332920
143	1523632338099
143	1523632348271
143	1523632353434
143	1523632358598
143	1523632373610
144	1523632378775
156	1523632388802
143	1523632393987
143	1523632404024
143	1523632409192
143	1523632414358
155	1523632419545
155	1523632429742
143	1523632434904
143	1523632440067
147	1523632445240
143	1523632450417
159	1523632455642
143	1523632460818
143	1523632465985
143	1523632471149
143	1523632476317
155	1523632481514
143	1523632487089
143	1523632492259
159	1523632497458
144	1523632502623
144	1523632507787
143	1523632512955
143	1523632518123
160	1523632523341
143	1523632528504
143	1523632533691
143	1523632538882
143	1523632548907
143	1523632554083
158	1523632559275
143	1523632564447
144	1523632569628
143	1523632574789
143	1523632579978
156	1523632585173
143	1523632590361
143	1523632595539
143	1523632605705
143	1523632610870
143	1523632616039
158	1523632621247
143	1523632626411
143	1523632631597
143	1523632636760
143	1523632641922
157	1523632647124
143	1523632652300
144	1523632657471
143	1523632662634
143	1523632667798
162	1523632673001
144	1523632678171
144	1523632683339
143	1523632688503
143	1523632693684
143	1523632703851
161	1523632709074
143	1523632714241
142	1523632719443
143	1523632724606
143	1523632734618
143	1523632739786
143	1523632744951
143	1523632750114
143	1523632760284
144	1523632770457
144	1523632775628
158	1523632780849
144	1523632786020
143	1523632796031
143	1523632801244
143	1523632806419
143	1523632811583
143	1523632816747
142	1523632821910
157	1523632831938
142	1523632837126
143	1523632842290
143	1523632847472
155	1523632852674
152	1523632862868
143	1523632868030
143	1523632873195
158	1523632878402
151	1523632883587
143	1523632888771
143	1523632893933
143	1523632904105
149	1523632909286
143	1523632919460
143	1523632924640
147	1523632929816
143	1523632934992
143	1523632940154
152	1523632950354
143	1523632955516
154	1523632960719
150	1523632965909
156	1523632971120
153	1523632976325
143	1523632981487
143	1523632991657
143	1523632996835
144	1523633007014
155	1523633012219
143	1523633017386
143	1523633022550
143	1523633032717
144	1523633037881
143	1523633043044
158	1523633048265
143	1523633053430
143	1523633058595
146	1523633063777
144	1523633068953
159	1523633074177
143	1523633079361
144	1523633089530
143	1523633094696
159	1523633099905
144	1523633105074
143	1523633110253
144	1523633120266
143	1523633125450
143	1523633130617
155	1523633135812
143	1523633140996
143	1523633151036
143	1523633156200
143	1523633166216
143	1523633171381
143	1523633181399
142	1523633186561
160	1523633196582
158	1523633206612
156	1523633211824
143	1523633217096
143	1523633222259
143	1523633227437
143	1523633232600
157	1523633237809
143	1523633247820
143	1523633253298
143	1523633258460
161	1523633263676
143	1523633268839
144	1523633279022
143	1523633284184
160	1523633289386
143	1523633294550
144	1523633299733
143	1523633304899
143	1523633310063
143	1523633315226
142	1523633320388
156	1523633325589
143	1523633330754
143	1523633335921
143	1523633345945
143	1523633351125
147	1523633356297
155	1523633361497
143	1523633371512
143	1523633376687
142	1523633386854
143	1523633392020
158	1523633397217
155	1523633407410
143	1523633412578
143	1523633417739
143	1523633422916
143	1523633428079
160	1523633433310
143	1523633438472
160	1523633443697
143	1523633453876
159	1523633459072
143	1523633464238
143	1523633469405
144	1523633474569
143	1523633479737
156	1523633484943
142	1523633490105
143	1523633495286
143	1523633500459
143	1523633505639
143	1523633520657
143	1523633525821
162	1523633531039
143	1523633536202
143	1523633541366
143	1523633546544
143	1523633551707
160	1523633556922
143	1523633562114
143	1523633567284
144	1523633572457
143	1523633577641
155	1523633582848
143	1523633588013
144	1523633593180
143	1523633598343
143	1523633603513
158	1523633608727
143	1523633613894
143	1523633619063
143	1523633624228
144	1523633629636
158	1523633634860
142	1523633640041
143	1523633645209
143	1523633650393
143	1523633655564
143	1523633660733
143	1523633665898
143	1523633671066
143	1523633676228
143	1523633681396
147	1523633686587
143	1523633691752
156	1523633696953
143	1523633702132
143	1523633707311
161	1523633712525
143	1523633717689
143	1523633722856
143	1523633728022
143	1523633733186
160	1523633738386
143	1523633743553
143	1523633748723
143	1523633753889
143	1523633759054
163	1523633764243
144	1523633769422
143	1523633774597
143	1523633779760
143	1523633784924
152	1523633790108
143	1523633795272
143	1523633800553
143	1523633805719
143	1523633810883
158	1523633816083
143	1523633821246
143	1523633826418
143	1523633836593
142	1523633841755
143	1523633846917
142	1523633857085
161	1523633862282
143	1523633872301
142	1523633877463
143	1523633882661
144	1523633887826
143	1523633892988
161	1523633898206
143	1523633903369
144	1523633908533
143	1523633918701
153	1523633923890
143	1523633929057
143	1523633934232
143	1523633944404
142	1523633949568
143	1523633954731
156	1523633959939
143	1523633969952
143	1523633979971
143	1523633985140
143	1523633990318
143	1523634000490
154	1523634005678
143	1523634015689
150	1523634025883
143	1523634031046
143	1523634036209
143	1523634041385
161	1523634051609
143	1523634056779
143	1523634066948
143	1523634077114
144	1523634082278
155	1523634087467
143	1523634092629
143	1523634097812
143	1523634102978
142	1523634108141
155	1523634113347
143	1523634118522
143	1523634123700
143	1523634128872
143	1523634134034
144	1523634139208
143	1523634144378
152	1523634149570
143	1523634154738
144	1523634159919
150	1523634165099
143	1523634170262
159	1523634175493
143	1523634180683
143	1523634185850
143	1523634191021
143	1523634196184
149	1523634201362
144	1523634206526
143	1523634211727
144	1523634216893
143	1523634222059
155	1523634227265
143	1523634232428
143	1523634237598
143	1523634242776
143	1523634247961
157	1523634253163
143	1523634258327
143	1523634263493
143	1523634268660
143	1523634273826
156	1523634279007
143	1523634284174
143	1523634289351
143	1523634294514
143	1523634299678
156	1523634304894
143	1523634310058
143	1523634315260
143	1523634320424
143	1523634325594
152	1523634330775
142	1523634335937
154	1523634341145
144	1523634346310
160	1523634351517
153	1523634356710
143	1523634361894
143	1523634367086
143	1523634372249
143	1523634377413
143	1523634382592
143	1523634387755
155	1523634392953
143	1523634398116
143	1523634403279
143	1523634408442
142	1523634413603
158	1523634418821
143	1523634423983
143	1523634429146
143	1523634434308
146	1523634439473
160	1523634444688
143	1523634450230
143	1523634455396
152	1523634465411
150	1523634470596
143	1523634475759
143	1523634485793
143	1523634490957
143	1523634496134
143	1523634506144
144	1523634511309
148	1523634516495
143	1523634521972
144	1523634527138
144	1523634532322
143	1523634537485
157	1523634542711
142	1523634552722
143	1523634557886
143	1523634567898
143	1523634573072
160	1523634578278
142	1523634583459
143	1523634588622
143	1523634593784
143	1523634598963
143	1523634609136
154	1523634614323
143	1523634624335
143	1523634629498
143	1523634634660
143	1523634639827
143	1523634645004
154	1523634650208
143	1523634655372
143	1523634660535
143	1523634670702
143	1523634675878
143	1523634686047
143	1523634691213
143	1523634696380
143	1523634701543
143	1523634706707
162	1523634711907
143	1523634721919
143	1523634727087
143	1523634732266
143	1523634737428
142	1523634742611
160	1523634747811
143	1523634752977
144	1523634758147
143	1523634763311
143	1523634768478
149	1523634773665
144	1523634778829
143	1523634784010
144	1523634789182
143	1523634794360
143	1523634799527
143	1523634804694
160	1523634809924
143	1523634815091
144	1523634820260
143	1523634825438
143	1523634830606
153	1523634835804
143	1523634840968
143	1523634846131
143	1523634851301
143	1523634856465
158	1523634861673
144	1523634866862
143	1523634872035
143	1523634877199
143	1523634882369
161	1523634887583
143	1523634892774
143	1523634897945
143	1523634903115
143	1523634908279
154	1523634913469
143	1523634918634
143	1523634923798
143	1523634928962
143	1523634934125
160	1523634939338
146	1523634944506
143	1523634954538
143	1523634959701
143	1523634969714
143	1523634974883
144	1523634985052
143	1523634990221
144	1523634995397
143	1523635000566
143	1523635005748
143	1523635010915
143	1523635016081
156	1523635021280
143	1523635026446
144	1523635031618
143	1523635041629
143	1523635051810
154	1523635061821
159	1523635071839
156	1523635077028
143	1523635082192
142	1523635087371
143	1523635092536
143	1523635097697
156	1523635102892
143	1523635108070
143	1523635118239
144	1523635128408
143	1523635138425
142	1523635143593
160	1523635153605
156	1523635158795
143	1523635163957
142	1523635169142
143	1523635174304
143	1523635179465
153	1523635184666
143	1523635189830
143	1523635194996
143	1523635200166
143	1523635205329
143	1523635210492
143	1523635215655
159	1523635220865
143	1523635226048
143	1523635231215
143	1523635241387
161	1523635246616
143	1523635251781
158	1523635256987
143	1523635262149
144	1523635267316
155	1523635272503
144	1523635282523
143	1523635287988
144	1523635293259
158	1523635298442
142	1523635303605
144	1523635313782
144	1523635318948
143	1523635324112
143	1523635334278
143	1523635339445
143	1523635344621
142	1523635349785
143	1523635354974
143	1523635360138
143	1523635365411
143	1523635375579
143	1523635380749
143	1523635385917
143	1523635391082
144	1523635401252
148	1523635406453
143	1523635411620
143	1523635416784
143	1523635421961
143	1523635427123
155	1523635432315
143	1523635437498
156	1523635442697
143	1523635447863
143	1523635453031
158	1523635458240
143	1523635463418
157	1523635468625
143	1523635473787
144	1523635478952
160	1523635484192
143	1523635489354
143	1523635494518
143	1523635499698
143	1523635504866
161	1523635510083
143	1523635515247
143	1523635520410
143	1523635525585
143	1523635530751
157	1523635535960
143	1523635541133
144	1523635546295
143	1523635551457
143	1523635556630
160	1523635561842
143	1523635567025
143	1523635572188
143	1523635577353
143	1523635582515
159	1523635587701
143	1523635592868
143	1523635598058
143	1523635603243
143	1523635608408
155	1523635613605
143	1523635618769
143	1523635623970
143	1523635629154
143	1523635634326
144	1523635639507
143	1523635644675
156	1523635649865
144	1523635655034
143	1523635660197
144	1523635665361
143	1523635670538
155	1523635675739
143	1523635680902
143	1523635686082
143	1523635691246
143	1523635696416
159	1523635701645
143	1523635706808
143	1523635711970
143	1523635717134
143	1523635722297
154	1523635727491
143	1523635737678
144	1523635742843
143	1523635748020
143	1523635758186
154	1523635768213
153	1523635773413
143	1523635783592
143	1523635788755
142	1523635793917
146	1523635799114
143	1523635804278
143	1523635809466
143	1523635814628
144	1523635824797
144	1523635834968
143	1523635840130
159	1523635845340
143	1523635850503
143	1523635855667
143	1523635860831
143	1523635866019
161	1523635871237
143	1523635876401
143	1523635881599
146	1523635886768
143	1523635891941
161	1523635897155
144	1523635907340
143	1523635912504
143	1523635917692
145	1523635922864
143	1523635928031
143	1523635933240
143	1523635938415
143	1523635943590
157	1523635948795
143	1523635953958
142	1523635959137
143	1523635964302
143	1523635969465
143	1523635974630
144	1523635979795
157	1523635985004
143	1523635990197
143	1523635995360
144	1523636000543
143	1523636005708
149	1523636010906
144	1523636016092
143	1523636021285
143	1523636026457
143	1523636031623
148	1523636036803
142	1523636041979
143	1523636047150
144	1523636052314
143	1523636057490
144	1523636062688
143	1523636067873
146	1523636073052
143	1523636078220
143	1523636083384
147	1523636088573
143	1523636093737
156	1523636098954
143	1523636104116
143	1523636109284
156	1523636114496
143	1523636119667
143	1523636124836
143	1523636130108
143	1523636135287
156	1523636140493
143	1523636145666
157	1523636150869
143	1523636156037
143	1523636161207
158	1523636166413
144	1523636171577
157	1523636176785
143	1523636181949
143	1523636187117
161	1523636192348
142	1523636197546
144	1523636202720
143	1523636207889
143	1523636213060
143	1523636218236
143	1523636223405
143	1523636228570
143	1523636233735
143	1523636238904
160	1523636244107
143	1523636249269
143	1523636254468
143	1523636259638
143	1523636264817
160	1523636270022
143	1523636275286
143	1523636280450
143	1523636285618
143	1523636290783
159	1523636295984
143	1523636301154
143	1523636306331
143	1523636311498
143	1523636316663
161	1523636321878
142	1523636327070
143	1523636332243
142	1523636337406
143	1523636342574
143	1523636352585
157	1523636357782
143	1523636362945
143	1523636368121
143	1523636373302
143	1523636383466
158	1523636393662
143	1523636398826
143	1523636404004
143	1523636409176
143	1523636414339
144	1523636424518
159	1523636429723
143	1523636434906
143	1523636440090
144	1523636445259
144	1523636450424
160	1523636455627
143	1523636460794
144	1523636465982
143	1523636471156
144	1523636476323
153	1523636481512
143	1523636486679
143	1523636491854
144	1523636497027
143	1523636502209
153	1523636507416
143	1523636512579
143	1523636517759
142	1523636522921
143	1523636528086
147	1523636533259
146	1523636538426
148	1523636543604
143	1523636548766
143	1523636553931
143	1523636559107
143	1523636564279
149	1523636569456
143	1523636574626
143	1523636579805
143	1523636584977
143	1523636590165
155	1523636595358
143	1523636600520
143	1523636605687
154	1523636610867
143	1523636616035
159	1523636621243
142	1523636626418
143	1523636631585
143	1523636636757
143	1523636641946
153	1523636647140
144	1523636652330
143	1523636657499
143	1523636662668
143	1523636667850
160	1523636673051
143	1523636678214
143	1523636683397
144	1523636688562
144	1523636693729
159	1523636698930
144	1523636704098
143	1523636709291
143	1523636714462
143	1523636719647
155	1523636724838
143	1523636730005
143	1523636735183
143	1523636740352
144	1523636745523
143	1523636750688
143	1523636755859
156	1523636761070
144	1523636766239
143	1523636771418
143	1523636776587
143	1523636781769
159	1523636786978
143	1523636792140
143	1523636797302
144	1523636802467
143	1523636807630
158	1523636812836
143	1523636818004
143	1523636823175
143	1523636828341
144	1523636833538
155	1523636838745
144	1523636843932
144	1523636849098
143	1523636854263
143	1523636859428
154	1523636864617
143	1523636869779
143	1523636874946
143	1523636880109
143	1523636885281
159	1523636890475
142	1523636895636
143	1523636905648
142	1523636910837
143	1523636916013
143	1523636921183
154	1523636926369
144	1523636931538
143	1523636936746
142	1523636941907
144	1523636951920
143	1523636957082
143	1523636967254
143	1523636972419
143	1523636977610
159	1523636987633
143	1523636992798
143	1523636997962
143	1523637003126
161	1523637008341
143	1523637013511
143	1523637018678
143	1523637028692
143	1523637034129
143	1523637044156
143	1523637049344
143	1523637054525
143	1523637059691
143	1523637069859
143	1523637075021
161	1523637080240
144	1523637085408
143	1523637095574
143	1523637100751
143	1523637110917
161	1523637116158
142	1523637121320
144	1523637131333
160	1523637136542
142	1523637146710
160	1523637151913
143	1523637157084
143	1523637162264
143	1523637167434
143	1523637172598
155	1523637177787
143	1523637182951
143	1523637192974
143	1523637198146
143	1523637203309
143	1523637208473
150	1523637213685
143	1523637223853
143	1523637229023
143	1523637234216
143	1523637239383
143	1523637244546
162	1523637249765
143	1523637254930
144	1523637260096
143	1523637265267
143	1523637270435
155	1523637280475
161	1523637285704
143	1523637290867
143	1523637296046
148	1523637306058
143	1523637311223
143	1523637316385
147	1523637321565
143	1523637326727
143	1523637331892
143	1523637337058
143	1523637342221
160	1523637347425
143	1523637352598
155	1523637357816
150	1523637363027
155	1523637368226
152	1523637373427
143	1523637378590
154	1523637383787
143	1523637393961
143	1523637399131
142	1523637404292
157	1523637409482
143	1523637414646
142	1523637419822
143	1523637425001
144	1523637430167
156	1523637435373
152	1523637440566
143	1523637445739
143	1523637450909
143	1523637456072
162	1523637461290
143	1523637466458
155	1523637471657
144	1523637476822
143	1523637481998
152	1523637487186
143	1523637492364
157	1523637497568
143	1523637502730
157	1523637507936
