# n48.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523627407125
124	1523627417147
111	1523627422294
112	1523627427425
111	1523627432556
111	1523627437690
112	1523627442850
113	1523627453002
128	1523627458170
112	1523627463318
111	1523627473330
111	1523627478467
111	1523627483604
112	1523627488740
125	1523627493916
112	1523627503930
112	1523627509061
112	1523627514192
112	1523627519327
112	1523627524484
112	1523627529617
112	1523627539751
129	1523627549942
111	1523627555075
111	1523627560210
112	1523627570347
111	1523627575477
112	1523627580609
111	1523627591318
111	1523627596451
125	1523627606473
122	1523627611644
111	1523627616780
111	1523627621913
111	1523627627069
111	1523627632200
112	1523627637336
112	1523627647347
111	1523627652493
130	1523627657680
111	1523627662811
111	1523627667944
112	1523627673081
111	1523627678225
122	1523627683386
129	1523627693577
115	1523627698712
111	1523627703843
111	1523627708973
119	1523627719016
111	1523627724270
123	1523627729441
111	1523627734578
112	1523627744592
111	1523627749723
111	1523627759739
111	1523627764871
112	1523627770027
128	1523627775209
112	1523627780353
112	1523627785493
111	1523627790626
112	1523627800650
112	1523627805792
115	1523627810939
111	1523627816071
127	1523627821249
111	1523627826381
112	1523627831514
111	1523627841664
112	1523627846817
111	1523627851949
129	1523627857134
111	1523627862264
111	1523627867395
111	1523627872527
111	1523627877658
112	1523627887798
130	1523627892988
111	1523627898122
127	1523627903299
112	1523627908438
112	1523627913575
128	1523627918756
112	1523627923895
130	1523627929066
112	1523627934200
112	1523627939335
112	1523627944469
112	1523627949602
123	1523627954874
112	1523627964889
112	1523627970020
126	1523627975206
111	1523627980343
115	1523627990498
112	1523627995630
130	1523628000817
111	1523628010832
111	1523628025847
111	1523628030998
111	1523628041017
112	1523628046151
111	1523628051284
129	1523628056471
111	1523628061602
129	1523628066784
112	1523628076924
112	1523628082058
112	1523628087190
128	1523628092385
111	1523628097520
112	1523628102683
111	1523628107819
111	1523628112959
111	1523628118091
111	1523628123222
129	1523628128423
112	1523628133558
111	1523628138689
111	1523628148826
111	1523628153956
111	1523628159087
132	1523628164290
112	1523628169438
112	1523628174570
112	1523628179836
111	1523628184966
122	1523628190130
111	1523628195276
111	1523628200426
111	1523628210564
111	1523628215694
112	1523628220829
126	1523628226003
112	1523628231139
112	1523628241279
129	1523628246461
111	1523628251596
112	1523628256755
129	1523628261920
113	1523628267057
111	1523628277190
111	1523628282325
112	1523628287474
111	1523628292612
128	1523628302634
128	1523628307800
125	1523628317979
112	1523628323113
111	1523628333127
112	1523628338259
112	1523628343390
111	1523628348544
115	1523628353688
111	1523628358819
112	1523628363969
111	1523628369101
111	1523628374231
111	1523628379363
111	1523628384516
131	1523628389701
112	1523628394832
128	1523628399997
111	1523628405132
111	1523628410281
112	1523628415417
111	1523628425431
112	1523628430575
126	1523628435745
112	1523628440892
112	1523628446040
112	1523628451173
111	1523628456314
129	1523628461500
112	1523628466634
112	1523628471782
112	1523628476949
112	1523628482080
112	1523628487211
112	1523628492353
129	1523628497543
111	1523628502677
112	1523628507827
111	1523628512960
111	1523628518093
127	1523628523241
113	1523628528373
130	1523628533552
112	1523628538688
112	1523628543837
112	1523628553848
111	1523628558978
112	1523628564113
112	1523628574250
111	1523628579402
112	1523628584536
112	1523628589667
111	1523628594802
111	1523628599938
127	1523628605132
127	1523628620170
111	1523628625315
111	1523628635326
112	1523628640459
111	1523628655484
111	1523628665617
112	1523628675755
125	1523628680926
130	1523628691102
112	1523628696239
111	1523628701407
112	1523628706544
112	1523628711682
130	1523628716888
111	1523628722022
112	1523628727158
119	1523628732298
111	1523628742435
111	1523628747924
111	1523628753070
112	1523628758202
112	1523628763372
116	1523628768513
112	1523628773688
125	1523628778859
111	1523628783999
112	1523628789150
112	1523628794281
111	1523628799412
128	1523628809435
120	1523628814594
112	1523628824748
112	1523628829883
116	1523628835024
113	1523628840160
112	1523628845293
127	1523628850458
114	1523628855595
112	1523628865734
112	1523628870868
112	1523628876002
112	1523628881136
129	1523628886325
126	1523628896516
112	1523628901648
111	1523628911784
125	1523628916955
111	1523628922087
111	1523628927219
123	1523628937243
122	1523628942414
112	1523628952431
112	1523628957579
111	1523628962727
113	1523628967865
112	1523628973001
112	1523628978133
112	1523628988145
111	1523628993275
112	1523629003416
111	1523629008548
111	1523629013680
111	1523629018812
127	1523629023974
112	1523629029106
111	1523629034357
111	1523629039490
111	1523629044623
112	1523629049754
113	1523629054886
129	1523629060068
111	1523629070234
111	1523629075366
112	1523629080515
111	1523629085739
112	1523629090873
130	1523629096056
111	1523629106068
112	1523629111203
112	1523629121346
112	1523629126492
113	1523629131627
111	1523629136756
111	1523629146890
111	1523629152038
111	1523629157170
111	1523629167182
111	1523629172313
111	1523629177445
111	1523629182594
130	1523629187780
112	1523629197935
111	1523629207952
112	1523629217983
111	1523629223115
129	1523629228300
126	1523629233464
111	1523629238607
127	1523629243796
112	1523629248934
112	1523629254067
112	1523629259202
111	1523629264338
122	1523629269513
111	1523629274654
111	1523629279825
111	1523629289839
111	1523629299853
111	1523629304985
111	1523629314996
111	1523629320131
127	1523629325294
112	1523629330425
111	1523629340453
112	1523629345603
112	1523629350735
111	1523629355886
111	1523629361020
111	1523629366166
130	1523629371351
111	1523629376484
111	1523629381621
111	1523629386768
116	1523629391904
128	1523629397068
111	1523629402198
111	1523629407350
111	1523629412482
111	1523629417617
111	1523629422756
111	1523629427887
123	1523629433046
111	1523629438176
112	1523629448204
112	1523629453351
111	1523629458488
111	1523629463633
111	1523629468764
111	1523629473899
129	1523629479107
111	1523629484244
111	1523629489382
112	1523629494515
112	1523629499647
130	1523629504810
111	1523629509941
112	1523629515094
112	1523629520226
112	1523629525376
112	1523629530510
112	1523629535642
129	1523629545685
130	1523629550867
111	1523629555998
112	1523629561131
114	1523629566265
111	1523629571398
111	1523629576535
111	1523629586546
112	1523629591678
123	1523629596846
111	1523629602004
111	1523629607156
111	1523629612287
112	1523629617420
124	1523629622590
111	1523629627723
111	1523629632871
112	1523629642885
111	1523629648026
112	1523629653160
111	1523629658290
111	1523629668317
111	1523629673491
123	1523629678662
112	1523629683800
112	1523629688935
111	1523629694068
111	1523629699213
111	1523629704343
111	1523629709477
111	1523629714630
112	1523629724763
111	1523629729894
111	1523629740030
111	1523629745160
129	1523629750344
111	1523629755478
112	1523629760624
112	1523629765756
111	1523629770891
113	1523629776031
112	1523629786078
112	1523629791210
129	1523629796381
111	1523629801513
125	1523629811539
111	1523629816793
112	1523629821927
111	1523629827162
111	1523629832294
112	1523629837426
111	1523629842581
111	1523629852594
112	1523629857726
112	1523629862862
126	1523629868035
111	1523629873185
111	1523629883327
112	1523629888459
112	1523629893594
111	1523629898728
127	1523629903921
112	1523629909058
111	1523629919087
112	1523629929099
112	1523629934242
112	1523629939386
112	1523629944523
130	1523629949693
112	1523629954825
111	1523629959975
112	1523629965212
112	1523629970345
111	1523629980481
112	1523629990619
130	1523629995803
112	1523630000938
111	1523630006068
111	1523630011201
111	1523630016342
111	1523630026492
128	1523630031674
111	1523630041690
111	1523630046838
111	1523630056853
112	1523630061999
111	1523630067132
111	1523630072268
122	1523630077429
111	1523630082569
116	1523630087728
111	1523630092859
112	1523630097995
111	1523630103135
111	1523630108268
126	1523630113457
111	1523630118589
111	1523630128600
112	1523630133734
111	1523630138871
112	1523630144010
126	1523630149173
111	1523630154302
130	1523630159471
111	1523630164602
111	1523630174615
112	1523630179752
112	1523630184887
112	1523630190038
128	1523630195204
112	1523630200343
112	1523630205479
111	1523630210625
112	1523630215759
112	1523630220890
112	1523630226023
128	1523630231202
112	1523630236334
112	1523630241467
112	1523630246599
112	1523630256625
111	1523630261758
129	1523630266925
111	1523630272057
112	1523630277203
112	1523630282353
129	1523630287541
112	1523630292681
113	1523630297826
127	1523630303009
111	1523630308172
111	1523630313303
111	1523630318457
111	1523630323587
127	1523630333598
125	1523630338759
111	1523630343890
111	1523630349055
112	1523630354188
112	1523630359321
111	1523630364454
111	1523630369612
129	1523630374801
111	1523630379956
112	1523630385088
111	1523630395102
111	1523630400233
112	1523630405394
126	1523630410564
112	1523630415697
112	1523630420829
112	1523630425978
111	1523630436114
112	1523630441266
111	1523630451400
128	1523630456577
112	1523630461709
112	1523630466841
112	1523630476853
111	1523630481984
111	1523630487131
111	1523630497143
129	1523630502325
127	1523630517361
124	1523630522539
111	1523630527672
112	1523630532811
112	1523630537945
111	1523630543075
123	1523630548230
112	1523630553367
111	1523630558511
111	1523630563656
112	1523630568790
111	1523630573920
111	1523630583931
111	1523630589063
129	1523630594245
112	1523630599394
111	1523630604529
112	1523630609660
112	1523630619809
112	1523630629846
111	1523630634981
126	1523630640157
111	1523630645288
112	1523630650422
111	1523630660434
111	1523630670448
111	1523630675594
111	1523630680724
129	1523630685891
112	1523630691031
112	1523630696186
113	1523630701352
112	1523630706486
111	1523630711621
112	1523630716753
124	1523630721932
112	1523630727067
112	1523630732200
112	1523630737334
113	1523630747470
112	1523630752602
123	1523630757765
112	1523630762921
111	1523630768071
111	1523630773202
112	1523630778341
111	1523630783473
112	1523630788605
124	1523630793778
111	1523630798910
112	1523630804051
113	1523630809199
112	1523630814350
125	1523630819504
111	1523630824636
123	1523630829807
112	1523630834955
111	1523630840084
111	1523630845216
112	1523630850352
125	1523630855528
111	1523630860671
112	1523630865826
112	1523630870960
111	1523630876093
111	1523630881241
111	1523630886375
122	1523630891538
111	1523630896670
111	1523630901807
113	1523630906941
112	1523630912074
111	1523630917209
111	1523630922342
124	1523630927523
112	1523630932658
112	1523630937808
111	1523630942958
111	1523630948091
122	1523630953245
111	1523630958381
118	1523630968534
111	1523630973664
113	1523630978807
111	1523630988825
114	1523630993963
132	1523630999148
111	1523631004309
112	1523631009456
111	1523631014591
111	1523631019724
111	1523631024855
111	1523631029984
127	1523631035165
113	1523631040298
111	1523631050308
126	1523631055486
112	1523631060630
112	1523631065786
128	1523631070968
111	1523631076106
119	1523631081271
111	1523631086407
111	1523631091543
112	1523631096678
112	1523631101820
129	1523631107008
112	1523631112169
111	1523631117307
111	1523631122439
111	1523631127585
119	1523631132738
112	1523631137883
116	1523631143035
111	1523631153049
112	1523631158186
116	1523631163327
112	1523631168470
112	1523631173612
119	1523631178766
111	1523631183906
112	1523631189060
112	1523631194198
112	1523631199355
112	1523631204492
112	1523631209643
124	1523631214841
112	1523631219978
111	1523631225112
112	1523631230245
111	1523631235384
128	1523631240552
111	1523631245682
119	1523631250844
111	1523631255981
111	1523631261121
111	1523631266263
111	1523631276274
111	1523631281432
132	1523631286642
112	1523631291780
111	1523631296930
111	1523631302061
111	1523631307219
112	1523631317360
124	1523631322527
111	1523631327782
111	1523631332913
111	1523631343047
115	1523631348188
114	1523631353334
127	1523631358496
114	1523631363633
113	1523631368782
122	1523631373954
111	1523631379085
124	1523631384257
111	1523631389388
111	1523631394521
111	1523631399653
112	1523631404786
118	1523631409944
111	1523631415074
127	1523631425103
133	1523631430298
111	1523631440339
113	1523631445485
111	1523631450616
111	1523631455751
111	1523631465760
111	1523631470922
130	1523631476112
111	1523631481243
111	1523631486376
112	1523631491508
111	1523631496663
112	1523631501798
111	1523631506934
120	1523631512090
111	1523631517223
112	1523631522356
111	1523631527488
112	1523631532621
127	1523631537771
112	1523631542904
111	1523631548070
111	1523631553202
111	1523631558369
112	1523631563505
111	1523631568639
125	1523631573807
130	1523631578988
120	1523631584154
112	1523631594174
111	1523631599312
116	1523631604458
131	1523631609636
112	1523631619647
111	1523631624801
111	1523631629939
111	1523631635071
111	1523631640203
112	1523631645333
111	1523631650464
119	1523631655617
112	1523631660751
112	1523631665886
111	1523631671019
111	1523631676149
111	1523631681282
111	1523631686430
124	1523631691628
111	1523631696758
111	1523631701888
111	1523631707026
111	1523631712165
126	1523631717324
111	1523631722455
112	1523631727592
111	1523631732724
112	1523631737860
111	1523631742995
111	1523631748152
126	1523631753340
111	1523631758475
112	1523631763607
112	1523631768740
111	1523631773871
112	1523631779027
111	1523631784160
128	1523631794191
112	1523631804205
111	1523631809353
112	1523631814494
111	1523631819624
112	1523631824754
112	1523631829886
129	1523631835055
112	1523631840187
111	1523631845332
113	1523631850477
111	1523631855613
111	1523631860758
111	1523631865890
126	1523631875918
125	1523631881099
111	1523631886230
112	1523631891361
111	1523631896503
112	1523631901637
122	1523631906795
112	1523631911955
128	1523631917120
114	1523631922270
113	1523631927407
112	1523631932542
112	1523631937674
129	1523631942854
111	1523631947986
112	1523631953133
112	1523631958267
111	1523631963397
111	1523631968527
124	1523631978689
124	1523631988864
111	1523631993996
112	1523631999127
112	1523632004263
112	1523632009398
130	1523632014579
112	1523632019711
112	1523632024856
112	1523632029994
111	1523632035128
112	1523632040260
111	1523632045393
123	1523632050577
112	1523632055710
112	1523632060872
112	1523632066014
111	1523632071155
112	1523632076291
111	1523632081424
124	1523632086595
112	1523632091729
112	1523632096862
112	1523632101997
111	1523632107134
125	1523632112315
111	1523632117447
111	1523632122698
111	1523632127831
111	1523632132972
111	1523632138103
111	1523632143235
130	1523632148423
111	1523632153558
112	1523632158691
112	1523632163822
111	1523632168968
126	1523632174152
111	1523632179286
127	1523632189331
112	1523632194479
112	1523632199609
111	1523632204757
111	1523632209895
124	1523632220058
112	1523632225189
126	1523632230354
111	1523632235510
111	1523632240643
111	1523632245774
111	1523632250905
126	1523632256082
111	1523632261219
111	1523632266361
112	1523632276372
111	1523632281502
111	1523632286648
111	1523632291778
111	1523632296908
122	1523632302089
111	1523632307227
111	1523632312363
112	1523632317493
112	1523632327512
111	1523632332646
128	1523632337823
112	1523632342955
111	1523632348106
112	1523632353237
112	1523632358384
112	1523632368519
124	1523632373676
111	1523632378807
124	1523632383962
111	1523632394102
111	1523632404235
111	1523632409379
122	1523632419534
111	1523632424667
123	1523632429834
112	1523632434967
111	1523632445104
112	1523632455247
111	1523632460383
112	1523632470519
121	1523632475676
111	1523632485817
116	1523632491060
111	1523632496193
112	1523632506332
124	1523632511504
112	1523632516638
111	1523632521767
111	1523632526900
114	1523632537039
112	1523632547061
111	1523632552192
123	1523632557369
111	1523632562503
128	1523632567682
112	1523632577695
112	1523632582831
112	1523632587969
112	1523632593106
112	1523632598267
112	1523632603419
112	1523632608553
111	1523632618689
111	1523632623829
112	1523632628968
112	1523632634101
111	1523632639234
118	1523632644394
111	1523632649531
111	1523632654676
111	1523632659809
131	1523632665002
112	1523632670137
111	1523632675282
111	1523632680414
112	1523632690554
111	1523632695684
112	1523632705697
128	1523632710852
111	1523632716000
125	1523632721176
111	1523632731212
111	1523632736342
111	1523632741610
131	1523632746774
111	1523632756792
111	1523632761930
112	1523632767083
112	1523632772232
111	1523632777366
111	1523632782498
112	1523632787645
127	1523632792828
112	1523632797962
112	1523632807975
112	1523632813111
112	1523632818243
112	1523632823380
127	1523632828549
111	1523632833682
114	1523632838832
111	1523632843992
111	1523632849153
111	1523632854289
123	1523632864448
111	1523632869588
124	1523632874754
112	1523632884897
132	1523632890088
112	1523632895221
122	1523632905237
116	1523632910488
130	1523632920679
113	1523632925818
121	1523632930984
112	1523632936120
112	1523632941254
128	1523632946445
111	1523632951583
112	1523632956714
112	1523632961852
112	1523632967005
111	1523632972142
112	1523632977281
111	1523632982446
112	1523632987595
112	1523632992730
112	1523633002867
112	1523633012883
127	1523633018052
128	1523633028552
112	1523633033685
111	1523633038818
126	1523633043977
111	1523633049136
112	1523633054284
112	1523633059424
112	1523633064558
112	1523633069689
114	1523633079837
123	1523633090019
111	1523633095155
111	1523633100299
113	1523633105433
111	1523633115473
112	1523633120610
125	1523633125787
111	1523633130917
127	1523633136079
111	1523633141217
112	1523633151358
111	1523633156489
111	1523633166513
124	1523633171683
112	1523633176820
124	1523633181978
111	1523633187113
112	1523633192248
112	1523633197388
112	1523633202522
126	1523633207692
112	1523633212829
111	1523633217976
111	1523633223107
111	1523633228239
111	1523633233386
112	1523633238522
125	1523633243699
112	1523633248832
111	1523633253970
111	1523633259106
112	1523633264239
112	1523633269382
111	1523633274530
112	1523633279663
112	1523633284794
111	1523633289925
112	1523633295056
111	1523633300187
126	1523633305366
112	1523633310502
112	1523633315651
111	1523633325661
111	1523633330795
112	1523633335933
112	1523633341070
111	1523633346230
122	1523633351401
111	1523633356536
113	1523633366560
112	1523633371708
112	1523633376842
112	1523633381975
126	1523633387139
111	1523633392274
124	1523633397434
111	1523633402570
112	1523633407702
112	1523633412834
111	1523633417967
128	1523633423171
111	1523633428305
111	1523633438439
128	1523633443623
111	1523633453764
113	1523633458902
111	1523633464036
112	1523633474171
111	1523633479317
111	1523633489457
111	1523633494588
113	1523633504722
129	1523633514892
130	1523633525102
111	1523633530234
112	1523633535371
111	1523633540502
112	1523633545639
118	1523633550781
127	1523633560964
111	1523633566118
111	1523633576377
114	1523633581512
129	1523633586681
130	1523633596877
111	1523633602008
111	1523633612142
111	1523633617275
111	1523633627425
111	1523633632556
111	1523633637688
111	1523633642840
112	1523633647979
112	1523633657996
112	1523633668158
112	1523633678296
111	1523633683431
111	1523633688581
111	1523633693714
111	1523633703846
111	1523633708981
111	1523633714110
112	1523633719241
126	1523633729266
123	1523633734453
111	1523633739593
112	1523633749606
128	1523633759651
111	1523633764887
112	1523633770023
112	1523633775158
132	1523633785203
128	1523633790382
112	1523633795517
111	1523633800662
111	1523633805797
111	1523633810928
130	1523633820958
125	1523633826117
111	1523633831248
112	1523633836394
111	1523633841530
112	1523633846666
112	1523633851810
112	1523633856944
129	1523633862125
112	1523633867257
111	1523633872398
111	1523633877550
111	1523633882714
119	1523633887868
111	1523633897886
111	1523633903017
122	1523633908177
112	1523633913312
111	1523633918442
111	1523633923578
111	1523633928709
124	1523633933873
114	1523633943899
111	1523633949059
112	1523633954194
112	1523633959339
111	1523633964481
111	1523633969612
112	1523633979628
112	1523633984759
129	1523633989945
111	1523633999964
111	1523634005110
112	1523634015127
111	1523634020260
111	1523634025393
111	1523634030525
123	1523634035698
112	1523634040835
112	1523634050977
112	1523634056116
111	1523634066250
113	1523634076260
119	1523634081418
112	1523634086571
113	1523634091710
111	1523634096842
111	1523634101972
111	1523634107103
112	1523634117250
112	1523634122384
131	1523634127599
111	1523634132731
112	1523634147763
111	1523634152909
111	1523634158053
120	1523634163210
111	1523634168345
123	1523634173512
112	1523634178646
112	1523634183779
111	1523634188933
111	1523634194063
118	1523634199205
111	1523634204336
113	1523634214353
111	1523634219502
111	1523634224633
111	1523634234789
111	1523634239928
132	1523634245117
112	1523634250268
111	1523634255416
111	1523634260550
112	1523634265683
111	1523634270815
112	1523634275951
119	1523634281108
111	1523634286240
112	1523634291375
112	1523634296507
111	1523634301640
112	1523634306772
121	1523634316965
111	1523634322097
111	1523634332232
124	1523634337400
112	1523634342543
112	1523634352555
111	1523634357688
130	1523634362848
111	1523634372861
114	1523634378012
111	1523634383142
111	1523634388272
111	1523634393421
112	1523634398574
111	1523634403705
127	1523634408882
112	1523634414013
111	1523634419143
112	1523634424275
111	1523634429408
129	1523634434576
111	1523634439722
112	1523634444872
111	1523634454883
112	1523634460030
112	1523634465185
112	1523634470318
112	1523634475452
128	1523634480636
111	1523634485774
112	1523634490912
112	1523634496047
112	1523634501200
122	1523634506358
112	1523634511490
118	1523634516649
111	1523634521801
111	1523634526933
112	1523634532080
111	1523634537210
115	1523634542365
112	1523634547502
112	1523634552658
112	1523634557790
111	1523634562934
111	1523634568063
112	1523634573197
129	1523634583227
111	1523634588363
112	1523634593495
123	1523634598664
112	1523634603798
114	1523634608945
123	1523634614098
111	1523634619228
111	1523634624399
112	1523634629538
111	1523634634668
112	1523634644805
111	1523634649939
112	1523634655070
130	1523634660256
112	1523634665389
111	1523634670521
111	1523634680531
111	1523634685677
111	1523634690912
122	1523634700939
132	1523634706131
117	1523634711269
111	1523634716401
111	1523634721532
111	1523634726666
119	1523634736677
129	1523634746693
127	1523634751890
112	1523634757025
127	1523634762282
112	1523634767434
111	1523634777566
111	1523634782708
112	1523634792843
125	1523634797999
111	1523634808138
112	1523634813276
111	1523634823287
111	1523634828440
128	1523634833869
112	1523634844019
111	1523634849153
112	1523634859290
111	1523634864420
129	1523634869604
112	1523634879756
111	1523634884894
112	1523634890031
111	1523634895168
111	1523634900300
127	1523634905492
112	1523634915522
111	1523634920652
111	1523634925783
112	1523634930914
111	1523634936045
111	1523634941176
129	1523634951351
112	1523634956483
112	1523634966623
111	1523634971755
111	1523634981891
111	1523634987022
112	1523634992155
125	1523634997329
111	1523635002463
112	1523635007605
111	1523635012737
111	1523635017873
112	1523635023011
111	1523635028144
128	1523635038171
112	1523635043428
111	1523635058445
112	1523635063584
111	1523635068716
111	1523635078854
114	1523635084117
113	1523635089263
112	1523635094394
112	1523635099636
111	1523635104914
111	1523635110046
112	1523635115196
112	1523635120335
123	1523635125518
111	1523635130657
112	1523635135801
127	1523635140977
112	1523635146109
112	1523635151246
112	1523635156398
111	1523635166412
111	1523635171582
126	1523635176740
112	1523635181880
112	1523635187042
111	1523635192174
112	1523635197304
112	1523635202437
111	1523635207584
119	1523635212738
112	1523635222754
112	1523635227894
112	1523635233041
112	1523635238178
111	1523635243311
112	1523635248458
111	1523635253593
130	1523635258782
112	1523635263924
112	1523635269060
111	1523635274196
112	1523635279328
123	1523635284482
111	1523635289618
111	1523635294780
111	1523635299919
124	1523635305087
111	1523635310221
112	1523635315368
112	1523635320502
111	1523635325638
129	1523635330828
112	1523635335965
112	1523635341096
112	1523635346241
112	1523635351375
133	1523635356570
112	1523635361703
112	1523635366857
112	1523635371994
111	1523635377153
124	1523635382321
111	1523635387454
112	1523635392616
111	1523635397749
111	1523635402881
112	1523635408016
111	1523635413152
124	1523635418324
111	1523635423457
111	1523635428592
111	1523635433724
112	1523635438873
125	1523635444029
111	1523635449162
130	1523635454369
112	1523635459505
111	1523635464636
111	1523635469767
111	1523635474914
122	1523635480091
112	1523635485223
111	1523635490359
112	1523635495510
112	1523635500680
113	1523635505823
111	1523635510963
130	1523635516147
112	1523635521278
114	1523635526412
111	1523635531546
111	1523635536686
113	1523635541825
111	1523635546957
111	1523635552109
111	1523635557241
111	1523635562388
112	1523635567542
112	1523635572676
127	1523635577854
112	1523635583117
112	1523635588251
112	1523635593397
112	1523635598535
126	1523635603704
111	1523635608841
111	1523635613983
111	1523635619128
111	1523635624275
111	1523635629433
112	1523635634564
130	1523635639750
112	1523635644881
112	1523635650016
111	1523635655147
111	1523635660277
111	1523635665414
111	1523635670547
123	1523635675723
111	1523635680855
111	1523635686010
112	1523635691147
111	1523635696278
125	1523635701462
112	1523635706604
112	1523635711749
111	1523635716879
111	1523635722015
112	1523635727149
112	1523635732288
127	1523635737465
111	1523635742607
111	1523635747841
111	1523635757855
112	1523635762992
111	1523635768124
127	1523635773284
111	1523635783298
111	1523635788454
112	1523635793604
111	1523635803621
111	1523635808763
111	1523635813913
117	1523635819066
111	1523635824198
112	1523635834340
111	1523635839486
111	1523635844616
111	1523635849746
112	1523635854894
111	1523635860025
129	1523635865208
111	1523635870348
112	1523635875486
111	1523635880625
111	1523635885766
125	1523635890926
111	1523635896072
120	1523635901227
112	1523635906369
111	1523635911502
111	1523635916642
112	1523635921774
125	1523635931798
125	1523635936986
111	1523635942121
111	1523635947251
111	1523635952389
112	1523635957542
111	1523635962681
111	1523635967814
127	1523635973012
111	1523635978144
111	1523635983276
116	1523635993287
112	1523635998422
118	1523636003591
131	1523636008757
111	1523636013889
117	1523636019047
111	1523636024180
111	1523636029323
111	1523636034454
113	1523636039589
129	1523636044748
111	1523636049882
111	1523636055026
119	1523636060163
115	1523636065312
117	1523636070458
111	1523636075589
127	1523636085630
111	1523636090760
111	1523636095896
111	1523636101026
111	1523636106155
112	1523636111286
126	1523636116460
111	1523636121596
112	1523636126749
111	1523636131885
111	1523636137031
111	1523636142162
111	1523636147294
127	1523636157323
130	1523636162540
111	1523636167671
111	1523636172803
111	1523636177935
111	1523636183065
111	1523636188196
112	1523636198208
111	1523636203338
112	1523636208493
112	1523636213630
111	1523636218761
112	1523636223922
111	1523636229056
130	1523636234259
111	1523636239390
111	1523636244534
112	1523636249673
112	1523636254806
111	1523636259939
111	1523636265074
122	1523636270243
112	1523636275393
112	1523636280551
111	1523636285682
112	1523636290818
127	1523636295998
111	1523636301134
112	1523636306306
112	1523636311441
112	1523636316573
111	1523636321708
112	1523636326850
122	1523636332025
111	1523636337155
111	1523636342286
111	1523636347415
112	1523636352577
122	1523636357748
112	1523636362881
124	1523636368054
111	1523636373191
112	1523636383201
126	1523636388365
112	1523636393496
112	1523636403512
111	1523636408670
120	1523636413835
112	1523636418993
111	1523636424125
112	1523636429256
112	1523636434388
123	1523636439546
112	1523636449562
112	1523636454694
112	1523636459847
114	1523636465004
111	1523636470153
112	1523636475285
111	1523636480432
117	1523636485586
111	1523636490732
112	1523636495867
112	1523636505883
111	1523636511017
112	1523636516148
111	1523636521281
111	1523636526413
121	1523636531577
114	1523636536717
112	1523636541878
111	1523636547011
111	1523636552148
116	1523636557319
111	1523636562451
112	1523636567592
111	1523636577602
121	1523636582747
112	1523636587883
111	1523636593026
114	1523636598163
119	1523636603332
126	1523636608478
112	1523636613615
111	1523636618746
111	1523636628757
112	1523636633893
129	1523636639071
115	1523636644213
130	1523636649384
112	1523636654524
112	1523636659655
112	1523636664791
111	1523636670025
123	1523636675189
111	1523636685353
111	1523636690485
111	1523636695615
112	1523636700750
111	1523636705883
126	1523636711057
111	1523636716188
112	1523636721321
111	1523636726453
111	1523636731601
112	1523636736734
111	1523636741864
129	1523636747046
112	1523636757205
112	1523636762336
111	1523636767488
111	1523636772619
111	1523636777751
126	1523636782925
111	1523636788056
111	1523636793212
112	1523636798344
111	1523636808478
111	1523636813613
111	1523636823624
127	1523636828816
113	1523636833954
114	1523636839111
111	1523636844248
112	1523636849386
126	1523636854562
111	1523636859696
111	1523636864840
112	1523636869977
111	1523636879992
112	1523636885146
112	1523636890278
112	1523636895411
112	1523636900549
111	1523636905681
111	1523636910835
111	1523636915980
112	1523636921118
111	1523636926248
111	1523636931382
129	1523636936566
112	1523636941698
111	1523636946830
111	1523636951965
112	1523636957099
112	1523636967237
112	1523636972395
111	1523636977630
127	1523636982807
112	1523636987942
112	1523636998075
112	1523637003208
132	1523637008397
111	1523637013536
111	1523637018670
112	1523637023804
112	1523637033946
111	1523637039091
128	1523637044278
112	1523637049418
111	1523637054548
111	1523637059681
111	1523637069814
112	1523637074953
129	1523637080136
111	1523637085268
111	1523637095280
111	1523637100426
111	1523637105557
111	1523637115585
112	1523637120717
112	1523637125854
112	1523637131003
125	1523637136163
111	1523637141295
111	1523637146426
111	1523637151558
112	1523637161579
111	1523637166724
123	1523637171902
112	1523637177041
112	1523637182310
111	1523637187440
112	1523637192587
129	1523637197755
111	1523637202886
111	1523637208031
111	1523637213166
111	1523637218297
111	1523637228308
111	1523637233479
111	1523637238609
130	1523637243793
111	1523637248925
112	1523637254075
111	1523637259207
113	1523637264344
128	1523637269509
111	1523637274640
111	1523637279788
112	1523637284918
111	1523637290048
111	1523637295194
111	1523637305212
118	1523637310356
120	1523637315510
111	1523637320645
112	1523637330674
112	1523637335809
111	1523637340944
112	1523637346076
111	1523637351218
112	1523637356370
126	1523637361545
119	1523637366701
125	1523637371890
117	1523637377058
111	1523637382197
128	1523637387371
111	1523637392502
111	1523637397643
111	1523637402774
111	1523637407908
111	1523637413039
111	1523637418187
122	1523637423364
130	1523637428545
112	1523637433679
138	1523637438852
112	1523637443992
126	1523637449167
111	1523637454299
111	1523637469315
120	1523637474468
112	1523637479615
118	1523637489638
129	1523637494820
112	1523637499953
118	1523637510109
122	1523637515278
112	1523637520410
111	1523637525543
112	1523637530676
113	1523637535819
124	1523637541011
127	1523637546191
124	1523637551360
117	1523637556503
112	1523637561664
125	1523637566824
118	1523637571985
111	1523637577128
111	1523637582260
113	1523637587399
112	1523637592533
112	1523637597671
