# n53.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
140	1523627586850
140	1523627592028
140	1523627597190
140	1523627602371
154	1523627607564
139	1523627612724
140	1523627617901
140	1523627623067
140	1523627628227
155	1523627633424
141	1523627638588
140	1523627643762
139	1523627648922
140	1523627654097
140	1523627659257
140	1523627664418
158	1523627669686
141	1523627674847
140	1523627680010
139	1523627685169
140	1523627690336
152	1523627695540
139	1523627700700
140	1523627705867
139	1523627711031
139	1523627716206
139	1523627721366
140	1523627726532
140	1523627731692
140	1523627736854
141	1523627742020
156	1523627747212
140	1523627752374
140	1523627757581
140	1523627762742
139	1523627767903
151	1523627773098
139	1523627778262
140	1523627783465
140	1523627788632
140	1523627793792
145	1523627798967
139	1523627804127
152	1523627809310
139	1523627814469
140	1523627819633
139	1523627829797
156	1523627834998
139	1523627840159
139	1523627845354
140	1523627850517
140	1523627855693
140	1523627860855
140	1523627866020
140	1523627871219
139	1523627876385
139	1523627881551
140	1523627886710
139	1523627891875
155	1523627897081
139	1523627902240
139	1523627907405
139	1523627912581
139	1523627917741
156	1523627922953
139	1523627928119
141	1523627933280
139	1523627938439
139	1523627948455
139	1523627953618
154	1523627958822
140	1523627964012
139	1523627969174
139	1523627979200
139	1523627989215
140	1523627994384
139	1523627999566
163	1523628004803
141	1523628014817
140	1523628019980
139	1523628025154
140	1523628030322
140	1523628035515
139	1523628040676
139	1523628045839
139	1523628051002
139	1523628056159
139	1523628061320
153	1523628066520
139	1523628076532
140	1523628081695
139	1523628086855
140	1523628092023
139	1523628097210
154	1523628102429
139	1523628107587
139	1523628112745
139	1523628117905
139	1523628123066
155	1523628128257
139	1523628133416
139	1523628138599
139	1523628148763
139	1523628153922
139	1523628159080
156	1523628164293
139	1523628169477
139	1523628174636
139	1523628179794
139	1523628184954
150	1523628190142
139	1523628195300
139	1523628200478
139	1523628210646
140	1523628215808
139	1523628220968
152	1523628226165
139	1523628231325
139	1523628241486
139	1523628246666
145	1523628251847
139	1523628257011
142	1523628262187
139	1523628267352
140	1523628277515
140	1523628282678
156	1523628287875
139	1523628293042
139	1523628298218
140	1523628303388
140	1523628313552
140	1523628318711
154	1523628323915
139	1523628329076
140	1523628339093
139	1523628349121
140	1523628354286
139	1523628359450
140	1523628364618
156	1523628369838
141	1523628375007
140	1523628385019
140	1523628390178
140	1523628395344
140	1523628400508
155	1523628405712
140	1523628410887
154	1523628416091
149	1523628421435
140	1523628431447
139	1523628436632
140	1523628441809
140	1523628446977
140	1523628452138
140	1523628457302
157	1523628467522
140	1523628472687
140	1523628477851
140	1523628483014
140	1523628493181
140	1523628498357
157	1523628503569
139	1523628508736
141	1523628513909
139	1523628524075
145	1523628529264
140	1523628534431
140	1523628539612
140	1523628544775
140	1523628549935
150	1523628555118
139	1523628560279
140	1523628565453
142	1523628570637
140	1523628575797
140	1523628580960
140	1523628586119
156	1523628591324
140	1523628596504
140	1523628601664
140	1523628606824
141	1523628611990
158	1523628617204
140	1523628622369
140	1523628627536
139	1523628632713
140	1523628637875
139	1523628643034
140	1523628648202
140	1523628653368
139	1523628658547
140	1523628663707
140	1523628668867
140	1523628674028
140	1523628679202
140	1523628684369
140	1523628689536
140	1523628694696
139	1523628699866
155	1523628705078
140	1523628710238
158	1523628715461
140	1523628720628
141	1523628725814
142	1523628731007
157	1523628736230
140	1523628741397
151	1523628746592
141	1523628751753
153	1523628756939
139	1523628762100
140	1523628767265
140	1523628772427
140	1523628777591
140	1523628782779
140	1523628787966
140	1523628793133
143	1523628798302
140	1523628803466
152	1523628813482
158	1523628818695
150	1523628823894
162	1523628833920
140	1523628839102
158	1523628844308
140	1523628849488
155	1523628854707
140	1523628864717
140	1523628869882
140	1523628875045
140	1523628880206
151	1523628885393
146	1523628890581
140	1523628895739
149	1523628900936
140	1523628911102
149	1523628916295
140	1523628921455
140	1523628926635
139	1523628936799
140	1523628941962
158	1523628952160
140	1523628957323
140	1523628962501
140	1523628967661
140	1523628972927
140	1523628978087
140	1523628983249
140	1523628988746
140	1523628993907
139	1523628999066
158	1523629004277
140	1523629009439
140	1523629014603
140	1523629019769
141	1523629024930
157	1523629030145
140	1523629035311
140	1523629040479
140	1523629045644
140	1523629050812
151	1523629056016
140	1523629061180
141	1523629066362
140	1523629071527
140	1523629076692
154	1523629081891
139	1523629087053
140	1523629092226
143	1523629097418
140	1523629102582
156	1523629107776
140	1523629112950
140	1523629118126
140	1523629123287
140	1523629128447
140	1523629133628
141	1523629138793
152	1523629143999
140	1523629149159
140	1523629154321
139	1523629159504
140	1523629164668
157	1523629169881
140	1523629175049
140	1523629180211
140	1523629185379
140	1523629190545
153	1523629195749
140	1523629200912
139	1523629206070
140	1523629211231
140	1523629216406
154	1523629221624
140	1523629226789
140	1523629231954
140	1523629237121
140	1523629242283
153	1523629247474
140	1523629252641
140	1523629257816
140	1523629262976
140	1523629268142
151	1523629273331
159	1523629278526
139	1523629283718
140	1523629288882
140	1523629294041
140	1523629299203
140	1523629304385
153	1523629309579
140	1523629314739
140	1523629319902
140	1523629325069
140	1523629330229
155	1523629335445
140	1523629340609
140	1523629345768
139	1523629350927
140	1523629356101
157	1523629361311
140	1523629371322
140	1523629376486
140	1523629386497
140	1523629391658
140	1523629396855
140	1523629402019
158	1523629407243
140	1523629412405
140	1523629417579
139	1523629422754
140	1523629427913
152	1523629433116
140	1523629438276
140	1523629443436
140	1523629448599
142	1523629458771
140	1523629463932
157	1523629469171
139	1523629474330
139	1523629479490
140	1523629489659
140	1523629499824
154	1523629505021
139	1523629515035
139	1523629520196
140	1523629525382
139	1523629530561
140	1523629535725
163	1523629545755
158	1523629555785
140	1523629560981
141	1523629566150
140	1523629571310
140	1523629576469
140	1523629586486
140	1523629591662
154	1523629596866
139	1523629602025
140	1523629607185
140	1523629612346
140	1523629617505
156	1523629622730
139	1523629627891
139	1523629633050
139	1523629648066
140	1523629653245
155	1523629658462
155	1523629668676
140	1523629673838
140	1523629684020
140	1523629694031
139	1523629699191
140	1523629704351
140	1523629709512
140	1523629714691
140	1523629724872
139	1523629730035
140	1523629735198
152	1523629740401
140	1523629745564
140	1523629750727
140	1523629755889
140	1523629761048
154	1523629766238
141	1523629771402
140	1523629781416
139	1523629786592
140	1523629791766
140	1523629796925
140	1523629807087
156	1523629812291
140	1523629817450
142	1523629822616
139	1523629827774
140	1523629832932
154	1523629838132
140	1523629848143
140	1523629853323
140	1523629858496
140	1523629863656
140	1523629868820
140	1523629873988
149	1523629884192
140	1523629889357
140	1523629894520
141	1523629899681
140	1523629904844
155	1523629910050
142	1523629920065
140	1523629925224
140	1523629930399
140	1523629940572
155	1523629945762
140	1523629950923
140	1523629956101
140	1523629961260
140	1523629971272
140	1523629976434
152	1523629981622
140	1523629986803
139	1523629991975
139	1523629997137
141	1523630002613
159	1523630007830
140	1523630012994
140	1523630023020
140	1523630033037
140	1523630038198
141	1523630043360
140	1523630048522
156	1523630053730
140	1523630058894
140	1523630064073
140	1523630069232
140	1523630074392
160	1523630079610
140	1523630084770
140	1523630089931
139	1523630095095
156	1523630105292
141	1523630110456
140	1523630115635
140	1523630120794
140	1523630130980
140	1523630141153
140	1523630146315
147	1523630151496
140	1523630156663
140	1523630161827
140	1523630166992
152	1523630177190
140	1523630182360
140	1523630187519
140	1523630192694
140	1523630197855
157	1523630203069
140	1523630208229
140	1523630213408
140	1523630218571
140	1523630223730
141	1523630228891
140	1523630234051
140	1523630239210
140	1523630244370
139	1523630254384
140	1523630259544
142	1523630264720
141	1523630269895
142	1523630280060
142	1523630285234
142	1523630290395
144	1523630300407
142	1523630305572
156	1523630310766
142	1523630315931
142	1523630321127
142	1523630331138
142	1523630336315
142	1523630341498
152	1523630346683
143	1523630351855
142	1523630357042
142	1523630362204
143	1523630367371
142	1523630372533
142	1523630377695
156	1523630382897
142	1523630388061
142	1523630393226
142	1523630398393
142	1523630403580
154	1523630408785
142	1523630413950
142	1523630419113
142	1523630424276
142	1523630429447
142	1523630434609
142	1523630439771
142	1523630444951
142	1523630450113
142	1523630455286
156	1523630460472
142	1523630465637
142	1523630470815
142	1523630475981
142	1523630481174
160	1523630491188
159	1523630496411
142	1523630501573
142	1523630511585
142	1523630521750
141	1523630526912
142	1523630532075
156	1523630542277
142	1523630547438
154	1523630552646
142	1523630557832
142	1523630562996
155	1523630568184
141	1523630573345
142	1523630578520
142	1523630588688
142	1523630593849
142	1523630599013
157	1523630604222
142	1523630609406
142	1523630619576
142	1523630629589
142	1523630634753
155	1523630639943
142	1523630645107
142	1523630650281
142	1523630660297
142	1523630670315
142	1523630675493
142	1523630680677
160	1523630685890
143	1523630691062
142	1523630696245
142	1523630701411
142	1523630706575
153	1523630711763
142	1523630716930
155	1523630722132
142	1523630727293
142	1523630732456
142	1523630737622
142	1523630742801
158	1523630748006
142	1523630753175
142	1523630758343
142	1523630763506
142	1523630768670
160	1523630773884
142	1523630783895
142	1523630789067
141	1523630794249
142	1523630799423
142	1523630809456
142	1523630814622
157	1523630819812
142	1523630824977
142	1523630835149
142	1523630840310
157	1523630845503
142	1523630850665
142	1523630855851
142	1523630861014
142	1523630871040
142	1523630876201
156	1523630881417
142	1523630886582
143	1523630891756
143	1523630896919
143	1523630902084
153	1523630907280
142	1523630912444
142	1523630922610
143	1523630927783
142	1523630932950
143	1523630938130
160	1523630943359
142	1523630948521
143	1523630953683
143	1523630958846
143	1523630968864
143	1523630974032
155	1523630979238
143	1523630989265
143	1523630994431
156	1523630999644
143	1523631004831
142	1523631010015
165	1523631015239
149	1523631025265
144	1523631030429
151	1523631035619
143	1523631045637
143	1523631050801
143	1523631055963
154	1523631065987
162	1523631071202
143	1523631076373
149	1523631081569
143	1523631086762
142	1523631091925
142	1523631102096
143	1523631107259
144	1523631112423
143	1523631122439
143	1523631127607
152	1523631132788
143	1523631137954
143	1523631143137
142	1523631148315
153	1523631153514
160	1523631158703
143	1523631163868
142	1523631169064
143	1523631179094
143	1523631184270
142	1523631194300
143	1523631199464
145	1523631204638
143	1523631209806
142	1523631215009
143	1523631220175
142	1523631225349
153	1523631230531
148	1523631235725
143	1523631240906
143	1523631250918
142	1523631256087
143	1523631261249
156	1523631266446
152	1523631276640
143	1523631281802
143	1523631286986
142	1523631297173
159	1523631302370
142	1523631307537
143	1523631317711
143	1523631322879
142	1523631328043
160	1523631338266
143	1523631343430
140	1523631348596
139	1523631353765
140	1523631358932
150	1523631364121
140	1523631369295
139	1523631374474
139	1523631379637
139	1523631389802
140	1523631394965
152	1523631400174
140	1523631405362
139	1523631410527
139	1523631415686
140	1523631425852
142	1523631435871
139	1523631441032
152	1523631446232
140	1523631451394
140	1523631461415
140	1523631471598
139	1523631476759
151	1523631481945
140	1523631487107
139	1523631497137
139	1523631502301
139	1523631507462
140	1523631512627
152	1523631517813
140	1523631522974
149	1523631533006
139	1523631543189
139	1523631548347
143	1523631558521
149	1523631563698
140	1523631568858
161	1523631574069
144	1523631579247
159	1523631584454
150	1523631589634
146	1523631594809
140	1523631599982
139	1523631605248
140	1523631610410
148	1523631615606
140	1523631620932
140	1523631626097
140	1523631631258
140	1523631636427
158	1523631641640
140	1523631646808
140	1523631651972
139	1523631657151
139	1523631662313
156	1523631667529
140	1523631672708
140	1523631677870
140	1523631683053
139	1523631688218
151	1523631693408
139	1523631698580
139	1523631703752
139	1523631708914
139	1523631714076
152	1523631719266
140	1523631724431
141	1523631729627
139	1523631734788
139	1523631739947
139	1523631745106
139	1523631750272
153	1523631760301
158	1523631765520
140	1523631775703
140	1523631780863
140	1523631790879
156	1523631801081
139	1523631806240
139	1523631811417
140	1523631816577
139	1523631826588
139	1523631831748
139	1523631836910
139	1523631846924
140	1523631852084
155	1523631857275
140	1523631862452
139	1523631867619
139	1523631872778
139	1523631877952
157	1523631883165
139	1523631888329
139	1523631893492
139	1523631898652
140	1523631903817
152	1523631909024
139	1523631914188
139	1523631919363
140	1523631924540
140	1523631929725
155	1523631934928
139	1523631940113
139	1523631945273
140	1523631950434
139	1523631960598
139	1523631965759
152	1523631970956
140	1523631976117
139	1523631981275
140	1523631986437
139	1523631991608
151	1523631996793
140	1523632001960
139	1523632007119
139	1523632012286
140	1523632017468
157	1523632022685
140	1523632027850
140	1523632033040
141	1523632038211
139	1523632043374
140	1523632048537
140	1523632053700
139	1523632058879
139	1523632064047
140	1523632069208
157	1523632074411
139	1523632079571
139	1523632084752
139	1523632089914
139	1523632095093
139	1523632100258
140	1523632105427
140	1523632110630
140	1523632115790
140	1523632120955
139	1523632126117
139	1523632131276
140	1523632136441
140	1523632141608
139	1523632146773
139	1523632151939
139	1523632157118
157	1523632162325
139	1523632167489
160	1523632172727
139	1523632177896
139	1523632183059
155	1523632188260
140	1523632193427
139	1523632198591
139	1523632203756
140	1523632208918
153	1523632214155
140	1523632219330
139	1523632224490
140	1523632229654
140	1523632234817
155	1523632240018
139	1523632245183
140	1523632250360
140	1523632255541
140	1523632260706
142	1523632265882
140	1523632271048
140	1523632276230
140	1523632281404
139	1523632286563
139	1523632291722
139	1523632296882
150	1523632302083
139	1523632307246
140	1523632312418
139	1523632317576
139	1523632322736
152	1523632327948
139	1523632333121
140	1523632338280
140	1523632343441
139	1523632348628
150	1523632353815
140	1523632358979
139	1523632364138
139	1523632369302
140	1523632374461
152	1523632379654
139	1523632384824
140	1523632390009
140	1523632395188
140	1523632400347
151	1523632405545
140	1523632410722
139	1523632415898
140	1523632421057
140	1523632431086
139	1523632436246
141	1523632441413
139	1523632446584
140	1523632451744
140	1523632456919
139	1523632462080
139	1523632472244
150	1523632477445
139	1523632482605
140	1523632487778
140	1523632492939
140	1523632498097
140	1523632503266
140	1523632508426
154	1523632513630
139	1523632518792
140	1523632523958
140	1523632529122
139	1523632534296
156	1523632539519
140	1523632544686
140	1523632549853
140	1523632555014
140	1523632560173
151	1523632565383
140	1523632570550
140	1523632575713
140	1523632580872
139	1523632586031
158	1523632591230
140	1523632596394
139	1523632606438
140	1523632611608
139	1523632616767
140	1523632621933
151	1523632627120
139	1523632632280
139	1523632637458
139	1523632642619
139	1523632647777
143	1523632652952
140	1523632658113
156	1523632663343
139	1523632668504
140	1523632683522
139	1523632688859
139	1523632694033
139	1523632704193
139	1523632709359
140	1523632714529
140	1523632719704
155	1523632724909
140	1523632734919
139	1523632744931
140	1523632750099
139	1523632760111
139	1523632770124
140	1523632775300
139	1523632780466
140	1523632785628
139	1523632795641
140	1523632800802
140	1523632805968
139	1523632811145
140	1523632816305
140	1523632821470
151	1523632826662
139	1523632831844
139	1523632837017
139	1523632842175
139	1523632847335
150	1523632852516
140	1523632857677
152	1523632862867
139	1523632868027
140	1523632873203
158	1523632883223
153	1523632888419
140	1523632893587
140	1523632898761
139	1523632903921
146	1523632909103
142	1523632919117
152	1523632924302
148	1523632929502
140	1523632934705
140	1523632939864
139	1523632949876
144	1523632955055
157	1523632960251
139	1523632965427
149	1523632970616
140	1523632975775
139	1523632980947
156	1523632986141
140	1523632991302
140	1523632996493
139	1523633011508
139	1523633016673
139	1523633021837
141	1523633027001
154	1523633032204
139	1523633037367
152	1523633042570
140	1523633047732
140	1523633052894
157	1523633058116
139	1523633063275
139	1523633068433
139	1523633078445
140	1523633083604
140	1523633088764
155	1523633093981
140	1523633099140
139	1523633104307
139	1523633109470
140	1523633119631
139	1523633124790
156	1523633129995
139	1523633135159
139	1523633140318
140	1523633145486
139	1523633155497
139	1523633160661
157	1523633165897
139	1523633171058
139	1523633176216
139	1523633181383
140	1523633186558
157	1523633196577
154	1523633206602
151	1523633211790
140	1523633216951
139	1523633222110
142	1523633227272
140	1523633232465
154	1523633237667
139	1523633242833
139	1523633247992
139	1523633253157
139	1523633258341
157	1523633263535
139	1523633268694
141	1523633278722
140	1523633283882
140	1523633293897
139	1523633299076
139	1523633304236
154	1523633309429
140	1523633314588
140	1523633319759
140	1523633329770
140	1523633335042
140	1523633340202
154	1523633350230
152	1523633355436
142	1523633360600
139	1523633365758
140	1523633370944
139	1523633376103
156	1523633381314
140	1523633386475
139	1523633391635
140	1523633396810
139	1523633406821
140	1523633411985
158	1523633417181
139	1523633422342
140	1523633427501
139	1523633432663
139	1523633442674
139	1523633447838
156	1523633453035
140	1523633458210
140	1523633463399
143	1523633468568
139	1523633473728
150	1523633478912
139	1523633488924
139	1523633494088
139	1523633499263
139	1523633504431
140	1523633514444
139	1523633519636
156	1523633524855
154	1523633535073
140	1523633540239
140	1523633545400
139	1523633550564
140	1523633560579
139	1523633565739
140	1523633575903
139	1523633581082
139	1523633586241
140	1523633591399
153	1523633596606
140	1523633601780
139	1523633611943
140	1523633617104
149	1523633622277
140	1523633627440
139	1523633632598
140	1523633637757
139	1523633642931
139	1523633648091
139	1523633658103
139	1523633668152
139	1523633678165
140	1523633683353
140	1523633688519
139	1523633693677
141	1523633703843
139	1523633709001
140	1523633714160
140	1523633719318
154	1523633729372
152	1523633734571
140	1523633739733
139	1523633749894
140	1523633760063
140	1523633765227
151	1523633770424
139	1523633775584
139	1523633785598
139	1523633790755
140	1523633795920
139	1523633801097
143	1523633806276
139	1523633816300
140	1523633821475
139	1523633826635
139	1523633836800
139	1523633841958
139	1523633847116
151	1523633852311
139	1523633857473
140	1523633862741
149	1523633867923
139	1523633873081
139	1523633878258
140	1523633883428
141	1523633893610
140	1523633898784
156	1523633904009
139	1523633909199
139	1523633914361
140	1523633919672
139	1523633924834
151	1523633930048
139	1523633935214
139	1523633940373
139	1523633945533
139	1523633950692
153	1523633955897
139	1523633961061
139	1523633966237
139	1523633971396
139	1523633981573
139	1523633986738
158	1523633991972
139	1523633997138
140	1523634002298
139	1523634007458
139	1523634012620
151	1523634017816
139	1523634022981
139	1523634028159
140	1523634033319
139	1523634038510
151	1523634043710
140	1523634048873
140	1523634054048
140	1523634059215
139	1523634064374
157	1523634069589
139	1523634074755
139	1523634079924
140	1523634085088
139	1523634090272
152	1523634095475
139	1523634100633
139	1523634105803
139	1523634110969
145	1523634116135
155	1523634121329
140	1523634126492
140	1523634131673
139	1523634136834
140	1523634141998
139	1523634147158
139	1523634152333
158	1523634157532
147	1523634162708
139	1523634167872
140	1523634173040
140	1523634178215
147	1523634183398
139	1523634188563
139	1523634193727
139	1523634198886
139	1523634204045
154	1523634209239
139	1523634214405
139	1523634219566
149	1523634224766
148	1523634229937
157	1523634235150
145	1523634240315
144	1523634245484
148	1523634250661
144	1523634255830
153	1523634261024
140	1523634266194
140	1523634271367
140	1523634276531
140	1523634281706
147	1523634286922
139	1523634292087
140	1523634297278
140	1523634302440
-1	1523634312454
139	1523634317621
148	1523634322805
139	1523634332819
140	1523634337987
139	1523634348012
140	1523634353205
139	1523634358364
140	1523634363551
151	1523634373568
157	1523634378781
139	1523634383941
139	1523634394109
139	1523634399270
139	1523634404434
139	1523634409908
140	1523634415079
140	1523634425245
140	1523634430408
139	1523634435571
152	1523634440769
139	1523634445937
140	1523634451107
139	1523634456292
140	1523634461473
151	1523634466665
140	1523634471826
139	1523634481990
140	1523634492160
139	1523634502183
140	1523634507349
148	1523634512535
139	1523634517696
140	1523634522875
140	1523634528049
140	1523634533212
155	1523634538445
139	1523634548627
140	1523634553789
139	1523634563953
139	1523634569117
151	1523634579129
155	1523634584334
139	1523634589522
140	1523634594686
139	1523634604707
140	1523634609878
140	1523634615056
150	1523634620250
139	1523634625410
140	1523634630577
140	1523634635742
140	1523634640903
152	1523634646088
140	1523634651247
140	1523634656420
140	1523634661579
139	1523634671742
152	1523634681937
140	1523634687103
139	1523634692282
139	1523634697440
139	1523634702610
140	1523634707774
141	1523634712942
159	1523634718151
140	1523634723312
140	1523634728473
139	1523634738495
142	1523634743690
140	1523634748871
147	1523634758891
146	1523634764075
143	1523634769238
139	1523634774397
140	1523634779564
139	1523634784725
148	1523634789909
140	1523634795087
140	1523634800250
140	1523634805411
140	1523634810594
148	1523634815790
140	1523634820951
140	1523634826112
140	1523634831272
139	1523634836443
140	1523634841608
140	1523634846768
140	1523634851957
139	1523634857120
140	1523634862280
154	1523634867477
140	1523634872643
140	1523634877821
140	1523634882996
140	1523634888263
157	1523634893469
140	1523634898640
140	1523634903815
139	1523634908974
139	1523634918988
140	1523634924167
153	1523634929354
140	1523634934666
140	1523634939828
140	1523634949844
141	1523634955035
140	1523634960200
150	1523634965397
140	1523634970559
140	1523634975722
140	1523634985746
140	1523634990921
140	1523635000934
139	1523635006100
153	1523635016125
152	1523635021322
140	1523635026499
140	1523635031662
140	1523635041675
140	1523635051839
140	1523635062003
153	1523635072024
154	1523635077237
139	1523635082400
140	1523635087575
139	1523635092734
139	1523635097894
154	1523635103093
140	1523635108258
140	1523635113423
140	1523635118610
140	1523635123784
157	1523635128996
140	1523635134157
141	1523635139318
139	1523635144480
140	1523635154643
140	1523635164657
139	1523635169825
158	1523635175045
139	1523635185059
140	1523635190229
140	1523635195407
140	1523635205578
142	1523635210746
140	1523635215928
140	1523635221103
140	1523635226267
140	1523635236282
140	1523635241444
157	1523635246678
139	1523635251839
155	1523635257029
139	1523635267044
139	1523635272202
139	1523635282367
140	1523635287529
153	1523635292736
140	1523635297898
140	1523635303063
139	1523635313075
139	1523635318252
139	1523635323412
154	1523635328609
140	1523635338770
139	1523635343959
141	1523635349119
152	1523635354305
140	1523635359468
139	1523635364643
140	1523635369802
140	1523635379962
139	1523635385135
154	1523635390335
140	1523635400515
140	1523635405683
142	1523635410862
140	1523635416021
140	1523635421186
152	1523635426381
140	1523635436392
143	1523635441570
139	1523635451730
140	1523635456890
150	1523635462071
141	1523635467232
140	1523635477399
140	1523635482562
139	1523635487721
140	1523635497733
140	1523635502893
153	1523635508095
141	1523635513271
140	1523635518439
140	1523635523613
154	1523635533810
156	1523635548847
139	1523635559011
139	1523635564189
140	1523635569349
140	1523635579521
154	1523635589716
140	1523635594882
140	1523635605045
140	1523635610208
140	1523635615369
144	1523635625549
140	1523635630713
156	1523635635908
140	1523635645923
139	1523635651095
139	1523635656270
141	1523635661435
140	1523635671449
140	1523635676610
139	1523635681781
140	1523635686946
140	1523635697107
140	1523635702268
154	1523635707459
140	1523635712633
140	1523635722799
140	1523635727980
140	1523635738147
157	1523635743328
148	1523635753518
139	1523635758679
140	1523635773693
139	1523635778854
140	1523635784018
158	1523635789205
140	1523635794365
139	1523635799545
140	1523635804705
140	1523635809864
140	1523635815024
151	1523635825237
140	1523635830406
140	1523635835566
140	1523635840735
140	1523635845897
153	1523635851102
140	1523635856262
141	1523635861447
139	1523635866611
140	1523635871774
155	1523635876965
141	1523635882125
140	1523635887612
140	1523635892771
140	1523635897953
157	1523635903175
140	1523635908336
139	1523635913497
140	1523635918674
140	1523635923846
157	1523635929062
140	1523635934222
140	1523635939387
140	1523635944551
140	1523635949712
154	1523635954923
140	1523635960097
140	1523635965262
140	1523635970426
141	1523635975593
157	1523635980806
143	1523635985972
143	1523635991150
143	1523635996313
148	1523636001485
143	1523636006665
152	1523636011839
144	1523636017009
143	1523636022201
143	1523636027367
153	1523636032557
143	1523636037720
143	1523636042908
143	1523636048076
143	1523636053246
158	1523636058425
147	1523636063595
148	1523636068784
143	1523636073950
155	1523636079152
157	1523636084347
143	1523636089537
156	1523636094738
143	1523636099913
143	1523636105097
143	1523636110262
143	1523636115429
162	1523636120651
144	1523636125819
160	1523636131042
143	1523636136206
143	1523636141369
157	1523636146588
143	1523636151755
143	1523636156920
143	1523636162088
143	1523636167276
158	1523636172482
143	1523636177647
142	1523636182809
142	1523636187977
143	1523636193138
160	1523636198350
142	1523636203517
143	1523636208689
143	1523636213868
143	1523636219030
155	1523636224219
142	1523636229381
142	1523636234546
143	1523636239732
143	1523636244895
160	1523636250093
143	1523636255257
142	1523636265268
155	1523636270466
142	1523636275630
142	1523636280791
142	1523636285952
143	1523636291117
142	1523636296296
143	1523636301472
142	1523636306633
142	1523636311796
142	1523636316958
156	1523636322158
143	1523636327320
143	1523636332485
144	1523636342654
144	1523636352664
158	1523636357861
143	1523636367888
143	1523636373051
143	1523636378221
142	1523636383384
153	1523636388586
155	1523636398601
157	1523636403806
147	1523636409009
143	1523636414170
143	1523636424181
143	1523636434218
142	1523636439384
142	1523636444544
160	1523636449759
142	1523636454923
143	1523636460086
147	1523636465256
143	1523636470420
153	1523636480434
151	1523636485622
142	1523636490799
143	1523636495976
142	1523636506155
142	1523636511321
143	1523636521333
142	1523636526498
145	1523636531677
143	1523636536840
143	1523636542003
146	1523636547166
148	1523636557178
143	1523636562362
144	1523636567542
143	1523636572712
142	1523636577873
143	1523636583035
143	1523636588198
143	1523636593367
143	1523636603543
146	1523636608722
142	1523636613889
145	1523636623901
160	1523636629095
142	1523636634262
143	1523636639462
146	1523636644631
143	1523636649795
142	1523636659965
153	1523636665171
143	1523636670337
143	1523636675501
143	1523636685667
142	1523636695694
146	1523636700875
143	1523636710889
143	1523636716071
143	1523636721233
143	1523636726396
142	1523636736566
142	1523636741735
160	1523636746931
143	1523636757115
142	1523636762280
143	1523636767448
143	1523636772627
142	1523636777790
157	1523636783000
142	1523636788161
142	1523636793323
142	1523636798485
160	1523636808687
143	1523636813849
142	1523636824013
143	1523636829176
143	1523636839206
142	1523636844369
143	1523636854385
143	1523636859550
155	1523636864752
142	1523636870018
142	1523636880029
143	1523636885194
143	1523636890361
143	1523636895529
143	1523636900694
142	1523636905855
142	1523636911025
142	1523636916189
143	1523636921371
156	1523636926573
142	1523636931742
143	1523636936907
143	1523636942071
155	1523636952269
143	1523636957432
166	1523636962653
147	1523636967838
142	1523636973004
145	1523636978183
154	1523636988406
142	1523636993572
142	1523636998755
143	1523637003925
143	1523637009092
142	1523637014257
143	1523637019426
143	1523637024594
143	1523637029758
143	1523637034922
161	1523637040114
143	1523637045278
153	1523637050498
143	1523637055663
143	1523637060827
158	1523637066023
143	1523637071200
143	1523637076373
143	1523637081536
143	1523637086698
143	1523637091864
143	1523637097027
160	1523637102227
143	1523637107392
143	1523637112557
143	1523637117729
143	1523637122898
154	1523637128091
143	1523637133289
143	1523637138451
143	1523637143619
143	1523637148806
143	1523637158983
143	1523637164166
142	1523637169331
143	1523637174496
144	1523637179669
143	1523637184832
151	1523637190019
143	1523637195193
142	1523637200374
142	1523637205537
153	1523637215723
161	1523637225926
142	1523637231091
142	1523637236257
144	1523637241429
142	1523637246593
143	1523637256761
142	1523637261941
142	1523637267110
142	1523637272271
153	1523637277459
142	1523637282622
143	1523637287813
142	1523637292978
142	1523637298139
142	1523637303301
142	1523637308467
159	1523637313681
142	1523637318843
142	1523637324020
142	1523637329198
142	1523637334378
158	1523637339588
142	1523637344756
142	1523637349936
143	1523637355101
143	1523637360270
156	1523637365481
150	1523637370673
142	1523637375850
149	1523637381037
142	1523637386200
155	1523637391402
143	1523637396580
142	1523637401743
142	1523637406905
142	1523637412090
154	1523637417301
142	1523637422465
151	1523637427682
144	1523637432851
146	1523637438064
162	1523637443293
169	1523637448525
143	1523637453690
142	1523637463727
142	1523637468892
149	1523637474092
157	1523637479291
150	1523637489312
150	1523637494504
142	1523637499704
146	1523637509885
143	1523637524901
142	1523637530066
153	1523637535271
144	1523637540442
166	1523637545675
143	1523637550845
142	1523637556016
158	1523637561242
142	1523637566411
142	1523637571597
152	1523637576793
142	1523637581961
163	1523637587192
142	1523637592354
150	1523637597538
160	1523637602739
150	1523637607931
142	1523637617967
143	1523637623133
142	1523637628295
142	1523637638315
142	1523637643494
155	1523637648699
143	1523637653880
143	1523637659044
141	1523637664206
142	1523637669367
152	1523637674549
142	1523637679711
142	1523637684884
143	1523637695051
142	1523637700212
142	1523637705390
159	1523637710600
142	1523637715781
146	1523637720963
142	1523637726125
148	1523637731307
154	1523637736506
142	1523637741673
142	1523637746839
143	1523637752010
141	1523637757173
156	1523637762362
142	1523637767525
142	1523637772792
142	1523637782964
142	1523637797980
159	1523637803190
