# n25.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
299	1523573997932
300	1523574003270
303	1523574008613
299	1523574013956
300	1523574019282
300	1523574024604
299	1523574029924
299	1523574035258
298	1523574040577
301	1523574045914
299	1523574051235
299	1523574056562
299	1523574061882
299	1523574067221
300	1523574072542
301	1523574077886
300	1523574083215
300	1523574088535
300	1523574093855
302	1523574099187
304	1523574104511
299	1523574109832
300	1523574115156
299	1523574120477
299	1523574125797
299	1523574131143
299	1523574136463
300	1523574141828
300	1523574147151
299	1523574152473
299	1523574157798
299	1523574163134
303	1523574168476
298	1523574173796
300	1523574179117
299	1523574184436
299	1523574189765
300	1523574195112
299	1523574200437
317	1523574205811
300	1523574211153
299	1523574216474
299	1523574221794
319	1523574227153
299	1523574232474
299	1523574237794
300	1523574243121
300	1523574248458
299	1523574253783
299	1523574259122
317	1523574264460
299	1523574269906
299	1523574275226
299	1523574280551
299	1523574285886
299	1523574291209
299	1523574296533
317	1523574301895
299	1523574307220
299	1523574312548
299	1523574317873
299	1523574323199
299	1523574328521
299	1523574333857
316	1523574339220
299	1523574344541
300	1523574349863
303	1523574355187
299	1523574360513
299	1523574365834
311	1523574371181
299	1523574376500
318	1523574381861
299	1523574387183
299	1523574392508
299	1523574397843
299	1523574403165
307	1523574408509
299	1523574413829
307	1523574419165
299	1523574424490
316	1523574429834
299	1523574435189
300	1523574440516
299	1523574445838
299	1523574451168
299	1523574456489
299	1523574461842
299	1523574467175
299	1523574472504
299	1523574477834
299	1523574483157
299	1523574488484
310	1523574493818
299	1523574499143
299	1523574504466
299	1523574509786
299	1523574515127
299	1523574520456
299	1523574525797
304	1523574531129
299	1523574536457
299	1523574541776
298	1523574547095
300	1523574552424
300	1523574557763
299	1523574563082
299	1523574568403
299	1523574573733
299	1523574579069
299	1523574584395
299	1523574589730
298	1523574595078
299	1523574600401
299	1523574605722
299	1523574611077
299	1523574616420
299	1523574621738
299	1523574627062
299	1523574632412
299	1523574637746
304	1523574643089
299	1523574648423
300	1523574653763
299	1523574659087
299	1523574664411
299	1523574669733
299	1523574675070
298	1523574680394
299	1523574685717
313	1523574691053
299	1523574696380
-1	1523574706404
299	1523574711726
300	1523574717055
299	1523574722376
300	1523574727695
299	1523574733033
299	1523574738357
299	1523574743678
298	1523574748997
299	1523574754318
299	1523574759638
299	1523574764964
299	1523574770286
299	1523574775631
299	1523574780951
299	1523574786279
299	1523574791601
299	1523574796946
299	1523574802271
299	1523574807601
299	1523574812926
299	1523574818255
300	1523574823583
299	1523574828912
300	1523574834240
299	1523574839580
299	1523574844945
299	1523574850275
298	1523574855593
299	1523574860920
299	1523574866244
300	1523574871576
299	1523574876902
300	1523574882229
299	1523574887556
299	1523574892884
299	1523574898203
299	1523574903566
299	1523574908890
299	1523574914209
299	1523574919527
299	1523574924849
299	1523574930172
299	1523574935490
299	1523574940814
299	1523574946139
299	1523574951461
299	1523574956786
299	1523574962119
299	1523574967458
299	1523574972779
300	1523574978101
300	1523574983427
299	1523574988746
298	1523574994065
300	1523574999384
299	1523575004710
299	1523575010160
299	1523575015484
299	1523575020803
299	1523575026128
299	1523575031551
299	1523575036880
299	1523575042205
299	1523575047539
305	1523575052891
299	1523575058209
300	1523575063531
299	1523575068856
299	1523575074192
298	1523575079524
299	1523575084844
298	1523575090174
299	1523575095497
308	1523575100909
299	1523575106246
299	1523575111594
300	1523575116918
299	1523575122237
299	1523575127556
301	1523575132882
299	1523575138209
299	1523575143528
299	1523575148854
299	1523575154173
299	1523575159503
299	1523575164837
299	1523575170179
299	1523575175551
298	1523575180869
299	1523575186188
299	1523575191549
307	1523575196876
298	1523575202194
299	1523575207516
305	1523575212845
303	1523575218169
299	1523575223497
299	1523575228833
299	1523575234154
300	1523575239482
299	1523575244803
299	1523575250148
299	1523575255479
299	1523575260817
299	1523575266144
300	1523575271476
299	1523575276803
299	1523575282123
298	1523575287440
299	1523575292775
299	1523575298095
300	1523575303423
299	1523575308765
299	1523575314102
300	1523575319426
299	1523575324749
299	1523575330078
299	1523575335409
299	1523575340731
299	1523575346061
299	1523575351384
299	1523575356721
299	1523575362039
299	1523575367375
299	1523575372696
299	1523575378019
299	1523575383347
299	1523575388666
300	1523575393994
299	1523575399314
299	1523575404648
299	1523575409973
299	1523575415314
299	1523575420657
299	1523575425978
303	1523575431327
299	1523575436651
299	1523575441978
299	1523575447310
299	1523575452637
300	1523575457965
299	1523575463294
300	1523575468618
299	1523575473939
299	1523575479260
299	1523575484595
299	1523575489920
299	1523575495259
299	1523575500583
300	1523575505904
299	1523575511226
299	1523575516552
299	1523575521876
299	1523575527195
298	1523575532513
300	1523575537835
300	1523575543161
299	1523575548511
299	1523575553831
300	1523575559173
299	1523575564497
299	1523575569816
299	1523575575136
299	1523575580457
299	1523575585777
299	1523575591099
300	1523575596424
299	1523575601754
299	1523575607079
299	1523575612423
299	1523575617749
299	1523575623090
301	1523575628419
299	1523575633739
299	1523575639085
299	1523575644406
299	1523575649730
300	1523575655075
299	1523575660409
299	1523575665732
301	1523575671060
299	1523575676386
299	1523575681718
299	1523575687067
299	1523575692385
299	1523575697705
299	1523575703025
300	1523575708375
299	1523575713713
299	1523575719036
299	1523575724355
299	1523575729678
300	1523575735000
300	1523575740324
299	1523575745647
299	1523575750986
300	1523575756330
299	1523575761654
299	1523575766976
300	1523575772298
299	1523575777627
299	1523575782955
299	1523575788287
299	1523575793612
299	1523575798956
299	1523575804283
299	1523575809631
299	1523575814957
299	1523575820285
299	1523575825610
299	1523575830932
299	1523575836262
299	1523575841588
299	1523575846911
299	1523575852236
299	1523575857578
300	1523575862900
299	1523575868240
299	1523575873561
299	1523575878880
300	1523575884205
299	1523575889534
299	1523575894857
299	1523575900184
301	1523575905505
300	1523575910828
299	1523575916149
299	1523575921486
299	1523575926813
299	1523575932172
299	1523575937492
299	1523575942811
299	1523575948153
299	1523575953483
299	1523575958805
300	1523575964131
299	1523575969463
299	1523575974790
299	1523575980114
302	1523575985459
299	1523575990787
299	1523575996126
299	1523576001444
299	1523576006768
299	1523576012093
299	1523576017416
299	1523576022749
299	1523576028098
299	1523576033422
299	1523576038742
299	1523576044062
299	1523576049395
299	1523576054738
299	1523576060080
299	1523576065405
299	1523576070727
299	1523576076061
299	1523576081381
299	1523576086708
299	1523576092029
299	1523576097355
299	1523576102676
299	1523576107994
299	1523576113327
299	1523576118648
299	1523576123989
299	1523576129315
301	1523576134645
300	1523576139972
299	1523576145295
299	1523576150619
299	1523576155938
299	1523576161269
300	1523576166594
299	1523576171915
299	1523576177243
299	1523576182571
299	1523576187899
299	1523576193226
299	1523576198590
299	1523576203920
299	1523576209240
299	1523576214577
299	1523576219903
299	1523576225222
299	1523576230549
299	1523576235889
299	1523576241216
299	1523576246543
299	1523576251862
299	1523576257195
299	1523576262523
299	1523576267868
300	1523576273206
298	1523576278526
299	1523576283845
300	1523576289181
299	1523576294575
299	1523576299902
299	1523576305232
299	1523576310558
299	1523576315881
299	1523576321200
299	1523576326523
299	1523576331866
299	1523576337206
299	1523576342531
299	1523576347882
299	1523576353212
299	1523576358537
300	1523576363862
298	1523576369178
299	1523576374500
299	1523576379828
299	1523576385156
299	1523576390484
299	1523576395828
299	1523576401156
299	1523576406476
299	1523576411808
299	1523576417130
299	1523576422459
299	1523576427804
299	1523576433132
299	1523576438474
299	1523576443795
299	1523576449131
299	1523576454450
299	1523576459786
299	1523576465107
299	1523576470432
299	1523576475770
299	1523576481111
299	1523576486429
299	1523576491752
299	1523576497070
299	1523576502394
299	1523576507719
299	1523576513048
299	1523576518377
299	1523576523726
299	1523576529056
299	1523576534381
299	1523576539716
299	1523576545036
299	1523576550359
299	1523576555687
299	1523576561014
299	1523576566335
299	1523576571654
299	1523576576981
299	1523576582309
299	1523576587653
299	1523576593013
298	1523576598331
299	1523576603648
299	1523576608974
298	1523576614292
299	1523576619615
299	1523576624933
299	1523576630281
299	1523576635615
300	1523576640939
299	1523576646260
299	1523576651600
299	1523576656924
299	1523576662249
298	1523576667577
299	1523576672915
299	1523576678235
299	1523576683561
299	1523576688927
299	1523576694264
299	1523576699604
299	1523576704934
299	1523576710254
299	1523576715599
299	1523576720919
299	1523576726240
299	1523576731566
299	1523576736892
299	1523576742213
299	1523576747535
299	1523576752881
299	1523576758204
299	1523576763530
299	1523576768854
299	1523576774176
299	1523576779514
299	1523576784867
299	1523576790189
299	1523576795509
300	1523576800833
299	1523576806155
299	1523576811487
299	1523576816827
300	1523576822148
299	1523576827475
299	1523576832814
299	1523576838134
299	1523576843461
299	1523576848787
299	1523576854115
299	1523576859440
299	1523576864800
299	1523576870120
299	1523576875451
299	1523576880777
299	1523576886103
299	1523576891425
299	1523576896747
299	1523576902067
299	1523576907390
299	1523576912713
299	1523576918033
299	1523576923383
299	1523576928711
299	1523576934139
299	1523576939459
299	1523576944780
299	1523576950100
299	1523576955426
300	1523576960750
299	1523576966076
299	1523576971422
299	1523576976747
299	1523576982088
299	1523576987410
303	1523576992745
299	1523576998073
299	1523577003400
299	1523577008729
299	1523577014048
299	1523577019381
299	1523577024710
299	1523577030040
299	1523577035360
299	1523577040692
298	1523577046016
299	1523577051350
299	1523577056687
299	1523577062008
299	1523577067338
301	1523577072666
299	1523577077987
299	1523577083311
299	1523577088632
300	1523577093953
299	1523577099279
299	1523577104619
299	1523577109944
299	1523577115284
299	1523577120630
299	1523577125950
300	1523577131279
300	1523577136599
299	1523577141926
299	1523577147247
299	1523577152570
300	1523577157893
299	1523577163214
299	1523577168555
299	1523577173877
299	1523577179219
299	1523577184539
304	1523577189875
300	1523577195198
299	1523577200521
299	1523577205846
299	1523577211170
299	1523577216494
299	1523577221818
300	1523577227142
300	1523577232481
300	1523577237817
299	1523577243143
299	1523577248467
299	1523577253793
300	1523577259118
299	1523577264458
300	1523577269780
300	1523577275141
300	1523577280469
299	1523577285793
299	1523577291119
299	1523577296460
299	1523577301806
299	1523577307129
300	1523577312448
299	1523577317768
300	1523577323095
299	1523577328420
299	1523577333741
299	1523577339065
300	1523577344392
300	1523577349716
300	1523577355034
300	1523577360370
299	1523577365697
300	1523577371023
300	1523577376379
299	1523577381718
299	1523577387038
300	1523577392358
300	1523577397677
299	1523577402998
300	1523577408323
300	1523577413652
299	1523577418981
299	1523577424321
299	1523577429646
299	1523577434967
299	1523577440297
299	1523577445638
299	1523577450961
299	1523577456284
299	1523577461606
299	1523577466935
299	1523577472258
299	1523577477577
300	1523577482903
300	1523577488239
299	1523577493572
299	1523577498893
300	1523577504227
299	1523577509554
299	1523577514877
299	1523577520200
299	1523577525639
299	1523577530963
299	1523577536283
300	1523577541605
299	1523577546941
299	1523577552276
299	1523577557596
299	1523577562918
300	1523577568245
299	1523577573564
299	1523577578899
299	1523577584233
300	1523577589560
299	1523577594886
299	1523577600210
299	1523577605546
299	1523577610864
299	1523577616200
300	1523577621527
299	1523577626850
300	1523577632175
299	1523577637496
299	1523577642821
299	1523577648148
299	1523577653471
299	1523577658790
299	1523577664140
299	1523577669474
299	1523577674817
299	1523577680140
300	1523577685466
302	1523577690793
299	1523577696118
299	1523577701448
300	1523577706775
299	1523577712134
300	1523577717457
302	1523577722787
308	1523577728119
303	1523577733472
299	1523577738792
322	1523577744166
301	1523577749508
301	1523577754829
299	1523577760159
299	1523577765480
301	1523577770803
303	1523577776134
299	1523577781456
300	1523577786782
300	1523577792125
299	1523577797446
300	1523577802786
299	1523577808119
300	1523577813441
299	1523577818760
304	1523577824083
300	1523577829410
300	1523577834746
301	1523577840074
302	1523577845402
300	1523577850725
299	1523577856073
299	1523577861398
301	1523577866722
300	1523577872051
300	1523577877372
299	1523577882705
299	1523577888124
299	1523577893485
299	1523577898803
299	1523577904129
299	1523577909450
299	1523577914772
300	1523577920092
299	1523577925411
300	1523577930733
299	1523577936058
299	1523577941402
299	1523577946749
299	1523577952071
299	1523577957407
299	1523577962732
299	1523577968054
299	1523577973414
300	1523577978742
299	1523577984063
300	1523577989391
300	1523577994716
300	1523578000062
300	1523578005386
299	1523578010711
299	1523578016036
300	1523578021370
299	1523578026700
299	1523578032051
302	1523578037395
300	1523578042720
299	1523578048039
299	1523578053364
299	1523578058702
299	1523578064041
299	1523578069361
299	1523578074681
299	1523578080003
299	1523578085323
298	1523578090654
299	1523578095977
299	1523578101301
299	1523578106629
300	1523578111951
299	1523578117279
299	1523578122605
299	1523578127943
299	1523578133265
299	1523578138584
299	1523578143910
299	1523578149238
299	1523578154563
300	1523578159884
299	1523578165205
299	1523578170526
300	1523578175860
300	1523578181187
299	1523578186510
299	1523578191847
299	1523578197168
299	1523578202505
299	1523578207826
299	1523578213150
299	1523578218470
300	1523578223833
298	1523578229152
299	1523578234473
299	1523578239792
299	1523578245117
299	1523578250437
299	1523578255782
299	1523578261105
299	1523578266433
299	1523578271759
299	1523578277087
299	1523578282408
300	1523578287729
300	1523578293056
299	1523578298380
299	1523578303750
299	1523578309072
299	1523578314424
299	1523578319761
299	1523578325085
299	1523578330404
299	1523578335726
299	1523578341046
299	1523578346373
299	1523578351697
299	1523578357018
299	1523578362342
299	1523578367670
299	1523578373008
299	1523578378349
300	1523578383679
299	1523578389013
299	1523578394332
299	1523578399652
299	1523578404971
299	1523578410295
299	1523578415614
299	1523578420939
299	1523578426260
299	1523578431618
300	1523578436961
299	1523578442315
299	1523578447648
299	1523578452976
299	1523578458296
299	1523578463624
299	1523578468948
299	1523578474281
299	1523578479600
299	1523578484921
299	1523578490246
299	1523578495571
300	1523578500906
300	1523578506252
299	1523578511578
298	1523578516896
300	1523578522229
299	1523578527552
299	1523578532876
299	1523578538234
299	1523578543552
299	1523578548888
299	1523578554207
299	1523578559527
299	1523578564846
300	1523578570177
299	1523578575519
299	1523578580845
300	1523578586169
300	1523578591490
299	1523578596812
300	1523578602139
299	1523578607465
300	1523578612807
299	1523578618131
299	1523578623453
299	1523578628781
299	1523578634114
299	1523578639439
299	1523578644761
299	1523578650110
299	1523578655430
299	1523578660756
299	1523578666081
299	1523578671405
299	1523578676742
299	1523578682065
299	1523578687383
298	1523578692707
299	1523578698054
300	1523578703376
299	1523578708701
299	1523578714021
299	1523578719367
300	1523578724688
299	1523578730037
305	1523578735365
299	1523578740741
300	1523578746073
299	1523578751399
301	1523578756725
299	1523578762045
299	1523578767366
300	1523578772694
299	1523578778014
300	1523578783339
299	1523578788659
299	1523578793990
300	1523578799336
299	1523578804681
300	1523578810010
300	1523578815343
300	1523578820661
299	1523578825983
299	1523578831303
299	1523578836642
299	1523578841964
299	1523578847309
299	1523578852629
301	1523578857979
300	1523578863306
301	1523578868662
301	1523578873991
307	1523578879344
299	1523578884674
299	1523578890013
300	1523578895339
299	1523578900673
299	1523578905993
299	1523578911319
299	1523578916643
300	1523578921983
299	1523578927301
299	1523578932635
299	1523578937953
300	1523578943278
300	1523578948606
300	1523578953931
299	1523578959275
299	1523578964602
299	1523578969935
299	1523578975254
300	1523578980585
299	1523578985925
299	1523578991253
299	1523578996585
299	1523579001911
299	1523579007236
299	1523579012558
298	1523579017899
300	1523579023220
300	1523579028568
299	1523579033895
299	1523579039234
299	1523579044555
299	1523579049915
299	1523579055246
300	1523579060604
299	1523579065937
299	1523579071279
299	1523579076619
299	1523579081945
299	1523579087267
300	1523579092596
307	1523579097927
299	1523579103247
299	1523579108587
300	1523579113917
310	1523579119256
299	1523579124576
299	1523579129900
299	1523579135245
299	1523579140578
300	1523579145899
300	1523579151256
299	1523579156582
299	1523579161923
300	1523579167246
300	1523579172591
299	1523579177931
299	1523579188260
317	1523579193619
299	1523579198946
318	1523579204320
299	1523579209640
318	1523579215019
299	1523579220355
299	1523579225712
300	1523579231037
299	1523579236381
302	1523579241716
299	1523579247041
299	1523579252369
299	1523579257691
299	1523579263023
299	1523579268359
318	1523579273733
299	1523579279058
317	1523579284414
299	1523579289737
321	1523579295102
299	1523579300423
303	1523579305771
300	1523579311096
303	1523579316422
299	1523579321742
313	1523579327082
299	1523579332404
308	1523579337754
300	1523579343080
315	1523579348429
299	1523579353751
317	1523579359114
299	1523579364448
299	1523579369767
300	1523579375091
317	1523579380430
299	1523579385756
300	1523579391097
299	1523579396422
299	1523579401751
299	1523579407071
300	1523579412417
299	1523579417753
299	1523579428094
315	1523579433452
299	1523579438778
320	1523579444142
299	1523579449482
320	1523579454867
299	1523579460194
299	1523579465535
299	1523579470856
299	1523579476202
299	1523579481534
299	1523579486869
321	1523579492214
299	1523579497533
299	1523579502882
299	1523579508202
-1	1523579518231
299	1523579523553
299	1523579528875
299	1523579534202
299	1523579539522
309	1523579544857
299	1523579550199
312	1523579555549
300	1523579560873
299	1523579566194
299	1523579571513
299	1523579576855
299	1523579582191
299	1523579587517
299	1523579592840
299	1523579598161
299	1523579603483
331	1523579608835
331	1523579614203
331	1523579619556
331	1523579624923
330	1523579630308
348	1523579635703
330	1523579641058
354	1523579646458
331	1523579651811
351	1523579657191
331	1523579662551
330	1523579667905
331	1523579673279
331	1523579678637
332	1523579683997
330	1523579689358
331	1523579694741
330	1523579700092
330	1523579705458
330	1523579710809
331	1523579716178
331	1523579721531
331	1523579726907
351	1523579732328
330	1523579737694
331	1523579743056
331	1523579748411
331	1523579753795
331	1523579759157
330	1523579764534
349	1523579769928
331	1523579775284
330	1523579780665
330	1523579786017
331	1523579791367
331	1523579796741
331	1523579802109
332	1523579807467
331	1523579812837
331	1523579818191
331	1523579823566
331	1523579828927
331	1523579834304
331	1523579839661
330	1523579845036
331	1523579850389
331	1523579855767
330	1523579861126
330	1523579866486
331	1523579871839
331	1523579877200
331	1523579882555
330	1523579887910
331	1523579893267
331	1523579898635
330	1523579904008
332	1523579909365
330	1523579914731
330	1523579920099
330	1523579925462
331	1523579930814
331	1523579936165
331	1523579941526
331	1523579946876
331	1523579952233
331	1523579957586
331	1523579962962
330	1523579968312
330	1523579973683
331	1523579979044
330	1523579984426
330	1523579989780
331	1523579995131
331	1523580000482
331	1523580005846
330	1523580011200
343	1523580016572
331	1523580021930
331	1523580027296
331	1523580032671
330	1523580038026
332	1523580043381
330	1523580048734
331	1523580054091
331	1523580059448
331	1523580064803
331	1523580070154
331	1523580075511
331	1523580080903
331	1523580086260
331	1523580091622
338	1523580097011
332	1523580102368
331	1523580107724
331	1523580113086
331	1523580118440
331	1523580123791
331	1523580129156
331	1523580134518
330	1523580139874
331	1523580145248
331	1523580150604
331	1523580156078
330	1523580161434
330	1523580166793
330	1523580172257
330	1523580177614
330	1523580182964
331	1523580188321
331	1523580193680
331	1523580199036
330	1523580204394
331	1523580209751
331	1523580215132
331	1523580220500
331	1523580225860
331	1523580231248
331	1523580236599
331	1523580241974
330	1523580247326
331	1523580252690
331	1523580258042
331	1523580263393
330	1523580268742
332	1523580274099
330	1523580279466
331	1523580284822
331	1523580290174
331	1523580295534
331	1523580300900
331	1523580306255
330	1523580311604
331	1523580316960
330	1523580322319
330	1523580327674
331	1523580333043
331	1523580338396
330	1523580343751
330	1523580349105
330	1523580354459
330	1523580359817
331	1523580365172
332	1523580370527
351	1523580375901
330	1523580381260
331	1523580386614
330	1523580391980
331	1523580397332
331	1523580402686
330	1523580408042
330	1523580413399
330	1523580418751
331	1523580424120
331	1523580429485
331	1523580434835
334	1523580440200
331	1523580445559
332	1523580450947
331	1523580456304
333	1523580461664
330	1523580467015
331	1523580472371
330	1523580477727
332	1523580483083
331	1523580488434
330	1523580493784
331	1523580499158
331	1523580504522
332	1523580509888
332	1523580515243
331	1523580520600
331	1523580525955
331	1523580531311
330	1523580536668
334	1523580542024
330	1523580547381
330	1523580552734
336	1523580558111
330	1523580563461
331	1523580568835
330	1523580574191
331	1523580579542
333	1523580584894
332	1523580590258
336	1523580595619
331	1523580600974
330	1523580606366
335	1523580611730
331	1523580617101
331	1523580622452
330	1523580627840
330	1523580633193
331	1523580638549
330	1523580643911
334	1523580649265
332	1523580654623
333	1523580659978
331	1523580665334
330	1523580670686
331	1523580676050
331	1523580681401
331	1523580686770
331	1523580692122
330	1523580697481
331	1523580702833
331	1523580708205
330	1523580713560
331	1523580718925
331	1523580724278
331	1523580729630
346	1523580735018
330	1523580740374
350	1523580745791
331	1523580751146
349	1523580756532
330	1523580761887
331	1523580767288
341	1523580772683
331	1523580778054
344	1523580783431
331	1523580788782
344	1523580794166
331	1523580799520
331	1523580804905
331	1523580810283
330	1523580815653
348	1523580825677
331	1523580831033
350	1523580836422
330	1523580841781
345	1523580847165
331	1523580852516
330	1523580857868
331	1523580863219
330	1523580868598
331	1523580873950
330	1523580879301
347	1523580884687
331	1523580890041
-1	1523580900067
341	1523580905447
330	1523580910797
330	1523580916148
338	1523580921526
330	1523580926882
331	1523580932270
331	1523580937625
345	1523580943031
330	1523580948389
330	1523580953741
331	1523580959095
340	1523580964469
331	1523580969826
350	1523580975226
330	1523580980577
351	1523580985961
330	1523580991326
331	1523580996684
330	1523581002051
331	1523581007427
348	1523581012816
331	1523581018175
349	1523581023582
330	1523581028933
352	1523581034332
335	1523581039698
331	1523581045069
331	1523581050436
331	1523581055834
330	1523581061198
331	1523581066575
331	1523581071939
331	1523581077291
338	1523581082664
330	1523581088015
339	1523581093387
330	1523581098744
330	1523581104113
330	1523581109463
331	1523581114846
331	1523581120207
334	1523581125566
330	1523581130922
331	1523581136283
331	1523581141657
330	1523581147008
330	1523581152370
331	1523581157731
330	1523581163090
330	1523581168462
330	1523581173842
331	1523581179210
330	1523581184565
331	1523581189941
330	1523581195305
331	1523581200661
330	1523581206010
330	1523581211365
331	1523581216718
330	1523581222076
330	1523581227431
330	1523581232796
330	1523581238150
330	1523581243503
332	1523581248864
330	1523581254215
331	1523581259569
330	1523581264925
331	1523581270276
330	1523581275638
331	1523581280992
331	1523581286344
331	1523581291712
331	1523581297077
330	1523581302431
331	1523581307793
331	1523581313144
331	1523581318503
330	1523581323871
330	1523581329220
330	1523581334576
331	1523581339932
330	1523581345293
330	1523581350660
331	1523581356012
330	1523581361362
339	1523581366723
331	1523581372073
331	1523581377431
330	1523581382799
330	1523581388150
331	1523581393531
330	1523581398888
330	1523581404245
331	1523581409615
331	1523581414979
331	1523581420373
331	1523581425729
330	1523581431086
331	1523581436442
331	1523581441819
331	1523581447174
335	1523581452528
331	1523581457886
331	1523581463238
331	1523581468606
331	1523581473965
330	1523581479316
330	1523581484666
331	1523581490021
331	1523581495378
331	1523581500740
330	1523581506096
331	1523581511450
331	1523581516812
331	1523581522164
331	1523581527530
331	1523581532884
331	1523581538234
330	1523581543586
330	1523581548948
330	1523581554308
330	1523581559663
330	1523581565012
331	1523581570369
330	1523581575729
330	1523581581127
331	1523581586513
332	1523581591868
331	1523581597224
331	1523581602591
331	1523581607947
330	1523581613302
330	1523581618654
331	1523581624011
330	1523581629368
331	1523581634727
330	1523581640079
330	1523581645452
330	1523581650803
330	1523581656155
330	1523581661519
330	1523581666900
331	1523581672253
331	1523581677605
331	1523581682962
331	1523581688318
331	1523581693706
331	1523581699067
330	1523581704434
330	1523581709783
330	1523581715132
331	1523581720486
331	1523581725841
331	1523581731203
331	1523581736559
331	1523581741917
331	1523581747274
331	1523581752647
331	1523581758005
331	1523581763372
331	1523581768721
330	1523581774071
331	1523581779421
330	1523581784777
331	1523581790129
331	1523581795482
330	1523581800839
331	1523581806213
330	1523581811586
330	1523581816939
331	1523581822295
330	1523581827668
330	1523581833021
331	1523581838381
331	1523581843761
331	1523581849119
330	1523581854470
330	1523581859828
330	1523581865188
331	1523581870561
337	1523581875929
331	1523581881287
330	1523581886637
330	1523581891987
331	1523581897339
331	1523581902706
330	1523581908057
331	1523581913410
330	1523581918763
331	1523581924114
331	1523581929495
330	1523581934853
331	1523581940205
331	1523581945560
331	1523581950916
331	1523581956288
331	1523581961646
330	1523581966996
331	1523581972385
330	1523581977749
331	1523581983101
331	1523581988481
331	1523581993834
330	1523581999185
331	1523582004547
331	1523582009923
331	1523582015275
331	1523582020631
331	1523582025993
331	1523582031345
331	1523582036703
330	1523582042054
331	1523582047414
331	1523582052786
335	1523582058151
330	1523582063551
331	1523582068903
330	1523582074275
341	1523582079655
330	1523582085005
330	1523582090359
330	1523582095712
330	1523582101064
350	1523582106455
330	1523582111842
339	1523582117211
330	1523582122568
330	1523582127924
330	1523582133281
330	1523582138642
330	1523582143995
330	1523582149359
345	1523582154748
330	1523582160100
-1	1523582170112
330	1523582175486
331	1523582180842
331	1523582186220
350	1523582191618
331	1523582196975
347	1523582202366
331	1523582207723
345	1523582213106
330	1523582218468
348	1523582223865
330	1523582229221
330	1523582234597
330	1523582239950
334	1523582245307
331	1523582250767
331	1523582261122
331	1523582266474
344	1523582271856
331	1523582277207
343	1523582282589
331	1523582287941
331	1523582293313
330	1523582298669
330	1523582304026
331	1523582309431
352	1523582314815
331	1523582320168
331	1523582325541
330	1523582330902
331	1523582336275
348	1523582341660
347	1523582351689
330	1523582357077
330	1523582362427
330	1523582367800
341	1523582373181
333	1523582378542
350	1523582383934
330	1523582389284
347	1523582394678
331	1523582400034
330	1523582405406
331	1523582410760
331	1523582416131
331	1523582421486
330	1523582426860
330	1523582432210
331	1523582437588
331	1523582442945
331	1523582448317
331	1523582453680
331	1523582459066
331	1523582464446
330	1523582469808
331	1523582475175
330	1523582480535
330	1523582485890
330	1523582491257
342	1523582496637
330	1523582501990
336	1523582507354
330	1523582512709
331	1523582518061
330	1523582523427
331	1523582528785
331	1523582534168
350	1523582539556
331	1523582544913
330	1523582550298
330	1523582555688
330	1523582561046
331	1523582566400
331	1523582571756
330	1523582577134
331	1523582582491
330	1523582587840
331	1523582593203
330	1523582598560
330	1523582603925
330	1523582609274
331	1523582614627
331	1523582619980
331	1523582625360
331	1523582630715
331	1523582636085
335	1523582641460
331	1523582646820
331	1523582652185
331	1523582657553
330	1523582662904
331	1523582668255
330	1523582673612
331	1523582678976
331	1523582684327
333	1523582689701
331	1523582695055
330	1523582700420
331	1523582705781
330	1523582711133
331	1523582716483
331	1523582721837
331	1523582727194
331	1523582732553
331	1523582738024
331	1523582743400
331	1523582748760
331	1523582754116
332	1523582759468
331	1523582764820
332	1523582770179
330	1523582775541
330	1523582780894
331	1523582786244
331	1523582791603
330	1523582796970
330	1523582802332
331	1523582807703
330	1523582813060
330	1523582818417
331	1523582823773
331	1523582829127
331	1523582834477
331	1523582839834
331	1523582845184
330	1523582850543
331	1523582855912
331	1523582861263
331	1523582866615
333	1523582871979
331	1523582877339
331	1523582882699
330	1523582888051
331	1523582893408
331	1523582898765
331	1523582904134
331	1523582909485
331	1523582914853
331	1523582920208
331	1523582925568
331	1523582930918
331	1523582936277
331	1523582941635
330	1523582946993
331	1523582952355
330	1523582957720
331	1523582963088
331	1523582968440
331	1523582973809
331	1523582979163
331	1523582984523
331	1523582989877
330	1523582995231
330	1523583000610
337	1523583005966
330	1523583011321
330	1523583016671
331	1523583022046
331	1523583027405
330	1523583032759
333	1523583038135
331	1523583043488
331	1523583048842
330	1523583054199
331	1523583059551
331	1523583064901
331	1523583070253
331	1523583075612
331	1523583080977
331	1523583086333
330	1523583091686
331	1523583097053
331	1523583102414
331	1523583107769
331	1523583113127
330	1523583118478
331	1523583123976
331	1523583129333
331	1523583134700
330	1523583140066
331	1523583145526
330	1523583150877
330	1523583156251
331	1523583161609
331	1523583166965
331	1523583172319
330	1523583177668
333	1523583183021
331	1523583188373
331	1523583193732
331	1523583199102
299	1523583204436
299	1523583209765
299	1523583215089
299	1523583220408
299	1523583225734
299	1523583231055
299	1523583236375
305	1523583241699
300	1523583247025
299	1523583252351
299	1523583257716
299	1523583263065
299	1523583268382
299	1523583273701
299	1523583279024
299	1523583284345
299	1523583289670
299	1523583294992
299	1523583300316
299	1523583305641
299	1523583310962
299	1523583316286
299	1523583321626
299	1523583326954
299	1523583332274
299	1523583337596
298	1523583342920
300	1523583348244
