# n22.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
138	1523573393733
139	1523573398893
138	1523573404054
139	1523573409213
139	1523573414375
139	1523573419538
139	1523573424702
139	1523573429866
139	1523573435047
139	1523573440210
139	1523573445372
138	1523573450531
138	1523573455694
139	1523573460859
138	1523573466026
139	1523573471195
139	1523573476355
139	1523573481516
138	1523573486680
139	1523573491844
139	1523573497018
139	1523573502191
139	1523573507356
139	1523573512536
139	1523573517698
138	1523573522880
139	1523573528044
139	1523573533225
139	1523573538384
139	1523573543544
138	1523573548701
138	1523573553865
138	1523573559129
138	1523573564287
139	1523573569447
139	1523573574607
139	1523573579769
139	1523573584929
139	1523573590091
140	1523573595253
139	1523573600415
139	1523573605580
139	1523573610744
139	1523573615908
138	1523573621085
139	1523573626249
139	1523573631416
139	1523573636575
138	1523573641737
139	1523573646897
139	1523573652063
139	1523573657228
138	1523573662386
139	1523573667570
139	1523573672736
138	1523573677894
138	1523573683070
139	1523573688235
138	1523573693396
138	1523573698555
140	1523573703718
139	1523573708880
139	1523573714039
138	1523573719202
138	1523573724364
138	1523573729523
140	1523573734684
139	1523573739848
139	1523573745027
139	1523573750190
139	1523573755356
139	1523573760519
138	1523573765676
138	1523573770835
139	1523573776015
139	1523573781180
139	1523573786342
139	1523573791503
139	1523573796671
140	1523573801831
139	1523573807004
139	1523573812166
139	1523573817337
139	1523573822495
139	1523573827659
138	1523573832819
139	1523573837982
138	1523573843145
139	1523573848304
140	1523573853472
139	1523573858636
139	1523573863800
139	1523573868975
145	1523573874141
141	1523573879307
139	1523573884466
139	1523573889627
139	1523573894787
139	1523573899947
139	1523573905112
139	1523573910276
139	1523573915442
139	1523573920608
139	1523573925769
139	1523573930944
139	1523573936108
139	1523573941274
138	1523573946436
139	1523573951597
139	1523573956757
140	1523573961917
139	1523573967080
139	1523573972249
138	1523573977408
139	1523573982575
139	1523573987742
139	1523573992935
139	1523573998099
138	1523574003258
140	1523574008435
139	1523574013597
139	1523574018762
139	1523574023925
139	1523574029087
139	1523574034250
139	1523574039412
139	1523574044576
139	1523574049746
139	1523574054930
139	1523574060089
138	1523574065251
138	1523574070410
139	1523574075568
139	1523574080727
139	1523574085889
139	1523574091057
139	1523574096216
139	1523574101376
141	1523574106549
138	1523574111727
139	1523574116954
139	1523574122114
138	1523574127273
139	1523574132434
138	1523574137596
139	1523574142756
139	1523574147922
139	1523574153079
139	1523574158238
139	1523574163412
139	1523574168591
139	1523574173751
-1	1523574183783
139	1523574188943
139	1523574194107
139	1523574199285
139	1523574204447
138	1523574209609
138	1523574214767
139	1523574219924
139	1523574225082
138	1523574230240
139	1523574235403
139	1523574240586
138	1523574245748
138	1523574250905
140	1523574256065
139	1523574261225
139	1523574266383
139	1523574271545
139	1523574276706
138	1523574281865
139	1523574287023
139	1523574292207
139	1523574297388
139	1523574302576
156	1523574307777
139	1523574312942
139	1523574318103
139	1523574323263
139	1523574328425
139	1523574333591
138	1523574338754
139	1523574343916
138	1523574349082
139	1523574354244
138	1523574359417
138	1523574364582
138	1523574369743
139	1523574374905
139	1523574380072
138	1523574385231
139	1523574390396
139	1523574395561
139	1523574400723
139	1523574405904
139	1523574411066
138	1523574416227
139	1523574421390
138	1523574426555
138	1523574431716
139	1523574436883
139	1523574442048
139	1523574447210
139	1523574452370
139	1523574457530
139	1523574462691
139	1523574467869
139	1523574473029
139	1523574478190
139	1523574483360
138	1523574488518
146	1523574493697
139	1523574498860
140	1523574504026
139	1523574509189
139	1523574514377
139	1523574519545
139	1523574524708
138	1523574529889
138	1523574535051
139	1523574540239
140	1523574545403
139	1523574550564
139	1523574555728
139	1523574560895
139	1523574566066
139	1523574571229
139	1523574576391
138	1523574581555
139	1523574586717
139	1523574591881
139	1523574597048
139	1523574602233
139	1523574607406
139	1523574612574
139	1523574617733
139	1523574622895
139	1523574628076
139	1523574633241
145	1523574638420
139	1523574643588
139	1523574648773
138	1523574653937
138	1523574659104
138	1523574664266
139	1523574669430
139	1523574674597
139	1523574679762
139	1523574684927
138	1523574690087
139	1523574695253
139	1523574700418
138	1523574705581
139	1523574710744
139	1523574715904
140	1523574721083
138	1523574726250
139	1523574731415
139	1523574736580
138	1523574741748
138	1523574746915
139	1523574752077
138	1523574757238
139	1523574762404
138	1523574767568
139	1523574772734
138	1523574777892
138	1523574783068
138	1523574788232
139	1523574793397
138	1523574798569
139	1523574803735
138	1523574808894
139	1523574814055
138	1523574819238
139	1523574824401
138	1523574829558
139	1523574834723
139	1523574839891
139	1523574845073
138	1523574850231
139	1523574855391
138	1523574860570
139	1523574865728
139	1523574870885
138	1523574876043
139	1523574881202
138	1523574886360
139	1523574891539
139	1523574896699
139	1523574901860
138	1523574907021
139	1523574912182
139	1523574917345
138	1523574922523
139	1523574927683
138	1523574932842
139	1523574938003
139	1523574943166
139	1523574948332
138	1523574953491
138	1523574958649
138	1523574963806
139	1523574968971
139	1523574974131
139	1523574979294
139	1523574984484
139	1523574989649
139	1523574994816
138	1523574999980
139	1523575005144
139	1523575010324
139	1523575015491
138	1523575020651
139	1523575025822
139	1523575030987
140	1523575036154
139	1523575041315
138	1523575046498
138	1523575051658
138	1523575056822
139	1523575061986
139	1523575067149
139	1523575072318
139	1523575077482
139	1523575082643
139	1523575087806
139	1523575092971
139	1523575098139
139	1523575103302
138	1523575108484
138	1523575113649
139	1523575118813
138	1523575123990
138	1523575129152
139	1523575134313
139	1523575139491
139	1523575144657
147	1523575149832
139	1523575154992
140	1523575160161
139	1523575165321
139	1523575170501
138	1523575175663
139	1523575180827
139	1523575185990
138	1523575191154
138	1523575196317
139	1523575201492
138	1523575206651
138	1523575211809
138	1523575216971
138	1523575222145
138	1523575227309
138	1523575232477
138	1523575237654
138	1523575242811
139	1523575247970
138	1523575253128
138	1523575258286
138	1523575263447
138	1523575268607
138	1523575273766
139	1523575278936
139	1523575284107
138	1523575289276
144	1523575294464
140	1523575299645
139	1523575304806
138	1523575309967
139	1523575315126
138	1523575320283
138	1523575325445
139	1523575330609
139	1523575335772
138	1523575340933
138	1523575346100
138	1523575351260
138	1523575356418
138	1523575361592
138	1523575366752
138	1523575371912
138	1523575377070
138	1523575382228
139	1523575387387
138	1523575392545
138	1523575397703
138	1523575402863
139	1523575408028
139	1523575413187
141	1523575418349
140	1523575423525
139	1523575428686
139	1523575433851
157	1523575439044
138	1523575444207
139	1523575449366
139	1523575454526
139	1523575459690
138	1523575464865
138	1523575470063
139	1523575475245
138	1523575480416
139	1523575485605
147	1523575490792
139	1523575495958
139	1523575501117
139	1523575506294
138	1523575511458
138	1523575516618
138	1523575521782
138	1523575526954
138	1523575532114
139	1523575537280
139	1523575542445
139	1523575547625
139	1523575552790
138	1523575557952
139	1523575563113
139	1523575568277
139	1523575573438
138	1523575578600
138	1523575583764
139	1523575588925
138	1523575594109
142	1523575599277
139	1523575604449
138	1523575609624
138	1523575614789
139	1523575619956
139	1523575625117
147	1523575630307
138	1523575635476
138	1523575640647
138	1523575645808
139	1523575650978
139	1523575656144
138	1523575661315
138	1523575666480
139	1523575671655
138	1523575676835
138	1523575681997
138	1523575687155
138	1523575692314
138	1523575697484
138	1523575702655
139	1523575707814
138	1523575712979
138	1523575718143
138	1523575723308
139	1523575728486
138	1523575733661
139	1523575738826
138	1523575743985
139	1523575749146
138	1523575754308
139	1523575759477
139	1523575764640
138	1523575769806
138	1523575775002
139	1523575780169
138	1523575785334
138	1523575790495
153	1523575795703
138	1523575800861
138	1523575806022
138	1523575811184
138	1523575816346
139	1523575821507
138	1523575826665
139	1523575831824
139	1523575836982
139	1523575842142
139	1523575847305
138	1523575852466
138	1523575857643
139	1523575862811
138	1523575867973
138	1523575873131
138	1523575878292
138	1523575883450
138	1523575888612
139	1523575893771
139	1523575898935
138	1523575904094
138	1523575909253
140	1523575914414
138	1523575919587
139	1523575924746
138	1523575929906
139	1523575935065
150	1523575940235
138	1523575945408
150	1523575950596
138	1523575955754
139	1523575960934
138	1523575966095
138	1523575971258
138	1523575976417
138	1523575981599
139	1523575986767
139	1523575991931
141	1523575997094
138	1523576002252
139	1523576007412
139	1523576012573
139	1523576017742
139	1523576022900
138	1523576028078
138	1523576033243
138	1523576038402
139	1523576043574
138	1523576048741
139	1523576053903
139	1523576059074
138	1523576064241
138	1523576069400
139	1523576074564
138	1523576079729
139	1523576084895
138	1523576090062
138	1523576095243
138	1523576100510
139	1523576105674
139	1523576110837
138	1523576115998
139	1523576121163
138	1523576126328
147	1523576131512
138	1523576136679
139	1523576141840
138	1523576147005
138	1523576152171
139	1523576157331
138	1523576162512
138	1523576167677
138	1523576172843
138	1523576178009
138	1523576183178
138	1523576188337
139	1523576193497
138	1523576198660
138	1523576203819
138	1523576208978
138	1523576214136
138	1523576219294
138	1523576224469
138	1523576229636
139	1523576234802
138	1523576239961
138	1523576245118
139	1523576250279
139	1523576255440
139	1523576260605
139	1523576265770
139	1523576270953
138	1523576276119
138	1523576281285
138	1523576286460
139	1523576291626
138	1523576296790
138	1523576301951
138	1523576307109
138	1523576312268
138	1523576317426
138	1523576322585
138	1523576327750
139	1523576332917
139	1523576338082
138	1523576343241
138	1523576348420
138	1523576353577
138	1523576358736
138	1523576363894
138	1523576369071
138	1523576374230
139	1523576379391
138	1523576384548
138	1523576389710
138	1523576394874
139	1523576400049
138	1523576405210
139	1523576410386
139	1523576415546
155	1523576420740
139	1523576425903
138	1523576431070
138	1523576436226
138	1523576441385
138	1523576446566
138	1523576451726
139	1523576456891
139	1523576462056
138	1523576467221
138	1523576472396
138	1523576477555
138	1523576482715
138	1523576487879
140	1523576493043
138	1523576498207
138	1523576503372
139	1523576508538
139	1523576513705
139	1523576518883
138	1523576524043
138	1523576529207
138	1523576534402
138	1523576539560
138	1523576544725
139	1523576549885
138	1523576555051
138	1523576560223
138	1523576565389
139	1523576570556
139	1523576575720
139	1523576580886
139	1523576586053
138	1523576591229
139	1523576596397
139	1523576601570
139	1523576606749
139	1523576611915
139	1523576617081
138	1523576622244
138	1523576627409
138	1523576632575
139	1523576637738
139	1523576642914
139	1523576648079
139	1523576653244
138	1523576658407
138	1523576663568
139	1523576668757
139	1523576673916
139	1523576679081
138	1523576684239
139	1523576689423
138	1523576694586
139	1523576699753
138	1523576704935
139	1523576710097
139	1523576715267
138	1523576720432
138	1523576725597
139	1523576730776
138	1523576735935
139	1523576741099
139	1523576746267
139	1523576751445
140	1523576756614
139	1523576761794
138	1523576766959
159	1523576772160
139	1523576777322
139	1523576782487
139	1523576787662
138	1523576792825
138	1523576797986
139	1523576803151
144	1523576808323
139	1523576813488
139	1523576818668
138	1523576823832
139	1523576828998
139	1523576834174
138	1523576839339
138	1523576844504
138	1523576849664
138	1523576854827
138	1523576859987
138	1523576865160
139	1523576870321
138	1523576875485
139	1523576880649
138	1523576885811
139	1523576890973
139	1523576896140
139	1523576901307
138	1523576906469
153	1523576911666
138	1523576916823
153	1523576922019
138	1523576927192
143	1523576932365
138	1523576937523
139	1523576942683
139	1523576947849
138	1523576953022
139	1523576958181
139	1523576963342
139	1523576968509
139	1523576973673
139	1523576978844
138	1523576984009
139	1523576989179
139	1523576994343
139	1523576999507
139	1523577004674
139	1523577009841
139	1523577015021
138	1523577020188
138	1523577025351
139	1523577030514
139	1523577035686
139	1523577040854
138	1523577046013
139	1523577051176
139	1523577056341
139	1523577061506
138	1523577066672
139	1523577071843
139	1523577077019
139	1523577082186
140	1523577087358
139	1523577092525
139	1523577097693
139	1523577102855
140	1523577108022
139	1523577113186
139	1523577118351
139	1523577123522
138	1523577128706
139	1523577133867
138	1523577139030
138	1523577144190
138	1523577149362
138	1523577154522
147	1523577159726
139	1523577164889
139	1523577170048
138	1523577175210
138	1523577180368
138	1523577185527
139	1523577190702
138	1523577195861
139	1523577201025
139	1523577206188
139	1523577211356
138	1523577216516
139	1523577221676
138	1523577226838
139	1523577232002
139	1523577237162
139	1523577242323
139	1523577247483
139	1523577252656
138	1523577257817
150	1523577263009
138	1523577268169
138	1523577273330
138	1523577278498
140	1523577283665
139	1523577288850
139	1523577294012
139	1523577299190
153	1523577304392
138	1523577309548
139	1523577314719
138	1523577319877
138	1523577325037
138	1523577330199
139	1523577335359
139	1523577340517
139	1523577345694
139	1523577350853
139	1523577356014
139	1523577361172
139	1523577366335
139	1523577371494
139	1523577376758
138	1523577381917
138	1523577387078
139	1523577392239
139	1523577397404
138	1523577402568
139	1523577407746
139	1523577412909
139	1523577418070
138	1523577423231
139	1523577428391
138	1523577433548
138	1523577438707
138	1523577443864
158	1523577449203
138	1523577454367
152	1523577459557
139	1523577464716
138	1523577469895
154	1523577475085
139	1523577480245
139	1523577485405
139	1523577490564
139	1523577495725
139	1523577500889
139	1523577506057
138	1523577511222
138	1523577516386
139	1523577521567
139	1523577526732
139	1523577531895
139	1523577537060
138	1523577542233
139	1523577547391
138	1523577552553
139	1523577557715
139	1523577562881
139	1523577568039
139	1523577573202
139	1523577578363
139	1523577583523
139	1523577588701
139	1523577593867
139	1523577599031
138	1523577604191
139	1523577609363
138	1523577614539
138	1523577619701
157	1523577624917
138	1523577630078
138	1523577635242
138	1523577640417
139	1523577645577
138	1523577650757
138	1523577655916
140	1523577661082
138	1523577666243
139	1523577671413
138	1523577676573
138	1523577681736
139	1523577686897
139	1523577692058
138	1523577697219
139	1523577702382
138	1523577707545
138	1523577712728
139	1523577717892
138	1523577723057
138	1523577728216
138	1523577733377
140	1523577738538
138	1523577743696
138	1523577748873
139	1523577754042
139	1523577759206
138	1523577764374
138	1523577769537
138	1523577774711
138	1523577779892
146	1523577785069
138	1523577790227
142	1523577795392
138	1523577800550
138	1523577805710
160	1523577810910
138	1523577816072
138	1523577821234
138	1523577826395
139	1523577831557
138	1523577836719
138	1523577841892
139	1523577847050
138	1523577852208
138	1523577857365
138	1523577862526
138	1523577867684
140	1523577872849
138	1523577878016
139	1523577883177
139	1523577888336
138	1523577893497
138	1523577898657
139	1523577903831
138	1523577908999
138	1523577914170
138	1523577919332
139	1523577924499
139	1523577929660
139	1523577934829
139	1523577939992
139	1523577945153
139	1523577950318
138	1523577955481
138	1523577960643
138	1523577965838
138	1523577970997
139	1523577976168
138	1523577981332
138	1523577986492
138	1523577991650
138	1523577996810
138	1523578001967
138	1523578007126
139	1523578012286
139	1523578017445
138	1523578022606
138	1523578027766
138	1523578032926
141	1523578038106
139	1523578043271
139	1523578048453
142	1523578053619
138	1523578058781
141	1523578063947
139	1523578069106
139	1523578074271
139	1523578079436
139	1523578084602
139	1523578089765
140	1523578094946
139	1523578100108
139	1523578105274
155	1523578110469
139	1523578115633
139	1523578120800
139	1523578125976
139	1523578131142
145	1523578136328
138	1523578141491
138	1523578146651
139	1523578151819
138	1523578157002
138	1523578162164
138	1523578167323
138	1523578172492
138	1523578177654
138	1523578182815
139	1523578187982
138	1523578193152
139	1523578198312
139	1523578203475
139	1523578208637
139	1523578213803
139	1523578218986
138	1523578224161
139	1523578229320
138	1523578234479
139	1523578239637
139	1523578244797
139	1523578249979
139	1523578255146
139	1523578260305
139	1523578265469
138	1523578270645
139	1523578275809
141	1523578280996
140	1523578286184
154	1523578291380
139	1523578296559
138	1523578301718
139	1523578306891
139	1523578312055
139	1523578317223
139	1523578322386
139	1523578327553
139	1523578332711
138	1523578337869
139	1523578343039
139	1523578348215
139	1523578353374
139	1523578358537
138	1523578363698
139	1523578368861
139	1523578374022
139	1523578379185
139	1523578384345
139	1523578389515
139	1523578394675
139	1523578399834
139	1523578404996
138	1523578410174
139	1523578415338
139	1523578420504
139	1523578425665
160	1523578430893
139	1523578436060
139	1523578441225
139	1523578446392
139	1523578451561
139	1523578456727
139	1523578461890
139	1523578467051
139	1523578472216
139	1523578477382
139	1523578482556
139	1523578487722
139	1523578492887
139	1523578498055
139	1523578503216
140	1523578508392
139	1523578513559
139	1523578518725
138	1523578523891
139	1523578529056
138	1523578534226
140	1523578539408
141	1523578544574
139	1523578549738
139	1523578554908
139	1523578560075
139	1523578565238
139	1523578570397
139	1523578575575
138	1523578580753
139	1523578585913
139	1523578591102
140	1523578596268
142	1523578601437
159	1523578606641
142	1523578611820
141	1523578616990
142	1523578622178
142	1523578627347
142	1523578632519
142	1523578637707
142	1523578642881
142	1523578648056
142	1523578653227
142	1523578658397
141	1523578663565
142	1523578668732
142	1523578673894
143	1523578679064
142	1523578684234
142	1523578689405
142	1523578694583
142	1523578699757
142	1523578704928
142	1523578710094
142	1523578715268
142	1523578720434
142	1523578725601
143	1523578730770
141	1523578735937
141	1523578741104
142	1523578746267
142	1523578751433
142	1523578756600
142	1523578761779
142	1523578766944
163	1523578772146
142	1523578777314
141	1523578782479
142	1523578787667
142	1523578792833
148	1523578798009
142	1523578803173
142	1523578808337
142	1523578813499
142	1523578818661
142	1523578823839
142	1523578829000
142	1523578834163
141	1523578839324
142	1523578844492
142	1523578849658
142	1523578854827
142	1523578859991
142	1523578865160
141	1523578870329
141	1523578875553
142	1523578880718
146	1523578885912
142	1523578891178
142	1523578896342
142	1523578901522
142	1523578906691
142	1523578911858
141	1523578917021
141	1523578922182
142	1523578927354
142	1523578932518
142	1523578937684
142	1523578942855
141	1523578948027
142	1523578953221
141	1523578958389
142	1523578963551
145	1523578968720
142	1523578973889
141	1523578979056
142	1523578984227
142	1523578989390
141	1523578994550
142	1523578999715
142	1523579004878
141	1523579010038
142	1523579015215
142	1523579020381
141	1523579025551
142	1523579030721
142	1523579035883
141	1523579041051
142	1523579046220
142	1523579051382
141	1523579056549
142	1523579061726
142	1523579066903
142	1523579072078
142	1523579077254
141	1523579082418
142	1523579087585
142	1523579092750
142	1523579097937
142	1523579103099
141	1523579108267
141	1523579113444
142	1523579118609
146	1523579123789
142	1523579128966
142	1523579134154
141	1523579139328
142	1523579144493
142	1523579149654
141	1523579154815
142	1523579159981
142	1523579165157
142	1523579170322
142	1523579175488
142	1523579180650
142	1523579185811
142	1523579190975
141	1523579196138
141	1523579201325
143	1523579206496
141	1523579211661
147	1523579216827
142	1523579221993
142	1523579227157
142	1523579232317
142	1523579237493
142	1523579242658
141	1523579247818
142	1523579252983
142	1523579258147
141	1523579263340
142	1523579268501
162	1523579273713
142	1523579278885
143	1523579284053
142	1523579289238
141	1523579294407
141	1523579299596
142	1523579304759
142	1523579309927
142	1523579315100
142	1523579320265
142	1523579325444
142	1523579330604
142	1523579335767
141	1523579340929
141	1523579346119
142	1523579351286
142	1523579356456
141	1523579361617
141	1523579366778
142	1523579371946
142	1523579377110
142	1523579382273
142	1523579387461
142	1523579392628
141	1523579397790
142	1523579402952
142	1523579408119
142	1523579413288
142	1523579418457
142	1523579423628
142	1523579428815
142	1523579433984
142	1523579439148
142	1523579444340
142	1523579449526
-1	1523579459543
142	1523579464712
142	1523579469881
142	1523579475055
142	1523579480222
142	1523579485394
142	1523579490563
142	1523579495732
142	1523579500905
141	1523579506073
142	1523579511256
142	1523579516420
142	1523579521596
142	1523579526758
142	1523579531932
142	1523579537101
142	1523579542264
141	1523579547430
142	1523579552595
142	1523579557758
142	1523579562921
142	1523579568093
142	1523579573262
142	1523579578426
142	1523579583605
142	1523579588767
142	1523579593956
142	1523579599118
142	1523579604286
142	1523579609471
142	1523579614633
157	1523579619830
142	1523579624997
142	1523579630162
142	1523579635331
142	1523579640502
142	1523579645684
142	1523579650856
142	1523579656027
142	1523579661197
142	1523579666366
142	1523579671535
142	1523579676701
142	1523579681869
142	1523579687034
142	1523579692224
142	1523579697406
142	1523579702568
142	1523579707767
143	1523579712939
142	1523579718104
142	1523579723271
142	1523579728442
142	1523579733612
143	1523579738777
142	1523579743947
141	1523579749108
141	1523579754270
161	1523579759474
142	1523579764638
158	1523579769855
142	1523579775018
142	1523579780180
149	1523579785373
142	1523579790540
142	1523579795709
142	1523579800873
142	1523579806043
142	1523579811213
142	1523579816380
142	1523579821543
142	1523579826710
142	1523579831894
141	1523579837080
142	1523579842242
142	1523579847411
142	1523579852583
142	1523579857753
142	1523579862920
141	1523579868084
141	1523579873248
142	1523579878415
143	1523579883582
142	1523579888752
142	1523579893931
142	1523579899094
142	1523579904257
141	1523579909420
142	1523579914597
142	1523579919764
160	1523579924978
142	1523579930149
141	1523579935317
141	1523579940481
142	1523579945645
152	1523579950838
142	1523579956034
142	1523579961202
150	1523579966384
142	1523579971547
142	1523579976715
142	1523579981883
142	1523579987046
141	1523579992209
142	1523579997385
142	1523580002552
142	1523580007719
144	1523580012886
142	1523580018075
142	1523580023243
142	1523580028408
141	1523580033570
142	1523580038739
142	1523580043901
142	1523580049071
142	1523580054233
142	1523580059398
142	1523580064567
142	1523580069738
142	1523580074918
142	1523580080100
142	1523580085269
142	1523580090451
142	1523580095622
141	1523580100790
142	1523580105972
142	1523580111135
161	1523580116350
142	1523580121521
150	1523580126698
142	1523580131867
141	1523580137039
142	1523580142219
142	1523580147383
142	1523580152550
142	1523580157717
141	1523580162897
142	1523580168064
142	1523580173238
142	1523580178406
142	1523580183571
142	1523580188738
142	1523580193902
142	1523580199068
142	1523580204250
142	1523580209414
142	1523580214581
142	1523580219749
141	1523580224934
142	1523580230099
142	1523580235279
142	1523580240449
142	1523580245610
142	1523580250775
142	1523580255941
142	1523580261111
141	1523580266375
141	1523580271562
142	1523580276726
141	1523580281886
142	1523580287069
142	1523580292234
142	1523580297405
142	1523580302572
142	1523580307739
142	1523580312905
142	1523580318079
142	1523580323242
142	1523580328422
141	1523580333586
143	1523580338756
142	1523580343927
141	1523580349091
142	1523580354257
142	1523580359423
141	1523580364626
142	1523580369792
158	1523580374977
139	1523580380142
138	1523580385304
138	1523580390492
139	1523580395662
139	1523580400826
139	1523580405986
142	1523580411150
139	1523580416314
139	1523580421474
139	1523580426651
139	1523580431811
139	1523580436990
139	1523580442164
138	1523580447328
138	1523580452511
139	1523580457672
139	1523580462835
145	1523580468021
139	1523580473180
139	1523580478345
139	1523580483509
139	1523580488671
138	1523580493835
139	1523580498995
139	1523580504158
139	1523580509320
139	1523580514494
139	1523580519655
139	1523580524818
141	1523580529980
139	1523580535143
140	1523580540306
139	1523580545470
139	1523580550635
140	1523580555803
139	1523580560970
139	1523580566130
138	1523580571313
139	1523580576502
139	1523580581661
139	1523580586826
139	1523580591988
148	1523580597168
139	1523580602340
138	1523580607497
155	1523580612690
139	1523580617853
151	1523580623050
138	1523580628213
138	1523580633374
139	1523580638550
139	1523580643713
140	1523580648875
139	1523580654033
139	1523580659192
140	1523580664354
140	1523580669516
139	1523580674680
139	1523580679850
139	1523580685020
139	1523580690188
139	1523580695353
139	1523580700532
139	1523580705693
139	1523580710858
139	1523580716034
138	1523580721195
139	1523580726358
139	1523580731520
139	1523580736687
139	1523580741850
139	1523580747015
139	1523580752191
139	1523580757359
139	1523580762555
141	1523580767718
138	1523580772896
139	1523580778057
139	1523580783223
139	1523580788393
140	1523580793557
138	1523580798721
139	1523580803883
138	1523580809042
138	1523580814212
138	1523580819375
139	1523580824554
139	1523580829717
138	1523580834879
139	1523580840043
139	1523580845203
138	1523580850362
142	1523580855530
139	1523580860691
139	1523580865856
139	1523580871017
138	1523580876188
139	1523580881352
139	1523580886543
139	1523580891705
139	1523580896868
138	1523580902042
138	1523580907199
139	1523580912362
139	1523580917521
139	1523580922684
139	1523580927843
139	1523580933002
157	1523580938211
138	1523580943370
138	1523580948542
139	1523580953702
139	1523580958862
139	1523580964023
139	1523580969185
139	1523580974348
140	1523580979516
138	1523580984676
139	1523580989845
139	1523580995007
139	1523581000166
139	1523581005329
138	1523581010515
139	1523581015676
139	1523581020839
139	1523581025999
138	1523581031157
139	1523581036316
138	1523581041478
139	1523581046644
138	1523581051817
139	1523581056989
139	1523581062157
139	1523581067323
139	1523581072500
138	1523581077660
154	1523581082868
139	1523581088029
139	1523581093188
139	1523581098370
139	1523581103537
161	1523581108747
139	1523581113931
139	1523581119101
140	1523581124270
141	1523581129438
139	1523581134614
144	1523581139787
141	1523581144948
141	1523581150130
141	1523581155300
139	1523581160462
147	1523581165628
139	1523581170790
141	1523581175953
141	1523581181116
142	1523581186287
140	1523581191447
141	1523581196612
143	1523581201779
139	1523581206939
144	1523581212125
142	1523581217296
143	1523581222470
139	1523581227630
139	1523581232789
140	1523581237957
142	1523581243122
140	1523581248308
139	1523581253467
140	1523581258628
139	1523581263812
141	1523581268975
158	1523581274208
139	1523581279367
150	1523581284548
142	1523581289711
139	1523581294871
141	1523581300032
142	1523581305195
138	1523581310354
141	1523581315519
141	1523581320680
139	1523581325839
139	1523581330997
139	1523581336260
139	1523581341421
139	1523581346579
139	1523581351739
139	1523581356897
139	1523581362058
138	1523581367216
139	1523581372375
139	1523581377535
139	1523581382694
138	1523581387851
139	1523581393024
139	1523581398208
139	1523581403367
139	1523581408543
147	1523581413712
139	1523581418871
142	1523581424035
139	1523581429198
160	1523581439210
139	1523581444375
138	1523581449537
140	1523581454702
140	1523581459893
142	1523581465072
142	1523581470236
139	1523581475395
152	1523581480569
140	1523581485731
142	1523581490894
141	1523581496055
141	1523581501221
140	1523581506390
139	1523581511568
140	1523581516732
140	1523581521922
140	1523581527081
142	1523581532246
142	1523581537409
142	1523581542571
141	1523581547733
142	1523581552896
141	1523581558058
141	1523581563221
165	1523581568444
145	1523581573619
142	1523581578784
142	1523581583983
140	1523581589150
153	1523581594347
143	1523581599534
148	1523581604709
141	1523581609871
140	1523581615034
139	1523581620197
142	1523581625362
147	1523581630535
143	1523581635703
145	1523581640875
150	1523581646153
140	1523581651318
146	1523581656486
142	1523581661648
142	1523581666840
148	1523581672016
147	1523581677190
145	1523581682367
150	1523581687554
147	1523581692722
141	1523581697882
146	1523581703056
151	1523581708253
145	1523581713428
147	1523581718607
145	1523581723785
153	1523581728965
139	1523581734137
149	1523581739311
150	1523581744489
151	1523581749681
140	1523581754847
145	1523581760023
142	1523581765196
143	1523581770378
150	1523581775550
141	1523581780725
141	1523581785891
139	1523581791057
139	1523581796219
139	1523581801384
139	1523581806549
139	1523581811715
139	1523581816876
138	1523581822049
139	1523581827211
139	1523581832386
141	1523581837550
139	1523581842711
139	1523581847872
139	1523581853044
138	1523581858202
138	1523581863361
139	1523581868521
139	1523581873684
139	1523581878846
139	1523581884008
140	1523581889180
138	1523581894354
139	1523581899514
139	1523581904677
139	1523581909843
141	1523581915025
139	1523581920186
138	1523581925350
138	1523581930531
139	1523581935694
139	1523581940854
139	1523581946018
141	1523581951180
139	1523581956353
139	1523581961513
138	1523581966675
139	1523581971863
139	1523581977026
139	1523581982189
139	1523581987357
139	1523581992519
139	1523581997693
139	1523582002852
138	1523582008010
139	1523582013169
138	1523582018350
139	1523582023513
138	1523582028678
139	1523582033842
138	1523582039006
139	1523582044169
138	1523582049331
139	1523582054497
140	1523582059662
139	1523582064866
139	1523582070039
139	1523582075229
139	1523582080406
152	1523582085600
139	1523582090765
157	1523582095971
139	1523582101140
149	1523582106334
139	1523582111500
139	1523582116658
139	1523582121822
140	1523582126987
139	1523582132146
139	1523582137316
140	1523582142497
139	1523582147662
139	1523582152822
139	1523582157986
138	1523582163149
139	1523582168309
139	1523582173475
139	1523582178642
138	1523582183802
138	1523582188968
138	1523582194127
140	1523582199291
139	1523582204466
139	1523582209637
139	1523582214796
139	1523582219955
139	1523582225114
139	1523582230276
138	1523582235435
138	1523582240631
139	1523582245792
148	1523582250965
139	1523582256126
139	1523582261285
139	1523582266466
139	1523582271629
140	1523582276797
139	1523582281962
139	1523582287127
139	1523582292293
139	1523582297455
139	1523582302711
139	1523582307873
139	1523582313042
138	1523582318203
138	1523582323372
139	1523582328546
139	1523582333709
139	1523582338868
139	1523582344030
139	1523582349191
139	1523582354352
139	1523582359514
139	1523582364690
140	1523582369851
141	1523582375019
140	1523582380180
139	1523582385344
139	1523582390524
139	1523582395684
139	1523582400844
139	1523582406010
159	1523582411219
