# n29.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523573405687
139	1523573410848
151	1523573416024
140	1523573421188
140	1523573426354
139	1523573431522
140	1523573436688
140	1523573441855
139	1523573447023
140	1523573452193
139	1523573457355
139	1523573462540
140	1523573467703
140	1523573472868
139	1523573478040
140	1523573483201
140	1523573488362
140	1523573493522
139	1523573498685
140	1523573503847
139	1523573509009
140	1523573514172
140	1523573519342
140	1523573524506
140	1523573529669
139	1523573534839
140	1523573540106
140	1523573545272
140	1523573550436
140	1523573555595
140	1523573560764
146	1523573565946
140	1523573571125
140	1523573576288
139	1523573581451
140	1523573586610
-1	1523573596626
140	1523573601811
140	1523573606973
140	1523573612154
140	1523573617329
140	1523573622500
139	1523573627667
140	1523573632847
140	1523573638015
140	1523573643182
139	1523573648343
140	1523573653508
140	1523573658670
139	1523573663850
140	1523573669013
140	1523573674173
140	1523573679342
140	1523573684509
140	1523573689675
140	1523573694841
140	1523573700007
140	1523573705173
140	1523573710337
140	1523573715498
140	1523573720660
147	1523573725851
140	1523573731012
140	1523573736170
140	1523573741349
140	1523573746516
144	1523573751696
140	1523573756856
140	1523573762015
140	1523573767180
139	1523573772344
140	1523573777518
140	1523573782679
140	1523573787840
140	1523573793000
140	1523573798161
140	1523573803322
140	1523573808482
140	1523573813658
140	1523573818818
140	1523573823979
140	1523573829143
140	1523573834304
140	1523573839467
140	1523573844626
140	1523573849787
140	1523573854948
140	1523573860109
140	1523573865269
140	1523573870433
139	1523573875608
139	1523573880767
139	1523573885940
140	1523573891106
139	1523573896290
140	1523573901451
158	1523573906654
139	1523573911814
140	1523573916975
140	1523573922135
139	1523573927295
141	1523573932456
140	1523573937637
140	1523573942798
140	1523573947962
140	1523573953122
140	1523573958283
139	1523573963442
139	1523573968600
140	1523573973765
140	1523573978924
140	1523573984087
140	1523573989250
140	1523573994410
139	1523573999588
140	1523574004752
140	1523574009912
139	1523574015073
139	1523574020233
140	1523574025393
140	1523574030553
140	1523574035714
154	1523574040896
140	1523574046059
139	1523574051222
140	1523574056393
139	1523574061579
140	1523574066739
142	1523574071903
140	1523574077064
140	1523574082234
139	1523574087396
139	1523574092560
140	1523574097722
140	1523574102882
140	1523574108042
140	1523574113200
140	1523574118364
140	1523574123530
140	1523574128694
140	1523574133857
140	1523574139023
140	1523574144186
140	1523574149349
140	1523574154535
140	1523574159699
140	1523574164890
140	1523574170069
140	1523574175235
139	1523574180405
140	1523574185569
140	1523574190739
140	1523574195905
140	1523574201087
140	1523574206255
140	1523574211415
140	1523574216595
140	1523574221754
144	1523574226930
140	1523574232112
139	1523574237276
139	1523574242440
140	1523574247606
139	1523574252769
139	1523574257934
140	1523574263097
140	1523574268257
139	1523574273428
140	1523574278592
140	1523574283786
139	1523574288951
139	1523574294134
140	1523574299324
140	1523574304491
141	1523574309654
140	1523574314826
140	1523574319990
140	1523574325150
140	1523574330310
140	1523574335473
140	1523574340636
139	1523574345794
140	1523574350957
139	1523574356120
140	1523574361300
139	1523574366461
140	1523574371622
140	1523574376785
140	1523574381962
140	1523574387121
156	1523574392295
140	1523574397455
139	1523574402618
140	1523574407785
140	1523574412953
140	1523574418122
142	1523574423315
139	1523574428479
140	1523574433646
140	1523574438810
139	1523574443976
139	1523574449138
139	1523574454300
140	1523574459465
140	1523574464629
142	1523574469793
139	1523574474958
139	1523574480120
139	1523574485286
139	1523574490445
140	1523574495606
140	1523574500766
140	1523574505929
140	1523574511093
140	1523574516258
140	1523574521443
140	1523574526623
140	1523574531790
144	1523574536974
139	1523574542138
140	1523574547298
140	1523574552461
140	1523574557626
140	1523574562786
139	1523574567956
140	1523574573116
140	1523574578277
140	1523574583453
140	1523574588615
140	1523574593792
139	1523574598951
140	1523574604111
140	1523574609274
140	1523574614435
140	1523574619603
140	1523574624763
140	1523574629927
140	1523574635090
140	1523574640260
139	1523574645426
140	1523574650595
140	1523574655773
140	1523574660933
140	1523574666095
139	1523574671262
140	1523574676429
139	1523574681600
141	1523574686767
139	1523574691936
140	1523574697122
139	1523574702291
139	1523574707455
140	1523574712639
140	1523574717820
139	1523574722998
140	1523574728164
140	1523574733334
140	1523574738505
140	1523574743670
140	1523574748834
139	1523574754002
140	1523574759165
139	1523574764334
140	1523574769500
139	1523574774695
140	1523574779880
140	1523574785046
140	1523574790205
139	1523574795382
139	1523574800545
139	1523574805704
140	1523574810867
140	1523574816029
140	1523574821191
139	1523574826359
139	1523574831522
139	1523574836681
139	1523574841857
140	1523574847017
140	1523574852181
139	1523574857366
140	1523574862526
140	1523574867686
140	1523574872847
139	1523574878021
140	1523574883181
140	1523574888346
140	1523574893522
140	1523574898685
139	1523574903844
139	1523574909005
140	1523574914169
139	1523574919360
140	1523574924524
140	1523574929683
141	1523574934844
139	1523574940003
139	1523574945161
139	1523574950320
139	1523574955482
140	1523574960648
139	1523574965807
139	1523574970965
140	1523574976127
140	1523574981308
140	1523574986473
140	1523574991640
139	1523574996803
139	1523575001962
140	1523575007145
140	1523575012331
139	1523575017496
140	1523575022658
140	1523575027820
140	1523575032981
140	1523575038143
140	1523575043321
139	1523575048480
140	1523575053646
140	1523575058817
140	1523575063984
140	1523575069145
140	1523575074309
140	1523575079477
139	1523575084640
140	1523575089809
140	1523575094975
140	1523575100138
139	1523575105324
139	1523575110490
140	1523575115652
139	1523575120823
139	1523575125998
139	1523575131167
139	1523575136327
140	1523575141489
139	1523575146659
139	1523575151824
139	1523575156985
139	1523575162146
139	1523575167324
139	1523575172513
140	1523575177677
140	1523575182846
140	1523575188032
140	1523575193195
139	1523575198375
140	1523575203544
142	1523575208731
139	1523575213895
140	1523575219064
140	1523575224227
140	1523575229423
140	1523575234591
139	1523575239752
139	1523575244915
141	1523575250079
139	1523575255245
140	1523575260407
140	1523575265606
140	1523575270764
139	1523575275926
139	1523575281088
139	1523575286253
148	1523575291445
142	1523575296616
140	1523575301778
140	1523575306944
139	1523575312109
139	1523575317272
139	1523575322434
139	1523575327596
139	1523575332756
139	1523575337921
139	1523575343090
140	1523575348252
140	1523575353430
139	1523575358598
139	1523575363768
155	1523575368958
140	1523575374128
140	1523575379313
139	1523575384475
140	1523575389643
139	1523575394807
140	1523575399971
140	1523575405138
139	1523575410301
140	1523575415482
140	1523575420647
141	1523575425814
139	1523575430977
140	1523575436140
139	1523575441300
140	1523575446460
142	1523575451625
139	1523575456789
140	1523575461949
140	1523575467110
139	1523575472270
139	1523575477445
139	1523575482605
140	1523575487768
139	1523575492929
139	1523575498094
140	1523575503263
139	1523575508435
139	1523575513595
139	1523575518770
139	1523575523929
139	1523575529096
140	1523575534367
139	1523575539546
139	1523575544705
148	1523575549978
140	1523575555140
139	1523575560300
140	1523575565462
139	1523575570638
139	1523575575803
140	1523575580967
139	1523575586129
140	1523575591292
139	1523575596450
140	1523575601610
140	1523575606775
140	1523575611936
140	1523575617102
140	1523575622267
139	1523575627432
139	1523575632606
140	1523575637787
141	1523575642949
140	1523575648112
140	1523575653273
140	1523575658436
139	1523575663598
140	1523575668765
140	1523575673937
139	1523575679116
139	1523575684278
140	1523575689439
139	1523575694624
139	1523575699785
158	1523575704991
139	1523575710150
139	1523575715309
140	1523575720468
139	1523575725626
140	1523575730789
139	1523575735955
139	1523575741120
140	1523575746280
140	1523575751440
139	1523575756615
146	1523575761784
139	1523575766946
139	1523575772106
139	1523575777271
140	1523575782433
139	1523575787596
139	1523575792756
139	1523575797915
139	1523575803079
140	1523575808243
139	1523575813402
140	1523575818591
140	1523575823760
139	1523575828921
139	1523575834085
139	1523575839246
148	1523575844426
139	1523575849592
144	1523575854767
139	1523575859935
149	1523575865125
139	1523575870293
145	1523575875483
139	1523575880657
139	1523575885816
139	1523575890975
138	1523575896132
139	1523575901293
140	1523575906453
139	1523575911613
139	1523575916773
139	1523575921935
140	1523575927098
140	1523575932266
140	1523575937429
139	1523575942607
139	1523575947792
140	1523575952952
139	1523575958119
139	1523575963279
139	1523575968440
139	1523575973603
139	1523575978762
139	1523575983923
140	1523575989082
139	1523575994245
140	1523575999405
139	1523576004583
139	1523576009745
148	1523576014926
139	1523576020093
139	1523576025288
139	1523576030447
144	1523576035620
139	1523576040782
139	1523576045945
139	1523576051107
139	1523576056271
140	1523576061447
140	1523576066622
139	1523576071783
139	1523576076946
139	1523576082107
139	1523576087269
139	1523576092431
139	1523576097590
139	1523576102750
139	1523576107913
139	1523576113071
139	1523576118234
139	1523576123418
139	1523576128600
139	1523576133759
139	1523576138918
139	1523576144083
140	1523576149244
140	1523576154406
140	1523576159570
139	1523576164733
140	1523576169898
139	1523576175058
139	1523576180231
139	1523576185394
141	1523576190573
140	1523576195741
139	1523576200911
139	1523576206076
139	1523576211235
139	1523576216397
140	1523576221562
140	1523576226727
139	1523576231891
140	1523576237155
140	1523576242315
139	1523576247480
142	1523576252659
140	1523576257823
139	1523576263001
140	1523576268163
139	1523576273327
140	1523576278490
139	1523576283654
140	1523576288814
139	1523576293977
139	1523576299137
139	1523576304297
139	1523576309459
139	1523576314629
140	1523576319803
139	1523576324963
139	1523576330124
139	1523576335305
139	1523576340489
145	1523576345680
139	1523576350842
139	1523576356004
139	1523576361185
140	1523576366345
140	1523576371512
140	1523576376677
139	1523576381844
139	1523576387010
140	1523576392171
139	1523576397353
140	1523576402517
139	1523576407679
140	1523576412851
140	1523576418011
139	1523576423174
139	1523576428337
139	1523576433498
140	1523576438657
139	1523576443817
139	1523576448978
140	1523576454143
142	1523576459322
139	1523576464482
139	1523576469644
139	1523576474807
139	1523576479970
140	1523576485139
139	1523576490305
139	1523576495466
139	1523576500633
154	1523576505827
139	1523576510987
147	1523576516166
140	1523576521347
139	1523576526510
140	1523576531673
140	1523576536835
139	1523576541994
139	1523576547161
139	1523576552325
139	1523576557488
139	1523576562646
139	1523576567805
139	1523576572963
139	1523576578122
140	1523576583306
140	1523576588484
139	1523576593648
140	1523576598816
139	1523576603980
139	1523576609149
139	1523576614307
140	1523576619471
140	1523576624636
139	1523576629801
139	1523576634967
139	1523576640125
140	1523576645391
140	1523576650554
140	1523576655720
139	1523576660879
140	1523576666046
146	1523576671221
140	1523576676380
146	1523576681556
140	1523576686716
139	1523576691895
140	1523576697060
139	1523576702219
140	1523576707407
140	1523576712567
140	1523576717727
139	1523576722887
140	1523576728047
140	1523576733206
140	1523576738366
139	1523576743526
139	1523576748685
139	1523576753844
139	1523576759005
140	1523576764166
139	1523576769339
139	1523576774497
139	1523576779657
140	1523576784832
140	1523576789992
139	1523576795151
140	1523576800314
139	1523576805472
141	1523576810638
140	1523576815797
139	1523576820970
140	1523576826134
140	1523576831318
139	1523576836483
142	1523576841648
139	1523576846815
145	1523576851990
140	1523576857163
139	1523576862326
140	1523576867515
139	1523576872676
140	1523576877838
140	1523576883000
140	1523576888160
140	1523576893322
140	1523576898482
140	1523576903642
139	1523576908864
140	1523576914025
139	1523576919185
140	1523576924346
139	1523576929521
139	1523576934976
140	1523576940144
139	1523576945314
139	1523576950478
140	1523576955637
139	1523576960801
140	1523576965963
140	1523576971131
140	1523576976294
140	1523576981456
140	1523576986618
139	1523576991815
140	1523576996984
140	1523577002150
140	1523577007325
140	1523577012497
153	1523577017690
139	1523577022859
140	1523577028031
140	1523577033193
139	1523577038354
140	1523577043538
140	1523577048706
139	1523577053882
140	1523577059051
140	1523577064215
140	1523577069386
140	1523577074547
139	1523577079708
139	1523577084873
139	1523577090039
140	1523577095211
139	1523577100376
140	1523577105548
140	1523577110769
140	1523577115948
140	1523577121114
140	1523577126281
140	1523577131446
139	1523577136616
140	1523577141778
140	1523577146944
139	1523577152108
139	1523577157273
140	1523577162448
140	1523577167611
140	1523577172777
140	1523577178051
140	1523577183222
140	1523577188387
140	1523577193551
140	1523577198719
139	1523577203888
140	1523577209067
140	1523577214235
140	1523577219402
140	1523577224564
140	1523577229724
140	1523577234907
140	1523577240091
140	1523577245253
139	1523577250418
140	1523577255587
140	1523577260753
140	1523577265917
140	1523577271083
140	1523577276265
139	1523577281425
140	1523577286587
139	1523577291754
140	1523577296919
144	1523577302102
139	1523577307264
139	1523577312428
140	1523577317588
140	1523577322748
140	1523577327908
139	1523577333070
140	1523577338230
139	1523577343396
139	1523577348559
140	1523577353724
140	1523577358897
139	1523577364074
139	1523577369239
139	1523577374432
139	1523577379608
153	1523577384797
139	1523577389955
140	1523577395119
146	1523577400298
140	1523577405463
139	1523577410622
146	1523577415798
140	1523577420958
140	1523577426134
140	1523577431297
139	1523577436464
140	1523577441626
140	1523577446796
140	1523577451969
140	1523577457137
140	1523577462302
140	1523577467468
139	1523577472633
140	1523577477793
139	1523577482954
140	1523577488130
139	1523577493290
139	1523577498450
140	1523577503612
139	1523577508775
139	1523577513938
139	1523577519106
140	1523577524288
140	1523577529470
140	1523577534631
140	1523577539804
140	1523577544968
154	1523577550182
140	1523577555347
139	1523577560524
140	1523577565688
139	1523577570856
139	1523577576043
139	1523577581204
142	1523577586370
140	1523577591534
140	1523577596700
140	1523577601864
139	1523577607026
139	1523577612200
139	1523577617359
139	1523577622532
139	1523577627692
140	1523577632889
140	1523577638049
140	1523577643209
139	1523577648368
139	1523577653526
140	1523577658694
139	1523577663856
139	1523577669019
140	1523577674194
140	1523577679353
139	1523577684511
139	1523577689669
139	1523577694827
140	1523577699988
160	1523577705203
139	1523577710365
159	1523577715581
139	1523577720741
156	1523577725955
139	1523577731121
140	1523577736302
140	1523577741469
139	1523577746630
139	1523577751807
139	1523577756970
139	1523577762135
140	1523577767301
139	1523577772464
140	1523577777624
140	1523577782792
139	1523577787950
139	1523577793109
139	1523577798266
139	1523577803424
139	1523577808608
140	1523577813794
139	1523577818952
139	1523577824112
139	1523577829275
140	1523577834434
140	1523577839600
139	1523577844764
140	1523577849928
139	1523577855091
139	1523577860253
139	1523577865414
139	1523577870604
148	1523577875782
139	1523577880944
142	1523577886109
139	1523577896271
140	1523577901435
139	1523577906596
140	1523577911757
141	1523577916922
139	1523577922093
139	1523577927258
140	1523577932438
140	1523577937598
140	1523577942758
139	1523577947922
140	1523577953086
139	1523577958254
139	1523577963413
139	1523577968579
139	1523577973760
139	1523577978924
139	1523577984083
139	1523577989242
140	1523577994415
140	1523577999577
140	1523578004742
140	1523578009902
140	1523578015219
140	1523578020380
140	1523578025542
139	1523578030702
143	1523578035901
140	1523578041063
155	1523578046257
139	1523578051417
140	1523578056583
-1	1523578066595
139	1523578071761
139	1523578076924
140	1523578082086
140	1523578087246
147	1523578092413
139	1523578097580
139	1523578102750
139	1523578107932
139	1523578113100
139	1523578118259
140	1523578123422
139	1523578128581
140	1523578133744
139	1523578138905
140	1523578144069
139	1523578149230
140	1523578154401
140	1523578159565
140	1523578164775
139	1523578169951
140	1523578175119
140	1523578180284
140	1523578185446
140	1523578190609
140	1523578195778
140	1523578205947
140	1523578211114
140	1523578216282
140	1523578221456
139	1523578226618
140	1523578231797
140	1523578236965
140	1523578242141
140	1523578247304
140	1523578252474
140	1523578257639
140	1523578262802
140	1523578267977
140	1523578273147
140	1523578278330
140	1523578283503
140	1523578288667
140	1523578293845
140	1523578299005
140	1523578304173
140	1523578309335
140	1523578314503
140	1523578319672
140	1523578324839
140	1523578330009
140	1523578335176
140	1523578340339
140	1523578345500
140	1523578350668
159	1523578355897
139	1523578361055
140	1523578366216
157	1523578371423
140	1523578376584
140	1523578381755
139	1523578386918
140	1523578392097
140	1523578397261
140	1523578402423
140	1523578407590
139	1523578412749
140	1523578417910
140	1523578423078
140	1523578428238
140	1523578433414
140	1523578438578
140	1523578443746
139	1523578448914
140	1523578454102
140	1523578459263
140	1523578464431
140	1523578469593
140	1523578474760
140	1523578479926
140	1523578485091
139	1523578490257
139	1523578495422
140	1523578500588
140	1523578505750
140	1523578510913
140	1523578516118
140	1523578521283
139	1523578526459
140	1523578531620
139	1523578536858
140	1523578542024
151	1523578547208
140	1523578552380
140	1523578557540
140	1523578562701
140	1523578567864
140	1523578573027
140	1523578578207
140	1523578583375
140	1523578588546
140	1523578593715
137	1523578598876
143	1523578604043
146	1523578609213
143	1523578614385
143	1523578619557
143	1523578624727
143	1523578629891
143	1523578635068
143	1523578640255
143	1523578645421
143	1523578650590
143	1523578655760
143	1523578660926
142	1523578666089
144	1523578671258
142	1523578676421
143	1523578681590
143	1523578686755
143	1523578696936
144	1523578702117
143	1523578707286
143	1523578712458
143	1523578717628
144	1523578722801
143	1523578727979
142	1523578733149
143	1523578738318
143	1523578743490
143	1523578748654
142	1523578753826
143	1523578758993
143	1523578764183
144	1523578769347
142	1523578774511
143	1523578779682
142	1523578784846
145	1523578790011
143	1523578795175
143	1523578800344
143	1523578805518
143	1523578810694
142	1523578815857
143	1523578821049
143	1523578826234
143	1523578831402
143	1523578836594
143	1523578841769
156	1523578846969
143	1523578852141
142	1523578857309
145	1523578862494
143	1523578867657
143	1523578872826
142	1523578877989
143	1523578883155
143	1523578888348
143	1523578893519
143	1523578898683
143	1523578903845
143	1523578909009
143	1523578914173
143	1523578919346
143	1523578924516
143	1523578929691
144	1523578934863
143	1523578940029
143	1523578945194
143	1523578950377
143	1523578955542
142	1523578960705
143	1523578965869
143	1523578971034
143	1523578976197
143	1523578981367
142	1523578986532
143	1523578991710
143	1523578996882
143	1523579002053
143	1523579007223
143	1523579012414
161	1523579017617
143	1523579022800
142	1523579027967
143	1523579033156
142	1523579038325
151	1523579043510
144	1523579048688
143	1523579053864
143	1523579059046
142	1523579064224
143	1523579069389
143	1523579074577
142	1523579079741
143	1523579084908
145	1523579090079
143	1523579095243
143	1523579100412
142	1523579105582
142	1523579110745
142	1523579115916
143	1523579121080
143	1523579126247
143	1523579131415
143	1523579136597
143	1523579141759
143	1523579146926
143	1523579152094
143	1523579157257
143	1523579162422
143	1523579167596
143	1523579172761
143	1523579177924
143	1523579183111
143	1523579188273
151	1523579193456
143	1523579198637
143	1523579203801
143	1523579208983
143	1523579214147
142	1523579219310
143	1523579224479
143	1523579229647
143	1523579234811
143	1523579239975
142	1523579245147
143	1523579250317
142	1523579255480
142	1523579260659
142	1523579265820
142	1523579270985
143	1523579276151
143	1523579281318
143	1523579286485
143	1523579291651
142	1523579296813
143	1523579301975
142	1523579307137
143	1523579312303
143	1523579317467
142	1523579322649
143	1523579327820
143	1523579332984
143	1523579338159
143	1523579343321
142	1523579348504
142	1523579353686
150	1523579358871
143	1523579364043
143	1523579369206
159	1523579374414
143	1523579379581
143	1523579384770
142	1523579389933
143	1523579395102
142	1523579400269
143	1523579405437
143	1523579410606
143	1523579415773
142	1523579420945
143	1523579426116
143	1523579431287
143	1523579436453
143	1523579441626
143	1523579446813
143	1523579451986
143	1523579457153
142	1523579462315
143	1523579467482
143	1523579472644
143	1523579477817
143	1523579483005
143	1523579488168
143	1523579493333
143	1523579498497
143	1523579503662
143	1523579508854
143	1523579514021
143	1523579519206
143	1523579524385
143	1523579529557
158	1523579534753
143	1523579539920
152	1523579545107
143	1523579550273
143	1523579555437
143	1523579560600
143	1523579565766
143	1523579570957
143	1523579576123
143	1523579581296
143	1523579586468
143	1523579591632
142	1523579596798
143	1523579601962
142	1523579607130
142	1523579612294
143	1523579617466
143	1523579622629
145	1523579627802
143	1523579632984
143	1523579638148
142	1523579643310
142	1523579648474
143	1523579653638
143	1523579658805
143	1523579663973
143	1523579669155
142	1523579674317
161	1523579679529
143	1523579684696
163	1523579689905
144	1523579695070
143	1523579700234
142	1523579705441
142	1523579710605
154	1523579715797
143	1523579720962
143	1523579726125
142	1523579731288
143	1523579736451
143	1523579741617
144	1523579746782
143	1523579751953
143	1523579757116
143	1523579762279
143	1523579767466
143	1523579772632
143	1523579777799
143	1523579782979
142	1523579788144
142	1523579793305
142	1523579798467
142	1523579803630
143	1523579808793
143	1523579813956
143	1523579819121
143	1523579824284
142	1523579829462
142	1523579834632
143	1523579839795
143	1523579844961
144	1523579850129
164	1523579855330
143	1523579860495
142	1523579865664
143	1523579870850
142	1523579876014
142	1523579881178
143	1523579886354
143	1523579891542
143	1523579896707
143	1523579901874
143	1523579907044
143	1523579912212
143	1523579917675
143	1523579922855
142	1523579928020
142	1523579933182
143	1523579938351
143	1523579943516
143	1523579948683
143	1523579953864
143	1523579959034
143	1523579964202
143	1523579969373
143	1523579974542
143	1523579979711
143	1523579984881
143	1523579990044
142	1523579995205
143	1523580000370
143	1523580005534
143	1523580010706
143	1523580015892
143	1523580021059
158	1523580026258
143	1523580031425
143	1523580036594
143	1523580041778
143	1523580046943
143	1523580052108
161	1523580057327
143	1523580062495
143	1523580067662
143	1523580072847
143	1523580078029
142	1523580083204
143	1523580088369
143	1523580093540
142	1523580098711
143	1523580103878
142	1523580109043
142	1523580114209
143	1523580119374
145	1523580124559
143	1523580129724
143	1523580134887
142	1523580140065
142	1523580145243
143	1523580150409
142	1523580155576
143	1523580160743
143	1523580165909
143	1523580171072
145	1523580176237
143	1523580181401
143	1523580186579
143	1523580191751
143	1523580196927
143	1523580202104
143	1523580207275
143	1523580212459
142	1523580217627
163	1523580222850
143	1523580228028
143	1523580233241
143	1523580238409
143	1523580243574
143	1523580248738
142	1523580253905
143	1523580259075
143	1523580264246
142	1523580269410
142	1523580274574
142	1523580279754
143	1523580284922
145	1523580290092
143	1523580295256
143	1523580300428
143	1523580305600
143	1523580310785
150	1523580315964
143	1523580321139
142	1523580326305
142	1523580331470
143	1523580336646
143	1523580341813
143	1523580346983
142	1523580352151
143	1523580357324
143	1523580362499
143	1523580367695
140	1523580372872
146	1523580378042
140	1523580383202
139	1523580388366
156	1523580393571
140	1523580398733
140	1523580403904
140	1523580409069
140	1523580414234
139	1523580419396
140	1523580424558
140	1523580429744
139	1523580434924
139	1523580440086
140	1523580445246
140	1523580450407
140	1523580455570
140	1523580460734
140	1523580465897
140	1523580471061
140	1523580476226
140	1523580481387
140	1523580486551
140	1523580491714
140	1523580496895
143	1523580502065
140	1523580507236
140	1523580512400
140	1523580517565
140	1523580522749
144	1523580527923
140	1523580533090
140	1523580538257
140	1523580543423
157	1523580548618
140	1523580553786
140	1523580558983
140	1523580564151
140	1523580569323
140	1523580574492
140	1523580579656
141	1523580584820
140	1523580589984
140	1523580595148
140	1523580600308
140	1523580605476
140	1523580610638
143	1523580615805
140	1523580620983
140	1523580626144
140	1523580631304
139	1523580636463
141	1523580641629
140	1523580646796
140	1523580651961
139	1523580657123
140	1523580662287
140	1523580667451
140	1523580672615
141	1523580677785
140	1523580682961
140	1523580688125
140	1523580693294
140	1523580698460
148	1523580703643
140	1523580708806
140	1523580713978
157	1523580719180
140	1523580724342
139	1523580729518
140	1523580734683
140	1523580739851
139	1523580745014
139	1523580750177
140	1523580755344
140	1523580760511
140	1523580765687
139	1523580770856
140	1523580776016
140	1523580781178
140	1523580786339
140	1523580791517
141	1523580796680
139	1523580801843
140	1523580807021
140	1523580812185
140	1523580817350
140	1523580822511
139	1523580827674
139	1523580832834
139	1523580837993
139	1523580843157
140	1523580848323
139	1523580853511
140	1523580858671
143	1523580863847
140	1523580869023
140	1523580874184
140	1523580879344
152	1523580884525
139	1523580889691
140	1523580894857
140	1523580900019
140	1523580905186
140	1523580910353
140	1523580915535
140	1523580920698
140	1523580925859
140	1523580931026
140	1523580936189
140	1523580941370
140	1523580946534
140	1523580951701
140	1523580956870
140	1523580962031
140	1523580967190
140	1523580972352
139	1523580977541
140	1523580982711
139	1523580987874
140	1523580993036
139	1523580998201
140	1523581003360
140	1523581008518
140	1523581013678
140	1523581018852
140	1523581024018
139	1523581029183
139	1523581034364
139	1523581039543
153	1523581044732
139	1523581049898
140	1523581055060
140	1523581060243
139	1523581065409
139	1523581070573
139	1523581075740
140	1523581080902
140	1523581086066
140	1523581091233
140	1523581096398
140	1523581101573
139	1523581106742
139	1523581111912
139	1523581117078
143	1523581122251
140	1523581127417
140	1523581132583
143	1523581137769
143	1523581142932
143	1523581148100
144	1523581153268
143	1523581158432
141	1523581163614
140	1523581168781
140	1523581173948
144	1523581179121
140	1523581184282
150	1523581189468
140	1523581194630
151	1523581199812
141	1523581204986
148	1523581210159
142	1523581215323
144	1523581220500
153	1523581225703
141	1523581230871
146	1523581236038
141	1523581241203
142	1523581246373
142	1523581251536
142	1523581256708
143	1523581261877
142	1523581267044
141	1523581272211
139	1523581277373
142	1523581282558
143	1523581287737
142	1523581292903
142	1523581298066
141	1523581303228
140	1523581308390
142	1523581313554
145	1523581318721
140	1523581323881
142	1523581329042
140	1523581334203
139	1523581339362
140	1523581344525
139	1523581349706
140	1523581354870
157	1523581360075
139	1523581365237
159	1523581370454
141	1523581375616
140	1523581380778
140	1523581385941
140	1523581391106
140	1523581396266
140	1523581401428
140	1523581406590
141	1523581411767
140	1523581416938
147	1523581422110
140	1523581427277
144	1523581432447
139	1523581437609
140	1523581442772
140	1523581447941
140	1523581453107
141	1523581458273
140	1523581463433
143	1523581468602
140	1523581473786
140	1523581478949
140	1523581484122
141	1523581489290
143	1523581494459
143	1523581499633
142	1523581504797
145	1523581509965
141	1523581515150
139	1523581520316
147	1523581525489
144	1523581530672
144	1523581535861
151	1523581541045
142	1523581546210
145	1523581551378
140	1523581556538
142	1523581561703
143	1523581566868
144	1523581572038
142	1523581577225
141	1523581582392
144	1523581587557
140	1523581592717
144	1523581597896
149	1523581603067
142	1523581608229
143	1523581613392
143	1523581618556
145	1523581623727
140	1523581628896
143	1523581634063
144	1523581639235
147	1523581644407
140	1523581649569
141	1523581654736
140	1523581659918
141	1523581665095
143	1523581670286
148	1523581675478
150	1523581680651
142	1523581685818
141	1523581691002
144	1523581696181
158	1523581701383
150	1523581706558
164	1523581711762
143	1523581716933
145	1523581722117
146	1523581727293
142	1523581732460
150	1523581737636
156	1523581742817
152	1523581747992
143	1523581753155
147	1523581758321
148	1523581763490
142	1523581768656
147	1523581773823
141	1523581778985
143	1523581784164
140	1523581789325
141	1523581794502
139	1523581799668
139	1523581804832
140	1523581809995
140	1523581815169
139	1523581820329
139	1523581825488
140	1523581830651
140	1523581835818
140	1523581840986
140	1523581846163
139	1523581851323
153	1523581856513
139	1523581861673
140	1523581866842
140	1523581872025
139	1523581877187
140	1523581882349
146	1523581887524
139	1523581892688
140	1523581897848
140	1523581903009
139	1523581908185
139	1523581913345
140	1523581918505
140	1523581923664
139	1523581928829
140	1523581933996
140	1523581939160
140	1523581944334
140	1523581949499
140	1523581954664
140	1523581959830
140	1523581964991
140	1523581970151
139	1523581975324
140	1523581980489
140	1523581985686
140	1523581990851
139	1523581996016
139	1523582001182
140	1523582006349
139	1523582011528
140	1523582016696
139	1523582021881
140	1523582027047
155	1523582032251
140	1523582037416
139	1523582042585
153	1523582047783
139	1523582052944
139	1523582058108
140	1523582063287
140	1523582068453
139	1523582073638
140	1523582078801
140	1523582083966
139	1523582089127
141	1523582094290
140	1523582099451
140	1523582104616
140	1523582109778
140	1523582114948
141	1523582120109
141	1523582125278
140	1523582130442
141	1523582135621
140	1523582140787
140	1523582145951
139	1523582151114
141	1523582156279
140	1523582161448
140	1523582166615
140	1523582171774
139	1523582176942
140	1523582182113
140	1523582187279
139	1523582192440
140	1523582197618
144	1523582202787
140	1523582207952
156	1523582213157
140	1523582218318
139	1523582223482
139	1523582228644
140	1523582233805
140	1523582238967
140	1523582244126
141	1523582249289
140	1523582254455
140	1523582259631
140	1523582264792
140	1523582269958
141	1523582275122
139	1523582280281
140	1523582285443
141	1523582290604
140	1523582295765
140	1523582300935
141	1523582306097
140	1523582311258
140	1523582316426
139	1523582321609
139	1523582326772
139	1523582331931
140	1523582337096
140	1523582342255
143	1523582347426
140	1523582352602
160	1523582357803
139	1523582362986
140	1523582368157
162	1523582373373
140	1523582378538
141	1523582383713
140	1523582388876
139	1523582394039
140	1523582399200
139	1523582404362
141	1523582409524
140	1523582414688
139	1523582419850
141	1523582425022
142	1523582430185
139	1523582435348
