# n5.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523495498596
138	1523495503759
138	1523495508951
138	1523495514111
138	1523495519268
138	1523495524427
139	1523495529590
139	1523495534751
140	1523495539913
139	1523495545074
139	1523495550247
139	1523495555413
139	1523495560580
139	1523495565741
139	1523495570930
139	1523495576092
138	1523495581254
139	1523495586422
138	1523495591580
138	1523495596741
139	1523495601907
138	1523495607070
139	1523495612232
138	1523495617391
138	1523495622554
138	1523495627718
138	1523495632894
138	1523495638058
139	1523495643225
140	1523495648390
138	1523495653558
139	1523495658718
138	1523495663884
139	1523495669054
139	1523495674214
138	1523495679412
139	1523495684583
139	1523495689753
138	1523495694929
138	1523495700097
139	1523495705263
138	1523495710429
139	1523495715597
138	1523495720762
139	1523495725926
139	1523495731088
139	1523495736252
138	1523495741419
138	1523495746580
138	1523495751749
138	1523495756932
139	1523495762095
139	1523495767258
138	1523495772424
139	1523495777593
140	1523495782770
139	1523495787937
138	1523495793096
139	1523495798258
139	1523495803418
139	1523495808582
138	1523495813755
138	1523495818935
138	1523495824095
138	1523495829258
139	1523495834417
139	1523495839581
138	1523495844744
139	1523495849905
139	1523495855074
139	1523495860240
139	1523495865405
139	1523495870575
139	1523495875738
139	1523495880926
138	1523495886087
138	1523495891261
139	1523495896428
139	1523495901594
138	1523495906757
139	1523495911916
138	1523495917074
139	1523495922237
138	1523495927400
139	1523495932564
141	1523495937737
139	1523495942917
140	1523495948078
139	1523495953239
139	1523495958399
139	1523495963562
139	1523495968724
138	1523495973896
139	1523495979065
139	1523495984232
139	1523495989399
139	1523495994563
138	1523495999724
139	1523496004902
138	1523496010066
138	1523496015228
139	1523496020395
138	1523496025558
139	1523496030723
138	1523496035883
139	1523496041047
138	1523496046209
139	1523496051370
138	1523496056533
138	1523496061698
139	1523496066883
139	1523496072045
139	1523496077210
139	1523496082371
139	1523496087531
139	1523496092697
138	1523496097861
139	1523496103027
138	1523496108192
139	1523496113360
139	1523496118519
139	1523496123682
139	1523496128870
139	1523496134032
139	1523496139198
139	1523496144363
139	1523496149523
139	1523496154685
139	1523496159845
140	1523496165007
139	1523496170171
139	1523496175335
138	1523496180498
139	1523496185659
138	1523496190845
138	1523496196008
138	1523496201170
139	1523496206332
138	1523496211492
139	1523496216657
139	1523496221826
139	1523496226990
139	1523496232148
139	1523496237317
139	1523496242480
138	1523496247641
138	1523496252823
139	1523496257983
139	1523496263145
138	1523496268311
138	1523496273474
138	1523496278635
138	1523496283795
139	1523496288959
139	1523496294122
139	1523496299285
139	1523496304453
138	1523496309615
141	1523496314795
138	1523496319956
139	1523496325121
139	1523496330287
138	1523496335456
139	1523496340623
139	1523496345788
139	1523496350954
139	1523496356120
139	1523496361287
138	1523496366452
139	1523496371623
138	1523496376806
139	1523496381966
138	1523496387126
139	1523496392290
139	1523496397455
139	1523496402617
139	1523496407789
139	1523496413247
139	1523496418408
138	1523496423566
139	1523496428726
139	1523496433885
138	1523496439059
139	1523496444219
140	1523496449380
139	1523496454539
139	1523496459698
139	1523496464858
138	1523496470017
139	1523496475177
139	1523496480336
138	1523496485493
138	1523496490662
139	1523496495830
139	1523496501093
139	1523496506254
140	1523496511415
139	1523496516574
138	1523496521733
139	1523496526894
139	1523496532055
139	1523496537213
139	1523496542373
139	1523496547532
139	1523496552692
139	1523496557852
139	1523496563019
139	1523496568180
139	1523496573339
139	1523496578513
138	1523496583671
139	1523496588829
139	1523496593989
141	1523496599151
139	1523496604310
139	1523496609476
139	1523496614634
138	1523496619795
139	1523496624958
139	1523496630123
139	1523496635288
138	1523496640469
138	1523496645632
138	1523496650798
139	1523496655959
139	1523496661118
138	1523496666280
138	1523496671444
140	1523496676611
140	1523496681774
139	1523496686934
139	1523496692096
139	1523496697259
139	1523496702431
139	1523496707597
140	1523496712759
139	1523496717922
139	1523496723087
139	1523496728250
139	1523496733410
138	1523496738568
139	1523496743732
140	1523496748898
139	1523496754062
141	1523496759229
139	1523496764408
140	1523496769572
139	1523496774736
139	1523496779899
139	1523496785062
139	1523496790226
139	1523496795389
139	1523496800550
139	1523496805711
139	1523496810872
144	1523496816040
139	1523496821211
139	1523496826388
139	1523496831548
139	1523496836707
138	1523496841872
139	1523496847040
138	1523496852204
138	1523496857363
138	1523496862527
140	1523496867689
139	1523496872852
139	1523496878016
138	1523496883181
139	1523496888366
139	1523496893531
138	1523496898690
138	1523496903856
138	1523496909018
138	1523496914179
139	1523496919340
139	1523496924499
138	1523496929664
139	1523496934840
138	1523496940002
139	1523496945166
139	1523496950344
139	1523496955510
138	1523496960669
138	1523496965831
139	1523496970991
139	1523496976186
139	1523496981353
139	1523496986515
138	1523496991675
139	1523496996837
140	1523497001996
139	1523497007156
138	1523497012417
138	1523497017575
138	1523497022735
139	1523497027895
139	1523497033055
139	1523497038216
139	1523497043375
139	1523497048533
139	1523497053693
139	1523497058856
139	1523497064017
139	1523497069181
139	1523497074361
140	1523497079526
139	1523497084688
139	1523497089848
138	1523497095011
139	1523497100172
139	1523497105340
139	1523497110498
139	1523497115658
138	1523497120829
139	1523497126001
139	1523497131160
138	1523497136335
138	1523497141494
139	1523497146654
139	1523497151817
139	1523497156980
139	1523497162146
138	1523497167308
139	1523497172483
139	1523497177643
138	1523497182803
138	1523497187961
139	1523497193124
139	1523497198306
138	1523497203467
139	1523497208641
139	1523497213800
139	1523497218964
139	1523497224131
139	1523497229291
139	1523497234455
139	1523497239620
139	1523497244788
139	1523497249956
139	1523497255116
139	1523497260284
138	1523497265446
139	1523497270611
139	1523497275778
139	1523497280943
138	1523497286101
139	1523497291264
139	1523497296425
139	1523497301607
139	1523497306771
139	1523497311935
139	1523497317101
139	1523497322263
139	1523497327425
138	1523497332595
139	1523497337761
139	1523497342920
139	1523497348086
139	1523497353251
139	1523497358434
139	1523497363705
139	1523497368871
138	1523497374033
139	1523497379193
139	1523497384353
138	1523497389512
139	1523497394670
138	1523497399828
139	1523497404986
139	1523497410144
138	1523497415314
138	1523497420489
139	1523497425666
138	1523497430824
138	1523497435981
140	1523497441147
139	1523497446309
140	1523497451468
139	1523497456632
139	1523497461794
138	1523497466952
138	1523497472115
139	1523497477275
139	1523497482438
139	1523497487622
139	1523497492784
139	1523497497945
139	1523497503108
139	1523497508266
142	1523497513432
140	1523497518604
139	1523497523765
139	1523497528935
139	1523497534098
139	1523497539265
138	1523497544446
138	1523497549621
139	1523497554784
138	1523497559946
138	1523497565111
138	1523497570272
138	1523497575429
139	1523497580592
139	1523497585753
139	1523497590924
138	1523497596082
138	1523497601240
139	1523497606402
139	1523497611576
139	1523497616737
139	1523497621911
139	1523497627072
139	1523497632238
138	1523497637401
139	1523497642570
138	1523497647734
139	1523497652896
138	1523497658056
139	1523497663214
139	1523497668377
139	1523497673557
139	1523497678719
139	1523497683877
139	1523497689038
138	1523497694199
138	1523497699360
138	1523497704518
138	1523497709682
138	1523497714843
138	1523497720006
138	1523497725168
139	1523497730332
139	1523497735508
139	1523497740669
138	1523497745833
138	1523497750999
138	1523497756160
139	1523497761324
139	1523497766485
138	1523497771646
138	1523497776807
138	1523497781970
139	1523497787138
138	1523497792296
139	1523497797487
138	1523497802647
139	1523497807810
138	1523497812971
138	1523497818133
139	1523497823295
138	1523497828453
138	1523497833614
138	1523497838784
141	1523497843953
139	1523497849119
138	1523497854285
139	1523497859450
139	1523497864619
139	1523497869780
138	1523497874942
138	1523497880106
139	1523497885286
139	1523497890448
138	1523497895609
138	1523497900786
138	1523497905948
139	1523497911111
138	1523497916268
138	1523497921425
139	1523497926584
138	1523497931744
138	1523497936907
138	1523497942066
139	1523497947224
138	1523497952383
139	1523497957729
138	1523497962889
138	1523497968047
139	1523497973206
140	1523497978365
138	1523497983522
138	1523497988684
139	1523497993844
138	1523497999002
138	1523498004160
139	1523498009323
138	1523498014492
138	1523498019664
138	1523498024835
138	1523498029996
139	1523498035154
138	1523498040312
138	1523498045473
138	1523498050642
139	1523498055800
139	1523498060973
138	1523498066131
138	1523498071289
138	1523498076448
139	1523498081626
138	1523498086784
138	1523498091941
138	1523498097100
138	1523498102257
139	1523498107418
139	1523498112582
139	1523498117748
138	1523498122917
139	1523498128083
139	1523498133246
139	1523498138409
139	1523498143595
138	1523498148757
139	1523498153920
139	1523498159082
138	1523498164245
138	1523498169408
139	1523498174570
139	1523498179729
138	1523498184891
139	1523498190067
139	1523498195226
138	1523498200385
139	1523498205563
139	1523498210724
138	1523498215884
138	1523498221048
138	1523498226205
141	1523498231368
139	1523498236529
138	1523498241687
139	1523498246856
139	1523498252019
138	1523498257181
139	1523498262349
139	1523498267523
139	1523498272684
139	1523498277842
139	1523498283005
139	1523498288164
139	1523498293333
138	1523498298494
138	1523498303656
139	1523498308819
138	1523498313985
139	1523498319144
139	1523498324305
142	1523498329483
138	1523498334643
138	1523498339807
139	1523498344966
138	1523498350128
139	1523498355295
139	1523498360459
138	1523498365629
139	1523498370794
138	1523498375971
138	1523498381140
139	1523498386306
138	1523498391485
139	1523498396647
138	1523498401813
139	1523498406975
139	1523498412141
139	1523498417310
139	1523498422476
139	1523498427639
138	1523498432807
138	1523498437968
139	1523498443132
138	1523498448293
138	1523498453466
139	1523498458630
139	1523498463789
139	1523498468956
138	1523498474117
139	1523498479283
139	1523498484450
139	1523498489623
138	1523498494785
139	1523498499945
139	1523498505105
138	1523498510265
139	1523498515446
139	1523498520608
139	1523498525769
139	1523498530934
139	1523498536094
138	1523498541405
138	1523498546570
139	1523498551738
138	1523498556896
139	1523498562058
138	1523498567223
139	1523498572390
139	1523498577569
138	1523498582733
138	1523498587890
138	1523498593049
139	1523498598215
139	1523498603384
138	1523498608556
138	1523498613715
138	1523498618895
139	1523498624073
139	1523498629240
139	1523498634403
139	1523498639583
138	1523498644756
139	1523498649926
139	1523498655098
138	1523498660266
138	1523498665425
138	1523498670584
139	1523498675745
138	1523498680911
139	1523498686081
139	1523498691245
138	1523498696426
139	1523498701585
138	1523498706746
138	1523498711904
139	1523498717066
138	1523498722225
139	1523498727382
138	1523498732540
138	1523498737701
139	1523498742868
138	1523498748031
138	1523498753196
139	1523498758379
140	1523498763544
138	1523498768703
139	1523498773864
138	1523498779026
139	1523498784207
139	1523498789370
139	1523498794531
138	1523498799700
139	1523498804866
139	1523498810026
139	1523498815191
138	1523498820353
139	1523498825515
139	1523498830673
139	1523498835839
139	1523498841002
138	1523498846183
139	1523498851348
138	1523498856514
139	1523498861679
139	1523498866839
139	1523498871999
138	1523498877164
139	1523498882326
139	1523498887491
138	1523498892650
138	1523498897812
139	1523498902972
138	1523498908152
138	1523498913318
139	1523498918480
140	1523498923642
138	1523498928806
138	1523498933969
138	1523498939132
138	1523498944298
139	1523498949460
138	1523498954626
138	1523498959792
139	1523498964959
138	1523498970134
139	1523498975313
139	1523498980475
138	1523498985635
139	1523498990799
139	1523498995958
138	1523499001122
138	1523499006281
138	1523499011442
138	1523499016606
139	1523499021774
139	1523499026966
140	1523499032132
139	1523499037298
139	1523499042459
139	1523499047631
139	1523499052800
139	1523499057970
138	1523499063134
139	1523499068300
139	1523499073472
139	1523499078642
139	1523499083808
139	1523499088989
139	1523499094163
140	1523499099328
138	1523499104491
139	1523499109654
139	1523499114812
138	1523499119973
138	1523499125145
139	1523499130308
138	1523499135470
138	1523499140629
139	1523499145792
139	1523499150970
139	1523499156130
138	1523499161290
139	1523499166450
139	1523499171609
139	1523499176774
139	1523499181939
138	1523499187101
139	1523499192259
139	1523499197419
139	1523499202585
139	1523499207752
139	1523499212929
139	1523499218093
139	1523499223252
139	1523499228417
139	1523499233585
138	1523499238751
139	1523499243915
139	1523499249080
139	1523499254243
139	1523499259401
139	1523499264573
138	1523499269734
139	1523499274895
139	1523499280066
139	1523499285260
138	1523499290426
139	1523499295594
139	1523499300758
139	1523499305918
139	1523499311083
139	1523499316248
138	1523499321407
139	1523499326566
139	1523499331726
139	1523499336889
139	1523499342050
139	1523499347215
139	1523499352399
138	1523499357577
140	1523499362745
139	1523499367920
139	1523499373084
139	1523499378250
139	1523499383411
139	1523499388578
140	1523499393743
139	1523499398908
139	1523499404070
139	1523499409230
139	1523499414395
140	1523499419587
139	1523499424957
138	1523499430121
138	1523499435314
139	1523499440481
139	1523499445641
138	1523499450805
139	1523499455968
139	1523499461137
139	1523499466306
139	1523499471467
140	1523499476636
139	1523499481816
138	1523499486976
139	1523499492143
139	1523499497323
139	1523499502489
139	1523499507653
139	1523499512817
139	1523499517982
139	1523499523152
139	1523499528320
138	1523499533489
139	1523499538649
139	1523499543824
139	1523499548983
139	1523499554145
139	1523499559310
139	1523499564481
139	1523499569642
139	1523499574821
139	1523499579984
139	1523499585147
139	1523499590314
140	1523499595481
140	1523499600641
138	1523499605905
139	1523499611067
138	1523499616231
139	1523499621401
138	1523499626565
139	1523499631730
139	1523499636897
139	1523499642058
138	1523499647220
139	1523499652379
138	1523499657543
139	1523499662705
139	1523499667884
139	1523499673055
139	1523499678214
139	1523499683397
140	1523499688562
138	1523499693722
138	1523499698881
139	1523499704048
139	1523499709211
138	1523499714379
139	1523499719537
138	1523499724697
139	1523499729881
139	1523499735041
138	1523499740205
138	1523499745364
138	1523499750525
138	1523499755683
139	1523499760841
139	1523499766019
138	1523499771183
138	1523499776343
139	1523499781563
139	1523499786740
138	1523499791929
139	1523499797091
139	1523499802259
139	1523499807423
138	1523499812590
139	1523499817752
138	1523499822910
139	1523499828080
139	1523499833242
139	1523499838415
139	1523499843581
139	1523499848743
139	1523499853923
139	1523499859088
139	1523499864257
138	1523499869419
140	1523499874582
139	1523499879744
139	1523499884906
139	1523499890072
139	1523499895234
139	1523499900397
139	1523499905559
139	1523499910724
139	1523499915897
139	1523499921056
139	1523499926247
139	1523499931408
138	1523499936572
139	1523499941737
141	1523499946903
139	1523499952067
140	1523499957235
139	1523499962394
139	1523499967560
139	1523499972722
138	1523499977880
139	1523499983042
139	1523499988219
139	1523499993381
139	1523499998546
139	1523500003706
139	1523500008873
139	1523500014033
139	1523500019198
139	1523500024360
139	1523500029520
139	1523500034679
138	1523500039837
138	1523500045000
138	1523500050177
139	1523500055342
139	1523500060509
138	1523500065670
138	1523500070832
139	1523500076005
138	1523500081173
139	1523500086338
139	1523500091503
138	1523500096667
139	1523500101827
138	1523500106990
139	1523500112163
138	1523500117326
138	1523500122491
138	1523500127649
138	1523500132813
138	1523500137970
139	1523500143133
138	1523500148291
139	1523500153455
138	1523500158618
139	1523500163785
139	1523500168952
138	1523500174490
139	1523500179652
139	1523500184821
139	1523500189982
140	1523500195156
139	1523500200321
139	1523500205481
139	1523500210642
138	1523500215829
139	1523500220996
139	1523500226170
139	1523500231345
139	1523500236508
139	1523500241677
139	1523500246841
139	1523500252000
139	1523500257169
138	1523500262357
139	1523500267517
139	1523500272676
139	1523500277842
139	1523500283007
139	1523500288185
139	1523500293347
139	1523500298536
139	1523500303696
139	1523500308865
139	1523500314034
139	1523500319209
138	1523500324368
139	1523500329529
139	1523500334690
138	1523500339848
138	1523500345019
139	1523500350200
139	1523500355363
138	1523500360524
139	1523500365694
139	1523500370863
138	1523500376035
138	1523500381200
139	1523500386366
139	1523500391525
139	1523500396685
139	1523500401850
139	1523500407016
139	1523500412191
138	1523500417356
139	1523500422517
139	1523500427680
138	1523500432840
138	1523500438010
139	1523500443169
139	1523500448334
138	1523500453506
139	1523500458668
139	1523500463839
139	1523500469006
139	1523500474183
139	1523500479346
139	1523500484509
138	1523500489667
139	1523500494831
139	1523500499991
139	1523500505151
139	1523500510314
139	1523500515486
139	1523500520650
139	1523500525814
139	1523500530981
138	1523500536140
138	1523500541302
139	1523500546469
139	1523500551648
139	1523500556813
139	1523500561978
139	1523500567142
139	1523500572307
139	1523500577470
139	1523500582640
139	1523500587805
139	1523500592965
139	1523500598130
139	1523500603297
138	1523500608467
139	1523500613651
139	1523500618814
139	1523500623980
138	1523500629141
138	1523500634301
138	1523500639463
138	1523500644622
139	1523500649784
138	1523500654945
139	1523500660108
139	1523500665271
139	1523500670446
138	1523500675623
139	1523500680783
138	1523500685941
139	1523500691102
138	1523500696271
138	1523500701438
139	1523500706598
138	1523500711756
139	1523500716919
139	1523500722082
139	1523500727242
138	1523500732402
138	1523500737574
138	1523500742733
139	1523500747892
139	1523500753051
138	1523500758209
139	1523500763368
138	1523500768527
139	1523500773684
139	1523500778842
139	1523500784002
138	1523500789162
139	1523500794321
138	1523500799494
138	1523500804652
138	1523500809810
139	1523500814969
139	1523500820133
139	1523500825296
139	1523500830454
138	1523500835617
139	1523500840775
139	1523500845938
139	1523500851099
139	1523500856260
138	1523500861444
139	1523500866610
139	1523500871771
139	1523500876938
139	1523500882101
138	1523500887261
139	1523500892427
139	1523500897598
138	1523500902763
139	1523500907927
139	1523500913091
139	1523500918252
139	1523500923617
139	1523500928785
139	1523500933950
139	1523500939112
138	1523500944274
139	1523500949440
138	1523500954607
139	1523500959770
139	1523500964934
139	1523500970097
139	1523500975267
139	1523500980432
139	1523500985618
140	1523500990784
139	1523500995945
138	1523501001108
139	1523501006272
138	1523501011436
139	1523501016596
139	1523501021755
139	1523501026915
139	1523501032078
138	1523501037238
139	1523501042398
138	1523501047571
138	1523501052732
138	1523501057889
138	1523501063049
138	1523501068206
139	1523501073364
138	1523501078522
139	1523501083681
139	1523501088840
138	1523501093997
138	1523501099154
138	1523501104313
138	1523501109484
138	1523501114642
138	1523501119799
138	1523501124957
138	1523501130118
138	1523501135285
138	1523501140447
138	1523501145610
138	1523501150767
139	1523501155926
138	1523501161083
138	1523501166241
138	1523501171414
138	1523501176572
138	1523501181729
139	1523501186888
139	1523501192410
139	1523501197577
139	1523501202747
139	1523501207911
138	1523501213075
139	1523501218236
139	1523501223412
139	1523501228577
139	1523501233969
139	1523501239146
139	1523501244311
139	1523501249471
139	1523501254630
139	1523501259797
138	1523501264957
139	1523501270128
138	1523501275299
139	1523501280458
140	1523501285621
139	1523501290786
139	1523501295960
138	1523501301121
139	1523501306297
140	1523501311473
139	1523501316640
139	1523501321804
139	1523501326964
139	1523501332135
139	1523501337302
139	1523501342474
139	1523501347640
139	1523501352806
139	1523501357980
139	1523501363147
139	1523501368310
138	1523501373481
139	1523501378640
139	1523501383803
139	1523501388969
139	1523501394137
139	1523501399322
138	1523501404495
139	1523501409655
139	1523501414822
139	1523501419984
139	1523501425144
139	1523501430314
139	1523501435483
138	1523501440646
139	1523501445815
139	1523501450981
139	1523501456154
139	1523501461326
139	1523501466505
139	1523501471667
139	1523501476834
138	1523501482005
139	1523501487181
139	1523501492341
139	1523501497509
138	1523501502669
139	1523501507836
139	1523501513003
139	1523501518163
139	1523501523332
139	1523501528503
139	1523501533666
139	1523501538836
138	1523501544001
139	1523501549177
139	1523501554342
139	1523501559506
138	1523501564665
138	1523501569827
139	1523501574990
138	1523501580152
139	1523501585325
138	1523501590487
139	1523501595646
139	1523501600807
139	1523501605973
139	1523501611159
139	1523501616323
138	1523501621486
144	1523501626652
144	1523501631815
144	1523501636980
145	1523501642148
144	1523501647319
144	1523501652489
144	1523501657657
144	1523501662847
145	1523501668016
145	1523501673204
144	1523501678378
144	1523501683543
144	1523501688708
144	1523501693876
144	1523501699051
144	1523501704220
144	1523501709393
146	1523501714564
144	1523501719729
144	1523501724893
144	1523501730058
145	1523501735250
144	1523501740436
144	1523501745625
144	1523501750791
144	1523501755962
145	1523501761137
144	1523501766306
144	1523501771476
145	1523501776646
145	1523501781817
144	1523501786982
144	1523501792148
144	1523501797341
145	1523501802517
144	1523501807703
144	1523501812874
145	1523501818052
144	1523501823227
145	1523501828401
144	1523501833575
145	1523501838757
144	1523501843924
144	1523501849089
144	1523501854261
145	1523501859451
144	1523501864627
145	1523501869796
145	1523501874962
144	1523501880133
144	1523501885304
144	1523501890471
144	1523501895635
144	1523501900801
145	1523501905972
144	1523501911136
145	1523501916309
144	1523501921494
145	1523501926660
145	1523501931837
144	1523501937009
144	1523501942187
144	1523501947360
145	1523501952526
144	1523501957696
144	1523501962866
144	1523501968036
144	1523501973211
145	1523501978380
144	1523501983562
144	1523501988731
144	1523501993900
144	1523501999071
145	1523502004244
144	1523502009420
144	1523502014596
144	1523502019772
145	1523502024939
144	1523502030111
144	1523502035280
145	1523502040452
144	1523502045645
144	1523502050822
146	1523502055992
144	1523502061161
144	1523502066336
145	1523502071506
144	1523502076671
145	1523502081839
144	1523502087001
144	1523502092169
144	1523502097340
144	1523502102505
144	1523502107685
145	1523502112851
145	1523502118016
145	1523502123184
144	1523502128348
145	1523502133522
144	1523502138689
144	1523502143860
145	1523502149025
146	1523502154204
145	1523502159415
145	1523502164591
145	1523502169768
145	1523502174964
144	1523502180127
145	1523502185302
145	1523502190477
144	1523502195644
145	1523502200827
145	1523502206189
144	1523502211357
147	1523502216535
144	1523502221705
144	1523502226877
144	1523502232042
145	1523502237227
144	1523502242391
145	1523502247566
145	1523502252744
144	1523502257909
144	1523502263081
144	1523502268250
144	1523502273419
144	1523502278597
144	1523502283764
144	1523502288937
144	1523502294109
146	1523502299296
144	1523502304466
144	1523502309648
144	1523502314821
144	1523502319989
144	1523502325153
145	1523502330324
144	1523502335494
144	1523502340660
144	1523502345830
145	1523502350997
145	1523502356167
144	1523502361351
144	1523502366521
144	1523502371686
145	1523502376857
145	1523502382028
144	1523502387198
144	1523502392367
144	1523502397530
145	1523502402700
144	1523502407869
145	1523502413046
144	1523502418214
146	1523502423398
151	1523502428577
145	1523502433774
144	1523502438949
144	1523502444124
145	1523502449298
145	1523502454477
144	1523502459642
145	1523502464811
145	1523502469982
144	1523502475154
144	1523502480319
144	1523502485502
144	1523502490669
144	1523502495841
145	1523502501012
145	1523502506206
144	1523502511373
144	1523502516548
144	1523502521714
145	1523502526881
144	1523502532083
144	1523502537248
144	1523502542436
144	1523502547625
145	1523502552796
144	1523502557961
144	1523502563130
145	1523502568302
145	1523502573467
145	1523502578634
144	1523502583808
144	1523502588981
145	1523502594162
144	1523502599330
144	1523502604502
144	1523502609672
144	1523502614879
145	1523502620052
144	1523502625216
145	1523502630388
144	1523502635552
144	1523502640717
145	1523502645900
145	1523502651067
144	1523502656233
144	1523502661411
144	1523502666582
144	1523502671751
144	1523502676928
144	1523502682122
148	1523502687297
144	1523502692465
145	1523502697640
144	1523502702810
144	1523502707993
145	1523502713159
143	1523502718481
144	1523502723647
144	1523502728821
144	1523502733992
144	1523502739159
144	1523502744332
144	1523502749510
144	1523502754675
144	1523502759847
144	1523502765020
144	1523502770201
144	1523502775379
143	1523502780554
144	1523502785724
144	1523502790896
144	1523502796070
144	1523502801244
144	1523502806411
144	1523502811603
144	1523502816772
144	1523502821940
144	1523502827112
144	1523502832292
143	1523502837462
144	1523502842637
143	1523502847805
144	1523502852977
144	1523502858140
144	1523502863309
144	1523502868479
144	1523502873643
144	1523502878812
144	1523502883978
144	1523502889147
144	1523502894329
144	1523502899499
144	1523502904678
144	1523502909840
144	1523502915003
144	1523502920170
143	1523502925337
144	1523502930503
144	1523502935686
144	1523502940879
145	1523502946051
144	1523502951221
144	1523502956386
144	1523502961549
144	1523502966713
144	1523502971880
144	1523502977046
144	1523502982217
144	1523502987405
144	1523502992581
144	1523502997752
144	1523503002932
145	1523503008112
144	1523503013285
144	1523503018454
144	1523503023626
144	1523503028796
144	1523503033964
144	1523503039136
144	1523503044309
144	1523503049478
144	1523503054645
144	1523503059817
144	1523503064999
144	1523503070170
144	1523503075342
144	1523503080513
144	1523503085678
144	1523503090844
144	1523503096011
144	1523503101178
144	1523503106342
144	1523503111513
144	1523503116677
144	1523503121840
144	1523503127019
144	1523503132188
144	1523503137358
144	1523503142525
144	1523503147692
144	1523503152857
144	1523503158031
144	1523503163204
144	1523503168375
145	1523503173549
144	1523503178713
144	1523503183886
144	1523503189066
144	1523503194234
144	1523503199404
144	1523503204578
144	1523503209931
144	1523503215097
144	1523503220271
139	1523503225439
139	1523503230606
139	1523503235766
138	1523503240927
138	1523503246086
139	1523503251270
138	1523503256446
139	1523503261611
139	1523503266787
140	1523503271950
139	1523503277133
139	1523503282305
139	1523503287468
139	1523503292638
139	1523503297797
139	1523503302955
139	1523503308122
139	1523503313293
139	1523503318459
139	1523503323620
138	1523503328798
139	1523503333957
139	1523503339121
139	1523503344282
139	1523503349450
139	1523503354617
139	1523503359781
139	1523503364941
139	1523503370105
140	1523503375282
139	1523503380470
139	1523503385634
139	1523503390800
139	1523503395974
139	1523503401142
138	1523503406307
139	1523503411476
139	1523503416634
139	1523503421795
138	1523503426955
138	1523503432112
138	1523503437279
139	1523503442449
139	1523503447617
139	1523503452809
139	1523503457990
139	1523503463173
139	1523503468338
140	1523503473502
139	1523503478661
139	1523503483824
139	1523503488991
139	1523503494151
138	1523503499314
139	1523503504479
139	1523503509639
139	1523503514804
139	1523503519986
138	1523503525145
138	1523503530306
139	1523503535465
139	1523503540626
139	1523503545787
138	1523503550947
139	1523503556109
139	1523503561274
139	1523503566438
139	1523503571596
139	1523503576756
139	1523503581935
139	1523503587109
138	1523503592270
138	1523503597432
139	1523503602598
139	1523503607772
139	1523503612938
139	1523503618104
139	1523503623268
139	1523503628439
139	1523503633605
139	1523503638774
139	1523503643934
139	1523503649114
139	1523503654278
139	1523503659443
139	1523503664611
138	1523503669773
139	1523503674948
138	1523503680107
139	1523503685271
139	1523503690436
139	1523503695604
138	1523503700764
139	1523503705942
139	1523503711124
139	1523503716320
138	1523503721484
139	1523503726644
139	1523503731812
139	1523503736977
139	1523503742146
139	1523503747355
139	1523503752525
139	1523503757688
138	1523503762848
139	1523503768011
139	1523503773197
138	1523503778367
138	1523503783526
139	1523503788685
139	1523503793848
138	1523503799008
138	1523503804177
139	1523503809344
139	1523503814512
139	1523503819674
139	1523503824839
139	1523503830004
139	1523503835171
139	1523503840339
139	1523503845503
139	1523503850664
139	1523503855830
138	1523503860994
138	1523503866162
139	1523503871326
139	1523503876495
139	1523503881657
139	1523503886847
138	1523503892012
138	1523503897178
139	1523503902345
139	1523503907512
139	1523503912679
138	1523503917844
139	1523503923010
139	1523503928170
140	1523503933334
139	1523503938495
139	1523503943667
138	1523503948844
139	1523503954025
138	1523503959190
139	1523503964357
139	1523503969521
138	1523503974682
138	1523503979847
138	1523503985012
139	1523503990175
139	1523503995337
138	1523504000500
139	1523504005675
139	1523504010863
138	1523504016027
139	1523504021188
138	1523504026346
138	1523504031505
139	1523504036668
139	1523504041830
139	1523504046990
139	1523504052154
139	1523504057331
139	1523504062499
139	1523504067659
139	1523504072832
138	1523504077996
139	1523504083163
139	1523504088329
138	1523504093500
139	1523504098661
138	1523504103826
138	1523504108985
139	1523504114147
139	1523504119313
139	1523504124479
139	1523504129639
139	1523504134821
139	1523504139982
139	1523504145143
138	1523504150309
139	1523504155477
138	1523504160636
139	1523504165803
139	1523504170969
139	1523504176131
139	1523504181300
139	1523504186467
139	1523504191632
139	1523504196829
139	1523504201997
139	1523504207155
139	1523504212342
143	1523504217512
139	1523504222680
139	1523504227848
139	1523504233008
139	1523504238168
139	1523504243344
139	1523504248508
139	1523504253669
139	1523504258848
139	1523504264018
139	1523504269185
139	1523504274353
139	1523504279520
139	1523504284682
139	1523504289846
139	1523504295017
139	1523504300176
139	1523504305352
138	1523504310520
139	1523504315682
139	1523504320862
139	1523504326026
138	1523504331188
138	1523504336356
138	1523504341513
138	1523504346671
138	1523504351830
138	1523504356988
138	1523504362147
139	1523504367311
138	1523504372476
139	1523504377636
139	1523504382820
138	1523504387979
139	1523504393142
139	1523504398309
138	1523504403467
139	1523504408625
138	1523504413791
138	1523504418950
139	1523504424109
138	1523504429269
139	1523504434438
139	1523504439597
139	1523504444774
139	1523504449940
138	1523504455098
139	1523504460260
138	1523504465419
139	1523504470580
138	1523504475742
138	1523504480901
139	1523504486060
139	1523504491222
139	1523504496380
138	1523504501539
