# n15.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523573291642
112	1523573296791
114	1523573301932
112	1523573307069
112	1523573312214
111	1523573317353
112	1523573322495
112	1523573327627
113	1523573332762
112	1523573337898
112	1523573343048
111	1523573348183
112	1523573353323
113	1523573358477
111	1523573363611
112	1523573368751
111	1523573373890
111	1523573379031
112	1523573384169
111	1523573389301
112	1523573394439
112	1523573399582
111	1523573404717
112	1523573409863
112	1523573415016
112	1523573420178
112	1523573425319
112	1523573430469
112	1523573435609
112	1523573440747
111	1523573445888
112	1523573451021
112	1523573456154
112	1523573461299
112	1523573466443
111	1523573471578
112	1523573476716
112	1523573481879
111	1523573487021
112	1523573492162
112	1523573497295
111	1523573502425
112	1523573507558
113	1523573512696
112	1523573517829
112	1523573522961
111	1523573528101
111	1523573533258
111	1523573538396
111	1523573543542
111	1523573548671
112	1523573553807
111	1523573558947
112	1523573564085
111	1523573569222
112	1523573574364
112	1523573579503
112	1523573584640
111	1523573589779
112	1523573594913
112	1523573600060
112	1523573605223
112	1523573610364
113	1523573615506
111	1523573620643
112	1523573625778
111	1523573630919
112	1523573636056
112	1523573641213
112	1523573646347
111	1523573651482
112	1523573656616
113	1523573661761
112	1523573666926
112	1523573672080
112	1523573677218
112	1523573682372
112	1523573687515
111	1523573692648
112	1523573697795
112	1523573702936
112	1523573708077
112	1523573713216
112	1523573718348
111	1523573723483
112	1523573728642
112	1523573733780
112	1523573738923
112	1523573744071
112	1523573749212
112	1523573754354
111	1523573759486
111	1523573764617
112	1523573769752
111	1523573775016
112	1523573780157
112	1523573785297
111	1523573790445
113	1523573795582
127	1523573800803
111	1523573805959
112	1523573811092
112	1523573816239
112	1523573821378
112	1523573826513
112	1523573831655
112	1523573836802
111	1523573841945
111	1523573847086
111	1523573852227
112	1523573857381
111	1523573862542
112	1523573867676
111	1523573872811
112	1523573877962
112	1523573883094
111	1523573888227
114	1523573893378
112	1523573898522
111	1523573903657
111	1523573908798
112	1523573913935
112	1523573919078
112	1523573924226
112	1523573929367
112	1523573934506
112	1523573939651
112	1523573944783
131	1523573949942
112	1523573955082
111	1523573960215
117	1523573965378
112	1523573970518
113	1523573975664
112	1523573980802
112	1523573985964
111	1523573991100
112	1523573996233
111	1523574001372
111	1523574006511
112	1523574011649
112	1523574016788
111	1523574021925
112	1523574027063
112	1523574032199
111	1523574037339
112	1523574042475
112	1523574047628
112	1523574052765
112	1523574057902
112	1523574063038
112	1523574068177
112	1523574073315
111	1523574078453
112	1523574083584
112	1523574088717
111	1523574093873
111	1523574099010
112	1523574104145
112	1523574109297
114	1523574114435
112	1523574119575
113	1523574124718
111	1523574129861
112	1523574134997
112	1523574140139
112	1523574145284
112	1523574150423
112	1523574155577
112	1523574160718
112	1523574165880
111	1523574171023
112	1523574176164
111	1523574181300
112	1523574186440
112	1523574191588
112	1523574196723
112	1523574201858
112	1523574206999
111	1523574212136
112	1523574217270
112	1523574222416
111	1523574227556
111	1523574232686
111	1523574237824
112	1523574242965
123	1523574248119
112	1523574253276
112	1523574258417
112	1523574263552
112	1523574268692
112	1523574273833
112	1523574278973
112	1523574284125
112	1523574289266
112	1523574294400
112	1523574299539
112	1523574304673
112	1523574309806
111	1523574314944
111	1523574320075
111	1523574325213
111	1523574330362
111	1523574335505
111	1523574340644
111	1523574345776
112	1523574350912
112	1523574356056
112	1523574361189
111	1523574366327
112	1523574371471
111	1523574376624
118	1523574381781
112	1523574386916
111	1523574392072
111	1523574397204
112	1523574402346
112	1523574407484
111	1523574412621
112	1523574417754
111	1523574422889
112	1523574428026
112	1523574433160
113	1523574438298
112	1523574443436
112	1523574448575
111	1523574453733
112	1523574458875
111	1523574464006
114	1523574469142
112	1523574474275
112	1523574479417
112	1523574484555
112	1523574489712
112	1523574494859
111	1523574499996
112	1523574505130
112	1523574510641
112	1523574515777
112	1523574520917
111	1523574526060
130	1523574531231
112	1523574536387
121	1523574541545
111	1523574546682
111	1523574551818
112	1523574556962
111	1523574562093
112	1523574567234
111	1523574572367
111	1523574577502
111	1523574582650
112	1523574587794
112	1523574592955
112	1523574598090
112	1523574603237
112	1523574608376
111	1523574613509
112	1523574618645
113	1523574623783
112	1523574628930
112	1523574634063
112	1523574639199
112	1523574644444
111	1523574649577
111	1523574654729
112	1523574659862
111	1523574664994
111	1523574670130
121	1523574675271
111	1523574680403
111	1523574685533
111	1523574690664
111	1523574695800
111	1523574700950
112	1523574706101
111	1523574711237
112	1523574716371
111	1523574721502
112	1523574726641
114	1523574731778
113	1523574736916
111	1523574742047
111	1523574747179
112	1523574752310
111	1523574757440
112	1523574762575
112	1523574767815
111	1523574772963
112	1523574778095
111	1523574783226
112	1523574788362
111	1523574793494
112	1523574798647
111	1523574803781
111	1523574808917
111	1523574814053
111	1523574819208
112	1523574824348
124	1523574829527
111	1523574834680
111	1523574839814
111	1523574845058
111	1523574850191
112	1523574855330
111	1523574860461
112	1523574865596
112	1523574870735
111	1523574875871
112	1523574881006
112	1523574886138
112	1523574891282
112	1523574896419
111	1523574901550
112	1523574906684
111	1523574911844
111	1523574916977
111	1523574922112
111	1523574927252
111	1523574932387
113	1523574937549
112	1523574942685
112	1523574947839
111	1523574952975
112	1523574958116
128	1523574963288
111	1523574968421
112	1523574973552
111	1523574978685
111	1523574983834
112	1523574988966
111	1523574994101
111	1523574999251
112	1523575004387
111	1523575009535
112	1523575014670
112	1523575019804
112	1523575024937
112	1523575030081
111	1523575035212
112	1523575040344
111	1523575045479
111	1523575050619
111	1523575055757
111	1523575060908
111	1523575066039
112	1523575071173
112	1523575076305
112	1523575081440
111	1523575086575
111	1523575091720
111	1523575096853
111	1523575101983
112	1523575107116
111	1523575112247
112	1523575117385
111	1523575122535
111	1523575127667
113	1523575132802
112	1523575137942
112	1523575143075
112	1523575148218
111	1523575153355
111	1523575158494
112	1523575163633
112	1523575168770
111	1523575173917
112	1523575179052
111	1523575184185
112	1523575189326
112	1523575194472
112	1523575199613
111	1523575204757
112	1523575209911
111	1523575215048
111	1523575220188
112	1523575225349
111	1523575230484
112	1523575235633
112	1523575240767
111	1523575245909
111	1523575251068
111	1523575256203
112	1523575261341
111	1523575266476
112	1523575271612
111	1523575276750
112	1523575281886
112	1523575287019
111	1523575292156
118	1523575297298
112	1523575302437
112	1523575307576
112	1523575312723
112	1523575317857
112	1523575322995
112	1523575328133
112	1523575333274
111	1523575338416
112	1523575343560
112	1523575348698
112	1523575353838
111	1523575358976
118	1523575364129
112	1523575369267
112	1523575374409
112	1523575379546
112	1523575384678
112	1523575389813
111	1523575394947
111	1523575400084
111	1523575405225
111	1523575410358
111	1523575415490
112	1523575420627
111	1523575425783
112	1523575430921
112	1523575436058
111	1523575441197
112	1523575446336
111	1523575451473
111	1523575456615
111	1523575461752
111	1523575466887
113	1523575472039
112	1523575477179
112	1523575482319
112	1523575487474
112	1523575492608
112	1523575497760
112	1523575502893
124	1523575508048
112	1523575513182
112	1523575518317
112	1523575523458
111	1523575528594
112	1523575533734
112	1523575538867
112	1523575544019
112	1523575549166
112	1523575554299
112	1523575559447
111	1523575564578
111	1523575569716
111	1523575574847
112	1523575579981
111	1523575585113
111	1523575590262
111	1523575595393
112	1523575600530
112	1523575605666
112	1523575610803
111	1523575615935
111	1523575621173
111	1523575626309
112	1523575631446
113	1523575636580
112	1523575641714
117	1523575646873
111	1523575652009
111	1523575657157
111	1523575662325
112	1523575667464
112	1523575672596
112	1523575677752
112	1523575682919
112	1523575688057
112	1523575693194
111	1523575698330
112	1523575703470
112	1523575708606
111	1523575713751
111	1523575718918
112	1523575724056
111	1523575729199
112	1523575734345
112	1523575739497
112	1523575744655
111	1523575749789
111	1523575754924
111	1523575760061
111	1523575765193
112	1523575770333
111	1523575775481
111	1523575780619
112	1523575785753
111	1523575790891
111	1523575796022
111	1523575801167
112	1523575806300
112	1523575811433
111	1523575816566
112	1523575821699
111	1523575826831
112	1523575831967
111	1523575837101
111	1523575842235
111	1523575847369
112	1523575852509
112	1523575857658
111	1523575862809
111	1523575867946
112	1523575873084
112	1523575878223
111	1523575883360
112	1523575888497
111	1523575893628
112	1523575898766
111	1523575903907
115	1523575909043
112	1523575914177
111	1523575919320
112	1523575924474
111	1523575929614
111	1523575934747
111	1523575939890
112	1523575945168
116	1523575950314
112	1523575955451
111	1523575960589
111	1523575965725
112	1523575970862
111	1523575975994
112	1523575981128
111	1523575986280
111	1523575991412
112	1523575996552
112	1523576001686
111	1523576006821
112	1523576011955
112	1523576017093
112	1523576022234
111	1523576027386
112	1523576032527
112	1523576037665
112	1523576042800
112	1523576047954
112	1523576053091
111	1523576058230
112	1523576063364
111	1523576068504
112	1523576073642
111	1523576078781
111	1523576083917
112	1523576089059
112	1523576094198
112	1523576099334
114	1523576104514
112	1523576109665
112	1523576114798
112	1523576119931
112	1523576125067
111	1523576130204
112	1523576135339
112	1523576140481
112	1523576145618
113	1523576150754
112	1523576155892
111	1523576161034
111	1523576166177
111	1523576171327
112	1523576176462
111	1523576181601
111	1523576186739
112	1523576191877
111	1523576197095
112	1523576202246
111	1523576207387
112	1523576212527
111	1523576217669
112	1523576222817
112	1523576227958
112	1523576233220
112	1523576238360
112	1523576243493
112	1523576248626
111	1523576253782
111	1523576258916
111	1523576264053
111	1523576269188
111	1523576274325
112	1523576279457
112	1523576284589
112	1523576289730
111	1523576294884
112	1523576300021
111	1523576305152
112	1523576310287
111	1523576315424
112	1523576320562
111	1523576325705
112	1523576330845
112	1523576335985
114	1523576341131
114	1523576346284
113	1523576351420
111	1523576356576
111	1523576361709
112	1523576366865
112	1523576372010
112	1523576377145
112	1523576382283
112	1523576387430
112	1523576392565
112	1523576397703
111	1523576402839
112	1523576407976
112	1523576413108
112	1523576418269
112	1523576423403
111	1523576428533
111	1523576433666
111	1523576438799
111	1523576443930
112	1523576449062
112	1523576454192
113	1523576459328
112	1523576464459
112	1523576469592
111	1523576474733
111	1523576479978
111	1523576485121
111	1523576490255
111	1523576495390
111	1523576500526
111	1523576505658
111	1523576510793
111	1523576515931
111	1523576521074
112	1523576526209
111	1523576531348
111	1523576536481
112	1523576541651
112	1523576546795
111	1523576551938
111	1523576557080
111	1523576562222
111	1523576567366
111	1523576572506
111	1523576577648
111	1523576582793
112	1523576587932
111	1523576593064
111	1523576598194
111	1523576603351
112	1523576608485
111	1523576613618
111	1523576618751
112	1523576623883
112	1523576629019
127	1523576634193
111	1523576639325
111	1523576644463
112	1523576649595
112	1523576654727
123	1523576659883
112	1523576665044
112	1523576670176
112	1523576675307
118	1523576680455
111	1523576685588
111	1523576690735
111	1523576695869
112	1523576701002
112	1523576706135
112	1523576711267
112	1523576716398
111	1523576721529
111	1523576726676
111	1523576731808
111	1523576736939
111	1523576742070
112	1523576747204
111	1523576752334
111	1523576757470
112	1523576762607
112	1523576767744
112	1523576772880
115	1523576778024
111	1523576783165
125	1523576788349
111	1523576793483
129	1523576798663
112	1523576803796
112	1523576808930
112	1523576814065
112	1523576819206
112	1523576824337
111	1523576829481
114	1523576834616
112	1523576839748
111	1523576844883
112	1523576850018
112	1523576855149
112	1523576860282
112	1523576865428
112	1523576870561
111	1523576875692
111	1523576880822
111	1523576885954
113	1523576891091
111	1523576896224
111	1523576901360
111	1523576906495
126	1523576911661
111	1523576916793
112	1523576921925
111	1523576927074
112	1523576932226
111	1523576937361
112	1523576942618
111	1523576947752
111	1523576952883
111	1523576958017
112	1523576963147
112	1523576968284
111	1523576973415
112	1523576978547
112	1523576983678
111	1523576988810
111	1523576993961
111	1523576999093
111	1523577004228
111	1523577009364
112	1523577014506
112	1523577019651
111	1523577024783
112	1523577029918
112	1523577035054
120	1523577040198
111	1523577045336
112	1523577050469
111	1523577055613
111	1523577060748
111	1523577065881
130	1523577071061
111	1523577076197
112	1523577081332
112	1523577086478
111	1523577091613
111	1523577096751
111	1523577101890
112	1523577107028
112	1523577112172
112	1523577117321
112	1523577122462
112	1523577127607
111	1523577132749
111	1523577137888
111	1523577143031
111	1523577148169
111	1523577153311
112	1523577158449
112	1523577163582
112	1523577168714
112	1523577173850
112	1523577178999
112	1523577184143
111	1523577189281
112	1523577194418
112	1523577199560
111	1523577204701
112	1523577209833
112	1523577214969
112	1523577220117
111	1523577225255
112	1523577230408
112	1523577235546
112	1523577240685
112	1523577245826
112	1523577250970
112	1523577256108
111	1523577261250
112	1523577266391
112	1523577271529
111	1523577276812
111	1523577281955
111	1523577287087
112	1523577292243
112	1523577297375
112	1523577302509
111	1523577307647
111	1523577312782
112	1523577317918
112	1523577323054
112	1523577328196
111	1523577333338
112	1523577338471
111	1523577343622
112	1523577348755
111	1523577353893
112	1523577359028
111	1523577364164
112	1523577369299
111	1523577374470
112	1523577379608
129	1523577384790
112	1523577389926
112	1523577395062
111	1523577400197
111	1523577405354
111	1523577410490
112	1523577415641
112	1523577420782
112	1523577425915
111	1523577431047
111	1523577436179
111	1523577441310
111	1523577446440
112	1523577451576
111	1523577456708
111	1523577461839
112	1523577466978
112	1523577472114
111	1523577477264
112	1523577482401
111	1523577487535
111	1523577492666
111	1523577497804
112	1523577502942
111	1523577508078
112	1523577513240
111	1523577518378
112	1523577523521
124	1523577528684
112	1523577533825
112	1523577538964
-1	1523577549015
112	1523577554157
112	1523577559290
112	1523577564424
112	1523577569565
112	1523577574700
112	1523577579834
111	1523577584966
111	1523577590096
111	1523577595229
112	1523577600377
112	1523577605526
111	1523577610657
112	1523577615789
111	1523577620920
111	1523577626051
112	1523577631185
111	1523577636318
111	1523577641449
111	1523577646580
111	1523577651715
111	1523577656846
111	1523577661981
112	1523577667130
120	1523577672288
112	1523577677420
112	1523577682553
112	1523577687687
111	1523577692819
111	1523577697954
111	1523577703086
111	1523577708221
112	1523577713360
112	1523577718501
112	1523577723633
112	1523577728766
112	1523577733914
111	1523577739047
111	1523577744191
111	1523577749334
112	1523577754469
112	1523577759609
112	1523577764748
112	1523577769885
112	1523577775023
112	1523577780162
112	1523577785321
112	1523577790453
132	1523577795647
112	1523577800794
111	1523577805925
112	1523577811057
112	1523577816190
111	1523577821326
112	1523577826458
112	1523577831593
111	1523577836731
112	1523577841867
112	1523577847012
112	1523577852149
112	1523577857299
111	1523577862431
111	1523577867562
111	1523577872700
112	1523577877843
112	1523577882980
111	1523577888124
112	1523577893272
111	1523577898409
111	1523577903544
112	1523577908680
112	1523577913819
111	1523577918963
111	1523577924096
112	1523577929235
112	1523577934387
123	1523577939556
111	1523577944692
112	1523577949830
127	1523577955022
111	1523577960166
112	1523577965304
112	1523577970442
112	1523577975581
112	1523577980727
111	1523577985862
111	1523577991000
112	1523577996145
111	1523578001280
111	1523578006421
112	1523578011559
111	1523578016728
111	1523578021863
111	1523578026997
111	1523578032128
111	1523578037261
111	1523578042532
112	1523578047668
112	1523578052800
111	1523578057953
112	1523578063094
112	1523578068230
112	1523578073365
111	1523578078515
111	1523578083646
111	1523578088782
112	1523578093936
112	1523578099067
111	1523578104217
113	1523578109355
112	1523578114491
112	1523578119623
111	1523578124758
112	1523578129894
112	1523578135033
111	1523578140167
112	1523578145299
112	1523578150433
111	1523578155568
111	1523578160700
111	1523578165859
111	1523578170996
111	1523578176134
111	1523578181277
115	1523578186416
115	1523578191557
112	1523578196690
112	1523578201828
111	1523578206967
111	1523578212108
121	1523578217260
112	1523578222392
112	1523578227524
116	1523578232688
112	1523578237825
111	1523578242964
111	1523578248103
111	1523578253234
111	1523578258370
111	1523578263502
112	1523578268641
111	1523578273779
111	1523578278929
111	1523578284063
112	1523578289198
112	1523578294355
112	1523578299489
111	1523578304626
111	1523578309764
111	1523578314906
113	1523578320044
111	1523578325183
112	1523578330317
112	1523578335448
112	1523578340581
111	1523578345713
112	1523578350844
112	1523578356022
112	1523578361154
111	1523578366288
123	1523578371446
112	1523578376579
111	1523578381711
112	1523578386845
111	1523578391980
112	1523578397118
112	1523578402264
112	1523578407407
112	1523578412546
112	1523578417700
111	1523578422935
112	1523578428075
112	1523578433211
111	1523578438344
111	1523578443483
111	1523578448614
112	1523578453751
111	1523578458884
111	1523578464018
111	1523578469148
111	1523578474288
111	1523578479434
111	1523578484572
111	1523578489714
111	1523578494848
111	1523578499981
111	1523578505118
128	1523578510290
111	1523578515422
125	1523578520592
112	1523578525725
112	1523578530862
111	1523578536000
114	1523578541151
112	1523578546298
111	1523578551436
112	1523578556572
112	1523578561708
111	1523578566841
111	1523578571977
111	1523578577110
112	1523578582244
112	1523578587376
112	1523578592509
112	1523578597648
112	1523578602782
112	1523578607933
111	1523578613064
111	1523578618208
112	1523578623340
112	1523578628476
112	1523578633616
112	1523578638777
112	1523578643922
127	1523578649107
111	1523578654243
112	1523578659380
130	1523578664565
111	1523578669717
112	1523578674855
112	1523578679993
111	1523578685129
112	1523578690273
111	1523578695412
112	1523578700554
112	1523578705693
111	1523578710825
112	1523578715957
112	1523578721094
112	1523578726234
112	1523578731384
113	1523578736524
111	1523578741657
111	1523578746792
112	1523578751931
112	1523578757067
111	1523578762200
112	1523578767333
112	1523578772469
112	1523578777604
-1	1523578787649
112	1523578792806
115	1523578797953
112	1523578803090
112	1523578808231
111	1523578813366
111	1523578818500
111	1523578823636
112	1523578828772
111	1523578833910
111	1523578839052
112	1523578844191
111	1523578849328
112	1523578854479
119	1523578859627
112	1523578864763
112	1523578869897
111	1523578875031
111	1523578880163
112	1523578885299
112	1523578890438
112	1523578895571
111	1523578900705
112	1523578905841
112	1523578910976
111	1523578916120
112	1523578921257
112	1523578926398
112	1523578931531
130	1523578936706
112	1523578941838
112	1523578946971
112	1523578952123
112	1523578957263
112	1523578962402
112	1523578967541
112	1523578972695
115	1523578977832
111	1523578982964
112	1523578988104
111	1523578993248
112	1523578998389
111	1523579003526
111	1523579008760
111	1523579013911
111	1523579019049
112	1523579024185
112	1523579029326
112	1523579034462
112	1523579039602
112	1523579044733
111	1523579049865
111	1523579055002
128	1523579060196
112	1523579065328
112	1523579070467
131	1523579075677
111	1523579080816
112	1523579085949
111	1523579091082
111	1523579096216
112	1523579101354
112	1523579106492
112	1523579111630
112	1523579116766
112	1523579121904
112	1523579127044
111	1523579132174
112	1523579137313
111	1523579142448
112	1523579147582
112	1523579152720
111	1523579157868
112	1523579163017
112	1523579168161
112	1523579173302
112	1523579178439
111	1523579183572
112	1523579188708
112	1523579193840
112	1523579198979
121	1523579204136
111	1523579209273
111	1523579214412
122	1523579219567
111	1523579224715
112	1523579229848
111	1523579234980
112	1523579240120
112	1523579245258
112	1523579250390
111	1523579255521
112	1523579260652
111	1523579265788
112	1523579270924
114	1523579276060
112	1523579281198
112	1523579286351
114	1523579291491
111	1523579296628
112	1523579301762
112	1523579306900
112	1523579312039
111	1523579317179
112	1523579322317
112	1523579327457
112	1523579332588
128	1523579337754
112	1523579342891
114	1523579348046
134	1523579353230
112	1523579358376
122	1523579363542
112	1523579368677
112	1523579373813
112	1523579378953
111	1523579384090
112	1523579389232
111	1523579394368
112	1523579399508
111	1523579404649
111	1523579409798
111	1523579414929
112	1523579420066
112	1523579425203
112	1523579430340
111	1523579435474
111	1523579440608
112	1523579445741
112	1523579450873
112	1523579456011
111	1523579461146
111	1523579466278
111	1523579471437
112	1523579476574
130	1523579481751
111	1523579486887
128	1523579492054
111	1523579497196
112	1523579502333
122	1523579507489
111	1523579512620
111	1523579517751
112	1523579522883
112	1523579528017
111	1523579533171
112	1523579538321
113	1523579543455
112	1523579548590
112	1523579553725
112	1523579558860
111	1523579564003
111	1523579569143
111	1523579574274
112	1523579579411
112	1523579584558
111	1523579589701
112	1523579594854
112	1523579599994
112	1523579605128
112	1523579610265
112	1523579615401
112	1523579620539
116	1523579625683
133	1523579630881
112	1523579636018
111	1523579641149
131	1523579646318
111	1523579651450
111	1523579656608
112	1523579661741
112	1523579666879
111	1523579672015
111	1523579677150
112	1523579682285
111	1523579687422
111	1523579692560
111	1523579697702
111	1523579702838
111	1523579707971
112	1523579713107
111	1523579718260
111	1523579723392
111	1523579728524
111	1523579733659
112	1523579738796
111	1523579743929
111	1523579749061
112	1523579754195
119	1523579759342
112	1523579764481
112	1523579769622
125	1523579774794
112	1523579779940
112	1523579785076
112	1523579790220
111	1523579795358
112	1523579800489
112	1523579805631
111	1523579810764
112	1523579815897
112	1523579821031
111	1523579826171
112	1523579831311
112	1523579836445
112	1523579841593
112	1523579846760
112	1523579851899
112	1523579857038
111	1523579862172
112	1523579867306
111	1523579872445
111	1523579877579
112	1523579882714
111	1523579887854
111	1523579892985
112	1523579898140
112	1523579903274
134	1523579908449
112	1523579913587
111	1523579918728
111	1523579923880
112	1523579929044
112	1523579934192
112	1523579939332
112	1523579944469
112	1523579949605
113	1523579954752
111	1523579959882
111	1523579965018
112	1523579970151
111	1523579975289
112	1523579980422
112	1523579985567
111	1523579990723
111	1523579995857
112	1523580000992
111	1523580006130
112	1523580011268
111	1523580016399
111	1523580021553
112	1523580026693
111	1523580031830
133	1523580037018
112	1523580042155
112	1523580047295
128	1523580052498
111	1523580057633
111	1523580062769
111	1523580067902
111	1523580073034
112	1523580078291
112	1523580083423
112	1523580088561
111	1523580093693
112	1523580098827
111	1523580103959
111	1523580109098
111	1523580114245
112	1523580119385
112	1523580124523
111	1523580129658
111	1523580134805
112	1523580139935
112	1523580145088
112	1523580150226
114	1523580155360
112	1523580160494
111	1523580165628
111	1523580170764
112	1523580175898
111	1523580181033
112	1523580186173
112	1523580191329
112	1523580196476
-1	1523580206494
111	1523580211636
112	1523580216798
111	1523580221932
114	1523580227073
112	1523580232228
112	1523580237365
112	1523580242498
112	1523580247636
112	1523580252773
112	1523580257910
111	1523580263041
111	1523580268204
111	1523580273343
112	1523580278491
112	1523580283626
112	1523580288761
112	1523580293898
112	1523580299035
111	1523580304177
112	1523580309322
111	1523580314455
112	1523580319605
112	1523580324741
111	1523580329872
122	1523580335027
111	1523580340186
112	1523580345323
111	1523580350462
112	1523580355600
112	1523580360734
112	1523580365871
112	1523580371009
112	1523580376145
112	1523580381282
111	1523580386418
112	1523580391554
112	1523580396695
112	1523580401851
111	1523580406990
112	1523580412130
112	1523580417268
112	1523580422405
112	1523580427561
111	1523580432703
111	1523580437841
111	1523580442973
111	1523580448104
111	1523580453236
111	1523580458396
112	1523580463561
111	1523580468698
121	1523580473857
112	1523580478990
111	1523580484122
111	1523580489263
111	1523580494396
112	1523580499529
111	1523580504661
112	1523580509798
112	1523580514930
112	1523580520069
112	1523580525232
111	1523580530376
112	1523580535515
112	1523580540649
111	1523580545788
112	1523580550930
112	1523580556065
112	1523580561198
111	1523580566331
112	1523580571463
111	1523580576595
111	1523580581736
111	1523580586880
111	1523580592016
121	1523580597167
111	1523580602304
112	1523580607447
122	1523580612610
111	1523580617744
112	1523580622885
112	1523580628018
112	1523580633152
112	1523580638305
112	1523580643455
112	1523580648592
112	1523580653731
112	1523580658870
112	1523580664017
112	1523580669165
112	1523580674306
112	1523580679448
112	1523580684598
112	1523580689730
112	1523580694864
111	1523580700021
112	1523580705159
112	1523580710299
111	1523580715440
112	1523580720579
112	1523580725723
112	1523580730858
112	1523580735992
112	1523580741172
112	1523580746331
112	1523580751468
111	1523580756625
112	1523580761778
130	1523580766975
116	1523580772116
112	1523580777249
112	1523580782382
113	1523580787519
112	1523580792650
112	1523580797787
112	1523580802922
112	1523580808054
112	1523580813194
111	1523580818324
111	1523580823470
112	1523580828615
111	1523580833747
111	1523580838878
112	1523580844010
111	1523580849143
111	1523580854280
111	1523580859413
111	1523580864545
111	1523580869681
112	1523580874814
111	1523580879980
111	1523580885138
112	1523580890269
132	1523580895446
112	1523580900715
111	1523580905854
111	1523580910988
111	1523580916119
112	1523580921254
112	1523580926390
111	1523580931520
112	1523580936654
112	1523580941802
112	1523580946951
111	1523580952082
112	1523580957214
112	1523580962351
112	1523580967485
112	1523580972616
111	1523580977747
111	1523580982879
113	1523580988011
111	1523580993157
111	1523580998290
113	1523581003425
112	1523581008575
111	1523581013707
111	1523581018855
111	1523581023989
111	1523581029120
130	1523581039149
112	1523581044282
112	1523581049424
113	1523581054562
112	1523581059702
113	1523581064840
112	1523581069993
111	1523581075125
112	1523581080261
112	1523581085397
111	1523581090537
112	1523581095682
112	1523581100815
113	1523581105965
112	1523581111105
111	1523581116255
112	1523581121394
111	1523581126537
111	1523581131679
112	1523581136831
112	1523581141970
112	1523581147101
112	1523581152244
112	1523581157380
111	1523581162518
115	1523581167656
118	1523581172805
112	1523581177964
111	1523581183101
111	1523581188237
112	1523581193372
111	1523581198504
112	1523581203643
111	1523581208774
111	1523581213911
112	1523581219049
112	1523581224208
112	1523581229347
112	1523581234503
112	1523581239649
112	1523581244783
111	1523581249918
112	1523581255055
112	1523581260195
111	1523581265336
111	1523581270470
112	1523581275627
112	1523581280762
111	1523581285902
112	1523581291039
111	1523581296175
130	1523581301393
111	1523581306525
124	1523581311702
112	1523581316841
111	1523581321977
112	1523581327111
111	1523581332244
111	1523581337377
111	1523581342512
112	1523581347650
111	1523581352786
112	1523581357926
111	1523581363089
112	1523581368223
112	1523581373356
112	1523581378490
112	1523581383625
112	1523581388757
111	1523581393902
112	1523581399035
111	1523581404166
112	1523581409306
111	1523581414450
112	1523581419590
112	1523581424752
111	1523581429890
111	1523581435025
119	1523581440175
111	1523581445311
112	1523581450450
123	1523581455613
111	1523581460747
112	1523581465887
112	1523581471029
112	1523581476169
112	1523581481317
111	1523581486468
111	1523581491601
112	1523581496738
111	1523581501880
111	1523581507013
111	1523581512143
111	1523581517273
112	1523581522406
112	1523581527539
111	1523581532671
112	1523581537807
111	1523581542946
112	1523581548095
112	1523581553231
112	1523581558367
112	1523581563513
112	1523581568648
112	1523581573783
120	1523581578933
111	1523581584075
111	1523581589210
131	1523581594385
112	1523581599537
112	1523581604671
113	1523581609820
112	1523581614959
111	1523581620096
112	1523581625234
112	1523581630384
113	1523581635548
112	1523581640685
112	1523581645824
112	1523581650957
112	1523581656089
112	1523581661230
112	1523581666373
112	1523581671521
111	1523581676661
111	1523581681794
112	1523581686949
112	1523581692099
112	1523581697232
111	1523581702365
112	1523581707502
112	1523581712643
131	1523581717835
112	1523581722974
112	1523581728112
130	1523581733291
111	1523581738423
111	1523581743555
112	1523581748687
111	1523581753843
111	1523581758973
112	1523581764107
112	1523581769250
112	1523581774402
111	1523581779539
112	1523581784675
112	1523581789814
112	1523581794952
111	1523581800092
112	1523581805227
111	1523581810363
112	1523581815532
111	1523581820674
113	1523581825811
111	1523581830948
111	1523581836077
112	1523581841211
111	1523581846342
112	1523581851473
123	1523581856640
111	1523581861770
112	1523581866902
111	1523581872057
111	1523581877207
111	1523581882340
112	1523581887473
115	1523581892612
111	1523581897746
111	1523581902876
112	1523581908014
111	1523581913146
111	1523581918279
111	1523581923412
112	1523581928552
112	1523581933687
112	1523581938830
111	1523581943964
112	1523581949100
112	1523581954239
111	1523581959374
111	1523581964516
111	1523581969647
111	1523581974795
111	1523581979933
111	1523581985071
111	1523581990206
112	1523581995341
111	1523582000497
112	1523582005638
111	1523582010774
112	1523582015946
111	1523582021086
111	1523582026224
111	1523582031361
112	1523582036503
112	1523582041637
111	1523582046769
111	1523582051903
111	1523582057036
112	1523582062170
111	1523582067322
112	1523582072467
112	1523582077602
112	1523582082758
112	1523582087906
111	1523582093050
112	1523582098184
112	1523582103318
111	1523582108457
112	1523582113592
112	1523582118750
112	1523582123899
112	1523582129043
111	1523582134181
112	1523582139315
129	1523582144491
111	1523582149623
131	1523582154800
112	1523582159932
111	1523582165064
124	1523582170222
112	1523582175354
112	1523582180494
111	1523582185642
112	1523582190796
112	1523582195937
111	1523582201078
112	1523582206218
112	1523582211351
112	1523582216492
112	1523582221631
112	1523582226762
112	1523582231905
113	1523582237043
112	1523582242175
111	1523582247306
112	1523582252458
112	1523582257596
112	1523582262732
112	1523582267869
