# n7.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523495493605
139	1523495498764
139	1523495503922
139	1523495509082
139	1523495514246
139	1523495519419
140	1523495524583
139	1523495529748
140	1523495534909
140	1523495540074
139	1523495545237
139	1523495550398
139	1523495555563
139	1523495560729
140	1523495565890
139	1523495571056
139	1523495576221
140	1523495581401
139	1523495586560
140	1523495591721
139	1523495596884
140	1523495602047
139	1523495607211
140	1523495612369
140	1523495617536
139	1523495622697
139	1523495627871
139	1523495633034
139	1523495638196
139	1523495643383
140	1523495648546
141	1523495653712
140	1523495658872
140	1523495664033
140	1523495669200
139	1523495674362
140	1523495679547
139	1523495684709
139	1523495689878
139	1523495695076
139	1523495700249
140	1523495705426
140	1523495710591
140	1523495715756
140	1523495720917
140	1523495726079
139	1523495731242
140	1523495736405
140	1523495741569
140	1523495746730
140	1523495751902
140	1523495757067
140	1523495762244
140	1523495767425
139	1523495772588
139	1523495777755
139	1523495782915
140	1523495788079
139	1523495793241
139	1523495798402
139	1523495803565
139	1523495808734
139	1523495813899
139	1523495819064
139	1523495824224
140	1523495829392
140	1523495834555
140	1523495839716
139	1523495844880
139	1523495850043
139	1523495855206
139	1523495860374
140	1523495865543
140	1523495870704
139	1523495875881
139	1523495881042
140	1523495886205
139	1523495891368
140	1523495896532
140	1523495901690
139	1523495906849
139	1523495912008
140	1523495917166
139	1523495922334
139	1523495927492
139	1523495932650
139	1523495937821
139	1523495942981
139	1523495948140
139	1523495953302
139	1523495958464
139	1523495963626
140	1523495968789
140	1523495973957
140	1523495979126
139	1523495984288
139	1523495989451
139	1523495994611
139	1523495999794
139	1523496004956
139	1523496010119
139	1523496015277
139	1523496020439
139	1523496025596
140	1523496030760
139	1523496035921
140	1523496041083
139	1523496046244
139	1523496051412
139	1523496056571
139	1523496061763
139	1523496066923
139	1523496072083
139	1523496077253
139	1523496082416
139	1523496087581
140	1523496092745
140	1523496097909
139	1523496103070
139	1523496108242
139	1523496113410
139	1523496118568
139	1523496123745
139	1523496128904
139	1523496134069
139	1523496139235
140	1523496144396
139	1523496149555
140	1523496154715
140	1523496159885
139	1523496165047
139	1523496170210
139	1523496175377
140	1523496180538
140	1523496185722
139	1523496190889
139	1523496196051
139	1523496201212
140	1523496206378
139	1523496211537
139	1523496216699
140	1523496221866
139	1523496227029
140	1523496232192
139	1523496237357
140	1523496242517
140	1523496247702
139	1523496252862
140	1523496258022
140	1523496263186
140	1523496268345
140	1523496273509
139	1523496278677
140	1523496283846
140	1523496289011
140	1523496294171
140	1523496299330
139	1523496304501
142	1523496309678
139	1523496314842
139	1523496320010
140	1523496325173
141	1523496330333
139	1523496335496
143	1523496340666
139	1523496345829
139	1523496350993
139	1523496356156
139	1523496361322
145	1523496366495
140	1523496371683
140	1523496376847
140	1523496382008
139	1523496387169
139	1523496392330
139	1523496397496
139	1523496402655
139	1523496407819
139	1523496412978
140	1523496418145
139	1523496423307
140	1523496428481
139	1523496433667
140	1523496438831
142	1523496443997
140	1523496449163
140	1523496454330
141	1523496459496
141	1523496464658
140	1523496469821
140	1523496474988
139	1523496480154
140	1523496485313
140	1523496490483
140	1523496495662
140	1523496500826
139	1523496505991
139	1523496511159
139	1523496516339
140	1523496521503
139	1523496526661
139	1523496531824
139	1523496536993
139	1523496542161
139	1523496547324
139	1523496552499
140	1523496557672
140	1523496562832
140	1523496567992
139	1523496573167
140	1523496578341
139	1523496583504
139	1523496588665
139	1523496593835
139	1523496599000
140	1523496604160
140	1523496609328
139	1523496614488
140	1523496619664
140	1523496624832
139	1523496629998
139	1523496635162
140	1523496640329
139	1523496645492
139	1523496650651
139	1523496655813
139	1523496660976
139	1523496666140
140	1523496671306
139	1523496676467
141	1523496681649
139	1523496686812
140	1523496691974
139	1523496697134
140	1523496702293
139	1523496707452
140	1523496712625
140	1523496717792
139	1523496722954
140	1523496728128
140	1523496733292
140	1523496738456
139	1523496743632
139	1523496748793
140	1523496753953
140	1523496759116
139	1523496764287
140	1523496769452
140	1523496774616
141	1523496779781
139	1523496784943
140	1523496790110
140	1523496795269
140	1523496800434
139	1523496805613
139	1523496810782
139	1523496815949
139	1523496821112
141	1523496826275
139	1523496831437
139	1523496836598
140	1523496841759
139	1523496846928
139	1523496852087
139	1523496857246
140	1523496862406
140	1523496867578
140	1523496872739
139	1523496877905
139	1523496883081
139	1523496888246
139	1523496893406
140	1523496898571
139	1523496903731
140	1523496908899
139	1523496914069
139	1523496919237
139	1523496924399
139	1523496929559
139	1523496934749
139	1523496939908
139	1523496945073
139	1523496950261
139	1523496955421
139	1523496960585
139	1523496965749
139	1523496970909
139	1523496976072
140	1523496981242
139	1523496986409
139	1523496991568
140	1523496996733
139	1523497001905
139	1523497007063
139	1523497012229
140	1523497017389
139	1523497022550
139	1523497027710
139	1523497032871
140	1523497038033
139	1523497043196
139	1523497048370
139	1523497053534
140	1523497058706
140	1523497063872
139	1523497069035
139	1523497074200
140	1523497079369
139	1523497084539
139	1523497089698
140	1523497094864
139	1523497100026
139	1523497105198
139	1523497110376
140	1523497115547
139	1523497120706
139	1523497125871
140	1523497131030
139	1523497136192
140	1523497141356
139	1523497146516
139	1523497151674
140	1523497156839
139	1523497161999
139	1523497167163
139	1523497172338
139	1523497177501
139	1523497182661
140	1523497187823
140	1523497192990
139	1523497198154
139	1523497203314
139	1523497208478
139	1523497213637
139	1523497218803
139	1523497223963
140	1523497229124
140	1523497234295
140	1523497239460
139	1523497244625
139	1523497249785
140	1523497254955
139	1523497260119
139	1523497265297
139	1523497270459
139	1523497275639
140	1523497280806
140	1523497285970
140	1523497291132
140	1523497296295
140	1523497301460
139	1523497306629
139	1523497311795
140	1523497316958
140	1523497322122
139	1523497327287
140	1523497332453
139	1523497337636
139	1523497342796
140	1523497347961
140	1523497353125
139	1523497358290
139	1523497363455
139	1523497368620
139	1523497373784
140	1523497378952
140	1523497384116
140	1523497389282
140	1523497394449
142	1523497399721
139	1523497404882
141	1523497410046
140	1523497415209
140	1523497420374
140	1523497425537
139	1523497430698
140	1523497435864
139	1523497441028
139	1523497446196
139	1523497451360
140	1523497456526
139	1523497461703
139	1523497466866
139	1523497472028
140	1523497477191
140	1523497482358
139	1523497487525
140	1523497492689
139	1523497497856
140	1523497503019
142	1523497508186
139	1523497513349
141	1523497518514
140	1523497523689
140	1523497528853
139	1523497534019
139	1523497539188
139	1523497544356
139	1523497549518
139	1523497554677
139	1523497559840
139	1523497565002
139	1523497570165
140	1523497575328
141	1523497580490
139	1523497585667
139	1523497590829
139	1523497595990
139	1523497601148
139	1523497606311
139	1523497611471
139	1523497616630
140	1523497621798
140	1523497626960
139	1523497632119
139	1523497637279
139	1523497642441
139	1523497647606
140	1523497652770
139	1523497657932
139	1523497663099
139	1523497668263
139	1523497673425
139	1523497678587
139	1523497683748
140	1523497688916
140	1523497694080
139	1523497699244
139	1523497704429
139	1523497709589
139	1523497714751
140	1523497719914
140	1523497725076
139	1523497730237
139	1523497735401
139	1523497740563
139	1523497745728
139	1523497750889
140	1523497756057
139	1523497761222
139	1523497766404
139	1523497771567
139	1523497776729
140	1523497781889
139	1523497787049
139	1523497792212
139	1523497797373
139	1523497802539
139	1523497807703
139	1523497812864
139	1523497818027
139	1523497823191
140	1523497828373
139	1523497833536
140	1523497838697
140	1523497843861
140	1523497849026
139	1523497854185
139	1523497859448
139	1523497864611
139	1523497869777
139	1523497874941
139	1523497880104
139	1523497885267
139	1523497890433
140	1523497895594
140	1523497900769
139	1523497905934
140	1523497911097
139	1523497916258
139	1523497921418
140	1523497926579
139	1523497931741
139	1523497936906
139	1523497942067
139	1523497947225
139	1523497952384
139	1523497957570
139	1523497962729
139	1523497967891
139	1523497973057
139	1523497978220
140	1523497983384
139	1523497988554
139	1523497993719
139	1523497998883
139	1523498004051
139	1523498009210
139	1523498014375
140	1523498019552
139	1523498024721
139	1523498029898
139	1523498035064
139	1523498040223
140	1523498045389
139	1523498050553
139	1523498055712
139	1523498060875
139	1523498066038
139	1523498071202
140	1523498076361
139	1523498081541
139	1523498086705
139	1523498091868
139	1523498097028
139	1523498102186
139	1523498107344
139	1523498112501
139	1523498117666
139	1523498122828
140	1523498127992
139	1523498133158
140	1523498138339
139	1523498143514
139	1523498148672
139	1523498153834
140	1523498158998
139	1523498164164
139	1523498169326
139	1523498174498
139	1523498179666
139	1523498184833
139	1523498189997
140	1523498195161
140	1523498200326
139	1523498205504
139	1523498210663
139	1523498215825
139	1523498220987
139	1523498226156
139	1523498231316
142	1523498236486
139	1523498241649
139	1523498246815
139	1523498251983
139	1523498257146
139	1523498262311
139	1523498267497
140	1523498272658
140	1523498277818
139	1523498282978
139	1523498288140
139	1523498293302
139	1523498298465
139	1523498303626
139	1523498308791
139	1523498313956
139	1523498319121
140	1523498324287
139	1523498329464
139	1523498334626
139	1523498339793
140	1523498344959
139	1523498350123
140	1523498355294
140	1523498360459
139	1523498365630
139	1523498370794
139	1523498375968
139	1523498381140
140	1523498386306
140	1523498391571
139	1523498396731
140	1523498401897
140	1523498407061
139	1523498412228
139	1523498417391
139	1523498422556
139	1523498427720
140	1523498432884
139	1523498438047
139	1523498443211
139	1523498448380
139	1523498453555
139	1523498458714
139	1523498463877
139	1523498469045
139	1523498474205
139	1523498479368
139	1523498484529
139	1523498489695
139	1523498494859
139	1523498500022
139	1523498505189
139	1523498510349
139	1523498515526
140	1523498520685
139	1523498525849
139	1523498531016
140	1523498536185
139	1523498541408
140	1523498546578
139	1523498551744
139	1523498556903
140	1523498562066
139	1523498567230
139	1523498572391
139	1523498577569
139	1523498582734
138	1523498587892
139	1523498593053
139	1523498598219
139	1523498603384
139	1523498608556
139	1523498613716
139	1523498618895
140	1523498624074
139	1523498629246
140	1523498634416
139	1523498639599
139	1523498644757
139	1523498649925
139	1523498655094
139	1523498660266
139	1523498665426
139	1523498670587
139	1523498675751
139	1523498680911
140	1523498686082
140	1523498691246
139	1523498696594
140	1523498701754
140	1523498706916
140	1523498712076
140	1523498717235
139	1523498722411
139	1523498727577
139	1523498732736
139	1523498737900
140	1523498743060
140	1523498748219
139	1523498753382
139	1523498758554
140	1523498763725
139	1523498768884
140	1523498774048
139	1523498779215
140	1523498784409
139	1523498789568
140	1523498794729
140	1523498799892
140	1523498805053
140	1523498810214
139	1523498815375
139	1523498820533
140	1523498825698
140	1523498830858
139	1523498836017
139	1523498841179
140	1523498846351
139	1523498851526
139	1523498856689
139	1523498861854
140	1523498867015
139	1523498872177
139	1523498877344
139	1523498882507
139	1523498887668
140	1523498892828
139	1523498897989
139	1523498903153
139	1523498908314
139	1523498913584
140	1523498918744
140	1523498923905
139	1523498929067
140	1523498934227
140	1523498939386
140	1523498944546
140	1523498949710
139	1523498954868
140	1523498960028
140	1523498965187
140	1523498970348
140	1523498975541
139	1523498980701
140	1523498985861
140	1523498991022
140	1523498996181
140	1523499001341
139	1523499006500
140	1523499011660
139	1523499016817
140	1523499021976
139	1523499027137
139	1523499032299
140	1523499037478
140	1523499042641
139	1523499047805
140	1523499052966
140	1523499058130
139	1523499063290
139	1523499068451
140	1523499073611
140	1523499078774
139	1523499083933
139	1523499089098
139	1523499094274
140	1523499099447
140	1523499104608
140	1523499109772
139	1523499114931
139	1523499120094
139	1523499125259
140	1523499130420
140	1523499135578
139	1523499140737
139	1523499145905
139	1523499151075
139	1523499156244
139	1523499161425
140	1523499166584
139	1523499171748
140	1523499176913
139	1523499182075
139	1523499187236
139	1523499192408
139	1523499197571
140	1523499202730
140	1523499207895
139	1523499213056
140	1523499218217
139	1523499223395
139	1523499228561
140	1523499233732
140	1523499238895
140	1523499244068
139	1523499249227
140	1523499254391
140	1523499259555
140	1523499264732
139	1523499269896
140	1523499275059
140	1523499280219
139	1523499285412
140	1523499290581
140	1523499295747
139	1523499300911
140	1523499306073
140	1523499311234
141	1523499316397
140	1523499321558
140	1523499326723
140	1523499331884
139	1523499337044
140	1523499342209
140	1523499347384
139	1523499352548
139	1523499357723
140	1523499362888
139	1523499368051
140	1523499373214
140	1523499378376
140	1523499383540
140	1523499388709
139	1523499393868
140	1523499399039
140	1523499404203
140	1523499409367
140	1523499414531
140	1523499419800
140	1523499424963
139	1523499430128
140	1523499435294
141	1523499440462
140	1523499445630
139	1523499450798
140	1523499455969
140	1523499461135
140	1523499466301
139	1523499471467
140	1523499476637
139	1523499481820
139	1523499486981
139	1523499492144
139	1523499497323
139	1523499502490
139	1523499507653
139	1523499512817
139	1523499517983
139	1523499523156
139	1523499528323
139	1523499533492
139	1523499538651
139	1523499543824
139	1523499548984
140	1523499554146
139	1523499559310
140	1523499564482
140	1523499569642
140	1523499574823
139	1523499579984
139	1523499585145
139	1523499590312
141	1523499595481
140	1523499600644
139	1523499605813
140	1523499610977
140	1523499616143
140	1523499621307
139	1523499626475
139	1523499631640
140	1523499636806
140	1523499641977
140	1523499647168
139	1523499652329
139	1523499657491
139	1523499662652
139	1523499667816
139	1523499672975
140	1523499678139
139	1523499683304
140	1523499688471
140	1523499693635
140	1523499698801
140	1523499703968
139	1523499709145
140	1523499714310
139	1523499719475
140	1523499724636
140	1523499729801
139	1523499734961
140	1523499740129
140	1523499745293
140	1523499750459
140	1523499755620
140	1523499760785
139	1523499765946
139	1523499771119
139	1523499776281
140	1523499781444
139	1523499786606
140	1523499791779
140	1523499796944
141	1523499802112
140	1523499807278
140	1523499812439
140	1523499817602
139	1523499822766
140	1523499827933
140	1523499833123
139	1523499838288
139	1523499843450
140	1523499848615
140	1523499853777
140	1523499858943
140	1523499864109
140	1523499869277
139	1523499874441
139	1523499879606
139	1523499884771
140	1523499889939
140	1523499895138
139	1523499900304
139	1523499905462
139	1523499910624
140	1523499915788
139	1523499920948
140	1523499926114
140	1523499931277
140	1523499936441
140	1523499941608
140	1523499946773
140	1523499951937
139	1523499957123
139	1523499962291
139	1523499967452
140	1523499972615
139	1523499977777
139	1523499982938
139	1523499988104
140	1523499993273
140	1523499998436
140	1523500003596
140	1523500008761
140	1523500013925
140	1523500019103
140	1523500024267
140	1523500029433
140	1523500034600
140	1523500039786
140	1523500044961
140	1523500050124
139	1523500055303
140	1523500060471
139	1523500065633
140	1523500070800
140	1523500075966
139	1523500081146
139	1523500086309
140	1523500091480
139	1523500096643
140	1523500101810
139	1523500106970
139	1523500112131
139	1523500117292
141	1523500122458
139	1523500127627
140	1523500132791
140	1523500137953
140	1523500143129
140	1523500148289
140	1523500153456
140	1523500158618
139	1523500163787
140	1523500168955
140	1523500174122
141	1523500179289
140	1523500184457
140	1523500189627
140	1523500194788
139	1523500199955
139	1523500205147
139	1523500210311
139	1523500215475
140	1523500220636
142	1523500225799
140	1523500230964
140	1523500236130
139	1523500241297
142	1523500246462
141	1523500251628
139	1523500256796
140	1523500261976
140	1523500267155
139	1523500272319
139	1523500277489
140	1523500282649
140	1523500287813
139	1523500292972
140	1523500298150
139	1523500303313
140	1523500308477
140	1523500313638
140	1523500318808
139	1523500323984
139	1523500329160
140	1523500334326
140	1523500339489
140	1523500344650
139	1523500349813
140	1523500354976
141	1523500360144
139	1523500365309
145	1523500370480
140	1523500375640
140	1523500380809
139	1523500385977
140	1523500391162
139	1523500396327
139	1523500401487
139	1523500406646
140	1523500411808
140	1523500416973
140	1523500422136
140	1523500427299
140	1523500432464
139	1523500437635
140	1523500442799
139	1523500447974
140	1523500453154
140	1523500458321
139	1523500463482
140	1523500468647
139	1523500473812
140	1523500478972
139	1523500484141
140	1523500489309
139	1523500494484
140	1523500499648
140	1523500504814
140	1523500509982
140	1523500515153
140	1523500520322
140	1523500525486
139	1523500530662
140	1523500535846
140	1523500541013
140	1523500546180
139	1523500551343
139	1523500556522
140	1523500561682
140	1523500566852
140	1523500572026
139	1523500577184
140	1523500582349
140	1523500587514
139	1523500592673
140	1523500597838
139	1523500603000
140	1523500608165
140	1523500613332
139	1523500618497
140	1523500623655
140	1523500628817
140	1523500633997
140	1523500639159
140	1523500644332
140	1523500649502
140	1523500654669
139	1523500659832
140	1523500664998
140	1523500670161
140	1523500675329
139	1523500680499
140	1523500685658
140	1523500690827
140	1523500696012
140	1523500701178
139	1523500706343
143	1523500711509
140	1523500716674
140	1523500721837
143	1523500727007
139	1523500732169
139	1523500737326
140	1523500742489
140	1523500747651
139	1523500752812
140	1523500757988
140	1523500763157
140	1523500768322
140	1523500773488
139	1523500778649
139	1523500783810
140	1523500788975
140	1523500794137
140	1523500799302
139	1523500804463
141	1523500809625
139	1523500814791
140	1523500819968
140	1523500825130
139	1523500830290
139	1523500835451
140	1523500840615
140	1523500845774
139	1523500850936
140	1523500856107
140	1523500861276
139	1523500866444
139	1523500871612
140	1523500876782
140	1523500881961
139	1523500887126
140	1523500892291
139	1523500897451
139	1523500902610
140	1523500907777
140	1523500912950
140	1523500918116
139	1523500923284
139	1523500928463
140	1523500933629
139	1523500938793
140	1523500943972
139	1523500949133
139	1523500954293
140	1523500959647
139	1523500964812
140	1523500969973
140	1523500975134
139	1523500980294
140	1523500985467
139	1523500990632
139	1523500995797
139	1523501000957
139	1523501006131
140	1523501011300
139	1523501016464
139	1523501021627
139	1523501026793
139	1523501031956
139	1523501037120
139	1523501042283
140	1523501047449
139	1523501052613
139	1523501057773
139	1523501062932
140	1523501068106
139	1523501073268
139	1523501078431
140	1523501083590
140	1523501088754
139	1523501093923
140	1523501099088
139	1523501104247
140	1523501109410
139	1523501114575
139	1523501119753
140	1523501124915
139	1523501130079
140	1523501135242
139	1523501140406
139	1523501145570
139	1523501150731
140	1523501155894
139	1523501161059
140	1523501166217
139	1523501171375
139	1523501176533
139	1523501181708
140	1523501186867
139	1523501192028
139	1523501197190
139	1523501202352
139	1523501207514
139	1523501212679
139	1523501217839
139	1523501223002
139	1523501228163
142	1523501233330
139	1523501238493
140	1523501243669
139	1523501248834
139	1523501253995
139	1523501259160
139	1523501264323
143	1523501269490
139	1523501274651
139	1523501279809
139	1523501284971
140	1523501290145
140	1523501295308
139	1523501300470
140	1523501305648
139	1523501310810
140	1523501315974
140	1523501321141
140	1523501326312
140	1523501331478
140	1523501336641
140	1523501341806
148	1523501346981
139	1523501352149
139	1523501357312
139	1523501362492
139	1523501367669
139	1523501372834
140	1523501378005
140	1523501383166
140	1523501388338
139	1523501393502
139	1523501398666
140	1523501403831
140	1523501408999
139	1523501414165
139	1523501419332
139	1523501424500
139	1523501429679
139	1523501434845
140	1523501440014
138	1523501445179
139	1523501450336
140	1523501455501
139	1523501460661
139	1523501465826
139	1523501470991
139	1523501476155
139	1523501481319
139	1523501486664
139	1523501491829
139	1523501496991
139	1523501502151
140	1523501507314
139	1523501512494
140	1523501517653
140	1523501522818
140	1523501527980
139	1523501533142
140	1523501538310
140	1523501543471
139	1523501548632
139	1523501553796
139	1523501558962
139	1523501564124
139	1523501569290
140	1523501574486
139	1523501579653
140	1523501584812
139	1523501589972
139	1523501595136
139	1523501600295
139	1523501605459
139	1523501610628
140	1523501615793
139	1523501620963
145	1523501626130
146	1523501631301
145	1523501636486
146	1523501641654
145	1523501646824
145	1523501652003
145	1523501657176
145	1523501662342
145	1523501667509
145	1523501672676
145	1523501677847
145	1523501683015
145	1523501688187
145	1523501693355
145	1523501698542
145	1523501703706
145	1523501708885
145	1523501714054
145	1523501719220
145	1523501724389
145	1523501729559
145	1523501734726
145	1523501739917
145	1523501745087
145	1523501750256
145	1523501755425
145	1523501760606
145	1523501765785
145	1523501770956
144	1523501776120
145	1523501781287
145	1523501786456
145	1523501791624
146	1523501796791
145	1523501801970
146	1523501807161
146	1523501812329
145	1523501817495
145	1523501822677
146	1523501827844
145	1523501833014
145	1523501838187
144	1523501843357
145	1523501848528
145	1523501853703
145	1523501858868
146	1523501864039
145	1523501869222
146	1523501874391
145	1523501879556
145	1523501884738
145	1523501889903
146	1523501895072
145	1523501900247
145	1523501905425
145	1523501910590
145	1523501915758
146	1523501920928
146	1523501926100
145	1523501931269
145	1523501936436
145	1523501941606
145	1523501946783
145	1523501951956
145	1523501957127
145	1523501962321
145	1523501967492
145	1523501972657
146	1523501977829
145	1523501983001
145	1523501988173
145	1523501993339
145	1523501998513
145	1523502003683
146	1523502008857
145	1523502014032
145	1523502019201
146	1523502024382
145	1523502029547
145	1523502034721
145	1523502039890
145	1523502045057
145	1523502050235
145	1523502055410
146	1523502060580
146	1523502065750
146	1523502070925
145	1523502076091
147	1523502081263
145	1523502086447
145	1523502091617
145	1523502096794
145	1523502101965
148	1523502107139
145	1523502112308
145	1523502117478
145	1523502122646
146	1523502127825
147	1523502132996
145	1523502138165
145	1523502143334
145	1523502148515
145	1523502153680
145	1523502158853
146	1523502164022
145	1523502169200
145	1523502174368
145	1523502179539
145	1523502184708
145	1523502189892
145	1523502195062
150	1523502200232
148	1523502205400
146	1523502210591
146	1523502215757
145	1523502220926
145	1523502226097
145	1523502231263
145	1523502236429
146	1523502241601
145	1523502246770
146	1523502251944
146	1523502257111
145	1523502262283
145	1523502267460
145	1523502272644
145	1523502277815
145	1523502282981
145	1523502288158
145	1523502293324
145	1523502298493
145	1523502303657
145	1523502308832
145	1523502314006
145	1523502319173
145	1523502324342
145	1523502329510
145	1523502334697
145	1523502339866
146	1523502345035
145	1523502350206
145	1523502355379
147	1523502360545
145	1523502365715
147	1523502370893
145	1523502376059
146	1523502381232
145	1523502386405
145	1523502391589
144	1523502396780
146	1523502401946
145	1523502407111
145	1523502412276
145	1523502417441
148	1523502422612
145	1523502427786
145	1523502432957
145	1523502438126
145	1523502443300
145	1523502448469
145	1523502453636
145	1523502458831
145	1523502464004
145	1523502469171
145	1523502474336
145	1523502479507
145	1523502484675
145	1523502489842
145	1523502495014
146	1523502500190
145	1523502505375
145	1523502510540
145	1523502515709
145	1523502520892
145	1523502526058
145	1523502531227
144	1523502536396
145	1523502541564
145	1523502546730
146	1523502551922
145	1523502557089
145	1523502562256
145	1523502567425
145	1523502572595
145	1523502577764
145	1523502582929
146	1523502588098
145	1523502593268
145	1523502598440
145	1523502603609
145	1523502608782
145	1523502613968
145	1523502619137
145	1523502624303
145	1523502629468
145	1523502634646
145	1523502639817
144	1523502645006
145	1523502650176
145	1523502655347
145	1523502660511
146	1523502665679
146	1523502670846
145	1523502676040
146	1523502681212
145	1523502686481
145	1523502691645
145	1523502696811
145	1523502701979
146	1523502707147
145	1523502712312
144	1523502717477
145	1523502722643
144	1523502727807
144	1523502732971
145	1523502738154
145	1523502743382
144	1523502748549
145	1523502753725
145	1523502759002
145	1523502764168
145	1523502769344
145	1523502774509
145	1523502779674
144	1523502784840
145	1523502790008
145	1523502795174
145	1523502800354
145	1523502805517
145	1523502810682
145	1523502815846
145	1523502821010
145	1523502826176
145	1523502831342
145	1523502836506
145	1523502841672
145	1523502846837
144	1523502852002
145	1523502857168
145	1523502862349
144	1523502867515
145	1523502872681
145	1523502877852
145	1523502883020
145	1523502888187
145	1523502893356
145	1523502898526
156	1523502903703
145	1523502908876
145	1523502914042
145	1523502919216
146	1523502924397
145	1523502929567
145	1523502934738
145	1523502939904
145	1523502945073
145	1523502950239
145	1523502955414
145	1523502960585
145	1523502965752
144	1523502970917
145	1523502976084
145	1523502981276
145	1523502986475
145	1523502991642
145	1523502996806
145	1523503001973
145	1523503007139
145	1523503012305
145	1523503017471
145	1523503022640
145	1523503027806
145	1523503032976
145	1523503038141
145	1523503043307
145	1523503048580
145	1523503053748
145	1523503058931
145	1523503064100
145	1523503069265
145	1523503074435
145	1523503079603
145	1523503084782
144	1523503089946
145	1523503095116
145	1523503100284
145	1523503105449
145	1523503110622
145	1523503115788
146	1523503120975
145	1523503126147
146	1523503131321
145	1523503136491
145	1523503141667
145	1523503146839
145	1523503152013
145	1523503157180
145	1523503162345
145	1523503167526
145	1523503172690
146	1523503177862
145	1523503183047
145	1523503188221
145	1523503193393
145	1523503198569
145	1523503203747
145	1523503208917
145	1523503214103
145	1523503219277
140	1523503224450
140	1523503229610
140	1523503234776
139	1523503239943
140	1523503245125
140	1523503250291
140	1523503255463
139	1523503260630
140	1523503265800
140	1523503270961
140	1523503276123
140	1523503281285
140	1523503286453
140	1523503291628
140	1523503296788
140	1523503301955
140	1523503307138
140	1523503312305
140	1523503317466
140	1523503322635
142	1523503327824
140	1523503332993
139	1523503338155
140	1523503343331
139	1523503348496
140	1523503353665
139	1523503358825
140	1523503363984
140	1523503369164
140	1523503374329
139	1523503379494
140	1523503384655
140	1523503389821
139	1523503394994
140	1523503400158
140	1523503405322
140	1523503410492
140	1523503415652
140	1523503420822
140	1523503425989
140	1523503431179
140	1523503436355
140	1523503441522
140	1523503446684
139	1523503451851
140	1523503457016
140	1523503462204
140	1523503467370
140	1523503472537
140	1523503477701
140	1523503482865
140	1523503488033
140	1523503493227
140	1523503498394
140	1523503503555
140	1523503508718
140	1523503513883
139	1523503519054
140	1523503524224
140	1523503529385
140	1523503534553
140	1523503539721
140	1523503544896
139	1523503550056
140	1523503555270
140	1523503560431
140	1523503565629
139	1523503570791
139	1523503575957
140	1523503581125
140	1523503586285
140	1523503591455
140	1523503596620
140	1523503601792
140	1523503606960
140	1523503612127
139	1523503617306
140	1523503622483
140	1523503627644
139	1523503632814
139	1523503637976
139	1523503643135
139	1523503648297
140	1523503653459
140	1523503658624
140	1523503663805
139	1523503668965
140	1523503674131
140	1523503679311
140	1523503684473
140	1523503689636
139	1523503694805
140	1523503699971
140	1523503705138
139	1523503710297
140	1523503715457
140	1523503720622
139	1523503725784
139	1523503730947
140	1523503736110
140	1523503741292
140	1523503746459
140	1523503751626
140	1523503756795
140	1523503761954
140	1523503767114
140	1523503772276
140	1523503777438
140	1523503782605
141	1523503787771
140	1523503792936
140	1523503798107
140	1523503803290
140	1523503808454
140	1523503813616
140	1523503818783
140	1523503823954
140	1523503829117
140	1523503834288
139	1523503839452
140	1523503844626
140	1523503849793
140	1523503854964
139	1523503860132
139	1523503865311
140	1523503870490
140	1523503875652
140	1523503880813
140	1523503885983
140	1523503891149
140	1523503896315
140	1523503901484
140	1523503906644
140	1523503911810
140	1523503916979
140	1523503922142
140	1523503927321
140	1523503932493
140	1523503937653
139	1523503942823
140	1523503947997
140	1523503953162
140	1523503958333
140	1523503963497
140	1523503968661
140	1523503973829
140	1523503978999
140	1523503984160
140	1523503989338
140	1523503994512
140	1523503999673
139	1523504004842
140	1523504010011
140	1523504015178
140	1523504020342
139	1523504025507
139	1523504030668
139	1523504035830
140	1523504040994
140	1523504046175
140	1523504051336
140	1523504056504
140	1523504061670
140	1523504066847
139	1523504072026
140	1523504077190
140	1523504082356
140	1523504087522
140	1523504092685
140	1523504097847
139	1523504103007
140	1523504108199
139	1523504113361
140	1523504118520
140	1523504123681
140	1523504128853
140	1523504134029
140	1523504139195
140	1523504144359
140	1523504149525
140	1523504154687
140	1523504159853
139	1523504165020
140	1523504170197
140	1523504175366
140	1523504180532
139	1523504185689
139	1523504190852
140	1523504196059
140	1523504201222
139	1523504206382
139	1523504211541
140	1523504216703
140	1523504221869
144	1523504227041
139	1523504232219
140	1523504237384
140	1523504242545
140	1523504247705
140	1523504252867
140	1523504258029
140	1523504263197
140	1523504268364
140	1523504273527
139	1523504278691
139	1523504283853
139	1523504289015
140	1523504294195
139	1523504299364
139	1523504304529
140	1523504309688
140	1523504314857
139	1523504320030
140	1523504325202
139	1523504330369
139	1523504335533
139	1523504340695
139	1523504345858
139	1523504351015
139	1523504356193
139	1523504361361
139	1523504366519
140	1523504371685
139	1523504376850
139	1523504382010
140	1523504387172
139	1523504392333
139	1523504397501
140	1523504402663
140	1523504407824
140	1523504412988
139	1523504418168
139	1523504423339
139	1523504428500
140	1523504433661
139	1523504438819
139	1523504443994
140	1523504449155
139	1523504454313
139	1523504459472
139	1523504464632
139	1523504469793
139	1523504474955
139	1523504480133
139	1523504485292
140	1523504490457
139	1523504495624
