# n20.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523573359202
139	1523573364383
139	1523573369546
138	1523573374703
139	1523573379865
138	1523573385027
139	1523573390188
139	1523573395352
139	1523573400512
139	1523573405673
139	1523573410836
150	1523573416020
139	1523573421187
139	1523573426368
139	1523573431528
138	1523573436688
139	1523573441854
139	1523573447017
138	1523573452180
139	1523573457342
140	1523573462508
139	1523573467676
140	1523573472840
139	1523573478003
139	1523573483178
139	1523573488359
138	1523573493518
139	1523573498678
139	1523573503844
139	1523573509011
138	1523573514173
139	1523573519340
139	1523573524507
139	1523573529667
139	1523573534840
139	1523573540006
138	1523573545166
139	1523573550342
139	1523573555505
139	1523573560671
139	1523573565837
139	1523573571004
139	1523573576171
139	1523573581337
139	1523573586500
145	1523573591683
139	1523573596844
139	1523573602005
139	1523573607166
139	1523573612344
139	1523573617510
139	1523573622678
138	1523573627839
139	1523573633006
139	1523573638175
138	1523573643336
138	1523573648500
138	1523573653658
139	1523573658824
139	1523573663989
139	1523573669152
139	1523573674339
139	1523573679504
139	1523573684669
139	1523573689838
139	1523573694998
139	1523573700162
139	1523573705325
139	1523573710491
139	1523573715654
139	1523573720819
138	1523573725994
139	1523573731165
139	1523573736338
138	1523573741501
139	1523573746667
138	1523573751835
139	1523573756994
139	1523573762154
139	1523573767313
140	1523573772492
139	1523573777652
139	1523573782821
139	1523573787984
139	1523573793149
139	1523573798314
139	1523573803504
140	1523573808665
139	1523573813831
139	1523573818991
139	1523573824151
139	1523573829317
139	1523573834482
139	1523573839646
139	1523573844805
139	1523573849965
139	1523573855131
139	1523573860293
139	1523573865477
139	1523573870635
139	1523573875793
139	1523573880952
139	1523573886112
139	1523573891274
139	1523573896436
139	1523573901600
139	1523573906780
139	1523573911938
139	1523573917097
139	1523573922266
139	1523573927439
140	1523573932604
139	1523573937794
139	1523573942959
139	1523573948124
139	1523573953287
140	1523573958446
140	1523573963607
139	1523573968766
138	1523573973924
139	1523573979086
139	1523573984246
139	1523573989424
139	1523573994585
139	1523573999744
139	1523574004902
140	1523574010063
139	1523574015225
139	1523574020384
139	1523574025543
139	1523574030704
139	1523574035864
139	1523574041036
139	1523574046199
139	1523574051377
139	1523574056535
139	1523574061694
157	1523574066892
140	1523574072052
139	1523574077212
139	1523574082371
139	1523574087531
139	1523574092693
139	1523574097856
139	1523574103018
139	1523574108186
139	1523574113363
139	1523574118522
139	1523574123680
139	1523574128840
139	1523574134001
139	1523574139164
139	1523574144325
140	1523574149485
139	1523574154643
139	1523574159801
139	1523574164976
139	1523574170134
139	1523574175399
140	1523574180561
139	1523574185720
140	1523574190881
139	1523574196040
139	1523574201200
140	1523574206359
140	1523574211517
139	1523574216679
139	1523574221840
153	1523574227032
139	1523574232192
138	1523574237375
138	1523574242535
138	1523574247692
139	1523574252859
138	1523574258025
139	1523574263188
139	1523574268352
139	1523574273516
139	1523574278676
139	1523574283847
138	1523574289006
139	1523574294207
138	1523574299386
139	1523574304550
138	1523574309713
139	1523574314879
138	1523574320040
141	1523574325205
139	1523574330373
140	1523574335538
138	1523574340700
139	1523574345863
139	1523574351026
139	1523574356196
139	1523574361378
139	1523574366536
139	1523574371701
139	1523574376861
139	1523574382038
139	1523574387198
139	1523574392369
138	1523574397532
147	1523574402709
139	1523574407879
138	1523574413042
138	1523574418201
139	1523574423380
139	1523574428542
138	1523574433701
140	1523574438866
138	1523574444025
138	1523574449184
138	1523574454355
138	1523574459529
139	1523574464693
139	1523574469854
138	1523574475013
139	1523574480188
139	1523574485369
152	1523574490543
139	1523574495706
139	1523574500866
139	1523574506028
139	1523574511194
139	1523574516359
139	1523574521517
138	1523574526678
139	1523574531839
139	1523574537003
139	1523574542163
138	1523574547338
139	1523574552503
139	1523574557665
138	1523574562827
139	1523574567985
139	1523574573150
139	1523574578308
138	1523574583466
139	1523574588627
139	1523574593809
139	1523574599075
139	1523574604238
139	1523574609414
139	1523574614575
139	1523574619734
139	1523574624895
139	1523574630059
139	1523574635222
139	1523574640386
139	1523574645553
139	1523574650716
139	1523574655878
139	1523574661049
140	1523574666217
138	1523574671392
139	1523574676555
139	1523574681716
139	1523574686920
140	1523574692084
139	1523574697251
139	1523574702414
152	1523574707606
139	1523574712768
139	1523574717929
139	1523574723092
139	1523574728257
138	1523574733445
139	1523574738605
139	1523574743766
138	1523574748929
139	1523574754090
139	1523574759255
139	1523574764419
139	1523574769597
138	1523574774757
139	1523574779922
138	1523574785081
138	1523574790249
138	1523574795424
138	1523574800586
139	1523574805748
138	1523574810912
138	1523574816080
145	1523574821252
138	1523574826414
139	1523574831576
138	1523574836735
138	1523574841923
139	1523574847086
138	1523574852244
139	1523574857422
139	1523574862580
138	1523574867743
138	1523574872900
139	1523574878086
138	1523574883249
138	1523574888415
138	1523574893582
139	1523574898741
138	1523574903902
138	1523574909065
138	1523574914227
138	1523574919488
139	1523574924651
139	1523574929814
139	1523574934980
138	1523574940138
138	1523574945296
138	1523574950455
139	1523574955618
138	1523574960780
139	1523574965940
139	1523574971099
139	1523574976261
139	1523574981443
138	1523574986606
139	1523574991771
138	1523574996935
138	1523575002094
139	1523575007253
138	1523575012410
138	1523575017566
138	1523575022727
139	1523575027884
138	1523575033042
138	1523575038200
138	1523575043375
138	1523575048541
138	1523575053700
138	1523575058858
139	1523575064020
138	1523575069178
139	1523575074343
139	1523575079505
139	1523575084670
138	1523575089836
138	1523575094997
139	1523575100156
138	1523575105331
139	1523575110493
138	1523575115652
138	1523575120822
139	1523575125991
138	1523575131155
139	1523575136321
139	1523575141485
139	1523575146658
139	1523575151821
139	1523575156982
139	1523575162141
139	1523575167322
139	1523575172499
138	1523575177676
139	1523575182844
139	1523575188031
139	1523575193195
139	1523575198372
139	1523575203544
141	1523575208731
138	1523575213894
139	1523575219063
139	1523575224226
139	1523575229408
139	1523575234570
139	1523575239732
139	1523575244899
139	1523575250063
139	1523575255230
139	1523575260393
139	1523575265599
139	1523575270760
140	1523575275947
139	1523575281106
139	1523575286267
146	1523575291454
141	1523575296616
138	1523575301777
138	1523575306939
139	1523575312102
138	1523575317265
139	1523575322428
139	1523575327594
138	1523575332755
139	1523575337921
139	1523575343090
139	1523575348250
138	1523575353428
139	1523575358598
139	1523575363767
155	1523575368959
138	1523575374128
139	1523575379313
139	1523575384474
139	1523575389640
139	1523575394805
138	1523575399970
139	1523575405136
139	1523575410301
139	1523575415482
138	1523575420644
138	1523575425810
138	1523575430971
139	1523575436132
138	1523575441290
138	1523575446454
139	1523575451621
139	1523575456784
139	1523575461944
139	1523575467104
139	1523575472263
138	1523575477436
139	1523575482596
138	1523575487758
139	1523575492918
139	1523575498090
139	1523575503258
139	1523575508424
139	1523575513591
138	1523575518770
138	1523575523929
139	1523575529096
138	1523575534259
152	1523575539469
140	1523575544633
139	1523575549822
139	1523575554981
138	1523575560138
138	1523575565296
138	1523575570456
139	1523575575618
138	1523575580787
138	1523575585951
139	1523575591111
138	1523575596269
138	1523575601447
139	1523575606607
139	1523575611776
138	1523575616939
138	1523575622101
138	1523575627263
138	1523575632425
139	1523575637602
139	1523575642763
139	1523575647926
139	1523575653090
139	1523575658258
139	1523575663462
138	1523575668623
139	1523575673785
147	1523575678971
139	1523575684136
138	1523575689301
139	1523575694467
139	1523575699632
138	1523575704792
138	1523575709954
139	1523575715123
138	1523575720288
138	1523575725464
139	1523575730630
139	1523575735795
139	1523575740964
138	1523575746126
138	1523575751288
138	1523575756451
139	1523575761617
138	1523575766779
138	1523575771946
139	1523575777113
139	1523575782277
139	1523575787450
138	1523575792623
139	1523575797785
138	1523575802949
138	1523575808115
138	1523575813284
139	1523575818446
139	1523575823608
138	1523575828769
139	1523575833932
138	1523575839090
138	1523575844248
139	1523575849434
138	1523575854599
139	1523575859766
138	1523575864942
138	1523575870130
138	1523575875300
138	1523575880463
138	1523575885626
138	1523575890787
138	1523575895947
139	1523575901124
138	1523575906284
138	1523575911487
138	1523575916649
138	1523575921807
139	1523575926968
138	1523575932146
138	1523575937303
139	1523575942462
138	1523575947621
138	1523575952783
139	1523575957946
139	1523575963110
139	1523575968273
138	1523575973435
138	1523575978612
138	1523575983785
138	1523575988950
139	1523575994118
139	1523575999283
138	1523576004461
138	1523576009627
139	1523576014800
139	1523576019962
145	1523576025155
138	1523576030315
138	1523576035480
138	1523576040659
138	1523576045822
139	1523576050992
139	1523576056155
138	1523576061316
138	1523576066477
138	1523576071637
138	1523576076802
139	1523576081968
138	1523576087132
139	1523576092294
139	1523576097463
138	1523576102645
138	1523576107809
139	1523576112994
139	1523576118155
139	1523576123324
138	1523576128493
138	1523576133659
138	1523576138818
138	1523576143989
139	1523576149156
138	1523576154319
138	1523576159485
138	1523576164664
139	1523576169828
139	1523576174987
138	1523576180151
142	1523576185322
139	1523576190490
139	1523576195661
149	1523576200852
139	1523576206025
139	1523576211187
139	1523576216356
138	1523576221522
139	1523576226703
138	1523576231867
139	1523576237055
139	1523576242218
139	1523576247380
139	1523576252551
139	1523576257723
138	1523576262892
139	1523576268052
138	1523576273210
139	1523576278370
139	1523576283533
138	1523576288715
139	1523576293884
138	1523576299049
139	1523576304210
139	1523576309377
138	1523576314543
138	1523576319707
139	1523576324869
138	1523576330027
139	1523576335212
138	1523576340381
138	1523576345546
139	1523576350743
138	1523576355909
138	1523576361082
139	1523576366244
139	1523576371411
139	1523576376571
139	1523576381738
138	1523576386900
139	1523576392072
138	1523576397238
139	1523576402401
139	1523576407565
138	1523576412744
140	1523576417909
138	1523576423069
138	1523576428229
139	1523576433387
139	1523576438559
139	1523576443722
138	1523576448882
138	1523576454045
140	1523576459207
138	1523576464368
138	1523576469526
138	1523576474697
139	1523576479857
138	1523576485020
138	1523576490182
138	1523576495353
138	1523576500515
139	1523576505678
139	1523576510848
138	1523576516010
138	1523576521171
139	1523576526330
138	1523576531498
138	1523576536662
138	1523576541825
138	1523576546983
139	1523576552141
139	1523576557303
139	1523576562463
138	1523576567638
139	1523576572803
138	1523576577972
139	1523576583136
139	1523576588320
139	1523576593487
139	1523576598653
139	1523576603814
138	1523576608974
138	1523576614132
139	1523576619298
139	1523576624459
139	1523576629639
139	1523576634804
139	1523576639972
139	1523576645133
138	1523576650299
138	1523576655464
139	1523576660630
139	1523576665791
139	1523576670955
139	1523576676120
139	1523576681285
144	1523576686458
139	1523576691622
139	1523576696790
139	1523576701953
138	1523576707130
139	1523576712291
139	1523576717460
139	1523576722623
139	1523576727790
139	1523576732960
138	1523576738126
139	1523576743286
139	1523576748449
139	1523576753613
139	1523576758774
139	1523576763938
139	1523576769120
139	1523576774286
139	1523576779453
138	1523576784637
138	1523576789795
139	1523576794960
139	1523576800131
139	1523576805294
139	1523576810456
139	1523576815621
139	1523576820781
139	1523576825941
143	1523576831144
140	1523576836306
139	1523576841466
139	1523576846636
138	1523576851807
139	1523576856970
139	1523576862142
138	1523576867320
138	1523576872480
139	1523576877642
139	1523576882817
138	1523576887976
139	1523576893150
139	1523576898309
139	1523576903471
138	1523576908633
139	1523576913792
139	1523576918950
139	1523576924110
139	1523576929286
139	1523576934462
139	1523576939623
139	1523576944782
139	1523576949942
138	1523576955103
138	1523576960265
139	1523576965424
139	1523576970589
138	1523576975753
139	1523576980918
156	1523576986113
139	1523576991278
156	1523576996624
139	1523577001790
139	1523577006956
139	1523577012138
138	1523577017304
139	1523577022468
139	1523577027630
139	1523577032791
139	1523577037951
139	1523577043118
138	1523577048281
139	1523577053450
138	1523577058633
138	1523577063794
139	1523577068959
138	1523577074140
141	1523577079304
138	1523577084467
138	1523577089628
139	1523577094793
139	1523577099956
138	1523577105123
139	1523577110287
139	1523577115452
138	1523577120636
139	1523577125796
139	1523577130968
139	1523577136135
139	1523577141304
138	1523577146464
139	1523577151656
140	1523577156818
139	1523577161990
139	1523577167157
153	1523577172351
139	1523577177512
138	1523577182688
140	1523577187866
139	1523577193027
138	1523577198190
138	1523577203355
139	1523577208518
139	1523577213688
138	1523577218849
139	1523577224015
139	1523577229179
139	1523577234344
139	1523577239507
139	1523577244674
139	1523577249836
139	1523577255005
139	1523577260171
139	1523577265347
139	1523577270515
138	1523577275846
138	1523577281007
141	1523577286171
139	1523577291333
138	1523577296494
139	1523577301680
139	1523577306847
139	1523577312017
139	1523577317182
139	1523577322343
139	1523577327503
139	1523577332665
138	1523577337827
139	1523577342988
139	1523577348146
141	1523577353307
139	1523577358466
159	1523577363700
139	1523577368862
138	1523577374024
139	1523577379205
139	1523577384365
153	1523577389553
138	1523577394714
138	1523577399873
138	1523577405030
139	1523577410190
139	1523577415350
139	1523577420508
138	1523577425680
138	1523577430841
138	1523577436002
138	1523577441160
138	1523577446322
138	1523577451486
139	1523577456649
139	1523577461807
138	1523577466974
139	1523577472144
138	1523577477301
139	1523577482465
138	1523577487642
138	1523577492801
138	1523577497978
138	1523577503137
139	1523577508295
138	1523577513452
138	1523577518610
138	1523577523785
139	1523577528963
139	1523577534125
146	1523577539303
148	1523577544473
138	1523577549648
149	1523577554829
140	1523577559996
138	1523577565159
139	1523577570322
139	1523577575491
138	1523577580650
139	1523577585816
138	1523577590976
139	1523577596145
139	1523577601308
139	1523577606494
139	1523577611676
138	1523577616840
138	1523577622004
139	1523577627167
139	1523577632327
139	1523577637491
139	1523577642660
139	1523577647824
139	1523577652997
139	1523577658163
139	1523577663325
138	1523577668511
138	1523577673694
138	1523577678853
139	1523577684016
139	1523577689181
147	1523577694365
139	1523577699526
139	1523577704690
139	1523577709869
139	1523577715029
152	1523577720223
138	1523577725388
139	1523577730561
138	1523577735739
138	1523577740902
139	1523577746090
139	1523577751249
138	1523577756412
139	1523577761576
139	1523577766737
139	1523577771896
139	1523577777057
138	1523577782217
139	1523577787377
139	1523577792539
139	1523577797706
139	1523577802868
139	1523577808030
139	1523577813199
140	1523577818365
139	1523577823526
139	1523577828691
138	1523577833858
139	1523577839032
139	1523577844194
139	1523577849352
139	1523577854516
138	1523577859722
139	1523577864890
159	1523577870086
138	1523577875246
155	1523577880440
139	1523577885606
139	1523577890763
139	1523577895924
138	1523577901084
139	1523577906244
139	1523577911406
140	1523577916568
139	1523577921743
139	1523577926909
139	1523577932072
140	1523577937232
139	1523577942392
139	1523577947570
139	1523577952739
138	1523577957906
139	1523577963070
139	1523577968229
139	1523577973414
138	1523577978580
139	1523577983782
138	1523577988949
139	1523577994119
138	1523577999284
139	1523578004444
138	1523578009609
138	1523578014772
140	1523578019943
141	1523578025127
139	1523578030290
139	1523578035470
139	1523578040637
140	1523578045820
156	1523578051021
139	1523578056198
139	1523578061359
140	1523578066525
141	1523578071692
139	1523578076855
139	1523578082025
139	1523578087193
138	1523578092353
139	1523578097521
138	1523578102701
138	1523578107873
138	1523578113038
139	1523578118203
138	1523578123364
139	1523578128531
139	1523578133696
139	1523578138855
139	1523578144015
139	1523578149178
139	1523578154338
139	1523578159504
139	1523578164698
139	1523578169879
139	1523578175042
139	1523578180208
139	1523578185372
139	1523578190541
140	1523578195707
160	1523578200912
139	1523578206074
139	1523578211238
139	1523578216402
139	1523578221570
139	1523578226746
139	1523578231934
139	1523578237095
139	1523578242258
140	1523578247426
139	1523578252589
139	1523578257750
139	1523578262913
139	1523578268081
139	1523578273239
139	1523578278424
138	1523578283586
139	1523578288746
138	1523578293920
139	1523578299086
139	1523578304245
139	1523578309425
139	1523578314587
138	1523578319749
139	1523578324912
138	1523578330080
139	1523578335248
139	1523578340413
139	1523578345583
139	1523578350747
139	1523578355946
139	1523578361110
139	1523578366273
138	1523578371451
139	1523578376610
144	1523578381785
139	1523578386946
139	1523578392105
139	1523578397269
139	1523578402427
139	1523578407589
139	1523578412748
139	1523578417924
138	1523578423084
139	1523578428243
140	1523578433571
139	1523578438742
139	1523578443909
139	1523578449073
139	1523578454233
139	1523578459403
139	1523578464564
141	1523578469729
138	1523578474894
139	1523578480073
139	1523578485234
138	1523578490396
139	1523578495562
139	1523578500724
139	1523578505883
139	1523578511043
139	1523578516202
139	1523578521360
139	1523578526519
138	1523578531677
139	1523578536858
139	1523578542039
153	1523578547246
138	1523578552404
139	1523578557561
139	1523578562725
139	1523578567885
138	1523578573047
139	1523578578211
139	1523578583377
139	1523578588544
139	1523578593716
136	1523578598875
142	1523578604039
142	1523578609226
142	1523578614395
142	1523578619567
141	1523578624731
142	1523578629896
142	1523578635066
142	1523578640238
142	1523578645402
142	1523578650576
142	1523578655746
141	1523578660911
142	1523578666079
142	1523578671262
142	1523578676428
142	1523578681596
141	1523578686761
141	1523578691950
142	1523578697116
156	1523578702317
142	1523578707479
141	1523578712645
142	1523578717807
142	1523578722975
142	1523578728142
142	1523578733325
142	1523578738493
142	1523578743658
142	1523578748824
142	1523578753991
142	1523578759153
142	1523578764314
142	1523578769477
142	1523578774639
142	1523578779805
142	1523578784971
142	1523578790154
142	1523578795335
142	1523578800501
142	1523578805673
141	1523578810839
142	1523578816002
142	1523578821167
142	1523578826340
142	1523578831504
142	1523578836675
142	1523578841839
161	1523578847046
142	1523578852217
141	1523578857400
142	1523578862588
142	1523578867751
142	1523578872919
142	1523578878094
141	1523578883260
141	1523578888423
141	1523578893598
142	1523578898761
142	1523578903923
142	1523578909096
142	1523578914264
141	1523578919451
142	1523578924617
142	1523578929785
142	1523578934947
142	1523578940117
142	1523578945280
141	1523578950440
142	1523578955602
142	1523578960765
141	1523578965927
142	1523578971092
141	1523578976259
141	1523578981436
142	1523578986605
142	1523578991771
142	1523578996933
142	1523579002097
142	1523579007261
141	1523579012427
155	1523579017617
142	1523579022798
142	1523579027969
142	1523579033152
142	1523579038322
155	1523579048364
142	1523579053551
142	1523579058723
142	1523579063885
142	1523579069055
142	1523579074228
142	1523579079419
142	1523579084588
143	1523579089757
143	1523579094928
142	1523579100099
142	1523579105288
142	1523579110453
142	1523579115626
142	1523579120793
142	1523579125955
142	1523579131124
142	1523579136298
142	1523579141462
142	1523579146637
142	1523579151811
142	1523579156978
143	1523579162141
143	1523579167323
142	1523579172508
142	1523579177675
161	1523579182878
142	1523579188052
142	1523579193223
141	1523579198411
142	1523579203581
157	1523579208777
142	1523579213943
142	1523579219116
143	1523579224292
142	1523579229482
143	1523579234649
142	1523579239815
142	1523579244992
142	1523579250162
142	1523579255335
141	1523579260507
142	1523579265676
142	1523579270846
141	1523579276008
141	1523579281180
142	1523579286349
141	1523579291538
142	1523579296702
142	1523579301867
142	1523579307033
142	1523579312200
142	1523579317362
142	1523579322524
142	1523579327687
142	1523579332860
142	1523579338023
142	1523579343193
162	1523579348400
142	1523579353593
142	1523579358763
142	1523579363935
142	1523579369109
149	1523579374286
141	1523579379454
142	1523579384623
141	1523579389791
142	1523579394955
142	1523579400120
142	1523579405282
142	1523579410446
142	1523579415624
142	1523579420789
147	1523579425964
144	1523579431139
143	1523579436309
142	1523579441477
142	1523579446641
142	1523579451817
143	1523579456984
142	1523579462152
142	1523579467318
142	1523579472483
142	1523579477672
142	1523579482839
142	1523579488002
142	1523579493169
142	1523579498336
142	1523579503502
142	1523579508664
143	1523579513833
142	1523579519000
161	1523579524214
142	1523579529377
142	1523579534544
142	1523579539726
153	1523579544918
142	1523579550088
142	1523579555261
142	1523579560427
142	1523579565598
142	1523579570793
142	1523579575961
142	1523579581127
142	1523579586302
142	1523579591480
142	1523579596645
142	1523579601828
142	1523579606992
141	1523579612155
142	1523579617322
142	1523579622490
142	1523579627659
142	1523579632822
142	1523579637989
142	1523579643154
142	1523579648322
142	1523579653487
142	1523579658653
142	1523579663830
142	1523579669000
142	1523579674161
147	1523579679337
142	1523579684500
147	1523579689678
142	1523579694855
141	1523579700016
156	1523579705219
142	1523579710391
142	1523579715559
142	1523579720728
142	1523579725919
142	1523579731089
142	1523579736259
142	1523579741426
142	1523579746597
142	1523579751762
149	1523579756938
142	1523579762107
142	1523579767273
142	1523579772445
142	1523579777609
142	1523579782780
142	1523579787954
142	1523579793134
141	1523579798295
142	1523579803465
142	1523579808631
142	1523579813797
141	1523579818961
142	1523579824124
142	1523579829286
142	1523579834466
142	1523579839627
142	1523579844798
142	1523579849961
157	1523579855170
142	1523579860337
142	1523579865516
162	1523579870713
142	1523579875880
141	1523579881047
142	1523579886220
142	1523579891381
142	1523579896545
142	1523579901717
143	1523579906888
141	1523579912055
142	1523579917237
143	1523579922416
142	1523579927584
142	1523579932749
142	1523579937915
142	1523579943091
142	1523579948257
142	1523579953421
142	1523579958588
142	1523579963762
142	1523579968926
142	1523579974096
141	1523579979274
141	1523579984446
141	1523579989613
142	1523579994781
142	1523579999952
142	1523580005119
142	1523580010284
142	1523580015470
145	1523580020638
142	1523580025804
153	1523580030993
142	1523580036266
142	1523580041446
162	1523580046651
142	1523580051816
142	1523580056984
142	1523580062154
142	1523580067352
142	1523580072528
142	1523580077690
142	1523580082861
142	1523580088033
142	1523580093204
142	1523580098371
142	1523580103569
141	1523580108734
141	1523580113896
142	1523580119062
142	1523580124231
142	1523580129395
141	1523580134563
142	1523580139735
141	1523580144914
141	1523580150085
141	1523580155246
142	1523580160420
142	1523580165613
141	1523580170782
143	1523580175946
141	1523580181108
141	1523580186271
142	1523580191432
142	1523580196599
161	1523580201804
142	1523580206968
141	1523580212134
142	1523580217297
142	1523580222468
142	1523580227651
142	1523580232830
141	1523580237991
141	1523580243154
142	1523580248325
143	1523580253493
142	1523580258660
142	1523580263827
142	1523580268992
142	1523580274154
142	1523580279322
142	1523580284489
142	1523580289679
142	1523580294846
141	1523580300011
142	1523580305178
141	1523580310343
142	1523580315511
142	1523580320679
142	1523580325845
142	1523580331023
142	1523580336192
142	1523580341357
142	1523580346522
142	1523580351699
163	1523580356909
142	1523580362074
142	1523580367239
139	1523580372417
138	1523580377582
150	1523580382765
139	1523580387926
139	1523580393090
139	1523580398250
139	1523580403408
139	1523580408570
142	1523580413838
139	1523580418997
139	1523580424156
140	1523580429345
138	1523580434507
139	1523580439671
139	1523580444833
140	1523580449994
139	1523580455156
139	1523580460316
139	1523580465475
139	1523580470636
139	1523580475811
139	1523580480971
139	1523580486132
139	1523580491298
140	1523580496466
139	1523580501632
139	1523580506798
139	1523580511989
139	1523580517157
139	1523580522316
139	1523580527486
139	1523580532654
149	1523580537849
142	1523580543016
139	1523580548175
147	1523580553352
139	1523580558513
139	1523580563673
139	1523580568837
139	1523580574000
140	1523580579164
139	1523580584324
140	1523580589489
139	1523580594661
138	1523580599839
139	1523580605005
139	1523580610172
140	1523580615348
139	1523580620509
139	1523580625675
139	1523580630841
139	1523580636003
139	1523580641171
139	1523580646330
139	1523580651490
139	1523580656659
139	1523580661841
141	1523580667003
138	1523580672164
139	1523580677323
139	1523580682505
139	1523580687668
145	1523580692836
139	1523580697999
139	1523580703162
150	1523580708351
139	1523580713510
139	1523580718670
139	1523580723848
139	1523580729011
139	1523580734172
139	1523580739340
139	1523580744506
139	1523580749670
139	1523580754832
139	1523580759997
139	1523580765473
138	1523580770638
139	1523580775806
139	1523580780994
140	1523580786182
138	1523580791350
139	1523580796515
139	1523580801674
138	1523580806837
139	1523580811996
139	1523580817166
139	1523580822325
139	1523580827485
139	1523580832655
138	1523580837821
139	1523580842981
140	1523580848164
139	1523580853344
139	1523580858507
139	1523580863675
153	1523580868869
139	1523580874048
139	1523580879212
138	1523580884382
139	1523580889541
139	1523580894699
139	1523580899859
139	1523580905022
139	1523580910201
139	1523580915362
139	1523580920527
139	1523580925695
139	1523580930855
139	1523580936017
139	1523580941201
139	1523580946368
139	1523580951535
139	1523580956697
139	1523580961863
139	1523580967043
139	1523580972221
139	1523580977397
139	1523580982562
139	1523580987751
139	1523580992911
139	1523580998078
138	1523581003241
139	1523581008404
139	1523581013564
157	1523581018766
138	1523581023927
139	1523581029087
159	1523581034316
139	1523581039482
152	1523581044683
139	1523581049858
139	1523581055019
139	1523581060191
138	1523581065353
139	1523581070524
140	1523581075690
139	1523581080853
138	1523581086019
139	1523581091188
139	1523581096369
138	1523581101532
139	1523581106705
138	1523581111869
139	1523581117030
141	1523581122199
141	1523581127366
139	1523581132532
141	1523581137710
141	1523581142874
141	1523581148038
139	1523581153206
140	1523581158389
140	1523581163554
139	1523581168713
139	1523581173881
143	1523581179066
139	1523581184226
146	1523581189408
141	1523581194579
147	1523581199750
139	1523581204935
148	1523581210107
145	1523581215277
140	1523581220455
139	1523581225619
140	1523581230779
145	1523581236095
139	1523581241262
140	1523581246431
143	1523581251596
139	1523581256757
142	1523581261923
142	1523581267088
140	1523581272249
139	1523581277411
141	1523581282588
141	1523581287749
141	1523581292909
142	1523581298071
139	1523581303230
138	1523581308391
141	1523581313555
144	1523581318721
138	1523581323881
142	1523581329042
139	1523581334201
139	1523581339362
138	1523581344535
139	1523581349701
139	1523581354869
157	1523581360074
139	1523581365246
159	1523581370464
141	1523581375629
138	1523581380787
138	1523581385951
140	1523581391111
138	1523581396269
139	1523581401429
139	1523581406617
141	1523581411781
139	1523581416941
146	1523581422110
140	1523581427277
143	1523581432447
139	1523581437609
139	1523581442771
139	1523581447941
139	1523581453123
139	1523581458289
138	1523581463449
142	1523581468632
139	1523581473795
138	1523581478958
139	1523581484122
141	1523581489290
142	1523581494459
142	1523581499627
141	1523581504792
143	1523581509961
140	1523581515150
139	1523581520315
147	1523581525490
143	1523581530684
143	1523581535852
147	1523581541030
142	1523581546202
142	1523581551371
139	1523581556534
143	1523581561701
142	1523581566864
143	1523581572037
142	1523581577224
141	1523581582391
143	1523581587554
140	1523581592720
144	1523581597888
147	1523581603055
142	1523581608218
142	1523581613379
142	1523581618542
142	1523581623714
139	1523581628882
143	1523581634065
143	1523581639234
147	1523581644408
140	1523581649584
141	1523581654752
140	1523581659921
139	1523581665102
142	1523581670282
149	1523581675467
149	1523581680642
142	1523581685816
140	1523581691002
144	1523581696180
158	1523581701383
149	1523581706558
167	1523581711796
143	1523581716966
145	1523581722132
145	1523581727300
141	1523581732460
149	1523581737636
156	1523581742816
151	1523581747993
143	1523581753154
146	1523581758319
147	1523581763487
142	1523581768652
147	1523581773833
139	1523581778995
143	1523581784163
139	1523581789323
141	1523581794501
139	1523581799667
139	1523581804830
139	1523581809994
140	1523581815164
138	1523581820327
139	1523581825486
139	1523581830649
139	1523581835832
139	1523581840993
139	1523581846153
139	1523581851310
152	1523581856497
138	1523581861658
139	1523581866817
139	1523581872003
139	1523581877165
139	1523581882328
145	1523581887502
138	1523581892664
138	1523581897839
138	1523581902998
139	1523581908158
139	1523581913318
139	1523581918477
139	1523581923637
139	1523581928807
139	1523581933973
140	1523581939140
139	1523581944306
139	1523581949467
139	1523581954641
139	1523581959815
139	1523581964985
138	1523581970160
139	1523581975322
139	1523581980488
139	1523581985682
139	1523581990846
139	1523581996014
139	1523582001182
139	1523582006346
139	1523582011511
139	1523582016676
139	1523582021878
139	1523582027045
156	1523582032249
139	1523582037415
139	1523582042583
151	1523582047775
139	1523582052944
139	1523582058108
139	1523582063291
139	1523582068453
140	1523582073614
141	1523582078786
139	1523582083965
139	1523582089126
140	1523582094290
139	1523582099451
139	1523582104613
139	1523582109777
138	1523582114950
139	1523582120111
140	1523582125275
140	1523582130442
139	1523582135606
139	1523582140778
139	1523582145956
139	1523582151118
139	1523582156281
139	1523582161444
139	1523582166611
139	1523582171773
139	1523582176942
139	1523582182107
139	1523582187275
139	1523582192587
139	1523582197755
139	1523582202921
139	1523582208103
139	1523582213284
139	1523582218442
139	1523582223602
139	1523582228763
138	1523582233923
139	1523582239081
139	1523582244244
139	1523582249405
139	1523582254570
139	1523582259731
139	1523582264891
139	1523582270066
140	1523582275226
139	1523582280387
139	1523582285545
139	1523582290706
139	1523582295870
138	1523582301029
138	1523582306228
139	1523582311392
139	1523582316556
139	1523582321716
139	1523582326876
139	1523582332054
139	1523582337217
139	1523582342378
138	1523582347537
139	1523582352705
140	1523582362889
139	1523582368065
157	1523582373260
